year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurri 132_11kV,15MAR2017,MW,13.40226,13.25172,12.68991,12.04954,11.55743,10.95126,10.74880,10.50881,10.16457,10.11779,9.87167,9.78854,9.78522,9.68950,9.64763,9.56505,9.67142,9.78511,9.77966,9.62480,9.92398,9.96306,10.19481,10.34218,10.77628,11.08966,11.51671,11.80463,12.21367,12.36118,12.35754,12.47276,12.28469,12.07750,11.91045,11.61498,11.68537,11.53150,11.51337,11.92672,11.95905,11.85999,11.69678,12.11510,11.81612,11.83242,12.18569,12.29900,12.02840,12.45632,12.67458,12.20644,11.99881,12.04038,11.73548,12.00051,12.02947,12.04969,11.89427,11.59263,11.48581,11.54325,12.09452,12.13250,12.21805,12.11160,12.35825,12.28189,12.58950,12.88635,13.06390,13.38192,13.33500,13.41020,13.24992,13.07732,13.13788,13.21622,13.27054,13.24654,12.99227,12.80289,12.60667,12.49237,12.31934,12.39457,12.30220,12.20462,11.89317,11.58982,11.42756,11.01573,12.76235,12.79398,12.41999,11.97230
2017,Kurri 132_11kV,16MAR2017,MW,13.63233,13.56039,12.97984,12.32324,11.78221,11.24435,10.95950,10.60324,10.23534,10.05526,9.93754,9.83864,9.73040,9.75494,9.63601,9.73833,9.73184,9.79711,9.94626,10.15402,10.23609,10.37174,10.57376,10.84803,11.22067,11.46133,11.96718,12.40338,12.78060,12.95495,13.23586,13.01328,12.92069,12.90082,12.71164,12.57223,12.41110,12.36789,12.56598,12.97027,12.92695,12.71265,12.33243,12.52214,12.35268,12.43019,12.68830,12.77503,12.80936,12.75045,13.01372,13.32821,13.27175,13.54962,13.06790,12.91075,12.99351,13.01191,13.14354,13.34571,13.55062,13.80752,14.23223,14.35479,14.75277,15.01672,15.49548,15.90512,16.38017,16.64414,16.97228,17.08399,17.19245,17.21012,16.97627,16.84830,16.73339,16.73679,16.99090,16.79600,16.45816,16.20424,15.78309,15.38937,14.99987,14.77827,14.54874,14.18126,13.65989,13.07830,12.78308,12.41166,13.85801,13.65861,13.05392,12.64724
2017,Kurri 132_11kV,17MAR2017,MW,14.35598,14.05620,13.31199,12.58307,12.21267,11.58666,11.20598,10.79779,10.48308,10.37568,10.19591,10.06616,9.91504,9.84988,9.83068,9.86701,10.07227,10.12063,10.17663,10.28239,10.45261,10.53034,10.65679,10.84343,11.26609,11.68004,11.89365,12.29180,12.22941,12.75573,12.88932,13.08775,12.97137,13.07281,13.02124,12.89929,12.86767,12.77962,12.79506,12.86771,12.92728,12.71806,12.69721,12.79936,12.81979,12.59050,12.36735,12.32590,12.62289,12.43374,12.44160,12.33973,12.14507,12.02572,12.04804,11.83021,11.74494,11.91281,11.75360,11.56127,11.32242,11.49568,11.49166,11.70931,11.66777,11.63659,11.76950,11.73045,12.08984,12.06827,12.22260,12.14141,12.12199,12.17448,12.19325,12.16882,12.27562,12.33817,12.07908,11.36248,10.97231,10.73075,10.48961,10.29857,10.16444,10.30174,10.43565,10.29674,10.02106,9.68263,9.74494,9.49268,11.08766,11.01989,10.62883,10.22758
2017,Kurri 132_11kV,18MAR2017,MW,11.95689,11.73515,11.12019,10.52882,10.16186,9.58881,9.24349,8.94142,8.65261,8.40556,8.31284,8.15279,7.93245,8.01194,8.06585,7.91087,7.71189,7.65246,7.56497,7.63987,7.74678,7.79829,7.78205,7.79040,8.04830,8.23428,8.27468,8.36822,8.77865,9.23961,9.40477,9.64803,9.87549,9.76282,9.93705,10.17013,10.21743,10.30244,10.34092,10.34923,10.23965,10.05447,10.18260,10.24608,10.04664,9.94093,9.67118,9.74747,9.92359,9.26088,9.13522,9.48101,9.15120,9.19095,9.46176,9.12348,9.26679,9.01426,8.74748,9.08044,9.33427,9.32306,9.74983,9.86950,9.79099,10.01937,10.03892,10.45278,10.67289,10.86845,11.05708,11.22219,11.34559,11.38984,11.48686,11.52493,11.45420,11.48572,11.57638,11.40772,11.25854,11.01027,10.83007,10.83192,10.52939,10.35181,10.13579,10.06139,9.85112,9.67435,9.64067,9.42547,9.38067,9.28346,9.05452,8.91810
2017,Kurri 132_11kV,19MAR2017,MW,9.49325,9.40288,9.07791,8.81126,8.68550,8.44532,8.40534,8.29198,7.99126,7.96132,8.00199,7.74694,7.72726,7.74156,7.64935,7.65333,7.57640,7.58220,7.61939,7.63231,7.72255,7.68713,7.65280,7.78033,8.06646,8.10521,8.02206,8.09893,8.24579,8.57604,8.68995,8.82106,9.21269,9.47829,9.60382,9.90024,10.03920,10.17892,10.20322,10.15717,9.48286,10.28361,10.26008,9.96196,9.82433,10.02350,10.07117,10.12058,9.99294,9.82086,10.24234,10.27254,10.71198,11.17016,10.85291,10.63507,10.85362,11.21987,11.31786,11.52526,11.49073,12.02324,12.06309,12.28918,12.60976,13.00921,13.21278,13.60128,14.06182,14.33798,14.47851,14.65559,14.87808,14.97074,15.21172,14.99394,14.81443,14.75771,14.72556,14.43739,14.17882,13.94968,13.55921,13.22206,12.82548,12.66374,12.25117,11.83907,11.34661,11.16729,11.21261,11.18428,11.37211,11.58541,11.38501,11.24014
2017,Kurri 132_11kV,20MAR2017,MW,11.62675,11.59527,11.39253,11.10471,11.03504,10.82934,10.83969,10.56673,10.42041,10.33424,10.11129,10.05501,10.04037,9.88449,9.90066,10.01473,10.07930,10.01762,10.19356,10.25470,10.38471,10.61241,10.68430,10.81287,11.33574,11.60222,11.86263,12.19632,12.26426,12.56517,12.98046,12.80364,12.63920,12.79802,12.65449,12.73214,12.85539,12.60031,12.30497,12.50155,13.16301,13.10561,13.10251,12.84554,12.69260,12.74693,12.93041,13.39910,13.81749,13.71566,12.58445,13.94739,13.82517,14.14014,14.29176,14.43563,14.57262,14.36678,14.18009,14.14223,14.29687,14.22837,14.29972,14.57296,14.43500,14.64219,14.87104,15.02561,15.27914,15.60224,15.90576,15.96402,15.91015,15.79571,15.69297,15.53727,15.78826,15.81065,15.55630,15.45880,15.35646,15.03127,14.59544,14.31584,14.07227,14.03175,13.93573,13.65222,13.12615,12.81687,12.67313,12.16045,13.69295,13.68312,12.99903,12.52888
2017,Kurri 132_11kV,21MAR2017,MW,14.39701,14.03501,13.09134,12.57281,12.12639,11.53506,11.31178,11.01970,10.73018,10.38839,10.41368,10.21558,10.10471,10.00302,10.12190,10.04106,9.98156,10.10520,10.33584,10.44227,10.44394,10.62712,10.64439,10.79734,11.19968,11.55400,11.73599,11.97287,12.64290,13.01549,12.99763,12.92022,12.95283,12.91326,12.62233,12.59847,12.50075,12.55865,12.71855,12.55849,12.06638,12.18872,12.64596,12.98413,13.28916,13.42832,13.13115,13.55647,13.76095,14.03536,14.13100,13.92959,14.27894,14.85106,14.72114,14.89768,14.84056,15.38938,15.32566,15.45322,15.48054,16.53115,17.20663,17.55207,17.20386,17.47109,17.62760,18.03208,18.41295,18.90607,19.01393,19.14512,18.91722,18.81510,18.75355,18.54452,18.38113,18.56301,18.50421,18.19117,17.62576,17.31748,16.97737,16.46848,16.00154,15.87914,15.64302,14.96856,14.32722,13.80754,13.69025,13.18525,14.41614,14.25283,13.77695,13.22562
2017,Kurri 132_11kV,22MAR2017,MW,14.78852,14.69218,13.94851,13.04718,12.66955,12.15007,11.84838,11.45113,11.24751,10.99703,10.84264,10.61664,10.69590,10.56637,10.50994,10.41648,10.48498,10.62735,10.69789,10.89440,11.06765,11.10019,11.28663,11.43215,11.78862,11.96827,12.28412,12.65263,12.84382,13.13184,13.39657,13.58367,13.34151,12.83654,12.47554,12.31091,12.27537,12.73444,13.28919,13.30282,13.49047,13.43512,13.34305,12.63391,13.32427,13.77253,13.69016,13.51022,13.70992,13.84388,14.28718,14.35714,14.28812,14.33163,14.06053,14.32876,14.42050,15.28275,15.41443,15.47422,14.99012,15.08012,14.95939,15.08189,14.50846,14.92085,15.00660,15.03352,14.64918,14.57905,14.85514,15.85951,15.90668,15.84349,15.58220,15.74008,15.80437,15.72915,15.31253,14.91043,14.55328,14.17470,13.94658,13.66354,13.25393,13.24124,13.23966,12.93172,12.51435,12.12289,12.00409,11.67087,13.10045,12.95708,12.57604,10.84767
2017,Kurri 132_11kV,23MAR2017,MW,13.85852,13.60907,13.08228,12.33482,11.67326,11.27437,10.96303,10.60624,10.32103,10.21312,10.09346,9.96957,10.02041,9.90978,9.75561,9.75671,9.93143,9.93559,9.84090,10.12179,10.41516,10.50391,10.49738,10.69644,10.97785,11.33000,11.92728,12.07312,12.10102,12.39254,12.57991,12.69018,12.50836,12.50236,12.66457,12.18040,12.07924,12.25263,12.20635,12.13049,11.87802,11.94745,11.68793,11.70811,11.65764,11.99913,11.99565,12.09139,12.00337,11.65636,11.79548,11.64618,12.00927,12.21222,12.05267,12.00963,11.89013,11.82969,11.75335,11.89447,11.69478,11.62715,11.82383,11.56948,11.62821,11.68303,11.83793,11.78930,12.21571,12.19481,12.40247,12.66705,12.97040,13.11434,13.05007,12.97513,13.05785,13.22466,13.10641,13.02738,12.94566,12.00896,11.17490,10.75912,10.50118,10.88369,10.98110,10.75434,10.33684,9.95267,9.86928,9.55526,11.15218,11.22001,10.62400,10.20499
2017,Kurri 132_11kV,24MAR2017,MW,11.88168,11.82697,11.24350,10.51488,10.01825,9.52150,9.21474,8.85659,8.64125,8.36705,8.31528,8.08874,7.93158,8.01791,7.93531,7.74959,7.87211,7.98661,8.09307,8.14541,8.26516,8.37767,8.49499,8.64326,9.04964,9.39607,9.79954,10.24347,10.37368,10.69150,10.88898,10.93373,10.71141,10.78141,10.57629,10.59514,10.50206,10.43992,10.64219,10.49620,10.47558,10.46691,10.52460,10.87613,10.78927,10.22482,10.17267,10.41008,11.09250,10.79320,10.64500,10.50780,10.29248,10.39851,10.63008,10.18755,9.90257,9.60462,9.34054,9.30730,9.58697,9.60618,9.16996,9.67950,9.82353,10.21336,10.46015,10.26055,10.48686,10.65340,10.73604,10.85876,10.87304,11.06962,10.92520,10.96942,11.18770,11.35338,11.46723,11.30217,11.07708,10.88161,10.77454,10.52476,10.28282,10.36661,10.38010,10.21010,9.94650,9.61515,9.57842,9.48354,10.99823,10.76569,10.32723,9.98272
2017,Kurri 132_11kV,25MAR2017,MW,11.66791,11.52881,10.85505,10.23074,9.70753,9.19777,8.78814,8.54876,8.22121,8.01598,7.87634,7.78010,7.64862,7.56683,7.57370,7.54177,7.43238,7.48287,7.47363,7.49752,7.65581,7.70944,7.82440,7.75328,7.98055,8.12614,8.10479,8.18050,8.64966,8.79994,8.83413,9.03260,9.19010,9.32640,9.46061,9.35604,9.25510,9.31092,9.19762,9.20751,9.10081,8.86037,9.00552,9.11792,9.53463,9.27051,8.88095,9.07303,8.99986,8.46953,8.59253,8.93574,8.47341,8.47403,9.05942,8.84961,8.60280,8.57687,9.26616,8.71185,9.43631,9.82670,9.58555,9.82375,9.76344,9.71283,9.76992,10.08162,10.80632,10.83615,11.31577,11.53730,11.44803,11.70185,11.78774,11.79740,11.84400,12.05953,11.87844,11.68776,11.45250,11.32518,11.16670,11.02129,10.76873,10.62041,10.49086,10.31867,10.14472,9.90263,9.81596,9.57559,9.42056,9.22230,9.05057,8.92029
2017,Kurri 132_11kV,26MAR2017,MW,9.27807,8.93493,8.81714,8.59238,8.57625,8.22958,8.13085,8.08402,7.88198,7.73519,7.68974,7.65166,7.68905,7.60364,7.62384,7.50430,7.47753,7.51455,7.48761,7.55021,7.63037,7.59093,7.68615,7.61537,7.68503,7.83421,7.94261,8.06707,8.43182,8.49251,8.55234,8.71336,8.92845,8.97779,9.36720,9.38986,9.32619,9.37920,9.20417,9.08251,8.96190,8.88115,8.97613,9.00276,9.19825,9.36092,9.56800,9.54053,9.62801,9.41807,9.77924,9.87769,9.94786,10.17097,10.27568,10.50358,10.38132,10.79195,11.05390,11.06699,11.28213,11.63391,11.97257,11.89895,12.05810,12.17474,12.37513,12.56205,12.93376,13.16877,13.38508,13.67881,13.84669,13.95338,13.92309,13.78597,13.74113,13.72960,13.71965,13.43314,13.11300,12.96176,12.62172,12.29226,11.97708,11.68194,11.32071,10.84530,10.70086,10.35957,10.10427,9.84582,9.77813,9.65520,9.46297,9.16355
2017,Kurri 132_11kV,27MAR2017,MW,9.69597,9.58116,9.25082,9.02576,8.99346,8.76348,8.66874,8.54787,8.46244,8.41663,8.27086,8.18464,8.19676,8.19895,8.12417,8.05093,8.01273,8.15456,8.31374,8.45440,8.46890,8.58813,8.76232,8.86462,9.34004,9.70127,9.94750,10.23459,10.39019,10.65982,10.73660,10.62330,10.34250,10.29526,10.45153,10.68385,10.60423,10.58757,10.76540,10.58390,10.56703,10.71348,10.58170,10.75040,10.52141,10.77979,10.74282,10.75050,10.87758,10.93607,11.13505,11.03906,11.36949,11.38126,11.53177,11.68728,11.61982,11.91360,11.81932,11.44568,12.53853,12.40718,13.06887,13.39341,13.75383,14.20432,14.60913,14.89765,15.43044,15.83335,15.86130,16.07967,16.21119,16.09475,16.04782,15.95982,15.71172,15.63064,15.76833,15.56934,15.08513,14.70373,14.26232,13.75820,13.28955,13.51609,13.24309,12.80149,12.67262,12.27968,12.11730,11.66458,13.05619,12.98137,12.59758,12.09841
2017,Kurri 132_11kV,28MAR2017,MW,13.63200,13.55784,12.86915,11.97823,11.49468,11.13992,10.73440,10.48758,10.26419,9.91326,9.75037,9.75713,9.63910,9.54500,9.68986,9.58248,9.53175,9.75437,9.69158,9.80896,10.08136,10.13994,10.04290,10.36370,10.46347,10.82241,11.28187,11.48753,11.67379,12.06190,12.10182,12.11258,12.05865,11.89318,11.77426,11.77034,11.91058,11.88090,11.90468,11.82569,11.69507,11.72388,11.86288,11.86045,12.10379,12.03619,12.25621,12.23071,12.12532,12.19127,12.11111,12.48079,12.52867,13.09466,13.08524,13.01486,13.40250,13.38417,13.44919,13.34834,13.45176,13.51605,13.56278,13.96759,14.23218,14.41772,14.30265,14.73023,14.83487,14.97326,15.06654,14.73509,14.78571,14.70389,14.56586,14.32254,14.21206,14.35785,14.44091,14.27152,13.93680,13.62210,13.28187,12.91074,12.59301,12.64964,12.55115,12.29419,12.03941,11.68080,11.54073,11.05684,12.53744,12.56045,12.17096,11.62544
2017,Kurri 132_11kV,29MAR2017,MW,13.34222,13.15691,12.32684,11.80340,11.16073,10.63309,10.40087,10.07945,9.71489,9.60323,9.39864,9.33196,9.30253,9.18137,9.24899,9.27483,9.22625,9.40882,9.37313,9.38448,9.64562,9.79245,9.80378,9.91210,10.28655,10.85160,11.40534,11.46518,11.62026,11.85542,12.06851,12.32687,12.16800,11.90939,11.99902,11.86705,11.73650,11.85148,11.88831,11.94136,11.83766,11.86741,11.65834,11.96803,11.92634,11.87138,11.92297,12.10209,12.58849,12.90411,13.24458,13.67996,13.78161,14.29146,14.54691,14.96862,15.30597,15.68247,15.82382,16.43048,16.66714,17.16410,17.94864,18.48962,18.82597,19.46848,19.96895,20.34010,20.78338,21.32235,21.55973,21.83267,21.82321,21.76466,21.45965,21.30596,21.02407,21.20254,21.10204,20.68145,20.30035,19.57927,19.05175,18.27284,17.71811,17.21692,16.63957,15.94178,14.86058,14.15230,14.05378,13.46454,14.58053,14.54415,13.55124,12.89110
2017,Kurri 132_11kV,30MAR2017,MW,14.25667,14.07610,13.43000,12.64117,11.98254,11.26237,11.10584,10.82534,10.50680,10.29064,10.18225,10.08853,9.92669,9.83685,9.82706,9.79443,9.74822,9.66549,9.79562,10.00410,10.22184,10.11221,10.21594,10.27628,10.60718,11.16646,11.28014,11.28993,11.46052,11.55484,11.96763,11.95716,11.94649,11.81330,11.76347,11.64702,11.68958,11.87366,11.89055,11.97074,11.99480,11.98661,12.03713,12.04275,12.34708,12.53047,12.59334,12.54953,12.35625,12.35349,12.58746,12.44778,12.80599,12.74034,12.58548,12.08681,11.92537,12.19410,12.03149,11.72172,11.52367,11.59289,11.76329,11.77043,11.98208,11.95744,11.99516,12.20497,12.38935,12.61640,12.77680,12.98503,12.99879,13.13307,13.06745,12.95948,12.93049,12.86983,12.56517,12.66343,12.43237,12.34578,11.80893,11.53193,11.23843,11.34365,11.46479,11.15761,10.78236,10.50274,10.54921,10.29659,11.73436,11.80256,11.41544,11.01733
2017,Kurri 132_11kV,31MAR2017,MW,12.49480,12.42736,11.93488,11.34328,10.79377,10.23054,9.99409,9.62893,9.27488,9.09825,8.85652,8.68232,8.70788,8.63692,8.59696,8.58243,8.62675,8.73684,8.81283,8.85860,8.96563,9.12543,9.24035,9.42287,9.99001,10.29083,10.56641,10.95417,11.02340,11.26405,11.27851,11.28053,11.03263,11.05619,10.83532,10.69117,10.58940,10.37620,10.20894,10.24505,9.84764,9.92372,9.88342,9.50313,9.49709,9.55230,9.65962,9.82606,9.37491,9.07297,9.22179,9.93855,10.01880,9.71796,9.46166,9.30976,9.09825,9.21298,9.43612,9.41369,9.05543,9.23219,9.11406,9.21894,9.87482,9.86988,9.92939,10.13720,10.36050,10.66649,10.76056,10.88463,10.71288,10.98339,11.24438,11.44144,11.63539,11.79452,11.84320,11.62341,11.31326,11.10489,10.91357,10.65498,10.50904,10.61327,10.72960,10.55539,10.06481,9.06224,8.98200,8.69609,10.22445,10.28722,9.97460,9.56929
2017,Kurri 132_11kV,01APR2017,MW,11.36999,11.26174,10.83343,10.15583,9.64239,9.11235,8.88458,8.45594,8.18127,7.86210,7.73542,7.51320,7.44586,7.42213,7.40295,7.38176,7.36867,7.30185,7.35508,7.34550,7.37939,7.49151,7.57302,7.65999,7.62448,7.76116,7.84536,8.11597,8.44011,8.72519,8.86146,9.01322,9.11532,9.16880,9.27279,9.19556,9.23934,9.08244,8.93678,8.79733,8.49391,8.28048,8.40983,8.20201,8.09379,8.26909,9.00626,8.78143,8.18513,8.10107,8.45048,8.78746,8.37313,7.78317,8.49180,8.78735,8.91247,8.78825,8.17078,8.54345,8.53929,8.38426,8.17840,8.57613,8.88610,9.08866,9.39051,9.64260,9.65844,9.93769,10.07219,10.37154,10.61045,10.93885,10.94133,10.87083,11.01560,11.17289,11.09651,10.85028,10.66830,10.56241,10.42025,10.12063,9.89892,9.73349,9.58354,9.47158,9.15946,8.93280,8.95319,8.90507,8.80233,8.67492,8.45461,8.40301
2017,Kurri 132_11kV,02APR2017,MW,8.78216,8.57590,8.33174,8.12211,7.96833,7.86013,7.84481,7.35531,7.23769,7.17355,7.18292,7.30983,7.11318,7.17809,7.20791,7.15149,7.17575,7.18998,7.16031,7.15476,7.36065,7.38905,7.42965,7.41424,7.52842,7.68704,7.85065,8.11733,8.31019,8.65357,8.69481,8.89413,9.25407,9.62218,9.90758,9.98973,9.88323,10.06169,9.94834,9.68020,9.72396,9.84895,9.85733,9.56385,9.42117,9.13190,9.18965,9.09479,8.94264,8.74555,8.93378,8.87142,8.77613,8.47225,8.35422,9.17462,9.29434,9.16074,9.09515,9.03886,9.10671,9.24597,9.48994,9.55653,9.81242,10.07327,10.20536,10.68034,11.17594,11.95186,12.34252,12.80695,12.81555,12.86025,12.91352,12.62326,12.51015,12.26395,11.87634,11.61705,11.40065,11.14461,10.85666,10.49060,10.38619,10.20241,9.87094,9.75844,9.57729,9.44648,9.22584,9.15604,10.02679,10.25177,10.16839,9.82941
2017,Kurri 132_11kV,03APR2017,MW,9.60856,9.56500,9.61446,9.36474,9.21880,9.18120,9.05535,9.00845,8.97576,8.97699,8.82907,8.75507,8.74497,8.77228,8.84568,8.81037,8.80904,8.94415,9.04065,9.09201,9.30485,8.89641,8.88865,9.06989,9.38552,9.77864,10.07039,10.37751,10.23777,10.38700,11.21092,11.49383,11.39009,11.49947,11.41382,11.31997,11.50375,11.93175,11.19456,11.42595,11.53983,10.49199,9.90961,9.98187,10.07071,10.27740,10.36880,10.10286,10.17267,10.18209,10.02847,10.28686,10.92049,10.91560,10.11904,10.26862,9.89888,9.83662,9.83558,10.04135,10.00467,10.09968,10.31487,10.61020,10.65471,11.01046,11.76053,12.31795,12.53692,12.79759,13.00998,13.31138,13.53416,13.72909,13.61772,13.27787,12.99093,12.79755,12.56979,12.36571,12.09204,11.92365,11.78112,11.39855,11.31020,11.44719,11.76611,11.55016,11.26052,11.06593,10.90104,10.59464,12.87113,12.99573,12.70998,12.20801
2017,Kurri 132_11kV,04APR2017,MW,12.77350,12.48829,11.99147,11.21409,10.17606,9.42445,9.08038,8.73214,8.49465,8.25507,8.10449,8.10984,8.35839,8.75920,8.89292,8.81781,9.07380,9.17249,9.06553,8.99681,8.71693,8.86937,8.88995,9.24581,10.44797,10.84437,11.34234,11.66759,11.89409,12.16054,12.15254,12.02357,11.46079,10.99714,10.32854,9.99187,10.36382,10.88732,11.35594,10.98508,10.48716,11.19265,10.98818,10.55315,10.93176,10.50738,10.14131,10.04665,10.02338,10.05301,10.10368,10.11945,10.42501,10.49512,10.77157,10.81129,11.06757,10.95348,10.09471,10.76062,10.60041,10.22095,10.39818,10.70738,11.51312,12.14713,12.16049,12.25615,12.20373,12.89401,13.32736,13.53837,13.66526,14.06589,13.72398,13.63330,13.35434,13.28415,12.91288,12.72184,12.34572,12.18034,12.03073,11.79124,11.63967,11.65605,12.01706,11.78356,11.60949,11.37240,11.05641,10.84509,13.23716,13.21486,12.78193,12.30799
2017,Kurri 132_11kV,05APR2017,MW,13.09807,12.71206,11.56890,10.65282,10.14624,9.57192,9.81354,9.96193,9.93047,8.74560,8.34335,8.93133,9.19299,9.14559,9.17494,9.05095,9.21751,9.31724,9.49325,9.55423,9.76688,9.85664,9.99099,10.11058,10.39501,10.86833,11.16500,11.70077,11.39904,11.45889,11.36762,11.50723,11.40090,11.85956,11.84720,11.87126,11.57579,11.44996,11.62644,11.73614,11.69708,11.35345,11.15619,11.08492,11.14703,10.82134,11.09192,11.14582,11.47593,11.83048,11.66955,11.60801,11.67400,11.74277,11.56816,11.22290,10.81618,10.58018,11.23614,11.30123,11.08951,11.17272,11.12024,11.04867,11.28451,11.74239,11.94646,12.38021,12.80359,13.02915,13.18688,13.51373,13.73362,13.91073,13.65849,13.60086,13.34630,13.27653,13.06027,12.83846,12.72533,12.45681,12.21966,11.87306,11.97747,12.17249,12.39339,12.06273,12.02444,11.78422,11.37485,11.17585,13.65772,13.82507,13.45157,12.91538
2017,Kurri 132_11kV,06APR2017,MW,13.61640,13.32505,12.69810,11.96325,11.22744,10.88099,10.48265,10.03734,9.75083,9.50440,9.45355,9.40078,9.21668,9.13463,9.24516,9.11679,9.31018,9.19823,9.36066,9.55016,9.69779,9.65087,9.97181,10.26688,10.79611,11.03368,11.43228,11.80732,11.56875,11.99717,12.07777,12.07598,12.15294,11.74216,11.32038,10.92514,11.02979,10.72537,10.30960,10.29137,10.21790,10.27781,9.96666,10.16526,10.48114,10.61121,10.84141,10.99132,10.67914,10.41880,10.60316,10.35582,10.22546,10.29862,10.26752,10.38428,10.34183,10.37817,10.37472,10.19194,9.98606,10.25376,10.38770,10.90420,11.16193,11.21017,11.34922,11.64936,11.96345,12.16259,12.68826,12.99075,13.21689,13.28287,13.27778,12.93551,12.85359,12.63496,12.48270,12.36079,12.04848,12.05096,11.97647,11.69414,11.48032,11.64867,11.83257,11.73540,11.78074,11.65475,11.35790,11.08468,13.44980,13.44950,13.12999,12.56568
2017,Kurri 132_11kV,07APR2017,MW,13.24968,12.92683,12.26997,11.53400,11.08047,10.50653,10.28001,10.07458,9.79195,9.58796,9.42146,9.35923,9.14252,9.19465,9.16538,9.17420,9.34250,9.29949,9.50500,9.61370,9.86603,9.93403,10.22115,10.55155,10.90467,11.30459,11.43841,11.77878,11.66594,11.70881,11.94070,11.76893,11.41611,11.14521,10.95494,10.93621,10.84466,10.92279,11.31239,11.08117,10.81404,10.68313,10.42882,9.51047,10.51996,10.46902,10.81412,10.47362,10.42382,9.95544,9.63100,9.79152,9.70347,9.70747,9.76971,10.15647,10.31150,10.06122,9.74472,9.69213,9.82489,10.10988,10.21869,10.54400,10.65952,11.21658,11.44576,11.62389,11.72307,12.04184,12.18653,12.47633,12.65651,12.88173,12.80029,12.53178,12.34717,11.28764,11.06609,10.86202,10.42968,10.23858,10.03804,9.97609,9.84543,9.94047,10.20572,10.11550,9.96496,9.84747,9.51732,9.32288,11.70541,11.89316,11.33482,10.73211
2017,Kurri 132_11kV,08APR2017,MW,11.44009,11.08828,10.65431,9.89433,9.17143,8.85208,8.48814,8.18542,7.86859,7.70845,7.54462,7.49234,7.28659,7.31725,7.27353,7.28456,7.35077,7.26849,7.28651,7.42989,7.42832,7.56275,7.60692,7.73047,8.00657,8.19277,8.41111,8.63374,8.59275,8.84835,9.02171,9.01669,9.10991,9.01911,8.99809,8.85928,8.55295,8.60833,8.59675,8.21287,8.10374,7.99597,7.69675,7.76587,7.64493,7.59513,7.54794,7.52903,7.64670,7.66914,7.61700,7.63022,7.79545,7.88505,8.07852,7.99486,7.97285,8.02088,8.30492,8.46060,8.59825,8.86828,9.10803,9.30060,9.33458,9.46167,9.76930,10.04038,10.32865,10.64480,11.14572,11.45253,11.82241,11.83236,11.77215,11.45197,11.33824,11.14101,10.89617,10.65474,10.40729,10.14159,9.95335,9.83184,9.74284,9.44868,9.58818,9.34116,9.26614,9.15113,8.90397,8.71694,9.29808,9.13191,8.77034,8.52349
2017,Kurri 132_11kV,09APR2017,MW,8.42867,8.18411,8.20254,7.94084,7.70633,7.59991,7.51045,7.48351,7.29901,7.29898,7.19935,7.17946,7.05136,7.10065,7.00312,7.02719,7.07439,7.09914,7.09167,7.05539,7.21656,7.14743,7.22707,7.34872,7.38176,7.63848,7.61789,7.94654,7.92018,8.03038,8.05371,8.21485,8.16569,8.26662,8.37062,8.37957,8.49493,8.36607,8.39546,8.24070,8.18292,7.99161,7.81549,7.63557,7.65187,7.61924,7.58305,7.63024,7.68346,7.90466,7.62953,7.80191,7.83399,7.91466,7.97849,8.11515,8.08883,8.30026,8.30854,8.36877,8.45418,8.85552,9.10715,9.23257,9.52628,9.82235,10.18354,10.61405,10.98610,11.30082,11.52827,12.11759,12.52717,12.79908,12.63606,12.33807,12.07274,11.76938,11.59834,11.47395,11.58578,11.27442,11.01249,10.67643,10.37684,10.06572,9.94335,9.79213,9.58729,9.49062,9.27485,9.14294,9.46737,9.25999,9.00438,8.81226
2017,Kurri 132_11kV,10APR2017,MW,8.68572,8.56414,8.50260,8.28254,8.03821,7.88287,7.93397,7.79229,7.72484,7.79652,7.74592,7.74092,7.65657,7.64805,7.81299,7.81516,7.95061,7.97969,8.08596,8.09286,8.21123,8.48925,8.77526,9.25215,9.63836,9.97995,10.23258,10.52106,10.84896,11.30737,11.11731,11.10235,11.13202,11.16788,10.95711,10.82667,10.54678,10.55462,10.52296,10.47517,10.17371,10.46770,9.89986,9.60268,9.61450,9.48152,9.54830,9.66678,9.73674,9.60020,9.75359,10.15809,10.11578,10.19964,10.89414,10.93121,11.28434,11.04806,11.03341,11.08939,11.19481,11.35822,11.37338,11.63055,11.97686,12.19840,12.30101,12.83001,13.30010,13.51821,13.81314,14.26542,14.48573,14.49181,14.20902,13.71513,13.37483,13.32787,13.18849,12.83376,12.83349,12.60957,12.24439,12.01618,11.75021,11.92040,12.14232,12.05031,11.96928,11.76001,11.42339,11.04381,13.47892,13.65388,13.20407,12.85183
