year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bankstown 132_11kV,25MAR2017,MW,14.40133,13.75042,13.43265,13.84444,13.58066,13.29540,13.00942,12.49717,11.99229,11.87975,11.45361,11.24659,11.12966,10.69766,10.69498,10.60218,10.44529,10.39692,10.60131,10.62840,10.95650,11.27677,11.56316,11.61865,12.37302,12.57295,12.76279,13.01250,13.31210,13.98923,14.79035,14.98613,15.59412,15.98784,16.44223,16.76571,17.05657,17.28446,17.47910,17.02109,17.82795,17.88931,18.21257,18.08592,18.50736,18.29840,18.35948,18.38623,17.58943,17.13422,16.79814,17.32322,17.55694,16.41002,17.10765,17.93478,17.22927,17.28657,17.46080,16.94387,17.05651,16.99959,16.92439,17.07187,16.86989,16.67747,16.67747,16.67747,16.81276,16.53193,16.45627,16.52175,16.34724,16.43686,16.24916,16.37597,16.67966,16.75718,16.61924,16.60412,16.34126,16.07624,15.79697,15.63621,15.44587,15.38113,15.34363,14.78887,14.79244,15.23563,15.74382,16.33888,15.85684,15.09756,15.26057,14.70426
2017,Bankstown 132_11kV,26MAR2017,MW,14.37415,13.57846,13.45757,13.75989,13.80701,13.52625,13.08145,12.41023,11.95885,11.82493,11.36352,11.05184,10.82338,10.64020,10.26335,10.06062,10.03632,10.04544,10.02088,10.02088,9.93802,9.77283,10.06257,10.15653,10.25221,10.31925,10.71223,11.08766,10.67443,11.24520,11.52287,11.79049,12.12720,12.61920,12.92453,13.54188,13.81303,14.19360,14.27863,14.52092,14.69413,14.50662,14.72685,14.88036,15.00103,15.25283,15.36995,15.52777,15.72073,15.93258,16.22784,16.06531,16.49056,16.64909,16.66926,16.71219,17.05561,17.13373,17.10861,17.13905,16.93628,16.88502,17.15574,17.12122,17.14187,17.34107,17.41425,17.64954,17.66515,17.75523,17.71145,17.52730,17.52087,17.47171,17.44910,17.54527,17.97348,18.47247,18.83803,18.73778,18.41606,18.14715,18.03039,17.78109,17.45749,17.16617,17.15454,16.76138,16.62622,16.68258,16.82234,17.58368,16.67811,15.72906,15.88677,15.26227
2017,Bankstown 132_11kV,27MAR2017,MW,14.68706,13.92791,13.74013,14.35365,14.03466,13.57153,13.57234,12.76245,12.42956,12.21870,11.72239,11.37867,11.05409,10.71071,10.65401,10.69477,10.69477,10.70847,10.77913,11.06768,11.70494,12.17991,12.68599,13.64161,15.43274,16.54354,17.48296,18.35086,19.26267,20.27117,21.63320,22.39281,22.67280,22.98730,23.37829,23.68608,23.91255,24.34682,24.03413,24.78896,24.84670,25.00280,25.53682,25.54112,25.71515,25.85266,25.82653,25.49773,25.25801,25.51783,25.87769,26.07369,26.33386,26.58384,26.95977,27.30419,27.70239,28.03944,27.77237,27.66285,27.70855,28.27411,28.03781,27.96751,27.56141,27.26032,26.84657,26.48953,25.87285,25.40660,24.47091,24.00831,23.53308,23.23397,22.85850,22.99968,22.77347,23.16543,22.40503,22.34086,21.63016,21.29961,21.05286,20.54333,20.11776,19.82789,19.32750,18.89252,18.50339,18.59853,18.85073,19.19265,17.99405,16.99491,17.28963,16.41436
2017,Bankstown 132_11kV,28MAR2017,MW,15.76180,15.13981,15.05922,15.07995,14.97776,14.41575,14.16811,13.35797,13.33538,12.93086,12.53435,12.19659,12.05864,11.46718,11.43554,11.47979,11.49366,11.91594,11.98632,11.76790,12.46193,12.94161,13.79978,14.69304,16.28497,17.40651,18.12189,18.99528,20.00935,21.11359,22.13833,22.48186,22.82686,23.22217,23.70503,23.68385,24.08017,24.37505,24.10592,24.59055,24.79914,24.98537,24.88424,25.54349,25.94748,25.88260,25.48946,25.40986,25.14983,25.28779,25.52010,25.98239,25.68883,25.68366,25.89284,25.85885,26.12272,25.73066,25.50310,24.88303,24.91601,25.02453,24.77914,24.83980,24.24485,23.67850,23.40593,22.88858,22.17675,21.90565,21.13118,20.85810,20.61677,20.74877,20.79010,20.70163,20.83367,20.69383,20.31554,20.04162,19.86603,19.49472,19.27275,18.85093,18.53756,18.32098,17.81409,17.40730,17.07063,17.14645,17.22232,17.73709,16.80671,15.67058,15.82629,15.27166
2017,Bankstown 132_11kV,29MAR2017,MW,14.84322,14.04656,13.82527,14.22799,14.15681,13.82056,13.65352,13.09493,13.08326,13.37520,12.27149,11.91552,11.51604,11.24767,11.30274,11.18567,11.33191,11.29763,11.34385,11.68127,12.11252,12.89472,13.82145,14.63875,16.73277,17.97048,18.97261,20.16165,21.12547,22.24827,23.37140,23.87613,24.15939,24.58309,25.05277,24.99201,25.63959,25.62998,25.35188,26.10408,26.60855,26.73115,26.75348,26.92332,26.73260,26.63963,27.16760,27.29793,27.18957,27.69130,27.63752,28.34479,28.99724,29.37277,30.04101,30.58943,30.90811,31.47782,31.68552,31.90696,31.70824,31.84732,32.53802,32.81081,32.50980,32.71470,32.45290,32.33824,31.58980,31.22021,30.51426,30.11118,29.16767,28.72129,28.57084,28.50246,28.58535,28.89300,28.64641,28.23527,27.65689,27.31235,26.84278,26.42721,25.93656,25.45759,24.68663,24.01932,23.67123,23.37345,23.13270,23.38290,22.02769,20.80782,20.70318,19.66460
2017,Bankstown 132_11kV,30MAR2017,MW,18.79874,17.83809,17.54751,17.85231,17.35160,16.88344,16.28643,15.82505,16.65983,15.27152,14.68407,14.29854,14.09285,13.64521,13.46660,13.53917,13.55606,13.53301,13.64340,13.80904,14.12291,14.62449,15.21165,16.54602,18.36400,19.62404,20.88475,21.79456,22.95828,23.99582,25.44589,26.17427,26.89023,27.40578,27.54887,28.22177,28.37433,28.80283,28.59217,28.97951,28.79728,28.58508,28.73168,28.89938,28.85500,28.77465,28.59393,28.49835,27.72312,27.35109,26.94740,26.84045,26.79501,26.71939,26.54289,26.34651,26.06308,25.41706,25.12149,24.45659,23.83913,23.74769,23.79430,23.68081,23.17101,22.56581,21.98330,21.76800,21.53455,21.20482,20.84941,20.63629,19.83748,19.47539,19.89332,19.92288,19.74690,19.50677,19.41573,19.01976,18.74029,18.54338,17.92661,17.71778,17.41686,17.00646,16.78428,16.30431,16.08498,16.08095,16.35021,17.02571,15.74893,14.99403,15.21034,14.53675
2017,Bankstown 132_11kV,31MAR2017,MW,13.86648,13.29790,13.25889,13.47405,13.26189,13.11599,12.93867,12.39289,12.04812,11.75396,11.21788,10.86453,10.78022,10.40604,10.24130,10.16889,10.38780,10.40346,10.42728,10.52859,11.18779,11.94336,12.36607,13.70119,15.65910,16.70146,17.67992,18.47250,19.61798,20.56134,21.38660,21.71252,22.20384,22.24604,22.02109,22.68099,22.62861,22.30223,22.24515,22.41266,22.72191,22.58532,22.91604,23.06803,22.48196,22.47096,22.51048,22.30394,21.71668,21.35151,21.53335,21.64547,21.31558,21.39886,21.21938,21.13826,21.08679,21.13524,20.92312,20.55074,20.39673,20.30937,20.52995,20.55046,20.42258,20.09924,19.59591,19.40628,18.85434,18.57935,18.48060,18.40500,18.19124,18.24560,18.02721,18.09619,18.31828,18.76973,18.52241,18.19175,17.91182,17.40034,16.92550,16.66095,16.38784,16.31399,15.95037,15.58583,15.61675,15.78571,16.09488,16.92122,15.89976,15.02161,15.09320,14.50578
2017,Bankstown 132_11kV,01APR2017,MW,13.68288,13.17186,13.33896,13.47587,13.53851,13.19106,12.45984,12.26522,11.91398,11.72238,11.35175,11.23871,10.52210,10.42094,10.40155,10.40155,10.40155,10.40138,10.39127,10.39513,10.59208,10.59588,10.82188,10.96093,11.69506,12.14030,12.42531,12.70126,12.89768,13.20993,13.75713,14.14086,14.59179,15.04704,15.23097,15.48210,15.70815,15.73015,15.76049,16.03989,16.09664,16.22312,16.30772,16.41800,16.18748,16.36953,16.28789,16.13198,15.65584,15.51017,15.32843,15.25678,15.32546,15.29922,15.35688,15.53186,15.31786,15.20012,15.10013,15.69058,16.14295,15.85504,15.60011,15.48708,14.66783,14.85540,14.81527,14.85629,14.87274,15.14623,15.07762,15.22203,15.39315,15.35489,15.72946,15.91349,15.96721,16.33075,16.31223,16.21201,15.90465,15.47373,15.34261,15.00334,14.89243,14.75638,14.39600,14.28663,14.11453,14.46696,14.86400,15.79879,15.00017,14.44036,14.69145,14.13573
2017,Bankstown 132_11kV,02APR2017,MW,13.48050,13.17839,12.78743,13.30785,13.26224,12.74573,12.35031,10.48065,10.12891,10.03104,9.59957,9.53219,9.48759,9.48456,9.08954,8.96632,9.04233,8.99851,9.13102,9.26773,9.55351,9.62478,9.62478,9.62478,9.97311,10.17521,10.44136,10.76526,10.92739,11.03943,11.52567,12.17105,12.40004,12.63589,13.16116,13.45863,13.75821,13.96716,13.88418,13.81713,14.43033,14.17887,14.85142,14.15556,13.30808,13.54444,13.75334,13.90989,14.15564,14.54307,13.61246,13.63038,13.56653,14.26884,14.32077,13.84475,14.13624,14.16085,13.64847,13.31976,13.55830,13.57049,13.61646,13.64545,13.57038,13.80122,14.04938,14.18425,14.23310,14.61159,14.58403,15.02810,15.79177,16.43133,16.78549,16.50542,16.43053,16.20021,16.05002,15.80242,15.76180,15.43469,15.34013,15.20804,14.82239,14.69181,14.56668,14.19910,14.53564,14.72809,14.72410,15.49990,14.79956,14.04976,14.56582,14.25541
2017,Bankstown 132_11kV,03APR2017,MW,13.68763,13.37176,13.01006,13.07477,12.71228,12.22264,11.84688,11.33155,10.93905,10.29522,10.27809,10.23256,10.09769,9.69680,9.80477,9.76669,9.93705,10.17434,10.39127,10.45997,11.12915,11.79334,12.92091,14.45114,15.67186,16.56900,18.34653,19.84896,20.52358,21.53657,21.97190,22.36062,22.72222,23.17345,23.04983,22.81362,22.73520,22.83756,22.62814,22.78591,22.93137,22.81107,22.74064,22.63458,23.64362,23.49216,22.77286,23.36012,23.47782,22.84347,23.41189,23.34395,23.28864,23.30225,23.26885,23.10638,22.77302,22.43685,22.05585,21.99586,21.49421,22.67295,22.93422,22.90275,22.68705,22.90804,22.76321,22.43157,21.80645,21.58948,21.44423,21.82384,22.06170,22.17320,22.12846,21.76636,21.38421,20.77146,19.62879,19.32390,18.73655,18.17205,17.92560,17.82977,17.47277,17.04959,16.84452,16.72366,16.53697,16.45067,16.29147,16.84198,16.16352,15.23925,15.56422,15.39686
2017,Bankstown 132_11kV,04APR2017,MW,14.85482,14.66036,13.99914,14.14985,13.70795,13.11440,12.56130,12.09253,11.42394,11.23798,11.05684,10.46781,10.28885,10.15010,10.25237,10.34057,10.46592,10.79251,10.76362,11.10489,11.90355,12.60935,13.54354,14.89572,16.26004,17.12016,18.32787,19.27707,20.58763,21.89682,22.66068,22.95003,22.26525,22.29652,22.62792,22.31108,22.17719,22.76414,22.77375,22.37686,22.79149,22.87605,23.49406,23.63336,24.08387,23.72353,22.44161,22.26970,21.89678,21.81781,21.76301,21.88234,22.55563,23.11281,23.55918,23.06392,22.68152,22.37584,21.95356,21.80989,21.66113,21.35991,21.58301,22.03522,21.66770,21.42146,21.00084,20.94569,20.59013,20.47971,20.22959,20.84796,21.20273,21.74025,21.41054,21.20407,20.56705,19.96637,19.30438,19.10424,18.72301,19.47575,18.83656,18.26974,17.88532,17.60054,17.26862,17.07810,17.10831,17.34418,17.17312,17.76159,16.73204,15.78134,16.38841,15.83698
2017,Bankstown 132_11kV,05APR2017,MW,15.37672,14.81124,14.22490,14.23750,13.85057,13.34698,12.57402,12.18060,11.69462,11.33468,11.07124,10.78021,10.80486,10.53545,10.60337,10.62808,10.58609,10.86704,11.35779,11.82196,12.22335,12.97717,13.68491,14.85503,16.46964,17.34405,18.50011,19.45748,20.25002,21.16806,21.82348,21.93416,22.01347,22.48775,22.63098,22.57720,22.66023,22.58309,22.63943,22.72517,22.59472,23.11368,23.43448,23.58230,22.98786,22.83641,22.94774,22.59066,22.43650,22.39559,22.38761,22.69937,23.42709,22.68312,22.96232,22.86814,22.77802,22.98469,22.72286,22.76645,22.60634,22.67373,22.74113,22.23067,22.14712,21.95107,21.83896,21.80289,21.27446,21.02906,21.14096,21.40078,21.74895,21.90746,21.89839,21.57734,21.09091,20.51347,19.84486,19.35554,18.97905,18.77525,18.28600,18.07481,17.87370,17.48105,17.49923,16.96316,17.05140,17.37843,17.15859,17.69056,16.79108,16.00330,16.22757,15.62343
2017,Bankstown 132_11kV,06APR2017,MW,15.26767,14.64628,14.13256,14.38902,14.87814,13.41854,13.17639,12.62246,12.17701,11.48448,11.24780,11.05497,10.71223,10.64159,10.73244,10.59995,10.61705,11.05934,10.97206,11.56113,12.09504,12.54599,13.62550,14.88585,16.19794,17.36988,18.70921,19.49091,20.50034,21.49670,22.33321,22.82201,22.33399,22.70486,22.43024,22.66006,22.21961,22.39034,22.28517,22.36206,22.63205,22.91881,22.95484,23.21325,23.22956,23.54645,23.38417,22.84047,22.37849,22.32228,22.75162,23.33729,23.67863,23.64866,23.42297,23.35496,23.34445,23.29250,23.12606,23.23439,22.89458,22.91211,22.65724,22.82805,22.56521,21.89369,21.41865,21.49233,20.90392,20.85237,20.98108,21.06642,21.51718,21.52593,21.40401,20.92938,20.65195,20.12975,19.89493,19.69018,19.62054,19.41971,18.78960,18.54074,18.38393,17.75997,17.50253,17.30858,17.50373,17.62841,17.67417,18.18043,17.12713,16.14410,16.82875,16.16324
2017,Bankstown 132_11kV,07APR2017,MW,15.51675,15.04561,14.38478,14.58964,14.24470,13.41121,13.00077,12.45430,11.69889,11.49727,11.28770,10.98203,10.91192,10.68448,10.42084,10.44592,10.79513,10.87915,10.93153,11.59802,11.75849,12.37653,13.41526,14.69577,16.06953,17.25019,18.34404,19.04533,19.84738,21.06830,21.99404,22.13818,22.14996,22.25557,22.16363,22.18069,21.92444,22.28265,22.19319,22.84224,22.49704,22.25606,22.70445,23.22320,23.11863,23.59643,23.59626,22.94700,22.48986,22.42743,22.49317,22.80998,22.29645,22.71884,22.81574,22.04502,21.66346,21.73333,21.70903,21.45096,21.19009,21.22841,21.30888,21.31074,21.01246,21.28385,20.64184,20.43501,19.97032,19.80513,20.02541,20.23526,20.67450,20.67450,20.21763,19.93033,19.33946,19.04894,18.74000,18.48822,18.16710,17.86577,17.34107,17.07017,16.80249,16.35678,16.24536,16.24536,16.44160,17.10958,16.92214,17.57376,16.32717,15.39470,15.99488,15.49715
2017,Bankstown 132_11kV,08APR2017,MW,15.01517,14.59798,14.04341,14.17122,13.71956,13.18614,13.25644,12.24911,11.70829,11.24471,10.95570,10.80255,10.41595,10.32177,10.11348,10.11348,10.11348,10.64701,10.49687,10.88194,11.03328,11.36495,11.79464,12.11398,12.17576,12.79460,13.48096,13.62182,13.72165,14.31662,14.98782,15.24884,15.95099,16.19111,16.47703,16.63750,16.64692,17.07601,16.88885,16.55471,16.64986,17.21189,17.49987,16.97907,17.20903,16.92664,16.94683,17.08089,16.52214,16.59667,17.04957,16.55989,16.65941,15.87321,16.30912,16.94663,16.80220,17.04886,16.51187,16.35423,16.22335,16.24972,16.68698,16.91296,16.81424,16.54973,16.68910,16.96889,16.58781,16.78259,17.03692,17.34008,17.86546,18.44348,18.01873,17.94352,17.75232,17.34316,17.00749,16.71682,16.55652,16.37949,16.04473,15.69049,15.27020,15.05253,15.28307,14.88142,15.36724,15.70443,15.84836,16.73808,15.76088,15.22026,15.89377,15.46874
2017,Bankstown 132_11kV,09APR2017,MW,14.97441,14.61885,14.73818,14.06126,13.67341,12.81073,12.35295,11.82658,11.52209,11.05152,10.74408,10.54559,10.32836,10.00729,9.73281,9.73281,9.86093,9.97718,9.84511,9.96430,10.19831,10.23694,10.28297,10.47357,10.39366,10.55929,10.85632,11.07117,11.07798,11.31170,11.93052,12.51663,12.77071,12.96332,13.23480,13.22562,13.38964,13.47778,13.49902,13.47264,13.48131,13.59354,13.83553,13.77366,13.95737,13.92433,14.24582,14.09589,13.70927,13.77228,13.81944,13.92538,14.06680,14.36597,14.66888,15.11106,15.50811,14.86579,14.35893,14.30284,14.29571,14.54137,14.39267,14.66038,15.09219,15.46677,15.55467,15.63396,15.61783,16.19303,16.86105,17.85212,18.14083,18.06620,17.80174,17.52607,17.21107,17.09950,16.80124,16.29165,16.29165,16.02574,15.85567,15.57831,15.43719,15.17536,14.99640,14.88536,15.13843,15.57661,15.52417,16.30570,15.33268,14.54385,15.34688,14.89750
2017,Bankstown 132_11kV,10APR2017,MW,14.69300,14.03850,13.58576,13.73658,13.33563,12.70754,12.53919,11.73410,11.25572,10.93042,10.57030,10.58091,10.55938,10.37823,10.37583,10.37702,10.59103,10.48758,10.74226,10.98115,11.79853,12.24654,13.16016,13.88278,15.53882,16.35473,16.81504,17.60243,18.48884,19.47555,20.24359,21.16055,21.67199,22.37513,23.28436,23.58195,23.42569,22.59044,22.08286,22.37233,22.24097,22.49019,22.34213,22.82832,22.69907,22.67879,24.03521,24.47146,24.20719,23.82919,23.69922,23.64995,23.80426,24.01362,24.11010,23.88211,24.05098,23.62135,23.30147,23.69656,23.49471,23.06049,23.23743,22.88260,21.96052,21.38280,21.46574,21.58028,21.46645,21.65766,21.86454,22.03740,22.41524,22.41882,22.29998,21.97893,21.61530,21.29147,20.52703,20.14311,20.00744,19.46674,19.17413,18.82233,18.40411,18.14294,18.14935,17.91982,17.71117,18.16914,18.01199,18.57654,17.65802,16.87488,17.41209,16.76647
2017,Bankstown 132_11kV,11APR2017,MW,16.44298,15.68188,14.88239,15.09224,14.57455,13.99241,13.71987,13.62721,12.99922,12.28336,11.82045,11.43120,11.15404,10.83555,10.78607,10.75136,10.93411,11.12977,11.36837,11.76846,12.67256,13.32072,13.95868,15.14802,16.30606,17.24427,18.32067,19.29721,20.16007,20.95100,21.74165,22.12845,22.10282,22.73431,23.45345,23.65014,24.09607,23.69994,23.65691,23.94389,23.72203,24.06913,24.37667,24.37652,24.22531,24.25920,23.65778,23.09687,23.04533,22.42317,22.40003,22.75111,23.00629,23.04598,23.04139,23.73118,23.43608,23.50710,23.11529,22.76010,23.46310,23.29849,22.82862,22.54114,22.33122,22.12745,21.86305,21.70301,21.18662,21.08585,21.00935,21.89789,22.23110,22.32475,22.03017,21.97818,21.60316,20.91992,20.02823,19.80513,19.51883,19.10657,18.80278,18.53639,18.08054,17.60342,17.45320,17.15942,17.31561,17.79078,17.81021,18.26740,17.29634,16.42026,16.99835,16.39800
2017,Bankstown 132_11kV,12APR2017,MW,15.67789,14.97719,14.43477,14.44740,14.12837,13.45824,13.11876,12.49851,11.96892,11.64130,11.46986,11.43901,11.29270,10.88235,10.78395,10.92929,10.99738,11.05283,11.11932,11.67945,12.27875,12.95772,13.41545,14.62438,16.28515,16.96876,17.80280,18.27201,19.24454,20.67722,21.63511,22.16199,22.34839,22.95265,23.01993,22.73248,23.33481,23.45943,23.07329,22.71116,22.97728,23.19557,23.05209,24.08472,23.87004,23.60425,23.31766,22.88332,23.09883,23.42639,23.99863,23.79229,23.12600,23.04121,23.36971,23.19420,23.86565,23.98093,22.79224,23.11464,23.15015,23.07486,22.51949,22.41907,22.33581,22.60136,22.23010,22.19465,21.36972,21.58456,21.47807,21.81909,22.19204,22.37293,22.13402,21.45642,20.97673,20.44404,19.93047,19.75682,19.33379,18.94119,18.61292,18.21205,17.79564,17.53964,17.54169,17.29454,17.45005,17.89099,17.66511,18.21518,17.31453,16.31613,16.84329,16.33084
2017,Bankstown 132_11kV,13APR2017,MW,15.71720,15.09580,14.36429,14.59049,14.09765,13.50562,12.95077,12.37612,12.09696,11.65533,11.38705,11.08573,10.89006,10.76552,10.73408,10.70770,10.83435,10.94604,11.16654,11.47617,12.32278,12.72980,13.56886,14.67980,16.11704,17.05224,17.70965,18.23208,19.10442,20.19095,21.14762,21.57681,21.94177,21.95580,22.18361,22.35430,22.43332,23.03464,22.54385,22.58180,22.84470,22.79472,23.51087,22.98140,23.33362,23.83056,23.24260,22.47543,23.04966,21.82756,22.23562,22.31787,22.49841,22.51321,21.79119,22.93060,22.02486,22.00445,21.81455,22.22883,21.94136,21.79202,21.08520,20.34931,20.49000,20.21133,19.56259,19.47065,19.18579,19.40607,19.69597,20.23212,20.67476,20.86018,20.50255,19.77721,19.35948,18.99536,18.71472,18.56928,18.48932,18.32448,17.87651,17.47844,17.09804,16.69842,16.53857,16.30138,16.48990,16.81631,17.00338,17.73769,16.71783,15.76118,16.29647,16.02760
2017,Bankstown 132_11kV,14APR2017,MW,15.60700,14.89725,14.12533,14.26457,13.89956,13.21304,12.53119,12.16084,11.59364,11.13735,10.65140,10.37069,10.30193,10.09805,9.76217,10.09805,9.91476,9.82540,9.74769,9.84084,10.37216,10.64333,10.76943,10.64353,11.25001,11.46011,11.69657,11.60096,11.71945,11.85736,12.35032,12.36414,12.50310,13.03939,13.13270,13.26620,13.40233,13.58404,13.51359,13.69450,13.57442,13.30802,13.33547,13.45687,13.57786,13.53434,13.65681,14.16694,14.05209,14.12815,14.02994,14.04844,13.95747,13.91410,13.75647,13.58581,13.55075,13.29360,13.03499,13.34568,13.51073,13.43539,13.57791,13.68763,13.78606,13.83400,13.80678,14.20915,14.54222,14.86665,15.38038,15.80798,16.49212,16.68775,16.63355,16.42540,16.06561,16.06542,15.96620,15.78508,15.53046,15.14476,15.23710,14.83868,14.74839,14.69867,14.67319,14.69695,14.83781,15.36425,15.70928,16.56377,15.55547,14.77314,15.28097,15.07770
2017,Bankstown 132_11kV,15APR2017,MW,14.98982,14.27239,13.62048,13.37476,13.16398,12.61600,12.35100,11.71317,11.31583,10.98169,10.65074,10.35377,10.16492,9.93680,9.88714,9.88714,9.88714,9.93659,10.09987,10.15463,10.33885,10.42213,10.42213,10.54742,10.79209,10.89205,11.10827,11.58296,11.35728,11.87914,12.13377,12.59155,13.12262,13.19722,13.35897,13.44736,13.62831,13.90819,13.97459,14.03270,13.87677,13.87733,14.04965,13.89960,13.76450,13.89036,13.99531,14.19282,14.76868,14.96151,14.54328,14.59200,14.47921,14.92760,14.28162,14.28857,14.47623,14.25678,14.53234,14.59155,14.83070,14.83070,14.86671,14.79684,15.02812,15.07431,15.19080,15.43571,15.35539,15.53276,16.01439,16.66887,17.00216,16.98645,16.94548,16.79980,16.36869,15.98432,15.94699,15.70230,15.49402,15.39142,15.26036,15.12392,15.12392,14.77495,14.59407,14.59407,14.90601,15.46890,15.70709,16.69924,15.78734,14.99976,15.81355,15.25719
2017,Bankstown 132_11kV,16APR2017,MW,14.99298,14.52550,14.94280,14.44609,13.96762,13.13171,12.40589,11.94671,11.48309,11.03435,10.70503,10.49185,10.24208,9.95990,9.79462,9.74882,9.81238,9.75501,9.72507,9.80801,9.90257,9.90257,10.10929,10.17521,10.17521,10.49046,10.57634,10.89874,10.59342,10.59681,10.78136,11.01360,11.82841,12.03136,12.48250,12.57948,12.78742,13.06719,12.87582,12.99013,13.00286,12.96562,12.99371,13.04956,12.70515,12.76523,13.09997,12.96960,12.66663,12.64558,12.67900,12.52397,12.06669,12.16889,12.00588,12.10814,12.21965,12.75623,12.79462,12.56106,13.24991,13.10703,12.80256,12.62209,12.96088,13.24644,13.38329,13.72937,13.65152,14.03341,14.75557,15.51246,15.50780,15.39599,15.44286,15.44286,15.41679,15.13143,14.97151,15.19594,14.85151,14.65580,14.38985,14.39476,14.38316,14.31953,14.11052,14.04180,14.21828,14.80528,14.93475,15.70703,15.13073,14.13001,15.34023,15.04184
2017,Bankstown 132_11kV,17APR2017,MW,14.73736,14.13278,13.45606,13.59579,13.24152,12.53599,12.05672,11.60091,11.30196,10.60898,10.50653,10.18328,9.98487,9.98487,9.79378,9.44988,9.61044,9.80157,9.81603,10.01609,10.06092,10.27216,10.35967,10.53211,10.81038,10.98919,11.21434,11.28702,11.23009,11.53418,11.58518,12.02378,12.34911,12.60698,12.96523,12.96869,13.29651,13.45461,13.46450,13.71956,13.80402,13.48330,13.69687,14.22306,14.21037,14.40230,14.65090,14.83855,14.50722,14.00784,13.72837,14.20358,14.18254,14.29598,14.30600,14.38561,14.36258,14.24586,14.24246,14.45472,14.29391,14.40389,14.18550,14.21096,14.32055,14.66266,14.85071,15.28371,15.53356,15.84469,16.36268,17.09734,17.50914,17.58543,17.61520,17.25871,16.86962,16.87684,16.58492,16.44375,16.10276,15.81078,15.66372,15.56268,15.38776,15.29676,14.99996,14.70265,14.82646,15.44716,15.57374,16.24852,15.22794,14.46582,15.32006,14.90968
