year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blakehurst 33_11kV,06MAR2017,MW,7.77200,7.47380,7.54835,7.25014,6.97057,6.67237,6.41144,5.98276,5.90821,5.64728,5.42363,5.12542,5.08815,5.08815,5.01359,4.80858,4.80858,4.93904,4.84585,4.84585,5.16270,5.40499,5.51682,5.85230,6.05732,6.63509,6.89602,7.32469,7.71609,8.25659,8.46160,8.55479,9.30031,9.16984,9.07665,8.77845,8.81572,8.46160,8.62934,8.53616,8.40569,8.27522,8.48024,8.44297,8.64798,8.42433,8.48024,8.29386,8.31250,8.34978,8.10748,8.12612,7.86519,7.75336,7.99566,8.03293,7.82792,7.80928,7.66017,7.69745,7.73473,7.71609,7.92110,8.25659,8.42433,8.75981,8.79709,8.96483,8.96483,9.13257,9.24440,9.46805,9.35622,9.57988,9.78489,8.75981,8.83436,9.00210,9.26303,9.59852,9.87808,10.19493,10.17629,9.65443,9.71034,10.13901,9.39350,9.15121,9.18848,9.22576,9.05802,8.57343,8.75981,8.14476,8.14476,7.64154
2017,Blakehurst 33_11kV,07MAR2017,MW,7.71609,7.25014,7.38061,6.98921,6.87738,6.50463,6.18778,5.79639,5.79639,5.72183,5.47954,5.25589,5.23725,4.99496,4.99496,4.78994,4.73403,4.73403,4.95768,4.99496,5.18133,5.31180,5.59137,5.83366,6.20642,6.76556,6.98921,7.26878,7.73473,7.99566,8.61071,8.68526,8.53616,8.29386,8.16340,8.14476,8.05157,7.97702,7.80928,7.82792,7.82792,7.82792,7.67881,7.45516,7.84655,7.62290,7.88383,7.92110,7.69745,7.77200,7.69745,7.36197,7.45516,7.54835,7.67881,7.19423,7.51107,7.47380,7.19423,7.25014,7.26878,7.39924,7.45516,7.67881,7.95838,7.67881,7.49243,7.93974,8.12612,8.23795,8.57343,8.83436,8.83436,8.83436,9.03938,9.13257,9.07665,9.18848,9.22576,9.44941,9.56124,9.87808,9.87808,9.46805,9.74762,10.26948,9.54260,9.05802,9.18848,9.20712,8.94619,8.34978,8.57343,8.16340,8.05157,7.56698
2017,Blakehurst 33_11kV,08MAR2017,MW,7.58562,7.32469,7.23150,6.97057,6.70964,6.41144,6.15051,5.77775,5.62864,5.62864,5.31180,5.10678,4.99496,4.82721,4.82721,4.82721,4.82721,4.82721,4.82721,4.82721,5.05087,5.38635,5.53545,5.72183,6.18778,6.70964,6.87738,7.28742,7.62290,8.25659,8.75981,8.64798,8.51752,8.51752,8.33114,8.36841,8.33114,7.97702,7.95838,7.90247,7.93974,7.90247,7.62290,7.58562,7.51107,7.30605,7.73473,7.71609,7.62290,7.52971,7.41788,7.34333,7.34333,7.21286,7.30605,7.36197,7.38061,7.28742,7.41788,7.39924,7.34333,7.45516,7.25014,7.38061,7.41788,7.64154,7.79064,8.03293,7.77200,7.97702,8.29386,8.72253,8.81572,8.83436,8.83436,8.94619,9.09529,9.09529,9.20712,9.37486,9.50533,9.84081,9.82217,9.54260,9.69170,10.08310,9.46805,8.96483,9.03938,8.92755,8.72253,8.48024,8.68526,8.14476,8.08885,7.56698
2017,Blakehurst 33_11kV,09MAR2017,MW,7.66017,7.21286,7.19423,7.02649,6.87738,6.50463,6.13187,5.85230,5.81502,5.46090,5.25589,5.18133,4.97632,4.92040,4.92040,4.92040,4.92040,4.92040,4.92040,4.92040,5.03223,5.31180,5.62864,5.75911,6.00140,6.61645,6.76556,7.26878,7.64154,8.23795,8.64798,8.62934,8.44297,8.44297,8.16340,7.99566,7.92110,8.16340,8.01429,7.95838,8.01429,7.73473,8.01429,8.01429,7.97702,7.82792,7.79064,7.52971,7.36197,7.38061,7.34333,7.28742,7.41788,7.21286,7.26878,7.32469,7.17559,7.21286,7.30605,7.54835,7.38061,7.43652,7.49243,7.56698,7.75336,7.80928,7.69745,7.92110,7.75336,8.20067,8.16340,7.95838,7.95838,8.20067,8.42433,8.53616,8.64798,8.94619,9.11393,9.37486,9.37486,9.67307,9.72898,9.57988,9.93400,10.26948,9.52396,9.03938,9.15121,9.13257,8.81572,8.48024,8.75981,8.29386,8.18204,7.84655
2017,Blakehurst 33_11kV,10MAR2017,MW,7.71609,7.34333,7.28742,7.21286,6.98921,6.69100,6.22506,5.79639,5.68456,5.55409,5.38635,5.14406,5.14406,5.06951,4.88313,4.88313,4.88313,4.88313,4.88313,4.88313,5.14406,5.36771,5.66592,5.81502,6.18778,6.52326,6.97057,7.21286,7.56698,8.05157,8.46160,8.42433,8.44297,8.29386,8.21931,8.01429,7.73473,7.90247,7.93974,8.10748,7.92110,7.86519,7.73473,7.69745,7.73473,7.75336,7.82792,7.80928,7.58562,7.13831,7.08240,7.21286,6.98921,7.02649,7.00785,7.15695,6.91466,7.04512,7.00785,6.98921,6.97057,7.02649,7.13831,7.30605,7.58562,7.62290,7.79064,7.97702,7.80928,7.79064,7.84655,8.01429,8.12612,8.16340,8.31250,8.23795,8.21931,8.49888,8.75981,9.07665,9.16984,9.28167,9.37486,8.96483,9.31895,9.71034,9.16984,8.74117,8.85300,9.07665,8.98346,8.53616,8.77845,8.33114,8.23795,7.92110
2017,Blakehurst 33_11kV,11MAR2017,MW,7.92110,7.47380,7.67881,7.17559,6.97057,6.63509,6.37416,5.90821,5.88957,5.83366,5.47954,5.33044,5.06951,5.06951,4.84585,4.82721,4.82721,4.82721,4.82721,4.77130,4.80858,4.86449,4.95768,5.12542,5.12542,5.33044,5.55409,5.57273,5.85230,6.16914,6.48599,6.70964,7.02649,7.32469,7.60426,7.71609,7.75336,7.66017,7.84655,7.90247,7.97702,7.75336,7.80928,7.80928,7.80928,7.69745,7.52971,7.43652,7.52971,7.47380,7.41788,7.36197,7.36197,7.23150,7.04512,7.19423,7.15695,7.15695,7.15695,7.15695,7.15695,7.15695,7.28742,7.30605,7.51107,7.67881,7.79064,7.84655,8.05157,8.07021,8.31250,8.31250,8.31250,8.31250,8.31250,8.31250,8.46160,8.38705,8.62934,8.70390,9.07665,9.31895,9.26303,8.87164,9.16984,9.54260,8.92755,8.62934,8.85300,8.87164,8.75981,8.48024,8.70390,8.53616,8.53616,8.08885
2017,Blakehurst 33_11kV,12MAR2017,MW,8.21931,7.90247,7.92110,7.56698,7.43652,7.00785,6.56054,6.33688,6.33688,6.09459,5.64728,5.49818,5.27452,5.27452,5.18133,5.01359,5.01359,5.01359,5.01359,4.86449,4.82721,5.03223,5.03223,5.03223,5.03223,5.03223,5.25589,5.29316,5.49818,5.70320,5.90821,6.26233,6.56054,6.67237,7.15695,7.26878,7.49243,7.49243,7.52971,7.52971,7.66017,7.86519,7.67881,7.62290,7.54835,7.54835,7.54835,7.43652,7.71609,7.60426,7.28742,7.47380,7.66017,7.28742,6.93330,7.23150,7.45516,7.41788,7.21286,7.19423,7.49243,7.54835,7.84655,8.03293,7.80928,8.23795,8.23795,8.42433,8.27522,8.42433,8.68526,8.81572,8.94619,9.20712,9.22576,9.22576,9.22576,9.50533,9.89672,10.00855,10.28812,10.36267,10.47450,10.13901,10.39994,10.64224,10.13901,9.74762,9.69170,9.50533,9.50533,9.00210,9.11393,8.55479,8.51752,8.05157
2017,Blakehurst 33_11kV,13MAR2017,MW,7.95838,7.67881,7.79064,7.26878,7.04512,6.76556,6.56054,6.03868,5.94549,5.87094,5.68456,5.53545,5.29316,5.14406,5.14406,5.14406,5.14406,5.14406,5.14406,5.14406,5.25589,5.57273,5.75911,6.07595,6.37416,6.78419,6.95193,7.34333,7.92110,8.55479,8.62934,8.83436,8.77845,8.68526,8.51752,8.44297,8.27522,8.33114,8.31250,8.25659,7.99566,8.21931,8.16340,8.03293,8.25659,8.12612,8.46160,8.38705,8.29386,8.10748,8.08885,8.20067,8.23795,8.23795,8.21931,8.18204,8.34978,8.25659,8.21931,8.40569,8.46160,8.68526,9.20712,9.13257,9.52396,9.44941,9.72898,10.12038,9.87808,10.06446,10.26948,10.26948,10.32539,10.38131,10.38131,10.41858,10.26948,10.56769,10.80998,10.80998,10.88453,10.95908,11.14546,10.79134,10.92181,11.27593,10.82862,10.19493,10.13901,10.13901,9.97127,9.31895,9.44941,8.87164,8.89028,8.18204
2017,Blakehurst 33_11kV,14MAR2017,MW,8.25659,7.99566,7.77200,7.66017,7.32469,6.93330,6.56054,6.33688,6.31825,6.20642,6.05732,5.68456,5.55409,5.55409,5.51682,5.29316,5.29316,5.29316,5.29316,5.29316,5.55409,5.85230,6.05732,6.20642,6.69100,7.15695,7.39924,7.73473,8.10748,8.42433,8.79709,8.74117,8.79709,8.92755,8.66662,8.62934,8.62934,8.57343,8.57343,8.59207,8.42433,8.53616,8.53616,8.40569,8.29386,8.57343,8.57343,8.61071,8.59207,8.72253,8.72253,8.77845,8.53616,8.61071,8.48024,8.44297,8.23795,8.23795,8.23795,8.23795,8.23795,8.36841,8.29386,8.05157,8.29386,8.42433,8.59207,8.72253,8.83436,8.83436,9.05802,9.20712,9.20712,9.20712,9.20712,9.20712,9.33758,9.61715,10.02719,10.02719,10.30676,10.56769,10.54905,10.38131,10.66088,10.94044,10.38131,9.74762,9.89672,9.82217,9.65443,8.98346,9.03938,8.61071,8.68526,8.05157
2017,Blakehurst 33_11kV,15MAR2017,MW,8.07021,7.60426,7.64154,7.38061,7.21286,6.72828,6.39280,6.18778,6.13187,5.92685,5.85230,5.46090,5.33044,5.21861,5.05087,5.05087,5.05087,5.05087,5.05087,5.05087,5.42363,5.62864,5.87094,6.29961,6.56054,6.95193,7.11968,7.56698,7.95838,8.48024,8.94619,8.92755,8.59207,8.59207,8.57343,8.48024,8.42433,8.44297,8.59207,8.72253,8.49888,8.48024,8.33114,8.57343,8.16340,8.21931,8.34978,8.40569,8.34978,8.23795,8.03293,8.14476,8.14476,8.01429,7.99566,8.07021,8.01429,8.10748,8.03293,7.99566,8.12612,8.16340,8.21931,8.49888,8.55479,8.77845,8.87164,8.87164,8.77845,9.09529,9.13257,9.00210,9.18848,9.43077,9.43077,9.43077,9.43077,9.67307,9.91536,9.98991,10.15765,10.34403,10.30676,10.02719,10.21357,10.69815,10.17629,9.50533,9.59852,9.46805,9.35622,8.89028,9.18848,8.72253,8.62934,8.07021
2017,Blakehurst 33_11kV,16MAR2017,MW,8.10748,7.73473,7.62290,7.45516,7.11968,6.97057,6.57918,6.16914,6.05732,5.87094,5.64728,5.53545,5.40499,5.25589,5.25589,5.25589,5.25589,5.25589,5.25589,5.25589,5.51682,5.55409,5.75911,6.22506,6.59781,7.13831,7.26878,7.77200,8.23795,8.72253,9.15121,9.18848,8.96483,8.98346,8.92755,8.79709,8.89028,8.66662,8.68526,8.72253,8.68526,8.75981,8.77845,8.92755,8.75981,8.90891,9.22576,9.33758,8.85300,8.68526,8.66662,8.59207,8.66662,8.51752,8.36841,8.53616,8.55479,8.62934,8.31250,7.97702,7.99566,8.16340,8.38705,8.90891,9.31895,9.31895,9.56124,9.30031,9.13257,9.35622,9.48669,9.74762,9.74762,9.74762,9.87808,10.10174,10.10174,10.25084,10.23220,10.12038,10.38131,10.41858,10.67951,10.10174,10.53041,10.79134,10.15765,9.72898,9.80353,9.63579,9.52396,8.92755,9.15121,8.68526,8.51752,8.05157
2017,Blakehurst 33_11kV,17MAR2017,MW,8.05157,7.64154,7.49243,7.34333,7.25014,6.97057,6.48599,6.18778,6.16914,5.79639,5.62864,5.47954,5.36771,5.36771,5.36771,5.05087,4.95768,5.03223,5.23725,5.23725,5.42363,5.61001,5.90821,6.18778,6.52326,6.85874,7.17559,7.49243,7.80928,8.42433,8.79709,8.98346,8.74117,8.87164,8.94619,8.87164,8.72253,8.66662,8.74117,8.74117,8.74117,8.68526,8.70390,8.57343,8.33114,8.23795,8.27522,8.29386,8.21931,8.14476,7.95838,7.82792,7.82792,7.84655,7.77200,7.34333,7.23150,7.06376,7.15695,7.13831,6.84011,7.15695,7.49243,7.52971,7.80928,7.84655,7.97702,8.18204,7.97702,8.08885,8.29386,8.53616,8.61071,8.61071,8.61071,8.70390,8.89028,8.85300,9.22576,9.22576,9.22576,9.57988,9.65443,9.33758,9.43077,9.67307,9.18848,8.87164,8.92755,9.07665,8.92755,8.64798,8.83436,8.40569,8.48024,8.14476
2017,Blakehurst 33_11kV,18MAR2017,MW,8.21931,7.73473,7.75336,7.43652,7.21286,6.87738,6.46735,6.29961,6.18778,5.96413,5.61001,5.47954,5.47954,5.47954,5.25589,5.21861,5.21861,5.21861,5.03223,4.95768,5.19997,5.08815,5.16270,5.19997,5.31180,5.47954,5.57273,5.75911,5.96413,6.29961,6.78419,7.04512,7.34333,7.75336,7.95838,8.20067,8.18204,8.51752,8.48024,8.40569,8.57343,8.75981,8.59207,8.51752,8.40569,8.51752,8.74117,8.48024,8.51752,8.51752,8.33114,8.18204,8.20067,8.49888,8.53616,8.31250,8.12612,8.21931,7.75336,7.66017,7.80928,7.80928,7.80928,7.79064,7.93974,8.33114,8.38705,8.21931,8.25659,8.42433,8.66662,8.70390,8.61071,8.68526,8.70390,8.74117,8.96483,9.30031,9.54260,9.46805,9.50533,9.74762,9.91536,9.43077,9.48669,9.87808,9.11393,8.94619,9.24440,9.16984,9.11393,8.74117,8.94619,8.81572,8.90891,8.51752
2017,Blakehurst 33_11kV,19MAR2017,MW,8.57343,8.25659,8.03293,7.67881,7.56698,7.28742,6.95193,6.56054,6.52326,6.39280,5.98276,5.79639,5.70320,5.44227,5.44227,5.25589,5.18133,5.18133,5.18133,5.18133,5.18133,5.18133,5.18133,5.18133,5.40499,5.25589,5.44227,5.61001,5.83366,6.09459,6.35552,6.61645,7.11968,7.38061,7.66017,8.07021,8.08885,8.21931,8.49888,8.70390,8.70390,8.75981,8.66662,8.66662,8.53616,8.64798,8.98346,8.98346,8.98346,9.30031,9.15121,9.02074,8.79709,8.53616,8.74117,8.77845,8.74117,8.48024,8.68526,8.68526,8.51752,8.40569,8.55479,8.49888,8.72253,8.94619,8.98346,9.00210,9.05802,9.44941,9.50533,9.84081,9.80353,9.91536,10.04582,10.28812,10.58632,11.05227,11.12682,11.12682,11.12682,11.25729,11.36912,11.03363,11.35048,11.55549,10.84725,10.53041,10.53041,10.28812,10.12038,9.71034,9.95264,9.31895,9.28167,8.81572
2017,Blakehurst 33_11kV,20MAR2017,MW,8.68526,8.27522,8.05157,7.77200,7.51107,7.02649,6.85874,6.44871,6.37416,6.11323,5.92685,5.75911,5.66592,5.53545,5.40499,5.40499,5.40499,5.40499,5.40499,5.40499,5.72183,5.92685,6.09459,6.28097,6.78419,7.02649,7.30605,7.52971,8.08885,8.64798,8.89028,9.28167,9.09529,9.07665,8.96483,9.02074,9.13257,9.13257,9.05802,8.89028,9.05802,9.13257,9.03938,9.15121,9.15121,9.13257,9.30031,9.39350,9.37486,9.24440,9.16984,9.09529,8.89028,9.00210,9.11393,8.81572,9.02074,9.13257,9.13257,9.50533,9.44941,9.35622,9.57988,9.65443,9.93400,9.93400,10.21357,10.36267,10.13901,10.23220,10.45586,10.62360,10.58632,10.64224,10.66088,10.95908,11.22001,11.48094,11.55549,11.55549,11.66732,11.64868,11.51822,11.33184,11.49958,11.72324,11.16410,10.53041,10.47450,10.51177,10.30676,9.82217,9.84081,9.24440,9.07665,8.49888
2017,Blakehurst 33_11kV,21MAR2017,MW,8.42433,8.01429,8.16340,7.77200,7.60426,7.23150,6.76556,6.56054,6.37416,6.11323,5.96413,5.85230,5.66592,5.57273,5.57273,5.57273,5.31180,5.44227,5.57273,5.57273,5.85230,5.85230,6.02004,6.31825,6.67237,7.19423,7.43652,7.97702,8.29386,8.70390,9.16984,9.20712,9.20712,9.20712,9.15121,9.03938,8.96483,9.00210,8.92755,8.89028,8.92755,8.75981,8.89028,9.09529,9.16984,9.05802,9.00210,9.13257,9.13257,9.24440,9.28167,9.28167,9.18848,9.35622,9.44941,9.61715,9.33758,9.33758,9.43077,9.63579,9.59852,9.71034,9.89672,10.00855,10.39994,10.73543,10.88453,11.05227,10.69815,10.95908,11.12682,10.94044,10.92181,10.82862,10.84725,10.99636,11.36912,11.36912,11.35048,11.22001,11.23865,11.42503,11.51822,11.18274,11.38775,11.81642,11.12682,10.62360,10.54905,10.41858,10.23220,9.63579,9.82217,9.33758,9.30031,8.64798
2017,Blakehurst 33_11kV,22MAR2017,MW,8.59207,7.93974,7.97702,7.58562,7.47380,7.23150,6.69100,6.50463,6.44871,6.15051,5.96413,5.75911,5.64728,5.47954,5.47954,5.47954,5.47954,5.47954,5.47954,5.61001,5.72183,5.92685,6.31825,6.39280,6.74692,7.13831,7.32469,7.73473,8.05157,8.64798,9.09529,9.18848,9.24440,9.22576,9.24440,9.20712,8.92755,8.96483,8.90891,8.85300,8.98346,9.00210,9.07665,9.03938,8.87164,9.09529,9.11393,8.87164,9.22576,9.30031,9.37486,9.76626,9.72898,9.74762,9.84081,9.76626,10.00855,10.13901,10.64224,10.53041,10.39994,10.94044,10.95908,11.12682,11.46230,11.51822,11.31320,11.22001,10.94044,10.92181,10.64224,10.38131,10.34403,10.51177,10.73543,10.60496,10.60496,10.84725,10.95908,10.95908,10.95908,11.22001,11.14546,10.71679,10.90317,11.22001,10.58632,10.08310,10.23220,10.17629,9.91536,9.35622,9.46805,8.92755,8.81572,8.14476
2017,Blakehurst 33_11kV,23MAR2017,MW,8.21931,7.86519,7.71609,7.30605,7.13831,6.89602,6.46735,6.15051,5.79639,5.79639,5.59137,5.53545,5.31180,5.25589,5.25589,5.08815,4.99496,5.23725,5.25589,5.31180,5.57273,5.72183,5.87094,6.20642,6.61645,6.74692,7.06376,7.49243,7.88383,8.40569,8.77845,8.77845,8.74117,8.53616,8.49888,8.38705,8.42433,8.23795,8.12612,8.12612,8.12612,8.34978,8.36841,8.36841,8.36841,8.21931,8.10748,8.38705,8.25659,8.07021,8.20067,8.08885,7.99566,8.01429,7.79064,7.86519,7.73473,7.66017,7.92110,7.73473,7.80928,7.80928,7.88383,8.03293,8.42433,8.59207,8.59207,8.59207,8.57343,8.57343,8.70390,8.90891,8.90891,8.90891,8.77845,9.07665,9.02074,9.24440,9.37486,9.37486,9.65443,9.78489,9.85945,9.67307,9.84081,10.06446,9.61715,9.07665,9.18848,9.30031,9.16984,8.53616,8.68526,8.42433,8.44297,7.84655
2017,Blakehurst 33_11kV,24MAR2017,MW,8.03293,7.60426,7.39924,7.23150,7.02649,6.46735,6.18778,5.92685,5.74047,5.70320,5.47954,5.29316,5.19997,5.19997,5.16270,4.92040,4.92040,4.92040,4.92040,4.92040,5.33044,5.47954,5.61001,5.88957,6.11323,6.57918,6.84011,7.13831,7.54835,8.21931,8.59207,8.79709,8.83436,8.59207,8.42433,8.25659,8.38705,8.20067,8.21931,8.16340,8.21931,7.90247,7.92110,7.90247,7.88383,8.10748,8.03293,7.73473,7.99566,8.10748,7.90247,7.86519,8.10748,7.82792,7.62290,7.56698,7.56698,7.56698,7.23150,7.19423,7.30605,7.38061,7.66017,7.99566,7.99566,7.99566,8.08885,8.23795,7.99566,8.12612,8.20067,8.46160,8.70390,8.83436,8.85300,8.92755,9.16984,9.16984,9.37486,9.20712,9.52396,9.57988,9.56124,9.33758,9.50533,9.78489,9.22576,8.81572,9.05802,9.02074,8.87164,8.62934,8.64798,8.38705,8.48024,8.05157
2017,Blakehurst 33_11kV,25MAR2017,MW,8.08885,7.79064,7.73473,7.36197,7.00785,6.72828,6.39280,6.11323,5.98276,5.75911,5.51682,5.44227,5.29316,5.18133,5.18133,4.97632,4.90177,4.90177,4.90177,4.90177,4.92040,4.92040,5.21861,5.21861,5.36771,5.49818,5.59137,5.85230,6.05732,6.41144,6.67237,6.87738,7.04512,7.36197,7.66017,7.86519,8.03293,8.12612,8.27522,8.01429,8.29386,7.90247,8.38705,8.38705,8.48024,8.49888,8.38705,8.38705,8.38705,8.03293,7.86519,7.77200,7.84655,7.64154,7.67881,7.26878,7.36197,7.56698,7.66017,7.38061,7.67881,7.79064,7.77200,8.14476,8.10748,7.86519,8.05157,8.16340,8.12612,8.20067,8.70390,8.75981,8.66662,8.70390,8.92755,9.24440,9.26303,9.26303,9.26303,9.11393,9.03938,9.37486,9.33758,8.96483,9.22576,9.48669,8.96483,8.64798,8.90891,8.96483,8.66662,8.66662,8.66662,8.46160,8.57343,8.14476
2017,Blakehurst 33_11kV,26MAR2017,MW,8.12612,7.82792,7.95838,7.54835,7.43652,7.02649,6.65373,6.28097,6.29961,6.03868,5.90821,5.66592,5.36771,5.36771,5.10678,5.10678,5.10678,5.10678,5.10678,5.10678,4.97632,4.95768,4.95768,4.95768,4.95768,5.18133,5.36771,5.64728,5.64728,5.92685,6.11323,6.24369,6.59781,7.10104,7.38061,7.49243,7.67881,7.90247,7.90247,7.86519,7.88383,8.10748,8.14476,8.03293,7.90247,7.86519,7.92110,7.86519,7.86519,7.86519,7.90247,8.01429,7.86519,7.86519,7.86519,7.86519,7.67881,7.69745,7.97702,7.82792,8.05157,8.07021,8.18204,8.51752,8.61071,8.61071,8.85300,9.03938,9.16984,9.28167,9.43077,9.56124,9.46805,9.67307,9.67307,9.85945,10.15765,10.25084,10.25084,10.45586,10.69815,10.95908,10.95908,10.51177,10.64224,10.73543,10.32539,9.71034,9.89672,9.61715,9.59852,9.15121,9.13257,8.81572,8.70390,8.16340
2017,Blakehurst 33_11kV,27MAR2017,MW,8.03293,7.60426,7.66017,7.36197,7.15695,6.89602,6.50463,6.20642,6.07595,6.07595,5.81502,5.53545,5.31180,5.25589,5.25589,5.25589,5.25589,5.25589,5.25589,5.25589,5.29316,5.57273,5.83366,6.05732,6.35552,6.65373,7.10104,7.43652,7.73473,8.21931,8.53616,8.66662,8.61071,8.49888,8.44297,8.48024,8.27522,8.42433,8.27522,8.12612,8.20067,8.29386,8.27522,8.21931,8.27522,8.27522,8.27522,8.27522,8.34978,8.38705,8.33114,8.33114,8.33114,8.33114,8.31250,8.33114,8.55479,8.51752,8.83436,8.72253,8.72253,8.72253,8.94619,9.41214,9.59852,9.87808,10.00855,10.10174,10.17629,10.17629,10.30676,10.28812,10.45586,10.41858,10.38131,10.58632,10.71679,11.10818,11.12682,11.12682,11.27593,11.29456,11.44367,10.99636,11.18274,11.48094,10.79134,10.23220,10.23220,10.17629,9.84081,9.35622,9.67307,9.05802,8.92755,8.33114
2017,Blakehurst 33_11kV,28MAR2017,MW,8.29386,7.80928,7.88383,7.58562,7.26878,6.98921,6.44871,6.37416,6.29961,6.02004,5.81502,5.74047,5.66592,5.47954,5.47954,5.44227,5.19997,5.19997,5.29316,5.55409,5.59137,5.64728,6.02004,6.28097,6.67237,6.95193,7.17559,7.51107,7.92110,8.62934,8.77845,8.74117,8.64798,8.74117,8.61071,8.53616,8.36841,8.46160,8.33114,8.33114,8.33114,8.33114,8.33114,8.33114,8.38705,8.33114,8.31250,8.25659,8.10748,8.20067,8.08885,8.18204,8.16340,8.05157,8.08885,7.86519,8.07021,8.07021,8.07021,8.05157,7.90247,7.84655,7.99566,8.08885,8.25659,8.40569,8.59207,8.51752,8.44297,8.59207,8.83436,9.22576,9.07665,9.48669,9.67307,9.82217,10.10174,10.25084,10.25084,10.17629,10.13901,10.43722,10.34403,9.82217,10.26948,10.43722,9.91536,9.41214,9.57988,9.33758,9.18848,8.89028,9.02074,8.55479,8.55479,8.08885
2017,Blakehurst 33_11kV,29MAR2017,MW,7.95838,7.45516,7.58562,7.25014,7.04512,6.74692,6.35552,6.11323,5.98276,5.90821,5.70320,5.55409,5.42363,5.31180,5.18133,5.18133,5.18133,5.18133,5.18133,5.36771,5.44227,5.85230,6.07595,6.09459,6.59781,6.97057,7.32469,7.66017,8.12612,8.61071,9.02074,9.20712,9.15121,9.09529,8.87164,8.89028,8.64798,8.48024,8.42433,8.42433,8.38705,8.46160,8.53616,8.62934,8.72253,8.51752,8.55479,8.55479,8.61071,8.61071,8.64798,8.98346,8.98346,9.26303,9.22576,9.46805,9.74762,9.74762,9.87808,9.98991,10.15765,10.45586,10.53041,10.95908,11.29456,11.55549,11.89098,11.94689,12.18918,12.18918,12.18918,12.30101,12.31965,12.54330,12.59922,12.87878,13.10244,13.54975,13.79204,13.79204,14.03433,14.40709,14.12752,13.73613,13.75477,13.71749,13.00925,12.52466,12.39420,12.09599,11.70460,11.12682,11.18274,10.38131,10.17629,9.65443
2017,Blakehurst 33_11kV,30MAR2017,MW,9.33758,8.90891,8.72253,8.62934,8.34978,7.92110,7.43652,7.13831,7.04512,6.98921,6.67237,6.44871,6.24369,6.24369,6.02004,5.96413,5.96413,5.96413,5.96413,6.13187,6.33688,6.48599,6.59781,6.84011,7.04512,7.56698,7.86519,8.16340,8.77845,9.28167,9.48669,9.80353,9.48669,9.67307,9.67307,9.59852,9.50533,9.46805,9.46805,9.74762,9.48669,9.43077,9.48669,9.33758,9.20712,9.03938,8.94619,8.94619,8.85300,8.64798,8.62934,8.61071,8.33114,8.33114,8.33114,8.23795,8.01429,8.01429,7.92110,7.88383,7.77200,7.88383,8.10748,8.31250,8.53616,8.44297,8.40569,8.44297,8.59207,8.75981,9.00210,9.13257,9.15121,9.28167,9.41214,9.63579,9.54260,9.57988,9.50533,9.35622,9.35622,9.69170,9.65443,9.44941,9.71034,9.84081,9.44941,8.90891,9.07665,8.90891,8.81572,8.49888,8.53616,8.12612,8.01429,7.67881
2017,Blakehurst 33_11kV,31MAR2017,MW,7.64154,7.23150,7.21286,6.97057,6.70964,6.48599,6.24369,5.98276,5.77775,5.51682,5.34908,5.12542,5.12542,4.88313,4.62220,4.58492,4.64084,4.86449,4.86449,4.86449,5.06951,5.21861,5.53545,5.75911,6.09459,6.35552,6.76556,7.13831,7.43652,8.10748,8.53616,8.74117,8.42433,8.12612,8.18204,8.16340,7.88383,7.73473,7.56698,7.56698,7.56698,7.52971,7.52971,7.32469,7.38061,7.43652,7.21286,7.21286,7.15695,7.15695,7.02649,6.84011,6.82147,6.82147,6.78419,6.78419,6.56054,6.70964,6.65373,6.84011,6.91466,6.78419,7.00785,7.02649,7.28742,7.36197,7.54835,7.60426,7.60426,7.69745,8.01429,8.16340,8.16340,8.16340,8.42433,8.59207,8.94619,9.03938,9.24440,9.20712,9.18848,9.43077,9.43077,9.16984,9.37486,9.50533,9.03938,8.62934,8.87164,8.89028,8.87164,8.51752,8.72253,8.34978,8.33114,7.92110
