year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Aberdeen 66_11kV,28MAR2016,MW,2.11815,2.01780,2.01780,1.96721,1.93911,1.88596,1.86900,1.87075,1.88100,1.84464,1.76873,1.64160,1.64160,1.64160,1.64160,1.61228,1.50480,1.60566,1.51429,1.50480,1.50480,1.50480,1.50480,1.50480,1.54842,1.59946,1.64160,1.64160,1.64160,1.67127,1.74420,1.74420,1.81373,1.93419,1.90931,1.88038,1.89848,1.93895,1.91605,1.88100,1.78928,1.70864,1.64438,1.74420,1.61288,1.66486,1.73581,1.76138,1.76046,1.67580,1.74800,1.79898,1.82811,1.88100,1.96691,2.06900,2.16272,2.32019,2.21320,2.18698,2.16954,2.28520,2.37005,2.36841,2.40762,2.49660,2.50425,2.45156,2.54499,2.53080,2.54222,2.62822,2.51061,2.62536,2.77755,2.75382,2.75817,2.67786,2.59640,2.62409,2.60490,2.54109,2.58559,2.47195,2.43218,2.29140,2.29487,2.30018,2.39432,2.53080,2.51083,2.45466,2.65401,2.59035,2.49812,2.41511
2016,Aberdeen 66_11kV,29MAR2016,MW,2.43380,2.36552,2.22320,2.18070,2.11759,1.92959,1.91520,1.88729,1.84680,1.82663,1.71000,1.63144,1.62553,1.54629,1.50480,1.57834,1.57320,1.59992,1.59114,1.70602,1.69626,1.69051,1.77840,1.77840,1.77840,1.77840,1.77840,1.81133,1.81260,1.82175,1.93910,2.01780,2.03558,2.07349,2.12040,2.04763,2.01780,2.10138,2.07439,1.99614,1.90184,1.91520,1.95008,1.88100,1.88100,1.81572,1.95298,2.03690,2.07987,2.12040,2.24010,2.23275,2.28753,2.32100,2.22300,2.22300,2.22300,2.22300,2.21010,2.30448,2.42794,2.35151,2.24447,2.32560,2.32560,2.40431,2.38666,2.49289,2.37331,2.34350,2.40006,2.45242,2.46240,2.48406,2.62124,2.76572,2.83860,2.83435,2.74739,2.71753,2.72711,2.74213,2.65276,2.56536,2.56417,2.53080,2.55055,2.58969,2.66959,2.74059,2.75679,2.70708,2.81772,2.77971,2.63374,2.51317
2016,Aberdeen 66_11kV,30MAR2016,MW,2.60344,2.49660,2.44773,2.41097,2.30479,2.19540,2.05200,2.05200,2.06591,2.06906,1.87926,1.84680,1.82958,1.71000,1.71000,1.72528,1.71000,1.71000,1.77844,1.84967,1.87794,1.78703,1.89778,1.88100,1.95361,2.01780,2.04187,2.01780,2.04596,2.02303,2.07155,2.18880,2.05366,2.08675,2.05200,2.01287,1.89326,1.99610,2.07797,1.92740,1.92616,1.91520,1.81833,1.80434,1.77840,1.77840,1.89326,1.90150,1.82630,1.87565,1.86512,1.88100,1.77532,1.86077,1.98360,1.86534,1.93655,1.98360,1.86971,1.93691,1.90546,1.75856,1.83385,1.98958,2.14541,2.18880,2.15391,2.14683,2.19893,2.19944,2.13431,2.23929,2.29713,2.29618,2.39566,2.46360,2.54092,2.57855,2.52540,2.54143,2.54957,2.59484,2.53696,2.40500,2.35980,2.35980,2.43644,2.40717,2.56594,2.65771,2.64305,2.56767,2.70112,2.62866,2.44185,2.24831
2016,Aberdeen 66_11kV,31MAR2016,MW,2.27518,2.19007,2.12040,2.00693,1.99866,1.98360,1.97925,1.91333,1.77840,1.77840,1.72065,1.63447,1.58621,1.53900,1.53900,1.62247,1.55994,1.66947,1.70551,1.61050,1.61996,1.67580,1.67580,1.68376,1.72763,1.84949,1.94940,1.91293,1.95787,2.10369,2.14532,2.20091,2.15700,2.11392,2.09195,2.03177,1.89694,1.86275,1.80559,1.77095,1.75432,1.77840,1.77840,1.76001,1.67580,1.69923,1.77840,1.73585,1.76367,1.71658,1.77674,1.73245,1.71485,1.77891,1.77840,1.77840,1.91704,1.90993,1.86644,2.03151,2.15497,2.14169,2.18474,2.18880,2.19580,2.31243,2.31514,2.34480,2.34331,2.39514,2.43602,2.55652,2.55745,2.61231,2.61026,2.63460,2.61199,2.58614,2.59920,2.46859,2.51469,2.53286,2.53661,2.49660,2.49849,2.39418,2.45915,2.48526,2.52440,2.60300,2.64764,2.58588,2.76873,2.70424,2.53949,2.44476
2016,Aberdeen 66_11kV,01APR2016,MW,2.49366,2.38885,2.27718,2.18724,2.14392,2.05200,2.00880,1.84680,1.82007,1.74420,1.74420,1.76697,1.74420,1.74420,1.73624,1.60740,1.62011,1.70096,1.74420,1.71000,1.74420,1.74420,1.74420,1.74420,1.75411,1.88100,1.92279,2.03044,2.04267,2.13321,2.16154,2.13645,2.00017,1.94889,1.92986,1.91787,1.84680,1.84680,1.84680,1.84680,1.84680,1.71632,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.67350,1.72762,1.70295,1.62431,1.60740,1.64644,1.52636,1.61066,1.53988,1.58688,1.67212,1.78293,1.87920,2.00372,1.95446,1.98682,2.06299,2.05509,2.05200,2.14407,2.18054,2.26003,2.24189,2.33825,2.39026,2.40024,2.48028,2.60810,2.58609,2.53132,2.51952,2.55369,2.40859,2.33252,2.33408,2.28923,2.37693,2.35058,2.47132,2.56500,2.62697,2.63273,2.66976,2.67210,2.53524,2.37709
2016,Aberdeen 66_11kV,02APR2016,MW,2.47474,2.40367,2.35077,2.21903,2.20828,2.11438,2.05200,1.98647,1.95296,1.87757,1.91418,1.77375,1.77026,1.74420,1.71318,1.76533,1.76410,1.77840,1.77840,1.71197,1.64160,1.68797,1.77840,1.77840,1.81768,1.72754,1.73906,1.77840,1.71205,1.74384,1.88381,1.97500,2.07144,2.14585,2.09294,2.08904,2.09893,1.95508,1.90610,1.88035,1.89748,1.86508,1.81260,1.79565,1.68121,1.67580,1.78975,1.84680,1.76394,1.74420,1.74420,1.74420,1.83331,1.83256,1.84672,1.87364,1.88100,1.89763,2.01780,2.02924,2.01780,2.07664,2.12040,2.20395,2.22300,2.25068,2.37964,2.42820,2.54508,2.56410,2.53080,2.62162,2.62413,2.63268,2.59920,2.59920,2.62124,2.71542,2.71053,2.68461,2.66852,2.50758,2.50394,2.48165,2.48172,2.38927,2.32560,2.31919,2.29415,2.20176,2.22037,2.15095,2.05200,1.96203,1.94940,1.87378
2016,Aberdeen 66_11kV,03APR2016,MW,2.14568,2.00862,1.88100,1.91619,1.91379,1.77840,1.73147,1.64160,1.64160,1.55611,1.50480,1.50480,1.50480,1.50480,1.50480,1.50480,1.46076,1.36800,1.39605,1.45623,1.45212,1.50480,1.50480,1.56702,1.64160,1.64160,1.68827,1.78739,1.85300,1.83035,1.79831,1.88100,1.88100,1.88100,1.88100,1.77805,1.63895,1.66050,1.74420,1.69411,1.69627,1.60740,1.70449,1.63685,1.66679,1.75202,1.74420,1.71105,1.64160,1.64450,1.64426,1.69078,1.74420,1.76109,1.84680,1.84680,1.84680,1.87524,1.89450,2.04632,2.12040,2.15132,2.22859,2.33310,2.37804,2.34844,2.34389,2.42988,2.48197,2.55808,2.56500,2.60735,2.67428,2.78450,2.80518,2.72998,2.62329,2.61115,2.55811,2.48107,2.47546,2.46240,2.44797,2.40645,2.23034,2.22300,2.23951,2.14474,2.12040,2.12040,2.12040,1.99607,2.09622,2.01780,1.96989,1.88100
2016,Aberdeen 66_11kV,04APR2016,MW,1.88100,1.88100,1.89467,1.86743,1.85819,1.87285,1.74420,1.69411,1.60740,1.60740,1.60740,1.55552,1.59637,1.59982,1.60740,1.58396,1.60740,1.60740,1.60740,1.61935,1.68536,1.75972,1.72054,1.71248,1.69934,1.78095,1.85627,1.90475,1.88100,1.88100,1.90442,1.99681,1.99315,2.04565,2.09723,2.19469,2.19321,2.13486,2.13272,2.04930,2.01780,2.01780,2.05220,2.15460,2.16448,2.16620,2.15133,2.18527,2.18880,2.09810,2.18863,2.15407,2.19301,2.27461,2.35878,2.39400,2.37024,2.40087,2.49629,2.44426,2.55237,2.55549,2.58876,2.62322,2.56807,2.61967,2.70652,2.70180,2.52729,2.60494,2.70367,2.70035,2.71291,2.82245,2.89712,2.79571,2.73010,2.71244,2.65439,2.49614,2.56038,2.61305,2.56500,2.53554,2.54879,2.54214,2.71142,2.75772,2.82842,3.03444,2.91860,2.79069,3.03407,3.02792,2.93069,2.80903
2016,Aberdeen 66_11kV,05APR2016,MW,2.73357,2.59356,2.45849,2.38886,2.35980,2.29938,2.16851,2.06020,1.97586,1.94940,1.94940,1.85275,1.97818,1.89542,1.84680,1.84680,1.89076,1.94940,1.95973,2.05200,2.01361,1.94940,2.04834,2.05200,2.05200,2.05200,2.17423,2.19665,2.03781,2.22175,2.27933,2.26569,2.20822,2.22300,2.17530,2.19202,2.13697,2.12040,2.12040,2.12623,2.08620,2.12147,2.22300,2.15478,2.08620,2.11537,2.12725,2.25003,2.28588,2.36098,2.40690,2.35980,2.33596,2.29289,2.30295,2.41629,2.44410,2.50441,2.53080,2.58829,2.70319,2.77020,2.82656,2.72984,2.79469,2.94914,3.11094,2.98908,3.01485,3.07922,2.92860,2.94703,3.12863,3.22639,3.23920,3.12030,3.09972,3.00547,2.95195,2.78298,2.83860,2.85053,2.73667,2.70011,2.61343,2.53171,2.65701,2.62013,2.72663,2.86771,2.81922,2.74540,2.97142,2.91739,2.73600,2.67069
2016,Aberdeen 66_11kV,06APR2016,MW,2.56154,2.46562,2.35285,2.25720,2.14232,2.05200,1.94386,1.85797,1.84680,1.84680,1.77320,1.74420,1.74420,1.68785,1.67580,1.67580,1.77585,1.80734,1.71088,1.74420,1.76920,1.88100,1.77070,1.74420,1.74779,1.85017,1.88100,1.95809,2.01780,2.05578,2.12040,2.05066,2.08104,2.05350,1.76469,1.74279,1.88137,1.83883,1.91520,1.83839,1.82933,1.91520,1.91520,1.91520,1.91520,2.02440,2.16632,2.32560,2.32560,2.34821,2.33298,2.41797,2.48994,2.57784,2.60977,2.63483,2.59373,2.90669,2.84544,2.93178,2.94120,3.02710,3.14998,3.14385,3.20621,3.18257,3.31740,3.31740,3.32734,3.25352,3.35961,3.31740,3.32730,3.51984,3.52260,3.46588,3.40549,3.27598,3.22144,3.18948,3.25173,3.24270,3.13238,3.07800,3.01632,2.92784,3.01813,3.03317,3.11893,3.18060,3.05654,3.02899,3.32432,3.30020,3.14442,3.03219
2016,Aberdeen 66_11kV,07APR2016,MW,2.90700,2.75925,2.65393,2.56126,2.42694,2.24186,2.17027,2.18880,2.12520,2.02403,2.02921,2.00362,1.94940,1.94940,1.98986,2.00081,2.03082,2.06683,1.96619,1.94940,1.99506,1.94940,1.97866,1.96937,2.05200,2.05200,2.11832,2.24442,2.26554,2.29147,2.30024,2.36493,2.52825,2.42816,2.55842,2.57620,2.55054,2.55893,2.45727,2.40578,2.27664,2.34982,2.33904,2.30911,2.31191,2.43429,2.47119,2.52626,2.40276,2.44404,2.44102,2.39678,2.40368,2.32560,2.32560,2.40269,2.32560,2.32560,2.29210,2.21758,2.14964,2.25986,2.22300,2.28021,2.36311,2.42727,2.49660,2.45101,2.42415,2.42972,2.45024,2.53639,2.73869,2.83069,2.80942,2.75105,2.72418,2.70944,2.61999,2.53395,2.63427,2.77020,2.62514,2.53310,2.56500,2.56500,2.81080,2.79755,2.93987,3.09494,3.01250,2.94184,3.19045,3.11220,3.01646,2.88126
2016,Aberdeen 66_11kV,08APR2016,MW,2.82275,2.64147,2.52012,2.41665,2.36845,2.23496,2.17910,2.14559,2.08620,2.08620,2.08620,2.08620,2.08620,2.09501,2.07916,2.03405,2.07984,2.11791,2.01780,2.01780,2.01780,2.04990,2.02370,2.14998,2.15460,2.18196,2.31047,2.29713,2.37379,2.41006,2.46240,2.38692,2.38864,2.49197,2.39400,2.40102,2.48990,2.46498,2.47179,2.44522,2.27857,2.25720,2.25174,2.15460,2.18511,2.22803,2.28999,2.35980,2.38253,2.35980,2.29705,2.32004,2.34457,2.44392,2.41235,2.35664,2.18996,2.26398,2.21698,2.13782,2.34470,2.27160,2.35980,2.42614,2.47956,2.50411,2.53330,2.50894,2.54550,2.56593,2.53080,2.64536,2.67016,2.77331,2.77020,2.77986,2.76295,2.71208,2.70180,2.62528,2.73600,2.73311,2.68177,2.55093,2.54274,2.46240,2.70470,2.70181,2.91032,2.96641,2.86004,2.78804,3.15597,3.16425,3.05057,2.87280
2016,Aberdeen 66_11kV,09APR2016,MW,2.76078,2.60413,2.48336,2.44519,2.35421,2.28359,2.14619,2.12040,1.97688,1.91520,1.91520,1.88562,1.89518,1.82866,1.77840,1.78283,1.77840,1.73204,1.81169,1.84680,1.80111,1.84212,1.89234,1.88100,1.88100,1.94351,1.98360,2.13353,2.08927,2.22297,2.29782,2.24259,2.15460,2.09873,2.23456,2.22300,2.22300,2.25912,2.08620,2.15777,2.06329,1.94455,1.82547,1.81260,1.79658,1.67580,1.67580,1.58089,1.63548,1.60740,1.60811,1.65349,1.71759,1.74420,1.85761,1.85440,1.74420,1.74706,1.87612,1.82594,1.88100,1.94003,2.01780,2.01780,2.14846,2.15460,2.17739,2.32583,2.45227,2.43756,2.65418,2.54882,2.60857,2.71981,2.74233,2.60814,2.59681,2.49701,2.36292,2.34052,2.32560,2.26260,2.22996,2.22300,2.29914,2.18880,2.17981,2.05200,2.16327,2.05200,1.92451,1.90702,1.94770,1.96112,1.98360,1.85044
2016,Aberdeen 66_11kV,10APR2016,MW,1.80399,1.71000,1.71975,1.71000,1.57721,1.57320,1.57320,1.57320,1.48190,1.47060,1.47060,1.47060,1.47060,1.47060,1.46559,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.55546,1.52447,1.57757,1.62461,1.52528,1.56789,1.60653,1.60740,1.66885,1.70952,1.67580,1.67580,1.67580,1.73056,1.59952,1.66540,1.58304,1.57851,1.60355,1.55318,1.56260,1.57320,1.60464,1.61312,1.69382,1.79107,1.77907,1.81418,1.84680,1.84680,1.89835,1.87737,1.89388,1.91520,1.91520,1.91520,1.98704,2.04340,2.05200,2.05200,2.17175,2.26644,2.49055,2.45400,2.56693,2.56267,2.60347,2.66217,2.72854,2.77464,2.93180,3.05224,2.97281,2.90723,2.85017,2.70523,2.59491,2.47097,2.43605,2.37728,2.29140,2.29140,2.29140,2.16409,2.18423,2.01920,2.01780,1.92781,1.88100,1.88100,2.09414,2.04785,1.98360,1.90625
2016,Aberdeen 66_11kV,11APR2016,MW,1.87716,1.79734,1.74420,1.68810,1.60740,1.60740,1.60740,1.49649,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.66181,1.62371,1.55388,1.56772,1.53900,1.58410,1.57320,1.61466,1.67769,1.81260,1.75181,1.76892,1.75613,1.65381,1.74055,1.79393,1.90191,1.92211,1.88100,1.88100,1.88100,1.88100,1.80957,1.85378,1.94183,1.85589,1.90600,1.95165,1.95830,2.00202,1.94602,2.02001,2.01780,1.99312,2.01780,2.00624,1.98360,2.06101,2.02375,2.00516,2.08620,2.08620,1.92610,1.91067,1.94940,2.09904,2.14075,2.15460,2.22871,2.31727,2.41481,2.41800,2.51391,2.56225,2.56281,2.58842,2.62052,2.74788,2.73600,2.73026,2.57744,2.52892,2.48567,2.47670,2.60038,2.64775,2.57377,2.52908,2.51937,2.47309,2.60163,2.62769,2.77982,2.87280,2.79042,2.68159,2.96900,3.03917,2.93816,2.75266
2016,Aberdeen 66_11kV,12APR2016,MW,2.55722,2.39400,2.36267,2.25720,2.18055,1.97470,1.97274,1.93814,1.90152,1.96339,1.88511,1.92113,1.91520,1.79546,1.77840,1.75354,1.85626,1.87619,1.75932,1.80543,1.78352,1.82245,1.84858,1.91520,1.90869,1.92529,1.94619,1.91940,1.83393,1.88439,2.03716,1.98167,2.15460,2.15460,2.16036,2.24048,2.25720,2.28189,2.24613,2.20658,2.24145,2.28995,2.23209,2.20635,2.17048,2.19389,2.18305,2.08930,2.14929,2.08620,2.11069,2.11425,2.17832,2.12491,2.08343,1.94940,2.00804,1.97680,2.00466,2.15460,2.12511,2.17818,2.22024,2.17657,2.27822,2.33072,2.27343,2.33222,2.37565,2.47631,2.59920,2.65828,2.77200,2.74761,2.79039,2.75381,2.69075,2.58885,2.43333,2.42820,2.47399,2.42820,2.42820,2.39293,2.29994,2.29140,2.47327,2.62653,2.77933,2.94042,2.82353,2.81336,3.14025,3.21698,3.00697,2.97405
2016,Aberdeen 66_11kV,13APR2016,MW,2.78235,2.56500,2.45358,2.40315,2.29140,2.17016,2.11347,2.00635,2.03607,2.05005,1.98360,2.00689,1.98360,1.98360,1.98360,1.91179,1.97131,2.01026,1.81303,1.77840,1.77840,1.77840,1.82269,1.88100,1.88100,1.95558,1.98360,2.01091,1.98360,1.87610,2.04544,2.05200,2.05200,2.02095,2.05334,2.05243,2.06653,2.14977,2.17621,2.17865,2.20866,2.20001,2.25720,2.10281,1.98360,1.98360,1.98360,1.98360,1.98360,1.98360,1.93443,1.92725,1.90499,1.94264,2.08997,1.92244,1.83439,1.77840,1.90847,1.98360,2.00040,2.00206,2.06100,2.08620,2.13776,2.19024,2.29140,2.29140,2.36305,2.41634,2.43972,2.50865,2.64239,2.69525,2.68799,2.69699,2.65530,2.54843,2.56333,2.55575,2.71011,2.65161,2.54411,2.46240,2.46625,2.46240,2.59692,2.63652,2.79035,2.92571,2.92562,2.83874,3.07949,3.10672,2.87079,2.77764
2016,Aberdeen 66_11kV,14APR2016,MW,2.65280,2.44899,2.42820,2.29536,2.20014,2.08620,2.01367,1.94940,1.94940,1.94940,1.94795,1.92199,1.83428,1.82964,1.81260,1.81260,1.88307,1.90390,1.88100,1.84183,1.90387,1.91520,1.83845,1.84429,1.97541,1.92874,1.98360,1.99311,1.96101,1.87374,1.98289,1.97215,2.15666,2.17990,2.29172,2.17289,2.26814,2.25410,2.19355,2.09260,2.17566,2.08620,1.97508,2.09178,2.05200,2.05200,1.91536,1.91520,1.91520,1.91520,1.91520,2.00093,1.91520,2.04463,2.05200,2.10087,2.04604,2.01780,2.07680,2.02619,2.12420,2.15460,2.20494,2.16224,2.21844,2.30816,2.34081,2.40264,2.35980,2.43444,2.62289,2.71995,2.73048,2.79053,2.91003,2.72947,2.71108,2.63741,2.56500,2.63347,2.56500,2.58618,2.58140,2.49660,2.40378,2.39790,2.52547,2.51867,2.67461,2.75360,2.68003,2.64884,2.82868,2.91325,2.79550,2.78022
2016,Aberdeen 66_11kV,15APR2016,MW,2.66760,2.56658,2.46079,2.35048,2.12750,1.98360,1.97157,1.88100,1.76342,1.80720,1.74420,1.74420,1.74420,1.77736,1.81260,1.81260,1.83219,1.88100,1.85018,1.79754,1.82461,1.75279,1.71865,1.73135,1.77840,1.90335,1.89708,1.86160,1.78908,1.86337,1.99368,2.03660,2.04497,2.09831,2.08620,2.15140,2.07964,2.06712,2.08620,1.99986,1.95896,2.12520,2.12040,2.14304,2.12040,2.12040,2.12040,2.20664,2.12040,2.14631,2.22300,2.22300,2.22300,2.22458,2.22519,2.16974,2.13821,2.24115,2.18328,2.29367,2.38696,2.39400,2.39400,2.39400,2.42192,2.50181,2.40354,2.48796,2.57691,2.61050,2.75041,2.79723,2.88027,2.89688,2.98260,2.99156,2.83459,2.79625,2.67049,2.68369,2.72785,2.70180,2.85889,2.90332,2.84451,2.83860,2.85014,2.92704,2.99452,3.08201,3.07344,3.00937,3.20140,3.25066,3.17628,3.07800
2016,Aberdeen 66_11kV,16APR2016,MW,2.97629,2.85068,2.62527,2.56234,2.46240,2.42752,2.32629,2.14683,2.05798,2.05107,1.91520,1.99360,2.05200,1.92490,1.91520,1.91520,1.91520,1.91520,1.95019,2.05200,2.08841,2.11491,2.08636,1.95452,2.02816,2.05200,2.05200,2.12058,2.18880,2.23818,2.29282,2.32560,2.49607,2.45742,2.44090,2.38970,2.40923,2.47724,2.56432,2.49660,2.36256,2.44903,2.35092,2.22300,2.22300,2.13868,2.08675,2.09421,2.13588,2.08790,2.08978,2.10389,2.16261,2.11484,2.12987,2.22902,2.20626,2.27596,2.27592,2.22480,2.40271,2.47736,2.49665,2.39400,2.47186,2.46070,2.36902,2.53093,2.52210,2.61642,2.74603,2.80440,2.81534,2.83860,2.84526,2.79189,2.63557,2.63340,2.53860,2.53080,2.53080,2.57508,2.55060,2.45560,2.39400,2.39400,2.39400,2.36860,2.29993,2.24509,2.15460,2.15460,2.32985,2.30971,2.16194,2.15460
2016,Aberdeen 66_11kV,17APR2016,MW,2.12834,2.04452,1.94940,1.92908,1.89579,1.84680,1.74757,1.73773,1.79828,1.67580,1.67580,1.69371,1.67580,1.67580,1.67580,1.64328,1.57778,1.53900,1.62496,1.71000,1.70572,1.71000,1.71000,1.69974,1.71000,1.75929,1.73603,1.71502,1.71330,1.87440,2.08257,2.05355,2.01780,1.99266,1.88100,2.00792,2.15080,2.14857,2.06503,2.02691,1.91520,1.96501,2.09258,2.05718,1.94940,1.86976,1.81260,1.81260,1.81260,1.81260,1.81925,1.84212,1.81260,1.87349,1.94940,1.93248,1.94940,1.93079,1.81260,1.82189,1.94940,1.94940,2.06375,2.05200,2.12291,2.16711,2.24788,2.33349,2.49731,2.57528,2.78890,2.85759,2.94120,2.94120,2.82721,2.84481,2.80440,2.68578,2.62878,2.55760,2.53080,2.51217,2.42820,2.37825,2.42820,2.29243,2.39015,2.33898,2.32560,2.32560,2.32560,2.14730,2.37233,2.29334,2.20187,2.14557
2016,Aberdeen 66_11kV,18APR2016,MW,2.12040,2.01396,1.98360,1.98355,1.84680,1.83542,1.71000,1.65380,1.58677,1.65843,1.55177,1.56866,1.62880,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.60740,1.70865,1.71000,1.71000,1.71000,1.79432,1.84680,1.84680,1.87339,1.88604,1.98360,1.98360,1.98300,1.84680,1.84680,1.97916,2.08649,2.12202,1.98826,2.01030,2.05200,2.08387,1.98250,1.95408,2.03491,2.05200,2.02933,1.91520,1.88218,1.84359,1.75935,1.89516,1.91190,1.88100,1.90610,1.85128,1.82349,1.91971,2.01780,1.97776,1.91679,2.01780,2.13209,2.16433,2.15460,2.16826,2.20208,2.20118,2.18880,2.35987,2.45637,2.56191,2.55895,2.66760,2.77181,2.84552,2.80590,2.75483,2.60465,2.66728,2.55305,2.60214,2.58363,2.55738,2.57520,2.42820,2.41272,2.48345,2.49392,2.69052,2.81772,2.74280,2.70251,3.00638,2.97034,2.87577,2.83285
2016,Aberdeen 66_11kV,19APR2016,MW,2.70542,2.54555,2.43655,2.41166,2.30262,2.11259,2.05200,2.00602,1.94940,1.86527,1.84680,1.80087,1.72486,1.71000,1.71000,1.71000,1.74047,1.81144,1.74420,1.74420,1.79814,1.79059,1.74420,1.74420,1.78776,1.76016,1.74420,1.68805,1.72551,1.83438,1.82823,1.88100,1.88100,1.88100,2.05381,2.08620,2.00354,1.98374,1.99006,1.94940,1.98337,2.05200,2.00039,1.94940,2.06839,2.00184,1.98360,1.98360,2.07287,2.11172,1.98360,1.98360,1.98360,1.99049,1.98360,2.01480,1.94940,2.06961,1.99718,1.94940,2.02988,2.05200,2.10269,2.16781,2.27590,2.42909,2.49660,2.49660,2.57785,2.76175,2.88080,3.02230,2.98977,3.01543,3.01926,2.94120,2.93858,2.90906,2.73246,2.70180,2.74330,2.77186,2.78057,2.73600,2.73600,2.66139,2.79782,2.86881,3.00148,3.06269,3.00927,2.98479,3.27597,3.25222,3.02278,2.92654
2016,Aberdeen 66_11kV,20APR2016,MW,2.82450,2.64673,2.49660,2.49660,2.43489,2.35199,2.28334,2.15460,2.02796,2.01780,2.01780,1.87941,1.89640,1.89135,1.77840,1.77840,1.64837,1.65622,1.74420,1.74420,1.80516,1.75335,1.84680,1.91148,2.06793,2.01208,1.98360,2.01588,1.98771,1.94687,2.04597,2.18241,2.23387,2.29140,2.33728,2.39400,2.39400,2.42004,2.39400,2.39400,2.35687,2.25720,2.25720,2.25720,2.15847,2.12040,2.15490,2.17239,2.12040,2.14978,2.13468,2.12604,2.20943,2.15188,2.25720,2.25720,2.07120,2.12040,2.12040,2.12040,2.12040,2.23278,2.24002,2.31847,2.29479,2.35980,2.38144,2.48856,2.38437,2.50520,2.68289,2.81358,2.77071,2.80286,2.81604,2.84980,2.76665,2.70830,2.54176,2.54192,2.67958,2.70180,2.65907,2.64069,2.57883,2.65744,2.77522,2.78817,2.88724,3.00604,2.96020,2.98541,3.18362,3.22279,3.11220,3.02165
2016,Aberdeen 66_11kV,21APR2016,MW,2.95578,2.73834,2.51765,2.42820,2.35582,2.22173,2.05031,1.99151,1.95996,1.84680,1.83941,1.85155,1.95813,1.96124,1.84680,1.84680,1.84680,1.84680,1.77236,1.84053,1.88588,1.84680,1.86691,1.98595,1.98360,2.02635,1.98360,2.02078,2.12386,2.18880,2.18880,2.18880,2.26334,2.32560,2.12091,2.11794,2.14749,2.18880,2.18880,2.18880,2.23676,2.22990,2.31659,2.24699,2.30624,2.49660,2.49098,2.37693,2.36751,2.38347,2.31104,2.32528,2.23667,2.37070,2.40467,2.38044,2.23061,2.27569,2.31759,2.35596,2.42820,2.34220,2.32560,2.32560,2.40995,2.60033,2.63344,2.62608,2.65194,2.66760,2.74189,2.81314,2.99128,3.15118,3.09146,3.06356,2.92826,2.88049,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.75070,2.94429,2.91503,3.07609,3.11220,3.10020,3.01313,3.25721,3.31740,3.27113,3.06042
2016,Aberdeen 66_11kV,22APR2016,MW,2.93241,2.79839,2.60851,2.49660,2.40042,2.35980,2.30458,2.19289,2.15460,2.15460,2.13382,2.01780,2.12975,2.12295,1.95222,1.98542,1.92258,1.92900,2.05200,2.05200,2.08512,2.08185,2.18880,2.18880,2.26676,2.22293,2.23774,2.20626,2.18880,2.09122,2.20293,2.20409,2.08553,2.14760,2.29140,2.33818,2.30957,2.38255,2.34814,2.32560,2.32560,2.29682,2.22300,2.23919,2.21871,2.35684,2.38081,2.36705,2.36428,2.36231,2.46196,2.34507,2.36162,2.39166,2.43888,2.34135,2.25722,2.22727,2.18871,2.26943,2.30800,2.37108,2.36599,2.28346,2.34709,2.30702,2.35517,2.35768,2.46070,2.46169,2.39400,2.42445,2.39400,2.39400,2.40494,2.44191,2.47048,2.53080,2.45517,2.42820,2.45232,2.53080,2.53080,2.48649,2.49660,2.42923,2.55568,2.57884,2.81210,2.94120,2.85781,2.85081,3.18670,3.10963,2.97540,2.84410
