year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,RNS Hospital 132_11kV,15MAR2018,MW,6.27648,6.27648,5.99376,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,6.10685,6.27648,6.27648,6.27648,6.61575,6.67230,7.03042,7.33199,7.87859,7.97283,8.18016,8.50058,8.87755,9.17912,9.49954,9.57494,9.89536,9.89536,10.00845,10.19693,10.29117,10.29117,10.29117,10.32887,10.68699,10.44196,10.36657,10.61159,10.46081,10.68699,10.85662,11.13935,11.13935,11.49746,11.53516,11.53516,11.53516,11.57286,11.81789,11.21474,11.13935,11.13935,11.13935,11.13935,10.98856,10.74353,10.55505,10.34772,10.34772,10.34772,9.95190,9.49954,9.38645,9.46185,9.16028,9.04719,8.76446,8.76446,8.76446,8.44404,8.36865,8.36865,8.14247,7.97283,7.97283,7.59587,7.57702,7.46393,7.06811,6.87963,6.82309,7.01157,6.67230,6.44612,6.27648
2018,RNS Hospital 132_11kV,16MAR2018,MW,6.27648,6.27648,6.27648,6.27648,6.27648,6.27648,6.27648,6.27648,6.12570,6.06915,6.27648,5.91837,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,6.01261,6.27648,6.27648,6.52151,6.55921,6.67230,6.76654,7.06811,7.38853,7.93514,8.25556,8.25556,8.63252,8.89640,9.04719,9.25452,9.44300,9.44300,9.48070,9.83881,9.48070,9.44300,9.17912,9.32991,9.53724,9.72572,10.00845,9.72572,9.72572,9.85766,9.72572,9.72572,9.72572,9.72572,9.80112,10.10269,9.78227,9.83881,9.80112,9.78227,9.78227,9.78227,9.40530,9.44300,9.61263,9.66918,9.74457,9.44300,9.23567,9.04719,9.04719,8.74561,8.61367,8.33095,8.06707,8.01053,7.85974,7.85974,7.63356,7.40738,7.40738,7.27545,7.21890,7.01157,6.89848,7.01157,6.65345,6.61575,6.61575,6.61575,6.37073,6.21994,6.21994,6.21994,6.21994,6.16340,5.82413
2018,RNS Hospital 132_11kV,17MAR2018,MW,5.82413,5.91837,5.86182,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,6.20109,6.21994,6.21994,6.21994,6.21994,6.21994,6.57806,6.61575,6.61575,6.95502,6.99272,6.93618,7.01157,7.04927,7.40738,7.40738,7.40738,7.40738,7.40738,7.48278,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,7.80320,8.18016,8.04823,8.19901,8.19901,8.19901,8.19901,8.19901,7.91629,7.72780,7.91629,7.91629,7.91629,7.65241,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.48278,7.08696,7.40738,7.40738,7.40738,7.40738,7.33199,7.01157,7.36969,7.12466,7.01157,7.01157,6.89848,6.61575,6.61575,6.61575,6.42727,6.21994,6.21994
2018,RNS Hospital 132_11kV,18MAR2018,MW,6.21994,6.21994,6.21994,6.21994,6.21994,6.08800,5.99376,6.08800,5.82413,5.91837,5.84297,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,6.08800,6.14455,6.21994,6.21994,6.21994,6.23879,6.21994,6.21994,6.44612,6.61575,6.61575,6.78539,7.25660,7.44508,7.06811,7.44508,7.46393,7.55817,7.85974,7.85974,7.85974,8.02938,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.55713,8.65137,8.50058,8.25556,8.57598,8.29325,8.65137,8.68907,8.65137,8.65137,8.48174,8.82101,8.82101,8.53828,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.08592,8.02938,8.02938,8.02938,8.02938,7.84089,7.63356,7.63356,7.63356,7.63356,7.52047,7.23775,7.23775,7.23775,7.23775,6.86078,6.84193,6.84193,6.84193,6.61575,6.78539
2018,RNS Hospital 132_11kV,19MAR2018,MW,6.78539,6.78539,6.48382,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.25764,6.14455,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,6.27648,6.38957,6.40842,6.78539,6.78539,7.16236,7.46393,7.59587,7.85974,8.36865,8.40634,8.76446,9.00949,9.06603,9.44300,9.59379,9.70688,9.95190,9.95190,9.95190,10.00845,10.08384,10.23463,10.34772,10.15924,10.34772,10.70584,10.70584,10.68699,10.74353,10.74353,10.74353,10.74353,10.85662,10.89432,10.91317,10.83777,11.19589,11.19589,11.19589,11.19589,11.29013,11.19589,10.95086,11.10165,11.02626,11.02626,11.02626,10.91317,10.38542,10.23463,10.23463,10.06499,9.66918,9.44300,9.32991,9.04719,8.67022,8.65137,8.29325,8.25556,8.25556,8.25556,8.12362,7.85974,7.85974,7.61471,7.46393,7.46393,7.35084,7.06811,7.06811,7.06811,6.74769,6.67230,6.67230,6.67230
2018,RNS Hospital 132_11kV,20MAR2018,MW,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.63460,6.44612,6.33303,6.33303,6.27648,6.27648,6.27648,5.63564,5.42831,5.42831,5.42831,5.42831,5.42831,5.48486,5.82413,5.82413,5.82413,5.82413,6.01261,6.23879,6.46497,6.72884,7.27545,7.76550,8.04823,8.23671,8.59483,8.95294,9.17912,9.59379,9.38645,9.31106,9.00949,9.17912,9.55609,9.78227,10.08384,10.19693,10.63044,10.63044,10.63044,10.63044,10.63044,10.63044,10.63044,10.63044,10.85662,11.13935,10.91317,10.85662,11.02626,11.04511,11.02626,11.02626,11.02626,11.10165,10.95086,10.68699,10.51735,10.70584,10.44196,10.19693,9.38645,9.36761,9.10373,9.74457,8.93410,8.72676,8.67022,8.33095,8.31210,8.01053,7.91629,7.91629,7.53932,7.52047,7.40738,7.12466,7.12466,7.12466,7.12466,6.82309,6.72884,6.72884,6.72884,6.72884,6.35188,6.33303,6.33303,6.27648
2018,RNS Hospital 132_11kV,21MAR2018,MW,6.23879,6.18224,5.99376,5.99376,5.99376,5.95606,5.59795,5.50370,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.89952,6.10685,6.10685,6.10685,6.46497,6.55921,6.89848,7.31314,7.69011,8.04823,8.14247,8.42519,8.59483,8.59483,8.99064,8.99064,9.04719,9.38645,9.32991,9.38645,9.19797,9.17912,9.19797,9.19797,9.55609,9.55609,9.48070,9.10373,9.23567,9.16028,9.16028,9.16028,9.02834,9.16028,9.16028,9.16028,9.23567,9.17912,9.16028,9.16028,8.78331,8.93410,8.68907,8.36865,8.82101,8.78331,8.61367,8.42519,8.10477,8.02938,8.02938,7.82205,7.63356,7.63356,7.40738,7.29429,7.23775,7.23775,7.01157,7.12466,6.82309,6.72884,6.72884,6.72884,6.38957,6.33303,6.16340,5.93722,5.93722,5.93722,5.93722,5.93722,5.57910,5.54140,5.54140,5.54140
2018,RNS Hospital 132_11kV,22MAR2018,MW,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.91837,5.93722,5.97491,6.33303,6.40842,6.72884,7.10581,7.42623,7.57702,7.91629,7.91629,8.12362,8.31210,8.31210,8.55713,8.44404,8.57598,8.82101,8.76446,8.65137,8.65137,8.44404,8.83985,9.10373,9.08488,8.76446,8.95294,8.95294,8.82101,8.70792,9.02834,8.93410,9.08488,8.91525,8.97179,8.95294,8.82101,8.83985,8.91525,8.99064,8.78331,8.63252,8.14247,8.40634,8.76446,8.51943,8.31210,8.02938,8.02938,8.01053,7.63356,7.63356,7.63356,7.63356,7.44508,7.23775,7.23775,7.14351,6.84193,6.84193,6.84193,6.84193,6.59691,6.44612,6.44612,6.44612,6.14455,6.05031,6.05031,6.05031,5.72988,5.65449,5.65449,5.65449
2018,RNS Hospital 132_11kV,23MAR2018,MW,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.44716,5.31522,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.80528,6.05031,6.05031,6.05031,6.16340,6.44612,6.44612,6.82309,7.10581,7.63356,7.63356,7.70896,8.02938,8.19901,8.42519,8.72676,8.61367,8.82101,8.82101,8.82101,8.87755,8.82101,8.82101,8.82101,8.82101,9.21682,9.29221,9.21682,9.16028,9.14143,8.63252,8.83985,8.89640,9.10373,9.17912,9.21682,9.21682,9.21682,9.21682,9.10373,8.89640,9.04719,8.78331,8.93410,8.93410,8.78331,8.70792,8.46289,8.23671,8.18016,8.31210,8.10477,7.80320,7.80320,7.70896,7.55817,7.50162,7.20005,6.99272,6.84193,6.84193,6.84193,6.55921,6.44612,6.44612,6.44612,6.05031,6.05031,6.05031,6.05031,6.05031,5.72988,5.65449,5.65449,5.65449,5.65449
2018,RNS Hospital 132_11kV,24MAR2018,MW,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.59795,5.63564,5.65449,5.65449,5.65449,5.65449,5.59795,5.29637,5.65449,5.65449,5.65449,5.37177,5.25868,5.52255,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,6.01261,6.05031,6.05031,6.05031,6.05031,6.05031,6.12570,6.44612,6.44612,6.46497,6.84193,6.84193,6.84193,6.84193,7.10581,7.14351,7.04927,7.27545,7.21890,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.72780,7.91629,7.91629,7.91629,7.91629,7.89744,7.40738,7.40738,7.80320,7.53932,7.85974,7.74665,7.59587,7.46393,7.40738,7.16236,7.46393,7.20005,7.20005,7.16236,7.18120,7.36969,7.14351,7.06811,7.18120,7.06811,6.91733,7.06811,7.06811,6.89848,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.31418,6.27648,6.27648,6.18224,5.95606,6.08800
2018,RNS Hospital 132_11kV,25MAR2018,MW,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.44716,5.42831,5.42831,5.54140,5.76758,5.59795,5.71104,5.82413,5.82413,5.82413,5.44716,5.42831,5.42831,5.42831,5.76758,5.86182,6.21994,6.21994,6.21994,6.21994,6.44612,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.76654,7.01157,7.01157,7.04927,7.40738,6.97387,7.16236,7.29429,7.29429,7.29429,7.42623,7.69011,7.69011,7.69011,7.69011,7.69011,7.80320,7.74665,7.95398,7.99168,8.12362,8.14247,8.14247,7.82205,7.74665,7.74665,7.99168,8.14247,7.95398,7.93514,8.10477,8.14247,8.14247,7.84089,7.74665,7.74665,7.74665,7.74665,7.74665,7.74665,7.74665,7.74665,7.46393,7.35084,7.35084,7.35084,7.01157,6.95502,6.95502,6.95502,6.76654,6.50266,6.50266,6.50266,6.50266,6.18224,6.10685,5.89952,5.71104,5.71104,5.71104,5.71104
2018,RNS Hospital 132_11kV,26MAR2018,MW,5.74873,6.03146,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.84297,6.10685,5.91837,6.10685,6.10685,6.10685,6.10685,6.48382,6.50266,6.50266,6.80424,7.14351,7.29429,7.50162,7.74665,8.08592,8.44404,8.53828,8.57598,8.74561,9.06603,9.21682,9.10373,9.06603,8.97179,8.87755,8.87755,8.95294,9.21682,9.04719,9.17912,8.87755,8.87755,8.93410,9.08488,9.04719,8.82101,8.82101,9.12258,9.21682,9.21682,9.23567,9.53724,9.21682,9.42415,9.29221,9.21682,9.21682,9.21682,9.21682,9.27337,9.21682,9.16028,9.10373,8.85870,8.76446,8.42519,8.36865,8.16132,8.01053,7.97283,7.74665,7.40738,7.18120,7.18120,7.06811,6.80424,6.78539,6.67230,6.38957,6.23879,6.33303,6.16340,6.05031,6.05031,6.05031,5.78643,5.65449,5.65449,5.39061,5.25868,5.25868
2018,RNS Hospital 132_11kV,27MAR2018,MW,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.46601,5.65449,5.97491,6.05031,6.05031,6.42727,6.44612,6.76654,6.89848,6.89848,7.25660,7.61471,7.78435,7.74665,7.97283,7.95398,8.14247,8.14247,8.21786,8.23671,8.14247,8.36865,8.53828,8.53828,8.67022,8.53828,8.61367,8.70792,8.87755,8.87755,8.97179,9.21682,9.27337,9.27337,9.27337,9.19797,9.27337,8.99064,8.87755,8.87755,8.87755,8.87755,8.87755,8.97179,8.97179,8.72676,8.67022,8.40634,8.08592,7.93514,7.84089,7.69011,7.69011,7.69011,7.50162,7.29429,7.29429,7.14351,6.89848,6.89848,6.87963,6.50266,6.29533,6.37073,6.46497,6.10685,6.10685,6.10685,5.95606,5.54140,5.54140,5.65449,5.56025,5.54140
2018,RNS Hospital 132_11kV,28MAR2018,MW,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.22098,5.48486,5.59795,5.59795,5.59795,5.59795,5.59795,5.93722,6.05031,6.38957,6.69115,7.03042,7.18120,7.52047,7.57702,7.91629,7.97283,8.27441,8.36865,8.42519,8.57598,8.74561,9.21682,9.55609,9.61263,9.61263,9.49954,9.76342,9.72572,9.91421,9.59379,9.55609,9.55609,9.55609,9.74457,9.91421,10.04615,10.10269,10.02730,10.02730,10.34772,10.02730,9.95190,9.95190,9.95190,9.95190,9.95190,9.98960,9.95190,9.95190,9.61263,9.55609,9.23567,9.16028,9.06603,8.78331,8.70792,8.48174,8.31210,8.10477,7.91629,7.63356,7.52047,7.52047,7.35084,7.44508,7.06811,7.06811,7.06811,7.06811,6.74769,6.67230,6.67230,6.67230,6.46497,6.27648,6.27648,6.27648,5.99376
2018,RNS Hospital 132_11kV,29MAR2018,MW,6.20109,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.99376,6.06915,6.33303,6.33303,6.71000,6.72884,6.87963,7.33199,7.61471,7.59587,6.67230,6.67230,7.06811,7.35084,7.36969,7.91629,7.89744,8.25556,8.25556,8.36865,8.51943,8.25556,8.27441,8.42519,8.61367,9.48070,9.38645,9.04719,9.04719,9.04719,8.99064,8.93410,8.99064,8.99064,8.99064,8.99064,8.99064,8.99064,8.99064,8.78331,8.59483,8.59483,9.02834,9.95190,9.98960,10.27233,9.89536,9.81997,9.49954,9.29221,9.19797,8.99064,8.63252,8.46289,8.42519,8.38749,8.02938,8.02938,7.97283,7.63356,7.63356,7.63356,7.63356,7.35084,7.31314,7.27545,7.23775,7.21890,6.84193,6.84193,6.84193,6.67230,6.52151,6.44612,6.44612,6.44612
2018,RNS Hospital 132_11kV,30MAR2018,MW,6.20109,6.38957,6.18224,6.05031,6.31418,6.06915,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.20109,6.44612,6.44612,6.69115,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,7.23775,7.23775,7.25660,7.53932,7.63356,7.50162,7.95398,7.72780,7.97283,8.02938,8.02938,8.04823,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.55713,8.82101,8.95294,9.12258,9.21682,9.21682,9.12258,8.95294,8.91525,8.82101,8.82101,8.82101,8.82101,8.82101,9.08488,9.19797,8.82101,8.57598,8.48174,8.42519,8.42519,8.10477,8.02938,8.02938,8.02938,7.65241,7.63356,7.40738,6.84193,6.65345,6.86078,7.23775,7.06811,6.84193,6.67230,6.48382,6.84193,6.55921,6.44612,6.44612,6.44612,6.08800,6.05031,6.05031,6.05031
2018,RNS Hospital 132_11kV,31MAR2018,MW,6.05031,6.05031,6.03146,5.74873,6.05031,5.67334,5.80528,5.93722,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,6.03146,6.10685,6.10685,6.10685,6.35188,6.10685,6.10685,6.27648,6.10685,6.10685,6.10685,6.71000,6.89848,6.89848,6.89848,6.89848,6.89848,6.89848,6.78539,6.89848,6.89848,6.89848,7.10581,6.89848,7.03042,6.89848,6.89848,6.89848,6.89848,6.89848,6.89848,7.01157,7.14351,6.89848,6.89848,6.91733,6.95502,6.89848,7.04927,7.29429,6.93618,7.12466,6.91733,7.29429,7.23775,7.01157,6.89848,6.89848,6.95502,7.21890,6.89848,6.78539,6.89848,6.89848,6.89848,6.89848,6.89848,6.89848,6.87963,6.44612,6.72884,6.44612,6.44612,6.44612,6.44612,6.44612,6.44612,6.44612,6.44612,6.21994,6.05031,6.05031,6.05031,6.05031
2018,RNS Hospital 132_11kV,01APR2018,MW,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,5.99376,5.65449,5.86182,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.82413,5.71104,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.23879,6.44612,6.74769,6.84193,6.84193,6.69115,6.89848,6.89848,6.89848,7.20005,7.29429,7.29429,7.29429,7.35084,7.48278,7.57702,7.87859,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.08592,8.01053,8.08592,8.08592,7.99168,7.69011,8.02938,8.08592,7.85974,7.69011,7.63356,6.91733,6.89848,6.99272,7.69011,7.57702,7.29429,7.29429,6.91733,6.89848,6.89848,6.89848,6.89848,6.89848,6.74769,6.72884,6.57806,6.50266,6.50266,6.50266,6.63460,6.50266,6.50266,6.12570,6.10685,6.10685,6.10685
2018,RNS Hospital 132_11kV,02APR2018,MW,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,5.89952,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,6.10685,6.33303,6.33303,6.54036,6.33303,6.44612,6.72884,6.72884,6.72884,6.72884,7.10581,7.12466,7.12466,7.12466,7.12466,7.33199,7.52047,7.42623,7.61471,7.52047,7.76550,7.91629,7.91629,8.08592,8.31210,8.31210,8.31210,8.31210,8.31210,8.31210,8.31210,8.31210,8.31210,8.44404,8.70792,8.70792,8.70792,8.70792,8.70792,8.70792,8.70792,8.70792,8.70792,8.70792,8.59483,8.51943,8.70792,8.40634,7.87859,7.52047,7.52047,7.52047,7.52047,7.89744,7.91629,7.91629,7.91629,7.59587,7.21890,7.12466,7.12466,7.12466,7.12466,7.12466,6.74769,6.72884,6.67230,6.33303,6.65345,6.40842,6.33303,6.38957,6.33303,6.05031,5.93722,5.93722,5.93722
2018,RNS Hospital 132_11kV,03APR2018,MW,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.91837,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.59795,5.93722,5.93722,5.95606,6.33303,6.57806,6.72884,6.82309,7.12466,7.53932,7.99168,8.31210,8.55713,8.76446,8.76446,8.76446,8.97179,9.16028,9.16028,9.16028,9.16028,9.31106,9.16028,9.32991,9.21682,9.49954,9.49954,9.44300,9.12258,9.29221,9.25452,9.49954,9.49954,9.49954,9.42415,9.48070,9.70688,9.78227,9.78227,9.49954,9.49954,9.49954,9.49954,9.36761,9.44300,9.49954,9.49954,9.27337,9.10373,8.80216,8.65137,8.36865,8.25556,8.16132,7.85974,7.69011,7.85974,7.46393,7.40738,7.46393,7.21890,7.04927,7.01157,7.01157,7.01157,6.67230,6.61575,6.61575,6.61575,6.25764,6.29533,6.52151,6.21994,6.10685,5.82413,5.82413,5.99376
2018,RNS Hospital 132_11kV,04APR2018,MW,5.82413,5.82413,5.82413,5.54140,5.42831,5.42831,5.78643,5.82413,5.82413,5.82413,5.44716,5.42831,5.69219,5.82413,5.82413,5.82413,5.44716,5.61679,5.82413,6.14455,6.21994,6.21994,6.21994,6.21994,6.40842,6.71000,6.99272,6.87963,7.21890,7.78435,8.25556,8.34980,8.65137,8.65137,9.04719,9.04719,9.19797,9.27337,9.44300,9.44300,9.51839,9.83881,9.74457,9.83881,9.83881,9.65033,9.83881,9.83881,9.66918,9.76342,9.55609,9.55609,9.65033,9.95190,9.91421,9.95190,9.95190,9.95190,9.95190,9.70688,9.55609,9.76342,9.76342,9.55609,9.55609,9.55609,9.44300,9.42415,9.29221,9.04719,8.99064,8.76446,8.76446,8.42519,8.36865,8.27441,7.97283,7.97283,7.57702,7.57702,7.52047,7.38853,7.35084,7.18120,7.18120,7.18120,6.93618,6.78539,6.78539,6.78539,6.78539,6.65345,6.38957,6.38957,6.38957,6.05031
2018,RNS Hospital 132_11kV,05APR2018,MW,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.69219,5.59795,5.59795,5.59795,5.74873,5.99376,5.74873,5.76758,5.82413,5.82413,5.82413,5.82413,6.08800,6.21994,6.21994,6.50266,6.74769,7.01157,7.10581,7.38853,7.87859,8.21786,8.51943,8.67022,9.04719,9.14143,9.46185,9.66918,9.95190,9.95190,9.95190,9.95190,9.95190,9.95190,9.76342,10.06499,10.29117,10.15924,10.12154,10.19693,10.19693,10.25348,10.32887,10.46081,10.53620,10.91317,10.83777,10.51735,10.87547,10.51735,10.51735,10.42311,10.47966,10.27233,10.12154,10.12154,10.12154,9.89536,9.72572,9.32991,9.19797,8.93410,8.61367,8.53828,8.40634,8.14247,8.16132,8.06707,7.84089,7.74665,7.74665,7.72780,7.33199,7.29429,7.29429,6.93618,6.89848,6.89848,6.89848,6.78539,6.50266,6.50266,6.50266,6.23879,6.10685,6.10685,6.10685
2018,RNS Hospital 132_11kV,06APR2018,MW,6.10685,6.10685,6.10685,6.10685,6.10685,5.97491,6.08800,6.10685,5.80528,5.65449,5.65449,5.97491,6.05031,5.76758,5.65449,5.65449,5.65449,5.88067,6.05031,6.05031,6.14455,6.44612,6.44612,6.52151,6.38957,6.63460,6.78539,7.23775,8.18016,8.76446,8.78331,8.70792,9.17912,9.21682,9.66918,9.68803,9.81997,10.02730,9.78227,9.80112,9.74457,9.38645,9.68803,10.00845,10.04615,10.00845,10.02730,10.25348,10.12154,10.00845,10.06499,10.19693,10.08384,10.25348,10.46081,10.32887,10.46081,10.46081,10.23463,10.12154,10.21578,10.06499,10.06499,10.00845,10.02730,9.68803,9.66918,9.66918,9.21682,9.21682,8.87755,8.82101,8.63252,8.42519,8.42519,8.27441,8.02938,7.95398,7.63356,7.65241,7.63356,7.63356,7.40738,7.23775,7.18120,6.84193,6.84193,6.84193,6.84193,6.84193,6.52151,6.37073,5.99376,5.99376,5.99376,5.99376
2018,RNS Hospital 132_11kV,07APR2018,MW,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,6.14455,6.08800,6.38957,6.38957,6.38957,6.55921,6.71000,7.01157,6.80424,6.91733,7.12466,7.12466,7.40738,7.52047,7.61471,7.61471,7.52047,7.52047,7.52047,7.61471,7.76550,7.69011,7.91629,7.91629,7.91629,7.91629,7.76550,7.97283,7.67126,7.84089,7.63356,7.63356,8.01053,7.95398,7.84089,7.69011,7.63356,7.63356,7.63356,7.63356,7.97283,7.99168,7.89744,7.87859,8.02938,7.70896,7.63356,7.63356,7.63356,7.27545,7.23775,7.27545,7.23775,7.23775,7.23775,6.99272,6.93618,6.95502,6.84193,6.84193,6.69115,6.84193,6.61575,6.61575,6.44612,6.44612,6.44612,6.44612,6.10685,6.05031,6.05031,6.05031,6.05031,5.95606
2018,RNS Hospital 132_11kV,08APR2018,MW,5.93722,5.65449,5.91837,6.05031,6.05031,6.05031,6.05031,5.76758,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.25764,6.44612,6.44612,6.65345,6.61575,6.44612,6.48382,6.71000,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,7.14351,7.10581,6.87963,6.91733,7.29429,7.25660,7.23775,7.50162,7.29429,7.52047,7.38853,7.63356,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.69011,7.87859,7.69011,7.69011,7.69011,7.61471,7.29429,7.29429,7.29429,7.48278,7.31314,7.29429,7.29429,7.29429,7.29429,7.29429,6.95502,6.89848,6.89848,6.89848,6.89848,6.89848,6.89848,6.89848,6.67230,6.50266,6.50266,6.50266,6.46497,6.10685,6.10685,6.10685,6.10685
2018,RNS Hospital 132_11kV,09APR2018,MW,6.01261,5.76758,5.97491,5.71104,5.71104,5.71104,5.71104,5.71104,6.06915,6.10685,5.72988,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.39061,5.31522,5.69219,6.06915,6.10685,6.16340,6.50266,6.50266,6.74769,6.89848,7.16236,7.67126,7.76550,7.99168,8.31210,8.53828,8.87755,8.97179,9.27337,9.27337,9.66918,9.66918,9.66918,9.59379,9.91421,10.04615,9.83881,10.02730,10.29117,10.29117,10.14039,9.97075,10.29117,10.29117,10.34772,10.66814,10.68699,10.68699,10.70584,11.02626,10.81893,10.81893,10.74353,10.74353,10.23463,9.95190,9.87651,9.89536,9.95190,9.95190,9.93306,9.70688,9.49954,9.10373,9.08488,8.65137,8.31210,8.27441,8.16132,7.91629,7.76550,7.40738,7.42623,7.12466,7.12466,6.89848,6.78539,6.72884,6.72884,6.72884,6.72884,6.38957,6.33303,6.06915,5.93722,5.93722,5.93722,5.65449,5.78643
