year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Woy Woy 66_11kV,06DEC2014,MW,7.84271,9.55290,9.51835,8.58552,8.08455,7.99818,9.05193,8.01545,7.51449,6.82350,6.08069,5.80429,5.80429,5.76974,5.70065,5.51062,5.47608,5.47608,5.63155,5.73520,5.59700,5.76974,5.83884,6.06341,6.23616,6.63348,6.70258,6.92715,6.47801,6.73713,7.16899,7.39357,7.51449,7.82543,8.08455,8.34367,8.60279,8.55097,8.67189,8.60279,8.44732,8.51642,8.55097,8.39550,8.24002,8.49915,8.56824,8.56824,8.60279,9.01739,8.79281,8.51642,8.86191,9.19013,9.10376,8.86191,8.91374,9.29378,9.29378,9.39743,9.77747,9.88112,9.69110,9.89839,9.91567,9.91567,9.88112,9.88112,9.69110,9.84657,9.77747,9.81202,9.58745,9.58745,9.79475,9.51835,9.51835,9.48380,9.15558,9.03466,9.77747,9.29378,9.48380,8.93101,9.10376,8.67189,8.30912,8.08455,7.84271,9.39743,10.27844,9.12103,10.48573,9.39743,10.07114,9.03466
2015,Woy Woy 66_11kV,07DEC2014,MW,7.98090,9.74292,9.77747,8.67189,8.13638,8.29185,9.31106,8.20548,7.65269,6.96170,6.27071,5.97704,5.71792,5.61427,5.45880,5.40698,5.49335,5.51062,5.45880,5.59700,5.59700,5.59700,5.64882,5.87339,5.87339,6.04614,6.33981,6.49528,6.18434,6.40891,6.73713,6.78895,6.89260,7.13444,7.60086,7.84271,8.20548,8.32640,8.18820,8.39550,8.62007,8.65462,8.55097,8.75827,9.34560,9.51835,9.89839,10.03659,10.41664,10.38209,10.38209,10.22661,10.19206,10.48573,10.19206,10.53756,10.50301,9.96749,9.79475,9.74292,9.74292,10.45118,10.69303,10.34754,10.08842,10.27844,10.10569,9.98477,10.27844,10.29571,9.96749,9.82930,9.82930,9.82930,9.77747,9.58745,9.57018,9.31106,9.22468,9.12103,9.91567,9.46653,9.84657,9.17286,9.39743,8.81009,8.34367,7.99818,7.65269,8.86191,9.84657,8.77554,9.96749,9.12103,9.79475,8.75827
2015,Woy Woy 66_11kV,08DEC2014,MW,7.75633,9.53563,9.58745,8.49915,7.99818,8.17093,9.29378,8.20548,7.68723,7.06535,6.42618,6.27071,6.02887,5.94249,5.73520,5.68337,5.59700,5.59700,5.61427,5.90794,5.94249,6.27071,6.44346,6.82350,7.32447,8.06728,7.94636,8.06728,7.56631,7.94636,8.22275,8.51642,8.15365,7.91181,8.05000,8.30912,8.56824,8.62007,8.58552,8.81009,8.87919,8.87919,9.03466,9.05193,9.19013,9.36288,9.50108,9.51835,9.88112,10.07114,10.17479,10.27844,10.58938,10.96942,11.24582,11.24582,11.78134,12.00591,11.69496,11.57404,11.57404,11.05580,10.03659,9.46653,9.69110,9.79475,9.93294,9.82930,9.65655,10.01932,9.93294,9.89839,9.89839,9.76020,9.86385,9.79475,9.69110,9.38015,9.12103,9.12103,9.93294,9.51835,9.88112,9.20741,9.32833,8.68917,8.32640,7.85998,7.70451,8.89646,9.88112,8.77554,9.60472,8.70644,9.27651,8.44732
2015,Woy Woy 66_11kV,09DEC2014,MW,7.25537,8.89646,9.05193,8.06728,7.58359,7.49721,8.55097,7.63541,7.03080,6.44346,5.97704,5.78702,5.68337,5.47608,5.33788,5.25150,5.25150,5.35515,5.61427,5.64882,5.83884,6.06341,6.32253,6.33981,6.77168,7.09990,7.42811,7.63541,7.20354,7.42811,7.61814,7.87726,7.96363,8.01545,8.30912,8.43005,8.62007,8.43005,8.30912,8.11910,8.11910,8.30912,8.32640,8.08455,8.17093,8.17093,8.51642,8.46460,8.49915,8.34367,8.18820,8.24002,8.56824,8.41277,8.32640,8.39550,8.29185,8.22275,8.49915,8.48187,8.18820,8.43005,8.43005,8.36095,8.51642,8.63734,8.75827,8.65462,8.56824,9.12103,8.98284,8.79281,8.86191,8.91374,8.84464,8.77554,8.49915,8.48187,8.39550,8.25730,8.93101,8.49915,9.00011,8.48187,8.53369,7.92908,7.60086,7.23809,6.97897,8.48187,9.32833,8.34367,9.24196,8.39550,9.05193,8.03273
2015,Woy Woy 66_11kV,10DEC2014,MW,7.01352,8.75827,9.03466,7.92908,7.47994,7.54904,8.51642,7.68723,7.16899,6.44346,5.97704,5.73520,5.66610,5.42425,5.51062,5.35515,5.35515,5.35515,5.35515,5.35515,5.59700,5.73520,6.02887,6.14979,6.54711,7.01352,7.27264,7.35902,6.85805,7.04807,7.41084,7.68723,7.68723,7.82543,8.22275,8.32640,8.48187,8.67189,8.72372,8.51642,8.51642,8.30912,8.30912,8.34367,8.41277,8.29185,8.44732,8.43005,8.25730,8.13638,8.32640,8.55097,8.22275,8.08455,8.06728,8.20548,8.32640,8.49915,8.46460,8.27457,8.72372,8.98284,8.84464,8.70644,9.15558,8.87919,9.13831,9.39743,9.53563,9.69110,9.48380,9.24196,9.01739,9.13831,9.32833,9.31106,9.19013,8.94829,8.75827,8.49915,9.17286,8.65462,9.06921,8.55097,8.70644,8.20548,7.75633,7.44539,7.32447,8.68917,9.60472,8.48187,9.51835,8.75827,9.43198,8.44732
2015,Woy Woy 66_11kV,11DEC2014,MW,7.37629,8.96556,9.17286,8.24002,7.82543,7.80816,8.86191,7.79088,7.11717,6.65075,6.06341,5.71792,5.54517,5.37243,5.49335,5.49335,5.61427,5.52790,5.73520,5.59700,5.71792,5.99432,6.27071,6.42618,6.87532,7.15172,7.54904,7.49721,7.11717,7.60086,7.72178,7.91181,7.85998,7.98090,8.13638,8.25730,8.94829,9.20741,8.77554,8.72372,8.91374,8.44732,8.58552,8.58552,8.62007,8.72372,8.49915,8.62007,8.58552,8.44732,8.37822,8.06728,8.36095,8.51642,8.37822,8.51642,8.29185,8.13638,7.75633,7.54904,7.58359,7.91181,7.85998,7.68723,8.03273,8.05000,8.08455,8.17093,8.34367,8.34367,8.96556,8.96556,8.70644,8.63734,8.58552,8.43005,8.53369,8.56824,8.49915,8.44732,8.94829,8.49915,8.94829,8.44732,8.49915,7.79088,7.47994,7.11717,7.09990,8.41277,9.27651,8.41277,9.41470,8.77554,9.48380,8.58552
2015,Woy Woy 66_11kV,12DEC2014,MW,7.54904,9.25923,9.22468,8.24002,7.79088,8.01545,9.13831,8.01545,7.39357,6.71985,6.21889,6.06341,5.51062,5.28605,5.23423,5.23423,5.23423,5.23423,5.23423,5.44153,5.57972,5.57972,5.82157,5.97704,6.37436,6.84078,7.16899,7.32447,6.75440,6.78895,7.15172,7.35902,7.16899,7.61814,7.75633,7.82543,7.84271,7.79088,7.87726,7.41084,7.30719,7.30719,7.20354,6.99625,7.37629,7.32447,7.51449,7.30719,7.37629,7.54904,7.56631,7.51449,7.54904,7.06535,7.06535,6.99625,7.25537,6.94442,7.08262,6.82350,6.63348,6.92715,6.96170,7.06535,7.13444,7.37629,7.53176,7.47994,7.39357,7.56631,7.56631,7.61814,7.80816,7.60086,7.84271,7.84271,7.84271,7.63541,7.72178,7.58359,8.22275,8.03273,8.36095,7.98090,8.01545,7.56631,7.09990,7.04807,7.01352,8.44732,9.38015,8.36095,9.43198,8.79281,9.39743,8.44732
2015,Woy Woy 66_11kV,13DEC2014,MW,7.51449,9.05193,9.20741,8.27457,7.92908,7.94636,8.81009,7.99818,7.42811,6.84078,6.13251,5.75247,5.54517,5.14786,5.13058,5.06148,4.81964,4.81964,5.04421,5.04421,5.21695,5.26878,5.37243,5.28605,5.52790,5.71792,5.92522,6.23616,5.90794,5.99432,6.39163,6.49528,6.59893,7.03080,7.03080,7.01352,7.46266,7.51449,7.53176,7.32447,7.15172,6.99625,7.16899,7.27264,6.97897,7.27264,6.90987,7.04807,7.25537,7.15172,7.06535,6.94442,6.97897,7.08262,7.03080,7.37629,7.06535,6.73713,6.73713,6.87532,7.06535,6.96170,7.20354,7.23809,7.23809,7.30719,7.30719,7.37629,7.23809,7.42811,7.51449,7.51449,7.30719,7.30719,7.35902,7.35902,7.35902,7.35902,7.25537,7.39357,7.91181,7.49721,7.99818,7.79088,7.92908,7.46266,7.18627,6.99625,6.99625,8.15365,9.13831,8.36095,9.63927,8.91374,9.34560,8.44732
2015,Woy Woy 66_11kV,14DEC2014,MW,7.65269,9.10376,9.25923,8.37822,7.80816,8.01545,8.94829,7.99818,7.46266,7.03080,6.37436,5.89067,5.59700,5.30333,5.04421,5.04421,5.04421,5.04421,5.04421,5.04421,5.04421,5.04421,5.04421,5.04421,5.25150,5.45880,5.64882,5.70065,5.42425,5.63155,5.64882,5.92522,6.09796,6.30526,6.37436,6.54711,6.78895,6.85805,6.90987,6.97897,7.04807,6.90987,6.85805,6.78895,6.96170,7.11717,7.27264,7.51449,7.35902,7.28992,7.09990,6.96170,6.77168,6.89260,6.82350,6.85805,6.63348,6.71985,6.71985,6.80623,6.89260,6.68530,6.68530,6.96170,6.87532,6.84078,7.01352,7.20354,7.13444,7.23809,7.34174,7.53176,7.58359,7.85998,7.85998,7.85998,7.85998,7.92908,7.85998,7.85998,8.39550,8.30912,8.60279,8.06728,8.37822,7.75633,7.37629,7.06535,6.92715,8.20548,9.03466,8.03273,9.25923,8.49915,9.27651,8.36095
2015,Woy Woy 66_11kV,15DEC2014,MW,7.35902,9.20741,9.12103,8.05000,7.72178,7.80816,8.81009,7.82543,7.34174,6.68530,6.14979,5.83884,5.66610,5.66610,5.40698,5.38970,5.13058,5.07876,5.25150,5.38970,5.49335,5.71792,5.82157,6.04614,6.49528,6.97897,7.20354,7.01352,6.70258,6.82350,7.11717,7.13444,7.35902,7.35902,7.37629,7.63541,7.91181,7.94636,7.70451,7.65269,7.65269,7.65269,7.65269,7.65269,7.73906,7.68723,7.84271,8.05000,7.92908,7.96363,8.06728,7.92908,8.01545,7.94636,7.85998,7.85998,7.85998,8.13638,8.27457,8.34367,8.43005,8.22275,8.22275,8.32640,8.36095,8.53369,8.56824,8.68917,8.74099,8.96556,9.19013,9.19013,8.94829,8.91374,9.03466,8.84464,8.62007,8.55097,8.29185,8.17093,8.63734,8.36095,8.62007,8.17093,8.34367,7.73906,7.44539,7.22082,7.22082,8.41277,9.13831,8.01545,9.01739,8.32640,8.89646,7.96363
2015,Woy Woy 66_11kV,16DEC2014,MW,7.06535,8.68917,8.81009,7.77361,7.30719,7.32447,8.41277,7.49721,6.92715,6.32253,5.82157,5.59700,5.26878,5.25150,5.21695,4.99238,4.99238,5.25150,5.35515,5.35515,5.42425,5.76974,5.76974,6.06341,6.58165,6.73713,6.99625,6.94442,6.65075,7.03080,7.15172,7.27264,7.16899,7.32447,7.66996,7.63541,8.20548,8.13638,7.92908,8.01545,7.73906,7.79088,8.10183,8.10183,7.91181,7.79088,7.82543,8.18820,7.96363,8.01545,7.79088,7.99818,8.17093,8.08455,8.01545,7.80816,7.51449,7.65269,7.72178,7.89453,7.82543,7.82543,7.99818,8.34367,8.94829,8.89646,8.89646,9.01739,9.13831,9.24196,9.10376,9.29378,9.34560,9.43198,9.34560,9.46653,9.25923,9.05193,8.94829,8.87919,9.44925,9.32833,9.74292,9.31106,9.27651,8.56824,8.17093,7.87726,7.63541,8.87919,9.63927,8.55097,9.50108,8.67189,9.39743,8.44732
2015,Woy Woy 66_11kV,17DEC2014,MW,7.27264,9.00011,9.13831,8.11910,7.75633,7.70451,8.74099,7.70451,7.06535,6.54711,6.09796,5.90794,5.73520,5.59700,5.59700,5.51062,5.25150,5.38970,5.59700,5.59700,5.76974,5.94249,6.37436,6.58165,6.61620,6.85805,7.16899,7.46266,6.65075,7.04807,7.27264,7.58359,7.58359,7.85998,8.11910,8.05000,8.03273,7.85998,7.68723,7.89453,7.70451,7.58359,7.58359,7.58359,7.27264,7.30719,7.28992,7.18627,7.18627,7.23809,7.73906,7.54904,7.44539,7.79088,7.37629,7.20354,7.20354,7.20354,7.20354,7.44539,7.23809,7.18627,7.37629,7.28992,7.49721,7.72178,7.82543,8.06728,7.98090,8.06728,8.20548,8.20548,8.15365,8.10183,8.18820,8.18820,8.05000,8.03273,7.89453,7.80816,8.51642,8.01545,8.27457,8.01545,8.06728,7.44539,7.08262,6.73713,6.77168,8.11910,8.79281,7.94636,8.89646,8.18820,8.91374,7.99818
2015,Woy Woy 66_11kV,18DEC2014,MW,7.15172,8.48187,8.68917,7.85998,7.39357,7.42811,8.36095,7.51449,6.90987,6.27071,5.97704,5.59700,5.26878,5.21695,5.25150,5.11331,5.11331,5.11331,5.40698,5.44153,5.30333,5.56245,5.92522,6.01159,6.32253,6.66803,7.11717,7.18627,6.59893,6.80623,7.06535,7.23809,7.37629,7.66996,7.89453,8.05000,8.32640,8.17093,8.39550,8.06728,8.06728,7.96363,8.01545,8.06728,8.13638,8.10183,8.22275,8.22275,8.22275,7.98090,7.98090,8.10183,8.10183,8.24002,8.17093,7.96363,8.06728,8.03273,7.85998,8.06728,8.08455,8.27457,8.27457,8.48187,8.63734,8.98284,8.98284,8.98284,9.24196,9.27651,9.44925,9.44925,9.19013,9.46653,9.43198,9.43198,9.43198,9.43198,9.25923,9.12103,9.65655,9.27651,9.51835,8.86191,9.17286,8.77554,8.24002,7.89453,7.89453,8.94829,9.76020,8.60279,9.50108,8.70644,9.50108,8.60279
2015,Woy Woy 66_11kV,19DEC2014,MW,7.51449,9.01739,9.06921,8.11910,7.77361,7.73906,8.74099,7.82543,7.22082,6.77168,6.30526,5.90794,5.68337,5.51062,5.51062,5.51062,5.51062,5.51062,5.71792,5.59700,5.75247,5.97704,5.97704,6.08069,6.28799,6.65075,7.06535,7.13444,6.32253,6.59893,6.96170,7.34174,7.15172,7.23809,7.51449,7.66996,7.85998,7.85998,7.58359,7.54904,7.65269,7.51449,7.32447,7.37629,7.44539,7.60086,7.46266,7.44539,7.49721,7.51449,7.47994,7.44539,7.25537,7.39357,7.30719,7.39357,7.16899,6.99625,6.99625,7.25537,7.32447,7.11717,7.16899,7.44539,7.41084,7.66996,7.72178,7.72178,7.54904,7.72178,7.72178,7.72178,7.75633,7.80816,7.75633,7.58359,7.54904,7.54904,7.54904,7.54904,8.10183,7.70451,7.98090,7.60086,7.91181,7.34174,6.99625,6.80623,6.68530,8.06728,9.05193,8.01545,9.22468,8.44732,9.22468,8.29185
2015,Woy Woy 66_11kV,20DEC2014,MW,7.18627,8.49915,9.03466,8.05000,7.68723,7.70451,8.63734,7.68723,7.09990,6.58165,6.06341,5.66610,5.61427,5.32060,5.21695,4.95783,4.95783,5.09603,4.97511,4.88874,4.88874,5.07876,5.14786,5.14786,5.30333,5.70065,5.70065,5.97704,5.90794,5.92522,6.32253,6.59893,6.61620,6.73713,7.04807,7.42811,7.54904,7.42811,7.42811,7.30719,7.37629,7.41084,7.37629,7.23809,7.44539,7.34174,7.27264,7.39357,7.47994,7.27264,7.13444,6.97897,7.20354,7.27264,7.06535,6.97897,6.65075,6.90987,7.18627,7.18627,7.22082,7.42811,7.42811,7.42811,7.42811,7.63541,7.70451,7.65269,7.47994,7.47994,7.73906,7.63541,7.60086,7.70451,7.61814,7.61814,7.61814,7.73906,7.63541,7.51449,8.05000,7.80816,8.32640,7.91181,8.11910,7.61814,7.39357,6.99625,6.99625,8.22275,9.19013,8.24002,9.20741,8.56824,9.31106,8.37822
2015,Woy Woy 66_11kV,21DEC2014,MW,7.23809,8.89646,8.98284,8.06728,7.51449,7.73906,8.63734,7.72178,7.16899,6.54711,5.92522,5.73520,5.49335,5.18241,5.18241,4.92329,4.83691,4.83691,4.97511,4.88874,5.16513,5.16513,5.16513,5.14786,5.23423,5.45880,5.66610,5.73520,5.61427,5.71792,5.95977,6.18434,6.37436,6.46073,6.70258,6.78895,7.22082,7.23809,7.23809,7.46266,7.46266,7.32447,7.42811,7.46266,7.79088,7.87726,7.85998,7.75633,7.80816,7.89453,7.91181,7.91181,7.92908,7.91181,7.91181,8.10183,7.84271,7.84271,7.84271,7.84271,7.84271,7.89453,7.85998,7.98090,8.01545,8.10183,8.18820,8.18820,8.18820,8.18820,8.32640,8.60279,8.60279,8.70644,8.74099,8.70644,8.56824,8.56824,8.22275,8.01545,8.75827,8.48187,8.77554,8.48187,8.60279,8.22275,7.87726,7.37629,7.22082,8.75827,9.48380,8.49915,9.39743,8.75827,9.36288,8.41277
2015,Woy Woy 66_11kV,22DEC2014,MW,7.32447,8.94829,9.24196,8.29185,7.87726,7.80816,8.82736,7.73906,7.16899,6.73713,6.39163,5.78702,5.56245,5.32060,5.32060,5.32060,5.32060,5.28605,5.33788,5.45880,5.47608,5.80429,5.80429,5.80429,6.08069,6.16706,6.56438,6.70258,6.42618,6.68530,6.94442,7.18627,7.58359,7.53176,7.79088,8.17093,8.46460,8.32640,8.32640,8.32640,8.58552,8.67189,8.65462,8.65462,9.00011,8.96556,9.19013,9.27651,9.44925,9.69110,9.76020,9.88112,9.76020,10.05387,9.88112,9.81202,9.84657,9.84657,9.84657,10.19206,9.89839,10.00204,10.31299,10.20934,10.62393,10.67576,10.39936,10.33026,10.07114,10.19206,10.05387,10.01932,9.79475,9.70837,9.70837,9.69110,9.43198,9.15558,8.81009,8.74099,9.08648,8.79281,9.01739,8.67189,8.74099,8.24002,7.92908,7.65269,7.63541,8.86191,9.53563,8.55097,9.46653,8.77554,9.43198,8.48187
2015,Woy Woy 66_11kV,23DEC2014,MW,7.61814,9.00011,9.24196,8.18820,7.80816,7.77361,8.79281,7.75633,7.35902,6.77168,6.16706,5.82157,5.64882,5.51062,5.51062,5.44153,5.19968,5.30333,5.56245,5.28605,5.59700,5.90794,5.95977,6.25344,6.40891,6.56438,6.94442,7.15172,6.71985,6.90987,7.22082,7.35902,7.56631,7.72178,8.01545,8.03273,8.17093,8.15365,8.11910,7.77361,7.87726,8.05000,7.92908,7.89453,8.25730,8.36095,8.55097,8.58552,7.15172,7.13444,6.84078,6.56438,7.94636,8.15365,8.27457,8.68917,8.60279,8.77554,8.58552,8.68917,8.56824,8.51642,8.51642,8.51642,8.25730,8.15365,8.44732,8.72372,8.72372,8.81009,9.00011,8.79281,8.86191,9.03466,8.91374,8.70644,8.70644,8.62007,8.41277,8.18820,8.79281,8.58552,8.81009,8.63734,8.72372,8.13638,7.77361,7.51449,7.49721,8.63734,9.32833,8.24002,9.20741,8.68917,9.13831,8.44732
2015,Woy Woy 66_11kV,24DEC2014,MW,7.41084,8.82736,8.79281,7.79088,7.49721,7.53176,8.51642,7.47994,6.99625,6.58165,6.02887,5.85612,5.52790,5.38970,5.38970,5.38970,5.38970,5.30333,5.30333,5.30333,5.54517,5.75247,5.82157,6.09796,6.11524,6.46073,6.70258,6.66803,6.49528,6.75440,7.06535,7.56631,7.79088,8.24002,8.39550,8.55097,8.74099,9.10376,8.91374,8.86191,8.89646,9.08648,8.87919,8.81009,8.93101,9.17286,9.20741,9.25923,9.24196,9.46653,9.41470,9.17286,9.17286,8.93101,8.74099,8.53369,8.48187,8.48187,8.22275,8.30912,8.37822,8.11910,8.18820,8.13638,8.29185,8.41277,8.41277,8.25730,8.18820,8.32640,8.29185,8.03273,8.15365,8.22275,8.03273,8.03273,7.84271,8.06728,7.82543,7.75633,8.46460,8.06728,8.10183,7.80816,7.96363,7.61814,7.23809,7.04807,7.08262,8.39550,9.03466,8.10183,9.08648,8.53369,9.01739,8.03273
2015,Woy Woy 66_11kV,25DEC2014,MW,7.11717,8.58552,8.60279,7.80816,7.46266,7.56631,8.32640,7.46266,6.78895,6.32253,5.82157,5.52790,5.14786,4.88874,4.88874,4.66416,4.59507,4.59507,4.59507,4.59507,4.59507,4.83691,4.90601,5.00966,5.45880,5.56245,5.68337,5.78702,5.70065,5.80429,5.99432,6.30526,6.49528,6.56438,6.78895,6.78895,6.78895,6.92715,6.97897,7.08262,7.18627,7.16899,7.25537,7.34174,7.54904,7.80816,8.01545,7.99818,8.20548,8.22275,8.01545,8.01545,8.06728,8.10183,8.06728,7.84271,7.99818,8.01545,8.10183,8.15365,8.22275,8.48187,8.18820,8.05000,7.92908,7.91181,7.63541,7.56631,7.34174,7.34174,7.34174,7.34174,7.44539,7.56631,7.70451,7.70451,7.70451,7.70451,7.70451,7.34174,7.79088,7.49721,7.60086,7.28992,7.39357,6.90987,6.66803,6.47801,6.46073,7.58359,8.37822,7.53176,8.72372,7.80816,8.32640,7.61814
2015,Woy Woy 66_11kV,26DEC2014,MW,6.84078,8.25730,8.22275,7.34174,7.06535,7.28992,8.11910,7.15172,6.77168,6.25344,5.80429,5.37243,5.35515,5.23423,5.09603,5.09603,5.09603,5.09603,5.09603,5.09603,4.97511,5.18241,5.33788,5.19968,5.33788,5.52790,5.52790,5.52790,5.52790,5.83884,6.01159,6.18434,6.33981,6.75440,7.04807,7.11717,7.35902,7.68723,7.77361,7.92908,8.05000,8.05000,8.08455,8.32640,8.48187,8.55097,8.67189,8.79281,8.89646,8.89646,8.84464,8.77554,8.48187,8.48187,8.27457,8.27457,7.98090,7.92908,7.92908,7.68723,7.60086,7.58359,7.58359,7.58359,7.58359,7.54904,7.35902,7.35902,7.35902,7.41084,7.35902,7.35902,7.35902,7.28992,7.34174,7.34174,7.30719,7.06535,7.06535,7.06535,7.47994,7.15172,7.46266,6.99625,7.34174,6.87532,6.61620,6.42618,6.37436,7.56631,8.29185,7.30719,8.39550,7.75633,8.46460,7.53176
2015,Woy Woy 66_11kV,27DEC2014,MW,6.82350,8.17093,8.15365,7.42811,7.08262,7.18627,8.08455,7.11717,6.54711,6.14979,5.78702,5.40698,5.32060,5.09603,5.04421,5.04421,4.80236,4.80236,4.90601,5.00966,4.83691,5.11331,4.92329,5.11331,5.23423,5.38970,5.52790,5.66610,5.49335,5.52790,5.89067,6.11524,6.30526,6.35708,6.56438,6.89260,7.15172,7.27264,7.23809,7.23809,7.23809,7.22082,7.27264,7.01352,7.03080,7.01352,7.15172,6.94442,6.89260,6.80623,6.87532,6.92715,7.04807,6.66803,6.61620,6.58165,6.56438,6.54711,6.54711,6.54711,6.54711,6.54711,6.77168,6.82350,6.80623,6.85805,6.85805,7.09990,6.82350,7.06535,7.20354,7.08262,7.27264,7.25537,7.06535,7.08262,7.03080,6.97897,6.87532,6.70258,7.30719,7.23809,7.54904,7.30719,7.37629,7.04807,6.65075,6.42618,6.42618,7.60086,8.32640,7.60086,8.75827,8.03273,8.58552,7.75633
2015,Woy Woy 66_11kV,28DEC2014,MW,7.11717,8.48187,8.53369,7.73906,7.35902,7.28992,8.22275,7.34174,6.82350,6.27071,5.76974,5.35515,5.25150,5.21695,4.83691,4.68144,4.71599,4.76781,4.71599,4.80236,4.71599,4.71599,5.00966,5.04421,5.04421,5.07876,5.37243,5.28605,5.14786,5.64882,5.64882,5.78702,5.89067,5.92522,6.33981,6.59893,6.82350,7.09990,6.90987,7.20354,7.44539,7.51449,7.70451,7.82543,7.84271,7.84271,7.79088,7.63541,7.60086,7.72178,7.37629,7.27264,6.90987,7.22082,7.34174,7.30719,7.25537,7.20354,6.90987,6.63348,6.68530,6.66803,6.40891,6.75440,6.51256,6.54711,6.52983,6.66803,6.73713,6.71985,7.01352,7.01352,7.01352,7.27264,7.28992,7.18627,7.18627,7.22082,7.03080,6.75440,7.65269,7.37629,7.61814,7.32447,7.60086,7.13444,6.90987,6.61620,6.47801,7.75633,8.55097,7.72178,8.72372,8.05000,8.56824,7.75633
2015,Woy Woy 66_11kV,29DEC2014,MW,7.01352,8.29185,8.44732,7.68723,7.25537,7.27264,8.15365,7.32447,6.66803,6.21889,5.83884,5.59700,5.45880,5.25150,5.14786,5.19968,5.07876,4.94056,4.90601,4.97511,5.04421,5.04421,5.30333,5.30333,5.56245,5.80429,5.82157,6.02887,5.78702,6.02887,6.30526,6.47801,6.66803,6.87532,7.06535,7.22082,7.39357,7.63541,7.72178,7.65269,7.66996,7.66996,7.49721,7.72178,7.77361,7.80816,7.82543,8.03273,8.17093,8.29185,8.30912,8.30912,8.43005,8.43005,8.55097,8.48187,8.77554,8.87919,9.06921,9.15558,8.68917,8.86191,8.94829,9.08648,9.39743,9.53563,9.74292,9.79475,10.01932,10.20934,10.27844,10.27844,10.27844,10.27844,10.14024,9.93294,10.03659,9.57018,9.29378,9.29378,9.51835,9.17286,9.44925,8.81009,8.98284,8.43005,8.15365,7.82543,7.65269,8.63734,9.20741,8.36095,9.13831,8.39550,9.06921,8.20548
2015,Woy Woy 66_11kV,30DEC2014,MW,7.39357,8.27457,8.25730,7.42811,7.20354,7.27264,7.80816,8.03273,7.46266,6.92715,6.27071,5.71792,5.49335,5.49335,5.49335,5.32060,5.21695,5.21695,5.21695,5.21695,5.54517,5.54517,5.54517,5.54517,5.61427,5.80429,5.85612,6.04614,5.95977,5.99432,6.54711,6.73713,6.75440,7.04807,7.60086,7.65269,7.91181,8.01545,8.01545,7.77361,7.87726,7.80816,7.94636,7.94636,8.08455,7.98090,8.13638,8.13638,7.99818,8.36095,8.30912,8.60279,8.58552,8.56824,8.56824,8.68917,8.72372,8.94829,9.00011,9.19013,9.08648,9.38015,9.50108,9.91567,10.14024,10.46846,10.57211,10.95215,11.17672,11.38402,11.33219,11.40129,11.57404,11.28037,10.86578,10.88305,10.55483,10.31299,9.86385,9.51835,9.74292,9.25923,9.63927,9.31106,9.34560,8.86191,8.32640,7.94636,7.68723,8.79281,9.48380,8.32640,9.20741,8.24002,8.74099,7.79088
2015,Woy Woy 66_11kV,31DEC2014,MW,7.01352,8.36095,8.34367,7.51449,7.20354,7.28992,8.32640,7.46266,6.84078,6.32253,6.04614,5.68337,5.40698,5.40698,5.33788,5.09603,5.09603,5.32060,5.32060,5.32060,5.32060,5.32060,5.61427,5.63155,5.71792,5.99432,5.99432,6.02887,5.92522,6.08069,6.27071,6.47801,6.80623,7.09990,7.15172,7.41084,7.53176,7.60086,7.75633,7.85998,7.89453,7.89453,7.89453,7.89453,7.85998,7.87726,7.35902,7.32447,7.37629,7.47994,7.65269,7.44539,7.58359,7.68723,7.75633,7.65269,7.61814,7.73906,7.73906,7.68723,7.70451,7.70451,7.80816,7.70451,7.84271,7.84271,8.06728,8.22275,7.92908,8.29185,8.10183,7.94636,7.73906,7.73906,7.49721,7.44539,7.34174,7.27264,7.04807,7.04807,7.46266,7.09990,7.65269,7.13444,7.39357,6.97897,6.78895,6.51256,6.66803,8.01545,8.68917,7.94636,9.05193,8.43005,9.08648,8.37822
