year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darlinghurst 33_11kV,17DEC2016,MW,21.63427,21.17592,21.17592,20.51589,20.25921,20.25921,19.80086,19.52584,19.52584,19.52584,19.50751,18.77415,18.77415,18.77415,18.73748,18.00411,18.00411,18.00411,18.00411,18.07745,18.46246,18.46246,18.46246,18.46246,19.06749,19.89253,19.89253,20.69923,20.99257,21.81761,22.49597,22.86266,24.03604,25.02608,25.22776,25.99779,26.62115,26.62115,26.78616,27.44619,27.44619,27.90454,28.28956,28.28956,28.28956,29.09626,28.83958,28.39956,28.30789,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,28.25289,27.79454,27.50119,27.50119,27.50119,27.50119,27.50119,27.70286,27.04284,26.91450,27.50119,27.39118,26.71282,27.07950,27.46452,27.37285,26.65782,26.65782,26.65782,26.34614,25.75945,25.41110,24.62273,23.94437,23.52268,23.10100,22.66098,22.01929
2017,Darlinghurst 33_11kV,18DEC2016,MW,22.01929,21.68927,21.15758,20.84590,20.35088,20.35088,20.02087,19.56251,19.03082,18.81081,18.81081,18.81081,18.55414,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,17.94911,18.15078,18.70081,18.70081,18.95749,19.54418,19.54418,20.05753,20.84590,21.17592,21.61593,22.00095,22.11096,22.77098,22.77098,23.19267,23.50435,23.50435,23.50435,23.50435,23.66936,24.27438,23.50435,23.74269,23.54102,24.01771,23.57769,23.52268,23.52268,23.52268,23.52268,23.52268,23.39434,23.21100,23.21100,23.21100,22.91766,23.15600,23.15600,23.15600,23.15600,22.69765,22.75265,22.77098,22.62431,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,23.06433,22.78932,22.18429,22.18429,22.18429,21.72594,21.35926,20.88257,20.49755,20.13087,19.76419,19.58085,18.93915
2017,Darlinghurst 33_11kV,19DEC2016,MW,18.26079,18.13245,18.13245,18.13245,18.13245,17.71077,17.27075,17.27075,17.27075,16.88573,16.42738,16.42738,16.42738,16.42738,16.42738,16.42738,16.42738,16.42738,16.42738,16.42738,17.06907,17.28908,17.52742,18.26079,18.92082,20.00253,21.57927,22.49597,24.16438,25.44777,26.58448,27.22618,28.01454,28.76624,28.56457,28.94958,28.94958,28.94958,29.60961,29.40794,29.29793,29.88463,29.88463,29.97630,30.10463,30.63632,30.63632,30.12297,30.36131,30.56299,30.47132,30.08630,30.52632,30.36131,30.08630,30.08630,30.08630,30.08630,30.03130,30.36131,30.19631,30.17797,30.03130,30.03130,29.71962,29.92129,29.55461,29.73795,29.37127,29.13293,28.60124,28.38123,27.29951,26.63949,26.63949,26.47448,25.46610,24.95275,24.95275,24.95275,24.18271,24.36605,24.23771,24.87941,24.23771,24.23771,23.39434,23.39434,23.00933,22.16596,21.83594,20.91924,20.47922,20.11254,19.41584,19.26917
2017,Darlinghurst 33_11kV,20DEC2016,MW,18.73748,18.40746,18.16912,17.50909,17.50909,17.50909,17.16074,16.75739,16.75739,16.75739,16.75739,16.75739,16.53738,15.89569,15.89569,15.89569,15.89569,15.89569,15.89569,16.42738,16.62905,17.28908,17.56409,18.00411,19.06749,20.40588,21.74427,22.71598,24.82441,26.38281,27.57453,28.34456,29.35294,29.44461,29.51794,30.47132,30.47132,30.59966,31.36969,31.55303,31.91971,32.12139,32.01138,32.13972,32.17639,32.17639,32.17639,32.17639,32.17639,32.30473,32.10305,32.10305,32.10305,32.24973,32.56141,32.32306,32.37807,32.65308,32.96476,32.96476,32.96476,32.96476,32.96476,32.96476,32.96476,32.96476,32.96476,32.96476,32.96476,31.79137,30.74633,30.65466,30.04963,28.94958,28.34456,28.67457,27.66620,27.51952,27.51952,26.73116,26.71282,26.71282,26.71282,26.71282,26.18113,25.96112,25.96112,25.96112,25.22776,24.36605,24.09104,23.21100,22.73432,22.40430,21.87261,21.19425
2017,Darlinghurst 33_11kV,21DEC2016,MW,20.36921,20.31421,20.02087,19.48918,19.48918,19.26917,18.64581,18.64581,18.24246,17.78410,17.78410,17.78410,17.78410,17.38075,17.01407,17.01407,17.01407,17.01407,17.01407,17.01407,17.82077,17.85744,18.18745,18.73748,19.89253,21.28592,22.53264,23.57769,25.11775,26.23613,27.72120,28.65624,29.79295,30.23297,30.56299,31.00301,31.00301,31.47969,31.82804,31.84638,31.97472,32.65308,32.65308,32.56141,32.67141,32.79975,33.18477,33.38644,33.14810,32.92809,32.52474,32.52474,32.52474,32.76308,32.98309,32.43307,32.43307,32.43307,32.43307,32.43307,32.43307,32.43307,32.43307,32.43307,32.43307,31.99305,31.68137,31.35136,30.89300,30.74633,30.08630,29.75629,28.45456,27.59286,27.57453,27.39118,26.76782,26.76782,26.76782,26.23613,25.90612,25.90612,25.90612,25.90612,25.90612,24.91608,24.80607,24.80607,24.05437,23.72436,23.00933,22.16596,21.52426,21.35926,20.68089,20.03920
2017,Darlinghurst 33_11kV,22DEC2016,MW,19.87419,19.81919,19.01249,19.01249,19.01249,18.51747,18.26079,17.98578,17.47242,17.47242,17.47242,17.47242,17.17908,16.72072,16.72072,16.72072,16.72072,16.72072,16.72072,16.72072,17.47242,17.87577,18.26079,18.35246,19.48918,20.79090,21.81761,23.10100,24.76940,25.99779,26.84116,27.70286,28.23455,28.76624,28.67457,29.35294,29.57295,29.57295,29.92129,30.34298,30.76466,30.94800,31.16801,31.16801,31.22302,32.01138,31.66304,31.93805,31.93805,31.93805,31.93805,31.69970,31.75471,31.95638,31.84638,31.51636,31.91971,32.02972,32.02972,32.02972,31.62637,31.57137,31.24135,31.24135,31.24135,31.24135,31.00301,31.16801,30.63632,29.62795,29.48127,29.42627,28.39956,27.53786,27.11617,26.91450,25.64944,25.41110,25.41110,25.41110,25.41110,25.41110,25.41110,25.19109,24.64107,24.64107,24.64107,24.64107,23.79770,22.99099,22.99099,22.25763,21.67094,21.48760,21.46926,20.62589
2017,Darlinghurst 33_11kV,23DEC2016,MW,20.18587,19.78252,19.70919,18.99415,18.99415,18.90248,18.11412,18.11412,18.11412,18.11412,18.11412,18.11412,18.11412,17.58243,17.27075,17.27075,17.27075,17.27075,17.27075,17.27075,17.94911,18.11412,18.24246,18.99415,19.83752,21.12091,22.05595,22.89932,24.42106,25.90612,26.73116,27.79454,28.85791,29.53628,29.77462,30.23297,30.47132,30.47132,30.58132,31.25968,31.25968,31.25968,30.61799,30.83800,30.48965,31.05801,31.36969,31.25968,31.25968,31.25968,31.25968,31.25968,31.20468,30.89300,30.70966,30.70966,30.70966,30.70966,30.70966,30.70966,30.70966,30.30631,29.95796,29.95796,29.95796,29.75629,29.55461,29.15126,29.05959,28.93125,28.32622,28.28956,26.85949,26.62115,26.62115,25.94279,25.20942,25.06275,24.32939,24.27438,24.27438,24.27438,24.27438,24.27438,24.27438,23.63269,23.44935,23.44935,23.44935,23.04600,22.64265,22.11096,21.89095,21.89095,21.34092,21.13925
2017,Darlinghurst 33_11kV,24DEC2016,MW,20.60756,20.38755,20.38755,19.80086,19.65418,19.65418,19.65418,19.06749,18.82915,18.82915,18.82915,18.82915,18.35246,18.00411,18.00411,18.00411,17.71077,17.25241,17.25241,17.25241,17.82077,18.02245,18.02245,18.02245,18.02245,18.09578,18.82915,19.12249,19.69085,19.94753,20.42422,21.24925,21.85428,22.16596,22.45930,23.57769,23.87103,23.87103,24.64107,24.71440,24.78774,25.48444,25.94279,25.77778,25.48444,25.61277,26.29114,25.79612,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,24.95275,25.04442,25.33776,24.58606,24.58606,24.84274,24.82441,24.47606,24.47606,24.47606,24.47606,24.49439,25.19109,25.22776,24.47606,24.34772,23.72436,23.72436,23.72436,23.72436,23.72436,23.72436,23.72436,23.72436,23.72436,23.72436,23.06433,22.95433,22.95433,22.95433,22.77098,22.14762,22.14762,21.76261,21.41426,21.41426,21.13925,20.62589,20.62589,20.62589,20.62589,19.92919
2017,Darlinghurst 33_11kV,25DEC2016,MW,19.80086,19.69085,19.01249,19.01249,19.01249,19.01249,18.13245,18.13245,18.13245,18.13245,18.09578,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.25241,17.89411,18.02245,18.33413,18.75581,19.14083,19.52584,20.16754,20.91924,21.02924,21.12091,21.78094,21.78094,21.78094,22.22096,22.60598,22.60598,22.60598,22.60598,22.60598,22.60598,22.60598,22.60598,22.22096,21.70761,21.70761,21.70761,21.70761,21.70761,21.70761,21.70761,21.70761,21.70761,21.70761,21.48760,21.21258,21.67094,21.67094,21.67094,21.67094,21.67094,21.67094,21.67094,21.67094,21.67094,21.67094,21.67094,21.13925,20.91924,20.91924,20.91924,20.91924,20.91924,20.91924,20.91924,20.91924,20.91924,20.91924,21.70761,21.06591,20.99257,20.99257,20.99257,20.99257,20.99257,20.99257,20.55256,20.18587,20.18587,20.05753,19.41584
2017,Darlinghurst 33_11kV,26DEC2016,MW,19.41584,19.41584,19.41584,18.79248,18.59080,18.59080,18.59080,18.07745,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.71077,17.96744,18.79248,19.41584,19.87419,20.18587,21.68927,22.64265,23.15600,23.48602,23.68769,24.32939,24.49439,25.08108,25.08108,25.08108,25.28276,25.92445,25.92445,25.92445,25.92445,25.92445,25.92445,26.54781,26.76782,26.58448,25.97946,26.56615,26.43781,25.96112,25.96112,26.23613,26.78616,26.78616,26.78616,26.78616,26.08946,26.82283,26.82283,26.82283,26.82283,26.82283,26.82283,26.82283,26.82283,26.82283,25.83278,25.77778,25.77778,25.77778,25.26443,24.86107,24.86107,24.60440,23.87103,23.87103,23.87103,23.21100,23.10100,23.77936,23.90770,23.90770,23.90770,23.66936,23.08266,23.08266,22.34930,22.25763,22.25763,21.76261,21.50593,21.30425,20.71756,20.71756
2017,Darlinghurst 33_11kV,27DEC2016,MW,20.42422,19.89253,19.80086,19.14083,19.14083,19.14083,19.14083,19.14083,18.73748,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.51747,19.06749,19.06749,19.69085,20.49755,20.79090,21.89095,22.93599,22.99099,22.99099,23.19267,23.99937,24.58606,24.76940,24.89774,24.97108,25.64944,25.94279,25.94279,26.30947,26.30947,26.78616,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.17117,27.48285,27.92287,27.92287,27.92287,27.84954,27.18951,27.18951,26.45614,26.27280,27.15284,27.17117,27.17117,26.45614,26.32780,26.32780,25.99779,25.52110,25.52110,24.80607,23.98104,23.98104,23.98104,23.98104,23.98104,23.98104,23.98104,23.98104,23.98104,23.98104,23.46768,23.24767,23.00933,22.40430,22.16596,21.67094,21.43259,20.82757,20.82757
2017,Darlinghurst 33_11kV,28DEC2016,MW,20.13087,20.00253,20.00253,20.00253,19.98420,19.19583,19.19583,19.19583,18.82915,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.38913,18.95749,19.14083,20.00253,20.99257,21.81761,22.49597,24.23771,25.39276,25.97946,26.36447,27.33618,28.19789,28.50957,28.56457,29.29793,29.29793,30.01296,30.10463,30.10463,30.26964,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.89300,30.70966,30.81967,30.81967,30.81967,30.81967,30.80133,30.03130,30.03130,30.03130,30.03130,30.03130,29.33460,29.29793,29.29793,29.27960,27.84954,27.11617,26.78616,26.49281,25.19109,25.79612,24.97108,24.97108,24.97108,24.97108,24.97108,24.97108,24.69607,24.18271,24.18271,24.18271,23.44935,23.39434,22.71598,22.62431,22.23929,21.85428,21.72594,20.95591
2017,Darlinghurst 33_11kV,29DEC2016,MW,20.95591,20.71756,20.09420,20.09420,20.09420,20.09420,19.30583,19.28750,19.28750,19.28750,19.15916,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,19.01249,19.21416,19.21416,19.78252,20.77256,21.37759,22.51431,23.33934,24.93441,26.63949,27.35452,28.10622,29.04126,29.62795,29.62795,30.34298,30.41632,30.41632,31.13135,30.76466,31.24135,31.62637,31.99305,32.10305,32.74475,33.00143,33.60645,33.60645,33.60645,33.60645,33.60645,33.60645,34.02814,34.41315,34.41315,34.41315,34.41315,34.41315,34.41315,34.41315,34.41315,34.41315,34.41315,33.71646,33.60645,33.55145,32.81809,32.81809,32.81809,32.81809,32.81809,32.63474,30.67299,30.12297,29.62795,29.48127,28.16122,27.31785,27.26285,27.26285,27.26285,27.26285,27.26285,27.26285,26.80449,26.60282,26.34614,26.12613,25.55777,25.55777,25.15442,24.71440,24.03604,23.98104,23.28434,23.28434
2017,Darlinghurst 33_11kV,30DEC2016,MW,22.73432,22.51431,22.38597,21.70761,21.70761,21.70761,21.35926,20.95591,20.95591,20.93757,20.18587,20.18587,20.18587,20.18587,20.14920,19.37917,19.37917,19.37917,19.37917,19.74585,20.57089,20.57089,20.99257,21.13925,21.85428,22.49597,24.09104,24.43939,25.96112,27.11617,27.61119,28.10622,28.85791,29.95796,30.34298,30.34298,30.65466,31.13135,31.58970,31.91971,32.57974,32.74475,32.74475,32.74475,33.47811,33.58812,33.58812,33.58812,33.58812,33.42311,32.83642,33.18477,33.60645,33.31311,32.85475,32.85475,32.85475,32.85475,32.85475,32.85475,32.85475,32.94642,33.71646,33.71646,33.71646,33.71646,33.12977,32.98309,32.35973,32.08472,32.08472,31.88305,30.74633,29.77462,28.76624,28.76624,28.05121,27.95954,27.95954,27.95954,27.95954,27.95954,27.95954,27.90454,27.11617,27.44619,27.24451,27.24451,26.54781,26.47448,26.47448,26.14446,25.72278,24.98941,24.91608,24.25605
2017,Darlinghurst 33_11kV,31DEC2016,MW,24.14604,23.77936,23.22934,23.22934,23.22934,23.22934,22.71598,22.44097,22.44097,22.25763,21.59760,21.59760,21.59760,20.90090,20.79090,20.79090,20.79090,20.79090,20.79090,20.79090,20.31421,20.29588,20.29588,20.29588,21.15758,21.61593,21.61593,22.12929,23.22934,23.43101,23.43101,23.70602,24.80607,25.06275,26.01612,26.52948,27.11617,27.68453,28.05121,27.33618,27.31785,28.12455,28.12455,28.12455,28.56457,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,29.02292,28.61957,28.38123,28.45456,29.31627,28.72958,28.47290,28.47290,28.16122,27.70286,27.70286,27.70286,27.70286,27.37285,26.95117,26.95117,26.95117,26.43781,26.19947,26.19947,26.19947,26.19947,26.19947,26.19947,25.53944,25.42943,25.42943,25.26443,24.56773,24.56773,24.43939,24.40272,23.77936,23.77936,23.43101,22.89932
2017,Darlinghurst 33_11kV,01JAN2017,MW,22.89932,22.89932,22.89932,22.89932,22.89932,22.89932,22.89932,22.89932,22.89932,22.89932,22.82599,22.16596,22.16596,21.56093,21.41426,21.30425,21.30425,21.30425,20.69923,20.44255,20.91924,20.79090,20.46088,20.46088,20.46088,20.46088,20.46088,21.17592,21.30425,21.30425,21.30425,22.01929,22.12929,22.80765,22.88099,23.61435,23.70602,23.74269,24.47606,24.47606,24.47606,25.20942,25.22776,25.52110,25.99779,25.99779,25.99779,25.99779,25.99779,26.51115,26.85949,26.30947,26.03446,26.03446,26.03446,26.03446,26.03446,26.03446,26.03446,25.85112,25.28276,25.28276,25.28276,25.28276,25.28276,25.28276,25.28276,25.28276,24.86107,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.54939,24.80607,25.37443,25.37443,25.37443,24.95275,24.62273,24.62273,24.07271,23.76103,23.76103,23.10100,23.00933,22.97266,22.23929
2017,Darlinghurst 33_11kV,02JAN2017,MW,22.23929,22.23929,21.57927,21.45093,21.45093,20.69923,20.62589,20.62589,20.07587,19.83752,19.83752,19.83752,19.83752,19.83752,19.83752,19.83752,19.83752,19.83752,19.83752,19.30583,19.08583,19.34250,19.83752,19.83752,20.40588,20.60756,20.86424,21.35926,22.16596,22.86266,22.86266,22.86266,23.48602,23.66936,24.36605,24.42106,24.42106,24.73274,25.30109,25.30109,25.44777,26.07113,26.07113,26.07113,26.49281,26.87783,26.87783,26.87783,26.87783,26.87783,26.87783,26.16280,26.12613,26.12613,26.12613,26.12613,26.12613,26.12613,26.12613,26.12613,26.12613,26.12613,25.85112,26.19947,25.50277,26.14446,25.74111,25.42943,25.42943,25.42943,25.42943,25.42943,24.87941,24.64107,24.64107,24.64107,23.96270,23.88937,23.17434,23.15600,23.35768,23.44935,23.76103,23.76103,23.10100,23.00933,23.00933,23.00933,22.73432,22.25763,21.68927,21.41426,21.10258,20.33255,19.85586,19.85586
2017,Darlinghurst 33_11kV,03JAN2017,MW,19.43417,19.10416,19.10416,18.53580,18.37079,18.37079,18.37079,18.37079,18.37079,17.63743,17.52742,17.52742,17.52742,17.52742,17.52742,17.06907,16.73906,16.73906,16.73906,17.12407,17.49076,17.61910,18.29746,18.29746,19.41584,20.25921,21.04758,21.83594,23.65102,25.06275,25.92445,26.34614,27.29951,28.12455,28.67457,28.67457,29.40794,29.53628,29.59128,30.15964,30.37965,30.26964,30.81967,31.24135,31.24135,31.24135,31.24135,31.66304,31.77304,31.20468,31.20468,31.20468,31.58970,32.02972,31.33302,31.33302,31.33302,31.33302,31.33302,31.18635,30.52632,30.52632,30.52632,30.52632,30.52632,30.37965,29.77462,30.37965,29.70128,29.57295,28.89458,29.11459,28.39956,27.29951,27.28118,27.28118,26.47448,25.63111,25.63111,25.61277,24.89774,24.89774,24.89774,24.89774,24.36605,24.09104,24.09104,23.87103,23.33934,22.99099,22.11096,21.63427,21.63427,20.97424,20.31421,20.05753
2017,Darlinghurst 33_11kV,04JAN2017,MW,20.03920,19.30583,19.30583,19.30583,18.84748,18.55414,18.55414,18.44413,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,17.23408,16.92240,16.92240,16.92240,16.92240,17.74743,17.76577,18.35246,18.81081,19.78252,20.53422,21.43259,22.36763,23.63269,24.89774,25.72278,26.56615,27.64786,28.41790,28.93125,29.48127,29.46294,29.88463,30.01296,29.81129,30.06797,30.21464,30.21464,30.21464,30.32464,31.18635,31.24135,31.55303,31.31469,30.87467,30.76466,30.76466,30.76466,30.76466,30.67299,30.81967,30.81967,30.81967,30.81967,30.61799,30.14130,30.67299,30.34298,30.34298,30.65466,29.99463,29.99463,30.61799,29.88463,29.79295,29.57295,29.04126,27.99621,27.46452,27.17117,26.71282,26.01612,25.92445,25.92445,25.92445,25.92445,25.92445,25.92445,25.92445,25.33776,24.65940,24.36605,24.25605,23.59602,23.10100,22.80765,22.27596,21.96428,21.70761,21.15758,20.62589
2017,Darlinghurst 33_11kV,05JAN2017,MW,20.36921,19.61751,19.61751,19.61751,19.12249,18.82915,18.82915,18.82915,18.82915,18.82915,18.22412,18.09578,18.09578,18.09578,18.09578,18.09578,18.09578,18.09578,18.09578,18.09578,18.09578,18.66414,19.19583,19.65418,19.89253,20.82757,21.57927,22.58764,24.53106,25.79612,26.82283,27.29951,28.05121,28.61957,29.05959,29.49961,29.66462,29.92129,30.32464,30.54465,31.27802,31.27802,31.29635,32.02972,32.02972,31.36969,32.06639,31.64470,31.58970,31.57137,32.02972,32.02972,32.02972,32.02972,31.62637,31.55303,31.69970,31.22302,31.22302,31.22302,31.22302,31.22302,31.22302,31.22302,31.22302,30.81967,30.65466,30.48965,30.48965,30.48965,30.01296,29.68295,28.27122,27.99621,27.83120,27.24451,26.40114,25.75945,25.88779,25.48444,25.48444,25.48444,25.48444,25.48444,25.48444,25.48444,24.87941,24.62273,24.62273,23.81603,23.50435,22.93599,22.93599,22.42264,21.83594,21.28592
2017,Darlinghurst 33_11kV,06JAN2017,MW,20.93757,20.47922,20.47922,20.47922,20.13087,19.65418,19.65418,19.65418,19.15916,18.82915,18.82915,18.82915,18.71914,17.98578,17.98578,17.98578,17.98578,17.98578,17.98578,17.98578,18.71914,18.73748,19.37917,19.92919,20.62589,21.34092,22.62431,23.44935,25.20942,26.27280,27.48285,27.84954,28.69291,29.46294,29.99463,29.88463,30.03130,30.06797,30.06797,30.10463,30.59966,31.14968,31.16801,31.38802,32.02972,32.13972,32.19473,32.70808,32.46974,33.12977,32.46974,32.32306,32.32306,32.32306,32.32306,32.32306,32.32306,32.32306,32.32306,32.32306,32.19473,31.55303,31.55303,31.93805,31.93805,31.75471,31.47969,30.87467,30.74633,30.14130,30.14130,30.14130,28.71124,27.66620,27.44619,26.78616,26.60282,26.03446,25.86945,25.19109,25.19109,25.19109,25.77778,25.75945,25.24609,25.24609,24.60440,24.45772,23.99937,23.72436,23.19267,22.88099,22.40430,22.12929,21.98262,21.24925
2017,Darlinghurst 33_11kV,07JAN2017,MW,21.24925,20.71756,20.46088,20.46088,20.11254,19.70919,19.70919,19.70919,19.21416,18.95749,18.95749,18.81081,18.16912,18.16912,18.16912,18.16912,18.16912,18.16912,18.16912,18.16912,18.09578,18.09578,18.09578,18.09578,18.09578,18.84748,19.03082,19.50751,20.33255,20.66256,20.66256,21.26759,21.87261,22.55098,23.30267,23.59602,24.40272,24.80607,25.48444,25.50277,26.29114,26.29114,26.29114,26.41948,27.17117,27.17117,27.17117,27.17117,26.60282,26.43781,26.43781,26.43781,26.43781,26.43781,26.43781,26.43781,26.10780,26.19947,26.52948,26.23613,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.75945,25.55777,24.91608,24.91608,24.91608,25.46610,25.68611,25.46610,24.86107,24.86107,24.56773,24.01771,24.01771,23.72436,23.21100,22.77098,22.44097,22.33097,21.57927
2017,Darlinghurst 33_11kV,08JAN2017,MW,21.57927,21.57927,21.21258,20.73590,20.73590,20.18587,19.92919,19.92919,19.92919,19.14083,19.03082,19.03082,19.03082,18.20579,18.18745,18.18745,18.18745,18.18745,18.18745,18.18745,18.18745,18.18745,18.18745,18.18745,18.18745,18.49913,18.93915,19.14083,19.89253,19.89253,20.62589,21.02924,21.41426,21.45093,22.14762,22.29430,22.91766,23.37601,23.66936,24.14604,24.42106,24.58606,25.42943,25.13609,25.06275,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.37443,25.52110,25.30109,25.55777,26.05279,26.05279,26.05279,26.05279,26.05279,26.05279,25.85112,25.31943,25.97946,25.64944,25.19109,25.42943,25.94279,25.94279,25.70444,25.15442,25.15442,25.15442,25.15442,25.15442,25.15442,25.15442,25.35610,25.99779,25.99779,25.99779,25.26443,25.17276,25.17276,24.73274,24.23771,23.48602,23.11933,22.60598,22.55098,21.76261,21.76261
2017,Darlinghurst 33_11kV,09JAN2017,MW,20.95591,20.88257,20.11254,20.11254,20.11254,20.11254,20.11254,19.39751,19.26917,19.26917,19.26917,19.15916,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,18.68247,19.37917,20.11254,20.29588,21.72594,23.06433,24.14604,25.46610,27.50119,29.26127,30.59966,31.47969,31.77304,32.74475,33.51478,34.08314,34.52316,34.85317,34.98151,35.62321,35.62321,35.98989,36.20990,36.35657,36.35657,36.35657,36.66825,36.94326,36.94326,36.94326,36.86993,36.46658,36.22823,36.22823,36.22823,36.22823,36.22823,36.22823,36.09989,36.22823,36.22823,36.22823,35.51320,35.40320,35.40320,35.36653,35.51320,35.51320,34.68817,33.82646,33.03810,32.81809,31.13135,30.10463,29.90296,29.81129,28.52790,28.27122,28.27122,28.27122,28.27122,28.27122,27.73953,27.39118,27.39118,26.95117,26.62115,26.10780,25.70444,24.98941,24.98941,24.29272,24.09104,23.28434,23.22934,22.53264
