year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City Central 132_11kV,10MAR2017,MW,34.97456,34.48394,33.97579,33.04710,32.78427,32.11842,32.11842,32.11842,32.04833,31.10213,31.10213,31.10213,31.10213,30.87434,30.31362,30.31362,30.31362,30.31362,30.31362,30.31362,31.03204,32.60905,33.55525,34.95704,38.00592,40.37144,42.78952,45.08494,50.18394,52.84733,55.37055,58.36686,60.80247,62.78249,64.93774,66.46218,67.96910,68.81017,69.51106,70.07178,71.38595,71.71888,72.87535,72.33216,72.63004,73.06809,72.70013,72.38472,73.10314,73.61129,73.59376,73.92669,73.85660,74.73272,75.60883,76.15202,75.59131,75.32847,75.17077,75.15325,75.01307,74.78528,74.43484,74.59254,74.24209,73.55872,73.71642,72.27959,71.94667,70.61497,69.02044,67.67122,61.52088,58.17412,56.22914,55.10771,51.76095,49.85101,48.72959,48.29153,47.53807,46.80213,46.13628,45.38282,44.99733,44.41909,43.42032,42.63182,41.66809,40.87958,40.54666,39.26753,38.53159,37.37512,37.37512,36.69175
2017,City Central 132_11kV,11MAR2017,MW,35.78059,35.57032,35.00960,34.29119,33.20481,32.95949,32.95949,32.95949,32.95949,32.48639,32.08338,31.41753,31.15469,31.15469,31.15469,30.31362,30.20849,30.20849,30.20849,30.20849,29.89309,29.89309,29.89309,29.89309,30.82177,31.85559,32.01329,32.87188,33.74800,34.22110,34.86943,35.86820,36.67423,37.93583,38.74186,39.89833,41.08985,42.07110,42.36898,43.54298,43.82333,44.47166,44.66441,44.66441,45.59309,45.71575,45.71575,46.17133,46.66195,46.66195,46.74956,47.46798,47.10001,47.39789,47.39789,47.39789,47.39789,47.39789,47.39789,47.48550,47.38037,47.38037,47.38037,47.38037,47.38037,46.53929,46.50425,46.50425,46.50425,46.50425,45.82088,45.57557,44.87467,44.59432,43.87590,43.06987,42.01853,41.91340,40.93215,40.93215,40.21374,40.12612,40.12612,39.49532,39.05726,39.05726,38.74186,38.11106,38.11106,38.11106,37.46273,37.19990,37.19990,36.79688,36.23617,36.23617
2017,City Central 132_11kV,12MAR2017,MW,35.30748,34.44889,34.30871,33.92322,33.46764,33.46764,32.97702,32.50391,31.92568,31.59275,31.13717,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.80425,31.54018,31.90815,32.34621,32.74922,33.18728,33.97579,34.23862,35.04465,35.74554,36.13103,37.26998,38.00592,39.00469,40.40648,41.30012,42.21128,42.96474,43.01731,43.01731,43.31519,43.87590,43.87590,44.17378,44.76954,44.76954,44.76954,44.76954,45.19008,45.57557,45.57557,45.54052,44.96229,45.54052,45.54052,45.03237,45.55804,45.55804,45.55804,45.55804,45.55804,45.55804,45.55804,45.55804,45.34778,44.68193,44.68193,44.68193,44.20883,43.87590,43.87590,43.87590,42.80704,42.45659,41.51039,41.54543,40.84454,40.66932,40.66932,40.66932,40.12612,39.82824,39.39019,39.00469,39.00469,38.21619,38.21619,37.34007,36.93706,36.42891,35.58784,35.34253
2017,City Central 132_11kV,13MAR2017,MW,34.65916,34.65916,34.39632,33.80056,33.69543,32.92445,32.92445,32.92445,32.92445,32.92445,32.69666,32.06585,32.06585,32.06585,32.06585,32.06585,32.06585,32.06585,32.69666,32.90693,33.71295,34.11597,35.93829,38.39141,43.21005,46.76708,49.74588,53.84610,58.87501,62.30939,65.02535,66.97033,71.05303,73.76899,75.90671,77.46620,79.42870,79.63897,80.39243,81.21598,81.16341,81.42624,81.16341,81.16341,81.67156,81.16341,81.75917,82.19723,82.35493,82.10961,83.40627,83.49388,84.51017,84.77301,84.96575,85.12345,85.19354,84.80805,85.45638,85.73674,86.36754,86.03461,85.85939,85.56151,84.54522,84.31743,83.00325,82.63528,81.40872,79.86676,77.67647,74.99555,66.58483,62.76497,60.94265,59.59343,55.58081,53.16273,51.91865,51.51563,50.16642,49.25525,48.32657,48.08126,46.97735,45.75079,44.78706,44.06865,43.47289,42.73695,41.73818,40.70436,39.86329,38.89956,38.89956,38.26876
2017,City Central 132_11kV,14MAR2017,MW,37.91831,37.09476,36.76184,36.23617,35.90324,35.28996,35.28996,35.28996,34.74677,34.41385,34.41385,34.41385,34.34376,33.52021,33.52021,33.52021,33.52021,33.52021,33.52021,33.52021,34.23862,35.21987,36.86697,39.23249,44.13874,47.32780,50.13137,53.95124,59.40068,62.29186,65.21809,67.89901,72.55995,74.50492,76.27468,77.86921,79.93685,80.79544,81.49633,81.95191,82.72290,83.38874,83.31865,84.22982,84.80805,84.54522,84.73796,84.89566,85.85939,85.66665,85.57903,85.70169,85.96453,85.19354,84.47513,84.12468,84.26486,83.28361,82.79298,80.90057,78.93807,79.25347,79.53383,79.16586,78.79789,78.64019,78.23718,77.79912,77.29097,75.76653,73.96173,71.80649,65.07791,61.97646,59.64599,58.33182,55.10771,52.65459,51.81351,50.97244,49.99119,49.29030,48.51932,47.81842,46.85470,45.96106,44.73450,44.15626,43.64811,42.92970,42.10615,41.63304,40.17869,38.98717,37.88327,37.28751
2017,City Central 132_11kV,15MAR2017,MW,36.65670,35.60536,35.41262,35.41262,35.41262,34.58907,34.58907,34.58907,33.78304,33.69543,33.45012,32.87188,32.87188,32.87188,32.87188,32.87188,32.87188,32.87188,32.87188,33.22233,33.66039,34.69420,35.95581,37.93583,42.63182,45.62813,48.81720,52.47936,57.42066,60.96017,64.39454,67.32077,70.22948,73.05057,75.62635,77.04566,78.53506,79.00816,80.32234,82.03952,82.77546,83.23104,83.24856,83.68662,84.12468,84.10716,84.08964,85.22859,86.01709,86.38506,87.10348,87.41888,87.94455,87.12100,87.01586,86.68294,86.71799,85.52647,85.31620,85.33372,85.01832,83.93194,83.56397,83.35370,83.66910,82.74042,81.88182,80.70783,80.05950,78.93807,76.85292,73.54120,66.84767,62.69488,60.60972,59.80369,56.82490,55.23037,53.82858,53.00503,52.04130,51.04253,49.72836,49.43048,48.23896,46.94231,45.99610,45.59309,44.26139,43.80581,42.84208,41.75570,40.84454,39.68807,39.47780,39.09231
2017,City Central 132_11kV,16MAR2017,MW,37.76061,37.58539,36.67423,36.67423,36.21865,35.74554,35.74554,35.74554,34.99208,34.53650,34.13349,34.13349,34.13349,34.13349,33.62534,33.20481,33.20481,33.20481,33.20481,33.20481,33.92322,35.06217,37.35760,39.25001,43.99856,47.45046,50.46430,53.72345,59.52334,62.94019,66.21687,69.09053,72.63004,75.38104,76.94053,78.64019,80.28729,81.25102,82.30236,83.61653,84.40504,84.79053,85.14098,85.19354,85.64912,85.61408,85.36877,85.54399,86.54276,86.61285,86.10470,86.22736,86.35002,86.77055,87.06843,86.91073,86.78807,86.19232,85.71921,85.73674,86.57781,85.75426,85.66665,85.31620,84.21229,84.44008,83.59901,82.72290,82.05705,80.77792,78.78037,75.95928,69.28327,65.76128,63.13294,61.52088,59.45325,57.59588,56.35180,55.54577,54.72222,53.26787,52.88238,52.00626,50.41173,48.62445,46.59186,45.27769,44.47166,43.43784,42.38650,41.87836,40.80949,40.00347,39.17992,38.39141
2017,City Central 132_11kV,17MAR2017,MW,37.12981,36.67423,36.44644,35.85068,35.46519,34.86943,34.86943,34.34376,34.08092,33.87065,33.27489,33.27489,33.27489,33.08215,32.48639,32.48639,32.48639,32.48639,32.48639,33.18728,33.81809,34.69420,36.41139,38.47903,42.70191,45.78583,48.13383,51.13014,56.03639,58.89253,62.39700,65.04287,67.89901,69.91408,71.26329,73.54120,74.76776,75.66140,76.01184,75.90671,77.18584,77.76408,78.07948,78.14957,78.11452,77.55381,77.39611,78.13205,77.79912,78.16709,78.60515,78.92055,78.53506,78.23718,78.21966,77.85169,77.53629,77.53629,76.99309,76.48495,76.15202,76.13450,75.46865,75.15325,75.27591,75.43361,75.03059,73.80403,72.05180,70.47479,68.74008,66.39209,60.60972,57.68349,56.14153,54.84488,51.58572,50.30659,49.60570,49.02746,48.20392,47.83595,47.15258,47.02992,46.18885,45.26016,44.89220,43.87590,43.33271,43.08740,42.24632,41.01976,40.28382,39.19744,39.00469,37.58539
2017,City Central 132_11kV,18MAR2017,MW,37.39264,36.49900,35.93829,35.71050,35.50023,34.92199,34.92199,34.92199,34.37880,34.06340,34.06340,33.62534,33.25737,33.25737,33.25737,33.25737,32.57400,32.43382,32.43382,32.43382,32.43382,32.43382,32.43382,32.43382,33.29242,33.36251,34.01083,34.88695,35.53527,36.65670,38.07601,38.89956,39.56541,40.51161,41.89588,42.73695,44.06865,45.61061,46.29398,46.95983,47.95860,47.97613,47.97613,47.97613,47.97613,48.67702,48.81720,49.04499,49.65827,49.65827,49.65827,50.39421,49.86854,50.13137,49.69331,49.69331,49.95615,50.55191,50.55191,49.76340,50.25403,49.97367,50.13137,49.95615,50.28907,49.46552,49.46552,49.36039,48.64197,48.64197,48.64197,47.90604,47.85347,47.18762,46.67947,46.13628,45.68070,44.99733,44.99733,44.31396,43.80581,43.01731,43.01731,43.01731,43.01731,42.70191,41.93092,41.42278,41.42278,41.00224,40.58170,40.58170,40.03851,39.68807,38.86452,37.98840
2017,City Central 132_11kV,19MAR2017,MW,37.86574,37.04219,36.79688,36.25369,35.86820,35.93829,35.30748,35.30748,35.14978,34.43137,34.43137,34.43137,34.16853,33.60782,33.60782,33.60782,33.60782,33.60782,33.09967,32.78427,32.78427,32.78427,32.78427,32.78427,33.64286,34.34376,34.93952,34.93952,35.79811,35.86820,37.19990,37.63795,38.14610,39.49532,40.23126,40.98472,42.26385,43.45537,44.03360,44.59432,45.52300,45.96106,45.96106,46.59186,46.92479,47.13505,47.83595,47.83595,47.83595,47.83595,48.09878,48.79967,48.79967,48.79967,48.79967,48.79967,48.83472,49.76340,49.76340,49.71084,48.93985,49.53561,49.39543,49.48305,49.74588,48.97490,48.16887,48.60693,48.92233,48.50179,47.76586,47.64320,47.64320,47.64320,47.22267,47.29275,46.52177,45.64566,45.22512,44.71697,44.13874,43.63059,43.47289,43.47289,43.47289,42.85961,42.22880,42.33394,41.75570,41.75570,41.65057,40.82702,39.95090,38.91708,38.91708,38.88204
2017,City Central 132_11kV,20MAR2017,MW,37.48025,37.11228,36.28873,36.11351,36.28873,36.07847,35.36005,35.36005,35.36005,35.36005,35.36005,34.64164,34.36128,34.72925,35.23740,35.23740,35.23740,35.23740,35.23740,35.23740,35.92077,37.32255,39.12735,42.28137,46.90726,50.88483,53.60079,58.17412,64.20180,67.82892,71.94667,74.48740,77.92178,79.91932,82.28484,84.47513,86.20984,87.24365,88.27747,88.92580,89.97714,90.11732,90.06475,90.04723,89.48651,89.92457,90.25749,90.18741,90.23997,89.87200,90.78316,90.80069,90.13484,89.97714,90.55537,91.27379,91.37892,89.81944,90.25749,89.36386,88.64544,88.48774,87.87446,86.87569,86.36754,85.68417,85.50894,84.89566,84.01955,82.91564,79.65649,76.59008,68.82769,64.95526,62.67736,61.01273,57.82367,55.65090,53.96876,53.30291,52.72468,51.63829,49.95615,49.64075,48.51932,47.50302,46.57434,45.61061,44.69945,44.68193,43.75324,42.59677,41.31764,40.45905,40.14365,38.93461
2017,City Central 132_11kV,21MAR2017,MW,38.14610,38.67177,38.79443,36.97211,36.88449,36.23617,36.00838,36.00838,35.39510,35.18483,35.18483,34.85190,34.34376,34.34376,34.34376,34.34376,34.34376,34.34376,34.34376,34.34376,34.74677,35.88572,37.81318,40.61675,45.92601,49.29030,52.47936,56.80738,62.81753,66.44466,68.98539,71.10559,74.82033,77.15080,78.79789,81.82926,83.38874,84.15973,84.52769,85.22859,85.87691,86.36754,86.12223,86.54276,86.66542,87.20861,87.64667,88.18986,88.89075,88.96084,89.88953,90.23997,90.25749,90.16988,90.16988,89.76687,89.73183,89.59165,89.57412,89.71430,89.45147,89.24120,88.71553,88.34756,87.71676,86.70046,86.35002,85.98205,84.52769,83.40627,80.51508,77.79912,70.36966,66.58483,64.42959,62.80001,59.33059,57.14030,55.93126,55.07267,53.60079,52.21653,51.53316,50.90235,49.22021,48.18639,47.29275,46.10124,44.85715,44.22635,43.24510,42.63182,41.66809,40.84454,39.56541,38.81195
2017,City Central 132_11kV,22MAR2017,MW,38.25123,37.32255,36.37635,36.27121,36.27121,36.27121,36.27121,36.27121,35.93829,35.36005,35.36005,35.36005,35.36005,35.36005,34.74677,34.53650,34.53650,34.53650,34.53650,34.53650,35.36005,36.16608,37.81318,40.58170,45.41787,48.46675,51.97122,55.96631,61.78372,65.04287,68.31954,71.43852,75.27591,77.48372,78.90303,81.96944,83.52892,83.86185,85.05336,86.12223,86.56028,86.80560,86.77055,87.47145,88.54031,88.94332,89.31129,90.20493,90.64299,91.50158,92.57044,91.72937,92.04477,92.48283,91.95716,92.29008,92.92089,92.92089,92.43026,91.74689,91.53662,91.15113,91.53662,91.51910,89.71430,87.99711,85.94700,84.87814,85.12345,82.91564,76.67769,72.55995,66.83015,63.41329,61.29309,60.15414,57.17535,55.10771,53.86363,52.65459,51.55068,50.62200,49.92110,48.79967,47.94108,47.34532,46.13628,44.92724,44.66441,43.08740,42.03606,41.42278,40.49409,39.86329,39.12735,38.58416
2017,City Central 132_11kV,23MAR2017,MW,37.53282,36.49900,36.20112,36.20112,35.41262,34.85190,34.51898,34.51898,34.51898,33.64286,33.57277,33.30994,32.73170,32.73170,32.73170,32.73170,32.73170,32.73170,32.73170,32.73170,32.78427,34.30871,35.09722,37.02467,42.12367,45.17255,47.57311,51.04253,55.93126,59.38316,62.69488,65.98908,67.81140,70.33461,71.87658,73.82155,75.87167,77.08071,77.83417,78.53506,78.86798,79.07825,79.62144,79.35861,79.77914,79.11330,79.06073,79.32356,79.88428,80.21720,80.90057,80.67278,80.44499,80.67278,79.83171,79.51631,79.74410,79.53383,79.34109,78.53506,78.02691,77.53629,77.22089,77.29097,76.34477,76.06441,74.96051,74.76776,74.32970,73.31341,71.54365,69.52858,64.32445,61.25805,59.82122,58.48952,55.45816,54.17903,52.89990,52.21653,51.69086,50.60447,49.60570,49.34287,47.39789,46.17133,44.64688,43.40280,42.80704,41.19499,40.44153,39.12735,38.18115,37.81318,37.30503,36.48148
2017,City Central 132_11kV,24MAR2017,MW,35.11474,34.93952,34.58907,33.99331,33.90570,33.16976,33.16976,33.16976,32.46887,32.24108,32.24108,32.24108,32.24108,32.24108,32.24108,31.69789,31.27735,31.27735,31.27735,31.27735,32.48639,33.08215,34.34376,36.02590,40.40648,42.94722,44.89220,47.78338,52.98751,56.17657,59.62847,62.29186,65.74376,67.47847,69.09053,72.03428,73.85660,75.45113,76.36229,76.39734,77.48372,77.34354,77.71151,78.46497,78.88551,79.14834,79.18339,78.69276,79.14834,78.69276,78.34231,78.50001,78.79789,79.65649,79.21843,79.25347,79.35861,78.78037,78.97312,77.99187,77.02814,76.30972,76.76530,76.37981,76.08193,73.55872,73.43606,72.19198,71.45604,70.03673,68.05671,66.40961,60.99521,57.77110,56.21162,54.86240,51.88360,50.20146,49.11508,48.62445,47.64320,47.13505,46.18885,45.47043,44.66441,44.20883,42.89465,42.82456,41.87836,41.08985,40.96720,39.47780,38.49655,37.58539,36.69175,35.92077
2017,City Central 132_11kV,25MAR2017,MW,34.85190,34.27367,33.88818,33.27489,33.04710,33.04710,32.41630,32.24108,31.90815,31.45257,31.45257,31.45257,31.45257,31.45257,30.68159,30.47132,30.47132,30.47132,30.47132,30.47132,30.69911,31.11965,31.29487,31.29487,31.83806,32.31117,32.78427,33.38003,34.50146,35.58784,36.84945,37.00715,38.49655,39.09231,41.10737,41.40525,41.96597,43.12244,43.26262,44.75202,45.71575,45.78583,45.85592,46.43416,46.08371,46.60938,46.60938,46.60938,46.76708,46.87222,47.38037,47.24019,47.67825,47.67825,47.78338,48.48427,47.90604,47.90604,47.90604,47.90604,47.90604,47.73081,47.06496,47.06496,47.06496,46.57434,46.17133,46.17133,46.17133,45.48796,45.20760,45.20760,44.71697,44.20883,44.20883,43.50793,42.80704,41.75570,41.75570,41.17746,40.93215,40.93215,40.17869,40.14365,40.14365,40.14365,39.47780,39.25001,39.25001,39.25001,38.21619,37.48025,37.48025,37.28751,36.63918,36.55157
2017,City Central 132_11kV,26MAR2017,MW,35.53527,34.88695,34.62411,33.92322,33.81809,33.09967,33.09967,33.09967,33.09967,32.18851,32.11842,32.11842,31.80302,31.24231,31.24231,31.24231,31.24231,30.52389,30.38371,30.38371,30.19097,30.19097,30.19097,30.19097,31.15469,31.43505,32.34621,32.34621,32.39878,33.43260,34.15101,34.15101,35.11474,35.81563,36.63918,37.76061,38.19867,39.51284,40.31887,41.33516,42.12367,42.80704,43.64811,43.77077,43.77077,44.26139,44.69945,44.69945,44.69945,45.03237,45.66318,45.96106,46.52177,46.52177,46.52177,46.52177,46.52177,47.10001,47.46798,47.24019,47.67825,47.67825,47.67825,47.67825,47.67825,47.67825,47.02992,46.87222,46.87222,46.13628,46.06619,46.06619,46.06619,45.29521,45.10246,44.19130,43.52545,43.24510,41.77322,41.51039,41.31764,40.56418,40.56418,40.56418,39.86329,39.05726,38.70682,38.70682,37.76061,37.72557,37.23494,36.72679,35.57032,35.02713,35.02713,34.67668
2017,City Central 132_11kV,27MAR2017,MW,34.08092,33.20481,33.20481,32.34621,32.25860,32.25860,32.25860,31.64532,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,32.55648,33.41507,35.07969,36.88449,41.89588,45.68070,48.16887,51.77847,56.33427,59.73361,63.58852,66.79510,69.38841,71.36843,73.80403,75.87167,77.76408,77.64142,78.76285,80.09455,80.39243,80.60269,79.60392,79.91932,80.09455,81.53138,81.82926,81.75917,82.54767,83.28361,83.23104,83.47636,83.49388,83.35370,83.51140,83.86185,83.70415,83.66910,84.45761,84.38752,84.45761,83.65158,83.38874,83.51140,83.00325,82.35493,82.44254,81.93439,81.42624,79.65649,77.20336,74.25961,66.86519,62.58974,60.46954,58.54209,55.02010,52.96999,51.84856,50.88483,50.04376,48.53684,47.99365,47.55559,46.88974,45.85592,44.66441,43.80581,43.15749,42.38650,42.05358,40.93215,39.67054,38.39141,37.90079,37.28751
2017,City Central 132_11kV,28MAR2017,MW,36.11351,36.06094,35.28996,34.79934,34.34376,34.34376,34.18606,33.53773,33.53773,33.53773,33.53773,33.53773,33.06463,32.57400,32.57400,32.57400,32.57400,32.57400,32.57400,32.57400,33.55525,34.30871,35.37757,37.56786,41.96597,45.10246,48.29153,51.23528,56.33427,60.13662,63.43082,65.90146,69.17814,70.68506,72.40225,73.75146,74.80280,75.17077,75.46865,76.08193,76.67769,77.11575,76.87044,77.67647,77.72903,77.62390,77.58885,78.48249,79.30604,79.00816,79.00816,79.16586,79.86676,79.91932,79.72658,79.81419,79.86676,79.28852,78.64019,78.30727,78.07948,78.04443,77.37859,76.51999,76.36229,75.99432,75.34600,74.87289,74.01430,72.55995,70.84276,68.58238,63.46586,59.76865,57.59588,56.22914,53.47814,51.76095,50.77970,50.60447,49.02746,48.69454,48.08126,47.53807,45.89097,44.69945,44.15626,43.26262,41.80827,41.80827,40.82702,39.77568,39.17992,38.61920,37.42769,36.98963
2017,City Central 132_11kV,29MAR2017,MW,36.04342,35.36005,35.36005,34.57155,34.51898,33.97579,33.57277,33.57277,33.57277,32.85436,32.59152,32.59152,32.57400,31.64532,31.64532,31.64532,31.64532,31.64532,31.64532,31.99577,33.18728,33.85313,35.34253,37.34007,41.86083,45.19008,47.78338,52.02378,56.89499,60.46954,64.63986,67.33829,70.63249,72.87535,74.52245,75.60883,77.93930,79.39365,79.77914,80.40995,82.47758,83.17848,83.86185,84.24734,84.86062,84.59778,85.68417,86.82312,88.15482,88.13729,88.64544,88.33004,88.29499,88.29499,88.17234,88.92580,88.97837,88.87323,88.61040,87.68171,87.41888,87.41888,87.33127,86.78807,86.49019,86.15727,86.45515,86.06966,85.50894,83.98450,81.35615,78.11452,70.82524,67.05794,65.70872,63.79878,60.43450,58.20916,56.49198,55.77356,54.09142,53.30291,52.39175,51.93617,50.90235,49.90358,48.71206,48.43171,47.01240,45.94354,45.26016,44.43662,43.03483,42.08862,40.93215,40.52914
2017,City Central 132_11kV,30MAR2017,MW,39.75815,39.17992,38.74186,38.74186,38.16362,37.05972,36.84945,36.84945,36.62166,35.93829,35.93829,35.93829,35.69298,35.13226,35.13226,35.13226,35.13226,35.13226,35.13226,35.13226,35.64041,36.86697,38.63673,40.96720,45.50548,49.15012,52.79476,56.03639,61.48584,66.30448,69.51106,71.38595,74.83785,76.74778,77.62390,79.34109,81.46129,82.46006,82.84555,83.16095,83.73919,83.89689,84.61531,84.22982,83.75671,82.75794,82.07457,81.63651,82.21475,81.89935,81.56642,80.58517,79.86676,79.13082,78.27222,77.92178,77.83417,77.23841,77.04566,76.80035,75.92423,74.73272,74.11943,73.68138,73.41854,72.92792,72.06932,71.45604,70.89533,70.28204,68.40716,65.70872,61.20548,59.06776,57.22791,55.56329,53.26787,52.00626,51.32289,50.95492,50.11385,48.44923,47.60816,46.81965,45.47043,44.29644,42.71943,41.68561,40.56418,39.60045,38.16362,37.46273,36.62166,36.14856,35.34253,34.41385
2017,City Central 132_11kV,31MAR2017,MW,33.36251,32.92445,32.62657,32.03081,31.96072,31.40001,31.96072,31.82054,31.17222,31.17222,31.17222,30.82177,30.19097,30.19097,30.19097,30.19097,30.19097,30.19097,30.19097,30.19097,31.04956,31.71541,32.94197,34.02835,37.44521,39.56541,41.38773,43.43784,47.62568,49.86854,51.77847,54.86240,57.47323,60.08405,61.50336,63.62356,64.37702,65.34075,65.48093,67.14555,68.05671,68.98539,69.61620,69.68629,70.08930,69.91408,69.72133,69.96664,70.72010,71.07055,71.01798,70.70258,71.35091,70.93037,71.22825,71.66631,71.66631,71.91162,71.21073,71.05303,70.96542,70.84276,70.19443,69.49354,69.21318,68.81017,69.56363,68.98539,68.02166,67.54856,66.07669,63.76374,58.85749,56.31675,54.95001,53.28539,50.79722,48.43171,48.02869,47.59063,47.18762,45.52300,45.48796,44.78706,43.66563,42.96474,42.38650,41.96597,40.72188,40.72188,39.98595,38.98717,37.95336,37.30503,36.86697,36.30626
2017,City Central 132_11kV,01APR2017,MW,35.48271,34.58907,33.74800,33.73048,33.73048,32.90693,32.76675,31.85559,31.85559,31.41753,31.01451,31.01451,30.99699,30.19097,30.19097,30.19097,30.19097,30.19097,30.19097,30.05079,29.45503,29.49007,30.19097,30.19097,30.75168,31.06708,31.32992,31.89063,33.18728,33.66039,34.51898,34.71173,35.46519,36.90202,37.25246,38.72434,39.10983,39.89833,40.45905,40.93215,41.49287,42.15871,41.96597,42.36898,42.98226,42.98226,42.98226,43.26262,43.85838,43.85838,43.91095,44.75202,44.75202,45.08494,44.90972,45.41787,44.92724,44.78706,44.78706,44.78706,44.78706,44.78706,44.78706,44.78706,44.78706,44.78706,44.87467,44.97981,44.52423,44.90972,44.69945,44.57679,44.01608,43.64811,42.98226,42.64934,42.63182,41.79074,41.07233,41.00224,40.35391,39.81072,39.96842,39.98595,39.26753,38.65425,38.26876,38.26876,38.26876,37.84822,37.37512,37.37512,36.67423,35.71050,35.60536,34.83438
