year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Thornton 33_11kV,28NOV2014,MW,11.07599,11.34825,10.76521,9.55392,9.43648,8.50438,8.31134,7.88648,7.53371,7.24941,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.86728,7.52609,7.84264,8.46693,8.70861,9.44536,9.63171,10.06829,10.87143,10.87143,10.87143,11.04536,10.90979,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.59063,9.70792,9.91780,10.35669,10.39461,10.39461,10.40588,10.96679,10.79225,10.32791,10.01316,10.13360,10.48998,10.48998,10.48998,9.89155,9.53634,9.53634,9.53634,8.92675,8.48735,8.48735,9.08926,9.44098,9.44098,9.44098,9.44098,9.44098,9.00777,8.70642,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.89753,8.96416,8.96416,8.96416,8.49298,8.48735,8.48735,8.48735,8.86987,8.96416,8.69910,8.48735,9.31157,9.50585,9.05953,9.05953
2015,Thornton 33_11kV,29NOV2014,MW,10.37993,11.06216,10.37392,9.44098,9.44098,8.53360,8.39198,7.53228,7.43835,7.43835,6.75434,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.68217,7.32766,7.43835,7.43835,7.43835,7.43835,7.51065,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.58169,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.61041,7.93559,8.39198,8.39198,8.39198,8.39198,8.39198,8.47907,8.86880,9.29520,9.53634,9.53634,9.53634,10.17006,10.74220,10.96679,10.96679,10.96679,10.96679,11.03192,11.44361,11.44361,11.44361,11.44361,11.44361,11.81516,11.92043,11.23540,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.73972,10.14834,9.91780,9.91780,9.91780,9.19806,8.96416,8.96416,8.83710,8.48735,8.12482,8.01053,8.01053
2015,Thornton 33_11kV,30NOV2014,MW,8.01053,8.01053,7.56927,7.53371,7.41745,7.05689,7.05689,6.93318,6.58008,6.14401,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.34477,6.58008,6.98118,7.15226,7.15226,7.17144,7.72444,8.00158,8.20125,8.20125,8.20125,8.20125,9.39090,9.44098,9.44098,10.03383,10.39461,10.48106,11.28315,11.74017,12.49261,13.50858,13.54161,13.91424,14.49524,14.85979,15.63960,16.37362,15.70602,15.48804,14.62937,14.15212,13.54161,13.00681,12.38113,11.52415,11.44361,11.44361,11.22015,10.96679,10.96679,11.20906,11.44361,11.44361,11.44361,11.44361,11.44361,11.81850,11.53897,11.53897,11.53897,11.53897,10.72300,10.48998,10.48998,9.68872,9.45587,9.05953,8.71887,8.48735,8.39412,8.01053,8.01053
2015,Thornton 33_11kV,01DEC2014,MW,8.01053,8.01053,7.58953,7.53371,7.53371,7.34251,7.05689,7.05689,7.05689,6.67670,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.64055,7.05689,7.44001,7.53371,7.93514,8.55227,9.10775,9.63171,10.07959,10.34031,11.05199,11.15752,11.15752,11.15752,11.23643,11.79323,12.11116,12.11116,12.11116,12.11116,12.24736,12.11116,12.43724,12.30704,12.11116,12.11116,12.11116,12.11116,13.11751,13.16015,13.16015,14.20373,14.78133,15.54022,15.83033,16.20311,16.84689,17.87814,18.02369,18.02369,18.02369,18.02369,17.71204,17.54687,17.10143,16.68596,16.58563,15.91457,15.63960,15.41938,14.86286,14.68597,14.43663,13.73233,13.73233,13.73233,13.73233,13.73233,13.29005,13.25552,13.25552,13.25552,12.97100,12.77870,12.65576,12.17885,11.82507,11.82507,11.54370,11.22878,10.87143,10.03949,10.30484,10.34103,9.91780,9.91780
2015,Thornton 33_11kV,02DEC2014,MW,11.29346,11.63434,10.72004,9.96967,9.42625,8.72106,8.67807,8.40241,7.92855,7.29324,7.15922,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,7.13389,7.24762,7.44179,7.72444,8.23731,9.03916,9.41318,10.22603,10.69748,10.90731,11.25288,11.25288,11.71419,12.20652,12.20652,12.20652,12.20652,12.13988,11.72970,12.17869,12.22866,12.22793,12.51337,12.36296,13.35088,13.67467,14.24790,14.30451,14.92941,15.25815,15.90048,16.30715,17.24631,17.54208,18.50050,18.75677,19.45414,19.73167,20.40777,20.88532,21.36141,21.94468,22.69649,23.00520,23.65013,24.06098,24.58954,25.09212,25.06258,24.70715,24.12294,23.42709,23.26868,22.47223,22.02895,21.75285,21.25504,20.76847,20.22768,19.71367,19.31783,18.97732,18.12192,17.60320,16.91760,16.24119,15.92569,15.47333,14.90155,14.30451,14.03415,13.18618,12.28708,12.26761,12.22009,11.40598,10.93316
2015,Thornton 33_11kV,03DEC2014,MW,12.17775,12.49261,11.87501,11.07236,10.30051,9.55633,9.34562,9.23181,8.63323,8.29662,7.88786,7.81980,7.70247,7.34298,7.34298,7.34298,7.34298,7.34298,7.34298,7.87374,7.91516,7.91516,7.91516,8.36387,8.83431,9.44098,9.93319,10.48998,10.48998,11.33220,11.98015,12.63978,12.96943,13.30357,13.55501,13.87537,14.06398,14.68597,14.68597,15.59245,15.83033,16.66207,17.09321,17.64223,18.34101,18.69123,18.87159,19.90728,20.80161,21.19865,21.83822,22.55075,23.10797,23.42345,24.08332,24.12695,25.00866,25.09913,25.78080,26.12958,26.12958,26.12958,27.12772,27.16435,26.70176,26.33674,26.22494,26.22494,26.02109,25.43583,25.13429,24.65315,24.22231,23.85743,23.19893,20.59274,17.80226,17.26078,16.69324,16.21406,15.46081,15.14458,14.39988,14.33246,13.50610,13.35088,12.90260,12.45766,12.39725,12.07232,11.34825,10.78731,11.15493,11.29270,10.50505,10.29925
2015,Thornton 33_11kV,04DEC2014,MW,11.68185,12.01579,11.33510,10.28310,9.73210,8.81398,8.62461,8.29662,8.02965,7.81980,7.36957,7.34298,7.25831,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,7.19169,7.70366,8.01053,8.10992,8.58271,8.85711,9.98919,10.18762,11.06216,11.15162,11.53897,11.94119,12.01579,12.01579,12.01579,12.01579,12.01579,12.01579,12.11364,12.20846,12.20652,12.20652,12.20652,12.20652,12.62362,13.22373,13.19426,13.19787,12.99600,13.44624,13.36780,13.40510,13.44624,13.44624,13.44624,13.83219,13.38689,12.96943,13.69370,14.29304,14.39988,14.39988,15.16128,15.41516,16.45983,16.59324,16.59324,16.59324,16.15433,15.63960,15.63960,15.81391,15.92478,16.30715,16.30715,16.30715,16.30715,16.30715,16.21818,15.83033,16.28710,16.30715,16.30715,15.93193,15.61763,14.97467,14.72119,14.20915,13.76061,13.25552,13.03845,12.20094,11.45878,11.80132,11.96441,11.17845,10.69433
2015,Thornton 33_11kV,05DEC2014,MW,12.37069,12.77870,11.54403,10.72983,9.94336,9.40801,8.86880,8.82408,8.19930,7.91516,7.62529,7.43835,7.29330,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.87431,7.91516,7.91516,8.55003,8.86880,9.78935,10.01316,10.05122,10.96679,10.96679,11.41013,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,14.56286,19.97043,20.31241,20.31241,20.31241,20.93558,21.45677,20.57638,19.45414,19.45414,19.99482,20.40777,20.40777,20.15849,19.26341,19.26341,19.26341,19.26341,18.94928,18.21441,18.21441,17.23698,16.59881,16.20026,15.72395,15.25815,14.91731,14.30451,13.59960,13.35088,12.69285,11.89145,11.34825,11.34825,11.18573,11.22859,10.71813,10.39461,11.10670,10.94529,10.48998,10.03205
2015,Thornton 33_11kV,06DEC2014,MW,11.07063,11.76656,11.28367,10.28828,9.70598,8.90338,8.85608,8.11513,7.81980,7.81980,7.78619,7.34298,7.16905,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,7.44507,8.01053,8.01053,8.14129,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.63333,10.39461,11.42448,11.72970,11.72970,11.96535,11.95507,11.72970,11.72970,11.72970,11.47206,11.24292,11.92043,11.92043,12.59746,12.87406,12.87406,12.87406,12.14709,11.92043,11.92043,11.92043,11.10946,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.28243,10.01316,10.01316,10.01316,10.01316,9.19108,9.05953,9.05953,9.05953,8.97977,8.20007,8.01053
2015,Thornton 33_11kV,07DEC2014,MW,8.01053,8.01053,8.01053,8.01053,7.93391,7.27156,7.05689,7.05689,7.05689,7.05689,6.74391,6.58008,6.58008,6.21012,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.75806,6.85969,7.34298,7.34298,7.34298,7.85144,8.39198,8.39198,8.39198,8.51317,9.48552,10.29412,9.79763,10.68070,10.68070,10.68070,10.68070,11.61258,11.63434,12.31683,12.77870,13.45346,13.98851,14.32474,14.83973,15.64704,15.95097,16.49861,16.68860,17.07363,17.49664,18.02813,18.11905,18.34897,18.59587,19.04305,19.07269,19.07269,19.07269,19.07269,19.07269,18.78386,17.84956,17.44748,15.12940,14.77536,14.45303,13.77769,13.59195,13.35914,13.73233,13.70758,11.98278,10.93973,10.02824,9.91780,9.91780,9.91780,9.02965,8.70796,8.48735,7.94349,7.91516,7.62752,7.12271,6.96153
2015,Thornton 33_11kV,08DEC2014,MW,7.27458,7.43177,6.96153,6.96153,7.43312,7.43835,7.43835,7.27741,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.41781,7.77823,8.10589,8.10589,8.47703,9.16068,9.78438,10.23136,10.69963,11.06216,11.27718,11.53897,11.85402,12.01579,12.01579,11.72076,11.82524,12.43414,12.68334,12.93004,13.31426,13.16015,12.96427,13.31261,13.16015,12.90943,13.90085,13.90474,13.34009,13.40413,14.24389,14.80000,15.46514,16.32321,16.87933,16.87933,16.94906,18.14493,18.11905,17.34618,16.91032,16.12256,15.26246,15.83033,15.51914,15.03018,15.26716,14.49868,14.69413,15.24836,15.83163,16.30715,16.30715,16.30715,15.85202,15.57329,15.25815,15.19568,14.78133,14.78133,14.78133,14.78133,14.78133,14.37470,13.82770,13.82770,13.35008,12.77870,12.00608,11.82507,11.76171,10.94039,11.19629,11.37023,10.48998,9.80557
2015,Thornton 33_11kV,09DEC2014,MW,11.43450,11.72970,11.21943,10.39271,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,11.88252,13.55843,13.63697,13.40803,13.56054,13.68063,13.63697,13.88156,14.24008,14.68597,14.68597,14.37015,14.20915,13.86871,13.63697,13.63697,13.63697,13.55486,13.16015,12.96369,12.85271,12.68334,12.68334,12.34538,12.18618,11.72970,11.72970,11.72970,11.72970,11.72970,11.72970,11.72970,11.72970,11.72970,11.44768,11.25288,11.25288,11.25288,10.99131,10.77607,10.77298,10.20389,9.97253,10.64129,10.46495,9.91780,9.91780
2015,Thornton 33_11kV,10DEC2014,MW,11.14328,11.44361,10.86468,10.13101,9.44098,8.62951,8.48735,8.48735,8.02303,7.53371,7.53371,6.86426,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,7.69034,7.72444,7.72444,8.37691,8.67807,8.78059,9.63171,9.63171,9.93050,10.67034,10.77607,10.77607,10.77607,11.46696,11.80082,12.01579,12.01579,11.76767,11.81164,12.01579,12.40066,13.06479,12.42403,12.11116,12.11116,12.11116,12.11116,12.49633,12.78696,13.01881,13.35088,13.35088,13.68134,14.11379,14.37440,14.59060,14.36206,14.84545,15.06742,15.16033,15.64686,16.38579,16.81663,17.26078,16.06794,15.76444,15.06742,14.68216,13.92306,13.89263,13.44624,13.44624,13.02487,12.76772,12.49261,12.46719,12.01579,11.94325,11.53897,11.53897,11.53897,11.53897,11.53897,11.32643,11.06216,11.06216,11.06216,11.00971,10.58534,10.58534,10.51940,9.84147,10.52836,10.55500,10.00115,9.82243
2015,Thornton 33_11kV,11DEC2014,MW,11.44181,11.72970,11.09819,10.10315,9.60358,8.86880,8.86880,8.84442,7.91516,7.83124,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.43253,8.01053,8.01053,8.21893,8.86957,9.40512,10.00651,10.32967,11.07145,11.71029,12.04886,13.06479,13.06479,13.06479,13.06479,12.68869,12.59570,12.11116,11.69235,12.16380,12.08832,12.20735,12.35371,12.39725,13.00620,13.11650,13.10549,13.27735,13.06479,13.06479,13.06479,12.65432,12.96943,12.96943,12.93722,11.71120,11.55707,11.75558,12.58797,12.58797,12.58797,12.58797,12.55460,11.88320,11.44418,10.48998,11.10008,11.36000,11.11881,11.04219,10.39461,10.39461,10.44359,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.28405,9.91780,9.46548,9.44098,10.05065,9.87277,9.44098,9.11277,9.41558,9.63171,9.63171,8.91315
2015,Thornton 33_11kV,12DEC2014,MW,10.82586,11.15752,10.57986,9.81823,9.50575,8.65456,8.34252,7.97644,7.62907,7.60237,6.96113,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.88343,7.24762,7.79596,8.53023,8.86880,9.52025,10.01316,10.01316,10.16009,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.66613,10.43774,10.69570,10.54250,9.91780,10.20170,10.58534,10.58534,10.35177,9.89840,10.10852,10.10852,10.10852,10.10852,10.10852,9.97232,10.10852,10.10852,10.10852,10.04691,9.95873,9.13746,9.05953,9.14657,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.78029,9.98860,9.12693,9.05953
2015,Thornton 33_11kV,13DEC2014,MW,10.25748,11.15752,10.67433,10.10852,9.26543,8.74829,8.01053,7.89566,7.53371,7.36505,7.05689,7.05689,7.04055,6.54992,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.34613,6.58008,7.04822,7.05689,7.05689,7.22857,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.57865,8.85776,9.15489,8.76894,8.58271,8.55412,8.01053,8.89770,9.05953,8.31912,8.01053,8.01053,8.01053,8.01053,7.71398,7.05814,7.50018,7.54451,8.01053,8.01053,7.67301,7.53371,7.20021,7.05689,7.82398,8.01053,8.01053,8.01053,8.01053,8.01053,8.41410,8.48735,8.48735,8.71467,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.88498,8.44454,8.01053,8.01053,8.01053,8.01053,7.69161,7.05689
2015,Thornton 33_11kV,14DEC2014,MW,7.90072,8.01053,7.21790,7.86799,7.84357,7.15226,7.15226,7.05785,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.05972,5.72181,5.88243,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,7.07878,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.67131,7.40156,7.05689,7.05689,7.28838,7.71548,7.15226,7.15226,7.37204,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.60983,9.63171,9.63171,9.92270,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.57050,9.68718,9.63171,9.63171,9.23404,8.58271,8.58271,8.58271,8.58271,7.84185,7.53371
2015,Thornton 33_11kV,15DEC2014,MW,8.19444,8.56327,7.93733,7.53371,7.53371,7.24552,7.05689,7.05689,6.89005,6.58008,6.58008,6.58008,6.58008,6.41020,6.10326,6.10326,6.10326,6.10326,6.10897,6.58008,6.58008,6.58008,6.88004,7.06169,7.55986,8.48349,8.67807,8.83558,9.25106,9.86284,10.43733,10.77607,10.77607,10.77128,10.29925,10.37779,10.39461,10.39461,10.39461,10.73722,10.39461,10.89912,11.38482,11.53897,11.21486,11.12960,11.17198,11.61295,11.72970,12.05494,12.25549,11.92043,11.92043,12.00344,12.71226,12.75581,12.39725,12.39725,12.39725,12.39725,12.39725,12.69307,12.87406,12.88974,13.11330,13.06479,13.06479,13.33859,13.06781,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,12.21517,12.01579,12.01579,12.01579,12.01579,12.01579,11.57393,11.53897,11.25734,11.06216,11.06216,10.76696,10.82243,10.48237,10.10852,9.60343,9.93287,10.10852,9.63449,9.19358
2015,Thornton 33_11kV,16DEC2014,MW,10.77727,11.15752,10.76138,10.05538,9.27416,8.91573,8.10589,8.10589,8.10589,7.23355,7.15226,7.15226,7.15226,7.15226,6.71750,6.67544,6.67544,6.67544,6.67544,6.67544,6.82815,7.24762,7.35727,8.14349,8.20125,8.86613,9.44098,9.44098,9.48500,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,11.19270,11.59949,12.22162,12.39864,11.53897,11.53897,11.53897,11.95204,11.53897,10.99379,11.62811,10.95507,11.32652,11.44361,11.44361,12.11634,13.34717,13.73676,13.26348,12.41941,12.30188,12.44447,12.77870,12.53808,12.58277,13.35085,14.10470,13.73233,14.12614,14.62000,14.49524,14.49524,14.46379,14.01842,14.01842,14.01842,14.01842,14.01842,14.32654,14.16078,14.01842,14.01842,13.65091,13.59287,14.01842,14.01842,13.83758,13.03739,12.87406,12.87406,12.52437,12.19340,12.03266,11.26539,10.55477,10.95380,10.87894,10.17372,9.65752
2015,Thornton 33_11kV,17DEC2014,MW,11.36402,11.71158,10.80144,10.17177,9.70397,8.82607,8.67807,8.67807,8.01207,7.72444,7.71232,7.24762,6.91733,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,7.33437,7.91516,7.91516,7.91516,8.25315,8.96416,9.39374,10.01316,10.01316,10.39104,11.06216,11.06216,11.31131,11.53897,11.53897,11.06630,11.06216,11.06216,11.06216,11.20365,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.24925,11.65597,11.15752,11.15752,11.15752,11.27353,11.25288,11.30180,11.37430,11.34825,11.61365,11.57360,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.09706,10.59434,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.12652,9.82712,9.53634,9.53634,9.63253,9.72707,9.30282,9.25025
2015,Thornton 33_11kV,18DEC2014,MW,10.71098,11.06216,10.72544,9.95641,9.40039,8.75127,8.27206,8.01053,7.79562,7.38625,7.05689,7.05689,7.05689,7.05689,6.69039,6.58008,6.58008,6.58008,6.58008,6.58008,6.70922,7.15226,7.52816,7.62907,8.11763,8.58271,8.80846,9.72707,9.72707,9.93558,10.20389,10.70055,11.34825,11.34825,11.34825,11.77182,11.61482,11.24401,10.55967,10.91794,11.18051,11.53897,11.99103,11.84838,11.61516,11.92043,12.34963,12.39725,13.07162,13.44624,13.44624,13.44624,13.44624,13.44624,13.44624,13.44624,13.63739,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,14.49524,13.54462,13.44624,13.61268,13.92306,14.33016,13.92306,13.72601,13.44624,13.44624,13.44624,13.65180,13.44624,13.44624,13.44624,13.44624,12.86841,12.49261,12.11031,11.53897,10.81695,10.97199,10.94364,10.58534,9.89305
2015,Thornton 33_11kV,19DEC2014,MW,11.72691,12.11116,11.21555,10.20668,9.60009,9.12770,8.67807,8.46789,8.17673,7.54632,7.24762,7.24762,6.88963,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.78760,7.24762,7.48336,8.26830,8.30647,8.85574,9.44098,9.76452,9.91780,9.91780,9.91780,9.91780,10.12635,10.14973,9.91780,9.91780,10.17326,10.01316,10.01316,10.01316,10.01316,10.01316,9.96335,9.71879,9.72379,9.57860,9.47171,9.63300,9.49980,9.66392,9.34562,9.34562,9.70950,10.29925,10.29861,9.50797,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.10080,9.55784,9.82243,9.03238,8.86880
2015,Thornton 33_11kV,20DEC2014,MW,10.02243,10.87143,10.37209,9.88147,9.05734,8.56811,8.01053,7.81267,7.53371,7.25476,7.05689,7.01462,6.58008,6.54252,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.38810,7.05689,7.05689,7.48200,7.53371,7.88563,8.01053,8.01053,8.01053,8.17537,8.48735,8.90795,8.96416,8.16738,7.91516,8.05278,8.85152,8.29837,7.67160,6.96153,7.59595,7.91516,7.91516,7.91516,7.91516,7.91516,7.67160,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,8.04934,8.39198,8.73899,8.86880,8.86880,8.86880,8.86880,8.86880,8.86880,8.86880,8.86880,8.86880,9.55219,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.62912,8.86880,8.86880,8.86880,8.86880,8.19739,7.91516,7.91516
2015,Thornton 33_11kV,21DEC2014,MW,7.91516,7.91516,7.90973,7.91516,7.89780,7.11109,6.96153,6.96153,6.96153,6.77931,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.59387,6.96153,6.96153,6.96153,6.96153,6.96153,7.07467,7.43863,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.26228,8.58271,8.58271,8.61021,9.37439,9.71615,10.01316,10.01316,10.01316,10.16360,10.96364,11.17207,12.11116,12.11116,12.11116,12.63498,12.98082,13.25552,13.67819,13.82770,13.83027,14.30451,14.30451,14.30451,14.30451,15.39009,15.54424,15.17691,14.59060,14.59060,14.59060,14.54619,13.70609,13.63697,13.63697,13.63697,12.86734,12.68334,11.91981,11.72970,11.72970,11.66818,10.73651,10.46675,9.63171,9.63171,9.63171,9.21995,8.58271,8.58271
2015,Thornton 33_11kV,22DEC2014,MW,8.58271,8.55104,8.10589,8.10589,7.72503,7.15226,7.15226,7.15226,6.84805,6.67544,6.67544,6.67544,6.67544,6.33426,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.47097,6.67544,6.73331,7.61141,7.81980,7.99938,8.58539,8.96416,9.41301,9.44098,9.44098,9.44098,9.54708,10.20721,10.39461,10.39461,10.39461,10.46598,11.23026,11.02966,11.36479,11.63434,11.83842,12.30188,12.92549,13.71958,14.01842,14.01842,14.85965,15.24179,15.65728,16.02105,16.41685,17.16542,17.36016,17.65102,18.11905,18.11905,18.11905,18.51776,19.07269,19.26979,19.53314,19.01772,18.22592,17.35614,16.87058,16.10416,15.35351,15.35351,15.35351,14.56490,14.39988,14.12383,13.59322,13.44624,13.44624,13.25768,12.57479,12.49261,12.49261,12.19510,11.44361,11.44361,11.44361,11.14200,10.96679,10.73810,10.48998,9.81743,10.47048,10.64590,9.81660,9.72707
2015,Thornton 33_11kV,23DEC2014,MW,11.26869,11.63434,10.84201,9.96095,9.40621,8.77796,8.35782,8.10589,7.88638,7.40160,7.15226,7.15226,7.15226,6.93453,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.68214,7.15226,7.15226,7.67198,8.20125,8.22233,9.27641,9.34562,9.34562,9.34562,9.73243,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.06147,9.46068,9.34562,9.34562,9.34562,9.61410,10.29925,10.29925,10.35373,11.11426,11.82507,11.82507,12.26557,12.30188,12.57776,13.35088,13.35088,13.35088,13.91081,13.92306,13.92306,13.55698,13.44624,12.94037,12.39725,12.39725,12.39725,12.39725,12.39725,12.39725,12.39725,12.09035,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.35162,11.44361,11.19975,10.33358,10.93566,11.06657,10.20694,10.10852
