year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Merriwa 33_11kV,23MAR2015,MW,1.39221,1.23489,1.17679,1.13834,1.14601,1.14534,1.14102,1.08976,1.12647,1.11919,1.08706,1.05986,1.05080,1.04688,1.07939,1.05184,1.05376,1.05497,1.06603,1.05996,1.06755,1.12431,1.16138,1.19348,1.22141,1.28726,1.32248,1.33051,1.20192,1.25812,1.29699,1.30905,1.32094,1.29105,1.21144,1.13518,1.11412,1.13414,1.14181,1.16007,1.14271,1.15580,1.18048,1.24031,1.19174,1.26655,1.27897,1.32622,1.36239,1.34845,1.36284,1.40478,1.41658,1.41804,1.42320,1.43128,1.57681,1.64603,1.64427,1.67072,1.70178,1.67351,1.69142,1.72520,1.77310,1.79633,1.86722,1.91786,1.90625,1.93236,1.96428,1.98670,1.97773,2.00443,2.04365,2.00852,2.03579,1.97911,1.93696,1.89622,1.84829,1.76580,1.70253,1.61499,1.60427,1.52859,1.50780,1.51928,1.71595,1.67163,1.76321,2.01991,2.00071,1.81153,1.60730,1.43846
2015,Merriwa 33_11kV,24MAR2015,MW,1.47530,1.43717,1.37151,1.19497,1.13535,1.08540,1.07582,1.08400,1.04522,1.01478,1.02354,0.99959,0.98858,1.00145,0.96689,0.94811,0.94427,0.95730,0.94657,0.94084,0.96494,1.00978,1.01061,1.07539,1.11003,1.11145,1.14335,1.20011,1.16286,1.20422,1.25634,1.24747,1.23377,1.19097,1.18236,1.21131,1.21633,1.17738,1.21316,1.25974,1.26556,1.32850,1.35267,1.38495,1.39240,1.49313,1.52048,1.58951,1.68146,1.73311,1.75443,1.79342,1.75941,1.80769,1.77930,1.82395,1.84801,1.83281,1.71963,1.65672,1.59878,1.60809,1.61793,1.62079,1.65850,1.64840,1.68277,1.63258,1.59926,1.56902,1.57506,1.57457,1.58061,1.60237,1.63768,1.66243,1.71194,1.71442,1.68846,1.67210,1.59805,1.51749,1.50308,1.53315,1.40889,1.30956,1.29179,1.31840,1.45207,1.42639,1.54562,1.86589,1.83398,1.66108,1.49624,1.33846
2015,Merriwa 33_11kV,25MAR2015,MW,1.33418,1.25647,1.18583,1.13414,1.08016,1.07176,1.01380,0.98549,0.97331,0.98714,0.96441,0.93286,0.92424,0.90745,0.90190,0.90822,0.90683,0.89038,0.90248,0.88860,0.86725,0.90889,0.98042,1.01747,1.08493,1.06156,1.19992,1.26115,1.14474,1.19506,1.21819,1.22964,1.17349,1.14781,1.12265,1.07979,1.02085,0.99791,0.98335,0.95503,0.97356,0.97394,0.97760,0.97716,1.03993,1.07629,1.03396,1.06560,1.07629,1.02838,1.02794,1.04653,1.02436,1.03905,1.08043,1.09006,1.10053,1.13354,1.24656,1.27449,1.26201,1.31128,1.31128,1.29448,1.28782,1.37129,1.39802,1.45646,1.47049,1.47912,1.50560,1.46651,1.50381,1.53673,1.54610,1.63668,1.66244,1.64058,1.61960,1.66355,1.62121,1.54330,1.49607,1.45561,1.38822,1.32480,1.28626,1.36208,1.54138,1.51615,1.64305,1.92595,1.89965,1.77045,1.60876,1.44111
2015,Merriwa 33_11kV,26MAR2015,MW,1.41057,1.21532,1.17054,1.13102,1.07965,1.03329,1.04052,1.00361,0.92559,0.92297,0.91008,0.90547,0.88440,0.87716,0.86928,0.83344,0.83835,0.84359,0.90822,0.88975,0.92129,0.96211,0.93818,0.96532,1.01508,1.08724,1.12378,1.16991,1.12453,1.15687,1.16149,1.15196,1.14532,1.16428,1.10465,1.06753,1.06496,1.03558,1.06664,1.05295,1.00917,1.02189,1.01780,1.01114,1.03735,1.05991,1.04356,1.05426,1.06453,1.09984,1.08988,1.13781,1.15900,1.09120,1.08900,1.10820,1.11134,1.13131,1.21280,1.16863,1.14494,1.17913,1.20217,1.24603,1.27870,1.26326,1.30853,1.38512,1.37787,1.39872,1.41127,1.47026,1.48188,1.48546,1.53474,1.53641,1.62660,1.64807,1.63313,1.60257,1.56648,1.49834,1.44323,1.41571,1.38692,1.37407,1.35566,1.43752,1.68646,1.75926,1.86290,2.19957,2.26443,2.03476,1.76199,1.61028
2015,Merriwa 33_11kV,27MAR2015,MW,1.56359,1.51994,1.37150,1.29401,1.25750,1.22849,1.20445,1.17547,1.14591,1.12839,1.13146,1.08960,1.04395,0.99775,1.01510,1.02924,0.98967,1.01456,1.01356,1.03849,1.06447,1.07631,1.10923,1.12193,1.21795,1.30750,1.38000,1.39221,1.37040,1.33287,1.34290,1.33365,1.28643,1.26211,1.23367,1.15763,1.16492,1.12736,1.09951,1.07531,1.05933,1.04936,1.03291,1.04839,1.04448,1.04586,1.00938,0.97531,0.94705,0.97988,1.05231,1.04758,1.04241,1.03961,1.02024,1.05600,1.06560,1.04127,1.06393,1.08372,1.10862,1.10399,1.10395,1.09549,1.16051,1.18641,1.20277,1.19664,1.24746,1.28079,1.35964,1.42155,1.44967,1.52920,1.57494,1.60432,1.66192,1.64944,1.60427,1.54685,1.47158,1.48344,1.46675,1.42661,1.39049,1.36608,1.40114,1.46192,1.70451,1.67152,1.80023,2.12874,2.09972,1.91280,1.78673,1.60876
2015,Merriwa 33_11kV,28MAR2015,MW,1.61455,1.53258,1.51043,1.42523,1.42481,1.34130,1.29343,1.19932,1.15167,1.12625,1.11701,1.14418,1.11932,1.06763,1.05579,1.06110,1.05442,1.07937,1.04312,1.01893,1.06730,1.05226,1.07102,1.08493,1.02236,1.12435,1.18893,1.19265,1.28308,1.32588,1.33425,1.37001,1.39947,1.45887,1.42642,1.33240,1.31847,1.25111,1.27425,1.33654,1.33256,1.29832,1.29032,1.27737,1.28092,1.26526,1.25886,1.24699,1.25666,1.23489,1.24828,1.28792,1.22125,1.20690,1.20056,1.18593,1.19959,1.20081,1.26206,1.25758,1.23558,1.21185,1.25813,1.23666,1.30103,1.33342,1.32330,1.43465,1.48793,1.50434,1.56846,1.62517,1.61830,1.64992,1.65893,1.66307,1.71687,1.76044,1.80792,1.82938,1.73137,1.67044,1.62018,1.60152,1.60165,1.57734,1.53136,1.49766,1.48963,1.56432,1.56293,1.56832,1.53261,1.48742,1.50273,1.45691
2015,Merriwa 33_11kV,29MAR2015,MW,1.55688,1.50899,1.48968,1.46254,1.43490,1.38635,1.40865,1.37077,1.33517,1.22333,1.25979,1.25338,1.20319,1.16577,1.17033,1.17536,1.17897,1.16577,1.17120,1.14707,1.16115,1.16710,1.16161,1.19084,1.22329,1.21503,1.22690,1.25260,1.27393,1.33448,1.33392,1.34007,1.38270,1.42409,1.41057,1.40498,1.40442,1.43577,1.42252,1.40180,1.37758,1.39448,1.32741,1.38307,1.39133,1.30463,1.25813,1.32659,1.34805,1.34425,1.34302,1.32262,1.36834,1.36825,1.36428,1.41407,1.40447,1.42874,1.46153,1.43263,1.42087,1.44287,1.45808,1.49812,1.48568,1.53029,1.59185,1.66981,1.67077,1.61004,1.61148,1.64520,1.74405,1.89812,1.94288,1.95382,1.90636,1.88443,1.92004,1.88859,1.86857,1.85995,1.80486,1.71019,1.64501,1.57233,1.55132,1.53692,1.56344,1.59451,1.57687,1.54792,1.48180,1.42982,1.38183,1.36822
2015,Merriwa 33_11kV,30MAR2015,MW,1.47077,1.45700,1.42074,1.36597,1.40384,1.36314,1.32307,1.31773,1.34075,1.35648,1.29820,1.28352,1.27336,1.21293,1.17585,1.17261,1.16254,1.17441,1.16254,1.12646,1.17222,1.14247,1.13102,1.19682,1.22242,1.25661,1.34881,1.48262,1.47771,1.47213,1.55863,1.46589,1.30783,1.27558,1.20617,1.19383,1.18161,1.20272,1.20865,1.19610,1.11477,1.10577,1.13842,1.12541,1.05985,1.12381,1.13088,1.14448,1.19776,1.19978,1.20919,1.19878,1.23100,1.23894,1.27221,1.27669,1.36334,1.30802,1.32343,1.35151,1.26911,1.27453,1.25926,1.28693,1.30569,1.31521,1.29863,1.28215,1.30270,1.34974,1.40591,1.40065,1.46177,1.49667,1.61849,1.67091,1.67605,1.68565,1.67443,1.61117,1.60969,1.56448,1.49502,1.44374,1.42647,1.40586,1.37794,1.34756,1.33540,1.32807,1.36626,1.41457,1.59880,1.58732,1.67882,1.95355
2015,Merriwa 33_11kV,31MAR2015,MW,2.11093,1.92891,1.76874,1.60228,1.51043,1.40963,1.33603,1.30863,1.23788,1.22781,1.13878,1.05571,1.06491,1.03199,1.02013,1.03854,1.03199,1.06550,1.07837,1.06370,1.07750,1.13185,1.15788,1.20076,1.26363,1.29680,1.32714,1.35694,1.38852,1.41654,1.42112,1.45922,1.29186,1.32943,1.31553,1.25248,1.25523,1.22279,1.22828,1.24108,1.23700,1.24431,1.28545,1.28529,1.26103,1.26603,1.26320,1.27281,1.26669,1.27179,1.23948,1.23768,1.20441,1.16988,1.19336,1.18601,1.18559,1.17978,1.14559,1.15518,1.07353,1.12996,1.17866,1.19930,1.25817,1.29565,1.31184,1.38178,1.37077,1.41092,1.43749,1.48763,1.53936,1.53393,1.54610,1.56981,1.59181,1.62909,1.62059,1.53606,1.56759,1.61773,1.57006,1.55009,1.49020,1.43656,1.40268,1.37726,1.36434,1.38122,1.46623,1.50485,1.69825,1.66993,1.79340,2.10331
2015,Merriwa 33_11kV,01APR2015,MW,2.25376,2.10595,1.87824,1.72572,1.66394,1.55848,1.46987,1.40789,1.36469,1.33994,1.28464,1.25032,1.26496,1.19455,1.11286,1.09516,1.14142,1.14870,1.14332,1.16476,1.18700,1.19200,1.23407,1.29144,1.29950,1.32015,1.35154,1.42248,1.45548,1.46673,1.47656,1.49214,1.33822,1.29301,1.23906,1.22874,1.16938,1.16254,1.14072,1.13363,1.15771,1.13727,1.13279,1.17051,1.18951,1.24064,1.26644,1.26268,1.27824,1.31863,1.34314,1.34845,1.33358,1.36880,1.37352,1.37975,1.39525,1.43131,1.41656,1.45936,1.42921,1.45980,1.45067,1.41042,1.38864,1.36406,1.40781,1.49864,1.52109,1.50040,1.52244,1.55065,1.59864,1.64775,1.71393,1.72963,1.74380,1.72938,1.79311,1.77427,1.81997,1.79239,1.74155,1.69124,1.64688,1.54175,1.52871,1.47576,1.44494,1.46152,1.50546,1.55366,1.80046,1.77053,1.87302,2.13867
2015,Merriwa 33_11kV,02APR2015,MW,2.29527,2.15480,1.92917,1.76665,1.72582,1.61805,1.52473,1.44913,1.43848,1.40742,1.37480,1.38595,1.34905,1.24431,1.21146,1.19683,1.17504,1.18089,1.21243,1.19179,1.19951,1.22009,1.22693,1.26398,1.31640,1.39591,1.44263,1.45607,1.45950,1.50162,1.41947,1.40004,1.28907,1.29182,1.27576,1.19012,1.17137,1.14076,1.14493,1.10681,1.12125,1.11985,1.07290,1.12315,1.11586,1.10058,1.11643,1.14172,1.19449,1.29906,1.43276,1.48210,1.45265,1.42181,1.38808,1.40192,1.50491,1.45999,1.41963,1.45503,1.50309,1.46116,1.46648,1.47250,1.53094,1.51295,1.54731,1.59807,1.58855,1.63873,1.66653,1.70257,1.65397,1.65283,1.68772,1.71427,1.80923,1.85142,1.80728,1.81587,1.80437,1.74520,1.69384,1.62708,1.55075,1.50441,1.52030,1.49885,1.53890,1.54389,1.56476,1.61578,1.85346,1.80614,1.86800,2.15908
2015,Merriwa 33_11kV,03APR2015,MW,2.26140,2.07759,1.93216,1.80216,1.67986,1.58351,1.48579,1.41807,1.42530,1.38247,1.30894,1.29482,1.26320,1.19173,1.15964,1.16974,1.17480,1.21278,1.20967,1.24095,1.21471,1.23262,1.24108,1.20661,1.24221,1.28857,1.29504,1.29180,1.28177,1.23718,1.24594,1.33508,1.30943,1.26005,1.26924,1.28187,1.32055,1.33011,1.30789,1.35268,1.38254,1.37949,1.33550,1.33280,1.35155,1.39295,1.36303,1.39594,1.35506,1.38828,1.36378,1.33163,1.31326,1.29565,1.27963,1.29222,1.27863,1.28196,1.27009,1.22302,1.24177,1.25508,1.30919,1.32704,1.31825,1.29149,1.34694,1.28883,1.31442,1.35228,1.35992,1.40700,1.45535,1.51102,1.44223,1.47578,1.47789,1.45310,1.39346,1.38761,1.39221,1.36123,1.31450,1.31415,1.29999,1.26777,1.23061,1.22601,1.23826,1.19958,1.22816,1.24133,1.46182,1.56820,1.65031,1.92996
2015,Merriwa 33_11kV,04APR2015,MW,2.14689,1.99568,1.78305,1.64895,1.52534,1.45260,1.43192,1.38486,1.35300,1.30137,1.26664,1.20043,1.16800,1.13969,1.11506,1.09227,1.08723,1.06317,1.06722,1.07032,1.04886,1.07669,1.05385,1.05067,1.07670,1.08641,1.03429,1.02438,1.06216,1.09916,1.16526,1.24728,1.33931,1.33134,1.39380,1.49592,1.51784,1.51322,1.48817,1.42827,1.37801,1.34016,1.34497,1.33766,1.33819,1.32677,1.28520,1.28017,1.24963,1.25641,1.21591,1.16233,1.19701,1.22652,1.25882,1.25262,1.19749,1.21607,1.24712,1.21676,1.23017,1.17677,1.15752,1.16963,1.19838,1.25195,1.27480,1.30001,1.36536,1.39213,1.47217,1.47178,1.51765,1.53176,1.47623,1.54551,1.52001,1.47047,1.49134,1.50632,1.43172,1.40137,1.36502,1.34507,1.32377,1.24916,1.22113,1.18247,1.18360,1.16302,1.14891,1.06463,1.03017,0.99480,0.95249,0.93109
2015,Merriwa 33_11kV,05APR2015,MW,1.01287,1.01032,0.99760,0.95341,0.88981,0.86326,0.86236,0.79470,0.79237,0.81796,0.76494,0.73705,0.74157,0.73924,0.75992,0.73911,0.75527,0.73023,0.77609,0.75254,0.74353,0.73190,0.74565,0.80606,0.82494,0.88750,0.95531,1.02118,1.02714,1.08754,1.18313,1.24631,1.23003,1.25839,1.29543,1.32792,1.35825,1.36094,1.29603,1.27477,1.18174,1.22474,1.25727,1.23266,1.22123,1.23233,1.23069,1.21965,1.26487,1.20777,1.16000,1.14943,1.12688,1.11383,1.11687,1.16035,1.15173,1.10891,1.09664,1.10016,1.12348,1.14534,1.15534,1.20535,1.22105,1.24429,1.24133,1.32332,1.36745,1.36875,1.44976,1.53449,1.59809,1.66731,1.63259,1.53781,1.49459,1.42183,1.40743,1.39768,1.33163,1.32213,1.32413,1.26730,1.20614,1.16358,1.16610,1.11679,1.10036,1.12143,1.06498,1.02534,1.11356,1.02534,1.00757,0.99429
2015,Merriwa 33_11kV,06APR2015,MW,0.92678,0.89579,0.90481,0.83494,0.83016,0.84608,0.79039,0.81144,0.80865,0.77620,0.79248,0.73635,0.76635,0.73596,0.74342,0.76946,0.72454,0.70332,0.72651,0.72651,0.74527,0.78013,0.77082,0.78241,0.85225,0.87314,0.95931,0.98722,0.91980,0.93148,0.94096,0.96936,0.97443,1.00574,0.96625,0.97959,0.97123,0.97722,0.98529,0.95263,0.93975,0.95934,1.01252,1.00591,0.94375,0.99040,1.02099,1.02721,0.96639,0.96607,0.99216,1.02072,1.01808,1.02830,1.08475,1.12282,1.11875,1.07499,1.02633,1.04642,1.03772,1.03036,1.06092,1.19265,1.20805,1.25678,1.32292,1.34927,1.42194,1.43779,1.49227,1.50384,1.44585,1.43274,1.42094,1.39483,1.38926,1.32640,1.29700,1.24480,1.20927,1.15373,1.12859,1.08624,1.06463,1.05981,1.08885,1.11165,1.29571,1.27964,1.40746,1.72906,1.95109,1.84070,1.66439,1.52865
2015,Merriwa 33_11kV,07APR2015,MW,1.42248,1.30840,1.24523,1.16561,1.10433,1.02908,0.98714,0.94521,0.93642,0.91973,0.84903,0.87367,0.87780,0.85209,0.84168,0.84564,0.83704,0.86719,0.83431,0.87457,0.88139,0.85827,0.87590,0.94129,0.89991,0.92688,0.96399,1.03861,0.94561,1.01143,1.09266,1.15513,1.16395,1.13958,1.16553,1.13724,1.05668,0.98708,0.94519,0.92587,0.93854,0.96376,0.97133,1.04083,1.10489,1.05839,1.00402,0.93662,0.90949,0.92705,0.97414,0.95501,0.94774,0.92093,0.91482,0.94960,0.93251,0.95454,0.93976,0.94862,0.95256,1.03360,1.01981,1.05828,1.05525,1.04367,1.10764,1.17943,1.23249,1.29140,1.32075,1.36660,1.48945,1.56121,1.62563,1.56520,1.58407,1.55169,1.50370,1.44241,1.37709,1.34485,1.29912,1.30628,1.28017,1.23609,1.23766,1.26965,1.44323,1.43228,1.52950,1.82261,1.98352,1.86516,1.73102,1.59524
2015,Merriwa 33_11kV,08APR2015,MW,1.49011,1.33568,1.23171,1.16418,1.09362,1.04166,1.00466,1.03410,0.97322,0.91586,0.87631,0.82271,0.82726,0.83647,0.80149,0.85733,0.85492,0.83856,0.83856,0.89826,0.93391,0.91822,0.92445,0.98268,1.00776,0.99970,1.10224,1.23104,1.12965,1.22410,1.20535,1.20646,1.24230,1.22953,1.22808,1.24199,1.29276,1.33651,1.20596,1.15726,1.22593,1.17073,1.16582,1.18807,1.16409,1.12839,1.14781,1.17086,1.16298,1.16495,1.20642,1.20214,1.17945,1.09653,1.07197,1.04626,1.05793,1.03224,1.00036,0.94617,0.96143,1.02514,1.07550,1.09623,1.15806,1.21564,1.26747,1.27424,1.32609,1.36835,1.38792,1.50778,1.58629,1.70794,1.78627,1.75350,1.69669,1.62963,1.61863,1.57705,1.54040,1.50778,1.48840,1.46933,1.41042,1.34807,1.34238,1.37709,1.54391,1.50233,1.62928,1.96688,2.06971,1.92604,1.80689,1.60539
2015,Merriwa 33_11kV,09APR2015,MW,1.48997,1.38926,1.28249,1.19087,1.11107,1.09552,1.05570,1.03249,1.00822,0.94535,0.92463,0.91302,0.91590,0.88767,0.88389,0.89771,0.93038,0.89991,0.92294,0.93735,0.95170,1.00041,1.01518,1.06323,1.15411,1.21624,1.20944,1.20894,1.18022,1.17016,1.17427,1.17248,1.17558,1.14167,1.12569,1.12483,1.10336,1.07044,1.05075,1.05538,1.07302,1.07080,1.08771,1.07633,1.02884,1.06625,1.09832,1.14864,1.10465,1.12887,1.12801,1.12066,1.11330,1.12190,1.14434,1.21591,1.17595,1.18661,1.24600,1.18933,1.22364,1.25531,1.28371,1.27476,1.29824,1.33664,1.38870,1.41641,1.45338,1.51691,1.54851,1.61745,1.73719,1.83270,1.82135,1.80375,1.82608,1.79275,1.77215,1.73829,1.71857,1.65663,1.59409,1.57530,1.52291,1.43109,1.46256,1.48473,1.67047,1.64251,1.80403,2.09550,2.14309,2.02151,1.90709,1.77211
2015,Merriwa 33_11kV,10APR2015,MW,1.65986,1.58770,1.44646,1.33316,1.26082,1.27421,1.24168,1.17853,1.15828,1.13306,1.10703,1.12831,1.13535,1.12877,1.11154,1.07021,1.12570,1.11422,1.05005,1.00296,1.03843,1.09129,1.13572,1.19687,1.22717,1.28874,1.33966,1.32776,1.28197,1.29231,1.35065,1.36073,1.36263,1.33700,1.33402,1.29279,1.23302,1.18723,1.17992,1.18741,1.15438,1.11931,1.11198,1.15875,1.19867,1.21114,1.20131,1.25034,1.27914,1.32467,1.32467,1.30076,1.26972,1.22398,1.28413,1.28864,1.27636,1.25216,1.22653,1.23613,1.25094,1.25984,1.22663,1.19890,1.24517,1.26255,1.29636,1.28646,1.33278,1.39366,1.45794,1.54981,1.69814,1.75384,1.76532,1.70589,1.76863,1.68997,1.66078,1.63670,1.54833,1.51748,1.50061,1.54064,1.49627,1.43844,1.45030,1.50125,1.69801,1.69768,1.76303,2.07156,2.19451,2.04632,1.83350,1.69871
2015,Merriwa 33_11kV,11APR2015,MW,1.57225,1.52551,1.46496,1.34604,1.31680,1.23025,1.19236,1.14564,1.09700,1.07181,1.06031,1.07097,1.07557,1.04191,1.01625,1.02898,1.05111,1.04877,1.05221,1.05874,1.07290,1.07594,1.09784,1.06987,1.11164,1.16691,1.18200,1.18376,1.23954,1.32029,1.42208,1.46220,1.47597,1.49243,1.49101,1.43008,1.39023,1.38963,1.35593,1.36514,1.34584,1.29144,1.22869,1.22679,1.21157,1.27307,1.19887,1.23448,1.20804,1.19174,1.19084,1.16892,1.16495,1.17585,1.16723,1.17782,1.16723,1.14349,1.11781,1.10317,1.10317,1.13196,1.12836,1.18125,1.20266,1.25676,1.33202,1.38828,1.46981,1.52150,1.51956,1.62865,1.75038,1.80513,1.72970,1.71821,1.73697,1.65774,1.64666,1.64516,1.61985,1.54294,1.53336,1.54294,1.48170,1.41399,1.45437,1.39876,1.35844,1.33431,1.31478,1.28264,1.38035,1.34198,1.29030,1.28155
2015,Merriwa 33_11kV,12APR2015,MW,1.25822,1.18952,1.18283,1.13375,1.10427,1.07943,1.07943,1.05336,1.08246,1.05719,1.07253,1.04035,1.01547,0.98983,0.99942,0.99097,1.00402,1.00743,1.02898,1.02668,1.00136,1.02864,1.07077,1.08758,1.09518,1.10899,1.10228,1.12224,1.17433,1.22951,1.26516,1.30269,1.33282,1.35943,1.38249,1.38404,1.41231,1.42724,1.38385,1.15552,0.97849,0.90422,0.89957,0.87706,0.84035,0.86873,1.15275,1.08321,1.15034,1.14433,1.12160,1.13535,1.15748,1.12974,1.08901,1.10910,1.07907,1.08855,1.12807,1.14792,1.14591,1.17161,1.11591,1.14391,1.16961,1.17016,1.19968,1.28423,1.32300,1.40291,1.44969,1.54062,1.61670,1.70563,1.68425,1.70733,1.65563,1.66687,1.59826,1.59890,1.52614,1.39515,1.43701,1.40609,1.38100,1.34487,1.27008,1.25362,1.23084,1.16699,1.15716,1.14994,1.23208,1.14159,1.06792,1.05810
2015,Merriwa 33_11kV,13APR2015,MW,1.03160,1.02837,1.02287,1.00498,1.00179,0.95299,0.90682,0.95213,0.96600,0.91867,0.90941,0.89581,0.89012,0.88061,0.89758,0.89038,0.87780,0.88892,0.86447,0.89819,0.93179,0.96838,0.96375,0.96421,1.04854,1.11177,1.20150,1.23185,1.14630,1.15778,1.18748,1.15275,1.15242,1.11161,1.09944,1.07403,1.10099,1.06603,1.07097,1.06563,1.04622,1.02853,1.03082,1.01626,1.01375,1.00938,0.96494,0.94746,0.99406,0.98136,0.95055,1.01879,1.00684,0.98880,1.01165,1.00013,1.04359,0.99802,1.05600,1.07276,1.07327,1.05067,1.06446,1.08999,1.09723,1.13889,1.19970,1.25701,1.29301,1.31670,1.34732,1.48062,1.60683,1.62254,1.64590,1.62981,1.59737,1.53081,1.52571,1.49520,1.45688,1.40631,1.38150,1.34214,1.34777,1.26620,1.28249,1.33154,1.52082,1.50952,1.59049,1.86285,2.01738,1.90805,1.72419,1.59412
2015,Merriwa 33_11kV,14APR2015,MW,1.51932,1.40262,1.29259,1.20856,1.17451,1.12310,1.08178,1.06301,1.05060,0.99606,0.97036,0.96804,0.97266,0.93539,0.93133,0.93744,0.92208,0.96859,0.95879,0.90935,0.96231,0.94105,1.00659,1.07677,1.09284,1.11044,1.17319,1.19875,1.12302,1.12570,1.13962,1.14376,1.11132,1.13155,1.12115,1.08209,1.10669,1.06297,1.03308,1.00790,1.02052,1.01049,0.99038,1.00503,0.99861,1.02248,1.02314,1.00002,0.99677,0.97763,0.96576,0.96528,0.96722,0.92331,0.95476,0.98856,1.01876,1.01774,1.06399,1.10814,1.11797,1.13817,1.19524,1.18998,1.19132,1.18919,1.23376,1.26848,1.33470,1.34630,1.39444,1.52239,1.57506,1.61058,1.54334,1.50773,1.52760,1.52990,1.46984,1.42387,1.38789,1.28907,1.30832,1.27346,1.25361,1.25120,1.28022,1.28826,1.46142,1.45474,1.56052,1.88383,2.03501,1.91228,1.76370,1.57489
2015,Merriwa 33_11kV,15APR2015,MW,1.46605,1.37298,1.26578,1.16114,1.12666,1.08424,1.02075,0.98218,1.00531,0.91977,0.91200,0.86346,0.88730,0.91278,0.87270,0.85490,0.92347,0.87247,0.92136,0.94162,0.95730,0.93177,0.94356,0.99809,1.07677,1.10770,1.19316,1.21420,1.10444,1.11276,1.12356,1.08030,1.13449,1.17564,1.08099,1.02039,1.02403,1.04191,1.03477,0.99449,1.05798,1.05613,1.03906,1.02830,1.04866,1.01426,1.00105,1.03292,1.08082,1.10127,1.09187,1.09856,1.11070,1.13823,1.12261,1.11752,1.16043,1.12541,1.13398,1.09348,1.13085,1.17605,1.21930,1.22960,1.19348,1.22733,1.29905,1.34756,1.34243,1.33198,1.34507,1.45584,1.55538,1.57975,1.56249,1.53147,1.58727,1.55038,1.52581,1.41710,1.34579,1.33354,1.28459,1.22408,1.20689,1.18776,1.21433,1.26900,1.49361,1.48233,1.56148,1.84249,2.00603,1.83964,1.62297,1.49965
2015,Merriwa 33_11kV,16APR2015,MW,1.35562,1.24363,1.19096,1.12458,1.09058,1.04228,1.00131,0.98983,0.96083,0.96313,0.92986,0.95093,0.93412,0.91272,0.93216,0.89958,0.89560,0.89889,0.89560,0.89581,0.95543,0.98477,0.99746,1.02518,1.03673,1.02980,1.11059,1.13615,1.04509,1.03162,1.07862,1.08229,1.06333,1.09433,1.02504,0.98401,0.99687,0.98591,1.00019,0.99017,1.00389,0.98662,0.98246,1.02284,1.03267,1.02883,1.01252,1.06819,1.09317,1.11998,1.12641,1.11504,1.12240,1.11039,1.12801,1.15946,1.35074,1.31518,1.32159,1.34704,1.34352,1.36207,1.40919,1.38757,1.42188,1.42194,1.43136,1.46027,1.45110,1.46251,1.51232,1.60536,1.72840,1.72060,1.69327,1.67311,1.64678,1.58542,1.52531,1.48953,1.48416,1.42530,1.31597,1.31216,1.29144,1.26770,1.26732,1.30264,1.49417,1.50717,1.62614,1.92577,2.02177,1.84092,1.65127,1.52393
2015,Merriwa 33_11kV,17APR2015,MW,1.39015,1.27069,1.20577,1.10668,1.08426,1.07407,1.04212,1.02763,0.97004,0.96578,0.93677,0.91835,0.91870,0.94172,0.92790,0.89463,0.89498,0.90188,0.88807,0.89429,0.96021,0.95390,0.98880,1.03391,1.06041,1.08283,1.11023,1.15028,1.09249,1.14040,1.16100,1.14584,1.15873,1.13996,1.09166,1.07824,1.05605,1.05309,1.02333,1.01690,1.14953,1.13678,1.12945,1.12105,1.09225,1.09612,1.07461,1.06308,1.16277,1.18189,1.18866,1.19039,1.21520,1.19607,1.20665,1.23807,1.25463,1.28629,1.31956,1.39919,1.42992,1.49831,1.45311,1.42979,1.41340,1.41284,1.42594,1.44007,1.48970,1.48920,1.53896,1.63431,1.72454,1.75278,1.73529,1.73866,1.78122,1.71720,1.68727,1.68901,1.62855,1.62181,1.59247,1.49905,1.46497,1.40813,1.38671,1.44111,1.67728,1.65813,1.75497,2.07903,2.15674,2.01709,1.83610,1.63864
