year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Marrickville 132_11kV,25FEB2016,MW,23.73271,23.05310,22.46292,22.26619,21.96215,21.55081,21.10369,20.74600,20.76389,20.37043,19.85178,19.42255,19.49409,19.02909,19.06486,19.27948,19.01121,19.45832,19.61928,19.61928,20.12005,21.10369,21.69388,22.31984,23.94733,25.43174,26.43327,27.75672,29.90286,32.04900,33.39034,34.30245,35.76897,36.57377,37.46800,38.05819,39.18491,40.00760,40.25798,40.66932,41.08067,41.72451,41.81393,42.51142,42.99431,43.62026,44.24622,44.29987,44.46083,44.80064,45.21198,45.39083,46.03467,46.30294,46.26717,47.50120,47.89465,47.78735,47.75158,47.64427,47.21504,46.87524,46.57120,46.55332,45.94525,45.24775,44.92583,44.65756,43.99584,43.42353,42.70815,42.20739,41.40259,40.88394,40.88394,40.43682,39.97183,39.73933,39.61414,39.97183,40.20433,40.15067,39.63202,39.27433,38.43376,37.43223,36.68108,35.98359,34.98206,33.99841,33.28303,31.92381,30.86862,29.97440,28.77614,27.68519
2016,Marrickville 132_11kV,26FEB2016,MW,26.77308,25.82520,25.44962,24.96674,24.60905,23.98310,23.21406,22.92791,22.98157,22.60599,22.31984,21.98003,21.37196,21.19312,20.97850,20.90696,20.97850,21.10369,21.08581,21.30042,21.69388,22.28407,22.83849,23.51810,25.32443,26.32596,27.18442,28.31114,30.58247,32.01323,33.46187,34.48129,35.85840,36.55589,37.27127,37.84357,38.45165,38.82722,39.34587,39.66779,39.64991,39.70356,40.41894,40.29375,40.22221,41.06278,41.02701,40.22221,39.86452,40.41894,40.25798,40.41894,39.91817,39.68568,39.25645,39.27433,39.29222,38.98818,38.97030,39.05972,38.57684,37.89723,37.02089,37.23550,36.94935,36.07301,35.60801,35.48282,34.49917,33.80168,33.42611,32.85380,32.40669,31.90592,31.65554,32.03112,31.99535,31.85227,31.90592,32.83592,32.42457,32.15631,31.40516,30.95805,30.38574,29.43786,29.08018,28.43633,27.82826,27.82826,27.30961,26.57635,25.91462,25.18136,24.66271,24.23348
2016,Marrickville 132_11kV,27FEB2016,MW,23.62541,22.58811,22.46292,22.24830,22.10523,21.65811,21.08581,20.35255,20.44197,20.06639,19.49409,19.19005,18.72506,18.56410,18.56410,18.33160,18.11698,18.24218,18.27795,18.45679,18.20641,18.34948,18.77871,18.63563,19.33313,19.67294,19.79813,19.65505,20.62081,21.81907,22.58811,23.53598,24.53752,25.19924,26.09347,26.73731,27.30961,27.68519,28.16807,28.16807,29.38421,28.93710,28.70460,28.95498,28.66883,29.16960,29.68825,29.50940,29.11594,29.20537,29.24114,29.22325,29.08018,28.63306,28.48999,28.43633,28.15018,27.95345,28.20384,28.16807,27.89980,27.88191,27.38115,27.20230,26.77308,26.98769,26.89827,27.22019,27.41692,27.27384,27.55999,27.73884,27.84615,28.15018,27.93557,27.73884,27.84615,27.95345,27.75672,28.06076,28.54364,28.56152,27.98922,27.72095,27.09500,26.39750,26.02193,25.66424,25.80731,25.23501,24.78790,24.35867,24.10829,23.55387,22.74907,22.51657
2016,Marrickville 132_11kV,28FEB2016,MW,22.42715,21.51504,21.10369,20.99639,20.63870,20.38831,19.65505,19.45832,19.36890,18.76083,18.61775,18.24218,17.83083,17.70564,17.61622,17.31218,17.09757,17.07968,17.09757,17.11545,16.99026,17.09757,17.33007,16.84719,16.68623,17.25853,16.90084,17.04392,17.45526,18.15275,18.67140,19.20794,20.22735,21.10369,21.74754,22.51657,23.32137,23.96521,24.26925,24.25136,24.39444,24.78790,24.71636,25.19924,25.30655,25.53905,25.77155,25.93251,25.86097,25.68212,25.52116,25.16347,24.89521,24.59117,24.46598,24.66271,24.94886,25.07405,25.05617,24.71636,25.32443,25.28866,25.55693,25.62847,25.86097,26.00404,26.39750,26.61212,27.13077,27.48846,27.66730,27.91768,28.13230,28.50787,28.75825,28.93710,28.66883,28.63306,28.63306,28.91921,29.74190,29.90286,29.65248,29.04441,28.22172,27.82826,27.41692,26.61212,26.16500,25.75366,25.19924,24.21559,23.60752,22.92791,22.28407,21.67600
2016,Marrickville 132_11kV,29FEB2016,MW,20.96062,20.22735,19.83390,19.78024,19.51197,19.06486,18.77871,18.56410,18.38525,18.20641,17.95602,17.70564,17.49103,17.24064,17.29430,17.20488,17.40161,17.63410,17.63410,17.95602,18.63563,19.36890,19.79813,20.67447,21.90850,22.87426,24.26925,25.95039,28.32903,29.81344,31.13689,32.06688,33.19361,33.78379,34.33821,35.19667,36.10878,36.87781,37.70050,37.73627,36.82416,36.52012,37.12819,37.98665,37.75415,37.41435,38.12973,38.21915,38.64838,37.93300,38.63049,38.50530,38.12973,37.80780,37.43223,37.25339,37.12819,37.03877,37.14608,37.66473,37.84357,37.39646,37.09242,36.93146,36.18032,35.01782,34.44552,34.21302,34.40975,33.89110,33.01476,32.63919,31.72708,31.92381,32.29938,32.29938,32.28150,32.90746,33.10418,33.56918,33.40822,32.81803,32.62130,32.33515,31.31574,30.31420,29.36633,28.86556,28.06076,27.32750,26.70154,25.87885,25.03828,24.19771,23.26772,22.78484
2016,Marrickville 132_11kV,01MAR2016,MW,22.14099,21.40773,20.78177,20.76389,20.35255,20.19159,19.92332,19.60140,19.54774,19.22582,18.58198,18.24218,18.24218,18.24218,18.06333,17.83083,18.06333,18.26006,18.45679,18.63563,19.04698,19.83390,20.15582,20.87120,22.17676,23.76848,24.87732,26.63000,28.88345,30.79709,31.92381,32.74649,34.28456,34.78533,35.19667,36.21609,37.14608,37.05666,36.85993,37.87934,37.98665,37.61108,37.73627,38.71991,38.73780,38.64838,38.11184,37.53954,37.12819,37.68261,37.57531,37.50377,37.39646,37.28915,38.00453,38.39799,37.98665,37.71838,38.02242,38.00453,37.57531,37.52165,37.39646,37.02089,36.44858,36.07301,35.53647,35.01782,34.42764,34.19514,33.62283,32.99688,32.26361,32.42457,32.33515,32.67496,32.53188,32.88957,32.90746,33.78379,33.46187,33.06842,32.60342,32.06688,31.17266,30.09959,29.58094,28.88345,28.18595,27.52422,27.00557,26.18289,25.37809,24.60905,23.71483,22.91003
2016,Marrickville 132_11kV,02MAR2016,MW,22.28407,21.35408,20.92485,20.62081,20.63870,20.42408,19.83390,19.26159,19.31525,19.19005,18.72506,18.54621,18.17064,18.09910,18.18852,18.11698,17.83083,17.83083,18.33160,18.70717,19.08275,19.56563,19.88755,20.35255,21.94426,23.46445,24.57328,26.11135,28.25749,29.59883,31.51247,32.74649,34.21302,34.83898,34.96417,35.89416,36.87781,37.53954,37.30704,37.70050,37.77204,37.98665,38.14761,38.91664,38.88087,38.89876,39.52472,39.04183,38.71991,39.11337,39.31010,39.29222,39.39952,39.64991,39.41741,39.77510,39.70356,39.63202,39.91817,39.86452,39.34587,38.39799,38.41588,38.38011,38.09396,37.18185,36.48435,36.96723,35.96570,35.33975,34.82110,34.46341,32.96111,33.10418,33.13995,33.58707,33.73014,33.96264,34.26668,35.23244,34.83898,34.32033,33.96264,33.40822,32.31727,31.31574,30.85074,29.92075,29.41998,29.08018,28.22172,27.11288,26.36173,25.96827,25.02040,23.78637
2016,Marrickville 132_11kV,03MAR2016,MW,23.16041,22.60599,21.94426,21.78330,21.26465,21.01427,20.42408,19.99486,20.12005,19.90543,19.61928,19.19005,19.01121,18.61775,18.72506,18.74294,18.86813,19.02909,19.24371,19.27948,19.56563,20.24524,20.92485,21.30042,22.85637,24.59117,25.86097,27.38115,29.90286,31.69131,32.58553,33.71226,34.98206,35.57224,36.44858,36.87781,37.57531,38.12973,38.66626,39.48895,39.66779,39.95394,39.75721,40.31163,40.43682,40.74086,40.56202,40.66932,40.99124,40.97336,41.24163,41.04490,41.20586,41.00913,40.99124,41.29528,41.47412,41.49201,41.43836,41.65297,41.17009,40.84817,40.66932,40.32952,39.36375,38.97030,38.38011,38.12973,37.07454,37.43223,36.68108,36.09089,35.01782,35.03571,34.57071,34.58860,34.49917,34.49917,34.46341,34.55283,34.57071,34.46341,34.12360,33.15784,32.38881,31.60189,30.94016,30.22478,29.49152,28.91921,28.20384,27.16653,26.36173,25.53905,24.57328,23.78637
2016,Marrickville 132_11kV,04MAR2016,MW,23.42868,22.76695,22.26619,22.14099,21.98003,21.38985,20.81754,20.45985,20.17370,20.17370,20.06639,19.74447,19.04698,19.19005,19.27948,18.97544,19.26159,18.97544,19.45832,19.61928,19.95909,20.28101,21.49715,22.15888,23.51810,24.93097,25.27078,26.93404,29.40210,31.58400,32.97899,34.05206,35.64378,36.52012,36.71685,37.41435,37.96876,38.18338,38.86299,38.97030,38.93453,39.00607,39.82875,39.45318,39.47106,40.07913,39.68568,39.79298,39.82875,40.04337,40.16856,40.02548,39.79298,39.41741,39.00607,38.98818,39.02395,38.75568,38.75568,38.68414,38.34434,37.87934,37.61108,37.43223,36.34128,36.16243,36.14455,35.78686,35.12513,34.83898,34.32033,34.15937,33.08630,32.47823,32.22784,32.40669,32.19208,32.44246,32.49611,32.56765,32.29938,31.92381,31.47670,30.65401,30.20690,29.49152,28.75825,28.23960,27.72095,27.43480,26.63000,26.25443,25.86097,25.46751,24.64482,23.48233
2016,Marrickville 132_11kV,05MAR2016,MW,23.16041,22.82060,22.33772,21.53292,21.42561,21.01427,20.56716,19.86966,19.81601,19.63717,19.40467,18.92179,18.52833,18.26006,17.95602,17.95602,18.04545,17.40161,17.77718,17.68776,17.81295,17.88449,18.26006,18.33160,18.81448,19.35101,19.60140,19.42255,19.90543,20.87120,22.08734,22.83849,23.78637,24.82367,25.80731,26.45116,27.16653,27.66730,27.98922,28.34691,28.75825,29.02652,28.99075,28.86556,29.49152,29.58094,29.58094,29.54517,29.47363,29.38421,29.50940,29.41998,29.41998,28.93710,29.20537,29.24114,28.90133,28.45422,28.81191,28.91921,28.63306,28.47210,28.47210,28.40056,28.32903,28.32903,28.40056,28.45422,28.36480,28.36480,28.56152,28.47210,28.41845,28.43633,28.57941,28.70460,28.20384,28.54364,28.72249,29.11594,28.86556,28.61518,28.20384,27.86403,26.98769,26.71942,26.52269,25.91462,25.68212,25.32443,24.91309,24.19771,23.91156,23.44656,23.23195,22.37349
2016,Marrickville 132_11kV,06MAR2016,MW,21.89061,21.51504,21.12158,20.87120,20.85331,20.47774,19.86966,19.38678,19.17217,18.76083,18.43891,18.04545,17.86660,17.61622,17.34795,16.97238,16.97238,16.65046,16.54315,16.65046,16.84719,16.84719,16.84719,16.41796,16.65046,16.77565,16.97238,16.81142,17.54468,17.95602,18.74294,19.17217,19.79813,20.88908,21.53292,22.40926,23.05310,23.69694,24.21559,24.60905,24.91309,25.84308,25.39597,25.70001,26.21866,26.11135,25.91462,25.73578,25.96827,26.32596,26.12923,26.25443,26.23654,26.82673,25.55693,25.78943,25.84308,25.89674,26.07558,26.36173,26.03981,26.34385,26.61212,26.59423,26.63000,27.07711,27.45269,27.98922,27.64942,28.70460,29.20537,29.33056,29.18748,29.49152,29.49152,29.49152,29.31267,29.68825,30.17113,31.15478,30.86862,30.63613,30.29632,29.74190,29.18748,28.66883,27.81038,27.13077,26.93404,26.37962,25.48539,24.62694,24.14406,23.55387,22.78484,21.71177
2016,Marrickville 132_11kV,07MAR2016,MW,21.33619,21.22889,20.88908,20.47774,20.26312,20.01274,19.60140,19.26159,19.24371,19.04698,18.76083,18.31371,18.24218,18.24218,17.90237,17.83083,18.00968,18.36737,18.49256,18.65352,18.81448,19.35101,20.08428,20.31678,21.99792,23.08887,24.14406,25.86097,28.40056,30.08171,31.54823,32.83592,34.14148,35.03571,35.89416,36.53801,37.19973,37.16396,37.16396,37.16396,37.16396,37.16396,37.16396,37.16396,37.16396,37.16396,37.16396,37.16396,39.93606,40.34740,39.97183,40.34740,40.38317,40.79451,41.08067,41.33105,41.33105,41.20586,41.15220,40.74086,40.59778,40.02548,39.52472,39.50683,38.86299,38.23703,37.95088,37.46800,36.48435,36.23397,35.69744,35.41128,34.28456,34.57071,34.46341,34.80321,34.62437,34.83898,34.99994,35.53647,35.30398,34.28456,34.19514,33.65860,32.74649,31.90592,31.08324,29.90286,29.22325,28.48999,27.43480,26.68365,26.16500,25.32443,24.21559,23.17829
2016,Marrickville 132_11kV,08MAR2016,MW,22.80272,22.03369,21.60446,21.37196,21.13946,20.76389,20.12005,19.83390,19.74447,19.79813,19.47621,19.35101,19.11852,18.49256,18.42102,18.42102,18.61775,18.95756,19.04698,19.24371,19.67294,20.26312,20.47774,20.71024,22.57022,24.12617,25.32443,26.36173,28.90133,30.74343,32.01323,33.33668,34.60648,34.96417,35.67955,36.55589,37.78992,38.27280,38.63049,38.79145,39.31010,39.59625,39.29222,39.52472,39.73933,39.82875,39.81087,40.00760,39.63202,39.68568,39.29222,39.79298,40.04337,39.93606,40.11490,40.38317,40.15067,39.73933,39.61414,40.07913,40.02548,39.41741,38.97030,38.86299,37.75415,37.68261,37.18185,37.03877,36.19820,35.87628,35.62590,34.64225,34.12360,34.33821,34.24879,34.40975,34.53494,34.85686,34.91052,35.51859,35.44705,34.74956,34.33821,33.89110,32.92534,32.24573,31.51247,30.58247,29.54517,28.95498,28.15018,27.38115,26.50481,25.62847,24.98463,23.92944
2016,Marrickville 132_11kV,09MAR2016,MW,23.35714,22.73118,22.28407,22.24830,21.85484,21.53292,21.21100,20.69235,20.62081,20.44197,20.13793,19.70870,19.70870,19.22582,19.10063,19.35101,19.44044,19.81601,19.81601,20.04851,20.49562,20.85331,21.69388,22.10523,23.67906,24.78790,26.05770,27.55999,30.06382,31.87015,33.74803,34.69590,35.85840,36.07301,37.19973,38.02242,38.34434,39.27433,39.25645,39.45318,39.98971,40.13279,40.49048,40.52625,41.00913,41.42047,41.63508,41.56355,41.95701,42.01066,41.97489,41.97489,42.40412,42.61873,42.70815,43.36988,43.44142,43.33411,42.47566,42.63662,42.31470,42.08220,41.84970,42.06431,41.50989,40.91971,40.91971,40.22221,39.59625,38.84510,37.87934,37.18185,36.37705,36.59166,36.07301,36.48435,36.41281,36.94935,37.37858,37.96876,37.19973,36.46647,35.71532,35.19667,34.35610,33.67649,32.97899,32.10265,31.42304,30.74343,29.79555,29.20537,28.11441,27.02346,25.77155,24.91309
2016,Marrickville 132_11kV,10MAR2016,MW,24.34079,23.33925,22.92791,22.35561,22.46292,21.85484,21.80119,21.05004,20.94273,20.81754,20.71024,20.08428,20.15582,19.65505,19.83390,19.70870,19.70870,20.06639,20.24524,20.28101,20.42408,21.12158,21.94426,22.80272,24.35867,25.12770,26.32596,27.84615,30.06382,31.85227,33.15784,34.48129,35.87628,36.12666,37.25339,37.80780,38.38011,39.09549,39.84664,40.18644,40.61567,40.75874,41.04490,41.09855,40.72298,40.93759,41.27739,40.54413,40.34740,41.00913,40.65144,40.52625,40.66932,40.81240,40.95547,41.84970,41.36682,41.00913,41.70662,41.76028,40.77663,40.88394,40.99124,40.93759,39.82875,38.73780,38.36222,38.11184,36.89570,36.09089,35.75109,35.39340,34.26668,34.62437,34.80321,34.74956,34.66013,35.01782,35.30398,35.50071,35.16090,34.89263,34.57071,33.83745,33.39034,32.26361,31.79862,30.92228,30.06382,29.33056,28.40056,27.77461,26.80885,25.70001,25.30655,24.26925
2016,Marrickville 132_11kV,11MAR2016,MW,23.62541,23.01733,22.37349,21.92638,21.90850,21.65811,21.03216,21.01427,20.72812,20.51351,20.19159,19.92332,19.44044,19.35101,19.35101,19.35101,19.54774,19.67294,20.08428,20.17370,20.54927,20.87120,21.98003,22.57022,24.07252,25.12770,26.52269,27.70307,30.63613,32.26361,33.89110,34.71379,35.60801,36.23397,37.12819,37.73627,38.34434,38.59472,38.55895,38.70203,38.79145,39.54260,39.79298,39.75721,39.97183,39.73933,39.23856,39.14914,39.09549,39.39952,38.32645,37.61108,38.27280,38.12973,38.18338,38.68414,38.73780,39.20279,39.22068,38.73780,39.00607,38.39799,37.68261,37.70050,37.32492,36.25185,36.21609,36.03724,35.16090,34.51706,34.08783,33.78379,32.42457,32.42457,32.13842,32.65707,32.69284,32.49611,33.15784,33.26514,32.56765,32.12054,31.85227,30.99382,30.40363,29.92075,29.45575,28.70460,28.56152,28.23960,27.30961,26.79096,26.34385,25.98616,24.93097,24.09040
2016,Marrickville 132_11kV,12MAR2016,MW,23.64329,23.50022,23.03522,22.55234,22.23042,21.37196,20.90696,20.51351,20.44197,20.10216,20.03062,19.63717,18.97544,18.85025,18.85025,18.52833,18.52833,18.17064,17.95602,18.20641,17.97391,18.15275,18.40314,18.27795,18.81448,19.29736,19.49409,19.52986,20.49562,21.81907,22.53445,23.33925,24.34079,25.46751,26.70154,27.32750,27.88191,28.43633,28.75825,29.06229,29.47363,29.81344,30.08171,30.42151,30.74343,31.19054,31.47670,31.42304,31.35150,31.31574,31.38727,31.24420,31.44093,31.79862,31.56612,31.44093,31.22631,31.13689,31.47670,31.24420,30.92228,30.60036,30.60036,30.79709,30.43940,30.27844,30.65401,30.63613,30.42151,30.20690,30.13536,30.60036,30.22478,30.24267,30.04594,30.09959,30.09959,30.29632,30.65401,30.83285,30.33209,29.99228,29.65248,29.22325,28.41845,27.97134,27.59576,27.14865,27.18442,26.89827,26.29020,25.80731,25.46751,24.80578,23.98310,23.69694
2016,Marrickville 132_11kV,13MAR2016,MW,22.91003,22.44503,21.99792,21.65811,21.47927,21.10369,20.67447,20.28101,20.06639,19.49409,19.20794,18.92179,18.61775,18.22429,18.06333,17.88449,17.84872,18.13487,18.13487,17.83083,17.75930,17.56257,17.56257,17.24064,17.50891,17.84872,18.15275,17.77718,18.04545,18.52833,19.19005,19.95909,20.54927,21.47927,22.21253,23.12464,24.10829,24.44809,24.89521,25.18136,25.57482,25.98616,26.18289,27.27384,26.89827,26.84461,26.84461,26.73731,26.32596,26.82673,26.20077,25.87885,26.11135,26.05770,26.61212,26.29020,26.21866,25.96827,27.02346,26.91615,27.04134,26.50481,26.86250,26.93404,27.00557,26.84461,27.38115,27.45269,27.79249,28.20384,28.43633,28.72249,29.09806,29.38421,29.65248,30.08171,30.17113,30.85074,31.36939,31.61977,31.27997,30.88651,30.51093,30.92228,29.99228,29.06229,28.32903,27.89980,27.79249,26.63000,25.89674,25.32443,24.64482,23.76848,22.78484,21.98003
2016,Marrickville 132_11kV,14MAR2016,MW,21.80119,21.17523,20.96062,20.67447,20.60293,20.28101,19.90543,19.52986,19.45832,19.27948,18.86813,18.58198,18.31371,18.17064,18.09910,18.09910,18.47467,18.54621,18.40314,18.70717,19.38678,20.03062,20.74600,21.19312,22.40926,24.00098,25.36020,26.66577,29.52729,31.10112,32.47823,33.28303,34.53494,35.48282,35.75109,36.66320,37.46800,37.53954,38.27280,38.50530,38.38011,38.55895,38.23703,39.04183,38.98818,39.61414,40.07913,40.31163,39.41741,39.79298,40.34740,39.98971,40.06125,40.63355,41.00913,41.47412,41.50989,41.92124,41.76028,42.15373,42.40412,41.20586,40.66932,39.91817,38.63049,37.89723,37.28915,36.44858,35.73320,35.10725,33.87322,33.74803,32.88957,33.28303,33.49764,33.98052,33.94476,34.32033,34.51706,34.30245,33.33668,32.72861,32.29938,31.63766,31.04747,30.11748,29.34844,28.45422,27.82826,26.86250,25.77155,25.32443,24.82367,23.76848,22.85637,22.21253
2016,Marrickville 132_11kV,15MAR2016,MW,21.81907,20.90696,20.63870,20.45985,20.45985,20.03062,19.78024,19.22582,19.17217,18.85025,18.56410,18.18852,18.13487,17.90237,17.68776,17.79506,18.13487,18.09910,18.36737,18.54621,18.79660,19.58351,20.26312,20.83543,22.37349,23.39291,24.93097,26.75519,29.49152,31.10112,32.49611,33.01476,33.73014,33.87322,34.03418,34.28456,34.91052,35.73320,35.80474,35.80474,36.37705,36.41281,36.26974,35.85840,36.35916,36.59166,36.43070,36.14455,36.12666,35.76897,35.28609,35.37551,35.46494,34.66013,35.03571,35.91205,35.39340,34.69590,35.12513,35.53647,34.51706,34.35610,34.12360,34.73167,33.94476,33.10418,32.63919,31.92381,31.29785,31.11901,30.81497,30.34997,29.34844,29.67036,30.29632,30.99382,30.97593,31.94169,32.38881,32.13842,31.38727,31.06535,30.27844,29.52729,28.61518,28.04287,27.30961,26.46904,26.14712,25.70001,25.00251,24.09040,23.41079,22.85637,21.89061,21.01427
2016,Marrickville 132_11kV,16MAR2016,MW,20.31678,19.90543,19.35101,19.33313,19.31525,18.90390,18.56410,18.22429,18.09910,17.97391,17.63410,17.40161,17.20488,17.09757,16.75776,16.90084,17.02603,17.22276,17.07968,17.63410,17.61622,18.24218,19.44044,20.31678,21.71177,23.33925,24.53752,26.20077,27.98922,29.59883,31.56612,32.44246,33.06842,33.47976,33.55130,34.26668,34.89263,35.07148,34.94629,34.87475,34.89263,34.89263,34.92840,34.87475,35.08936,35.25032,34.99994,34.67802,35.28609,34.62437,34.24879,34.55283,34.42764,34.26668,34.98206,34.98206,35.42917,35.28609,34.96417,34.92840,34.64225,34.35610,34.23091,34.06995,33.42611,33.58707,33.15784,32.81803,32.01323,31.69131,31.49458,30.68978,29.70613,29.61671,29.86709,30.01017,30.31420,31.24420,32.26361,32.06688,30.95805,30.63613,30.27844,29.72402,29.15171,28.27537,27.48846,26.64788,26.11135,25.98616,24.89521,23.78637,23.19618,22.46292,21.53292,21.19312
2016,Marrickville 132_11kV,17MAR2016,MW,20.35255,19.92332,19.44044,19.38678,19.26159,19.10063,18.51044,18.68929,18.22429,18.06333,17.75930,17.43737,17.33007,17.22276,17.16911,16.88296,16.75776,16.95449,16.59680,17.02603,17.47314,18.34948,18.90390,20.15582,21.69388,22.49868,24.03675,25.57482,28.22172,29.86709,30.95805,31.60189,32.54977,32.99688,33.64072,33.76591,34.21302,34.99994,35.08936,34.66013,34.73167,34.89263,34.53494,34.74956,34.19514,34.17725,34.44552,34.42764,34.99994,34.69590,34.55283,34.74956,35.12513,35.08936,34.87475,35.37551,35.07148,34.82110,35.28609,35.08936,34.76744,34.91052,34.42764,34.42764,33.83745,33.35457,32.83592,32.63919,31.42304,31.29785,31.08324,30.18901,29.36633,29.77767,29.56306,29.58094,30.15324,30.74343,31.13689,31.31574,30.72555,30.24267,30.13536,29.27690,28.66883,27.73884,27.02346,26.64788,26.43327,25.61058,24.77001,24.03675,23.48233,22.87426,21.80119,21.22889
2016,Marrickville 132_11kV,18MAR2016,MW,20.56716,19.90543,19.49409,19.47621,19.24371,18.99332,18.42102,18.22429,18.13487,17.79506,17.56257,17.24064,17.13334,16.90084,16.73988,16.73988,16.59680,16.70411,17.00815,17.27641,17.75930,18.24218,18.83236,19.76236,21.31831,22.24830,23.51810,25.19924,27.36326,29.27690,30.52882,31.47670,32.28150,32.42457,32.78226,33.19361,34.14148,34.17725,34.89263,35.08936,34.69590,35.85840,36.21609,35.87628,35.03571,36.19820,36.44858,36.82416,36.48435,35.82263,35.66167,35.39340,34.91052,34.71379,34.10572,33.60495,33.85533,33.94476,34.24879,33.73014,33.85533,33.69437,32.53188,33.65860,33.62283,34.05206,33.31880,31.76285,30.43940,29.88498,28.97287,28.82979,28.38268,27.91768,27.79249,28.16807,28.29326,28.66883,28.88345,28.68672,27.93557,27.32750,26.93404,26.52269,25.55693,24.96674,24.37656,23.67906,23.42868,23.16041,22.83849,22.23042,21.62234,21.05004,20.53139,20.03062
2016,Marrickville 132_11kV,19MAR2016,MW,19.36890,19.15429,18.79660,18.47467,18.38525,17.93814,17.70564,17.06180,16.91872,16.54315,16.20334,16.06027,15.80989,15.77412,15.52373,15.30912,15.09451,15.27335,15.38066,15.38066,15.61316,15.54162,15.30912,15.36277,16.04238,16.38219,16.97238,17.18699,18.02756,19.44044,20.06639,20.81754,21.78330,22.49868,22.82060,23.23195,23.62541,23.73271,24.05463,24.07252,24.30502,24.50175,24.77001,24.43021,24.16194,24.23348,24.05463,24.03675,23.62541,23.01733,22.74907,22.98157,22.98157,22.92791,22.44503,22.39138,22.33772,22.12311,22.01580,21.76542,21.47927,21.56869,21.42561,21.47927,21.42561,21.08581,21.69388,21.81907,21.80119,22.03369,22.67753,22.96368,23.14253,23.53598,23.50022,23.80425,24.34079,24.98463,25.59270,25.27078,24.80578,24.50175,23.82214,23.26772,22.87426,22.53445,21.99792,21.56869,21.78330,21.58658,20.78177,20.44197,20.35255,20.17370,19.47621,19.47621
