year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 132_11kV,15MAR2017,MW,21.25098,20.74268,20.55068,20.55068,20.55068,20.41290,19.82919,19.82919,19.70060,19.13032,19.13032,19.13032,19.13032,19.13032,19.13032,19.13032,19.13032,19.13032,19.13032,19.13032,20.32265,21.47266,22.41034,23.32019,25.03684,27.57245,30.61499,33.45770,37.44644,40.75434,44.03958,46.60545,46.97401,46.78496,47.09564,47.44381,48.05884,48.43439,47.98183,48.11639,48.10866,48.55283,48.71449,49.43346,49.88710,49.94836,50.23964,50.29286,50.38508,50.27277,50.45156,50.79931,50.94049,50.59843,50.97122,50.72247,50.00498,49.71379,49.92494,49.52918,49.95323,49.50282,49.14765,49.12770,48.68563,47.98726,48.33311,47.37182,47.37984,46.56370,44.97250,42.23230,37.54495,35.05062,33.54887,32.94816,32.09553,31.63640,31.63640,31.63640,31.09267,30.58117,30.07436,29.47497,29.09184,28.49996,27.86036,27.22176,26.42539,25.75179,25.09052,24.53636,23.36945,22.98268,22.57657,22.15195
2017,North Sydney 132_11kV,16MAR2017,MW,21.55841,21.50404,20.81782,20.81782,20.81782,20.73600,20.11046,20.11046,20.11046,20.11046,19.41019,19.39367,19.39367,19.39367,19.39367,19.39367,19.39367,19.39367,19.39367,20.05282,21.39996,21.92707,23.12409,24.20313,26.46001,28.82904,32.14181,34.52382,38.46795,41.95377,45.72292,48.41618,48.62571,48.24589,48.38974,48.63107,49.84862,50.05031,49.83887,49.60528,49.91689,49.92452,50.05121,50.52327,50.89944,50.45683,50.19142,50.33345,50.58149,50.87406,51.04153,50.70856,51.11013,50.73663,50.51374,50.35003,50.48097,50.37162,50.08993,50.38973,50.68334,50.71959,50.62216,50.29661,50.36271,50.10591,49.86321,49.38020,48.74212,48.21205,46.86035,44.18733,39.08954,36.90193,35.16856,34.54564,33.31815,33.21779,33.21779,32.90700,32.20587,31.46859,31.58467,30.16278,29.22798,28.43215,28.26153,27.65858,27.16011,26.18332,25.25436,24.65391,23.83431,22.77201,22.40671,22.00544
2017,North Sydney 132_11kV,17MAR2017,MW,21.74549,21.31273,21.02544,20.61217,20.61217,20.19248,19.91304,19.91304,19.91304,19.90372,19.21863,19.21863,19.21863,19.21863,19.21863,19.21863,19.21863,19.21863,19.21863,19.21863,20.10233,20.67185,21.87997,22.88404,25.18335,27.51973,30.28405,32.13971,36.53805,40.23315,43.31279,44.36790,44.31287,44.17452,44.48824,45.23740,45.43438,45.43021,45.80365,45.93263,46.03760,46.00960,46.00777,46.23487,46.17878,45.88934,45.64426,45.86036,45.88217,45.64387,45.34852,45.40050,45.09840,44.50408,44.55415,44.44640,44.53847,44.66429,44.96696,44.22813,43.53599,42.89886,42.77774,42.55306,42.64486,42.21700,42.46634,41.67329,40.83510,40.17687,38.95286,37.37461,33.59939,31.68277,30.46157,29.61383,29.44987,29.18617,29.03851,28.90383,28.28631,27.64145,27.64145,27.08879,26.29678,26.24921,25.68535,25.28925,24.64882,24.06337,23.40903,23.22505,22.47331,21.99262,21.84956,21.18663
2017,North Sydney 132_11kV,18MAR2017,MW,20.55931,20.55931,20.28849,19.87119,19.87119,19.87119,19.48062,19.17742,19.17742,18.87652,18.44847,18.44847,18.44847,18.44847,18.44847,18.44847,18.44847,18.44847,18.44847,18.44847,18.84912,19.18358,19.18358,19.18358,19.48665,19.94850,20.40977,20.64643,21.53077,21.77243,22.46034,23.35667,24.41571,24.81268,25.74898,26.29558,26.78639,27.38875,27.48380,27.48380,28.08958,28.24549,28.31879,28.22021,28.28707,28.95020,28.93872,28.59318,29.02766,29.02766,29.02766,29.02766,29.02766,28.51304,28.33376,27.74508,27.59709,27.59709,27.59709,27.59709,27.59709,27.16106,26.89392,27.16006,27.58787,27.04504,27.29835,26.62790,26.21337,26.91027,26.91904,26.91904,26.64091,26.29834,26.89313,26.76149,26.94167,26.94167,26.94167,26.94167,26.67179,26.23471,25.70053,25.51752,25.51752,25.51752,24.98235,24.83017,24.59063,23.39583,23.35933,23.11853,22.64150,22.13170,21.94853,21.94853
2017,North Sydney 132_11kV,19MAR2017,MW,21.83789,21.24103,21.24103,20.61808,20.55199,20.55199,20.13409,19.84867,19.84867,19.50727,19.14419,19.14419,19.14419,19.14419,19.11606,18.45749,18.45749,18.45749,18.45749,18.45749,18.70839,19.48446,19.48446,19.48446,19.48446,19.48446,20.00122,20.17495,20.79272,20.87838,21.46350,21.66286,22.48298,22.98551,23.68442,23.76437,24.41743,25.12213,25.79604,26.05453,26.49936,26.31248,27.26428,27.26428,27.26428,26.66566,26.87742,27.72956,27.48024,27.24531,27.24531,27.24531,26.96063,27.11410,27.04459,26.47161,26.47161,26.57064,27.18408,27.18408,27.00931,26.49190,26.49190,26.49190,26.49190,26.49190,26.49190,26.49190,27.13159,27.20907,27.28666,27.89839,27.89806,27.20697,27.49601,28.14712,28.24176,28.05359,28.56027,27.90806,27.71770,27.21822,27.21822,27.21822,26.76107,26.52290,26.52290,25.97543,25.49749,25.01707,24.34950,23.67017,23.02303,22.25976,22.25976,22.25976
2017,North Sydney 132_11kV,20MAR2017,MW,21.65858,21.54651,21.23009,20.81533,20.81533,20.81533,20.75084,20.12052,20.12052,20.12052,20.12052,20.01273,19.39550,19.39550,19.39550,19.39550,19.39550,19.89945,20.19017,20.80592,21.92380,23.17910,24.01689,25.24930,28.37998,31.86708,36.32027,39.19093,43.26675,46.00881,48.08445,50.11945,51.30490,50.47695,51.67159,52.67745,53.41775,53.46790,54.09261,54.45464,54.14087,54.41404,54.24715,53.89377,54.24035,54.44183,54.28072,54.32679,54.44962,54.45571,54.41089,54.37811,54.76978,54.29916,54.46241,55.22596,55.05266,54.45428,55.11026,54.91963,54.30283,53.94118,54.09659,53.51047,52.87449,52.34119,52.25556,51.89895,51.70548,50.38919,48.62852,45.95206,40.62289,37.76281,35.80896,35.16391,34.80319,34.26142,33.63786,33.56603,32.66134,31.81402,31.29674,30.78460,30.28940,30.01092,29.10743,28.26377,27.51275,26.79671,26.18077,24.98963,24.30825,23.54038,23.28446,22.80437
2017,North Sydney 132_11kV,21MAR2017,MW,22.52291,22.09178,21.70155,21.37578,21.37578,21.15347,20.68687,20.68687,20.68687,20.27466,19.96903,19.96903,19.96903,19.96903,19.96903,19.96903,19.96903,19.96903,19.96903,19.96903,20.93881,21.90635,22.71611,24.05878,26.76336,29.28033,32.93235,36.13515,40.00999,43.58570,47.53848,49.80104,50.96849,50.91927,51.27005,51.74819,52.53751,52.40418,52.30729,52.50513,52.27426,52.20604,52.61952,53.28508,53.29951,53.74490,53.83793,54.46153,54.98258,55.48350,55.32544,54.99190,54.75597,54.50895,54.74683,54.56530,54.00432,53.97178,54.14438,54.21313,54.02998,54.02998,53.76037,53.24440,52.82404,52.04119,52.11285,51.73286,51.37469,50.48680,49.18488,46.63933,41.41049,39.05148,37.53136,36.97816,36.24123,35.42505,35.04475,34.43685,33.65512,33.08804,32.73234,32.19845,31.34386,30.67625,29.85332,29.34372,28.46519,27.06565,26.31096,25.62445,24.97281,24.19755,23.58147,23.40673
2017,North Sydney 132_11kV,22MAR2017,MW,22.82685,22.16478,22.16478,21.52643,21.47887,21.47887,21.47887,20.85922,20.75333,20.75333,20.75333,20.08751,20.05290,20.05290,20.05290,20.05290,20.05290,20.05290,20.05290,20.56066,21.32380,22.30902,23.28103,24.38496,26.90771,29.45162,32.63078,34.98831,38.98926,43.04426,46.66613,48.80055,50.30839,50.67848,51.15972,50.98590,51.60236,51.85799,51.96620,51.72962,51.78113,51.79697,51.68605,52.28287,52.76430,52.78049,53.35127,54.30356,54.73837,55.62918,56.42311,56.39770,57.06257,57.16216,57.13057,57.00152,56.99430,57.04901,56.60678,56.86272,56.85990,56.29048,56.42414,56.36390,55.28550,54.23101,53.21199,51.89080,52.57934,51.43117,47.85005,44.87721,39.80783,37.30054,35.80507,34.95413,34.57692,34.18106,33.54949,32.77705,32.51820,31.74324,31.31608,30.53105,29.90130,29.19001,28.90945,28.43436,27.46441,26.37651,25.57017,25.01191,24.37660,23.45908,23.02259,22.74485
2017,North Sydney 132_11kV,23MAR2017,MW,22.26413,21.45349,21.31521,20.73114,20.62656,20.62656,20.62656,19.96953,19.93240,19.93240,19.60943,19.21078,19.21078,19.21078,19.21078,19.21078,19.21078,19.21078,19.21078,19.67330,20.47785,20.76586,21.87015,23.16491,25.42893,27.82505,31.02036,33.37616,36.71037,39.94566,42.75702,45.05236,45.37368,45.45377,45.94383,46.17833,47.36814,47.43230,47.20773,47.19481,47.49301,47.48232,47.50279,47.35366,47.59798,47.26619,47.29975,47.29530,47.34487,47.51058,47.76489,47.71629,47.34307,47.03103,46.85754,46.75807,47.19637,46.95258,46.81025,45.69649,45.69523,45.57680,45.58636,44.84934,44.90431,44.47214,44.51894,44.48444,43.59994,42.88097,42.28707,40.16316,36.19200,34.75419,33.45769,32.92041,31.76749,31.68219,31.73272,31.04286,30.86341,30.26052,29.56677,29.15587,28.48857,27.83619,27.44115,26.72202,26.28915,25.34484,24.62179,23.94902,23.51658,22.84738,22.33747,21.95763
2017,North Sydney 132_11kV,24MAR2017,MW,21.40615,20.93295,20.41807,20.24153,20.24153,20.24153,19.60647,19.54726,19.40829,18.85103,18.85103,18.85103,18.85103,18.85103,18.85103,18.85103,18.85103,18.85103,18.85103,18.85103,19.59160,20.24167,21.06851,22.12098,24.34732,26.10523,28.58531,30.64008,34.14553,37.17422,39.89450,42.11452,42.73969,43.05833,43.95980,44.70015,45.77300,46.51653,46.80482,47.55110,47.47859,46.62252,46.71897,47.44991,47.91192,48.07414,48.71760,47.82240,47.09431,46.22709,45.81348,45.84087,45.65447,45.54460,46.34537,45.68408,45.95726,45.54478,45.05233,45.57416,45.30430,44.41928,44.84824,44.91912,44.35984,44.69186,44.16032,43.47509,42.88521,41.74017,40.41517,38.59864,34.54262,33.08666,31.43498,30.75796,30.31466,29.69656,29.68966,28.96656,28.78545,27.63585,27.56504,26.99685,26.68471,26.16092,25.70157,25.41136,24.50158,23.92717,23.29195,22.77682,22.28418,21.86520,21.79844,21.11805
2017,North Sydney 132_11kV,25MAR2017,MW,21.02520,20.35483,20.35483,20.35483,20.28774,19.60312,19.60312,19.10070,18.89472,18.89472,18.89472,18.76171,18.20711,18.20711,18.20711,18.20711,18.20711,18.20711,18.20711,18.20711,18.20711,18.20711,18.62485,18.90727,19.09447,19.61568,19.80714,20.30435,20.90344,21.51552,21.92898,22.44186,23.42459,24.00780,24.54446,25.22512,25.51854,26.33682,26.74212,27.39117,27.05747,27.39837,27.39837,27.39837,27.39837,27.95695,27.31661,27.11128,27.17527,27.35363,27.35363,27.35363,26.85812,27.15655,26.77591,26.65543,27.32700,26.76343,26.96682,26.65360,26.21785,26.65256,25.97461,25.97461,25.82304,25.25628,25.93329,25.93329,25.93329,25.93329,26.49399,26.63240,26.63240,26.63240,26.63240,26.63240,26.63240,26.63240,26.63240,26.35093,25.89509,25.85331,25.15724,25.15724,25.15724,24.96915,24.45027,24.45027,24.06409,23.67843,23.07164,22.95871,22.37044,21.73939,21.67314,21.50140
2017,North Sydney 132_11kV,26MAR2017,MW,20.94864,20.46233,20.25515,20.25515,20.25515,19.67433,19.55105,19.55105,19.11893,18.82133,18.82133,18.82133,18.82133,18.26049,18.10741,18.10741,18.10741,18.10741,18.10741,18.10741,18.10741,18.10741,18.35983,18.80550,18.80550,19.02507,19.51823,19.51823,19.70717,20.21132,20.48162,21.31162,22.12985,22.30031,23.15265,23.83263,24.37361,24.64107,25.09419,25.09419,25.09419,25.75045,25.78663,25.78663,26.34848,26.34978,25.76713,26.30524,26.45448,26.34175,25.97256,26.49294,26.49294,25.86931,25.76204,25.96670,26.29189,25.91942,26.43721,26.43721,26.43721,26.43721,26.43721,26.43721,26.43721,26.43721,26.43721,26.43721,26.76239,26.60203,27.23655,27.23655,27.23655,27.33737,27.62024,27.81349,27.99297,27.99297,27.99297,27.99297,27.34242,26.78666,26.57484,26.57484,26.02230,25.87429,25.36269,25.00148,24.44033,23.85120,23.47520,23.03391,22.33263,21.86353,21.22828,20.92091
2017,North Sydney 132_11kV,27MAR2017,MW,20.56053,20.14709,20.14709,20.14709,20.14709,19.97048,19.44012,19.44012,19.44012,19.44012,19.44012,19.12113,18.70606,18.70606,18.70606,18.70606,18.70606,18.72049,19.41107,19.67627,21.01446,21.90745,22.64256,23.95532,26.62091,29.36245,32.97194,35.18939,38.74420,41.49133,43.94668,45.86714,47.12535,47.00110,47.49120,48.69308,49.51655,49.94126,50.63440,50.67675,50.72107,50.92257,50.88563,51.22622,51.46807,51.47966,51.42425,51.49365,51.77356,52.00779,52.26911,51.96135,52.09270,52.31133,52.33227,52.14329,52.09602,52.03943,51.57729,51.44998,51.27697,50.78313,50.75068,50.20308,50.07328,49.97117,49.96264,49.85256,49.07117,48.29403,46.58691,44.11148,38.86556,36.37302,34.51200,33.60903,32.98441,32.67305,32.17442,31.66281,31.00866,30.98818,30.06651,29.53472,28.84963,28.29490,27.76350,26.97470,26.26131,25.38573,24.57631,23.88792,23.02663,22.44239,22.12033,21.71341
2017,North Sydney 132_11kV,28MAR2017,MW,20.97088,20.97088,20.97088,20.56299,20.78189,20.51594,20.21604,20.21604,20.17519,19.52070,19.52070,19.52070,19.52070,18.79931,18.78874,18.78874,18.78874,18.78874,18.78874,19.36198,20.12206,20.99202,21.67537,22.84035,25.26841,27.47477,30.27296,32.82911,36.52220,40.30445,43.75608,46.56947,46.73583,46.14504,46.05853,47.21749,47.42526,47.47261,47.36530,47.79988,47.00360,46.66038,47.17089,46.76477,47.26631,47.48575,47.15239,47.24843,48.66049,48.57947,48.54907,48.44589,47.79885,47.27019,47.45237,48.40431,48.46188,47.95626,47.18108,46.93809,46.76440,46.67363,47.45749,46.97006,46.65216,46.03574,45.61250,45.61417,45.01613,44.89952,43.19022,40.98201,36.95392,35.08778,33.97479,33.05319,31.90868,31.78750,31.19014,30.86839,30.35721,29.69383,29.09124,28.88795,27.88633,27.26121,26.77578,25.97538,25.35124,24.93659,24.08495,23.34202,22.70379,22.05121,21.78513,21.26982
2017,North Sydney 132_11kV,29MAR2017,MW,20.88688,20.38113,20.38113,19.96816,20.30065,19.93127,19.68711,19.68711,19.68711,19.68711,19.03974,19.00069,19.00069,19.00069,19.00069,19.00069,19.00069,19.00069,19.00069,19.17902,20.11163,20.44221,21.62326,22.95021,24.74756,26.97304,30.25088,33.03364,37.42708,41.30088,45.20967,47.46305,47.56351,47.82291,48.84235,50.00624,50.70792,50.98130,50.69529,50.89507,50.87685,50.71497,50.89028,51.85362,52.47171,52.86265,53.48085,54.12114,54.47629,54.36359,54.85378,55.53421,55.77275,56.08366,56.66921,56.66680,56.84077,56.67006,56.85451,56.65274,56.87994,57.09154,56.71112,56.40426,56.36321,57.04937,57.23909,57.19677,56.56313,55.75046,53.56834,50.19841,44.32596,41.71033,39.35026,38.65571,37.51842,36.82727,36.37679,35.63146,35.14856,34.48901,33.96534,33.72512,33.07219,32.72337,32.26036,31.36721,30.72387,29.94553,29.51029,28.69207,27.87018,26.78932,26.10293,25.43803
2017,North Sydney 132_11kV,30MAR2017,MW,24.84768,24.62557,24.40798,23.90631,23.90631,23.90631,23.44503,23.19449,23.19449,23.10620,22.47811,22.47811,22.47811,22.42844,21.76538,22.15387,22.57202,22.57202,22.24148,21.86618,22.91132,23.47340,24.99030,26.23032,28.91759,31.74256,34.86299,38.42443,42.99934,47.35277,51.91792,54.27229,54.51954,54.78434,55.06821,55.62257,55.51245,55.62608,54.68243,54.96194,54.71004,54.40702,55.70605,56.02058,54.93303,54.25405,53.48648,53.48860,53.35407,52.92843,52.67588,51.31461,51.05483,50.46710,50.03273,49.36061,49.45313,48.88438,48.69294,48.21991,47.23525,46.69429,46.18449,45.86858,45.65133,45.07890,45.15618,45.08432,44.58950,43.87289,42.32990,41.05079,37.32621,35.72501,34.48815,34.23492,33.24494,32.57625,32.04378,31.37977,31.05245,30.18870,29.89463,29.57464,28.69407,27.74701,27.46578,26.65968,26.26013,25.53967,24.79719,24.03338,23.44824,22.77372,22.09243,21.66254
2017,North Sydney 132_11kV,31MAR2017,MW,21.39711,21.39711,21.24207,20.69837,20.69837,20.36158,20.00174,20.00174,20.00174,20.00174,19.69307,19.31465,19.31465,18.71138,18.61880,18.61880,18.61880,18.61880,18.61880,18.87798,19.76842,20.03602,20.65652,21.93547,23.56165,25.05316,27.23607,29.77774,33.82950,36.32706,38.43254,40.35882,40.53430,41.22383,41.92784,42.22436,42.53938,42.22135,43.24923,44.26781,43.88125,44.22820,44.18308,44.80733,45.57798,45.06075,45.26632,45.11267,44.93322,43.93539,43.82675,43.39823,43.25299,43.36072,43.47436,43.80586,43.98543,43.74195,43.51015,42.55970,42.35676,42.41844,42.60782,42.33542,42.13435,41.72918,41.65214,41.64244,41.25986,40.30539,39.26854,37.90934,34.11255,32.08894,31.37752,31.14774,30.65793,30.55529,29.94476,29.36012,29.33156,28.78980,28.43568,27.69762,27.25742,26.88838,26.24463,25.63951,25.16774,24.86368,24.14431,23.42062,23.07028,22.69277,22.01420,21.44626
2017,North Sydney 132_11kV,01APR2017,MW,21.30148,21.06256,20.60288,20.60288,20.60288,20.02595,19.90558,19.90558,19.85617,19.19966,19.19966,19.19966,18.65671,18.47504,18.47504,18.47504,18.47504,18.47504,18.47504,18.47504,18.47504,18.47504,19.12636,19.35805,19.98683,19.98760,20.68503,20.68503,21.30890,22.19945,22.92363,23.07382,23.95834,24.37635,24.96081,25.26832,26.11512,26.28174,26.59538,26.60584,27.29280,27.29280,27.29280,27.29280,27.29280,27.40159,27.26690,27.26690,27.26690,26.77500,26.87234,26.84212,26.65622,26.65622,26.65622,26.65622,26.65622,26.65622,26.65622,26.65622,26.65622,26.65622,26.30967,25.96664,25.96664,25.96664,25.96664,25.96664,25.96664,26.07258,26.10308,26.10308,26.10308,26.29947,26.33636,26.65031,26.86514,26.86514,26.86514,26.40228,26.13907,26.13907,25.80074,25.44845,25.36961,24.70079,24.70079,24.62958,23.98572,23.38455,23.24512,22.87477,22.44436,21.81116,21.65192,21.09084
2017,North Sydney 132_11kV,02APR2017,MW,21.44153,20.79822,20.50462,20.36317,20.46778,20.05042,19.82710,19.09500,19.09500,18.45067,18.40897,18.40897,18.40897,18.40897,18.40897,18.40897,18.40897,18.40897,18.40897,18.47612,19.13020,18.72792,18.41721,19.11043,19.14340,19.34496,19.84005,20.03234,20.94430,21.54392,22.03914,22.72849,23.19048,23.42932,24.02045,24.11876,24.46053,24.82717,24.82717,24.82717,25.05290,25.54120,25.54120,25.54120,25.54120,25.54120,25.54120,25.54120,25.46179,25.23933,25.55951,25.43546,24.86210,24.94549,25.27788,24.85399,24.85399,24.55629,24.15697,24.84895,24.86079,24.86079,24.86079,24.86079,24.86079,24.86079,25.14292,25.58805,25.58805,25.63268,26.29109,26.75409,27.39042,27.70281,27.70281,27.70281,27.70281,27.51578,26.56417,26.27407,26.27407,25.69977,25.54722,25.50849,24.84745,24.84745,24.45128,24.08182,23.18770,22.29510,22.01511,21.33013,21.09730,20.63951,20.63951,20.63951
2017,North Sydney 132_11kV,03APR2017,MW,20.46505,19.92036,19.88404,19.21837,19.21837,19.21837,19.21837,18.92430,18.53037,18.53037,18.53037,18.53037,18.53037,18.53037,18.53037,17.93163,18.43375,18.78946,19.23446,19.23446,20.39820,20.93386,21.95100,23.16803,25.00673,27.37604,30.07232,32.30420,34.97453,35.75074,37.98413,39.02640,39.96416,40.71332,40.90593,41.36569,41.41577,41.33102,41.52705,41.52399,41.56889,41.86167,42.06601,42.15245,42.03037,42.20547,42.64158,43.37792,43.87989,43.64775,43.80199,43.21264,42.69182,42.56339,43.08386,43.56644,43.35741,42.69842,42.66284,41.89102,42.06682,41.59253,41.87443,41.65595,41.19114,40.60968,40.95632,40.74427,40.00029,39.33906,38.68277,37.42092,35.34277,33.69331,33.27952,32.66704,32.97001,32.13968,31.71070,30.69675,30.05291,29.59595,29.19648,28.51260,28.16304,27.51604,26.74700,26.11662,25.05947,24.20793,23.49512,22.94463,22.11372,21.51256,21.09844,21.09844
2017,North Sydney 132_11kV,04APR2017,MW,21.09844,20.40663,20.37211,19.76605,19.66866,19.66866,19.66866,19.30607,18.95293,18.95293,18.95293,18.35464,18.24687,18.24687,18.24687,18.24687,18.83685,18.95384,18.95384,18.95384,19.91186,20.37498,21.29768,22.60123,24.94736,26.88965,29.47863,31.68747,34.04614,35.38252,37.58818,38.90026,39.73160,40.35745,40.64789,41.81485,42.42163,43.42134,43.44764,44.03598,44.20735,43.76302,44.54256,44.42870,43.65313,43.07357,43.62604,43.31958,43.89729,44.01286,43.47361,43.77251,43.67452,43.71220,43.70013,43.26475,43.26165,42.82145,43.59424,43.44390,43.06825,41.83888,41.85216,41.77804,41.18976,41.28992,41.10116,40.83738,40.49064,40.04659,39.51944,38.07502,35.94648,34.42453,33.65378,33.10867,32.56701,32.15567,31.37760,31.01756,30.32681,29.43565,28.91310,28.54556,28.52203,27.85129,27.29464,26.55064,25.39382,24.44074,23.47399,22.69652,21.97408,21.43531,21.28500,20.71224
2017,North Sydney 132_11kV,05APR2017,MW,20.71224,20.71224,20.02644,20.00723,19.89578,19.30615,19.30615,18.75545,18.61619,18.61619,18.61619,18.61619,18.61619,18.61619,18.61619,18.61619,18.61619,18.61619,19.22002,19.33271,19.77522,20.04948,20.72611,22.22916,24.22119,25.97332,28.48090,31.12828,33.46755,34.87220,37.45345,38.73060,40.25667,41.21662,41.76520,42.71325,42.95180,43.08455,43.33224,43.47021,43.22716,43.20424,43.03912,43.46520,43.54959,43.51828,43.53359,43.56282,43.54590,43.32389,43.27259,42.97397,43.31382,42.92630,43.15486,43.39622,43.71113,43.13255,43.04346,43.26556,43.02724,42.62894,42.37490,41.86577,41.64636,41.06997,41.06420,40.93148,40.05838,39.84213,38.88209,38.01001,36.07013,34.84936,33.48166,33.13712,32.57938,32.13656,31.17630,30.85612,29.98793,29.07222,28.85954,28.28888,28.22357,27.42177,26.89287,26.21457,25.30496,24.29092,23.79648,22.98012,22.26167,21.61138,21.18934,20.65468
2017,North Sydney 132_11kV,06APR2017,MW,20.65468,20.38144,19.96865,19.34632,19.25291,19.25291,19.25291,18.67210,18.56583,18.56583,18.56583,18.56583,18.56583,18.56583,18.56583,18.56583,18.56583,18.56583,18.56583,18.56583,19.23668,19.94897,20.69095,21.91153,23.89703,25.91869,28.41469,30.39064,33.40646,35.12820,37.25351,38.47903,40.10679,39.04062,39.93152,39.49655,40.63646,40.68805,41.62797,41.56226,41.37572,41.64143,42.10304,42.13761,41.89882,41.77968,41.77968,41.76497,41.72931,41.63091,41.69155,41.49236,41.45697,41.79776,41.73818,42.33538,42.76354,41.91962,42.18549,42.31556,41.73808,41.33035,41.64598,41.21388,40.46246,40.25098,40.64497,41.24580,40.75188,40.29706,39.77031,39.13695,36.35995,34.92197,33.33953,33.03777,32.75962,32.04173,31.26595,30.59875,29.83656,29.24951,28.52301,28.32295,27.86852,27.41880,26.68361,26.25014,25.41985,24.36527,23.68821,23.23640,22.17636,21.91190,21.51448,21.20427
2017,North Sydney 132_11kV,07APR2017,MW,21.20427,20.49391,20.06619,19.77372,19.77372,19.13601,19.07066,19.02717,18.37587,18.37587,18.37587,18.37587,18.37587,18.37587,18.37587,18.37587,18.37587,18.37587,18.37587,19.04174,19.41070,19.81914,20.69350,22.01832,24.23377,25.78971,28.11021,29.92880,33.34587,36.27736,37.95160,39.22177,40.85043,41.80955,42.80484,43.57122,44.27991,44.31169,44.44717,44.94586,44.84900,44.91683,44.35972,43.99918,44.20819,44.17400,43.89643,43.97751,44.37939,44.09933,43.94738,44.19913,44.29454,44.17934,44.47896,44.77327,44.37325,43.91870,44.14679,44.16303,43.59235,43.24201,42.89930,42.75547,42.71806,42.18779,41.94663,41.91391,41.06461,40.69057,39.55890,37.89343,34.87065,33.11296,32.10471,30.94209,31.44015,30.87644,30.26367,29.72293,28.96320,28.31415,27.78226,27.39184,27.39184,26.85678,26.27015,25.58417,25.04105,24.40071,23.41189,23.11129,22.58040,22.40379,22.35994,21.71370
