year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Empire Bay 66_11kV,04MAR2015,MW,2.59401,3.42287,3.41044,2.95615,2.76954,2.83601,3.27190,2.81053,2.57091,2.21282,1.98019,1.79907,1.68303,1.62431,1.54177,1.56742,1.56528,1.55592,1.63562,1.58634,1.68233,1.75140,1.87523,1.96797,2.16459,2.25356,2.36190,2.42202,2.28951,2.35909,2.38974,2.34623,2.23379,2.25778,2.18700,2.15156,2.16179,2.09670,2.06532,2.05699,1.97588,1.91726,1.93719,1.92977,1.89068,1.92339,1.98838,1.98142,2.02356,1.97861,1.76104,1.76219,1.66018,1.66363,1.72668,1.77396,1.74507,1.74040,1.71506,1.74756,1.81248,1.91318,1.97351,2.06680,2.15079,2.37065,2.44327,2.54430,2.66092,2.86131,3.13334,3.22284,3.24157,3.31217,3.29634,3.30535,3.20106,3.19430,3.25585,3.22407,3.49690,3.24123,3.31743,3.11759,3.17054,2.98695,2.79756,2.61400,2.50811,3.09067,3.35607,2.88955,3.39022,3.01592,3.26377,2.93410
2015,Empire Bay 66_11kV,05MAR2015,MW,2.55706,3.42483,3.44669,3.02333,2.89450,2.94024,3.24735,2.83785,2.58958,2.27520,2.02853,1.83421,1.71336,1.66190,1.61062,1.58217,1.63009,1.62338,1.61042,1.62676,1.68569,1.80088,1.81266,1.92060,2.11591,2.34861,2.39239,2.49228,2.26082,2.38588,2.33185,2.28166,2.05885,2.02384,1.95898,1.90303,1.92621,1.83654,1.78739,1.81068,1.76499,1.78784,1.87438,1.65476,1.64029,1.65940,1.72877,1.73125,1.74154,1.68377,1.73607,1.66612,1.70223,1.66519,1.57231,1.58441,1.61670,1.61024,1.59695,1.63573,1.63127,1.71594,1.74764,1.82602,1.84779,1.99462,2.11634,2.08810,2.19392,2.26255,2.39751,2.43419,2.53422,2.59516,2.60710,2.64037,2.65979,2.69200,2.73947,2.72246,2.94807,2.73087,2.95220,2.71601,2.83016,2.58913,2.46224,2.31402,2.29326,2.95302,3.19560,2.79555,3.23182,2.91085,3.20481,2.78978
2015,Empire Bay 66_11kV,06MAR2015,MW,2.55137,3.43155,3.47566,2.86282,2.80943,2.84361,3.25634,2.85580,2.61493,2.22061,1.88878,1.75392,1.68250,1.63844,1.58883,1.55930,1.59194,1.62790,1.59342,1.58942,1.66400,1.78339,1.81891,1.95263,2.06293,2.33467,2.36529,2.45780,2.23086,2.25746,2.23390,2.21463,2.12580,2.08245,2.00922,1.89815,1.87396,1.85322,1.78914,1.79144,2.10327,2.28406,2.11490,2.13460,1.95595,1.92181,1.90953,1.88694,1.88978,1.85610,1.91396,1.92723,1.88781,1.95421,1.84140,1.87551,1.89660,1.91380,1.96886,2.03792,2.13671,2.16966,2.28228,2.33836,2.34639,2.04660,2.20831,2.30784,2.34616,2.44302,2.63220,2.79956,2.90838,2.90802,2.87444,2.91062,2.85238,2.82765,2.86132,2.89885,3.13606,2.87046,3.01565,2.77127,2.91341,2.68443,2.55580,2.39118,2.47967,3.12200,3.33158,2.99877,3.39688,3.06450,3.35204,2.97526
2015,Empire Bay 66_11kV,07MAR2015,MW,2.68345,3.48203,3.57740,2.98106,2.85435,2.90618,3.35068,2.88096,2.60046,2.25840,2.00637,1.81285,1.73424,1.65530,1.54248,1.56203,1.50578,1.52469,1.42441,1.47990,1.53149,1.54342,1.57368,1.62365,1.64979,1.80065,1.89445,1.84641,1.84501,1.92893,1.95831,2.05185,2.05923,2.13935,2.14890,2.24596,2.31811,2.26987,2.24813,2.16002,2.14701,2.11282,2.08752,2.17451,2.23214,2.12249,1.92910,1.82151,1.88071,1.92605,1.85839,1.96082,1.91164,1.88217,1.88058,1.80697,1.78332,1.78260,1.75278,1.75543,1.84047,1.89074,1.95972,2.02994,2.10452,2.15696,2.26832,2.34306,2.43753,2.51460,2.61427,2.69928,2.68326,2.78923,2.87095,2.88364,2.85208,2.81861,2.91020,2.87287,3.09407,2.85428,2.95741,2.71589,2.86567,2.73963,2.60353,2.47697,2.48925,3.11555,3.32969,3.00921,3.46952,3.08142,3.35114,2.96344
2015,Empire Bay 66_11kV,08MAR2015,MW,2.68437,3.41574,3.51689,3.02249,2.91857,2.92819,3.33690,2.96963,2.71817,2.39503,2.08378,1.90144,1.83700,1.72268,1.59241,1.55265,1.51988,1.55311,1.47572,1.50221,1.54659,1.54041,1.56896,1.62053,1.63582,1.65555,1.77178,1.73104,1.70114,1.80294,1.86332,1.98312,2.07161,2.16136,2.28707,2.40331,2.45011,2.47643,2.41426,2.44402,2.40837,2.36061,2.26087,2.17959,2.17174,2.06505,2.04434,2.01854,2.08543,2.13417,2.12157,2.10495,2.05547,2.06022,2.07281,2.10702,2.07359,2.09407,2.14386,2.16313,2.19435,2.24378,2.25131,2.39275,2.47620,2.51619,2.59386,2.66288,2.73879,2.87614,2.93285,2.95954,2.97056,3.10330,3.11563,3.09534,3.08921,3.05208,3.03719,3.07150,3.30413,3.11349,3.26446,2.93861,3.04989,2.74795,2.59354,2.46297,2.44122,3.01600,3.22221,2.91177,3.33707,3.03471,3.30558,2.94908
2015,Empire Bay 66_11kV,09MAR2015,MW,2.68496,3.49143,3.53783,3.09296,2.95711,3.06736,3.47540,2.98778,2.80756,2.44441,2.19499,2.05135,1.87900,1.75300,1.67251,1.60789,1.62439,1.64031,1.62749,1.63480,1.68719,1.79563,1.78852,1.94694,2.16300,2.27154,2.38110,2.46727,2.21919,2.25237,2.28518,2.19388,2.10137,2.02728,2.06905,2.06612,1.90020,1.91023,1.83555,1.80853,1.72036,1.71593,1.76444,1.76796,1.69241,1.70961,1.75750,1.73425,1.74209,1.77837,1.80282,1.90261,1.92940,1.92548,1.95678,2.03432,2.06800,2.11894,2.21326,2.21997,2.25255,2.32418,2.44891,2.47942,2.57053,2.78414,2.89042,3.00413,3.12632,3.25094,3.41898,3.48699,3.68016,3.71870,3.74793,3.68759,3.53054,3.47308,3.44695,3.40623,3.57462,3.30750,3.44251,3.26477,3.27534,3.03695,2.87571,2.70623,2.65987,3.21822,3.45530,2.94973,3.38822,3.04570,3.20421,2.91475
2015,Empire Bay 66_11kV,10MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Empire Bay 66_11kV,11MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Empire Bay 66_11kV,12MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Empire Bay 66_11kV,13MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Empire Bay 66_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Empire Bay 66_11kV,15MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Empire Bay 66_11kV,16MAR2015,MW,2.66340,3.55212,3.60590,3.18768,3.02573,3.15869,3.53800,3.13575,2.82372,2.50408,2.21195,1.92625,1.82456,1.76721,1.63760,1.57072,1.58898,1.58188,1.58651,1.56988,1.66019,1.76328,1.77079,1.93528,2.06963,2.32390,2.44559,2.62659,2.21582,2.29883,2.33811,2.31643,2.16641,2.05957,2.10952,2.04374,1.97918,1.87567,1.94220,1.93850,1.92577,1.87327,1.88472,1.82052,1.74944,1.77944,1.79022,1.82608,1.87303,1.79851,1.79456,1.78782,1.78370,1.76898,1.65090,1.64829,1.59392,1.57393,1.47648,1.39768,1.43294,1.45840,1.48382,1.63590,1.72534,1.83699,1.89195,1.95078,2.03345,2.22661,2.40827,2.53791,2.65447,2.79722,2.87493,2.89820,2.90028,2.82372,2.81981,2.76157,3.02278,2.81079,2.95207,2.70999,2.84265,2.67416,2.39271,2.22950,2.27438,2.87829,3.17560,2.75462,3.34563,3.02669,3.30668,2.99502
2015,Empire Bay 66_11kV,17MAR2015,MW,2.66614,3.48708,3.52097,3.12477,3.00491,3.01555,3.36853,2.98400,2.64909,2.32420,2.01930,1.89381,1.69273,1.63168,1.59135,1.58121,1.48723,1.54239,1.53964,1.61199,1.67691,1.77062,1.86281,1.99186,2.17905,2.34397,2.45222,2.56921,2.33310,2.42783,2.39404,2.31687,2.16105,2.13047,2.07269,1.96324,1.90934,1.86334,1.80215,1.75078,1.71371,1.75819,1.61233,1.63233,1.55223,1.56636,1.50026,1.53822,1.60087,1.65821,1.58439,1.53856,1.65199,1.72371,1.70247,1.68643,1.66625,1.56600,1.67919,1.70439,1.75527,1.73870,1.80219,1.85033,1.92404,1.96699,2.06851,2.16043,2.25957,2.36801,2.51759,2.67864,2.84752,2.85661,2.89321,2.92285,2.86191,2.79625,2.84366,2.77420,3.00163,2.72391,2.90968,2.65209,2.77265,2.57431,2.45431,2.26677,2.20454,2.82611,3.14116,2.78573,3.34365,3.05403,3.31694,2.93582
2015,Empire Bay 66_11kV,18MAR2015,MW,2.66105,3.56460,3.55497,3.07392,2.95507,2.95140,3.35205,2.97310,2.67697,2.24735,2.01334,1.81473,1.71905,1.66403,1.59706,1.57208,1.55807,1.57076,1.58385,1.59854,1.65474,1.75486,1.79018,1.91403,2.11182,2.26700,2.36635,2.46169,2.33817,2.35826,2.34446,2.66144,2.77721,2.73447,2.63191,2.56933,2.51062,2.52748,2.50777,2.56216,2.40489,2.27974,2.30996,2.11475,2.16134,2.06348,2.16035,2.03097,2.13735,2.06734,1.96324,2.06602,1.92324,2.19021,2.20673,2.13144,2.13894,2.19753,2.18145,2.29916,2.35025,2.44340,2.66593,2.98026,2.74886,2.36300,2.47277,2.56309,2.66353,2.79571,2.94913,3.04136,3.16086,3.16403,3.14805,3.16697,3.18228,3.23129,3.24770,3.19885,3.36358,3.08653,3.24299,3.02536,3.08804,2.82546,2.72220,2.56055,2.53880,3.02541,3.33416,2.89557,3.38405,3.00410,3.23119,2.87209
2015,Empire Bay 66_11kV,19MAR2015,MW,2.57628,3.34787,3.39133,2.98337,2.86363,2.91634,3.30300,2.91484,2.71384,2.33453,1.96572,1.85294,1.70900,1.65268,1.62475,1.57631,1.62795,1.59449,1.60025,1.64426,1.64994,1.73015,1.82974,1.92548,2.11221,2.25985,2.44311,2.56141,2.29936,2.38680,2.35350,2.26053,2.12891,2.10482,1.99770,1.95381,1.99501,1.91105,1.94842,1.82562,1.79280,1.71251,1.73715,1.72806,1.65971,1.62900,1.66258,1.65889,1.69055,1.76596,1.78531,1.83389,1.88954,1.89176,1.86649,1.83148,1.86149,1.92672,1.94957,1.95571,1.96386,2.09850,2.13035,2.23680,2.36429,2.50345,2.63683,2.65851,2.76769,2.93126,3.06881,3.07671,3.21572,3.23917,3.25603,3.21363,3.22038,3.23781,3.21714,3.24153,3.35910,3.16646,3.29774,3.09706,3.26549,2.99183,2.74473,2.65825,2.62161,3.14415,3.42231,3.04993,3.44187,3.13266,3.28556,2.98097
2015,Empire Bay 66_11kV,20MAR2015,MW,2.65094,3.49997,3.51836,3.10225,2.92530,2.93562,3.27685,2.81090,2.69082,2.35978,2.07102,1.81436,1.76278,1.69819,1.64774,1.61945,1.59157,1.57561,1.67445,1.64654,1.67331,1.73625,1.79916,1.84551,2.12528,2.28141,2.44409,2.45561,2.26398,2.40241,2.31970,2.35512,1.95328,1.85620,1.77891,1.69594,1.67441,1.66486,1.61017,1.55455,1.59240,1.63308,1.68381,1.64945,1.60946,1.65019,1.72952,1.79414,1.83165,1.80802,1.81671,1.81908,1.86126,1.77904,1.81868,1.80346,1.85760,1.90739,1.99540,1.83677,1.92221,1.96662,2.14821,2.24641,2.16343,2.37232,2.45440,2.56100,2.51861,2.63175,2.67930,2.72315,2.76851,2.90756,2.94952,2.94468,2.95381,2.91474,2.87421,2.90055,3.06307,2.81172,2.93402,2.66697,2.82545,2.61070,2.46701,2.33301,2.40467,3.07691,3.28488,2.93652,3.48841,3.10465,3.32610,3.05154
2015,Empire Bay 66_11kV,21MAR2015,MW,2.73039,3.48641,3.56038,3.08909,2.86976,2.86714,3.29717,2.86078,2.56315,2.31634,2.00737,1.82511,1.77618,1.67997,1.63354,1.54505,1.65335,1.59633,1.54319,1.55626,1.61376,1.57038,1.53532,1.54831,1.63401,1.70716,1.78796,1.90095,1.86594,1.94459,2.07992,2.20284,2.21362,2.35040,2.47083,2.44935,2.47855,2.48605,2.54039,2.47973,2.47579,2.44140,2.45144,2.45715,2.39494,2.42255,2.35845,2.36977,2.33264,2.22479,2.19050,2.19623,2.20360,2.17729,2.12266,2.08893,2.05479,2.04112,2.02140,2.10035,2.13137,2.05022,2.08311,2.16982,2.21495,2.24645,2.27984,2.33395,2.35149,2.40099,2.53328,2.67331,2.63013,2.64931,2.66562,2.75001,2.79155,2.78121,2.74622,2.68117,2.85500,2.70397,2.85017,2.57313,2.70072,2.48018,2.32211,2.27745,2.27159,2.92490,3.22629,2.85388,3.41198,3.16484,3.33718,3.04275
2015,Empire Bay 66_11kV,22MAR2015,MW,2.75576,3.66812,3.70470,3.27870,3.09628,3.20373,3.53897,3.09251,2.82456,2.49811,2.22730,1.98450,1.84012,1.76024,1.62578,1.60688,1.52961,1.51336,1.60145,1.53506,1.56090,1.51271,1.47930,1.47038,1.60663,1.63497,1.70844,1.77844,1.73042,1.78072,1.92543,2.03551,2.04958,2.11779,2.23228,2.38292,2.42715,2.40290,2.50091,2.55015,2.57490,2.49168,2.47988,2.47629,2.36073,2.38440,2.28349,2.25556,2.29276,2.28794,2.25728,2.22205,2.28342,2.34262,2.39283,2.31949,2.21673,2.19232,2.27482,2.35617,2.32143,2.23274,2.37840,2.28220,2.21476,2.36120,2.45832,2.48018,2.57805,2.67773,2.74078,2.88109,2.95621,2.97602,2.93422,2.89596,2.89401,2.94659,2.94726,2.88618,3.06809,2.78046,2.96632,2.73088,2.84962,2.60343,2.42361,2.26502,2.18164,2.81319,3.07041,2.77489,3.31595,3.07950,3.33836,3.01505
2015,Empire Bay 66_11kV,23MAR2015,MW,2.75135,3.55976,3.55225,3.24655,3.13739,3.14722,3.50275,3.15104,2.87900,2.55942,2.18362,1.99782,1.80676,1.72816,1.61108,1.57891,1.59307,1.51597,1.56563,1.60592,1.70020,1.76165,1.82430,2.01596,2.13822,2.24962,2.32539,2.56492,2.33167,2.39980,2.40457,2.36095,2.57162,2.65835,2.58021,2.53105,2.51524,2.46121,2.41961,2.41495,2.29227,2.15159,2.05996,1.99827,2.03846,2.02272,1.98932,1.95329,1.99269,2.00883,2.03508,2.02059,1.90677,1.89724,1.90740,1.83320,1.93313,1.95147,1.96164,2.09265,2.01522,2.04604,2.07994,2.02843,2.04297,2.08844,2.12760,2.25159,2.40630,2.53282,2.74931,2.85086,2.93914,3.02807,3.02634,3.01567,3.02547,3.07480,3.06590,2.96374,3.11240,2.89520,3.05217,2.89183,2.96657,2.73662,2.50112,2.32955,2.34673,2.97397,3.26207,2.91814,3.45492,3.12602,3.30624,2.93586
2015,Empire Bay 66_11kV,24MAR2015,MW,2.67718,3.47070,3.48222,3.08454,2.96306,2.99169,3.35718,2.96187,2.75684,2.39203,2.08532,1.80253,1.71438,1.72944,1.61627,1.62317,1.62133,1.58971,1.63782,1.74376,1.74714,1.73252,1.78211,1.94688,2.16943,2.30868,2.38151,2.48356,2.23817,2.35301,2.34449,2.24762,2.16620,2.12859,2.11757,2.07501,2.10186,2.06813,1.98716,2.03379,1.93948,1.84659,1.74467,1.73187,1.65370,1.68185,1.72415,1.70018,1.76684,1.83283,1.72310,1.86746,1.99094,2.03591,2.03724,2.11558,2.16907,2.09496,2.06373,1.93978,1.95160,2.03853,2.04342,2.10387,2.11140,2.26602,2.32041,2.39344,2.60593,2.72720,2.90261,3.79117,3.12002,3.25035,3.09326,3.03726,2.95495,2.91519,2.82647,2.79792,2.88900,2.66250,2.77651,2.61306,2.77171,2.47180,2.32264,2.18190,2.14210,2.75512,2.97903,2.64311,3.08152,2.78524,3.05397,2.66882
2015,Empire Bay 66_11kV,25MAR2015,MW,2.40580,3.21453,3.21832,2.78338,2.65920,2.68894,3.15817,2.83434,2.57850,2.22597,1.96440,1.73266,1.66058,1.64660,1.61357,1.51615,1.53653,1.50554,1.51274,1.55135,1.60741,1.61365,1.67824,1.84422,1.96456,2.23018,2.41030,2.48208,2.24324,2.29919,2.30420,2.26516,2.04701,2.01012,2.02352,1.96495,1.94129,1.82113,1.76937,1.66438,1.66583,1.55433,1.54190,1.49690,1.40883,1.41775,1.45798,1.38607,1.37547,1.36142,1.33450,1.38402,1.31013,1.31975,1.30511,1.30922,1.32563,1.35111,1.36840,1.34922,1.35583,1.44736,1.51816,1.56253,1.60522,1.73995,1.81992,2.04101,2.35955,2.18865,2.44614,2.53017,2.62525,2.62934,2.72473,2.77303,2.86911,2.83787,2.80976,2.75049,2.92560,2.75625,2.86238,2.62674,2.79923,2.56645,2.38925,2.24025,2.26181,2.85633,3.13223,2.84690,3.27237,3.04009,3.24163,2.94304
2015,Empire Bay 66_11kV,26MAR2015,MW,2.63567,3.45714,3.57392,3.12132,2.94960,3.02000,3.33717,2.98477,2.74579,2.39074,2.09723,1.93942,1.75772,1.71824,1.61597,1.45552,1.54128,1.51063,1.55367,1.62002,1.66566,1.70353,1.74529,1.87777,2.07163,2.24444,2.35359,2.46656,2.30835,2.37172,2.35626,2.48938,2.68455,2.89076,2.76632,2.75275,2.70348,2.62848,2.64796,2.40875,2.36247,2.29812,2.27933,2.11881,2.04213,2.13054,2.01608,2.07091,2.08579,2.03287,2.08340,1.99795,2.01868,1.97385,2.04157,2.03306,2.03903,2.07793,2.11302,2.17853,2.16559,2.03862,1.95220,2.05217,2.23474,2.32585,2.47590,2.63626,2.75656,2.91842,2.43883,2.64694,2.72590,2.81819,2.88761,2.90515,2.90711,2.93352,2.89534,2.84943,3.03561,2.77428,2.92615,2.72471,2.81554,2.57848,2.42827,2.36358,2.29785,2.86934,3.13162,2.75285,3.37676,3.10106,3.28629,2.92871
2015,Empire Bay 66_11kV,27MAR2015,MW,2.63531,3.41067,3.48958,3.04587,2.86624,2.76561,3.20176,2.86327,2.62791,2.23988,1.98690,1.82476,1.74209,1.65620,1.61312,1.55171,1.52791,1.57946,1.55088,1.56753,1.63219,1.64038,1.78647,1.86211,2.08362,2.32238,2.40113,2.50567,2.35098,2.35219,2.42394,2.40338,2.21422,2.20719,2.10709,2.03562,1.97610,1.83532,1.79338,1.66688,1.67573,1.63124,1.61029,1.59585,1.54351,1.49055,1.44522,1.44316,1.33423,1.34373,1.36976,1.41067,1.36745,1.36845,1.32914,1.32013,1.31467,1.35770,1.40546,1.39086,1.42871,1.44711,1.57125,1.58631,1.61265,1.73829,1.80799,1.91567,2.05907,2.13692,2.28690,2.38623,2.43116,2.48448,2.50849,2.56046,2.64116,2.70251,2.74935,2.69037,2.94098,2.74417,2.87496,2.64405,2.74681,2.53789,2.40927,2.30317,2.23886,2.88293,3.13836,2.79916,3.34638,3.09613,3.35613,2.98626
2015,Empire Bay 66_11kV,28MAR2015,MW,2.73224,3.58249,3.50881,3.10984,2.96659,3.03306,3.47043,3.08919,2.70979,2.45407,2.16270,1.90535,1.69481,1.65735,1.60608,1.57117,1.52189,1.49374,1.50053,1.46292,1.48517,1.52585,1.56903,1.56839,1.71609,1.77157,1.82450,1.84870,1.83573,2.02513,2.11429,2.12465,2.14649,2.23555,2.23397,2.26964,2.18946,2.19114,2.07216,2.05625,2.03193,1.95945,1.88702,1.86473,1.81480,1.78078,1.69299,1.59979,1.64400,1.62299,1.68477,1.68444,1.69341,1.61600,1.65832,1.65941,1.69348,1.69172,1.71364,1.78085,1.73124,1.78893,1.90581,1.95981,1.91104,1.93662,2.09190,2.23786,2.22734,2.36744,2.39914,2.50720,2.49555,2.52337,2.62420,2.70372,2.74498,2.74000,2.67740,2.61410,2.72602,2.56843,2.72100,2.48558,2.64124,2.42519,2.27572,2.16023,2.15950,2.78201,3.05325,2.73759,3.32322,2.99824,3.24784,3.01822
2015,Empire Bay 66_11kV,29MAR2015,MW,2.77818,3.60804,3.65456,3.17453,3.10963,3.11356,3.49136,3.19260,2.91725,2.53062,2.17567,1.98395,1.83600,1.71801,1.56038,1.54649,1.54049,1.51870,1.49532,1.47378,1.47197,1.48063,1.46895,1.47491,1.56042,1.65798,1.62497,1.62772,1.58744,1.72824,1.87986,1.96339,2.02054,2.17360,2.30215,2.38214,2.35029,2.33478,2.27619,2.29431,2.14591,2.13697,2.17251,2.08019,1.99781,2.00996,1.99464,1.95916,1.87805,1.77760,1.82246,1.91235,1.92583,1.89072,1.80966,1.75521,1.79197,1.83056,1.83158,1.71222,1.69166,1.86812,1.91293,2.02874,2.20696,2.30165,2.40555,2.42496,1.96854,1.91811,1.99345,2.04360,2.09874,2.13371,2.19308,2.23805,2.17273,2.16824,2.13835,2.03146,2.15357,1.93117,2.07122,1.94416,2.02448,1.87612,1.76359,1.62889,1.56196,2.03559,2.27205,2.01356,2.37679,2.15538,2.41951,2.15919
2015,Empire Bay 66_11kV,30MAR2015,MW,1.97526,2.60366,2.57223,2.27726,2.23460,2.25974,2.48732,2.18143,2.02920,1.78676,1.56159,1.36048,1.27333,1.21918,1.16242,1.09065,1.10241,1.11167,1.15925,1.12141,1.16879,1.19850,1.31476,1.37181,1.54494,1.62403,1.70758,1.83202,1.69657,1.70724,1.77460,1.77091,1.72266,1.63763,1.60832,1.61621,1.59349,1.55530,1.50433,1.43843,1.35367,1.32974,1.26995,1.34868,1.35166,1.30771,1.23935,1.24490,1.23647,1.20833,1.16038,1.13801,1.30422,1.28448,1.18653,1.16981,1.00426,1.01692,1.05341,1.33976,1.70227,1.66751,1.69539,1.73885,1.82050,1.92304,1.98965,2.12386,2.29124,2.38163,2.62138,2.83074,2.98604,2.98851,3.01372,3.08817,3.05751,2.99577,2.90662,2.77768,2.98416,2.73308,2.92905,2.60852,2.75914,2.54768,2.40748,2.25359,2.28835,2.89918,3.13774,2.78673,3.31259,2.97605,3.25235,2.96811
2015,Empire Bay 66_11kV,31MAR2015,MW,2.65902,3.45919,3.52878,3.15922,2.98710,3.08816,3.51240,3.06429,2.76628,2.37449,2.06046,1.87196,1.69439,1.67862,1.62356,1.57686,1.55845,1.53096,1.65300,1.57849,1.65002,1.73049,1.74101,1.94533,2.12823,2.27518,2.28909,2.43515,2.38345,2.46504,2.40836,2.41539,2.23466,2.23495,2.20725,2.34720,2.37006,2.21959,2.16365,2.15846,2.10840,2.14523,2.08387,2.08958,2.06709,2.08781,1.89094,1.72692,1.65710,1.71505,1.68406,1.63728,1.70365,1.65838,1.64305,1.56894,1.65589,1.74434,1.64440,1.54743,1.57774,1.64300,1.60759,1.73698,1.88786,1.97907,2.13249,2.21706,2.22647,2.41158,2.58172,2.66372,2.76206,2.78057,2.85922,2.94694,2.89805,2.91363,2.85681,2.72525,2.93745,2.75770,2.90248,2.67976,2.81595,2.55001,2.45526,2.29390,2.23846,2.81006,3.12022,2.80814,3.37868,3.07041,3.28862,2.91955
2015,Empire Bay 66_11kV,01APR2015,MW,2.67246,3.53239,3.56571,3.21027,3.15258,3.00089,3.38975,3.00893,2.77811,2.39646,2.11471,1.82403,1.70359,1.60654,1.52230,1.57895,1.56084,1.52379,1.46416,1.59031,1.67095,1.63659,1.69716,1.82161,2.08380,2.30920,2.34636,2.38063,2.25797,2.42970,2.40284,2.39000,2.21683,2.21281,2.13152,2.06289,2.04428,1.93658,1.88743,1.82186,1.89830,1.86831,1.78895,1.67272,1.61108,1.64008,1.63895,1.69616,1.66507,1.51002,1.55768,1.79116,1.65383,1.48971,1.54840,1.56852,1.41072,1.45028,1.56286,1.51313,1.68459,1.62366,1.66858,1.64584,1.74146,1.89375,1.94270,2.03466,2.12916,2.25405,2.46501,2.55290,2.60785,2.74246,2.86342,2.88516,2.90473,2.93933,2.92326,2.87765,3.08064,2.84342,3.00291,2.80954,2.92675,2.67907,2.46851,2.40244,2.33798,2.91133,3.15513,2.84088,3.38743,3.12515,3.38837,3.07365
2015,Empire Bay 66_11kV,02APR2015,MW,2.72016,3.58594,3.65028,3.20970,2.92151,3.02928,3.47607,3.01584,2.77526,2.43769,2.04954,1.86473,1.76385,1.64939,1.53441,1.55697,1.55625,1.54575,1.52761,1.57877,1.63829,1.70476,1.81201,1.90560,2.11558,2.24984,2.35164,2.37687,2.22562,2.42921,2.38685,2.27669,2.32057,2.29549,2.15460,2.07603,2.02931,2.09168,1.92215,1.91839,1.87641,1.83696,1.91028,1.89380,1.77295,1.66221,1.59417,1.65151,1.57672,1.52937,1.62916,1.62665,1.56360,1.58961,1.77412,1.78892,1.74444,1.62346,1.84621,1.80670,2.00018,2.58282,2.60828,2.64936,2.80383,2.89256,3.01783,3.16702,3.26203,3.28089,3.41190,3.54075,3.68349,3.84266,4.03469,4.15897,4.18944,4.19490,4.06590,4.04758,4.27325,4.00368,4.16355,3.90487,4.04032,3.71378,3.58253,3.43455,3.38984,4.25133,4.67144,4.18197,4.81545,4.41536,4.71813,4.36666
2015,Empire Bay 66_11kV,03APR2015,MW,3.85791,5.04064,5.08802,4.49181,4.24811,4.27620,4.83336,4.27351,3.84012,3.40180,2.97574,2.67947,2.36725,2.28747,2.24930,2.23357,2.19469,2.19890,2.16936,2.10184,2.18255,2.11839,2.12029,2.16925,2.25907,2.33203,2.41621,2.41865,2.36977,2.58008,2.77289,2.86611,2.96416,3.12244,3.28793,3.54228,3.61827,3.71101,3.73426,3.75304,3.80668,3.90479,3.87508,3.91566,3.89686,3.91243,3.88571,3.87184,3.76855,3.72863,3.62660,3.54536,3.46551,3.44092,3.41696,3.44025,3.29105,3.28413,3.28992,3.37330,3.41782,3.52315,3.42348,3.38959,3.34164,3.39465,3.42742,3.48565,3.63365,3.79805,3.98925,4.10791,4.23883,4.40796,4.50520,4.41855,4.34227,4.29721,4.15312,4.05379,4.34306,4.09584,4.23842,3.96795,3.96417,3.62381,3.39131,3.28317,3.38624,4.18308,4.68003,4.30244,5.00860,4.56828,4.95611,4.66827
