year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mayfield West 132_11kV,09DEC2015,MW,10.87160,10.87119,10.21260,10.23289,10.49639,10.34362,10.05111,9.89114,9.80721,9.62262,9.48754,9.52591,9.15564,8.53757,8.74738,8.61196,8.99081,9.73999,9.48031,8.94277,10.35485,11.42443,10.58172,10.87942,11.18404,11.42837,11.12108,11.13840,12.73962,13.20203,13.92673,14.33674,14.36693,14.88932,14.75685,15.09842,14.84555,15.03070,14.94856,14.99005,15.00222,15.30291,15.45655,15.93549,15.91698,15.02510,16.22787,16.27892,15.79583,16.38416,17.21838,17.56781,17.76302,18.08467,17.57757,17.58910,17.63251,17.01093,16.10728,16.25947,16.95645,17.86525,18.95369,19.57026,19.70113,19.51866,19.08545,19.97307,17.44302,16.66350,17.57562,18.66737,18.51862,17.91962,16.50975,16.86010,15.97269,16.43815,17.65896,16.86025,14.78001,14.70682,16.29210,16.09203,15.18600,13.74295,13.44957,13.00700,11.74038,11.76327,11.19577,10.78188,10.53962,10.28271,11.10243,11.22175
2016,Mayfield West 132_11kV,10DEC2015,MW,11.13455,11.51409,10.52689,9.65425,10.06237,10.44208,10.64819,10.40581,10.54572,9.71301,8.94761,8.96277,8.67172,8.50642,8.45079,8.33483,8.42322,8.34613,8.41333,8.49425,8.72731,8.87374,9.13690,9.29519,9.64980,9.83653,10.19922,10.47409,11.04146,11.52396,12.10164,12.59003,12.89186,13.39010,13.66043,13.69547,13.60978,13.71995,14.48925,15.11631,15.44234,15.56146,15.13073,15.32198,15.15176,14.94114,15.50146,15.10561,14.75862,15.42637,15.40905,15.89197,16.16104,15.97181,15.84464,15.70510,15.33195,15.55192,15.82610,15.98244,16.05906,15.84299,15.70844,14.94334,14.47442,14.52209,15.37579,15.17865,13.31918,12.61188,12.69418,12.95535,12.51971,12.77363,12.60662,12.09059,11.52261,11.86686,12.49929,11.91533,11.36176,11.31903,12.25700,11.24206,11.55564,11.12821,11.77477,11.42456,11.22913,12.24791,11.72007,10.15864,10.06135,9.74313,9.54383,9.63213
2016,Mayfield West 132_11kV,11DEC2015,MW,10.08256,9.92222,9.47368,9.01050,9.13933,9.62000,9.29830,9.80227,9.39948,8.91589,8.84414,9.11808,8.25522,9.22711,9.28671,8.55952,8.95912,9.40517,8.92473,8.59270,8.44756,8.55520,8.64741,8.86506,9.29009,9.43089,9.68886,10.18529,10.59601,10.93122,11.33409,11.65130,12.27004,12.67944,13.03300,13.26534,13.39885,13.57160,13.96682,14.24804,14.46362,14.58004,15.06715,15.40851,15.73728,15.92235,16.18585,16.09559,16.12125,16.31023,16.65497,16.89771,17.06429,16.99202,17.20364,17.22975,17.20565,17.28188,17.62775,17.69014,17.72082,17.75268,17.97408,17.82248,17.84930,17.86115,17.75770,17.62028,17.04593,16.25359,16.02146,15.88988,15.30942,15.03747,14.75768,14.40820,13.98083,13.64877,13.53062,13.43707,13.36588,13.18432,12.88360,12.71701,12.44100,12.18742,11.74867,11.52114,11.23207,11.88029,11.14750,10.52231,10.21595,9.97668,9.60861,9.68416
2016,Mayfield West 132_11kV,12DEC2015,MW,10.04051,9.80834,9.57994,9.08916,9.23709,9.16810,8.92449,8.64029,8.28313,8.37874,8.32395,8.02671,7.81820,7.96681,7.93761,7.75494,7.83304,7.71384,7.74141,7.85144,7.79785,8.04303,7.91334,7.81643,8.12870,8.22192,8.12767,8.29167,8.39252,8.55524,8.82152,9.01329,9.08070,9.23209,9.00409,9.05468,8.95368,9.02523,9.64412,9.86824,9.62522,9.29806,9.10006,9.12287,9.03020,9.23939,9.10424,9.23402,9.55332,8.92685,8.54552,8.39771,8.47221,8.39624,8.37718,8.39784,8.35378,8.23625,8.32695,8.57250,8.51426,8.56599,8.72549,8.40713,8.55732,8.71562,8.75705,8.67287,8.70158,8.84410,8.95567,8.88669,8.72692,8.80014,8.89735,8.93222,8.88432,9.02679,9.08869,9.06731,9.23880,9.00780,8.98435,8.98236,8.81584,8.69549,8.60882,9.46964,8.77234,8.44340,8.35197,8.44541,8.40495,8.33982,8.30799,8.00486
2016,Mayfield West 132_11kV,13DEC2015,MW,8.30770,8.21441,7.85357,7.72841,8.19664,7.67094,7.37607,7.40214,7.28036,7.29039,7.27387,7.22678,7.20878,7.21021,7.03944,7.10045,7.05071,7.13560,7.15499,7.17563,7.24622,7.24339,7.14155,7.25238,7.37838,7.42788,7.34656,7.30144,7.50714,7.65838,7.69149,7.87334,7.86124,7.99214,8.16243,8.25754,8.26481,8.36080,8.53535,8.54373,8.53556,8.77593,8.63885,8.81541,8.56187,8.69529,8.50576,8.29584,8.63260,8.75847,8.71375,8.64625,8.40728,8.21412,8.12558,8.28623,7.90802,8.01109,8.23835,8.20686,8.27654,8.38642,8.56537,8.52944,8.71248,8.78611,8.88116,9.13635,9.06735,9.42048,9.49569,9.48225,9.47350,9.53899,9.56587,9.54156,9.46097,9.61645,9.80694,9.64483,9.68034,9.77727,9.80365,9.66677,9.45555,9.43133,9.23350,9.75225,9.20632,8.83724,8.68270,8.79402,8.81451,8.87663,8.59495,8.60440
2016,Mayfield West 132_11kV,14DEC2015,MW,9.78690,9.63180,8.90981,10.60833,10.57963,8.73253,8.12696,10.65471,10.32912,8.56238,9.09253,9.26039,9.10483,8.84712,8.79681,9.14619,9.19366,8.59733,8.12070,8.42221,9.88705,10.08597,10.49125,11.91496,10.37182,9.82938,10.56862,11.08338,10.89977,11.46705,12.67118,13.31396,13.51628,13.46949,14.28619,15.27038,14.52333,14.73532,16.07762,16.11648,15.41035,16.84071,16.98165,16.71272,17.16407,17.57536,16.29045,16.18852,15.96076,16.15299,17.13737,18.12373,16.45590,16.41078,17.28608,17.51127,15.50150,15.30672,14.82219,14.78296,14.99213,15.86524,16.30824,16.26454,15.30009,14.80018,14.61128,15.34983,14.22773,13.72464,13.53297,13.42700,12.86968,13.16831,15.98463,14.42806,13.67899,13.29076,13.34597,13.17159,13.15289,13.36227,12.63907,12.44063,12.48993,12.38859,12.29284,11.73630,12.03470,12.51060,12.01404,11.65609,11.32204,11.17510,10.19688,9.72518
2016,Mayfield West 132_11kV,15DEC2015,MW,10.28640,9.96108,9.71661,10.49076,10.34973,10.53982,10.14788,10.03916,9.84066,9.78510,9.63787,9.64866,9.40113,9.51019,9.16753,8.58923,9.42470,9.53566,9.40770,9.53121,9.64255,9.15220,8.83494,9.16700,9.75751,10.02512,10.35781,11.18391,11.77268,12.23419,12.86091,13.28464,13.66839,14.05904,14.22286,14.73057,14.68585,14.79182,15.29057,15.54563,15.67987,15.94614,16.22852,16.21669,16.28726,16.83085,17.28782,17.26331,16.76010,16.66938,17.38245,17.62390,17.92499,18.48068,18.08315,18.02806,17.61557,16.72103,16.47156,16.65902,17.43768,19.04468,17.45067,17.42319,19.26807,20.18285,19.21456,16.93544,15.34111,14.85450,14.24282,15.00044,15.75155,15.56854,13.89821,14.61443,14.60505,13.95228,13.42150,13.90312,15.00168,14.94244,14.74334,14.46361,13.81929,13.17647,13.25016,11.11332,11.42153,13.06426,12.66290,12.30400,12.30454,11.47097,11.48964,10.12581
2016,Mayfield West 132_11kV,16DEC2015,MW,10.60435,10.42407,11.37675,14.36822,12.40173,9.78981,9.18532,8.83867,9.05155,8.93148,8.80390,8.69230,9.01090,9.44531,9.63027,10.31102,9.72231,9.31379,10.05621,9.88252,12.04146,13.08953,9.50488,12.45257,11.40001,11.94195,11.53122,13.51150,14.85610,14.82566,14.03054,15.10953,15.39967,16.24791,14.20624,14.16123,14.30919,14.40840,14.68852,14.43213,15.11219,17.99963,17.23102,16.06376,15.72651,18.12990,18.59148,18.18845,15.66631,15.44247,18.45969,19.13281,18.82067,18.27011,17.54270,18.65467,18.29432,16.62544,15.38708,16.51000,16.34312,16.20076,16.23828,15.72527,14.09707,13.92667,13.38589,12.65846,12.86330,12.64900,12.54408,12.16290,11.74472,11.74889,11.88015,11.76604,11.83797,11.85221,12.03979,11.79787,11.79096,11.23925,10.88018,10.91797,10.56673,10.35369,10.17592,10.21740,10.01198,10.82402,10.75080,10.26175,9.63625,9.15954,8.95148,9.08190
2016,Mayfield West 132_11kV,17DEC2015,MW,9.58147,9.66714,9.54447,9.27589,9.64174,9.85839,9.50104,9.72098,9.90054,9.59677,9.28941,9.13612,8.83282,8.90103,9.52912,9.39174,9.39233,9.42293,9.38875,9.71663,9.61616,9.76578,9.77859,9.88594,10.38210,10.67957,11.39056,13.31237,13.61123,13.46960,13.74317,12.90839,12.95655,13.15884,13.27044,13.35585,13.28569,13.46851,13.37718,14.61430,15.30773,15.06775,14.52820,15.10232,15.12444,15.27175,15.09371,14.69385,14.59774,14.60062,15.14330,17.15809,18.30443,16.08142,16.13238,15.10897,14.43769,13.96982,13.52524,13.60197,13.87300,14.49354,13.94311,13.77607,13.56484,13.70389,13.65188,12.93311,12.28749,12.51237,12.31640,12.33948,11.96558,11.98868,11.81613,11.58587,10.37770,10.38387,11.50189,11.66358,11.45214,10.93224,10.23509,10.29522,10.09900,9.68297,9.61076,9.30626,9.00912,9.56837,9.35642,9.25217,9.11571,8.73050,8.46146,8.48548
2016,Mayfield West 132_11kV,18DEC2015,MW,8.99057,9.03166,8.61065,8.19058,8.43511,8.31791,8.13661,8.17754,8.02804,7.75153,7.47500,7.44825,7.52479,7.61527,7.44132,7.38677,7.23496,7.57238,7.56184,7.62299,7.61861,7.64224,7.83559,8.00733,8.30021,8.77966,9.10438,9.61955,9.90578,9.94692,10.50264,10.89260,11.42118,11.57760,11.63686,11.48612,11.65380,11.71709,11.98397,12.14747,12.28898,12.32724,12.27519,12.54346,12.85378,12.97165,13.15794,13.04878,13.05680,13.23181,13.32842,13.36512,13.29060,13.19940,13.06071,13.29713,12.99905,12.95285,12.89972,12.96252,12.80042,12.81895,12.83302,12.87038,12.98684,13.01949,12.72082,12.71019,12.29345,11.96811,11.91196,11.72720,11.50035,11.32485,11.20843,11.15526,11.05581,10.93432,11.02183,10.91589,10.77384,10.83633,10.66694,10.40293,10.16245,9.95344,9.93196,9.58310,9.39027,10.06786,9.60720,9.29384,8.94846,8.70733,8.52428,8.51901
2016,Mayfield West 132_11kV,19DEC2015,MW,8.77727,8.76859,8.52334,8.12896,8.28344,8.12754,7.73041,7.80132,7.62281,7.65877,7.46646,7.28310,7.33804,7.24038,7.31116,7.41628,7.23244,7.15442,7.23371,7.20852,7.30190,7.42656,7.43368,7.45812,7.53404,7.60715,7.63417,7.75431,7.84447,7.92512,8.04718,8.29735,8.43670,8.37646,8.48769,8.37443,8.43705,8.62533,8.81931,9.12876,9.20622,9.17519,9.23731,9.54333,9.69210,9.88075,10.07164,10.06763,10.03414,10.12809,10.08989,10.17735,10.06883,10.13176,10.11855,10.10637,10.13615,10.11631,10.13620,10.25186,10.10280,10.13418,10.15089,10.36162,10.40978,10.38705,10.39200,10.51737,10.39047,10.46922,10.49155,10.59426,10.23888,10.19140,10.14271,10.06428,10.05785,10.13986,10.02817,9.92939,9.78588,9.71967,9.71737,9.64701,9.50728,9.42063,9.25453,9.72035,9.12097,8.77465,8.74757,8.80911,8.45790,8.40097,8.34821,8.06590
2016,Mayfield West 132_11kV,20DEC2015,MW,8.41258,8.16574,7.74342,7.60848,7.85929,7.70179,7.53600,7.43104,7.28549,7.28363,7.19385,7.20896,7.04534,7.13859,7.11648,7.15560,7.05793,7.07232,7.09130,7.14172,7.02342,7.00456,6.80459,6.89905,6.91824,7.00287,6.97065,6.84091,6.86146,6.98790,7.29820,7.47706,7.58420,7.47840,7.50067,7.53466,7.62704,8.03564,8.19276,8.36784,8.34866,8.47517,8.47190,8.75936,8.87402,9.28739,9.47436,9.61969,9.98628,10.23619,10.41954,10.54753,10.79191,11.05745,11.28048,11.50675,11.58845,11.85965,11.91183,12.00503,12.27026,12.61862,12.67799,12.82666,12.83236,12.93447,12.98283,13.26687,13.36101,13.50205,13.55958,13.56389,13.45456,13.39667,13.41545,13.47714,13.27229,13.13696,13.22078,13.03508,13.08721,13.03403,12.80052,12.53177,11.95863,11.85613,11.70323,12.01629,11.28970,10.62245,10.20699,10.23519,10.01567,9.97167,9.60913,9.42017
2016,Mayfield West 132_11kV,21DEC2015,MW,9.40340,9.34854,8.82345,8.82426,9.27499,8.93544,8.67072,8.61038,8.44774,8.20296,8.10194,7.96581,8.04078,8.22612,8.17339,8.25498,8.36695,8.15039,8.17471,8.23574,8.28093,8.71878,8.75238,8.93295,9.41145,9.61853,10.03027,10.64324,11.26943,11.93915,12.20938,12.96038,13.17850,13.41927,13.86113,14.19152,14.55469,15.18033,15.23359,15.25651,15.27136,15.49810,15.76449,15.67401,15.56349,16.10578,16.24102,16.19161,16.11718,16.25539,16.00372,15.93357,15.90774,16.12793,16.12520,15.87874,15.31798,15.48635,15.30825,15.08859,14.88515,14.77446,14.77842,14.28408,14.07517,14.00729,13.86257,13.42000,12.60700,12.12258,11.83026,11.45764,11.20665,11.15371,11.06089,11.04200,10.65759,10.62975,10.59168,10.58944,10.41904,10.35150,10.13586,9.89632,9.86808,9.61993,9.55269,9.38815,9.22088,9.99505,9.65349,9.16459,8.95180,8.74774,8.54971,8.62427
2016,Mayfield West 132_11kV,22DEC2015,MW,8.98254,8.85193,8.72252,8.50413,8.71956,8.58249,8.29464,8.06596,8.09624,8.00978,7.68206,7.59900,7.62864,7.69061,7.82388,7.85035,7.80760,7.62613,7.74364,8.08469,8.04821,8.07077,8.40904,8.69181,8.76723,9.03018,9.45687,10.31175,10.67196,10.78053,11.09502,11.40283,11.42721,11.52473,11.48898,11.72514,11.68150,11.78052,11.68994,11.85865,12.03728,11.96304,11.97947,12.07060,12.09901,11.87999,11.42463,11.50517,11.50280,11.38159,11.56376,11.51199,11.50782,11.23386,11.19161,11.16314,11.07966,11.02623,11.10762,10.90772,10.63173,10.60072,10.72639,10.66609,10.52518,10.49968,10.33105,10.10418,9.95228,9.98574,9.95960,9.75780,9.66441,9.62141,9.45495,9.33979,9.43794,9.54720,9.43390,9.51258,9.38136,9.15009,9.09790,9.16049,9.00071,8.86375,8.69092,8.54183,9.45022,8.95669,8.66995,8.12503,7.94783,7.99644,7.93311,7.97491
2016,Mayfield West 132_11kV,23DEC2015,MW,8.43935,8.31205,8.09352,8.25969,8.21669,8.03130,7.80984,7.88401,7.56446,7.41012,7.37399,7.27316,7.21224,7.08060,7.17436,7.29190,7.32937,7.32401,7.19342,7.43158,7.64811,7.67889,7.85514,8.07329,8.21412,8.31709,8.61860,8.95065,9.14904,9.47210,9.65057,9.91960,10.19965,10.34591,10.42895,10.44051,10.37196,10.63812,10.72905,10.68803,10.83901,10.69129,10.89672,10.95397,10.99946,11.01264,10.72411,10.60258,10.73541,10.29791,10.27699,10.44654,10.23609,10.19820,10.14233,9.98561,10.03170,9.79607,9.58969,9.63846,9.51769,9.51259,9.28071,9.29276,9.22082,9.17679,9.26037,9.08681,8.90839,8.74446,8.61683,8.43637,8.42057,8.47215,8.48218,8.40837,8.56001,8.63665,8.54137,8.61780,8.74865,8.80797,8.79090,8.74761,8.63992,8.46653,8.24315,8.27772,8.94759,8.63467,8.51192,8.20044,8.01595,7.80357,7.84883,7.99507
2016,Mayfield West 132_11kV,24DEC2015,MW,8.39177,8.22682,8.00783,8.30131,8.15386,7.92758,7.79459,7.78080,7.55550,7.29499,7.25944,7.25007,7.32543,7.28422,7.18289,7.14587,7.14279,7.27238,7.23242,7.33560,7.33573,7.39966,7.27186,7.36082,7.65780,7.95945,7.91359,8.06237,8.27514,8.48403,8.91774,8.95224,9.07280,9.29574,9.21864,9.52878,9.53844,9.57576,9.47688,9.63370,9.72260,9.78646,9.69510,9.79774,9.82442,9.80447,9.78620,9.70852,9.61475,9.59006,9.55761,9.52351,9.50229,9.44843,9.20738,9.10974,9.06227,8.95091,8.98213,8.86782,8.45984,8.56675,8.72947,8.86836,8.74832,8.79192,8.61285,8.68858,8.74564,8.77954,8.68738,8.53042,8.35445,8.28475,8.52515,8.53545,8.50262,8.68346,8.42980,8.37956,8.22041,8.32072,8.34410,8.36795,8.20085,8.15953,8.09394,8.07840,8.82115,8.42534,8.20683,7.93020,7.83088,7.74506,7.79411,7.90185
2016,Mayfield West 132_11kV,25DEC2015,MW,8.19493,7.92931,7.75298,7.93783,7.79005,7.64701,7.35947,7.28953,7.00751,6.82930,6.85662,6.69191,6.56337,6.53259,6.40266,6.34052,6.51603,6.57966,6.46196,6.46994,6.44578,6.48511,6.37585,6.39214,6.57654,6.64450,6.73343,6.63515,6.76535,7.10059,6.91383,7.12246,7.08367,7.23708,7.23668,7.56920,7.53171,7.51320,7.54189,7.51151,7.20213,7.37165,7.20158,7.26395,7.34716,7.26367,7.26077,7.31028,7.31899,7.41804,7.34072,7.43205,7.18072,7.08814,7.04534,7.29714,7.38270,7.20836,6.97083,6.78528,6.87780,6.99093,7.03283,7.04908,7.07883,7.22986,7.24153,7.47356,7.32690,7.30912,7.35772,7.14788,7.11811,7.26157,7.30857,7.27781,7.16600,7.31798,7.26604,7.30289,7.45881,7.60725,7.57529,7.62497,7.43435,7.49459,7.46672,7.52834,8.29670,7.86774,7.70948,7.59412,7.48325,7.31150,7.46623,7.55206
2016,Mayfield West 132_11kV,26DEC2015,MW,7.74165,7.60750,7.43346,7.65576,7.53815,7.15505,6.90274,6.73902,6.83059,6.93955,6.71987,6.58160,6.48591,6.43094,6.49847,6.57287,6.61105,6.60850,6.55496,6.68191,6.59278,6.68683,6.49822,6.37101,6.36096,6.45543,6.40947,6.52149,6.60664,6.54495,6.58094,6.70221,6.75422,6.94117,7.11137,7.11130,7.13725,6.98075,6.90057,7.13297,7.22155,7.27929,7.29814,7.35074,7.41386,7.47715,7.50404,7.57534,7.75256,7.95391,7.91949,7.83960,7.84773,8.18292,8.27145,8.69087,8.52929,8.80884,8.69628,9.01062,9.04977,9.25716,9.22717,9.11203,8.92416,8.91979,8.87698,8.70022,8.52099,8.61232,8.56775,8.47373,8.47880,8.43991,8.56906,8.57409,8.62631,8.65520,8.50602,8.50119,8.57345,8.53270,8.53402,8.51044,8.22836,8.17719,8.55821,8.09708,7.75236,7.57166,7.70409,7.53681,7.53556,7.44785,7.42718,7.45276
2016,Mayfield West 132_11kV,27DEC2015,MW,7.68934,7.48275,7.22030,7.62437,7.32541,6.95122,6.91466,6.80860,6.77023,6.74176,6.67895,6.68808,6.76937,6.66362,6.64712,6.59083,6.73795,6.61518,6.64093,6.63222,6.59902,6.68678,6.62431,6.71144,6.66828,6.60669,6.53451,6.65223,6.72907,6.79430,6.84815,6.83789,7.00752,7.12015,7.05575,7.27492,7.30040,7.46002,7.46904,7.42238,7.33742,7.27468,7.37441,7.62859,7.62092,7.60919,7.29465,7.38614,7.42156,7.37511,7.39977,7.14643,6.89919,7.03551,7.03071,7.14163,7.09092,7.09078,7.01540,6.75923,7.09801,7.30565,7.09638,7.07555,7.01316,6.98261,7.10563,6.90323,7.04427,7.08352,7.00511,7.12739,7.20240,7.47113,7.54924,7.60326,7.67203,7.68168,7.63108,7.70902,7.65055,7.76241,7.84397,7.75401,7.59033,7.64483,8.24532,7.82799,7.48901,7.25125,7.36699,7.23482,7.38720,7.43860,7.30750,7.36511
2016,Mayfield West 132_11kV,28DEC2015,MW,7.65236,7.35508,7.16710,7.39136,7.02107,6.72801,6.71774,6.76179,6.73870,6.60120,6.49104,6.51326,6.32129,6.29433,6.37321,6.21990,6.34868,6.27763,6.40560,6.48587,6.55025,6.60129,6.62465,6.53445,6.56637,6.43975,6.58113,6.62887,6.70612,6.72397,6.84185,7.12134,7.07416,7.17738,7.07843,6.96592,7.19071,7.14558,7.53591,7.52100,7.41818,7.23107,7.24560,7.40187,7.57371,7.73236,7.52000,7.16647,7.12478,7.26863,7.20907,7.36214,7.16695,7.08605,7.08902,7.20968,7.15720,7.29427,7.12830,7.28238,7.24835,7.54203,7.67277,7.56721,7.64659,7.58459,7.60769,7.59858,7.54652,7.44354,7.33013,7.29106,7.28846,7.49739,7.58313,7.69382,7.73030,7.83845,7.69920,7.64199,7.70926,7.87733,7.96370,7.91014,7.75377,7.57203,7.50948,7.42566,8.24951,8.02349,7.79095,7.56312,7.44875,7.22648,7.28672,7.51614
2016,Mayfield West 132_11kV,29DEC2015,MW,8.02700,7.97327,7.65540,7.79783,7.67882,7.51766,7.35550,7.39383,7.15455,6.98143,6.76123,6.74821,6.69004,6.71472,6.83191,6.75479,6.70560,6.73834,6.68656,6.79011,6.83941,6.85893,6.68637,6.55620,6.78580,6.83173,6.99850,6.95641,7.42455,7.63127,7.78695,7.85901,7.91871,8.01862,8.00093,7.99349,8.16889,8.36755,8.25872,8.33345,8.23327,8.26424,8.26887,8.40074,8.38482,8.26938,8.30836,8.20791,8.18246,8.18265,8.34319,8.35400,8.30380,8.18952,8.21484,8.17117,8.25535,8.06181,8.04982,8.16558,8.18817,8.28874,8.21439,8.27842,8.30005,8.31449,8.36691,8.39308,8.38190,8.24814,8.40278,8.39483,8.23201,8.19877,8.26008,8.22235,8.19335,8.45505,8.30225,8.17856,8.17333,8.21071,8.29454,8.27785,8.23288,7.98710,7.86959,7.69880,8.53828,8.24328,7.99684,7.79157,7.50103,7.32737,7.49414,7.60202
2016,Mayfield West 132_11kV,30DEC2015,MW,7.99108,7.77151,7.66908,7.87661,7.86318,7.72226,7.41997,7.40072,7.14886,6.81641,6.73438,6.78055,6.76390,6.69587,6.66944,6.58758,6.66017,6.71933,6.88785,6.82574,6.73665,6.87528,6.73883,6.84257,7.14942,7.12648,7.24368,7.21640,7.38017,7.48972,7.72874,7.86914,7.96940,8.01294,8.01317,8.19275,8.24974,8.28086,8.35512,8.33198,8.33126,8.30478,8.31337,8.41443,8.52530,8.51108,8.56575,8.66282,8.56220,8.49044,8.54667,8.53650,8.41874,8.38732,8.43544,8.53117,8.45001,8.37876,8.29436,8.39136,8.25003,8.39818,8.45659,8.37778,8.66681,8.66457,8.53017,8.61951,8.59123,8.54783,8.64375,8.43602,8.37756,8.27631,8.46390,8.51229,8.44051,8.42210,8.31809,8.25347,8.29564,8.46380,8.49421,8.28237,8.18102,7.98120,8.04069,7.97933,8.60931,8.22429,8.03633,7.71186,7.58040,7.35346,7.66916,7.67695
2016,Mayfield West 132_11kV,31DEC2015,MW,7.96113,7.76608,7.62446,7.83430,7.79081,7.43901,7.19630,7.20758,7.08324,6.93796,6.90459,6.80508,6.82925,6.76627,6.79408,6.77296,6.83913,6.91500,6.87546,6.83996,6.79723,6.86521,6.93277,7.00607,7.18442,7.14011,7.09508,7.25709,7.42240,7.71079,7.91575,8.07771,8.29854,8.56539,8.44413,8.43744,8.50649,8.56626,8.60038,8.60086,8.70706,8.85983,8.92230,8.90046,8.93776,8.87379,8.67706,8.84926,8.83714,9.00979,9.01031,8.86027,8.77951,8.79279,8.90147,8.91758,8.80473,8.72618,8.74410,8.67847,8.74469,8.68097,8.66823,8.58212,8.62611,8.73941,8.75921,8.82074,8.78067,8.61610,8.49185,8.27639,8.32891,8.27235,8.18529,8.16687,7.86763,7.85841,7.87703,7.83818,7.89349,7.74871,7.66229,7.74754,7.57422,7.60699,7.54480,7.45955,8.09873,7.79590,7.78167,7.59446,7.59399,7.31728,7.37362,7.57090
2016,Mayfield West 132_11kV,01JAN2016,MW,7.80554,7.67343,7.47072,7.75482,7.54923,7.21596,7.09248,7.09065,6.90485,6.79043,6.52724,6.45933,6.43150,6.32782,6.36563,6.44382,6.33916,6.34689,6.20234,6.31213,6.41461,6.32620,6.26283,6.19470,6.20633,6.19912,6.26189,6.34596,6.40450,6.41425,6.48385,6.50764,6.61163,6.79061,6.77094,6.73722,6.68824,6.92251,6.92101,6.90172,7.18508,7.10733,7.21726,7.20141,7.19749,7.40153,7.43715,7.36636,7.36853,7.32692,7.32035,7.24149,7.41186,7.45687,7.36307,7.35554,7.34762,7.32372,7.42377,7.46900,7.58009,7.51239,7.56599,7.57222,7.82009,7.77610,7.87387,7.90744,7.83156,7.91649,8.01458,7.95665,7.89754,8.09152,7.92195,7.90834,7.90250,8.05434,7.97429,8.02216,7.87131,8.00594,7.92600,7.93455,7.83145,7.86938,7.70888,7.52933,8.44787,7.94333,7.80544,7.62513,7.44214,7.32267,7.34669,7.39341
2016,Mayfield West 132_11kV,02JAN2016,MW,7.76916,7.59436,7.43600,7.61848,7.44693,7.19096,6.92292,6.80568,6.83995,6.82586,6.64089,6.69770,6.47915,6.44193,6.34374,6.50191,6.42963,6.51408,6.51064,6.51157,6.37729,6.42781,6.40851,6.38603,6.47292,6.51882,6.49238,6.27747,6.47548,6.57801,6.61683,6.82439,6.73180,6.82617,6.70455,6.68632,7.03280,7.40584,7.46493,7.23313,7.16177,7.20543,7.38168,7.32669,7.18578,7.04865,6.88221,6.86972,7.12118,7.34590,7.53977,7.37597,7.21213,6.95778,7.33355,7.56707,7.41301,7.38728,7.15351,7.02802,6.89370,7.08706,7.14215,7.30434,7.34262,7.49588,7.47122,7.53363,7.34890,7.49429,7.59734,7.73072,7.64580,7.67213,7.85251,7.97280,8.06770,8.08416,7.93371,7.67262,7.84637,8.08183,8.22472,7.97543,7.81757,7.65673,8.44118,8.26756,7.92972,7.58310,7.68012,7.43010,7.36989,7.37064,7.41438,7.47043
2016,Mayfield West 132_11kV,03JAN2016,MW,7.73670,7.30111,6.99376,7.21928,7.13415,6.93939,6.86772,6.58868,6.48847,6.40275,6.51037,6.63945,6.70751,6.65662,6.48677,6.47302,6.33723,6.48647,6.52794,6.50631,6.48530,6.58477,6.56672,6.55139,6.58866,6.60906,6.50367,6.48775,6.52287,6.45740,6.75592,6.81629,6.83971,6.93879,7.00808,6.97595,7.15536,7.10480,7.26037,7.52306,7.44247,7.56497,7.43431,7.60956,7.97646,7.83621,7.61050,7.75305,7.96259,8.23363,8.09634,8.05072,7.98832,7.94085,8.02405,7.76166,7.51850,7.25400,7.26044,7.37825,7.39037,7.54724,7.55565,7.52081,7.49219,7.49162,7.59060,7.60327,7.62174,7.81813,7.89893,7.76517,7.88651,7.85983,8.08698,8.21027,8.18986,8.18901,8.13050,8.09036,8.19159,8.20201,8.02122,8.06742,7.92377,7.79351,8.55998,8.14814,7.89149,7.62958,7.76064,7.62685,7.57380,7.53989,7.69406,7.58344
