year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Miranda 33_11kV,17FEB2016,MW,10.58428,9.76999,9.91088,11.07697,12.05425,12.17231,11.16803,10.30651,9.70011,9.57640,8.85890,8.81778,8.35760,8.04974,8.01067,8.01067,7.89199,7.81181,7.98175,7.98175,8.22772,8.50833,8.70826,8.98648,9.77162,10.56068,11.20263,11.21873,11.88795,12.52427,13.44238,14.74844,14.78382,14.87358,15.20245,15.37109,15.66962,15.97878,16.23823,16.25906,16.24748,16.20570,16.01688,16.32239,16.56983,16.17181,15.95101,16.24855,16.06439,16.20920,16.28042,16.33604,16.21035,16.04023,16.11499,16.26881,16.24671,16.15459,16.22377,16.27485,16.41564,16.52480,16.63567,16.55630,16.63392,16.69299,17.01504,17.47502,17.42814,17.44759,17.36667,17.41905,16.36976,15.29539,14.85094,14.70551,14.23723,14.04111,13.85674,14.04036,14.17015,14.32955,14.06759,14.07411,13.65117,13.47643,13.17877,12.53838,12.14114,11.39284,11.39644,10.81202,13.62570,13.09871,12.35233,11.50350
2016,Miranda 33_11kV,18FEB2016,MW,10.39341,9.88600,10.04968,11.13654,12.19984,12.07446,11.07914,10.09805,9.62456,9.57357,8.83439,8.74326,8.03153,7.87887,7.76485,7.74064,7.51904,7.54304,7.51904,7.56217,7.65959,8.08297,8.32290,8.63824,9.70556,10.19134,10.65094,10.72325,11.40274,12.05355,13.11479,14.10521,14.30061,14.65567,15.12357,15.19555,15.48978,15.77680,15.97884,16.28524,16.65949,16.64621,16.70094,17.15758,17.03006,16.94950,16.92493,17.05735,17.11022,16.83499,17.25189,17.23021,17.34652,17.26050,17.18392,17.41808,17.28599,17.25041,17.43352,17.47955,17.40489,17.61978,17.77096,18.07900,18.36731,18.24608,18.22604,18.44676,18.63169,18.90765,19.16005,19.42962,19.28923,19.20283,19.12510,19.00805,18.79192,18.81611,18.74165,18.63737,18.68501,18.55178,18.53199,18.24813,16.58728,14.67620,14.16999,13.91599,13.17813,12.41758,12.37291,11.56349,14.25660,13.64976,12.92119,11.89488
2016,Miranda 33_11kV,19FEB2016,MW,10.95556,10.09121,10.10118,11.24734,12.42605,12.14747,11.13546,10.33176,9.74705,9.67646,8.89156,9.09572,8.44058,8.20587,7.92391,7.92391,7.92391,7.92391,7.92391,7.92391,7.92391,8.23700,8.73814,9.09549,9.96448,10.67746,11.02184,11.30203,11.92810,12.78914,13.96322,14.84974,15.48511,15.96314,16.47534,16.93828,17.41612,17.69952,17.96401,18.26340,18.46877,18.65066,18.79976,19.34532,18.58953,17.45073,17.73759,18.31656,19.75246,20.17352,20.77326,20.89533,20.78621,21.25202,21.70957,22.06716,22.41874,22.49386,22.18767,22.42877,22.61991,22.68934,23.22283,23.77241,23.66729,23.81455,24.16564,24.33533,24.35958,24.64389,24.64456,24.65301,22.67291,21.46617,21.02847,20.78250,20.04099,19.44667,19.20106,18.84046,18.99403,18.94220,18.94220,18.81745,18.26433,17.99376,17.64632,17.28258,16.81358,15.81966,15.65265,14.72904,17.32480,16.50634,15.59499,14.13640
2016,Miranda 33_11kV,20FEB2016,MW,12.95364,12.17478,12.11268,13.06954,13.95276,13.64634,12.68612,11.66862,11.05310,11.02833,10.04637,9.98857,9.44933,9.27683,9.12726,9.11036,8.69027,8.69027,8.84523,8.81464,8.85569,9.02807,9.19636,9.29458,9.83972,10.01586,10.23797,10.33582,10.80263,11.47466,12.47416,13.63997,14.73650,15.38244,16.07106,17.32771,18.10612,17.94442,17.97580,18.73452,19.27588,19.56246,19.58386,19.73043,20.29824,20.37542,20.31272,20.43637,20.20479,19.85152,19.66436,19.76749,19.62856,19.58149,20.03553,20.04465,20.17978,20.15646,20.17445,20.30764,20.09576,20.11112,20.36149,20.40316,20.39708,20.61596,20.61962,20.62460,20.63120,20.91433,21.28031,21.28584,19.53818,18.48408,18.23110,17.81012,17.38035,16.88767,16.51604,16.24212,16.27455,16.01350,15.83336,15.68981,15.42093,15.11143,14.77780,14.58874,14.35183,13.87694,13.51148,12.83187,15.64082,15.15185,14.50321,13.46101
2016,Miranda 33_11kV,21FEB2016,MW,12.22576,11.52745,11.43433,12.45045,13.35913,13.16816,12.16496,11.40277,10.67824,10.79079,9.87679,9.71020,9.03353,8.84401,8.63495,8.57460,8.45872,8.31432,8.31432,8.31432,8.31432,8.49146,8.32878,8.46151,8.90478,9.19888,9.17028,9.34484,9.84026,10.33564,11.22077,12.45751,13.42462,14.18533,14.88264,15.25308,15.81656,16.16199,16.80611,17.45788,17.79988,17.83842,17.99593,18.36310,18.30361,17.85025,17.65007,17.77108,18.01677,18.09084,18.06249,18.40674,18.56655,18.96371,19.21627,19.31815,19.09582,19.34577,19.51183,19.14020,19.09891,19.34438,19.34707,19.54393,19.46823,19.55529,19.86079,20.04777,20.15625,20.26749,20.40262,20.15857,18.31429,17.44838,17.26906,17.07312,16.72959,16.24603,15.94317,15.84039,16.01074,16.12256,16.12256,15.72350,15.33909,14.90882,14.43686,14.02895,13.76788,13.15898,12.95053,12.22385,15.04413,14.24212,13.61090,12.52054
2016,Miranda 33_11kV,22FEB2016,MW,11.50327,10.93778,10.86830,11.83277,12.98654,12.81426,11.96188,10.95666,10.36869,10.21238,9.47066,9.35952,8.81928,8.48160,8.43000,8.41177,8.44446,8.21687,8.40104,8.41554,8.41554,8.71364,8.93929,9.59461,10.41170,11.15527,11.54216,11.59797,12.03754,12.83290,14.08587,15.65145,16.11723,16.80251,17.18752,17.58269,18.14344,18.46835,18.71654,19.11708,19.51863,19.61745,19.94770,20.03475,20.02667,20.02667,20.08885,20.64547,20.76157,20.75971,20.91923,21.24129,21.40869,21.52244,21.75277,22.03657,22.25842,22.38611,22.58344,22.37522,22.24567,22.80922,22.95249,23.14547,23.31021,23.37438,23.33348,23.16092,23.23601,23.51137,23.45882,23.39480,21.42685,20.28158,19.99144,19.61192,18.84836,18.40140,18.30597,18.14330,17.87277,17.65018,17.52131,17.25297,16.59669,16.13525,15.67364,15.11879,14.73164,13.84967,13.56588,12.77090,15.55937,14.83398,13.92759,12.69111
2016,Miranda 33_11kV,23FEB2016,MW,11.54847,10.90660,10.72671,12.03105,13.05128,12.69428,11.88605,10.80366,10.24644,10.11493,9.37633,9.41648,8.97126,8.61798,8.49131,8.41592,8.34324,8.36394,8.32878,8.32878,8.33171,8.68900,9.10104,9.42732,10.52707,11.35333,11.52510,11.51013,12.31825,13.17316,14.10029,15.47629,16.22014,16.86881,17.44537,17.72917,18.67498,19.04129,19.36514,19.49040,19.56721,19.81482,19.79742,19.89036,19.98213,19.91241,20.15048,20.42015,20.67565,20.74143,20.89166,21.24539,21.22207,21.42987,21.45720,21.71846,21.90533,22.01002,22.02298,22.22061,21.97989,22.26642,22.69710,23.27855,23.54719,23.65057,24.07148,24.49448,24.49556,24.40908,24.54114,24.26345,22.42694,21.14866,20.95209,20.75612,19.77980,19.20471,19.11648,19.04850,18.91328,18.84433,18.45746,18.09654,17.89411,17.27604,16.62938,15.94965,15.23122,14.48803,14.09426,13.09349,15.69192,14.97004,14.22562,13.04672
2016,Miranda 33_11kV,24FEB2016,MW,11.86197,11.27186,11.01761,12.15354,13.15328,12.94111,11.89462,11.05322,10.39996,10.33081,9.63049,9.63389,9.22524,9.08319,8.64082,8.60352,8.60352,8.60352,8.60352,8.60352,8.88399,9.01297,9.41852,9.84362,10.75439,11.25780,11.75297,11.83254,12.50681,13.33498,14.65529,15.93596,16.64724,17.23303,17.44358,17.97774,18.72108,19.33548,19.66863,19.81646,20.02426,20.15363,20.60517,20.97980,21.24282,21.65551,18.42522,20.24272,22.02135,22.09299,22.24031,22.62070,22.78806,22.87659,22.95480,23.27933,23.46084,23.52105,23.76975,24.04783,23.98464,24.22266,24.74814,25.23000,25.60168,26.10743,15.24687,2.04889,22.85467,25.32945,26.36361,26.19339,24.43700,23.25494,22.94213,22.33835,21.15284,20.58088,20.31322,20.10155,19.90445,19.90424,19.54950,19.24211,18.69868,18.13474,17.55700,16.89613,15.84808,14.81790,14.47285,13.71535,16.14901,15.21365,14.51941,13.28828
2016,Miranda 33_11kV,25FEB2016,MW,12.21634,11.55225,11.33221,12.36232,13.32438,13.17423,12.21126,11.17593,10.52633,10.49441,9.68726,9.72420,9.23390,8.87825,8.87825,8.87825,8.87825,8.87825,8.81239,8.77703,8.77703,9.06595,9.40084,9.76301,10.59177,11.32761,11.78332,11.88258,12.46871,13.32812,14.51696,16.11674,16.92087,17.64418,18.05177,18.52523,19.16538,19.94422,20.63877,21.04315,21.68288,21.97390,22.34635,22.85486,23.12243,23.42094,23.67884,24.12347,24.64827,25.09448,25.51349,25.79004,26.25797,26.55402,26.82104,27.67362,27.76360,27.92603,28.09934,28.13636,28.41284,28.85343,28.96885,29.36178,29.82869,30.06333,30.44272,30.73829,30.85410,31.04443,31.26597,31.17291,30.61449,30.61230,30.15988,29.91500,29.48262,29.16763,29.14280,29.26262,28.83558,28.26562,27.99043,27.32261,24.93137,23.03113,21.81588,20.67028,19.47270,18.22191,17.59749,16.29407,18.31986,17.23595,16.20818,14.99824
2016,Miranda 33_11kV,26FEB2016,MW,13.80867,13.02022,12.64036,13.60231,14.43482,13.91182,12.87591,11.79746,11.52784,11.37197,10.67389,10.70343,10.07768,9.86942,9.81946,9.75775,9.57231,9.57231,9.57231,9.57231,9.58521,9.83083,9.97712,10.34216,11.15734,12.06023,12.44914,12.51673,13.02524,13.61945,14.90030,16.31345,17.12356,17.78638,18.03555,18.30981,19.18619,19.85610,20.21003,20.55922,20.81494,20.87536,21.06975,21.36758,21.26189,21.29087,21.68269,21.86462,21.88824,21.67056,21.58874,21.48952,21.13365,21.19299,21.16901,21.01871,21.08123,20.97339,21.14078,21.11977,21.21237,21.44420,21.54494,21.52443,21.41940,21.21237,21.18280,21.00588,20.95006,21.12935,20.81651,20.49757,18.73029,17.44871,17.06430,16.94676,16.55484,16.32396,16.24540,16.59932,16.50815,16.54584,16.27619,16.09102,15.80582,15.55050,15.27668,14.90530,14.60972,13.90042,13.57516,12.87525,15.63364,14.97599,14.28975,13.11260
2016,Miranda 33_11kV,27FEB2016,MW,12.03655,11.37710,11.31537,12.37455,13.23501,13.00081,11.84357,10.83734,10.43884,10.45764,9.42241,9.42339,8.89940,8.63735,8.63244,8.63244,8.47807,8.37216,8.37216,8.37216,8.45913,8.63499,8.72075,8.86379,9.40063,10.00145,10.23200,10.34832,10.79112,11.32246,12.52506,13.82651,15.11686,16.18292,16.79158,17.34332,18.43486,18.87065,19.08793,19.11722,19.19228,19.39045,19.34629,19.42924,19.60885,19.76918,19.73175,19.77998,19.76640,19.78232,20.13422,19.94115,20.07277,20.31801,20.26939,20.10766,19.94046,19.94588,19.81691,19.66891,19.92297,19.93819,19.87270,19.92983,19.94789,20.02844,20.32323,20.49494,20.47106,20.45676,20.29834,19.96476,18.67166,17.59072,17.19127,16.94171,16.44751,16.07918,15.85820,15.91406,15.83532,15.61647,15.42685,15.28105,14.99851,14.80397,14.48835,14.26812,14.18857,13.49958,13.39409,12.79882,15.47512,14.88086,14.28336,13.11991
2016,Miranda 33_11kV,28FEB2016,MW,11.95459,11.23222,11.16544,12.14033,13.24854,12.82654,11.82794,10.94364,10.23359,10.17434,9.41432,9.29349,8.81132,8.66521,8.43342,8.29986,8.29986,8.23193,8.02513,8.02513,8.17997,8.24585,8.32878,8.32878,8.63910,8.97947,8.97947,8.88857,9.43910,9.93572,11.13679,12.38805,13.35868,14.16493,14.74759,15.46588,16.08552,16.56469,17.07334,17.50910,17.87626,17.91298,18.06179,18.21921,18.39293,18.61529,18.51642,19.01616,19.03208,18.97804,19.15671,19.45701,19.59288,19.37522,19.37237,19.58902,19.42859,19.45191,19.51045,19.56338,19.42504,19.66202,19.76899,19.96407,20.01728,20.23790,20.08232,20.30150,20.56168,20.89549,21.04989,20.71032,19.34986,18.18237,17.60563,17.29227,16.70658,16.32122,16.29607,16.38667,16.31033,16.09364,15.80486,15.45770,15.11763,14.66493,14.27772,13.74195,13.42275,12.70879,12.52463,11.81823,14.53380,13.88772,13.21036,12.03881
2016,Miranda 33_11kV,29FEB2016,MW,10.90903,10.28814,10.21961,11.50690,12.53199,12.35318,11.31061,10.42334,9.88200,9.77823,9.03310,9.09488,8.53168,8.24608,8.06851,8.06851,8.06851,7.80341,7.77931,7.88110,8.19520,8.37532,8.61798,8.85812,9.67016,10.47365,11.24844,11.24889,11.87789,12.74130,13.67872,14.76974,15.66224,16.23897,16.44496,16.78488,17.56180,18.22556,18.39492,18.64718,18.70420,18.84221,18.87855,19.01047,18.92701,18.91178,18.98317,19.10882,19.20765,19.42551,19.69498,19.79607,19.78477,19.80978,19.78991,19.71343,19.81541,20.01746,20.06713,20.18592,19.91546,19.72757,19.84299,19.77284,19.83759,19.82250,20.02818,20.10865,19.92597,20.07579,20.30374,20.25188,18.98925,18.17399,17.68826,17.32409,16.73460,16.62312,16.86673,17.02574,16.65926,16.41009,16.18039,15.98920,15.75673,15.39865,14.99957,14.43500,13.84933,13.06273,12.85173,12.03441,14.94653,14.33737,13.68803,12.55755
2016,Miranda 33_11kV,01MAR2016,MW,11.46951,10.78346,10.73229,11.84004,12.91374,12.77658,11.89653,10.81395,10.11028,10.07269,9.28312,9.21303,8.71416,8.61404,8.34324,8.34324,8.14612,8.21874,8.41554,8.41554,8.75730,9.05377,9.36243,9.68774,10.44754,11.23997,11.90815,11.86852,12.58849,13.32192,14.18017,15.32390,15.99269,16.58902,16.88915,17.50544,18.29584,18.77691,18.91172,19.10125,19.19247,19.06038,18.98182,19.20191,19.16343,19.10916,19.03569,19.17516,19.00174,18.75465,18.80065,18.93767,19.17050,19.01594,18.96374,19.27249,19.30369,19.28035,19.30450,19.36040,19.33769,19.42807,19.73455,20.01542,20.03361,20.35061,20.56933,20.75629,20.84574,21.03338,21.23934,21.20436,19.49919,18.42511,17.97752,17.69710,17.13172,16.96613,16.87665,16.99014,16.82519,16.63938,16.42510,16.19099,15.77775,15.34173,15.08621,14.46890,13.97142,13.13868,13.04835,12.05886,15.02593,14.17822,13.48775,12.33000
2016,Miranda 33_11kV,02MAR2016,MW,11.21589,10.60395,10.50488,11.55325,12.72275,12.46343,11.35334,10.50774,9.89300,9.84336,9.12347,8.96783,8.42533,8.19236,8.18418,8.14057,8.11620,8.09044,8.12635,8.12635,8.41967,8.82237,9.20319,9.34432,10.10070,10.92058,11.49244,11.57252,12.19299,13.00763,14.08178,15.44698,15.93043,16.60000,16.56563,17.04897,18.02344,18.38073,18.61916,18.50936,18.84806,18.93045,18.88202,19.20674,19.28125,19.54608,19.57338,19.72932,19.69208,19.81170,20.11243,20.40759,20.51147,20.62828,21.04978,21.03613,20.83221,20.97899,21.11458,20.94547,21.01385,21.19705,21.62646,21.88138,22.06786,22.56168,22.81625,22.78450,22.64682,22.42698,22.61395,22.80757,20.93836,19.72911,19.35749,19.18801,18.57189,18.29227,18.33991,18.67725,18.46975,18.15478,17.85428,17.43988,17.10212,16.54406,16.11765,15.43586,14.88382,13.84408,13.53063,12.65756,15.32811,14.52852,13.84665,12.71361
2016,Miranda 33_11kV,03MAR2016,MW,11.67367,10.91360,10.78515,11.97951,12.91382,12.73108,11.68200,10.68252,10.05923,10.08323,9.41138,9.33411,8.95352,8.63018,8.45837,8.38662,8.38662,8.38662,8.38662,8.38662,8.38662,8.61078,9.05812,9.63640,10.49659,11.21938,11.68385,11.71183,12.33828,13.02356,14.32262,15.69315,16.41576,16.92276,17.25779,17.69674,18.75378,19.11594,19.76082,19.90453,19.98321,20.10185,20.24281,20.64161,20.65625,20.99933,21.17810,21.30993,21.38064,21.57723,21.56682,21.63809,21.80276,22.04577,22.14613,22.17771,22.02505,22.23909,22.48069,22.43694,22.54679,22.45257,22.74516,23.09224,23.24499,23.60482,23.78115,23.74790,23.87717,23.89279,24.07840,24.27859,24.01755,24.01755,23.65723,23.59388,23.14210,22.90301,23.03835,23.24376,23.23832,22.97417,22.40942,22.02714,19.56111,17.74653,16.99609,16.14400,15.35582,14.35337,13.96743,13.14490,15.75938,15.10956,14.26640,13.18934
2016,Miranda 33_11kV,04MAR2016,MW,11.91407,11.24908,11.06846,12.22372,13.23543,13.03631,11.95091,10.97497,10.30766,10.34891,9.46214,9.65063,9.10009,8.79836,8.80594,8.72719,8.58906,8.58906,8.58906,8.74241,8.81197,9.04668,9.32225,9.85457,10.72394,11.45039,12.03723,11.91974,12.58148,13.22264,14.23076,15.21762,16.03115,16.58895,17.16162,17.89540,18.56564,19.05059,19.59310,19.55068,19.73868,19.61579,19.94396,19.98887,19.69169,19.91590,20.19227,20.51615,20.47492,20.36687,20.38064,20.63370,20.59771,20.67789,20.77005,20.94980,21.14989,21.19892,21.04592,21.15070,21.05544,21.23122,21.35720,21.58832,21.66724,21.81688,21.82231,21.95564,21.89840,22.04192,22.22272,22.02334,20.32134,18.91445,18.49854,18.04108,17.44954,17.07645,17.15230,17.30585,17.18677,17.05684,16.77834,16.61419,16.31531,15.84274,15.38953,15.09321,14.76497,13.78647,13.66765,12.79940,15.61474,14.80508,13.99333,12.85025
2016,Miranda 33_11kV,05MAR2016,MW,11.68270,11.06972,11.02574,12.18070,13.00975,12.80460,11.69639,10.76406,10.19098,10.06651,9.19296,9.21841,8.81674,8.42315,8.39129,8.41758,8.23556,8.18727,8.12635,8.12635,8.17294,8.37216,8.47139,8.67581,9.19708,9.72686,9.93139,9.94121,10.31370,11.13967,12.18964,13.52623,14.60507,15.60996,16.31885,17.18372,18.14180,18.63213,19.00680,19.24386,19.24674,19.24556,19.34257,19.52267,19.37069,19.45149,19.58542,19.82424,20.09215,20.24665,20.33033,20.41666,20.38860,20.46072,20.34617,20.52422,20.37981,20.84602,20.70299,20.88971,20.90160,20.59436,21.00064,21.30150,21.17078,21.22683,21.44664,21.45106,21.43118,21.48920,21.45278,21.26863,19.37408,18.31054,17.88628,17.41076,16.81375,16.54189,16.54189,16.54632,16.24220,16.06616,15.63564,15.63445,15.26112,15.00595,14.66525,14.57145,14.22391,13.73684,13.72620,13.02198,15.78291,14.99100,14.24447,13.13000
2016,Miranda 33_11kV,06MAR2016,MW,11.80514,11.33896,11.23195,12.31319,13.26178,12.98108,11.91501,10.92592,10.39020,10.35100,9.65562,9.60223,9.02157,8.76291,8.56043,8.34324,8.34324,8.20429,8.06851,8.06851,8.15406,8.20258,8.37927,8.38662,8.83828,9.02816,9.16744,9.30018,9.71741,10.10619,11.04074,12.08527,13.27710,14.30889,14.99166,15.52844,15.98846,16.50699,16.80724,17.43577,18.16392,18.30073,18.28343,18.82228,18.94919,19.01489,19.05760,19.38253,19.68195,19.82056,20.06676,20.12920,20.11300,20.02700,19.94566,20.10080,20.33771,20.48938,20.48938,20.65671,20.54004,20.63729,20.63124,20.77858,20.91136,21.01228,21.13500,21.53578,21.30259,21.59807,21.63170,21.55757,19.63492,18.40693,18.00172,17.88205,17.38465,16.95663,17.02449,17.20703,16.98716,16.62864,16.48604,15.99596,15.49545,15.18216,14.83663,14.32754,13.91293,13.35942,13.11631,12.29755,14.94169,14.45491,13.86459,12.80074
2016,Miranda 33_11kV,07MAR2016,MW,11.65419,11.16598,11.07393,12.09506,13.01791,12.89964,11.92123,11.14518,10.55980,10.64038,9.70815,9.66428,9.01662,8.70855,8.76257,8.65854,8.50230,8.49321,8.46934,8.51676,8.60751,8.98814,9.23644,9.52671,10.37498,11.24622,11.78041,11.82284,12.41037,13.02918,13.67280,14.09508,14.93373,16.69981,17.26632,17.54470,18.53090,19.47337,19.55054,19.67963,19.85848,20.01083,20.14585,20.41348,20.57071,20.59020,20.89425,20.89425,21.28870,21.28561,21.36463,21.64738,21.69266,21.70400,21.88410,22.12886,22.24154,22.30114,22.36175,22.29384,22.03486,22.20580,22.38024,22.72852,23.07143,23.45375,23.46808,23.70321,23.66547,23.79867,23.78715,23.40047,21.82701,20.63552,20.21007,19.80222,19.02410,18.53736,18.58431,18.89507,18.42569,17.98818,17.51972,17.09572,16.71439,16.16131,15.88295,15.15127,14.52584,13.71355,13.27872,12.47456,15.35833,14.57989,13.86029,12.74835
2016,Miranda 33_11kV,08MAR2016,MW,11.48064,11.04899,10.92288,12.03215,13.00873,12.76382,11.80606,10.76240,10.18415,10.20758,9.27855,9.34947,8.99851,8.80634,8.64980,8.55785,8.51676,8.51676,8.51676,8.51676,8.58447,9.22799,9.58435,9.79366,10.60540,11.48254,11.84946,11.77656,12.72259,13.39013,14.37065,15.78225,16.37072,17.01249,17.21918,17.56227,18.33392,19.03248,19.48855,19.38495,19.36730,19.63480,19.70482,19.89758,20.28443,20.30365,20.31897,20.75413,20.66259,20.64161,20.55292,20.90531,21.08663,20.89813,21.02241,21.16083,21.02163,21.11354,21.42163,21.59530,21.49651,21.32312,21.39025,21.56009,21.78465,21.96023,22.12055,22.28238,22.19677,22.15448,22.27949,22.17915,20.75817,19.78873,19.24111,19.04638,18.51145,18.10353,18.29658,18.33489,18.23910,18.10478,17.95537,17.53137,17.06964,16.44287,16.03144,15.53765,14.91492,13.94258,13.79416,12.86442,15.50069,14.63620,14.02189,12.75040
2016,Miranda 33_11kV,09MAR2016,MW,11.64791,11.09619,10.94238,12.07956,13.11492,12.86333,11.93579,11.02726,10.50478,10.33199,9.52511,9.50179,8.94227,8.88543,8.73365,8.73365,8.73365,8.73365,8.57926,8.74505,9.16375,9.56050,9.83856,10.10081,10.82604,11.87598,12.76396,12.95870,13.36969,13.98357,15.07020,15.64806,16.48127,17.17727,17.51599,18.10918,19.14650,20.05638,20.49091,20.57043,20.49709,20.81883,21.08771,21.18098,21.24515,21.48953,21.72687,21.90107,22.28316,22.77155,22.96199,23.00562,23.32459,23.41227,23.52107,23.64846,23.76666,23.88306,24.12692,24.14275,24.11781,24.36733,24.80751,25.06826,25.11421,25.35142,25.62318,25.78163,25.73528,25.44051,25.49776,25.34259,23.37891,22.11496,21.46048,21.20826,20.53577,20.24140,20.46800,20.51830,20.22208,19.95437,19.70577,19.43725,18.80486,18.37104,17.84561,17.11404,16.42714,15.51577,15.17404,14.12714,16.88155,15.87662,15.05730,13.73687
2016,Miranda 33_11kV,10MAR2016,MW,12.38852,11.66319,11.30517,12.52026,13.33215,13.06995,11.95449,10.96537,10.48483,10.41235,9.73139,9.65587,9.15316,9.00705,8.82207,8.77703,8.77703,8.66153,8.56014,8.73431,8.82041,9.03643,9.19746,9.74939,10.68649,11.19066,11.78910,11.89317,12.38765,13.17646,14.57133,16.00153,16.98695,17.51833,17.88834,18.36112,18.75674,19.52701,19.83906,20.51787,20.86379,21.14452,21.31621,21.29974,21.45897,21.36907,21.33091,21.33400,21.05029,21.20239,21.40231,21.60363,21.97801,22.26997,22.83651,22.65510,22.47977,22.60050,22.82806,22.63162,22.53989,22.57621,22.78566,23.22786,23.35215,23.56092,23.68354,23.85022,23.52528,23.49522,23.51393,23.28412,23.48810,23.36105,23.10002,23.28060,23.28643,23.18374,23.53972,23.54934,23.32234,22.99448,22.75437,22.31422,19.95431,17.84607,17.03426,16.36168,15.69194,14.75667,14.53268,13.50909,16.07879,15.22711,14.52114,13.46577
2016,Miranda 33_11kV,11MAR2016,MW,12.06495,11.31170,11.27333,12.49626,13.29250,13.14073,12.11515,11.09470,10.58561,10.60763,9.71143,9.80594,9.28404,8.98112,8.80600,8.79149,8.79149,8.79149,8.79149,8.79149,8.94192,9.06285,9.46748,9.88207,10.68965,11.59257,12.22771,12.38350,12.99183,13.91936,14.91086,15.83887,16.74020,17.45389,17.64703,17.85983,18.66045,19.37516,19.54950,19.66497,19.80394,19.78027,19.67811,19.61339,19.63754,19.71618,19.92978,19.97800,20.30456,20.57584,20.68305,21.29906,21.42737,21.29620,21.33846,21.74752,21.81934,21.62185,21.61901,21.60598,21.19080,20.78361,21.55729,21.83413,21.72973,21.71771,21.68162,21.60541,21.80940,21.64348,21.50777,21.24711,19.47564,18.36735,17.99114,17.71247,17.29948,17.32467,17.72605,17.57940,17.19590,17.21752,16.91784,16.69587,16.36992,15.95705,15.94887,15.56007,15.06508,14.30485,14.03646,13.32990,15.99562,15.34036,14.58543,13.44964
2016,Miranda 33_11kV,12MAR2016,MW,12.33700,11.53427,11.45757,12.69199,13.45361,13.31839,12.15303,11.19276,10.60617,10.52878,9.58338,9.72975,9.24843,8.96501,8.96501,8.57047,8.64366,8.58035,8.69027,8.69027,8.65225,8.69941,8.68167,8.90916,9.39396,9.74554,10.25896,10.37160,10.75484,11.30792,12.33572,13.86574,15.28582,16.26357,17.13323,17.95950,19.37404,20.09985,20.04726,20.38748,20.38511,20.50930,20.60187,21.15453,21.29913,21.30731,21.76836,21.87703,22.20569,22.31950,22.48459,22.62942,22.50752,22.60103,22.70942,22.80904,23.28636,23.40011,23.42470,23.35948,23.33483,23.20321,22.98271,22.71978,22.67542,22.84473,22.93278,22.92204,23.04685,23.19337,23.25275,23.25734,20.96354,19.76852,19.21462,18.62940,18.19352,18.18506,18.08483,17.93002,17.66754,17.06784,16.88982,16.83108,16.49347,16.11482,15.81583,15.56105,15.14211,14.73202,14.49062,13.73010,16.47609,15.68870,15.40283,14.18529
