year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Zetland 132_11kV,27NOV2017,MW,27.80423,27.03657,26.62465,26.62465,26.30636,25.59487,25.03317,24.50891,24.19061,24.19061,24.09700,23.74125,23.68508,23.64764,23.34806,23.66636,23.81615,23.81615,23.81615,23.81615,24.17189,24.99572,25.35146,25.98806,27.56082,29.45188,30.79997,32.33529,36.13613,38.12081,39.71230,40.83570,42.59570,42.87655,43.90634,44.37442,45.81612,46.63995,47.70719,47.76336,47.74463,47.96931,48.39995,48.32506,48.62463,48.26889,48.19399,47.83825,47.55740,47.44506,48.21272,48.23144,47.70719,47.80080,47.63229,46.92080,46.97697,46.88336,46.62123,46.90208,46.77102,46.43400,46.50889,46.39655,46.20931,46.32165,46.71485,46.80846,46.19059,45.59144,44.87995,44.84251,43.19485,42.14634,41.73443,42.10889,41.00421,40.70464,40.61102,40.81698,40.33017,40.31145,39.97443,39.33783,37.74634,37.61528,36.94124,36.51060,35.14379,33.79571,32.85954,32.11061,30.93103,29.93869,29.39571,28.90891
2018,Zetland 132_11kV,28NOV2017,MW,28.40338,27.87912,27.05529,26.28763,25.76338,25.76338,25.37019,24.86466,24.86466,24.69615,24.62125,24.71487,24.35912,23.90976,23.32934,23.31061,23.31061,23.36678,23.70381,23.70381,24.11572,24.62125,25.38891,25.91317,27.67316,29.09614,30.57529,31.84848,35.66805,37.76507,39.07570,40.44251,42.20251,43.15740,43.51315,44.31825,46.37783,47.20165,47.76336,48.08165,48.75569,49.50463,49.63569,49.89782,49.99144,50.66548,50.44080,50.64676,50.68420,49.72931,50.49697,50.66548,50.32846,49.97271,50.12250,49.63569,49.41101,49.20506,49.71059,49.86037,49.61697,49.31740,49.24250,49.33612,48.47484,48.26889,48.11910,47.44506,46.43400,46.11570,45.32932,45.40421,43.94378,43.30719,42.35230,42.29613,41.95911,41.88421,41.45357,41.47230,41.54719,41.19145,41.19145,40.91060,40.27400,39.24422,38.28932,37.87741,36.43571,35.51826,34.48848,33.25273,32.35401,31.39912,30.55656,30.21954
2018,Zetland 132_11kV,29NOV2017,MW,29.30210,28.49699,27.82295,27.33614,27.26125,27.07401,26.73699,25.78210,25.42636,25.55742,25.53870,25.53870,25.10806,24.92083,24.92083,24.84593,25.22040,25.25785,25.25785,25.25785,25.72593,25.72593,26.02551,26.86806,28.68423,30.61273,31.90465,33.62720,36.81018,38.83230,40.53613,41.77187,43.83144,44.48676,44.99229,45.44166,46.80846,47.51995,48.08165,48.51229,48.90548,49.54208,49.61697,49.91654,49.82293,49.82293,50.14123,50.30974,50.98378,51.24591,51.50803,51.62037,50.51569,51.24591,51.26463,50.87144,50.77782,51.02122,50.75910,50.70293,50.87144,50.74037,50.19740,50.01016,49.52335,48.83059,48.60591,48.88676,48.04421,48.23144,46.75229,46.26548,45.21698,44.14974,44.03740,43.56932,43.04506,42.55825,41.75315,41.73443,41.73443,41.90294,42.01528,42.09017,41.17272,40.59230,39.91826,39.00081,37.63400,36.52932,36.13613,35.25613,33.58975,32.57869,32.35401,31.39912
2018,Zetland 132_11kV,30NOV2017,MW,30.44422,29.84508,29.28337,28.51572,27.86040,27.52338,27.20508,26.94295,26.71827,26.38125,25.95061,25.95061,25.95061,25.95061,25.68848,25.25785,25.25785,25.59487,24.99572,25.01444,25.85699,26.56848,26.81189,27.48593,29.13359,31.23061,32.61614,34.13273,38.43911,40.53613,42.03400,42.82038,44.59910,45.04846,45.96591,47.14548,48.69952,49.57952,50.17867,50.89016,51.39569,51.54548,52.06973,52.29441,52.70633,52.79995,52.94973,52.81867,52.27569,52.91229,53.54888,53.62378,53.17441,53.19314,52.76250,52.48165,52.38803,52.35058,52.27569,51.93867,52.12590,51.84505,51.84505,51.84505,51.58293,50.89016,50.75910,50.85271,49.93527,49.35484,48.60591,48.43740,46.65868,45.92846,44.89868,43.98123,43.11996,42.87655,42.80166,42.48336,42.67059,42.80166,42.67059,42.31485,40.85443,40.27400,39.48762,38.92592,37.82124,36.67911,35.33103,34.60082,34.05784,32.85954,32.33529,31.32422
2018,Zetland 132_11kV,01DEC2017,MW,30.20082,29.78891,29.63912,29.13359,28.64678,27.78550,27.05529,26.92423,26.30636,26.38125,26.00678,25.76338,25.59487,25.33274,25.20168,25.20168,25.63231,25.65104,25.65104,25.65104,25.93189,26.06295,26.53104,27.22380,28.66550,30.44422,32.22295,33.49614,37.16592,39.09443,40.89187,42.44591,44.31825,45.49783,45.53527,46.34038,48.25016,49.37357,49.56080,49.72931,50.25357,50.74037,50.25357,50.66548,50.89016,51.56420,51.20846,51.48931,51.58293,51.43314,51.00250,51.07739,50.81527,50.62803,50.98378,50.64676,50.51569,50.89016,50.57186,50.51569,50.45952,50.36591,50.51569,50.08506,49.63569,49.41101,49.03655,49.39229,48.64335,47.81953,45.96591,45.17953,43.83144,43.02634,42.59570,41.95911,40.89187,40.08677,39.52507,39.95570,39.89953,39.82464,39.48762,39.00081,37.95230,37.63400,37.10975,36.84762,35.55571,34.73188,34.28252,33.73954,32.78465,32.05444,31.90465,31.45529
2018,Zetland 132_11kV,02DEC2017,MW,30.61273,29.63912,29.18976,28.23486,27.57955,26.92423,26.94295,26.58721,26.28763,25.83827,25.29529,24.95827,25.22040,25.22040,25.22040,25.10806,24.60253,24.60253,24.60253,24.63997,24.65870,24.65870,24.41529,24.67742,25.18295,25.98806,26.25019,27.07401,29.02125,29.80763,31.51146,32.03571,33.72082,34.39486,34.84422,35.57443,37.33443,37.95230,38.53273,38.68251,39.22549,40.29272,40.04932,39.78719,40.33017,41.54719,41.19145,40.94804,40.57358,40.74209,40.51741,40.40507,40.33017,39.95570,40.18038,40.47996,39.80592,39.45017,39.07570,39.05698,39.20677,39.30039,38.42039,37.95230,37.18464,36.62294,36.21103,36.17358,36.51060,36.52932,36.66039,36.36081,35.83656,35.49954,34.90039,35.38720,35.34975,35.29358,35.14379,35.01273,34.63826,34.52592,34.18890,33.96422,33.36507,32.52252,32.37273,32.44763,31.64252,30.72508,30.20082,29.82635,29.52678,29.02125,28.47827,28.30976
2018,Zetland 132_11kV,03DEC2017,MW,27.50465,26.64338,26.58721,25.89444,25.10806,24.71487,24.52763,24.54636,23.92849,23.27317,22.89870,22.50551,22.50551,22.50551,22.41189,22.01870,22.24338,22.22466,22.05615,22.05615,22.29955,22.50551,22.05615,22.18721,22.65530,23.23572,23.77870,24.50891,25.48253,26.28763,26.81189,27.61699,28.53444,29.17103,30.01359,31.02465,32.09188,32.44763,32.67231,33.62720,34.75060,35.34975,35.31230,35.61188,35.87401,35.94890,36.19230,36.52932,36.86635,36.62294,36.99741,37.09103,36.77273,36.88507,37.07230,36.60422,36.54805,36.43571,36.45443,36.60422,36.02379,36.54805,36.28592,35.72422,35.91145,35.40592,35.38720,36.45443,36.54805,36.90379,36.97869,37.03486,37.10975,36.56677,36.11741,35.94890,36.17358,36.21103,36.22975,35.72422,36.15486,36.13613,35.91145,35.72422,35.18124,35.01273,34.91911,34.13273,33.00933,32.01699,31.49273,30.42550,29.26465,28.49699,28.47827,28.02891
2018,Zetland 132_11kV,04DEC2017,MW,27.22380,26.51231,25.91317,25.20168,24.84593,24.47146,24.09700,23.70381,23.75998,23.17955,22.80508,22.74891,22.78636,22.78636,22.78636,22.78636,22.28083,22.11232,22.11232,22.35572,22.99232,23.61019,24.15317,25.16423,26.53104,27.67316,28.85274,30.25699,32.70975,34.48848,35.93018,36.82890,38.10209,38.66379,39.01953,39.80592,41.09783,41.28506,41.71570,41.67826,42.10889,42.01528,41.95911,42.38974,41.94038,41.90294,41.90294,42.03400,42.31485,41.86549,42.07145,42.10889,41.71570,41.86549,41.67826,41.26634,40.98549,40.76081,40.47996,40.46124,40.62975,40.49868,40.46124,40.38634,40.14294,39.65613,39.50634,39.56251,39.99315,39.20677,39.22549,38.92592,38.21443,38.32677,38.40166,38.13954,37.65273,37.42805,37.14720,37.33443,37.05358,37.44677,37.01613,36.97869,36.37954,35.53699,34.71316,34.11401,33.04677,31.97954,31.19316,29.95742,29.22720,28.64678,27.91657,27.33614
2018,Zetland 132_11kV,05DEC2017,MW,26.30636,25.65104,25.42636,25.20168,24.84593,24.69615,23.92849,23.34806,23.29189,22.86125,22.48679,22.28083,22.28083,21.98125,21.79402,21.92508,22.09359,21.45700,21.26977,21.62551,22.03742,22.89870,23.08593,23.23572,25.07061,26.34380,27.41104,28.62806,31.75486,33.87060,35.38720,36.21103,37.27826,38.10209,39.31911,39.69358,40.79826,40.46124,40.66719,41.04166,41.35996,41.82804,42.27740,42.27740,43.00762,43.58804,43.45698,43.85017,44.26208,44.61783,44.74889,45.62889,45.16080,44.74889,43.55059,43.71910,43.34464,43.28847,43.25102,42.82038,43.00762,43.13868,43.25102,43.64421,43.23230,42.63315,42.67059,42.74549,42.07145,41.41613,40.77953,40.44251,39.37528,38.83230,38.73868,38.90719,38.43911,37.95230,37.67145,37.61528,37.48422,37.46549,37.40932,37.14720,35.79911,35.40592,34.84422,34.46975,33.29018,32.33529,31.32422,30.40678,29.62040,28.87146,28.51572,28.10380
2018,Zetland 132_11kV,06DEC2017,MW,27.41104,26.58721,26.10040,25.98806,25.65104,25.22040,24.77104,23.98466,23.68508,23.68508,23.68508,23.27317,22.48679,22.18721,22.18721,22.18721,22.18721,22.18721,22.18721,22.18721,22.46806,23.10466,23.74125,24.58380,25.76338,26.94295,28.10380,29.48933,33.17784,34.67571,36.17358,37.37188,38.77613,39.67485,40.14294,40.25528,41.73443,41.99655,42.78294,43.02634,43.34464,43.88761,43.68166,43.99996,44.59910,45.12336,45.55400,45.72251,45.81612,45.85357,45.92846,46.04080,45.75995,46.07825,45.02974,44.11230,43.02634,41.67826,41.32251,41.07911,42.40847,42.78294,42.93272,42.91400,42.87655,42.80166,43.71910,43.71910,42.95145,42.40847,41.56592,41.24762,40.18038,39.35656,39.67485,39.00081,36.47315,36.15486,35.79911,35.03145,35.21869,35.68677,36.07996,35.74294,34.48848,34.31996,33.45869,32.78465,31.82975,30.89359,29.97614,29.22720,28.08508,27.67316,27.05529,26.41870
2018,Zetland 132_11kV,07DEC2017,MW,25.66976,24.97700,24.24678,23.64764,24.04083,23.70381,23.23572,23.12338,23.12338,22.43062,21.99998,21.99998,21.79402,21.38211,21.38211,21.38211,21.38211,21.38211,21.38211,21.38211,21.51317,22.05615,22.82381,23.31061,24.71487,25.96934,27.16763,28.36593,31.75486,33.51486,35.18124,36.11741,37.59656,38.38294,39.11315,39.84336,41.50974,42.23996,42.57698,42.98889,44.80506,45.14208,45.19825,45.47910,46.28421,46.69612,46.11570,46.20931,46.56506,46.71485,47.59485,47.22038,46.90208,47.05187,46.77102,45.90974,46.26548,46.73357,46.19059,45.66634,45.83485,46.09697,45.85357,45.49783,44.95485,45.01102,44.78634,44.18719,42.83911,42.09017,42.16506,42.25868,41.17272,40.25528,39.59996,39.18805,38.51400,37.54039,37.29698,37.35315,37.35315,37.72762,38.30805,38.13954,36.54805,36.22975,35.79911,35.33103,34.50720,33.32763,32.16678,31.00593,30.53784,30.14465,29.11486,28.19742
2018,Zetland 132_11kV,08DEC2017,MW,27.86040,26.66210,26.15657,25.42636,25.37019,24.82721,24.37785,23.98466,23.62891,23.31061,23.31061,23.31061,23.31061,23.29189,22.54296,22.69274,22.95487,22.95487,22.95487,22.95487,23.29189,23.51657,23.87232,24.26551,25.66976,27.07401,28.36593,29.80763,32.93443,34.33869,35.74294,37.10975,38.53273,38.81358,39.65613,39.69358,41.15400,41.69698,43.06379,43.66293,44.54293,44.87995,45.51655,45.70378,45.94719,46.49017,46.67740,46.54634,46.05953,46.00336,46.49017,46.11570,45.77868,45.77868,46.71485,45.64761,45.46038,44.69272,44.41187,44.31825,44.52421,44.46804,44.71144,44.07485,43.70038,43.71910,43.47570,42.35230,41.64081,41.32251,40.68592,40.18038,39.07570,37.89613,36.94124,37.48422,37.25954,36.39826,35.55571,35.76167,35.91145,36.06124,36.47315,35.96762,35.10635,34.69443,34.05784,33.17784,32.12933,31.23061,30.63146,29.82635,29.24593,28.62806,28.25359,27.72933
2018,Zetland 132_11kV,09DEC2017,MW,27.27997,26.62465,25.93189,25.35146,25.16423,24.69615,24.19061,24.19061,23.94721,23.47912,23.08593,23.08593,23.08593,23.08593,23.01104,22.41189,22.16849,22.33700,22.33700,22.33700,22.58040,22.24338,21.88764,21.62551,22.41189,23.14210,23.74125,24.56508,25.57614,26.41870,27.74806,28.87146,29.63912,30.06976,30.94976,31.75486,32.67231,33.68337,34.31996,34.17018,34.33869,34.78805,34.93784,35.01273,35.23741,35.63060,36.19230,36.94124,36.84762,36.75401,36.36081,35.74294,35.48081,34.61954,34.03911,34.22635,34.67571,34.60082,34.60082,34.54465,34.48848,34.33869,34.58209,34.26379,34.50720,34.28252,34.17018,34.07656,34.43231,34.24507,33.81443,33.88933,33.49614,33.62720,33.19656,33.25273,32.85954,32.35401,32.11061,32.41018,32.57869,33.29018,33.17784,32.91571,32.31656,32.05444,31.90465,31.49273,30.40678,29.52678,29.33954,29.05869,28.66550,28.47827,28.19742,27.65444
2018,Zetland 132_11kV,10DEC2017,MW,26.79316,26.17529,25.55742,25.31402,25.31402,24.88338,24.19061,24.22806,23.74125,23.23572,22.95487,23.25444,23.25444,22.86125,22.74891,22.24338,22.50551,22.24338,22.16849,22.16849,22.74891,22.59913,22.33700,22.59913,23.70381,23.83487,24.00338,24.43402,25.59487,26.39997,27.13019,27.67316,28.60933,29.13359,29.90125,30.35061,31.58635,31.97954,32.55997,33.25273,34.26379,34.97528,34.99401,35.64933,35.81784,35.89273,36.51060,36.17358,35.96762,35.55571,35.68677,35.81784,35.40592,35.25613,35.25613,34.93784,34.82550,34.61954,34.45103,34.60082,34.37614,34.37614,34.60082,34.52592,34.60082,34.33869,34.95656,34.84422,34.65699,35.21869,35.18124,36.13613,36.60422,36.24847,35.76167,35.79911,35.51826,35.21869,35.36847,35.05018,34.82550,35.19996,35.61188,35.38720,34.73188,34.52592,34.11401,33.83316,32.31656,31.38039,30.18210,29.37699,28.68423,28.29103,27.65444,27.18636
2018,Zetland 132_11kV,11DEC2017,MW,26.15657,24.82721,24.49019,24.17189,24.15317,23.77870,23.40423,22.80508,22.54296,21.92508,21.98125,21.86891,21.60679,21.60679,21.19487,21.00764,21.56934,21.60679,21.60679,22.09359,22.39317,22.84253,23.40423,24.22806,26.08168,27.48593,28.79657,29.99486,33.29018,35.06890,36.84762,38.19571,40.18038,40.77953,41.64081,42.07145,43.75655,44.37442,44.86123,45.36676,45.70378,46.50889,46.92080,47.33272,47.33272,47.20165,46.73357,47.31399,46.97697,47.10804,46.90208,46.56506,45.98463,46.02208,45.98463,46.00336,45.98463,45.66634,45.32932,45.74123,45.90974,45.92846,46.37783,45.89102,45.96591,45.64761,45.57272,45.01102,43.77527,43.73783,43.41953,43.38208,41.71570,41.34123,40.74209,39.97443,39.39400,39.00081,38.79485,38.51400,38.17698,38.12081,38.36422,37.93358,36.82890,36.22975,35.81784,34.43231,34.84422,34.22635,33.02805,32.05444,31.24933,30.72508,29.78891,29.24593
2018,Zetland 132_11kV,12DEC2017,MW,28.44082,27.67316,26.94295,26.54976,26.43742,26.23146,25.87572,25.31402,25.08934,24.69615,24.58380,24.58380,24.58380,24.32168,23.61019,24.07827,24.07827,24.07827,24.45274,24.65870,24.60253,24.95827,25.78210,26.13785,28.01018,28.87146,30.10720,31.67997,35.19996,37.18464,38.57017,40.29272,42.61442,43.02634,44.22464,44.74889,46.58378,47.68846,47.40761,47.66974,48.23144,48.77442,48.88676,48.84931,48.98038,48.84931,49.11144,50.66548,51.00250,51.20846,51.05867,50.70293,50.14123,50.15995,49.87910,49.37357,49.18633,49.33612,49.26123,49.24250,49.42974,49.44846,49.39229,49.56080,49.27995,48.77442,48.45612,48.83059,48.34378,48.25016,46.86463,46.54634,45.14208,44.39315,43.62549,42.70804,42.03400,41.45357,41.28506,39.43145,39.26294,39.24422,39.56251,39.07570,38.34549,37.91485,37.48422,36.95996,35.68677,34.05784,33.12167,32.46635,31.96082,30.96848,30.46295,29.60167
2018,Zetland 132_11kV,13DEC2017,MW,28.25359,27.84167,27.52338,27.11146,26.86806,26.28763,25.66976,25.25785,25.25785,25.25785,24.97700,24.82721,24.82721,24.60253,24.43402,24.63997,24.63997,24.32168,24.49019,24.75232,24.92083,25.14551,25.68848,26.13785,27.50465,28.90891,30.10720,32.01699,35.79911,37.85868,39.74975,41.11655,42.97017,43.90634,44.63655,46.00336,48.15655,49.22378,49.14889,49.91654,50.64676,51.00250,51.13356,51.33952,51.35825,52.06973,51.75144,52.63144,52.38803,52.27569,52.27569,51.47059,50.96505,50.15995,50.29101,49.95399,50.23484,49.63569,50.10378,49.93527,49.71059,49.65442,49.57952,49.13016,49.29867,49.11144,48.60591,48.51229,46.84591,46.52761,46.50889,45.70378,44.31825,43.90634,41.84677,40.85443,40.53613,39.97443,39.59996,39.59996,38.88847,39.13187,39.45017,38.85102,37.98975,37.42805,36.69783,36.32337,35.23741,33.98294,33.15912,32.18550,31.45529,30.94976,30.23827,29.65784
2018,Zetland 132_11kV,14DEC2017,MW,29.00252,28.23486,27.24253,26.99912,27.01784,26.38125,26.17529,25.85699,25.51997,25.08934,25.08934,25.08934,25.07061,24.63997,24.54636,24.26551,24.49019,24.58380,24.30295,24.32168,24.69615,25.08934,25.61359,26.21274,27.91657,29.52678,30.53784,31.99827,35.94890,38.49528,40.03060,41.43485,43.51315,44.78634,45.59144,46.88336,48.86804,50.04761,50.04761,50.90888,51.50803,51.78888,52.35058,52.68761,53.30548,53.84846,54.97186,54.69101,54.69101,55.02803,55.17782,55.04675,54.14803,53.81101,53.96080,53.79229,53.28675,52.93101,52.83739,52.70633,52.81867,52.85612,52.74378,52.48165,52.18207,51.54548,51.24591,51.62037,49.78548,48.77442,48.51229,50.08506,48.10038,46.93953,46.35910,46.24676,45.21698,44.74889,44.87995,44.09357,44.73017,44.76761,44.71144,43.94378,42.48336,42.07145,41.92166,41.62209,40.18038,39.13187,37.98975,36.95996,35.70550,35.21869,34.52592,34.02039
2018,Zetland 132_11kV,15DEC2017,MW,32.95316,31.94210,31.00593,30.51912,30.12593,29.56423,29.20848,28.98380,28.40338,27.91657,27.91657,27.67316,27.39231,27.29870,26.71827,26.62465,27.13019,26.75572,26.71827,26.71827,27.26125,27.59827,28.44082,29.07742,30.23827,31.34295,32.65358,34.03911,37.72762,39.30039,40.72336,42.07145,43.15740,44.37442,45.44166,46.24676,46.99570,47.44506,47.76336,48.43740,48.34378,48.58718,46.37783,45.31059,45.96591,45.74123,45.59144,45.89102,46.09697,46.43400,46.99570,47.37016,47.01442,46.65868,46.20931,45.70378,45.90974,46.00336,46.13442,46.17187,46.93953,46.78974,46.77102,46.63995,46.28421,45.89102,45.55400,45.40421,44.58038,44.71144,44.13102,43.56932,42.22123,41.28506,40.29272,40.03060,39.78719,39.20677,39.11315,38.81358,38.68251,38.92592,39.26294,38.38294,37.40932,37.46549,37.10975,36.79145,35.06890,34.37614,33.62720,33.30890,32.20422,31.41784,30.74380,30.42550
2018,Zetland 132_11kV,16DEC2017,MW,30.12593,29.41444,28.62806,28.02891,27.69189,27.27997,26.84933,26.51231,26.28763,25.63231,25.31402,25.33274,25.33274,25.29529,24.63997,24.20934,24.04083,24.30295,24.30295,24.30295,24.58380,24.32168,24.67742,25.07061,25.74465,25.98806,26.58721,27.22380,29.41444,29.84508,31.26805,32.39146,34.30124,35.29358,36.24847,37.10975,38.62634,39.76847,40.04932,40.62975,41.37868,42.27740,42.68932,43.06379,43.66293,43.96251,44.48676,44.54293,44.69272,44.22464,44.26208,44.03740,43.60676,43.19485,43.00762,42.68932,42.68932,41.88421,42.40847,42.07145,42.35230,42.05272,41.95911,41.71570,41.73443,41.54719,41.00421,41.21017,41.37868,40.98549,40.61102,40.55485,39.89953,39.22549,38.73868,38.08337,37.61528,37.42805,37.16592,36.97869,36.56677,36.56677,36.81018,36.54805,36.06124,36.13613,35.63060,35.34975,34.60082,33.57103,32.95316,32.59741,31.77358,31.00593,31.15571,30.76252
2018,Zetland 132_11kV,17DEC2017,MW,30.44422,29.71401,29.26465,28.45955,28.25359,27.24253,26.96167,26.66210,26.21274,25.89444,25.33274,25.07061,25.29529,24.67742,23.98466,23.98466,23.75998,23.61019,23.81615,24.30295,24.02210,24.09700,24.04083,24.04083,24.45274,24.80849,25.65104,26.36253,28.01018,28.19742,28.64678,28.92763,29.78891,30.31316,30.93103,32.03571,32.91571,33.60848,35.34975,37.05358,37.16592,37.05358,36.71656,37.35315,37.98975,37.83996,38.21443,38.45783,38.17698,39.03826,38.90719,38.79485,38.92592,39.07570,38.85102,38.85102,38.15826,37.44677,37.35315,36.88507,37.55911,37.27826,37.24081,37.24081,37.20337,36.77273,36.69783,37.35315,37.33443,37.31571,37.09103,37.10975,37.44677,37.80251,37.33443,37.63400,37.67145,37.03486,36.88507,36.88507,36.60422,37.09103,37.16592,37.14720,36.28592,35.76167,35.44337,34.52592,33.51486,32.55997,31.58635,30.87486,30.83742,28.47827,27.95401,27.13019
2018,Zetland 132_11kV,18DEC2017,MW,26.90550,25.78210,25.25785,25.33274,25.05189,24.50891,23.92849,23.19827,23.19827,23.19827,22.91742,22.74891,22.74891,22.11232,22.11232,22.39317,22.61785,22.61785,22.61785,23.10466,23.44168,23.94721,24.35912,25.22040,26.49359,28.27231,28.87146,30.65018,34.31996,36.19230,37.61528,38.92592,39.89953,40.55485,41.90294,43.47570,45.12336,46.47144,47.14548,48.02548,48.68080,49.71059,51.07739,51.80761,51.37697,51.86378,51.97612,52.21952,52.46293,51.69527,50.36591,50.60931,50.74037,50.45952,49.72931,49.93527,49.95399,49.93527,50.06633,50.02889,49.82293,48.84931,48.36250,47.37016,46.88336,47.03314,46.67740,46.26548,45.70378,45.40421,45.49783,44.99229,43.38208,42.18379,41.30379,41.09783,40.64847,40.66719,40.10549,39.74975,39.46890,40.06804,39.78719,40.01187,38.58890,38.34549,37.87741,37.44677,35.76167,35.48081,34.61954,33.57103,32.26039,31.45529,31.24933,30.63146
2018,Zetland 132_11kV,19DEC2017,MW,29.99486,29.22720,28.44082,27.33614,27.33614,27.31742,26.38125,26.32508,25.95061,25.10806,25.10806,25.10806,24.99572,24.99572,25.01444,24.56508,24.65870,24.65870,25.10806,25.14551,25.89444,25.83827,25.89444,26.34380,28.55316,29.97614,31.24933,32.37273,36.06124,38.04592,39.33783,40.76081,42.44591,42.80166,44.16847,45.32932,47.01442,47.42633,47.70719,48.58718,50.06633,50.55314,51.03995,51.65782,52.21952,52.94973,52.94973,52.96846,53.30548,53.36165,53.39909,53.64250,53.49271,54.03569,53.11824,52.72505,52.74378,53.00590,53.38037,53.28675,53.19314,52.85612,52.01356,51.37697,51.30208,50.81527,50.57186,49.91654,48.99910,49.14889,48.08165,47.44506,46.26548,45.38549,43.86889,43.83144,43.11996,42.40847,41.90294,41.64081,41.56592,41.86549,42.01528,41.39740,40.23655,39.74975,39.86209,39.52507,38.40166,37.61528,36.19230,35.33103,34.82550,34.22635,33.40252,32.52252
2018,Zetland 132_11kV,20DEC2017,MW,31.77358,30.98720,29.95742,29.56423,29.37699,29.30210,28.62806,27.89784,27.87912,27.69189,27.59827,27.44848,27.44848,26.90550,26.92423,27.05529,27.05529,27.05529,27.05529,27.05529,27.72933,28.75912,28.98380,29.02125,30.42550,31.66124,33.25273,35.18124,39.33783,41.47230,43.53187,45.47910,48.38123,49.74803,51.78888,53.36165,55.12165,55.85186,57.27484,57.93015,58.47313,58.41696,59.69015,60.13951,60.10207,59.59653,60.12079,60.19568,60.13951,60.04590,60.53270,60.58887,59.50292,59.80249,59.50292,58.00505,57.34973,56.26377,55.42122,54.54122,54.05441,53.60505,52.44420,51.33952,50.29101,49.89782,48.94293,47.91314,47.22038,46.41527,45.85357,44.91740,43.96251,42.83911,42.42719,42.46464,41.32251,40.91060,40.25528,40.08677,39.91826,40.42379,40.29272,39.69358,39.54379,39.56251,38.98209,38.19571,36.94124,36.32337,35.68677,34.69443,33.49614,32.55997,32.46635,31.64252
