year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leichhardt 33_11kV,31MAR2016,MW,10.01630,10.22754,9.57622,9.61143,9.66424,9.48820,9.18895,8.96010,8.81928,8.53762,8.43200,8.41440,8.39680,8.39680,8.37919,8.22076,8.22076,8.22076,8.22076,8.44961,8.66085,8.92490,9.22415,9.55862,10.56201,11.40697,12.55118,13.51937,14.50516,14.99805,15.54375,15.86061,15.68458,15.56136,15.36772,15.35012,15.27970,15.47334,15.49094,15.22689,15.26210,15.50855,15.61417,15.80780,15.49094,15.29731,15.26210,15.42053,15.73739,15.64937,15.57896,15.36772,15.50855,15.64937,15.54375,15.82541,15.64937,15.35012,15.50855,15.54375,15.71979,15.63177,15.80780,15.64937,15.66698,15.89582,15.68458,15.91342,15.71979,15.93103,16.10706,15.94863,16.15987,16.67037,17.32169,18.04343,18.09624,18.58913,18.76516,18.30748,17.86739,17.39210,16.95202,16.82880,16.23028,16.24789,15.61417,14.83962,14.36433,13.90664,13.62499,12.60399,11.95267,11.45978,11.30135,10.75564
2016,Leichhardt 33_11kV,01APR2016,MW,10.31556,9.87548,9.82267,9.87548,9.66424,9.32977,8.97771,8.97771,8.94250,8.64324,8.59043,8.41440,8.41440,8.32638,8.44961,8.39680,8.37919,8.43200,8.44961,8.46721,8.76647,9.13614,9.45300,9.85787,10.35077,11.28374,12.25193,13.43135,14.46995,15.17408,15.77260,15.94863,15.79020,15.49094,15.57896,15.17408,15.12127,15.56136,15.57896,15.56136,15.84301,15.71979,16.19508,15.98384,15.87822,15.84301,15.80780,16.01904,16.05425,16.05425,16.08946,16.10706,16.37111,16.47673,16.40632,16.15987,16.61756,17.09285,16.82880,16.44152,16.61756,16.67037,16.30070,16.52954,16.40632,16.61756,16.61756,16.67037,16.37111,16.24789,16.26549,16.21268,15.94863,16.24789,16.54714,17.25128,17.77938,17.95541,17.83219,17.51533,16.86400,16.61756,16.35351,16.17747,15.64937,15.54375,14.98045,14.36433,13.80102,13.25532,13.14970,12.70961,12.23432,11.75903,11.31895,10.98449
2016,Leichhardt 33_11kV,02APR2016,MW,10.54440,10.29796,10.38597,10.45639,9.99870,9.64663,9.31217,9.13614,9.10093,8.96010,8.60804,8.59043,8.44961,8.44961,8.29117,8.41440,8.34399,8.29117,8.32638,8.32638,8.29117,8.39680,8.55523,8.60804,8.90729,9.06572,9.43539,9.92829,10.42118,10.84366,11.21333,11.75903,12.21672,13.04408,13.44895,13.37854,13.74821,13.83623,14.10028,14.24111,14.08268,14.29392,14.41714,14.68119,14.45235,14.48755,14.68119,14.59317,14.50516,14.59317,14.69879,14.78681,14.83962,14.57557,14.55797,14.54036,14.48755,14.43474,14.55797,14.52276,14.89243,14.66359,14.46995,14.91003,15.08607,15.03326,15.22689,15.08607,15.38532,15.66698,15.63177,15.68458,15.89582,16.08946,16.19508,16.63516,16.38871,17.21607,16.93442,16.74078,16.49433,16.12466,15.82541,15.57896,15.31491,14.98045,14.80441,14.39954,14.17069,13.44895,13.27292,13.11449,12.62160,12.18151,11.88226,11.60060
2016,Leichhardt 33_11kV,03APR2016,MW,11.26614,10.63242,10.57961,10.65002,10.50920,10.45639,10.03391,9.66424,8.73126,8.62564,8.59043,8.43200,8.43200,8.41440,8.15035,8.27357,8.48481,8.30878,8.46721,8.66085,8.41440,8.48481,8.69605,8.92490,9.18895,9.36498,9.75225,10.19234,10.70283,10.96688,11.23093,11.65341,12.07589,12.35755,12.51598,12.83284,13.27292,13.71300,13.57218,13.88904,13.90664,13.73061,13.99466,13.90664,13.53697,13.36094,13.62499,13.80102,14.38193,13.94185,13.55457,13.48416,13.32573,13.20251,13.18490,13.20251,13.37854,13.22011,13.37854,13.55457,13.69540,13.71300,13.71300,13.73061,13.78342,13.76581,14.41714,14.82202,15.52615,16.00144,16.58235,17.51533,18.11384,18.30748,18.37789,18.30748,18.11384,17.81458,17.05764,17.18086,16.63516,15.96623,15.77260,15.57896,14.96284,14.57557,13.97706,13.71300,13.57218,12.81523,12.41036,11.93507,11.49498,11.17812,10.94928,10.75564
2016,Leichhardt 33_11kV,04APR2016,MW,10.42118,10.10432,9.78746,9.50581,9.50581,9.24176,8.96010,8.76647,8.64324,8.60804,8.60804,8.55523,8.67845,8.53762,8.32638,8.36159,8.34399,8.37919,8.60804,8.71366,8.94250,9.40019,9.92829,10.66763,11.68862,12.76242,13.48416,14.18830,15.15648,15.77260,15.93103,16.19508,16.40632,16.37111,16.47673,16.35351,16.54714,16.93442,16.58235,16.45913,16.26549,16.42392,16.59995,16.51194,16.52954,16.45913,16.61756,16.88161,16.72318,16.37111,16.26549,16.31830,16.54714,16.01904,16.05425,16.26549,16.44152,16.45913,16.44152,16.54714,16.52954,16.05425,16.07185,16.42392,16.51194,16.44152,16.31830,16.67037,16.88161,16.72318,17.19847,18.18425,19.08202,19.69814,19.83897,20.22624,19.76856,19.59252,19.39889,19.06442,18.21946,17.70896,17.28648,16.42392,16.45913,15.98384,15.08607,14.94524,14.20590,13.67780,13.50176,12.49837,11.75903,11.37176,11.30135,11.09011
2016,Leichhardt 33_11kV,05APR2016,MW,10.72044,10.43878,10.22754,9.78746,9.62903,9.31217,8.80167,8.69605,8.46721,8.46721,8.46721,8.36159,8.36159,8.20316,8.15035,8.15035,8.32638,8.48481,8.62564,8.57283,8.80167,9.22415,9.76986,10.45639,11.30135,12.12870,12.95606,13.85383,14.62838,15.03326,15.33251,15.66698,15.87822,15.94863,15.98384,16.10706,16.26549,16.47673,16.28309,16.44152,16.45913,16.63516,16.59995,16.93442,17.04004,16.68797,16.91681,17.30409,17.37450,17.35690,17.19847,17.32169,17.51533,17.67376,17.35690,17.42731,17.55053,17.35690,17.37450,17.39210,17.35690,17.58574,17.28648,17.18086,17.30409,17.35690,17.16326,17.60334,17.11045,16.96962,17.56814,17.97301,18.72996,19.76856,20.01500,20.22624,19.89178,19.55732,19.43409,18.87078,18.44830,18.16665,17.37450,16.81119,16.67037,16.19508,15.71979,15.27970,14.38193,14.24111,13.80102,12.85044,12.39275,11.44217,11.17812,11.23093
2016,Leichhardt 33_11kV,06APR2016,MW,11.24854,10.57961,10.28035,10.19234,9.45300,9.17134,8.99531,8.80167,8.80167,8.80167,8.78407,8.71366,8.74886,8.53762,8.53762,8.55523,8.55523,8.59043,8.62564,8.87209,9.10093,9.48820,9.68184,10.28035,11.26614,12.11110,12.85044,13.92425,14.73400,15.12127,15.61417,16.21268,16.03665,16.03665,16.10706,16.42392,16.79359,17.37450,17.35690,17.84979,17.88500,18.00822,18.36029,18.53632,18.51872,18.90599,19.01161,19.31087,19.41649,19.39889,19.61013,19.90938,20.06781,19.80376,19.80376,20.19104,20.38467,20.45509,20.45509,20.64872,20.52550,20.33186,20.05021,20.12062,20.01500,19.80376,19.90938,19.89178,19.38128,19.71575,19.52211,19.87418,20.38467,20.96558,21.26484,21.72253,21.74013,21.31765,21.12401,20.78955,20.06781,19.39889,19.13483,18.57153,18.32508,17.77938,17.32169,16.47673,15.73739,15.59656,15.03326,13.95945,13.57218,12.60399,12.21672,11.84705
2016,Leichhardt 33_11kV,07APR2016,MW,11.63581,11.68862,11.12531,10.65002,10.63242,10.15713,9.78746,9.66424,9.69944,9.36498,9.06572,9.11853,9.11853,9.13614,9.13614,8.94250,8.92490,9.03052,9.15374,9.32977,9.48820,9.84027,10.31556,10.79085,11.44217,12.19912,13.22011,14.01226,14.82202,15.29731,15.89582,16.05425,16.15987,16.10706,16.21268,15.89582,15.82541,15.89582,16.15987,16.08946,15.84301,15.71979,15.91342,16.05425,16.17747,15.98384,15.80780,15.71979,15.54375,15.50855,15.59656,15.42053,15.47334,15.42053,15.35012,15.42053,15.36772,15.36772,15.45574,15.29731,15.20929,14.91003,14.99805,15.05086,14.85722,15.27970,15.56136,15.77260,16.05425,16.10706,16.67037,17.32169,17.67376,18.18425,18.57153,18.51872,18.46591,18.13144,17.99062,17.84979,17.60334,17.19847,17.05764,16.08946,16.23028,15.71979,15.01565,14.83962,14.36433,13.53697,13.20251,12.28713,11.68862,11.17812,11.23093,10.96688
2016,Leichhardt 33_11kV,08APR2016,MW,10.75564,10.08672,9.94589,10.10432,9.29457,9.11853,8.92490,8.57283,8.39680,8.20316,8.20316,8.15035,8.23836,8.06233,8.22076,8.06233,8.25597,8.20316,8.18555,8.48481,8.73126,9.18895,9.47060,10.03391,10.93168,12.00548,12.55118,13.30813,14.29392,14.83962,15.22689,15.64937,15.96623,16.03665,16.10706,15.98384,15.98384,15.77260,15.68458,15.50855,15.59656,16.03665,15.84301,15.86061,16.35351,16.37111,15.93103,15.86061,16.00144,16.40632,15.86061,15.66698,15.79020,15.68458,15.84301,15.80780,15.49094,15.54375,15.73739,15.70218,15.66698,15.35012,15.80780,16.12466,15.59656,15.70218,15.98384,16.07185,16.01904,16.38871,16.79359,17.25128,17.88500,17.86739,17.84979,18.04343,17.95541,17.77938,17.42731,16.77599,16.33590,16.31830,15.43813,15.26210,15.33251,14.75160,14.36433,14.11788,13.90664,13.58978,12.95606,12.53358,12.19912,11.47738,11.40697,11.28374
2016,Leichhardt 33_11kV,09APR2016,MW,11.09011,10.65002,10.38597,9.89308,9.38258,9.03052,8.96010,8.60804,8.32638,8.25597,8.22076,8.36159,8.25597,8.20316,8.06233,8.04473,7.99192,8.00952,8.11514,8.25597,8.25597,8.37919,8.36159,8.57283,8.94250,9.20655,9.71705,9.98110,10.33316,10.79085,11.23093,11.97027,12.32234,12.63920,13.32573,13.18490,13.50176,13.74821,13.83623,13.74821,13.87144,13.92425,13.87144,13.99466,13.66019,13.95945,13.81862,13.71300,14.06507,13.95945,13.66019,13.60738,13.76581,13.60738,13.57218,13.57218,13.53697,13.55457,13.58978,13.37854,13.18490,13.07928,13.30813,13.64259,13.60738,13.73061,14.15309,13.97706,14.36433,15.10367,15.29731,16.05425,16.84640,16.91681,17.11045,16.88161,16.23028,16.08946,15.75499,15.47334,14.96284,14.78681,14.71640,14.04747,14.01226,13.67780,13.25532,13.13209,13.13209,12.55118,12.42796,12.04069,11.79424,11.12531,11.01969,10.56201
2016,Leichhardt 33_11kV,10APR2016,MW,10.86126,10.28035,9.87548,9.84027,9.54101,9.50581,8.80167,8.66085,8.53762,8.37919,8.15035,8.20316,8.15035,8.20316,7.86869,7.86869,7.86869,7.92150,7.90390,7.93911,7.90390,7.78068,7.85109,8.23836,8.30878,8.39680,8.66085,8.92490,9.24176,9.54101,9.75225,10.36837,10.63242,11.24854,11.82945,11.97027,12.18151,12.39275,12.63920,12.65680,12.83284,12.70961,12.81523,12.79763,12.65680,12.62160,12.70961,12.72722,12.65680,12.74482,12.67441,12.76242,12.78003,12.74482,12.69201,12.92085,12.83284,12.63920,12.76242,12.88565,12.78003,12.83284,12.88565,13.22011,13.25532,13.29052,13.58978,13.81862,14.25871,14.91003,15.42053,16.28309,17.19847,17.25128,17.49772,17.51533,17.32169,16.98723,16.74078,16.23028,15.80780,15.61417,15.29731,15.22689,14.85722,14.32912,14.02987,13.55457,13.23771,12.46317,11.98788,11.68862,11.26614,11.07250,10.50920,10.43878
2016,Leichhardt 33_11kV,11APR2016,MW,10.15713,9.69944,9.34738,9.24176,8.99531,8.76647,8.46721,8.25597,8.34399,8.13274,8.11514,8.11514,8.11514,8.11514,7.99192,7.85109,8.02712,8.13274,8.25597,8.18555,8.50242,8.60804,9.01291,9.75225,9.98110,10.86126,11.82945,12.48077,13.07928,13.87144,14.11788,14.34673,14.52276,14.75160,14.66359,14.73400,14.62838,14.57557,14.64598,14.69879,14.66359,14.62838,14.61078,14.55797,14.52276,14.52276,14.61078,14.87483,14.94524,14.64598,14.73400,15.05086,14.99805,14.92764,14.82202,14.85722,15.35012,15.08607,15.43813,15.15648,15.19169,15.33251,15.82541,15.47334,15.56136,15.13888,15.15648,15.77260,15.66698,15.96623,16.58235,17.46252,18.55392,18.60673,19.22285,19.48690,19.27566,18.83558,18.25467,17.83219,17.23367,16.98723,16.44152,16.19508,15.75499,15.66698,15.12127,14.36433,13.76581,13.39614,12.69201,12.07589,11.91746,10.96688,10.73804,10.73804
2016,Leichhardt 33_11kV,12APR2016,MW,10.72044,10.26275,9.98110,9.68184,9.24176,8.99531,8.76647,8.57283,8.44961,8.29117,8.18555,8.15035,8.13274,8.22076,8.04473,7.92150,8.15035,8.29117,8.30878,8.29117,8.85448,9.06572,9.82267,10.06911,10.84366,11.60060,12.42796,13.25532,14.31152,15.13888,15.57896,15.66698,15.82541,16.07185,15.91342,15.66698,15.56136,15.52615,15.75499,15.91342,15.91342,15.71979,15.50855,15.43813,15.17408,15.56136,15.45574,16.00144,16.01904,15.75499,15.66698,15.57896,15.33251,15.40293,15.31491,15.33251,15.22689,15.24450,15.50855,15.36772,14.71640,15.15648,14.96284,15.42053,15.10367,15.12127,15.17408,15.31491,16.10706,16.54714,16.91681,17.44491,18.20186,18.85318,19.13483,19.32847,19.01161,18.92359,18.51872,17.92020,17.05764,16.84640,16.49433,15.87822,15.52615,15.49094,14.83962,14.32912,13.92425,13.58978,12.97366,11.97027,11.61821,11.45978,10.82606,10.66763
2016,Leichhardt 33_11kV,13APR2016,MW,10.63242,10.20994,9.76986,9.69944,9.29457,8.94250,8.73126,8.73126,8.50242,8.53762,8.27357,8.20316,8.20316,8.20316,8.20316,8.02712,8.15035,8.15035,8.11514,8.23836,8.57283,8.76647,9.36498,9.66424,10.42118,11.16052,12.07589,12.78003,13.58978,14.85722,15.63177,15.94863,15.96623,15.77260,15.66698,15.47334,15.68458,15.50855,15.73739,16.21268,16.38871,16.15987,16.24789,16.08946,16.10706,15.64937,15.63177,15.70218,15.71979,15.80780,15.87822,15.68458,15.70218,15.91342,15.87822,15.68458,15.61417,15.36772,15.59656,15.68458,15.38532,15.50855,15.77260,15.59656,15.27970,15.57896,15.71979,15.84301,16.26549,16.51194,17.14566,17.95541,17.95541,18.97640,18.65954,18.69475,18.64194,18.32508,17.76177,17.60334,17.09285,16.91681,16.56475,16.30070,15.77260,15.52615,14.99805,14.24111,13.92425,13.50176,12.83284,12.09350,11.58300,11.45978,11.01969,10.77325
2016,Leichhardt 33_11kV,14APR2016,MW,10.54440,10.50920,9.98110,9.59382,9.43539,9.15374,8.78407,8.52002,8.32638,8.11514,8.13274,8.18555,8.23836,8.23836,8.02712,8.02712,8.18555,8.23836,8.36159,8.36159,8.64324,8.99531,9.11853,9.80506,10.38597,10.94928,11.86465,12.95606,13.57218,14.46995,14.92764,15.13888,15.05086,15.43813,15.49094,15.43813,15.29731,15.01565,15.42053,15.40293,15.50855,15.59656,15.50855,15.64937,15.35012,15.19169,15.59656,16.19508,16.40632,16.03665,15.50855,15.24450,15.31491,15.29731,15.77260,15.66698,15.17408,15.66698,15.70218,15.42053,15.43813,14.98045,15.01565,15.42053,15.22689,14.96284,14.99805,15.57896,15.61417,15.89582,16.56475,17.46252,17.72657,18.27227,18.67715,18.51872,18.62434,18.30748,17.74417,17.88500,17.14566,16.52954,16.23028,16.17747,15.20929,14.98045,14.76921,14.20590,13.78342,13.53697,12.99127,12.26953,11.54779,11.21333,11.16052,10.65002
2016,Leichhardt 33_11kV,15APR2016,MW,10.40358,10.24515,9.91068,9.47060,9.01291,8.87209,8.73126,8.46721,8.23836,8.23836,8.30878,8.27357,8.16795,8.16795,8.16795,8.16795,8.16795,8.16795,8.22076,8.46721,8.69605,8.90729,9.25936,9.69944,10.10432,11.00209,11.79424,12.65680,13.34333,13.81862,14.45235,14.52276,14.76921,15.05086,15.24450,15.17408,15.13888,15.35012,15.71979,15.52615,15.29731,14.99805,15.17408,15.49094,15.45574,15.31491,15.15648,15.26210,15.47334,15.20929,15.79020,15.35012,15.52615,15.52615,15.26210,15.68458,15.82541,15.64937,15.96623,15.82541,15.79020,15.89582,15.52615,15.43813,15.29731,15.35012,15.59656,15.49094,15.66698,16.01904,16.68797,17.44491,17.69136,18.07863,17.60334,17.97301,17.72657,17.51533,17.04004,16.84640,16.28309,15.63177,15.66698,15.49094,14.80441,14.57557,14.41714,13.48416,13.09689,12.83284,12.86804,12.28713,11.86465,11.53019,11.33655,10.86126
2016,Leichhardt 33_11kV,16APR2016,MW,11.16052,10.56201,9.94589,9.98110,9.52341,9.22415,9.01291,8.80167,8.50242,8.41440,8.41440,8.16795,8.25597,8.30878,8.16795,8.13274,8.13274,8.04473,7.99192,8.07993,8.06233,8.34399,8.34399,8.66085,8.76647,9.04812,9.27696,9.54101,9.99870,10.57961,10.93168,11.65341,12.11110,12.62160,12.81523,13.11449,13.25532,13.23771,13.73061,13.83623,13.64259,13.50176,13.66019,13.67780,13.74821,13.67780,13.55457,13.71300,13.74821,13.74821,13.69540,13.83623,13.67780,13.81862,13.80102,13.53697,13.57218,13.57218,13.69540,13.64259,13.51937,13.60738,13.88904,13.62499,13.53697,13.64259,13.78342,14.32912,14.83962,15.45574,16.12466,17.00483,17.09285,17.30409,17.30409,17.05764,16.47673,16.08946,15.75499,15.43813,14.78681,14.68119,14.76921,14.20590,14.18830,13.44895,13.60738,13.46656,13.20251,12.76242,12.74482,12.49837,12.09350,11.47738,11.17812,11.14292
2016,Leichhardt 33_11kV,17APR2016,MW,11.09011,10.57961,10.24515,10.24515,9.78746,9.80506,9.25936,8.85448,8.59043,8.53762,8.25597,8.25597,8.25597,8.25597,8.25597,8.15035,8.16795,7.99192,8.04473,8.00952,8.00952,8.07993,8.23836,8.36159,8.73126,8.71366,8.83688,9.25936,9.64663,9.82267,10.29796,10.93168,11.26614,11.97027,11.98788,12.21672,12.41036,12.72722,13.13209,13.20251,13.43135,13.57218,13.46656,13.41375,13.51937,13.66019,13.66019,13.64259,13.73061,13.66019,13.55457,13.44895,13.78342,13.53697,13.50176,13.87144,13.78342,13.80102,13.69540,13.51937,13.62499,13.57218,13.94185,14.45235,14.98045,14.87483,15.08607,15.50855,16.00144,16.82880,17.76177,18.36029,18.62434,18.88839,18.36029,18.60673,18.20186,17.32169,17.09285,16.56475,16.37111,15.71979,15.70218,15.42053,14.76921,14.39954,14.13549,13.57218,13.13209,13.04408,12.51598,11.74143,11.16052,10.84366,10.43878,10.54440
2016,Leichhardt 33_11kV,18APR2016,MW,10.26275,9.82267,9.36498,9.08333,9.13614,8.85448,8.69605,8.50242,8.44961,8.15035,8.04473,7.97431,8.07993,7.93911,7.97431,7.97431,7.90390,8.07993,8.15035,8.39680,8.43200,8.69605,9.25936,10.05151,10.38597,11.05490,11.95267,12.78003,13.64259,14.25871,14.54036,14.61078,14.98045,14.98045,14.69879,14.76921,14.68119,14.73400,14.89243,15.12127,15.03326,15.03326,14.99805,14.89243,14.98045,14.61078,14.64598,14.87483,14.98045,15.13888,15.31491,15.20929,15.24450,15.33251,15.06846,14.82202,14.71640,14.85722,14.85722,14.94524,14.66359,14.73400,14.59317,14.80441,14.94524,14.59317,14.48755,15.19169,15.64937,15.84301,16.72318,18.00822,18.62434,19.08202,19.06442,19.45170,19.22285,18.90599,18.88839,18.21946,17.56814,17.28648,16.70557,16.33590,16.03665,15.75499,15.08607,14.82202,14.41714,13.66019,13.29052,12.21672,11.68862,11.49498,11.12531,10.59721
2016,Leichhardt 33_11kV,19APR2016,MW,10.80845,10.13953,9.87548,9.84027,9.55862,9.24176,9.13614,8.90729,8.59043,8.32638,8.36159,8.41440,8.52002,8.57283,8.32638,8.41440,8.43200,8.32638,8.59043,8.66085,8.90729,9.18895,9.50581,10.06911,10.89647,11.40697,12.26953,13.13209,14.08268,14.34673,14.94524,15.01565,15.43813,15.43813,15.50855,15.24450,15.15648,15.20929,15.31491,15.84301,15.36772,15.31491,15.79020,16.19508,16.31830,16.30070,16.23028,16.08946,15.73739,15.38532,15.66698,15.66698,15.38532,15.38532,15.80780,15.40293,15.56136,15.86061,15.87822,15.26210,15.63177,15.36772,15.70218,15.59656,15.56136,15.27970,15.27970,15.56136,16.00144,16.95202,17.49772,18.28987,18.83558,19.11723,18.95880,19.24045,19.36368,18.90599,18.69475,18.48351,18.02582,17.09285,16.40632,16.44152,16.19508,15.73739,15.20929,14.48755,14.11788,13.74821,13.07928,12.37515,11.82945,11.44217,11.09011,10.59721
2016,Leichhardt 33_11kV,20APR2016,MW,10.22754,10.15713,9.87548,9.68184,9.20655,8.97771,8.88969,8.62564,8.52002,8.48481,8.23836,8.23836,8.13274,7.90390,8.07993,8.07993,8.13274,8.15035,8.30878,8.53762,8.74886,9.01291,9.52341,10.15713,10.50920,11.14292,12.00548,12.95606,13.69540,14.27631,14.71640,14.89243,14.94524,15.10367,14.99805,15.10367,15.10367,15.06846,15.47334,15.63177,15.33251,15.29731,15.31491,15.19169,15.24450,15.43813,15.57896,15.61417,15.43813,15.42053,15.59656,15.52615,15.57896,15.45574,15.79020,15.86061,15.61417,15.86061,15.96623,15.71979,15.63177,15.94863,15.96623,16.07185,15.79020,15.45574,15.56136,15.77260,15.86061,16.38871,17.32169,17.93781,18.21946,18.80037,18.81797,19.22285,18.67715,19.02921,18.64194,17.95541,17.55053,17.12805,16.42392,16.15987,15.61417,15.66698,15.31491,14.78681,14.25871,13.83623,13.36094,12.49837,12.32234,11.72383,11.40697,11.03730
2016,Leichhardt 33_11kV,21APR2016,MW,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.54375,15.40293,15.64937,15.70218,16.00144,16.30070,16.15987,16.17747,16.17747,16.30070,16.03665,16.51194,16.35351,16.21268,16.10706,16.49433,16.51194,16.23028,16.12466,16.24789,16.31830,16.40632,16.63516,16.44152,16.24789,16.00144,16.14227,15.94863,15.98384,16.59995,16.74078,17.26888,18.21946,18.57153,19.20525,19.15244,19.08202,18.88839,19.09963,18.62434,17.99062,17.26888,17.04004,17.00483,16.72318,16.21268,15.68458,15.19169,14.66359,14.17069,14.01226,13.27292,12.70961,12.23432,11.88226,11.38936,11.31895
2016,Leichhardt 33_11kV,22APR2016,MW,10.61482,10.57961,10.20994,10.03391,9.55862,9.20655,8.88969,8.64324,8.64324,8.32638,8.36159,8.52002,8.30878,8.30878,8.30878,8.30878,8.30878,8.48481,8.52002,8.50242,8.85448,9.20655,9.38258,9.85787,10.57961,11.07250,11.84705,12.83284,13.67780,14.38193,14.76921,15.05086,15.35012,15.36772,15.50855,15.54375,15.45574,15.64937,15.89582,15.98384,16.44152,16.01904,16.45913,16.51194,16.00144,16.00144,15.70218,15.93103,15.98384,15.98384,16.15987,16.51194,16.88161,16.40632,15.89582,15.91342,16.42392,16.21268,16.12466,15.87822,15.91342,16.00144,15.89582,16.08946,16.35351,16.47673,16.05425,16.17747,16.42392,16.77599,17.23367,17.69136,17.79698,18.06103,17.86739,17.77938,17.62095,17.42731,17.00483,16.63516,16.26549,15.77260,15.52615,15.19169,14.80441,14.32912,13.92425,13.74821,13.43135,13.20251,12.74482,12.23432,11.93507,11.56540,11.31895,10.79085
2016,Leichhardt 33_11kV,23APR2016,MW,10.63242,10.33316,10.20994,9.76986,9.31217,9.01291,8.85448,8.62564,8.62564,8.39680,8.18555,8.18555,8.18555,8.25597,8.15035,8.16795,8.13274,8.00952,7.99192,7.97431,8.13274,8.25597,8.25597,8.52002,8.80167,9.13614,9.40019,9.84027,10.28035,10.61482,11.38936,11.98788,12.42796,13.34333,13.44895,13.43135,13.69540,13.62499,14.17069,13.97706,14.10028,14.48755,14.55797,14.55797,14.43474,14.43474,14.45235,14.43474,14.59317,14.82202,14.61078,14.06507,13.60738,13.67780,14.06507,14.17069,14.15309,14.08268,14.15309,14.25871,13.66019,13.64259,13.90664,13.83623,14.24111,14.38193,14.68119,15.01565,15.59656,16.17747,16.79359,17.28648,18.06103,17.35690,17.40971,17.04004,16.44152,16.38871,16.10706,15.77260,15.26210,14.83962,14.57557,14.45235,14.10028,13.73061,13.51937,13.73061,13.00887,12.60399,12.33994,12.05829,11.77664,11.33655,11.17812,10.94928
2016,Leichhardt 33_11kV,24APR2016,MW,11.00209,10.52680,10.08672,9.84027,9.76986,9.61143,8.97771,8.64324,8.25597,8.25597,8.11514,8.09754,8.09754,8.09754,8.02712,7.86869,7.76307,8.02712,8.02712,8.02712,8.02712,8.04473,8.11514,8.18555,8.43200,8.53762,8.67845,8.99531,9.22415,9.50581,9.87548,10.24515,10.66763,10.89647,11.56540,11.67102,11.84705,12.07589,12.74482,12.92085,12.90325,12.95606,12.67441,12.76242,12.53358,12.70961,12.60399,12.65680,12.48077,12.51598,12.46317,12.32234,12.25193,12.26953,12.09350,12.25193,12.25193,12.12870,12.16391,12.16391,12.33994,12.30474,12.30474,12.49837,12.49837,12.69201,13.20251,13.64259,13.99466,14.87483,15.82541,16.14227,16.45913,16.49433,16.44152,16.40632,16.24789,15.80780,15.31491,15.54375,14.76921,14.41714,14.22350,14.25871,13.97706,13.60738,13.50176,13.13209,12.95606,12.76242,12.33994,11.84705,11.40697,11.07250,10.91407,10.65002
