year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charlestown 132_11kV,26MAR2017,MW,10.45668,9.98343,9.57500,10.59992,9.70297,8.78578,8.45129,8.00451,7.73508,7.73508,7.73508,7.73508,7.73508,7.14624,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.09515,7.73508,7.73508,7.94016,8.73778,8.91017,9.45399,10.25389,10.88641,11.58293,11.60262,12.15378,12.31883,12.53811,13.03504,13.21773,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,14.19420,14.46746,13.82265,13.75125,13.75125,13.75125,13.75125,13.75125,14.19288,14.46746,14.23836,14.30305,14.46746,14.46746,14.92286,15.18368,15.18368,15.18368,15.18368,15.18368,16.13251,15.89989,15.75132,15.22447,15.71566,15.18368,15.18368,15.18368,15.29012,16.04313,15.69161,15.17426,14.61071,14.12826,13.89450,13.50369,13.17828,12.55325,14.70222,14.21338,12.77418,11.86830,12.30362,11.51997,11.60715,10.84723,10.41757,10.29014
2017,Charlestown 132_11kV,27MAR2017,MW,10.74317,10.21510,9.94276,11.17289,10.32963,9.31254,9.02426,9.02426,8.53942,8.30805,8.30805,7.63318,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.65926,8.30805,8.30805,8.83412,9.02426,9.49813,10.39362,11.16692,11.30257,12.01012,13.23890,13.55975,14.18098,14.53413,14.10579,12.99483,12.74856,12.74856,12.74856,12.74856,13.24542,13.46477,12.92922,12.74856,13.18512,13.46477,13.46477,13.46477,13.46477,13.46477,14.11230,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.20865,14.89719,14.89719,14.89719,14.89719,14.89719,15.49793,15.61340,15.61340,15.61340,15.73402,16.32961,16.32961,16.66781,16.32961,16.11355,15.61340,15.61340,15.70483,16.32961,15.88818,15.32669,14.86995,14.09482,13.46477,13.46477,12.86050,12.74856,12.05619,11.79990,13.88695,14.01053,13.17828,12.29377,11.50747,10.69589,10.89185,11.50404
2017,Charlestown 132_11kV,28MAR2017,MW,11.88910,11.87612,11.39942,12.31883,11.65133,10.63769,10.17020,10.17020,9.72922,8.97585,8.73778,8.26024,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.51399,8.73778,9.62763,10.37019,10.91992,11.60262,11.71325,12.49632,13.03504,13.03504,13.03504,13.49645,13.75125,13.75125,13.75125,13.75125,13.75125,14.44056,14.46746,14.46572,13.75125,13.75125,13.75125,14.32544,14.46746,14.14859,14.46746,14.46746,14.46746,14.46746,14.46746,14.46746,14.46746,14.46746,14.46746,14.46746,14.46746,14.22171,13.75125,14.00900,14.46746,14.46746,14.46746,14.46746,14.50736,15.18368,15.18368,15.18368,15.18368,15.18368,15.00041,15.00855,15.18368,15.18368,15.29148,16.04313,15.57285,14.82783,14.15168,13.89450,13.30502,13.09300,12.40431,12.08935,11.86755,11.74586,13.84026,13.76408,13.03117,12.06467,11.41073,10.45985,10.89038,11.23147
2017,Charlestown 132_11kV,29MAR2017,MW,11.74586,11.74484,11.13289,12.03235,11.64952,10.75271,10.38462,10.20256,9.46979,9.04850,8.45129,8.29275,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,8.02337,8.45129,8.71287,9.57320,10.29084,10.96430,11.31614,11.91388,12.65186,13.11205,13.46477,13.46477,13.59432,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.82224,14.89719,14.39637,14.89719,14.89719,15.03196,15.61340,15.61340,15.90380,16.32961,16.32961,16.99380,17.04582,17.47394,17.92496,18.47825,18.47825,18.97584,19.19446,19.19686,19.91067,19.91067,20.51471,20.96241,21.37548,22.05930,22.10144,22.77551,22.77551,23.30773,23.49172,23.35870,22.77551,22.11072,22.05930,22.05930,22.14801,22.77551,22.08731,21.42126,20.58341,19.91067,19.91067,19.30833,18.54917,17.76204,17.34905,16.50091,18.21105,17.66969,16.42001,15.01334,13.66387,12.62457,12.31883,12.79114
2017,Charlestown 132_11kV,30MAR2017,MW,13.17828,13.17828,12.81038,13.67606,13.00543,11.95543,11.41048,11.22245,10.56187,9.79576,9.45399,9.27066,8.73778,8.73778,8.73778,8.73778,8.73778,8.73778,8.73778,8.73778,8.73778,9.31954,9.45399,9.68505,10.31490,11.08025,11.60644,12.31883,13.01574,13.60801,14.14118,14.32422,14.67829,15.04043,15.49730,15.75664,15.19551,15.60144,15.75664,15.75664,15.75664,15.75664,15.75664,15.75664,16.22349,16.47285,16.47285,15.83894,15.51887,15.04043,15.04043,15.04043,15.04043,15.04043,15.04043,15.04043,15.04043,15.04043,14.59385,14.32422,13.96605,13.60801,14.27714,14.32422,14.32422,14.32422,14.32422,14.32422,14.70619,15.04043,15.04043,15.74462,15.75664,15.75664,15.75664,15.49664,15.15124,15.89989,15.07254,14.46746,13.88378,13.74846,13.03504,13.03504,12.21523,11.60262,10.98420,10.88641,13.35037,13.45556,13.00009,11.91286,11.05860,10.26839,10.43691,11.15459
2017,Charlestown 132_11kV,31MAR2017,MW,11.60262,11.49308,10.95756,11.64200,11.17289,10.38594,9.74047,9.72232,8.93459,8.30805,8.04473,7.59184,7.59184,7.59184,7.13314,6.87563,6.87563,6.87563,6.87563,6.87563,6.99548,7.59184,7.59184,7.86612,8.79716,9.41252,10.05518,10.45668,10.68914,11.78568,12.37303,12.74856,12.71929,12.03235,12.03235,12.03235,12.38871,12.03235,12.03235,12.03235,12.03235,11.49245,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,11.31614,10.77801,10.96160,10.75870,11.23500,11.31614,11.31614,11.38869,11.61542,12.03235,12.03235,12.03235,12.03235,12.70036,12.59160,12.03235,12.03235,12.03235,12.03235,12.50830,13.60801,13.17674,12.89180,12.33258,12.17559,11.74797,11.45938,11.26278,10.74317,10.74317,10.74317,12.96859,13.03179,12.17559,11.69751,11.00612,10.11359,10.55738,10.83718
2017,Charlestown 132_11kV,01APR2017,MW,11.45938,11.45938,10.98456,11.74586,11.50984,10.54779,9.93993,9.05678,9.51005,8.97319,8.16481,8.16481,7.59344,7.44860,7.44860,7.44860,6.98111,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,7.26918,7.44860,8.09986,8.16481,8.55054,9.18573,9.95609,10.59992,11.02278,11.57342,12.17559,12.79735,12.85473,12.17559,12.17559,12.17559,12.17559,11.73587,11.92569,11.64061,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,10.77055,10.74317,10.74317,10.74317,10.62509,10.47733,10.74317,10.74317,10.74317,10.74317,11.06124,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.47317,11.57203,11.45938,11.45938,11.45938,12.31018,13.05679,12.46207,12.07182,11.74586,11.74586,11.13124,11.02965,11.02965,10.59199,12.77462,12.55164,11.39182,10.50880,11.20341,10.45216,10.60060,9.86418,9.45399,9.27609
2017,Charlestown 132_11kV,02APR2017,MW,10.22384,9.59723,9.31796,10.55264,9.47805,8.57538,8.44016,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.59345,7.73508,8.20268,8.73456,9.35033,10.10241,10.59992,11.00768,11.67810,12.03235,12.03235,12.03235,12.41068,12.74856,12.74856,12.53184,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,11.76246,11.25058,10.69446,11.93935,12.03235,12.03235,11.41815,11.68479,12.03235,12.03235,12.03235,11.64045,11.92333,12.03235,12.03235,12.03235,12.22311,12.25898,12.67754,12.74856,12.74856,13.25965,13.46477,13.46477,13.46477,13.46477,13.61293,12.93542,12.84033,13.08627,12.61919,11.99836,11.31614,11.10585,10.59992,10.59992,10.59992,10.07863,12.46362,11.93863,10.96065,10.10786,10.59381,9.91615,10.61443,10.27887,9.32501,9.21225
2017,Charlestown 132_11kV,03APR2017,MW,9.24496,8.71152,8.53075,9.88371,9.20808,8.32547,7.73508,7.73508,7.71713,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.39448,7.73508,8.34336,9.12734,9.84291,10.81355,11.31614,11.38039,11.88910,11.95193,12.60532,12.60532,12.60532,12.60532,12.12945,11.88910,11.88910,12.00754,12.41229,11.36600,11.78634,11.64510,11.17870,11.88910,11.88910,11.35091,11.53851,11.21138,11.88910,11.88910,11.39573,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.09344,11.11681,11.17289,11.17289,11.55049,12.37377,12.60532,12.60532,12.91238,13.32153,13.32153,13.96640,14.41924,14.08582,14.75395,14.75395,14.75395,14.44795,13.89355,14.12232,13.30744,12.86860,12.17559,11.86345,11.37728,10.74317,10.74317,10.74317,10.74317,10.62981,12.60831,12.85936,11.88910,11.26518,11.15500,10.84550,10.92253,11.16458
2017,Charlestown 132_11kV,04APR2017,MW,11.39954,10.73876,10.51922,11.31614,10.88860,10.14197,9.32193,9.74140,8.95394,8.45129,7.92912,7.73508,7.21276,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.50584,7.73508,7.73508,7.79036,8.89504,9.80657,11.01537,11.45748,11.34115,11.60262,11.60401,12.31883,12.31883,12.23908,11.90653,12.03162,12.31883,12.31883,12.31883,12.31883,12.31883,11.52917,10.88641,11.06107,11.60262,10.99298,10.88641,10.88641,11.16614,11.60262,11.60262,11.38077,11.38195,11.53830,10.88641,11.68986,11.60262,11.60262,12.09164,11.79977,11.60262,11.60262,11.60262,11.90773,12.28945,12.52514,13.03504,13.03504,13.23640,13.75125,14.19648,14.11149,14.46746,14.46746,14.46746,14.46746,13.81998,13.75125,13.38389,13.03504,12.38654,11.91059,11.60262,11.06123,10.88641,10.50270,10.82362,10.83779,12.74829,12.83660,12.03235,11.38708,11.31614,10.96744,11.01769,11.23332
2017,Charlestown 132_11kV,05APR2017,MW,11.47205,10.65280,10.50598,11.31614,10.64768,9.96605,9.55386,9.74641,8.96948,8.45129,8.11140,7.73508,7.45486,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.56857,7.73508,8.00932,8.92171,9.74970,10.51427,10.59992,11.14573,11.44474,12.03235,12.03235,12.68847,12.57696,12.03235,12.03235,12.03235,12.35275,12.54754,12.03235,12.03235,12.03235,12.03235,12.03235,11.83425,10.67370,10.98968,10.61874,11.45679,12.03235,11.29893,10.59992,11.12324,11.31614,11.92067,11.57115,11.31614,11.85352,10.89700,10.71601,11.31614,11.83480,12.03235,12.03235,12.03235,12.03235,12.03235,12.56591,12.94440,13.46477,13.96617,14.18098,14.18550,14.84173,14.18098,14.18098,13.78746,14.09686,13.46477,13.24554,12.47991,12.03235,12.03235,11.53809,11.23425,10.59992,10.59992,10.59992,12.96423,12.90811,12.15983,11.45938,11.45938,10.76438,10.74317,11.37866
2017,Charlestown 132_11kV,06APR2017,MW,11.67067,10.98915,10.69220,11.60262,10.94842,10.60706,10.03505,10.24394,9.53347,8.88102,8.43599,8.16481,8.16481,7.59916,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.79461,8.16481,8.56613,8.88102,9.44468,10.25042,11.33575,11.40427,11.65207,12.31883,12.77295,13.03504,13.03504,13.03504,13.03504,13.03657,13.20626,12.31883,12.31883,11.64420,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,10.88641,11.23714,11.60262,11.60262,11.60262,12.07176,11.80187,11.65983,12.31883,12.31883,12.90249,13.03504,13.03504,13.03504,13.74194,13.94843,14.39261,14.52951,15.18368,15.05387,14.46746,14.25217,14.37375,13.75125,13.52175,13.03504,12.85338,12.31883,12.24427,11.60262,10.99204,11.00117,10.88641,13.11978,13.02755,12.25822,11.39154,11.42556,11.03626,10.78265,11.43828
2017,Charlestown 132_11kV,07APR2017,MW,11.58301,10.66421,10.52566,11.45938,10.76101,10.07934,9.31090,9.31074,8.95673,8.55339,7.87832,7.87451,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.23174,7.87832,7.87832,8.71060,9.41218,10.42395,10.56727,10.87624,11.45938,11.64026,12.17559,12.17559,12.17559,11.64546,12.17559,12.17559,12.17559,12.17559,12.17559,12.08957,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,10.99062,11.20354,11.60262,11.60262,11.60262,11.60262,11.31310,11.35164,11.60262,11.12528,11.13762,11.39288,11.25149,11.60262,11.60262,11.60262,11.80662,12.31883,12.31883,12.46797,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,12.97198,13.03504,12.51593,12.05567,11.60262,11.60262,11.60262,11.21171,10.88641,10.22107,10.84981,10.72614,13.04786,12.66354,11.88910,11.61007,11.17289,11.07798,11.03813,11.47056
2017,Charlestown 132_11kV,08APR2017,MW,11.38404,10.79468,10.56915,11.31614,10.72277,10.04200,9.16383,8.45129,9.08048,8.58426,8.11503,7.73508,7.73508,7.15571,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.44088,7.87832,8.57114,9.07222,9.36562,9.88371,10.28555,10.59992,11.03512,11.59632,12.03235,12.10340,12.74856,12.74856,12.74856,12.74856,12.74856,12.09201,13.75125,13.22507,11.74882,11.60262,11.60262,11.60262,11.60262,11.25803,12.27694,12.31883,12.31883,12.31883,11.73042,11.73204,11.62764,11.60262,11.60262,11.91606,12.31883,12.31883,12.31883,12.31883,12.31883,12.56655,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,12.49691,12.28553,12.46207,11.76458,11.06439,11.02965,10.98681,10.31344,10.31344,10.31344,10.31344,12.40723,11.67581,10.72670,10.17020,10.23764,10.18806,10.70580,10.32053,9.37605,9.66060
2017,Charlestown 132_11kV,09APR2017,MW,9.80055,8.92291,9.07156,10.19631,9.12036,8.54279,8.16481,7.62187,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.74804,8.16481,8.20124,8.93225,9.77295,10.31344,10.70786,11.23255,11.74586,11.74586,12.08008,12.29489,11.74586,11.86526,12.54092,12.80998,11.22584,10.34290,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.68897,10.31344,10.31344,10.46642,10.70163,10.80370,11.02965,11.02965,11.02965,11.02965,11.02965,11.73168,11.74586,12.01812,12.46207,12.46207,12.46207,12.66266,12.65216,13.17828,13.45413,13.32153,12.96492,12.60532,12.60532,12.28634,11.88910,11.63969,11.17289,11.17289,10.78843,10.45668,10.45668,12.08867,11.69230,10.79291,10.27952,10.31012,10.28690,10.96492,10.31536,9.24190,9.41961
2017,Charlestown 132_11kV,10APR2017,MW,9.41239,8.78819,8.73275,10.19206,9.04083,7.91286,7.44860,7.44860,7.44860,7.18967,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,6.74699,7.59184,7.59184,7.59184,7.59184,7.59184,8.14617,8.30805,8.94109,9.65148,10.46244,10.55743,11.07027,11.17289,11.74771,12.60532,11.62844,11.17289,11.17289,11.48171,11.88910,11.38943,11.17289,11.17289,10.81377,10.77033,11.17289,10.88193,10.45668,10.45668,10.45668,10.45668,10.45668,10.45668,10.64013,10.94226,11.68233,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,12.39823,12.60532,12.76101,13.32153,13.32153,13.43216,14.03774,14.51746,14.81892,14.88027,15.47016,15.47016,15.30874,14.75395,14.46500,14.70442,14.03774,13.50171,13.00934,12.60532,12.32038,11.88910,11.59266,11.17289,11.17289,11.17289,13.31198,13.24142,12.46207,12.04572,11.74586,11.21070,11.02965,11.58761
2017,Charlestown 132_11kV,11APR2017,MW,11.86845,11.31614,11.51527,12.20246,11.50792,10.76248,10.32267,10.64808,9.67598,8.96858,8.66951,8.02156,8.02156,8.02156,8.02156,7.75093,7.30535,7.30535,7.30535,7.30535,7.30535,7.77784,8.25057,8.73778,9.55230,10.19228,11.05165,11.23031,11.60262,12.25414,12.56425,13.03504,13.21141,12.57320,12.31883,12.31883,12.31883,12.31883,11.79961,11.60262,11.35178,11.18446,10.88641,10.88641,10.88641,11.47602,11.60262,10.89123,10.88641,11.29967,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.84566,12.17559,12.17559,11.75370,12.17559,12.47215,12.89180,12.89180,13.47439,14.14963,14.38879,14.32422,14.32422,14.67119,14.32422,14.17705,13.60801,13.60801,13.60801,13.17594,12.30517,12.17559,12.02932,11.45938,11.32448,10.74317,10.74317,10.74317,13.10260,13.15725,12.31883,11.65472,11.60262,11.16979,10.88641,11.51942
2017,Charlestown 132_11kV,12APR2017,MW,11.85333,11.04304,10.80326,11.60262,11.40652,10.43925,9.93050,10.11743,9.45399,8.76187,8.27175,8.02156,7.40068,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.37391,8.02156,8.02156,8.17268,8.73778,9.11510,10.09743,10.83465,10.95799,10.97968,12.30296,12.67459,13.17828,13.30448,13.89450,13.89450,13.74172,12.78717,12.30944,11.74586,11.56511,11.02965,11.02965,11.02965,11.02965,11.15072,11.14774,11.02965,11.02965,11.27480,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,12.17855,12.17559,12.17559,12.17559,11.84875,11.45938,11.89659,12.17559,12.20365,12.89180,13.05816,13.68321,14.32422,14.32422,14.32422,14.32422,14.32422,13.95500,13.70111,13.92802,13.23935,12.89180,12.35150,12.17559,12.17559,11.46109,11.27595,10.74317,10.74317,10.74317,13.11093,13.16139,12.31883,11.69368,11.60262,10.89686,10.88641,11.44413
2017,Charlestown 132_11kV,13APR2017,MW,11.58722,10.77772,10.75322,11.43276,11.04465,9.97115,9.62854,9.88371,9.18454,8.50402,8.27130,7.73508,7.73508,7.10775,7.01887,7.01887,7.01887,7.01887,7.01887,7.49674,7.73508,7.73508,7.99144,8.48569,9.16750,9.94646,10.92882,10.78574,11.25529,11.83097,12.21179,12.74856,12.78332,13.46477,13.99364,13.88524,12.66545,11.97221,11.88910,11.84434,11.17289,11.17289,11.17289,11.17289,11.36267,11.17289,11.75039,11.33035,12.08381,11.43798,11.17289,11.79683,11.36039,11.23150,12.46207,12.46207,12.46207,13.05417,12.64474,12.46207,12.55966,13.17828,13.17828,13.17828,13.17828,13.17828,13.88983,13.89450,13.89450,14.30862,14.61071,14.68869,15.32692,15.32692,15.32692,15.22519,14.61071,14.61071,14.08374,13.89450,13.79739,13.17828,13.17828,12.61245,12.09055,11.02965,11.02965,11.02965,13.62269,13.29850,12.23030,11.60703,11.45938,11.18955,11.28265,11.46032
2017,Charlestown 132_11kV,14APR2017,MW,11.62693,11.05375,10.59888,11.31614,10.94154,10.04049,9.35551,8.65102,9.59388,9.02426,8.63228,8.30805,7.74110,7.59184,7.59184,7.59184,6.92029,6.87563,6.87563,6.87563,6.87563,6.87563,7.04039,7.59184,7.59184,7.59184,7.91770,8.30805,8.35773,9.36700,9.74047,9.74047,10.29209,11.00665,11.17289,11.17289,11.26400,11.49448,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,9.70963,9.02426,9.02426,9.02426,9.02426,9.02426,9.04125,9.74047,9.74047,9.74047,9.74047,9.99642,10.45668,10.45668,10.45668,10.54424,11.17289,11.60760,11.88910,11.88910,11.88910,11.88910,11.88910,11.38425,11.17289,11.17289,10.97942,10.45668,10.45668,10.45668,10.45668,10.45668,10.16194,12.44238,11.79895,10.99628,10.31344,10.78536,10.23253,11.11080,10.72911,9.98129,9.99136
2017,Charlestown 132_11kV,15APR2017,MW,10.25190,9.46917,9.52756,10.78268,9.68405,9.10260,8.73778,8.17525,8.02156,8.02156,7.89620,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.65513,8.02156,8.67073,8.78913,9.45399,9.63140,10.17020,10.30474,10.17020,10.33167,11.08944,11.04723,11.60262,11.60262,11.60262,11.60262,11.60262,11.82780,12.31883,11.97939,11.60262,10.72887,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.17020,10.66708,10.88641,10.88641,10.88641,11.04485,11.60262,11.60262,11.60262,11.99708,12.31883,12.31883,12.31883,12.53322,12.31883,12.31883,11.99491,12.31883,11.76915,11.46094,10.88641,10.88641,10.88641,10.28916,10.17020,10.17020,12.31231,11.58507,10.74317,10.09886,10.77551,10.14393,10.25061,10.13459,9.59723,9.51986
2017,Charlestown 132_11kV,16APR2017,MW,9.79584,8.94119,8.93607,10.14134,9.15584,8.48793,7.67156,7.30535,7.30535,7.30535,7.30535,7.30535,7.21909,6.58914,6.58914,6.58914,6.58914,6.58914,6.58914,6.58914,6.58914,6.58914,6.58914,6.58914,6.58914,7.03805,7.30535,7.30535,7.96407,8.45129,8.60870,9.16750,9.16750,9.87254,9.88371,9.88371,9.88371,9.88371,9.88371,9.88371,9.88371,9.88371,9.88371,9.73939,9.16750,9.16750,9.16750,9.16750,9.16750,9.16750,9.16750,9.16750,9.16750,9.16750,9.16750,9.16750,9.06064,8.45129,8.45129,8.45129,9.05841,9.16750,9.73364,9.88371,9.88371,10.03004,10.59992,10.59992,10.59992,10.96018,11.46867,12.03235,12.03235,12.03235,11.95907,11.31614,11.31614,11.31614,11.17149,10.59992,10.59992,10.59992,9.97503,9.88371,9.88371,9.73232,11.62787,10.88942,10.17020,9.74037,10.20757,9.82193,9.80649,9.88371,9.17705,9.08631
2017,Charlestown 132_11kV,17APR2017,MW,9.37607,8.62820,8.63158,10.16386,8.94479,8.16481,7.65177,7.44860,7.44860,7.44860,7.44860,6.87599,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,6.73238,7.43379,7.44860,7.44860,7.44860,7.44860,7.97142,8.16481,8.55664,8.88102,9.22580,9.59723,9.95249,10.46442,11.02965,11.02965,11.02965,11.02965,11.71842,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.19836,11.02965,11.64647,11.26999,11.02965,11.46954,11.73151,11.22339,11.74586,11.43385,11.02965,11.02965,11.53762,11.74586,11.74586,11.74586,11.74586,11.74586,12.34998,12.46207,12.46207,12.46207,13.05427,13.17828,13.17828,13.17828,13.17828,13.17828,12.65744,12.46207,12.46207,12.03649,11.74586,11.04802,11.02965,10.91711,10.31344,10.31344,10.31344,12.67576,12.04331,11.09000,10.49831,10.74164,10.32588,11.10627,10.83287,10.07144,9.91336
2017,Charlestown 132_11kV,18APR2017,MW,9.92544,9.44490,9.13497,10.50000,9.43752,8.49696,7.86167,7.73508,7.73508,7.70624,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01957,7.73508,7.73508,8.70583,9.16750,9.71893,9.88371,9.88371,10.03951,10.59992,10.59992,10.90423,11.31614,11.31614,11.31614,11.56918,11.60751,11.31614,11.31614,11.75766,12.03235,11.98347,11.34115,11.87671,11.85441,11.38888,11.31614,11.31614,11.87475,12.03235,12.03235,11.97438,11.31614,11.31614,11.31614,11.31614,11.72833,11.63080,11.94538,12.03235,12.03235,12.03235,12.03235,12.24391,12.74856,12.74856,13.30897,13.46477,14.01239,14.18098,14.18098,14.18098,14.18098,14.18098,13.95785,13.46477,13.46477,13.46477,12.81111,12.10859,12.03235,11.40393,11.31614,10.78838,10.59992,10.59992,10.59992,12.94838,12.46856,11.96636,11.22571,10.74317,10.74317,10.90550,11.26446
2017,Charlestown 132_11kV,19APR2017,MW,11.43397,10.77421,10.40327,11.31614,10.94125,9.97501,9.49041,9.74066,8.91139,8.45129,7.85555,7.73508,7.73508,7.73508,7.09097,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.17335,7.73508,7.73508,8.38534,9.09832,9.85266,9.96685,10.52167,10.74317,11.12817,11.45938,11.45938,12.08269,12.17559,11.82045,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.61848,12.17559,12.17559,11.69728,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.50704,12.17559,12.17559,12.17559,12.17559,12.17559,12.17559,12.17559,12.47255,12.89180,12.89180,13.25148,13.60801,13.67891,14.40680,14.32422,14.32422,14.32422,14.32422,14.28853,13.66636,14.22906,13.19247,12.89180,12.21051,12.17559,11.71791,11.45938,11.05409,10.74317,10.74317,10.74317,13.40862,13.17428,12.56102,11.64657,11.31614,10.97062,10.59992,11.15605
2017,Charlestown 132_11kV,20APR2017,MW,11.60262,10.96006,10.59879,11.60262,11.05433,10.05231,9.45399,9.45399,9.00544,8.33386,8.02156,7.68008,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.70742,8.02156,8.51675,9.19883,10.08749,10.29034,10.20931,10.59992,11.00072,11.31614,11.31614,11.62200,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,11.39623,11.31614,11.96443,12.03235,11.98837,11.31614,11.44443,11.52327,11.31614,11.39759,11.95076,11.31614,11.31614,11.31614,11.31614,11.71931,12.03235,12.03235,12.03235,12.03235,12.03235,12.31581,12.74856,12.74856,12.88860,13.46477,13.46477,13.99842,14.43309,14.89719,14.89719,14.89719,14.89719,14.89719,14.30488,14.14946,13.46477,13.39795,12.74856,12.74856,12.50988,12.03235,11.78238,11.31614,11.31614,11.23915,13.09182,12.87313,12.25959,11.44076,11.52630,11.03538,11.11515,11.28612
