year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_11kV,05DEC2016,MW,7.14443,7.14443,7.08773,6.84202,6.84202,6.84202,6.84202,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.52071,6.65302,6.82312,6.87983,7.99496,8.25957,8.12727,8.35407,8.59978,8.86439,9.31801,9.41251,9.71492,9.94173,10.05513,10.41424,10.54655,10.84896,10.94346,11.13247,11.28367,11.39707,11.66168,11.49158,11.90739,11.81289,12.13420,12.32321,12.36101,12.43661,12.75792,12.75792,12.68232,12.68232,12.47441,12.56891,12.43661,12.30430,12.13420,12.19090,12.37991,12.05860,11.85069,12.22870,12.34211,12.58781,12.07750,11.68058,11.54828,11.41598,11.34037,11.52938,11.41598,11.35927,11.35927,11.35927,11.11357,10.86786,10.84896,10.75445,10.75445,10.75445,10.75445,10.75445,10.31974,9.79052,9.54481,9.37471,9.03450,8.59978,8.20287,8.10837,7.90046,7.71145,7.39014,7.29564
2017,Camperdown 33_11kV,06DEC2016,MW,6.99323,6.93653,6.69082,6.69082,6.55852,6.38841,6.38841,6.38841,6.38841,6.38841,6.36951,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.16160,6.18050,6.18050,6.29391,7.35234,7.61695,7.78706,7.91936,8.52418,8.99670,9.09120,9.31801,9.46921,9.31801,9.16680,9.12900,9.45031,9.77162,9.97953,9.97953,9.97953,9.94173,9.97953,10.20634,10.11183,9.99843,9.99843,9.99843,9.99843,10.07403,10.35754,10.26304,10.03623,10.22524,10.26304,10.28194,10.14963,9.94173,9.94173,10.20634,10.22524,10.22524,10.22524,10.30084,10.07403,9.88502,9.88502,9.88502,9.88502,9.67712,9.56371,9.65822,9.80942,9.65822,9.90393,9.69602,9.90393,9.90393,9.90393,9.90393,9.69602,9.50701,9.29911,9.22350,9.22350,9.05340,8.90219,8.90219,8.76989,8.58088,8.20287,8.01386,7.74925,7.56025,7.33344,7.14443
2017,Camperdown 33_11kV,07DEC2016,MW,6.95543,6.52071,6.52071,6.25611,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,5.97260,5.91589,5.91589,5.91589,5.91589,5.91589,5.91589,5.91589,5.91589,5.91589,5.89699,5.89699,5.89699,5.89699,6.99323,7.48465,7.48465,7.48465,7.93826,8.29737,8.39188,8.41078,8.67539,8.67539,8.82659,8.99670,9.18570,9.20460,9.14790,9.54481,9.39361,9.46921,9.50701,9.50701,9.63932,9.88502,10.07403,10.16853,9.84722,9.50701,9.58261,9.69602,9.80942,10.01733,9.54481,9.48811,9.58261,9.50701,9.92283,9.73382,9.45031,9.45031,9.46921,9.65822,9.48811,9.94173,9.97953,9.80942,9.54481,9.52591,9.52591,9.52591,9.24240,9.09120,8.99670,8.92109,8.84549,8.93999,8.93999,8.86439,8.61868,8.73209,8.63758,8.63758,8.58088,8.33517,8.33517,8.33517,7.93826,7.44684,7.65475,7.35234,7.23894,7.03103,7.03103,6.70972
2017,Camperdown 33_11kV,08DEC2016,MW,6.70972,6.44511,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,5.84029,5.80249,5.80249,5.80249,5.80249,5.80249,5.80249,5.80249,5.80249,5.80249,5.80249,5.80249,5.84029,5.85919,5.85919,5.95370,6.86093,7.06883,7.31454,7.35234,7.82486,8.05166,8.42968,8.58088,8.80769,8.90219,8.99670,9.14790,9.52591,9.75272,10.16853,10.60325,11.39707,11.45378,11.26477,11.03796,10.86786,11.09466,11.09466,10.96236,10.81116,10.52765,10.52765,10.52765,10.65995,10.92456,10.77335,11.24587,12.13420,11.96409,12.56891,12.68232,12.92802,12.62562,11.47268,11.17027,11.17027,11.17027,11.17027,11.17027,11.15137,11.15137,10.98126,11.47268,10.90566,10.75445,10.54655,10.54655,10.50875,10.24414,10.24414,10.24414,10.24414,10.07403,9.94173,10.22524,10.07403,9.92283,9.92283,9.82832,9.37471,9.18570,8.86439,8.63758,8.12727,7.84376,7.82486,7.54135
2017,Camperdown 33_11kV,09DEC2016,MW,7.54135,7.46575,6.89873,6.61522,6.61522,6.38841,6.04820,6.04820,6.04820,5.87809,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.80249,5.82139,5.82139,5.87809,6.55852,6.95543,6.95543,7.29564,7.65475,7.86266,7.86266,7.86266,8.14617,8.14617,8.31627,8.27847,8.58088,8.80769,8.80769,8.80769,8.80769,8.80769,8.80769,8.80769,8.80769,8.80769,9.01560,8.82659,8.82659,8.82659,8.82659,9.11010,9.14790,9.05340,8.84549,8.84549,8.84549,9.12900,9.16680,9.31801,9.18570,9.11010,9.28021,9.11010,9.33691,9.48811,9.39361,9.33691,9.07230,9.07230,9.07230,9.07230,8.71319,8.71319,8.71319,8.50528,8.22177,8.10837,8.10837,8.07057,7.80596,7.80596,7.80596,7.80596,7.69255,7.50355,7.50355,7.37124,7.35234,7.04993,7.01213,6.65302,6.61522,6.61522,6.61522,6.42621
2017,Camperdown 33_11kV,10DEC2016,MW,6.31281,6.31281,6.16160,5.99150,5.99150,5.99150,5.95370,5.67019,5.55678,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.25437,5.25437,5.25437,5.25437,5.25437,5.25437,5.53788,5.65129,5.74579,5.97260,6.02930,6.40731,6.63412,6.97433,6.84202,7.01213,7.06883,7.14443,7.20114,7.20114,7.33344,7.37124,7.63585,7.40904,7.52245,7.78706,7.61695,7.80596,7.80596,7.80596,7.63585,7.59805,7.78706,7.63585,7.48465,7.48465,7.48465,7.50355,7.56025,7.56025,7.52245,7.48465,7.67365,7.46575,7.50355,7.44684,7.46575,7.59805,7.48465,7.48465,7.48465,7.65475,7.76816,7.71145,7.48465,7.61695,7.44684,7.44684,7.44684,7.44684,7.44684,7.44684,7.44684,7.44684,7.44684,7.44684,7.44684,7.22004,7.16334,6.91763,6.87983,6.86093,6.57742,6.57742,6.53961,6.27501
2017,Camperdown 33_11kV,11DEC2016,MW,6.27501,6.27501,6.27501,6.27501,6.08600,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.65129,5.65129,5.65129,5.50008,5.34888,5.34888,5.34888,5.34888,5.34888,5.34888,5.34888,5.34888,5.34888,5.34888,5.51898,5.63239,5.63239,5.93480,6.25611,6.25611,6.25611,6.50181,6.55852,6.67192,6.69082,6.84202,7.33344,7.46575,7.46575,7.46575,7.97606,8.39188,8.54308,8.16507,8.03276,8.75099,8.61868,8.05166,8.01386,8.01386,8.01386,8.01386,8.01386,8.01386,8.01386,8.01386,8.01386,7.82486,7.97606,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,8.27847,8.07057,8.27847,8.33517,8.37298,8.29737,8.29737,8.29737,8.29737,8.29737,8.44858,8.44858,8.46748,8.59978,8.59978,8.08947,7.97606,7.97606,7.97606,7.80596,7.67365,7.50355,7.37124,7.14443,7.06883,6.84202,6.44511
2017,Camperdown 33_11kV,12DEC2016,MW,6.44511,6.44511,6.38841,6.12380,6.12380,6.01040,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,5.82139,6.74752,6.82312,7.03103,7.48465,7.91936,8.10837,8.48638,8.65648,8.84549,8.93999,9.22350,9.60152,9.67712,9.65822,9.96063,9.96063,9.80942,9.69602,9.69602,9.92283,10.05513,9.96063,10.11183,10.47094,10.35754,10.24414,10.05513,10.09293,10.35754,10.35754,10.35754,10.16853,10.03623,10.30084,10.35754,10.35754,10.35754,10.35754,10.35754,10.35754,10.35754,10.35754,10.35754,10.35754,10.07403,9.79052,9.75272,9.80942,9.92283,10.07403,9.79052,9.69602,9.69602,9.69602,9.65822,9.39361,9.16680,9.09120,9.22350,9.39361,9.35581,9.11010,9.11010,8.78879,8.58088,8.16507,8.01386,7.86266,7.63585,7.56025,7.35234,7.23894
2017,Camperdown 33_11kV,13DEC2016,MW,6.93653,6.61522,6.61522,6.61522,6.48291,6.29391,6.29391,6.29391,6.29391,6.29391,6.27501,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.68909,5.93480,6.02930,6.02930,6.19940,7.01213,7.84376,7.84376,7.93826,8.24067,8.61868,8.86439,9.35581,9.35581,9.65822,9.65822,9.96063,10.20634,10.65995,10.86786,10.86786,11.15137,11.34037,11.81289,11.81289,11.94519,12.89022,12.73902,12.72012,12.73902,13.21153,13.58955,13.66515,13.70295,13.79745,13.79745,13.68405,14.32667,13.66515,14.00536,14.04316,13.83525,13.57065,13.45724,12.73902,12.43661,12.13420,12.13420,12.13420,12.19090,12.09640,11.79399,11.47268,11.51048,11.77509,11.51048,11.75619,11.62388,11.39707,11.15137,11.15137,11.45378,11.45378,11.45378,11.45378,11.30257,11.13247,10.83006,10.56545,10.37644,10.09293,9.77162,9.31801,9.18570,9.01560,8.71319,8.39188
2017,Camperdown 33_11kV,14DEC2016,MW,8.10837,8.07057,8.01386,7.76816,7.76816,7.54135,7.22004,7.16334,7.16334,7.16334,7.16334,7.16334,7.10663,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,7.06883,7.12553,7.23894,7.99496,8.14617,8.27847,8.71319,9.05340,9.71492,10.37644,10.62215,10.98126,11.20807,11.64278,11.68058,12.11530,12.22870,12.30430,12.51221,12.81462,12.81462,12.98473,13.04143,13.06033,13.06033,13.06033,13.09813,13.19263,13.06033,13.06033,13.06033,13.06033,13.24934,13.55175,13.51394,13.58955,13.58955,13.58955,13.58955,13.41944,13.09813,12.92802,12.92802,12.92802,12.96583,12.90912,12.90912,12.72012,12.62562,12.34211,12.26650,11.69948,11.66168,11.66168,11.66168,11.64278,11.34037,11.18917,11.01906,10.90566,10.71665,10.71665,10.71665,10.60325,10.41424,10.24414,10.05513,9.67712,9.31801,9.07230,8.90219,8.59978,8.29737,8.29737,8.03276
2017,Camperdown 33_11kV,15DEC2016,MW,7.69255,7.65475,7.42794,7.25784,7.25784,6.93653,6.78532,6.65302,6.65302,6.65302,6.63412,6.36951,6.36951,6.06710,6.04820,6.04820,6.04820,6.04820,6.04820,6.04820,5.91589,5.91589,6.04820,6.44511,7.20114,7.59805,7.59805,7.59805,7.84376,8.12727,8.54308,8.58088,8.82659,8.75099,8.61868,8.92109,8.93999,9.22350,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.14790,9.18570,9.26130,9.26130,9.26130,9.20460,8.86439,8.80769,8.93999,8.80769,8.78879,8.90219,8.63758,8.63758,8.63758,8.76989,8.69429,8.69429,8.69429,8.69429,8.69429,8.69429,8.69429,8.69429,8.44858,8.39188,8.39188,8.29737,8.05166,8.25957,8.35407,8.35407,8.35407,8.16507,8.12727,8.22177,8.24067,8.05166,8.05166,8.05166,8.05166,7.90046,7.74925,7.74925,7.46575,7.33344,7.06883,6.80422,6.80422,6.80422,6.55852,6.50181
2017,Camperdown 33_11kV,16DEC2016,MW,6.44511,6.18050,6.18050,6.18050,6.18050,6.10490,5.68909,5.61348,5.61348,5.61348,5.61348,5.44338,5.31107,5.31107,5.31107,5.31107,5.31107,5.44338,5.61348,5.61348,5.51898,5.51898,5.51898,5.70799,6.50181,6.78532,6.78532,6.99323,7.39014,7.48465,7.91936,7.80596,8.07057,8.10837,8.20287,8.22177,8.33517,8.61868,8.76989,8.76989,8.71319,8.50528,8.73209,8.95889,8.92109,8.75099,8.75099,8.75099,8.75099,8.75099,8.75099,8.75099,8.75099,8.75099,8.63758,8.71319,8.73209,8.46748,8.20287,8.14617,8.14617,8.31627,8.75099,8.24067,8.31627,8.44858,8.37298,8.41078,8.14617,8.10837,8.10837,8.10837,8.01386,7.78706,7.78706,7.78706,7.78706,7.78706,7.78706,7.78706,7.78706,7.78706,7.78706,7.78706,7.78706,7.54135,7.48465,7.48465,6.91763,6.91763,6.91763,6.80422,6.61522,6.61522,6.55852,6.31281
2017,Camperdown 33_11kV,17DEC2016,MW,6.31281,6.31281,6.31281,6.14270,6.02930,6.02930,6.02930,5.97260,5.72689,5.72689,5.72689,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.44338,5.44338,5.44338,5.44338,5.44338,5.44338,5.63239,5.74579,6.06710,6.29391,6.57742,6.59632,6.76642,6.87983,6.87983,7.10663,7.16334,7.33344,7.71145,7.78706,7.99496,8.10837,8.10837,8.10837,8.39188,8.41078,8.33517,8.65648,8.10837,8.31627,8.59978,8.18397,8.10837,8.10837,8.20287,8.41078,8.41078,8.41078,8.41078,8.52418,8.65648,8.69429,8.69429,8.69429,8.69429,8.69429,8.69429,8.69429,8.69429,8.93999,8.99670,8.99670,8.99670,8.99670,8.73209,8.69429,8.67539,8.41078,8.41078,8.41078,8.41078,8.41078,8.63758,8.71319,8.61868,8.41078,8.41078,8.22177,7.88156,7.50355,7.48465,7.22004,7.18224,6.89873,6.86093,6.59632
2017,Camperdown 33_11kV,18DEC2016,MW,6.59632,6.52071,6.29391,6.29391,6.29391,6.08600,5.99150,5.89699,5.68909,5.68909,5.63239,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.46228,5.68909,5.68909,5.68909,5.89699,5.99150,5.99150,6.06710,6.27501,6.27501,6.42621,6.57742,6.76642,6.87983,6.87983,6.87983,6.87983,6.87983,6.87983,6.87983,7.10663,6.87983,6.86093,6.86093,6.86093,6.86093,6.86093,6.70972,6.65302,6.84202,6.55852,6.84202,6.86093,6.86093,6.86093,6.86093,6.78532,6.82312,6.89873,6.89873,6.89873,6.89873,6.89873,7.03103,7.20114,7.35234,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.22004,7.14443,6.84202,6.84202,6.82312,6.52071,6.52071,6.52071,6.29391,6.01040
2017,Camperdown 33_11kV,19DEC2016,MW,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.40558,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.70799,6.10490,6.31281,6.57742,6.82312,6.91763,7.06883,7.04993,7.23894,7.23894,7.23894,7.23894,7.37124,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.59805,7.69255,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.54135,7.63585,7.82486,7.56025,7.52245,7.59805,7.63585,7.50355,7.59805,7.63585,7.67365,7.56025,7.74925,7.86266,7.86266,7.56025,7.23894,7.23894,7.23894,7.22004,6.89873,6.89873,6.70972,6.59632,6.52071,6.21830,5.97260
2017,Camperdown 33_11kV,20DEC2016,MW,5.97260,5.76469,5.67019,5.67019,5.67019,5.63239,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.36778,5.29217,5.29217,5.29217,5.29217,5.53788,5.95370,6.25611,6.25611,6.76642,6.91763,7.10663,7.20114,7.39014,7.48465,7.44684,7.50355,7.73035,7.78706,7.78706,7.78706,7.78706,7.86266,8.07057,7.86266,7.78706,7.78706,7.84376,8.07057,8.07057,8.24067,8.37298,8.42968,8.63758,8.42968,8.39188,8.39188,8.39188,8.39188,8.39188,8.39188,8.39188,8.39188,8.61868,8.52418,8.67539,8.82659,8.99670,8.99670,8.99670,8.88329,8.69429,8.69429,8.69429,8.59978,8.41078,8.48638,8.46748,8.37298,8.37298,8.37298,8.37298,8.37298,8.65648,8.69429,8.50528,8.31627,8.08947,8.08947,8.08947,7.97606,7.73035,7.39014,7.20114,7.01213,6.89873,6.89873
2017,Camperdown 33_11kV,21DEC2016,MW,6.70972,6.59632,6.50181,6.29391,6.02930,5.99150,5.99150,5.68909,5.68909,5.68909,5.68909,5.68909,5.68909,5.68909,5.68909,5.68909,5.46228,5.57568,5.57568,5.50008,5.46228,5.46228,5.46228,5.53788,6.04820,6.35061,6.59632,6.63412,6.93653,7.20114,7.31454,7.37124,7.39014,7.74925,7.84376,7.84376,8.01386,7.84376,8.12727,8.12727,8.12727,8.12727,8.12727,8.12727,8.33517,8.27847,8.10837,8.27847,8.39188,8.33517,8.25957,8.08947,8.01386,8.08947,8.08947,8.08947,8.08947,8.08947,8.08947,8.39188,8.39188,8.39188,8.24067,8.08947,8.18397,8.41078,8.14617,8.12727,7.90046,7.82486,7.82486,7.82486,7.74925,7.59805,7.67365,7.57915,7.69255,7.88156,7.88156,7.88156,7.88156,7.88156,7.88156,7.78706,7.57915,7.57915,7.42794,7.29564,7.29564,7.10663,7.14443,6.99323,6.97433,6.72862,6.65302,6.53961
2017,Camperdown 33_11kV,22DEC2016,MW,6.25611,6.02930,6.02930,6.02930,6.02930,6.02930,5.80249,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.46228,5.46228,5.46228,5.46228,5.46228,5.46228,5.46228,5.46228,5.74579,5.74579,5.74579,6.21830,6.40731,6.36951,6.36951,6.38841,6.93653,7.20114,7.31454,7.31454,7.31454,7.31454,7.31454,7.50355,7.37124,7.37124,7.57915,7.57915,7.86266,7.78706,7.56025,7.74925,7.88156,7.88156,7.65475,7.59805,7.59805,7.59805,7.59805,7.59805,7.59805,7.61695,7.76816,7.57915,7.57915,7.57915,7.57915,7.57915,7.57915,7.65475,7.91936,7.61695,7.59805,7.59805,7.59805,7.59805,7.59805,7.59805,7.59805,7.59805,7.44684,7.29564,7.29564,7.46575,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.01213,7.01213,7.01213,6.70972,6.40731,6.40731,6.29391,6.12380
2017,Camperdown 33_11kV,23DEC2016,MW,6.12380,6.08600,5.82139,5.82139,5.82139,5.82139,5.82139,5.80249,5.57568,5.74579,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.38668,5.38668,5.38668,5.38668,6.06710,6.14270,6.14270,6.14270,6.38841,6.74752,6.78532,7.10663,7.67365,7.61695,7.48465,7.31454,7.31454,7.33344,7.71145,7.74925,7.74925,7.99496,7.69255,7.76816,7.95716,7.78706,7.69255,7.82486,7.97606,8.24067,8.24067,7.93826,7.74925,7.91936,7.91936,7.91936,7.91936,7.91936,8.20287,8.22177,8.27847,7.90046,7.57915,7.57915,7.57915,7.57915,7.57915,7.63585,7.82486,7.57915,7.57915,7.71145,7.69255,7.90046,7.90046,8.07057,7.69255,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.54135,7.18224,7.25784,7.04993,7.04993,7.04993,7.04993
2017,Camperdown 33_11kV,24DEC2016,MW,6.84202,6.74752,6.74752,6.53961,6.19940,6.14270,6.14270,6.14270,6.14270,6.01040,5.80249,5.80249,5.80249,5.65129,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.76469,5.78359,5.78359,6.10490,6.27501,6.46401,6.57742,6.48291,6.70972,6.70972,6.87983,7.03103,7.03103,7.25784,7.20114,7.33344,7.54135,7.40904,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.59805,7.46575,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.44684,7.33344,7.03103,7.03103,7.03103,7.01213,6.72862,6.72862,6.72862,6.72862,6.72862,6.70972,6.40731
2017,Camperdown 33_11kV,25DEC2016,MW,6.40731,6.19940,6.10490,6.10490,6.10490,6.10490,6.10490,5.89699,5.61348,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.34888,5.17877,5.40558,5.34888,5.25437,5.51898,5.51898,5.78359,6.12380,6.14270,6.46401,6.46401,6.46401,6.46401,6.70972,6.74752,6.74752,7.04993,7.01213,6.78532,7.06883,7.08773,7.04993,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.72862,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.61522,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,7.01213,7.08773,7.06883,6.80422,7.01213,6.80422,6.78532,6.78532,6.78532,6.78532,6.78532,6.78532,6.46401,6.46401
2017,Camperdown 33_11kV,26DEC2016,MW,6.46401,6.46401,6.33171,6.14270,6.14270,6.14270,5.95370,5.85919,5.85919,5.85919,5.59458,5.55678,5.55678,5.55678,5.55678,5.55678,5.55678,5.55678,5.55678,5.55678,5.55678,5.55678,5.55678,5.65129,6.19940,6.50181,6.21830,6.16160,6.16160,6.21830,6.76642,6.78532,6.65302,6.82312,7.08773,7.08773,7.08773,7.25784,7.39014,7.39014,7.40904,7.69255,7.40904,7.67365,7.74925,7.74925,7.74925,7.74925,7.74925,7.74925,7.74925,7.54135,7.46575,7.71145,7.57915,7.44684,7.44684,7.59805,7.73035,7.73035,7.73035,7.84376,8.01386,8.01386,8.07057,8.33517,8.33517,8.33517,8.07057,8.05166,8.05166,8.05166,7.78706,8.01386,7.86266,7.74925,7.97606,7.90046,7.67365,7.69255,7.74925,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.54135,7.33344,7.33344,7.23894,6.82312,6.74752,6.74752
2017,Camperdown 33_11kV,27DEC2016,MW,6.74752,6.59632,6.42621,6.42621,6.42621,6.40731,6.14270,6.14270,6.14270,6.14270,6.14270,6.14270,6.14270,6.04820,5.84029,5.84029,5.84029,5.84029,5.84029,5.55678,5.53788,5.53788,5.53788,5.80249,6.29391,6.42621,6.33171,6.42621,6.67192,6.74752,6.84202,7.03103,7.03103,7.03103,7.29564,7.31454,7.40904,7.63585,7.74925,7.93826,7.93826,7.93826,7.93826,7.93826,8.03276,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.50528,8.56198,8.88329,8.88329,8.84549,8.56198,8.56198,8.56198,8.56198,8.56198,8.80769,8.61868,8.54308,8.54308,8.54308,8.82659,8.50528,8.50528,8.50528,8.39188,7.95716,7.88156,7.88156,7.88156,7.88156,7.88156,7.88156,7.88156,7.78706,7.57915,7.57915,7.57915,7.35234,7.29564,7.29564,7.29564,7.23894,6.99323,6.99323,6.99323
2017,Camperdown 33_11kV,28DEC2016,MW,6.72862,6.67192,6.67192,6.40731,6.16160,6.08600,6.08600,6.08600,6.08600,5.91589,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.76469,5.91589,6.33171,6.40731,6.27501,6.36951,6.44511,6.87983,7.16334,7.31454,7.61695,7.61695,7.61695,7.78706,7.91936,7.91936,8.16507,8.20287,8.20287,8.20287,8.20287,8.20287,8.22177,8.42968,8.29737,8.67539,8.59978,8.44858,8.50528,8.35407,8.63758,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.78879,8.52418,8.31627,8.44858,8.48638,8.48638,8.46748,8.12727,7.90046,8.05166,8.08947,7.86266,7.86266,8.05166,8.14617,8.07057,8.16507,8.16507,8.16507,7.91936,7.84376,7.84376,7.67365,7.52245,7.52245,7.42794,7.23894,7.23894,7.23894
2017,Camperdown 33_11kV,29DEC2016,MW,7.23894,7.04993,6.80422,6.61522,6.57742,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.21830,6.01040,6.01040,6.01040,6.01040,6.01040,6.01040,6.01040,6.01040,6.01040,6.01040,6.01040,6.16160,6.67192,6.89873,6.89873,6.89873,6.89873,7.35234,7.65475,7.82486,8.01386,8.41078,8.12727,8.41078,8.84549,8.73209,8.52418,8.76989,8.76989,8.76989,8.76989,8.76989,8.76989,8.76989,8.99670,9.37471,9.37471,9.37471,9.45031,9.33691,9.63932,9.63932,9.92283,9.79052,9.84722,9.92283,10.22524,10.22524,10.22524,10.22524,10.22524,10.01733,9.63932,9.82832,9.84722,9.88502,10.16853,10.16853,10.13073,9.86612,9.60152,9.58261,9.58261,9.58261,9.37471,9.29911,9.29911,9.29911,9.29911,9.29911,9.29911,9.29911,9.29911,8.99670,8.71319,8.69429,8.69429,8.65648,8.39188,8.39188,8.20287,8.08947,8.08947,7.76816
2017,Camperdown 33_11kV,30DEC2016,MW,7.48465,7.48465,7.40904,7.16334,7.16334,7.06883,6.86093,6.86093,6.86093,6.86093,6.86093,6.86093,6.70972,6.38841,6.23721,6.23721,6.23721,6.23721,6.23721,6.23721,6.42621,6.44511,6.44511,6.80422,7.22004,7.84376,7.56025,7.25784,7.31454,8.31627,8.50528,8.37298,8.54308,8.54308,8.71319,8.84549,9.12900,9.41251,9.16680,9.28021,9.50701,9.50701,9.50701,9.50701,9.80942,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.09293,10.28194,10.52765,10.52765,10.41424,10.41424,10.41424,10.24414,9.79052,9.79052,9.63932,9.48811,9.48811,9.48811,9.26130,9.18570,9.18570,9.18570,9.48811,9.48811,9.48811,9.48811,9.48811,9.48811,9.20460,9.18570,9.18570,9.18570,9.05340,8.69429,8.58088,8.58088,8.46748,8.27847
