year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cardiff 33_11kV,10MAR2016,MW,9.59456,9.03798,8.85346,8.96026,8.65343,8.13294,7.73237,7.70323,7.14263,6.78205,6.71486,6.77566,6.49542,6.42619,6.73656,6.75856,6.59542,6.61634,6.76306,6.74797,6.97378,7.18522,7.33775,7.40728,8.10618,8.83901,8.97841,8.98497,9.86390,10.57485,10.81934,11.81282,11.61600,11.74977,11.70339,11.57078,11.58037,11.79737,11.71589,11.97699,12.12911,12.68959,13.00968,13.35787,13.82378,14.14183,14.15243,14.28285,14.78351,14.93410,15.21154,15.29106,15.31526,15.41252,15.72695,15.82762,16.07100,15.57967,15.25895,14.99661,15.16050,14.46012,14.73863,14.75267,14.75815,14.59268,14.20842,13.74441,13.49086,13.11040,12.80703,12.57955,12.28840,11.88537,11.51171,11.50935,11.26234,11.75644,11.59316,11.43732,10.91348,11.07480,11.04292,10.84930,10.36484,10.30945,9.82436,9.67549,10.25158,10.01781,9.69310,8.77528,8.70376,8.23265,8.12731,8.47913
2016,Cardiff 33_11kV,11MAR2016,MW,9.15278,8.73605,8.49551,8.73703,8.40944,7.62421,7.33299,7.41838,7.26547,6.71797,6.25484,6.49509,6.34927,6.27109,6.34557,6.52519,6.41614,6.38859,6.44777,6.48440,6.55924,6.72308,6.89200,7.50359,8.19161,8.62280,8.81807,8.93071,9.48698,10.14420,10.45298,10.42394,10.19390,10.15190,10.68741,10.88815,10.81768,11.19391,11.21449,11.32624,11.45287,11.72906,12.16269,12.41479,12.60652,12.28428,12.67684,12.90610,13.13769,13.44773,13.56462,13.76581,13.92899,13.95442,13.79738,13.94628,13.82353,13.85704,13.59347,13.65466,13.42102,13.30892,13.47167,13.54686,13.32152,13.30644,13.15683,12.91112,12.24276,11.96645,11.41515,10.90514,10.60349,10.48702,10.20677,10.06696,9.91790,10.15472,9.98819,9.95799,9.88815,9.78883,9.59477,9.33940,9.06689,8.95023,8.73168,8.49754,9.47133,9.07607,8.89668,8.29372,7.86375,7.37280,7.60619,8.04824
2016,Cardiff 33_11kV,12MAR2016,MW,8.58122,8.15984,7.75547,7.86533,7.50230,6.91593,6.53505,6.10130,6.14804,6.07228,5.77661,5.46978,5.35079,5.26581,5.24575,5.17446,5.16146,5.16616,5.21181,5.14995,5.09076,4.95114,5.04860,5.14684,5.33543,5.47307,5.57760,5.49529,5.66179,6.07917,6.41970,6.62825,6.90448,7.18960,7.42839,7.57240,7.77631,7.93889,8.07019,8.31672,8.49153,8.49717,8.66298,8.82193,9.09847,9.24710,9.42191,9.48023,9.72086,9.88647,10.11044,10.29898,10.50181,10.68021,10.67370,10.82298,10.87587,10.92941,10.86095,11.06122,11.16031,11.27351,11.53898,11.68772,11.63803,11.75503,11.77218,11.58318,11.67543,11.89828,12.04367,11.94137,11.81693,11.65231,11.37348,11.03891,10.80037,10.85631,10.68629,10.51692,10.23241,9.97092,9.74983,9.37850,9.27984,8.92050,9.87601,9.33191,8.32950,7.82104,8.14335,7.65612,7.74604,7.38861,6.83732,7.03889
2016,Cardiff 33_11kV,13MAR2016,MW,7.73382,6.95048,6.75833,7.24229,6.51589,5.88528,5.67936,5.48241,5.57012,5.51059,5.33449,5.27098,5.20612,5.24064,5.15461,5.01817,5.03136,5.02899,5.02565,5.04967,5.11508,5.03482,5.00795,5.09297,5.24625,5.29821,5.33883,5.42306,5.48562,5.68377,5.89182,5.99201,6.27369,6.31972,6.49204,6.58360,6.86418,7.07537,7.24330,7.27402,7.37437,7.73460,7.75148,7.64311,7.97081,8.04314,8.14723,8.29282,8.59068,8.95241,8.81209,8.99252,9.08079,9.20883,9.52650,9.90774,9.77682,9.88187,10.14596,10.07729,10.03737,10.12120,10.18104,9.98826,10.28349,10.25030,10.52271,10.61607,10.63530,11.11046,11.38263,11.36272,11.37027,11.18673,10.97867,10.71307,10.52569,10.71289,10.53845,10.30833,10.03014,9.74092,9.50302,9.25646,9.05125,8.74009,9.57091,9.12848,8.45336,7.88768,8.14173,7.83138,8.08070,7.79200,7.40545,7.62298
2016,Cardiff 33_11kV,14MAR2016,MW,8.07926,7.29450,7.29125,7.81933,7.16851,6.57112,6.42325,6.21812,6.08512,6.08965,6.24975,6.33994,6.20818,5.91042,6.13717,6.41018,6.40857,6.40239,6.52864,6.31296,6.82522,7.07178,7.20132,7.65288,8.25233,8.68679,9.00428,9.26357,9.73075,10.25255,10.65147,10.99867,11.04844,11.32868,11.36912,11.40796,11.33483,11.04627,11.33908,11.23306,11.14901,11.44037,11.57280,11.72117,12.16706,12.52887,12.83510,13.14641,13.48395,13.58400,13.61281,14.20319,14.36418,13.87070,13.68650,14.46280,14.10657,14.55107,14.21792,13.94691,14.09954,14.44016,14.30142,14.45782,14.18517,14.36630,14.18817,14.02256,13.79869,13.61155,13.62250,13.47124,13.33858,13.18940,12.94913,12.65804,12.28695,12.32146,11.91013,11.80381,11.37961,10.95817,11.09813,10.93191,10.44351,10.23792,9.86684,9.38936,10.79227,10.37885,9.91410,8.83751,8.60633,8.26023,8.54943,8.70214
2016,Cardiff 33_11kV,15MAR2016,MW,9.45321,8.91484,8.21726,8.31146,8.38405,7.76151,7.56870,7.64805,7.11845,6.75094,6.85331,6.80973,6.82746,6.61703,6.62278,6.63772,6.65852,6.78666,6.80842,7.10931,7.14786,7.16896,7.37694,7.81055,8.48184,8.91311,9.29167,9.13368,9.65938,10.47976,10.82930,11.13500,11.29283,11.29028,11.01582,11.35033,11.21567,11.39339,11.67249,11.25426,10.94387,11.22012,11.55056,11.50150,11.34724,11.35057,11.30840,10.93936,11.19973,11.35477,11.39235,11.20247,11.56053,11.48856,11.11635,10.86912,10.93262,10.94102,10.57913,10.61261,10.57503,10.84644,10.82209,10.52243,9.77042,9.60072,9.72718,9.76934,9.66638,9.65137,9.82888,9.66520,9.42890,9.63834,9.59412,9.40117,9.57900,9.71472,9.51034,9.42337,9.17678,9.03276,8.95690,8.69151,8.51217,8.49321,8.27914,8.27714,9.44932,9.13619,8.84926,8.20180,8.03577,7.61104,7.85724,8.21659
2016,Cardiff 33_11kV,16MAR2016,MW,8.88334,8.83829,8.31616,8.39694,8.02404,7.47601,7.28370,6.94681,6.79816,6.18193,6.13911,6.07523,5.93319,6.06477,5.87618,5.96358,6.20397,6.43440,6.47537,6.54774,6.73032,6.94998,7.21464,7.48557,8.13395,8.47488,8.77548,9.02463,9.62911,9.86568,10.28710,10.64452,10.83761,10.72534,10.47221,10.40407,10.68160,10.87361,10.83425,10.78168,10.70464,10.70956,10.42680,10.83407,11.05447,10.87598,10.37971,10.59467,10.56975,10.58548,10.57933,10.80571,10.79851,10.45638,10.51839,10.32788,9.90852,9.79148,9.80808,9.88225,10.02206,9.65387,9.73636,9.56551,9.47152,9.53039,9.35890,9.57123,9.30614,9.07305,8.91778,9.10225,9.19988,9.21291,9.22080,9.02072,9.19017,9.51752,9.58989,9.37960,9.17925,9.06956,8.88063,8.70968,8.45300,8.33546,8.27847,8.02492,9.36087,8.98817,8.89137,8.04466,7.71093,7.45577,7.56349,8.16865
2016,Cardiff 33_11kV,17MAR2016,MW,8.65176,8.56052,8.33923,8.35938,8.04747,7.37161,7.28757,7.01175,6.72663,6.43999,6.18783,6.16735,6.12649,5.95805,5.80582,6.05836,6.07550,6.12412,6.19028,6.19169,6.40694,6.83753,7.11011,7.54773,8.01116,8.26031,8.79887,8.89519,9.45363,10.03245,10.41864,10.69485,10.77283,10.51110,10.29886,10.14385,10.35166,10.60546,11.05857,11.03959,10.65495,10.41345,10.74308,10.91118,10.85615,10.74243,11.11952,11.04557,10.69537,10.81056,10.60386,10.96203,10.87548,10.62045,10.11736,10.37208,10.29320,10.08343,10.10248,10.55632,10.34487,10.00979,9.90360,9.90986,9.72731,9.74910,9.46102,9.32704,9.19881,9.33061,9.35277,9.36931,9.21703,9.14632,8.99746,9.01977,9.06233,9.55665,9.47577,9.34108,8.91150,8.87596,8.81572,8.66403,8.51457,8.09498,8.17144,8.09198,9.40150,9.13546,8.60449,8.11093,7.79246,7.39482,7.65183,8.17858
2016,Cardiff 33_11kV,18MAR2016,MW,9.02429,8.65662,8.23267,8.38952,8.02420,7.44935,7.26318,7.07718,6.65422,6.54354,6.31779,6.34553,6.25993,6.06255,5.78196,6.13698,6.10761,6.02413,5.81007,5.93294,6.46953,6.72024,7.01363,7.34068,7.92484,8.04846,8.47521,8.89005,9.36206,9.80223,10.03876,10.15085,10.25187,10.48657,10.64679,10.41617,10.39808,10.42293,10.31185,9.96700,9.95079,9.95242,10.41950,10.63277,11.03586,10.97990,10.99023,11.35086,11.35415,10.78044,10.98821,10.94124,11.23416,10.91833,11.11201,10.97435,10.90073,10.52916,9.93727,9.86675,9.47415,9.50915,9.28489,9.57848,9.26339,9.29356,9.78158,9.86440,9.55177,9.45346,9.34849,9.39525,9.49548,9.48751,9.36911,9.05705,8.86836,9.29491,9.17189,8.88846,8.80993,8.62565,8.34140,8.13827,7.88785,7.71318,7.46067,7.18807,8.51201,8.28082,8.01139,7.39397,7.07262,6.62394,6.90897,7.31419
2016,Cardiff 33_11kV,19MAR2016,MW,7.98263,7.69102,7.27742,7.43405,7.11776,6.56669,6.19753,5.73174,6.00673,5.78959,5.33694,5.20056,5.01918,4.81240,4.72694,4.59151,4.59555,4.63368,4.61981,4.57601,4.68323,4.67322,4.69169,4.77574,5.06728,5.08781,5.26193,5.06288,4.72276,4.96310,5.22766,5.39000,5.50726,5.56703,5.73461,5.75497,5.78774,5.78288,5.72731,5.67480,5.50835,5.32377,5.28959,5.22347,5.28434,5.20993,5.03014,4.96311,4.89277,4.82980,4.74478,4.85912,5.05942,4.77048,4.47837,4.41313,4.44432,4.42201,4.47037,4.54459,4.63812,4.76390,4.80285,5.11146,5.14005,6.05358,6.38995,6.30619,6.37648,6.36964,6.33823,6.57825,6.53965,6.66278,6.72555,6.59113,6.75657,7.19640,7.00183,6.84746,6.76124,6.67526,6.61639,6.40934,6.38588,6.19758,7.36542,7.22114,6.54394,6.20704,6.68019,6.22355,6.53691,6.15598,5.73337,5.88102
2016,Cardiff 33_11kV,20MAR2016,MW,6.65198,6.05729,5.75624,6.26553,5.76710,5.19138,4.94799,4.76152,4.89680,4.73770,4.50179,4.38441,4.38551,4.32962,4.29065,4.27211,4.30666,4.29122,4.27748,4.28884,4.39494,4.41953,4.44680,4.46063,4.61283,4.57812,4.62434,4.67050,4.78456,5.06922,5.38704,5.57934,5.81018,5.97313,6.07822,6.27462,6.39411,6.20049,6.26312,5.92776,6.32777,6.73394,5.94320,5.85522,5.64448,5.56672,5.78353,5.55792,5.48019,5.55324,5.96952,5.80002,5.56101,5.68424,5.48183,5.48173,5.37607,5.61518,5.58404,5.71247,5.71941,5.57436,5.62037,5.86657,5.80788,5.65061,6.00061,6.22284,6.31022,6.45254,6.65816,7.02623,7.10941,7.22889,7.35943,7.31518,7.52001,8.05613,7.75739,7.46146,7.21393,6.95422,7.00047,6.71978,6.67580,6.52711,7.64312,7.51047,6.88191,6.34040,6.83373,6.77797,7.09779,6.67320,6.36140,6.50761
2016,Cardiff 33_11kV,21MAR2016,MW,7.19203,6.84200,6.63997,7.02469,6.48582,5.98051,5.73046,5.52283,5.56860,5.71992,5.21685,5.35081,5.21502,5.21615,5.49187,5.57195,5.64801,5.54078,5.51511,5.65385,5.81630,6.31472,6.52780,6.77175,7.30699,8.06136,8.06400,8.20553,9.25095,9.70516,10.02486,10.15967,10.09519,9.96110,10.14570,9.59231,9.70157,9.76140,9.44800,9.32898,9.85630,10.12727,10.54115,10.17067,9.85577,9.69504,9.67935,9.42837,9.63062,10.07198,10.17661,9.97935,9.83763,9.79752,9.71501,9.30730,9.23224,8.86231,8.95510,8.90462,8.77828,8.66045,8.81701,8.75646,8.61980,8.60674,8.54257,8.50886,8.62885,8.87847,8.77277,8.72769,8.58110,8.60549,8.89031,8.51779,8.86458,9.09755,8.75373,8.54804,8.13859,8.02474,8.12119,8.09349,7.73201,7.56236,7.54441,7.13449,8.71519,8.55489,8.47266,7.61818,7.32073,7.08185,7.37007,7.90707
2016,Cardiff 33_11kV,22MAR2016,MW,8.47957,8.15975,8.04084,8.13736,7.76526,7.38722,7.34955,7.33464,7.13726,6.75142,6.14349,5.94830,5.65250,5.86334,5.90196,5.88231,5.96389,5.87082,5.50794,5.47153,5.65266,5.80174,5.97995,6.19174,6.84135,7.41439,7.75524,7.88559,8.44823,8.84397,9.13637,9.25861,9.36562,9.19505,9.08338,9.02206,8.90915,9.05478,9.07347,9.52077,9.53767,9.25917,8.77934,8.91863,9.08917,9.27300,9.38883,9.63810,9.72590,9.43659,9.34630,9.51530,9.80415,9.11660,9.07187,9.16237,8.85148,8.72906,8.49716,8.48371,8.71779,8.75806,9.03458,8.89046,8.89294,8.84086,8.81475,8.80163,8.76355,8.75557,8.79552,8.67891,8.53123,8.63173,8.97260,8.98917,9.07769,9.52360,9.17586,8.57039,8.69553,8.58190,8.30621,8.02447,7.88103,7.42295,7.44924,7.49742,8.73467,8.17488,8.31591,7.96736,7.52519,7.04941,7.02742,7.60945
2016,Cardiff 33_11kV,23MAR2016,MW,8.83210,8.45679,8.04868,8.21026,7.94836,7.44809,7.33253,7.38983,6.68635,6.25190,6.43811,6.12935,5.97494,5.79904,5.80514,5.74178,5.67732,5.72111,5.63570,5.87735,6.29427,6.38818,6.51963,6.59564,7.43600,7.94000,8.43437,8.40103,8.97480,9.54865,9.74986,9.83071,9.82387,9.81831,9.66993,9.59457,9.41447,9.63081,9.49861,9.43160,9.55033,9.46535,9.55500,9.51315,9.20350,9.37022,9.56659,9.30493,9.01786,9.22827,9.48657,9.45504,9.51849,9.55983,9.72416,9.51283,9.45822,9.41668,9.42361,9.24723,9.17748,9.17829,9.21076,9.03982,9.34953,9.44097,9.18018,8.96436,8.68290,8.79873,8.79091,9.19815,9.01122,8.85682,8.88327,8.92901,9.12641,9.25717,9.18305,9.10544,8.88990,8.59979,8.08004,8.15960,8.09856,7.83178,7.90169,7.80506,9.04963,8.76635,8.41575,7.78126,7.67213,6.85943,7.52068,7.93554
2016,Cardiff 33_11kV,24MAR2016,MW,8.93683,8.33143,7.98883,8.32500,7.94525,7.38403,7.30687,7.36668,6.85891,6.65473,6.24324,6.00643,5.90305,5.61242,5.46960,5.65155,5.46167,5.78912,5.83392,5.83304,5.92670,6.34289,6.68119,6.92459,7.56555,7.93095,8.60114,8.61833,8.84057,9.44305,9.54636,9.75831,9.84709,9.72872,9.51134,9.48208,9.02561,9.32676,9.51950,9.80673,9.76628,9.62454,9.36736,9.75997,9.59823,9.58383,9.57153,9.96817,9.83466,9.64122,9.52367,9.76097,9.56942,9.70961,9.46702,9.60246,9.78964,9.86836,9.46047,9.10021,9.25248,9.23529,9.08983,8.95539,8.91019,9.18784,8.82758,8.79250,8.82296,8.89958,8.77531,8.66681,8.45867,8.69573,8.34806,8.60734,8.82527,9.17367,8.92292,8.45885,8.74164,8.65869,8.50897,8.04262,8.01883,7.96436,7.96730,7.90015,8.72663,8.32515,8.05132,7.33245,6.95170,6.42652,6.73964,7.16849
2016,Cardiff 33_11kV,25MAR2016,MW,7.80414,7.52313,7.13954,7.26440,6.91275,6.40856,6.07999,5.64522,5.95160,5.67980,5.30702,5.03588,4.85470,4.79237,4.65972,4.57464,4.55213,4.43152,4.39572,4.45116,4.43321,4.44461,4.46486,4.53016,4.66677,4.71574,4.80093,4.82225,4.93892,5.12593,5.27905,5.52410,5.61978,5.73347,5.76554,5.76119,5.86541,6.14053,6.30183,6.47196,6.65194,6.58725,6.48198,6.67605,6.42678,6.33953,6.36545,6.47196,6.26666,6.40662,6.56715,6.41560,6.19204,6.00518,5.55149,5.86946,5.85539,6.13824,6.24321,6.03901,5.97528,5.90756,6.04918,5.94196,6.09683,6.08463,5.91994,5.92391,5.96588,6.17666,6.39480,6.57506,6.65228,6.81119,6.77432,6.72613,7.04888,7.41476,7.09634,6.82293,6.80823,6.72013,6.65426,6.45099,6.47847,6.30108,7.41316,7.15931,6.60585,6.17893,6.71190,6.25604,6.57498,6.25295,5.69911,5.99099
2016,Cardiff 33_11kV,26MAR2016,MW,6.90077,6.40106,6.30348,6.76135,6.06500,5.52074,5.33160,5.09147,5.12185,4.92539,4.76890,4.56838,4.57207,4.51089,4.50646,4.45167,4.47149,4.42662,4.41463,4.39798,4.54278,4.46575,4.52088,4.65167,4.98274,5.10161,5.18996,5.30560,5.43259,5.50167,5.71205,6.01979,6.27234,6.39647,6.76744,6.86206,6.88236,6.64334,6.58417,6.65463,6.49155,6.39782,6.34046,6.43917,6.58610,6.64242,6.43187,6.51993,7.01982,6.92597,6.61982,7.08196,7.23899,6.77648,6.38056,6.61323,6.77146,6.66394,6.55730,6.60896,6.59037,6.77161,6.98657,7.09290,7.06908,7.14873,7.12045,7.06761,6.94308,6.84385,7.01445,7.01854,7.00054,6.96410,6.94783,7.06515,7.16764,7.68396,7.49029,7.24508,7.07640,6.85501,6.94201,6.73625,6.71662,6.51608,7.71135,7.30236,6.56282,6.24108,6.73879,6.20278,6.46259,6.21506,5.78462,5.83765
2016,Cardiff 33_11kV,27MAR2016,MW,6.70957,6.04285,5.91462,6.39287,5.71524,5.18858,5.04869,4.74757,4.84918,4.64175,4.50907,4.41406,4.30707,4.23083,4.28762,4.24636,4.22729,4.34042,4.22464,4.17095,4.22367,4.25019,4.25269,4.29028,4.42437,4.51003,4.56332,4.61786,4.67908,4.86740,5.10483,5.28693,5.51121,5.76015,5.86340,5.99549,5.96935,5.93830,5.92239,5.97664,5.79457,5.86945,5.81977,5.88403,6.05364,6.13944,6.28203,6.13984,6.28275,6.05731,5.88172,6.14993,6.17781,5.93987,5.74679,5.68552,5.68627,5.73118,5.43134,5.41196,5.46673,5.69089,6.16883,6.20238,6.16806,6.41534,6.35295,6.16700,6.29741,6.42722,6.49654,6.71175,6.71350,6.82077,6.79391,6.94621,7.08562,7.49750,7.24761,7.02113,6.86306,6.83231,6.85657,6.70837,6.59730,6.38937,7.55759,7.29314,6.70621,6.39948,6.90987,6.32681,6.59788,6.34455,5.87204,5.99504
2016,Cardiff 33_11kV,28MAR2016,MW,6.68087,6.07154,5.93817,6.37146,5.72171,5.24447,5.14435,4.86178,4.98540,4.78504,4.64773,4.52913,4.50789,4.52691,4.44532,4.41757,4.42425,4.39629,4.36201,4.40089,4.39823,4.37189,4.50272,4.65097,4.72304,4.80766,4.96321,5.12312,5.39464,5.64877,5.89756,6.12077,6.16699,6.14522,6.33642,6.52475,6.52782,6.61343,6.66907,6.89041,6.90541,7.05401,7.10316,7.04571,7.25060,7.27707,7.10286,7.05609,7.05152,7.09186,7.49936,7.59390,7.56203,7.74190,7.64189,7.66992,8.48630,8.18186,8.01808,7.80519,8.01500,8.26125,8.48199,8.80201,8.91637,9.37400,9.43662,9.18521,9.49215,9.69331,9.88724,9.68267,9.33943,9.30100,9.42389,9.48146,9.70248,10.11137,9.80868,9.59487,9.45729,9.14686,9.11813,8.46557,8.45248,8.36248,9.31806,8.79751,7.87594,7.63282,8.20750,7.57549,7.63281,7.30651,6.92807,7.29535
2016,Cardiff 33_11kV,29MAR2016,MW,7.84387,7.51305,7.41989,7.75950,6.91207,6.55878,6.57657,6.42293,5.96484,5.57061,5.49520,5.72809,5.74136,5.78888,5.53039,5.72398,5.77868,5.84890,5.59688,6.01445,6.29460,6.65560,6.83484,7.03614,7.46917,7.94006,8.73121,8.93927,9.25251,9.81918,10.06191,10.55187,10.69524,10.87829,10.92914,10.57076,10.61581,10.96096,10.82548,10.99553,11.05535,10.69345,11.32289,11.50628,11.46551,11.49762,11.33424,11.42805,11.27382,11.09209,11.61043,11.65278,11.42306,11.44407,11.33282,11.06825,10.73107,10.85268,10.47832,10.45946,10.63293,10.72089,10.85511,10.47908,10.03463,10.05607,10.10790,10.01639,9.83375,9.88972,9.65079,9.64468,9.28525,9.17945,9.17424,9.15669,9.15803,9.42276,9.07722,8.80528,8.57541,8.35068,8.15512,7.97201,7.76505,7.57674,7.51060,7.37096,8.79696,8.69318,8.54284,7.94835,7.73126,7.42096,7.40988,7.87110
2016,Cardiff 33_11kV,30MAR2016,MW,9.02363,8.57134,8.23150,8.29458,7.98487,7.68359,7.44847,7.14747,6.93526,6.77965,6.58631,6.42029,6.16678,5.74821,5.92271,6.17018,5.81241,6.05878,5.85500,6.07070,6.54202,6.75448,7.00489,7.39631,7.95300,8.36578,8.77979,8.60935,9.51105,10.00416,10.20202,10.24395,10.19984,10.57930,10.66286,10.44279,9.77533,9.89382,9.49213,9.45848,9.60693,9.68850,9.67633,9.21050,9.17786,9.33599,9.36044,9.50979,9.44145,9.55145,9.85032,10.23319,9.82317,9.87331,9.88918,10.30857,10.60461,11.01277,10.70959,10.46324,10.15028,10.24988,9.72069,9.64072,9.30361,9.76775,9.51764,9.48762,9.09215,9.20970,9.36174,9.53174,9.07176,9.09881,9.22067,9.39528,9.70049,9.87564,9.48535,8.96946,9.09003,8.94289,8.61278,8.57316,8.36691,7.93771,8.07648,7.97550,9.25261,8.93104,8.47105,7.93468,7.87244,7.37994,7.54200,7.79394
2016,Cardiff 33_11kV,31MAR2016,MW,8.54332,7.88291,7.87099,7.93566,7.76618,7.32251,7.18539,7.27582,6.76556,6.51233,6.13877,5.92597,5.85055,5.81082,5.87147,5.89966,5.94625,5.85286,6.02858,6.15148,5.54687,5.81359,6.19734,6.81371,7.63553,8.03995,8.57497,8.68616,9.11289,9.49066,9.61534,9.21159,9.18002,9.10404,8.80183,8.84038,8.76325,8.87801,8.92419,8.82777,8.85088,9.01074,9.05136,8.92548,8.78769,8.86594,8.95639,8.93863,8.75414,8.80451,9.05594,8.94533,9.14792,9.16701,9.00682,9.10705,9.13675,9.08965,8.91550,8.78931,8.98794,8.75387,8.52109,8.76376,8.81838,8.89098,8.84070,8.98750,8.93436,8.92162,8.85649,8.96397,8.73619,8.52057,8.86004,9.10182,9.41809,9.59576,8.94257,9.09276,8.94792,8.68038,8.22583,8.19620,8.16512,8.06630,7.60965,7.49817,8.96597,8.66290,8.58374,7.81881,7.63871,7.18503,7.53153,7.65028
2016,Cardiff 33_11kV,01APR2016,MW,8.78606,8.46630,7.99458,7.98900,7.73814,7.21856,6.89500,6.91762,6.41513,6.33075,6.08829,6.01169,5.96678,5.81652,5.55887,5.78493,5.86905,5.86000,5.98825,6.08548,6.33577,6.47163,6.65360,7.02438,7.64533,7.82293,8.30993,8.49704,9.12377,9.32249,9.61405,10.00683,10.06114,9.80072,9.57952,9.33662,9.08734,9.36693,9.64635,9.59228,9.51483,9.28485,9.37609,9.51332,9.58005,9.61507,9.21909,9.37242,9.55755,9.60832,9.77090,9.77949,9.89476,9.71488,9.20256,9.39048,9.41346,9.20241,9.02143,9.04235,8.92921,8.87436,8.82148,8.88406,8.78704,8.82308,8.68453,8.66820,8.50576,8.59039,8.62371,8.40437,8.33767,8.29889,8.21297,8.33208,8.54226,8.78060,8.40795,8.23120,8.05073,7.85697,7.68852,7.68917,7.39151,7.32082,7.05287,7.00763,8.38785,8.10783,7.81410,7.38808,6.93691,6.52565,6.80760,7.25406
2016,Cardiff 33_11kV,02APR2016,MW,7.90341,7.62280,7.30148,7.41253,7.08902,6.59597,6.28265,5.75724,6.06768,5.83802,5.47486,5.18047,4.99036,4.92709,4.73619,4.59181,4.57362,4.54418,4.59080,4.62011,4.70896,4.76304,4.80834,4.93806,5.01860,5.08096,5.28829,5.40818,5.62558,5.83097,6.11432,6.35173,6.56527,6.74093,6.75893,6.76860,6.77784,6.61677,6.56609,6.72468,6.68480,6.72600,6.48159,6.53291,6.53921,6.54123,6.49137,6.41935,6.50089,6.41079,6.49656,6.63642,6.68920,6.71117,6.77075,6.98618,7.06325,7.26032,7.20794,7.35267,7.52284,7.54468,7.80078,7.93817,8.08771,8.23427,8.12164,8.11593,8.12762,8.24431,8.30186,8.39792,8.23385,8.10639,7.93626,8.02554,8.12721,8.42058,8.06801,7.83117,7.58183,7.40921,7.26977,7.10167,6.97688,6.79122,7.86539,7.57590,6.88095,6.44387,6.86463,6.36336,6.72531,6.41577,5.94124,6.16796
2016,Cardiff 33_11kV,03APR2016,MW,6.93744,6.20173,6.03818,6.50510,5.97708,5.44213,5.11603,4.57299,4.43649,4.44749,4.30791,4.33266,4.34171,4.35716,4.30883,4.29149,4.26403,4.28656,4.33319,4.40810,4.44026,4.44092,4.49656,4.51323,4.57008,4.72837,4.86094,5.00971,5.21188,5.50543,5.71352,5.84077,5.95508,6.08690,6.18350,6.24458,6.23075,6.41709,6.34734,6.37809,6.49931,6.38058,6.46515,6.29431,6.18463,6.30515,6.42300,6.63823,6.74084,6.76645,6.80146,6.78531,6.89706,6.85311,6.92708,6.88506,7.00923,7.04158,7.14372,7.33108,7.08525,7.24040,7.34656,7.51729,7.55182,7.67309,7.80312,7.75696,7.96291,8.25714,8.40409,8.39075,8.65972,8.67289,8.63483,8.40294,8.31956,8.27403,7.94725,7.67732,7.44951,7.26137,7.22360,7.00066,6.92377,6.67963,7.90836,7.47746,6.95932,6.47239,6.62419,6.36524,7.56214,7.18486,6.76685,7.02398
2016,Cardiff 33_11kV,04APR2016,MW,6.95842,6.32355,6.17037,6.93594,6.14886,5.93290,5.62020,5.65051,5.25610,5.19073,5.41954,5.60779,5.53927,5.53002,5.56163,5.59979,5.67958,5.44372,5.47008,5.95753,6.02119,6.45563,6.35083,6.85428,7.70615,8.21308,8.77456,8.64664,9.03189,9.65692,9.86797,9.98485,10.09156,10.19970,10.37365,10.35995,10.20804,10.22631,10.40490,10.38134,10.62005,10.73728,10.80452,10.79403,10.79942,11.34128,11.49120,11.25488,10.94860,10.98703,10.72346,10.78978,10.57506,10.55917,10.73198,10.30946,9.88354,10.23914,9.97668,9.80370,9.50045,9.67475,9.83872,9.76816,9.50726,9.50222,9.32253,9.24799,9.15986,9.08955,9.14050,9.14323,9.23974,9.30683,9.10020,8.94952,8.57680,8.50394,8.28428,8.01899,8.00521,7.71202,7.56474,7.12202,7.22312,7.25846,7.12992,7.28488,8.36874,7.99794,7.52695,7.01909,7.06980,7.15483,7.46119,7.72336
