year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Narrabeen 33_11kV,16FEB2016,MW,4.50974,4.32112,4.52689,4.64692,4.97272,4.81839,4.56118,4.32112,4.21824,4.09821,3.99532,3.82385,3.72096,3.82385,3.82385,3.87529,3.85814,3.73811,3.73811,3.73811,3.85814,3.94388,4.08106,4.30397,4.45830,4.83554,4.93842,5.10990,5.16134,5.41855,5.48714,5.57287,5.52143,5.57287,5.60717,5.57287,5.71005,5.59002,5.53858,5.57287,5.62432,5.55573,5.48714,5.69290,5.62432,5.52143,5.57287,5.72720,5.48714,5.57287,5.72720,5.77864,5.91582,5.69290,5.45284,5.43570,5.45284,5.45284,5.48714,5.62432,5.67576,5.43570,5.67576,5.74435,5.84723,5.84723,5.93297,6.13873,6.03585,6.49883,6.43024,6.46453,6.43024,6.25877,6.44739,6.32735,6.31021,6.34450,6.39594,6.51598,6.39594,6.36165,6.56742,6.46453,6.10444,5.88152,5.69290,5.50428,5.65861,5.62432,5.48714,5.22993,5.26422,4.83554,4.52689,4.37256
2016,Narrabeen 33_11kV,17FEB2016,MW,4.18394,3.99532,4.16679,4.25253,4.61262,4.49259,4.32112,4.01247,4.01247,3.82385,3.78955,3.60093,3.60093,3.60093,3.44661,3.39517,3.39517,3.39517,3.39517,3.39517,3.49805,3.56664,3.78955,4.08106,4.35541,4.71551,4.83554,5.09275,5.19563,5.36711,5.38425,5.38425,5.40140,5.45284,5.43570,5.34996,5.26422,5.19563,5.19563,5.28137,5.10990,5.00701,5.14419,4.97272,4.95557,4.92128,4.98987,5.05845,4.93842,4.97272,4.86983,4.92128,5.00701,4.97272,4.74980,4.69836,4.71551,4.68121,4.71551,4.83554,4.88698,4.95557,5.05845,5.09275,5.21278,5.33281,5.41855,5.48714,5.57287,5.67576,5.62432,5.71005,5.64146,5.60717,5.69290,5.79579,5.79579,5.81294,5.93297,6.03585,6.24162,6.25877,6.56742,6.13873,5.91582,5.74435,5.55573,5.21278,5.48714,5.46999,5.28137,5.05845,5.10990,4.74980,4.47545,4.26968
2016,Narrabeen 33_11kV,18FEB2016,MW,4.13250,3.94388,4.08106,4.23538,4.74980,4.42400,4.16679,3.90959,3.78955,3.78955,3.72096,3.60093,3.60093,3.56664,3.37802,3.37802,3.37802,3.24084,3.24084,3.24084,3.34372,3.46376,3.61808,3.92673,4.30397,4.66407,4.71551,4.86983,5.02416,5.19563,5.33281,5.52143,5.43570,5.48714,5.31566,5.41855,5.40140,5.40140,5.40140,5.28137,5.29852,5.50428,5.33281,5.28137,5.21278,5.22993,5.50428,5.38425,5.55573,5.46999,5.26422,5.28137,5.24707,5.12704,5.16134,5.19563,5.12704,5.12704,5.26422,5.33281,5.34996,5.36711,5.36711,5.59002,5.65861,5.74435,5.83008,6.00156,6.00156,6.20732,6.49883,6.55027,6.58456,6.73889,6.70460,6.70460,6.58456,6.67030,6.65315,6.77318,6.87607,7.03039,7.18472,6.94466,6.68745,6.41309,6.10444,5.69290,5.83008,5.79579,5.57287,5.43570,5.48714,4.95557,4.76695,4.47545
2016,Narrabeen 33_11kV,19FEB2016,MW,4.30397,4.11535,4.35541,4.42400,4.93842,4.62977,4.38971,4.18394,4.13250,3.87529,3.73811,3.73811,3.60093,3.61808,3.54949,3.54949,3.46376,3.51520,3.39517,3.48090,3.63523,3.72096,3.80670,4.09821,4.26968,4.66407,4.83554,5.07560,5.28137,5.53858,5.74435,5.83008,5.77864,5.83008,5.79579,5.86438,5.95011,5.95011,6.01870,6.07015,6.08729,6.15588,6.05300,6.15588,6.05300,6.03585,6.05300,6.08729,6.10444,6.08729,6.12159,6.27591,6.24162,6.29306,6.32735,6.36165,6.36165,6.39594,6.56742,6.56742,6.73889,6.94466,7.06469,7.06469,7.16757,7.25331,7.42478,7.54481,7.44193,7.56196,7.63055,7.61340,7.47622,7.54481,7.42478,7.45908,7.33905,7.37334,7.49337,7.54481,7.66484,7.99064,8.17926,7.95635,7.68199,7.51052,7.28760,7.03039,7.06469,6.99610,6.82463,6.53312,6.53312,6.03585,5.67576,5.41855
2016,Narrabeen 33_11kV,20FEB2016,MW,5.19563,4.92128,5.09275,5.22993,5.65861,5.31566,5.02416,4.83554,4.66407,4.45830,4.45830,4.42400,4.33827,4.26968,4.13250,4.16679,4.09821,4.09821,4.09821,4.01247,4.01247,4.06391,4.04676,4.16679,4.18394,4.49259,4.57833,4.68121,4.86983,4.97272,5.22993,5.38425,5.67576,5.83008,5.95011,6.22447,6.31021,6.39594,6.43024,6.17303,6.27591,6.24162,6.37880,6.46453,6.44739,6.37880,6.32735,6.25877,6.17303,6.24162,6.48168,6.56742,6.27591,6.53312,6.65315,6.68745,6.56742,6.08729,6.12159,6.10444,6.22447,6.43024,6.36165,6.43024,6.56742,6.48168,6.44739,6.48168,6.34450,6.39594,6.48168,6.56742,6.51598,6.43024,6.51598,6.34450,6.55027,6.60171,6.68745,6.73889,6.84177,6.97895,7.30475,6.97895,6.65315,6.29306,6.19018,5.95011,6.12159,6.15588,6.05300,5.83008,5.91582,5.31566,5.14419,4.90413
2016,Narrabeen 33_11kV,21FEB2016,MW,4.73266,4.61262,4.69836,4.81839,5.28137,5.05845,4.74980,4.47545,4.40686,4.21824,3.97817,3.97817,3.90959,3.84100,3.84100,3.84100,3.84100,3.63523,3.63523,3.63523,3.63523,3.63523,3.72096,3.66952,3.82385,4.11535,4.04676,4.26968,4.38971,4.47545,4.76695,5.00701,5.00701,5.24707,5.43570,5.55573,5.74435,5.81294,6.00156,6.08729,6.32735,6.61886,6.60171,6.55027,6.55027,6.65315,6.58456,6.60171,6.37880,6.13873,6.00156,5.96726,5.64146,5.48714,5.57287,5.57287,5.57287,5.57287,5.57287,5.69290,5.72720,5.67576,5.79579,5.86438,6.01870,5.84723,5.96726,6.36165,6.31021,6.32735,6.56742,6.80748,6.67030,6.65315,6.70460,6.80748,6.80748,6.70460,6.72174,6.84177,6.77318,6.96181,7.23616,6.94466,6.60171,6.39594,6.15588,5.95011,5.98441,5.86438,5.74435,5.41855,5.59002,5.14419,4.78410,4.56118
2016,Narrabeen 33_11kV,22FEB2016,MW,4.38971,4.13250,4.42400,4.57833,5.05845,4.80124,4.56118,4.28683,4.06391,4.06391,3.97817,3.85814,3.77241,3.65238,3.65238,3.51520,3.44661,3.44661,3.44661,3.44661,3.65238,3.65238,3.94388,4.14965,4.47545,4.74980,4.90413,5.09275,5.21278,5.38425,5.45284,5.65861,5.59002,5.83008,5.83008,5.84723,5.96726,6.15588,6.03585,6.00156,5.89867,6.07015,6.00156,6.00156,6.05300,6.12159,6.17303,6.22447,6.19018,6.17303,6.10444,6.10444,6.05300,6.05300,6.05300,6.08729,6.17303,6.13873,6.29306,6.41309,6.36165,6.39594,6.58456,6.77318,6.82463,6.82463,7.06469,7.03039,7.15043,7.20187,7.37334,7.28760,7.11613,7.09898,7.20187,7.11613,7.01325,7.08184,7.11613,7.39049,7.42478,7.52767,7.68199,7.35619,6.99610,6.82463,6.56742,6.20732,6.31021,6.25877,6.01870,5.71005,5.72720,5.38425,5.05845,4.74980
2016,Narrabeen 33_11kV,23FEB2016,MW,4.52689,4.40686,4.59548,4.68121,5.09275,4.92128,4.57833,4.33827,4.18394,4.08106,3.92673,3.85814,3.77241,3.63523,3.73811,3.68667,3.60093,3.60093,3.60093,3.60093,3.73811,3.80670,3.92673,4.11535,4.45830,4.76695,4.83554,5.07560,5.21278,5.41855,5.55573,5.57287,5.69290,5.74435,5.65861,5.77864,5.89867,5.83008,5.79579,5.77864,5.69290,5.81294,5.83008,5.81294,5.65861,5.74435,5.79579,5.88152,5.88152,5.81294,5.93297,5.86438,5.76149,5.89867,5.89867,6.01870,6.10444,6.12159,6.12159,6.24162,6.22447,6.31021,6.49883,6.61886,6.67030,6.77318,6.91036,6.96181,6.96181,7.20187,7.16757,7.11613,7.08184,7.20187,7.33905,7.33905,7.25331,7.15043,7.20187,7.30475,7.47622,7.54481,7.69914,7.47622,7.30475,7.09898,6.61886,6.46453,6.55027,6.43024,6.22447,6.00156,6.12159,5.64146,5.33281,5.12704
2016,Narrabeen 33_11kV,24FEB2016,MW,4.80124,4.49259,4.71551,4.71551,5.16134,4.93842,4.57833,4.28683,4.18394,4.18394,4.11535,3.96103,3.89244,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.72096,3.84100,3.97817,4.26968,4.47545,4.68121,4.80124,4.93842,5.19563,5.28137,5.50428,5.74435,5.86438,5.84723,5.81294,5.77864,5.79579,5.88152,5.98441,5.96726,5.86438,5.91582,5.96726,5.93297,5.86438,5.86438,5.93297,6.03585,5.98441,5.98441,5.98441,5.98441,5.98441,6.00156,6.15588,6.17303,6.24162,6.29306,6.22447,6.34450,6.39594,6.51598,6.58456,6.84177,6.94466,7.13328,7.27046,7.21901,7.39049,7.30475,7.45908,7.54481,7.71629,7.68199,7.66484,7.59626,7.81917,7.69914,7.66484,7.59626,7.71629,7.87061,7.88776,8.07638,7.83632,7.51052,7.21901,7.01325,6.75604,6.92751,6.75604,6.48168,6.12159,6.15588,5.65861,5.41855,5.09275
2016,Narrabeen 33_11kV,25FEB2016,MW,4.76695,4.57833,4.69836,4.86983,5.28137,5.05845,4.78410,4.44115,4.32112,4.26968,4.08106,4.08106,3.94388,3.89244,3.89244,3.87529,3.68667,3.84100,3.89244,3.89244,3.80670,4.04676,4.23538,4.50974,4.68121,5.05845,5.14419,5.36711,5.36711,5.55573,5.72720,5.83008,5.91582,5.91582,6.03585,6.03585,6.22447,6.36165,6.29306,6.29306,6.29306,6.36165,6.39594,6.48168,6.41309,6.41309,6.61886,6.70460,6.82463,6.85892,6.80748,6.99610,6.89322,6.94466,7.08184,7.27046,7.33905,7.28760,7.33905,7.51052,7.64770,7.78488,8.09353,8.24785,8.35074,8.57365,8.74512,8.83086,8.95089,9.12237,9.19095,9.29384,9.29384,9.31099,9.31099,9.25954,9.17381,9.00233,9.05378,9.24240,9.32813,9.39672,9.43102,9.08807,8.64224,8.43647,8.05923,7.61340,7.61340,7.39049,7.18472,6.70460,6.60171,6.00156,5.64146,5.26422
2016,Narrabeen 33_11kV,26FEB2016,MW,5.04131,4.92128,5.10990,5.19563,5.57287,5.33281,4.93842,4.78410,4.62977,4.42400,4.33827,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.20109,4.13250,4.14965,4.30397,4.30397,4.52689,4.73266,4.93842,5.19563,5.36711,5.53858,5.71005,5.86438,6.07015,6.27591,6.15588,6.03585,6.03585,6.08729,6.44739,6.29306,6.20732,6.25877,6.20732,6.20732,6.24162,6.31021,6.32735,6.20732,6.36165,6.37880,6.24162,6.08729,6.07015,6.01870,6.10444,6.01870,6.03585,6.01870,5.98441,6.20732,6.17303,6.07015,6.05300,6.01870,5.96726,5.89867,6.05300,6.25877,6.43024,6.39594,6.44739,6.48168,6.43024,6.53312,6.43024,6.41309,6.44739,6.65315,6.63601,6.68745,6.72174,6.87607,6.94466,7.01325,7.18472,7.01325,6.73889,6.56742,6.46453,6.12159,6.37880,6.37880,6.31021,6.07015,6.08729,5.60717,5.31566,5.02416
2016,Narrabeen 33_11kV,27FEB2016,MW,4.78410,4.57833,4.78410,4.83554,5.28137,5.02416,4.71551,4.49259,4.42400,4.20109,4.08106,3.96103,3.89244,3.89244,3.89244,3.89244,3.84100,3.68667,3.68667,3.72096,3.84100,3.89244,4.01247,3.99532,4.20109,4.32112,4.35541,4.54404,4.57833,4.80124,4.97272,5.28137,5.40140,5.69290,5.96726,6.10444,6.12159,6.15588,6.25877,6.27591,6.12159,6.24162,6.05300,6.29306,6.31021,6.05300,6.00156,6.29306,6.15588,6.15588,6.12159,6.15588,6.07015,6.03585,6.07015,6.19018,5.89867,5.96726,6.07015,6.12159,6.15588,6.07015,6.17303,6.12159,6.03585,6.00156,6.01870,6.08729,6.15588,6.15588,6.37880,6.37880,6.25877,6.27591,6.43024,6.34450,6.44739,6.48168,6.49883,6.67030,6.68745,6.77318,6.97895,6.58456,6.36165,6.05300,6.00156,5.81294,6.03585,6.05300,5.96726,5.67576,5.79579,5.16134,4.86983,4.76695
2016,Narrabeen 33_11kV,28FEB2016,MW,4.38971,4.18394,4.20109,4.35541,4.86983,4.73266,4.44115,4.14965,4.08106,3.89244,3.72096,3.66952,3.66952,3.60093,3.51520,3.51520,3.51520,3.39517,3.30943,3.32658,3.53234,3.53234,3.53234,3.63523,3.65238,3.84100,3.85814,3.97817,4.14965,4.28683,4.49259,4.68121,4.74980,5.04131,5.12704,5.34996,5.38425,5.41855,5.55573,5.62432,5.64146,5.65861,5.64146,5.57287,5.60717,5.48714,5.50428,5.69290,5.59002,5.62432,5.69290,5.74435,5.69290,5.77864,5.77864,5.77864,5.76149,5.79579,5.74435,5.74435,5.88152,5.88152,5.93297,6.07015,6.08729,6.07015,6.13873,6.34450,6.08729,6.22447,6.43024,6.55027,6.56742,6.65315,6.77318,6.85892,6.65315,6.89322,6.89322,7.01325,7.15043,7.23616,7.30475,6.97895,6.67030,6.34450,6.10444,5.86438,6.13873,6.08729,5.86438,5.52143,5.59002,5.05845,4.78410,4.56118
2016,Narrabeen 33_11kV,29FEB2016,MW,4.30397,4.13250,4.35541,4.54404,4.92128,4.73266,4.50974,4.30397,4.09821,3.99532,3.85814,3.78955,3.60093,3.60093,3.39517,3.39517,3.39517,3.39517,3.41231,3.60093,3.60093,3.78955,3.94388,4.16679,4.42400,4.73266,5.02416,5.12704,5.16134,5.45284,5.57287,5.86438,5.77864,5.74435,5.72720,5.91582,5.74435,5.74435,5.71005,5.79579,5.71005,5.76149,5.77864,5.69290,5.69290,5.62432,5.67576,5.83008,5.81294,5.76149,5.76149,5.71005,5.71005,5.95011,5.96726,5.95011,5.89867,5.83008,5.93297,6.07015,6.13873,5.98441,6.03585,6.17303,6.39594,6.48168,6.65315,6.68745,6.65315,6.82463,6.89322,7.03039,6.91036,6.96181,6.99610,7.11613,7.11613,7.15043,7.25331,7.35619,7.33905,7.57911,7.64770,7.27046,7.01325,6.79033,6.44739,6.25877,6.27591,6.27591,6.13873,5.76149,5.84723,5.34996,5.04131,4.81839
2016,Narrabeen 33_11kV,01MAR2016,MW,4.50974,4.23538,4.30397,4.49259,5.09275,4.95557,4.45830,4.28683,4.18394,4.01247,3.89244,3.89244,3.89244,3.78955,3.82385,3.75526,3.68667,3.68667,3.68667,3.68667,3.90959,4.11535,4.26968,4.47545,4.73266,4.97272,5.07560,5.26422,5.38425,5.64146,5.77864,5.65861,5.71005,5.71005,5.71005,5.77864,5.81294,5.86438,5.69290,5.79579,5.79579,5.65861,5.69290,5.64146,5.76149,5.74435,5.76149,5.72720,5.50428,5.43570,5.46999,5.67576,5.65861,5.52143,5.62432,5.50428,5.59002,5.60717,5.71005,5.71005,5.71005,5.86438,5.91582,6.19018,6.20732,6.43024,6.48168,6.58456,6.55027,6.63601,6.70460,6.82463,6.94466,6.91036,6.92751,6.99610,6.99610,7.01325,7.13328,7.33905,7.35619,7.47622,7.56196,7.15043,6.82463,6.55027,6.32735,6.13873,6.20732,6.24162,6.08729,5.79579,5.81294,5.38425,5.16134,4.76695
2016,Narrabeen 33_11kV,02MAR2016,MW,4.52689,4.30397,4.37256,4.54404,5.05845,4.86983,4.54404,4.32112,4.14965,4.08106,3.96103,3.82385,3.66952,3.66952,3.53234,3.53234,3.53234,3.53234,3.60093,3.72096,3.61808,3.84100,3.99532,4.23538,4.56118,4.90413,5.07560,5.21278,5.38425,5.62432,5.81294,5.84723,5.83008,5.84723,5.91582,5.76149,5.84723,5.81294,5.89867,5.81294,5.77864,5.91582,5.84723,5.86438,5.98441,5.95011,5.91582,5.76149,5.89867,6.00156,6.01870,6.03585,5.88152,5.91582,6.00156,6.08729,6.22447,5.89867,6.12159,6.27591,6.19018,6.17303,6.27591,6.60171,6.61886,6.65315,6.82463,6.97895,6.97895,7.11613,7.33905,7.33905,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.47622,7.64770,7.73343,7.73343,7.93920,7.64770,7.20187,6.99610,6.77318,6.61886,6.60171,6.56742,6.29306,5.89867,5.96726,5.50428,5.05845,4.83554
2016,Narrabeen 33_11kV,03MAR2016,MW,4.68121,4.56118,4.62977,4.62977,5.22993,4.98987,4.74980,4.52689,4.40686,4.35541,4.16679,3.99532,3.99532,3.87529,3.84100,3.84100,3.84100,3.84100,3.82385,3.89244,3.89244,4.02962,4.21824,4.47545,4.80124,5.00701,5.31566,5.45284,5.57287,5.72720,5.72720,5.91582,5.88152,5.93297,5.96726,5.95011,6.15588,6.27591,6.15588,6.10444,6.12159,6.12159,6.25877,6.07015,6.13873,6.17303,6.34450,6.36165,6.19018,6.15588,6.13873,6.24162,6.13873,6.08729,6.17303,6.24162,6.27591,6.22447,6.43024,6.44739,6.41309,6.51598,6.56742,6.67030,6.67030,6.97895,6.99610,7.11613,7.03039,7.27046,7.27046,7.44193,7.56196,7.66484,7.66484,7.66484,7.69914,7.76773,7.76773,7.99064,8.00779,7.97350,8.00779,7.66484,7.21901,6.99610,6.67030,6.41309,6.63601,6.60171,6.36165,6.03585,6.07015,5.52143,5.21278,4.95557
2016,Narrabeen 33_11kV,04MAR2016,MW,4.78410,4.50974,4.86983,5.00701,5.31566,5.04131,4.85269,4.59548,4.40686,4.40686,4.20109,4.06391,3.97817,3.90959,3.90959,3.90959,3.90959,3.90959,3.84100,3.75526,4.02962,4.14965,4.28683,4.40686,4.73266,5.04131,5.16134,5.41855,5.57287,5.71005,5.81294,6.03585,5.98441,6.12159,6.22447,6.34450,6.27591,6.29306,6.29306,6.41309,6.32735,6.24162,6.24162,6.24162,6.10444,6.22447,6.36165,6.31021,6.29306,6.37880,6.39594,6.29306,6.24162,6.32735,6.25877,6.37880,6.37880,6.37880,6.39594,6.46453,6.41309,6.43024,6.68745,6.77318,6.67030,6.72174,6.65315,6.84177,6.73889,6.84177,6.65315,6.75604,6.68745,6.73889,6.70460,6.79033,6.72174,6.73889,6.89322,7.03039,7.13328,7.15043,7.28760,7.11613,6.85892,6.51598,6.29306,6.01870,6.27591,6.31021,6.24162,5.98441,6.01870,5.45284,5.21278,5.04131
2016,Narrabeen 33_11kV,05MAR2016,MW,4.83554,4.54404,4.74980,4.83554,5.28137,4.98987,4.73266,4.33827,4.23538,4.06391,3.99532,3.89244,3.89244,3.73811,3.68667,3.68667,3.68667,3.53234,3.48090,3.48090,3.54949,3.68667,3.68667,3.77241,4.01247,4.09821,4.16679,4.28683,4.35541,4.57833,4.83554,5.07560,5.29852,5.48714,5.59002,5.81294,5.89867,6.03585,6.05300,6.12159,6.03585,5.95011,5.93297,5.88152,5.88152,6.01870,6.01870,6.07015,5.91582,5.93297,5.91582,5.91582,5.84723,5.81294,5.91582,5.91582,6.03585,6.00156,5.98441,6.13873,6.08729,6.00156,6.13873,6.19018,6.15588,6.05300,6.00156,6.12159,6.20732,6.20732,6.37880,6.63601,6.61886,6.77318,6.80748,6.77318,6.56742,6.56742,6.72174,6.91036,6.91036,7.03039,7.13328,6.73889,6.55027,6.36165,6.17303,5.88152,6.07015,6.05300,5.84723,5.71005,5.71005,5.22993,5.07560,4.88698
2016,Narrabeen 33_11kV,06MAR2016,MW,4.59548,4.44115,4.57833,4.68121,5.05845,4.81839,4.49259,4.28683,4.18394,4.01247,3.92673,3.80670,3.68667,3.60093,3.60093,3.46376,3.39517,3.39517,3.39517,3.39517,3.51520,3.37802,3.56664,3.56664,3.56664,3.63523,3.77241,3.77241,3.99532,4.18394,4.40686,4.76695,4.97272,5.19563,5.38425,5.53858,5.74435,5.83008,5.81294,5.79579,5.91582,5.88152,5.81294,5.81294,5.88152,5.86438,5.88152,5.71005,5.91582,5.79579,5.74435,5.74435,5.76149,5.81294,6.00156,6.00156,5.88152,5.83008,5.67576,5.72720,5.74435,5.88152,5.98441,6.13873,6.13873,6.19018,6.22447,6.51598,6.44739,6.60171,6.79033,6.89322,7.01325,7.01325,7.01325,7.06469,6.94466,7.13328,7.21901,7.25331,7.30475,7.32190,7.52767,7.20187,7.03039,6.72174,6.37880,6.10444,6.19018,6.19018,6.03585,5.65861,5.77864,5.29852,5.09275,4.83554
2016,Narrabeen 33_11kV,07MAR2016,MW,4.54404,4.32112,4.57833,4.74980,5.10990,4.97272,4.74980,4.50974,4.32112,4.20109,4.09821,4.01247,3.87529,3.77241,3.84100,3.68667,3.68667,3.68667,3.68667,3.80670,3.75526,3.97817,4.08106,4.23538,4.56118,4.73266,4.95557,5.31566,5.46999,5.59002,5.71005,5.95011,5.86438,5.89867,5.83008,5.95011,5.95011,5.91582,6.03585,6.01870,5.88152,5.86438,5.86438,5.86438,5.86438,5.86438,5.91582,6.00156,5.96726,6.01870,5.89867,5.96726,5.96726,6.03585,5.95011,5.98441,5.98441,6.12159,6.13873,6.12159,6.12159,6.19018,6.27591,6.51598,6.51598,6.63601,6.68745,6.80748,6.92751,7.08184,6.70460,6.82463,6.85892,6.79033,6.87607,6.94466,6.96181,6.94466,7.08184,7.27046,7.15043,7.21901,7.28760,6.92751,6.67030,6.43024,6.10444,5.83008,6.01870,5.88152,5.77864,5.62432,5.74435,5.22993,4.83554,4.50974
2016,Narrabeen 33_11kV,08MAR2016,MW,4.37256,4.13250,4.28683,4.40686,4.86983,4.59548,4.33827,4.01247,3.89244,3.84100,3.70382,3.63523,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.54949,3.68667,3.80670,4.04676,4.21824,4.47545,4.74980,5.10990,5.28137,5.38425,5.59002,5.60717,5.71005,5.71005,5.81294,5.77864,5.84723,5.93297,5.88152,5.89867,5.86438,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.81294,5.83008,5.83008,5.71005,5.88152,5.91582,5.86438,5.89867,5.91582,5.91582,6.03585,6.15588,6.25877,6.37880,6.53312,6.67030,6.87607,6.82463,6.92751,6.94466,7.08184,6.91036,7.04754,6.99610,7.04754,7.13328,7.16757,7.35619,7.37334,7.37334,7.40763,7.51052,7.06469,6.75604,6.56742,6.29306,6.12159,6.12159,6.03585,5.81294,5.53858,5.67576,5.43570,5.09275,4.74980
2016,Narrabeen 33_11kV,09MAR2016,MW,4.50974,4.26968,4.45830,4.54404,5.07560,4.80124,4.44115,4.23538,4.08106,4.02962,3.89244,3.89244,3.72096,3.75526,3.72096,3.66952,3.66952,3.63523,3.73811,3.73811,3.75526,3.94388,4.18394,4.37256,4.66407,5.10990,5.16134,5.41855,5.60717,5.74435,5.83008,5.91582,5.93297,6.05300,5.98441,5.98441,6.12159,6.13873,6.10444,6.03585,6.17303,6.10444,6.19018,6.12159,6.17303,6.17303,6.15588,6.08729,6.13873,6.08729,6.17303,6.22447,6.22447,6.08729,6.24162,6.41309,6.25877,6.17303,6.25877,6.29306,6.24162,6.37880,6.41309,6.58456,6.68745,6.80748,6.87607,7.01325,6.96181,7.13328,7.20187,7.09898,6.85892,6.84177,6.80748,6.97895,6.99610,7.04754,7.37334,7.39049,7.44193,7.52767,7.69914,7.33905,6.97895,6.65315,6.51598,6.19018,6.37880,6.31021,6.13873,5.76149,5.77864,5.31566,5.09275,4.81839
2016,Narrabeen 33_11kV,10MAR2016,MW,4.49259,4.25253,4.35541,4.52689,4.97272,4.74980,4.38971,4.08106,4.06391,3.84100,3.84100,3.66952,3.63523,3.63523,3.63523,3.63523,3.49805,3.44661,3.58379,3.63523,3.63523,3.77241,4.04676,4.25253,4.52689,4.88698,5.02416,5.28137,5.28137,5.43570,5.64146,5.76149,5.86438,5.86438,5.89867,5.98441,5.86438,5.74435,5.88152,5.95011,5.95011,5.93297,5.93297,6.03585,6.15588,6.13873,6.00156,6.12159,6.12159,6.19018,6.10444,6.22447,6.22447,6.22447,6.22447,6.41309,6.31021,6.20732,6.32735,6.43024,6.49883,6.39594,6.72174,6.91036,7.03039,7.20187,7.33905,7.37334,7.25331,7.39049,7.40763,7.63055,7.39049,7.45908,7.59626,7.59626,7.59626,7.73343,7.95635,8.02494,7.97350,7.95635,7.92205,7.73343,7.37334,6.99610,6.75604,6.34450,6.46453,6.29306,6.05300,5.72720,5.84723,5.38425,5.10990,4.85269
2016,Narrabeen 33_11kV,11MAR2016,MW,4.61262,4.38971,4.54404,4.64692,5.12704,4.85269,4.56118,4.32112,4.21824,4.06391,3.99532,3.99532,3.96103,3.85814,3.85814,3.90959,3.84100,3.80670,3.80670,3.80670,3.80670,3.90959,4.18394,4.38971,4.57833,4.88698,5.10990,5.38425,5.60717,5.76149,5.84723,5.98441,5.89867,5.95011,6.08729,6.12159,6.24162,6.17303,6.13873,5.96726,6.01870,6.10444,6.13873,6.19018,6.19018,6.27591,6.24162,6.19018,6.07015,6.12159,6.15588,6.17303,6.24162,6.13873,6.15588,6.15588,6.15588,6.37880,6.22447,6.20732,6.61886,6.68745,6.73889,6.75604,6.68745,6.84177,6.91036,6.92751,6.87607,6.92751,6.85892,6.73889,6.51598,6.41309,6.44739,6.55027,6.44739,6.75604,6.87607,6.92751,6.85892,6.94466,7.21901,6.89322,6.60171,6.39594,6.24162,5.96726,6.31021,6.34450,6.13873,5.91582,5.96726,5.52143,5.26422,5.04131
2016,Narrabeen 33_11kV,12MAR2016,MW,4.88698,4.66407,4.76695,4.81839,5.29852,4.93842,4.52689,4.35541,4.16679,4.16679,4.09821,3.97817,3.77241,3.77241,3.77241,3.75526,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.70382,3.87529,4.11535,4.21824,4.40686,4.52689,4.81839,4.90413,5.21278,5.36711,5.62432,5.93297,5.88152,6.08729,6.31021,6.13873,6.20732,6.20732,6.24162,6.20732,6.25877,6.20732,6.22447,6.24162,6.22447,6.29306,6.25877,6.29306,6.32735,6.41309,6.49883,6.43024,6.44739,6.44739,6.46453,6.36165,6.37880,6.46453,6.48168,6.48168,6.56742,6.48168,6.61886,6.67030,6.56742,6.49883,6.39594,6.32735,6.61886,6.70460,6.61886,6.85892,6.85892,6.79033,6.87607,6.97895,6.94466,7.15043,7.16757,7.21901,6.89322,6.70460,6.49883,6.19018,5.98441,5.98441,6.05300,5.93297,5.62432,5.74435,5.24707,4.97272,4.81839
