year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newdell 66_11kV,28FEB2017,MW,1.71135,1.78153,1.69791,1.70122,1.62991,1.57005,1.56585,1.59987,1.61886,1.60484,1.55130,1.48834,1.47231,1.55557,1.53698,1.66188,1.71015,1.35250,1.53959,1.57027,1.64778,1.79622,1.68592,1.60753,1.60065,1.54266,1.64731,1.88343,2.02572,1.70043,1.71354,1.50446,1.58285,1.55671,1.38811,1.37279,1.33209,1.47044,1.57986,1.46441,1.34888,1.35545,1.31137,1.10990,1.10671,1.17222,1.40866,1.45795,1.45460,1.54513,1.53387,1.52655,1.60666,1.56998,1.71919,1.64160,1.61360,1.59336,1.51701,1.57775,1.62096,1.83962,1.93413,2.25117,2.18076,2.15410,1.73143,1.84985,1.78393,1.78957,1.84134,1.82368,2.02604,1.86848,1.81895,1.80656,1.82674,1.92355,2.00065,1.93546,2.04297,1.90110,1.95291,1.99459,1.97860,2.04573,1.85177,1.92359,1.86408,1.71421,1.81300,1.70719,1.76937,1.74988,1.64434,1.74448
2017,Newdell 66_11kV,01MAR2017,MW,1.67889,1.67359,1.70706,1.63327,1.68588,1.66852,1.57117,1.61669,1.59312,1.70943,1.64369,1.50891,1.38053,1.34946,1.42972,1.45006,1.41103,1.44192,1.49540,1.55373,1.54047,1.58236,1.56496,1.53763,1.43368,1.44995,1.45712,1.43994,1.49375,1.38451,1.42298,1.37198,1.35640,1.42548,1.52011,1.35051,1.42238,1.36985,1.34716,1.40232,1.72989,1.68345,1.66174,1.69336,1.58819,1.38137,1.40204,1.51664,1.59715,1.53099,1.49413,1.57048,1.64109,1.54574,1.50743,1.44830,1.59715,1.54478,1.43155,1.49930,1.50275,1.59522,1.46869,1.48712,1.46874,1.48773,1.52220,1.44455,1.41920,1.34354,1.44933,1.51060,1.58570,1.58795,1.55537,1.54472,1.58486,1.50669,1.48463,1.54438,1.51865,1.50953,1.56284,1.40909,1.48314,1.56037,1.44729,1.31973,1.33615,1.34189,1.40769,1.36806,1.46407,1.35047,1.30082,1.35474
2017,Newdell 66_11kV,02MAR2017,MW,1.34742,1.31185,1.57613,1.74508,1.74333,1.76705,1.83781,1.73953,1.68687,1.63406,1.75293,1.65964,1.45102,1.44479,1.34295,1.19910,1.17141,1.17991,1.19110,1.20478,1.55911,1.39376,1.42096,1.53484,1.42217,1.38095,1.41373,1.52783,1.48455,1.45409,1.48849,1.66642,1.78749,1.59413,1.89102,2.00593,1.83496,1.75998,1.88845,1.52787,1.54471,1.66222,1.89354,2.10823,2.13698,2.11395,2.02626,2.18487,2.17297,2.10733,2.01282,1.69804,1.48974,1.52573,1.73783,1.66179,1.82872,2.33110,2.26608,2.30204,2.32341,2.16437,2.14348,2.35753,2.21185,2.52272,3.08575,2.76914,2.74046,2.65896,2.55750,2.52654,2.11185,1.88815,1.90811,1.66459,1.52351,1.48970,1.42268,1.42981,1.46090,1.63022,1.73309,1.67584,1.67507,1.79057,1.89780,1.86089,2.13202,2.04920,2.04474,1.86555,1.97025,1.72285,1.75530,2.19538
2017,Newdell 66_11kV,03MAR2017,MW,2.23923,2.11479,1.77812,1.61661,1.60198,1.51634,1.32092,1.23105,1.21981,1.47335,1.51365,1.40677,1.48097,1.24689,1.07070,1.06835,1.11408,1.03788,1.06434,1.35528,1.14504,1.15709,1.40433,1.27064,1.50399,1.37294,1.38241,1.67436,1.53613,1.51428,2.31695,2.52003,2.51452,2.43782,2.55059,2.18080,1.98091,1.88578,1.78221,1.47854,1.68625,1.59252,1.48415,1.52739,1.58844,1.48843,1.70965,2.03233,2.01083,2.14922,2.23935,2.05303,1.77809,1.74437,1.62856,2.15445,2.54394,2.54933,2.46652,2.34210,2.51418,2.42331,2.50277,2.36744,1.77954,1.76066,1.63805,1.61527,1.60991,1.64610,1.56857,1.65940,1.61084,1.62728,1.53172,1.45540,1.44843,1.29662,1.38079,1.26576,1.88358,1.95987,1.89069,1.77372,1.82928,1.90297,1.75386,1.81349,1.81342,1.39153,1.34286,1.35414,1.45773,1.36331,1.35042,1.28848
2017,Newdell 66_11kV,04MAR2017,MW,1.25867,1.25251,1.18235,1.10910,1.27649,1.98888,1.95354,1.95131,1.95393,1.95311,1.62401,1.88864,1.52545,1.58077,1.56961,1.43438,1.40615,1.04030,1.03310,1.05013,1.09106,1.06745,1.06991,1.15225,1.12899,1.16458,1.10489,0.99830,1.19921,1.39807,1.70477,1.63416,1.56069,1.71392,1.60255,1.73513,1.27891,1.09987,1.07053,1.19888,1.13361,1.29315,1.21639,1.21902,1.49181,1.90661,2.14557,2.12098,2.33551,2.23211,2.19902,2.05613,1.79658,1.80274,1.44304,1.40886,1.41618,1.89732,1.75956,1.84198,1.85825,1.60409,1.65249,1.19788,1.28498,1.14620,1.17378,1.11081,1.28303,1.19482,1.32273,1.28813,1.33070,1.13095,1.05799,1.05249,1.07837,1.09255,1.10405,1.19922,1.87225,2.08240,2.00681,1.88164,2.24962,2.12725,1.98469,1.98258,1.98774,1.76401,1.60015,1.56972,1.56618,1.60215,1.61807,1.51220
2017,Newdell 66_11kV,05MAR2017,MW,1.10811,1.11832,1.31139,1.02907,0.99221,0.99030,1.00532,1.06061,1.04227,1.02962,1.15822,1.53267,1.37740,0.97527,0.98474,1.03056,1.02086,0.97172,0.97285,0.98668,1.09202,1.05317,1.00574,1.01177,1.08613,1.10902,1.23998,1.88882,1.86348,1.91224,2.03290,2.06255,1.78230,1.43283,1.41211,1.36561,1.10377,1.06612,1.44596,1.66667,1.63899,1.56785,1.81257,1.75552,1.67713,1.71792,1.49163,1.74402,1.56270,1.40817,1.07624,1.03310,0.96706,0.94723,1.13051,1.03743,0.92942,0.94266,0.97553,1.11774,0.92408,0.95259,1.07165,1.64192,1.93972,1.96747,2.02078,1.95128,1.64089,1.38498,1.40613,1.41724,1.09199,0.92108,0.87414,0.88364,1.01532,1.61372,1.83821,1.85210,1.51272,1.58730,1.59327,1.57439,1.60495,1.59029,1.29955,1.05815,1.07543,1.03873,1.00397,0.99896,1.11453,1.15617,1.07020,1.07755
2017,Newdell 66_11kV,06MAR2017,MW,1.07970,1.00097,1.04291,1.14173,1.29760,1.01875,1.05417,1.09693,1.04930,0.99539,1.14575,1.24455,1.13491,1.06632,1.04419,1.04625,0.98400,0.96306,0.96729,0.98064,1.05014,0.93704,0.95289,0.91867,0.87807,0.92750,1.34393,1.65085,1.35301,1.87678,1.90678,1.97014,2.07697,2.02097,1.92054,1.58636,1.45581,1.37307,1.23851,1.10890,1.16329,1.14469,1.01183,1.06766,1.20591,1.33805,1.36652,1.34813,1.23500,1.28858,1.26622,1.35643,1.39612,1.30061,1.18486,1.19583,1.22402,1.16845,1.36548,1.41481,1.30388,1.32074,1.16532,1.23332,1.38119,1.32740,1.35357,1.38020,1.54940,1.51710,1.45625,1.49182,1.59236,1.46034,1.57943,1.49893,1.48974,1.46451,1.49434,1.52652,1.47180,1.45133,1.46050,1.44840,1.52266,1.68749,1.49016,1.39525,1.51277,1.48564,1.42826,1.44911,1.49919,1.43389,1.46835,1.48700
2017,Newdell 66_11kV,07MAR2017,MW,1.51695,1.52148,1.50386,1.44438,1.53244,1.39946,1.34605,1.37490,1.46537,1.42488,1.42442,1.45881,1.60741,1.48270,1.33589,1.27905,1.28340,1.25355,1.32489,1.35915,1.38372,1.45650,1.38562,1.41401,1.37962,1.49736,1.48666,1.55183,1.42509,1.45732,1.53755,1.36943,1.45064,1.43901,1.35213,1.48037,1.44080,1.32574,1.31820,1.32641,1.38811,1.40716,1.59578,1.46981,1.44244,1.50566,1.36735,1.50953,1.57462,1.49030,1.46481,1.58905,1.44794,1.31673,1.30398,1.25588,1.37767,1.49040,1.35866,1.44376,1.53717,1.58330,1.38942,1.40661,1.34701,1.21570,1.34598,1.61655,1.71450,1.68516,1.34759,1.41374,1.50021,1.37654,1.38916,1.37932,1.36070,1.38004,1.42256,1.37921,1.39221,1.49491,1.44811,1.44616,1.40828,1.35291,1.33690,1.36615,1.34048,1.27515,1.26411,1.25541,1.22520,1.28409,1.60279,1.67844
2017,Newdell 66_11kV,08MAR2017,MW,1.46767,1.24263,1.23182,1.28519,1.28520,1.30261,1.27559,1.26925,1.29198,1.34431,1.33063,1.26217,1.25209,1.26697,1.19077,1.32565,1.36712,1.26414,1.21164,1.25597,1.33744,1.54704,1.93729,1.76149,1.35571,1.34104,1.32388,1.47201,1.52641,1.54956,1.40533,1.81462,1.90593,1.82260,1.74961,1.74599,1.72531,1.69309,1.65049,1.84356,1.57275,1.24591,1.31349,1.36965,1.34498,1.33181,1.51218,1.39124,1.34690,1.37666,1.29454,1.28407,1.34049,1.31047,1.29423,1.30094,1.40805,1.74318,1.86504,1.73051,1.67460,1.69709,1.65593,1.63972,1.35803,1.07613,1.09854,1.14634,1.05620,1.06394,1.20023,1.19757,1.18503,1.08942,1.07880,1.14904,1.21979,1.33156,1.27792,1.19215,1.11688,1.17713,1.28972,1.16094,1.12300,1.17003,1.24323,1.39614,1.29790,1.11960,1.12682,1.21707,1.24269,1.32722,1.21410,1.20007
2017,Newdell 66_11kV,09MAR2017,MW,1.25173,1.29378,1.28796,1.21718,1.21321,1.22540,1.24170,1.36375,1.22941,1.20211,1.12235,1.09854,1.10345,1.15862,1.15245,1.21171,1.06535,1.04627,1.02397,1.04097,1.05318,1.22056,1.25211,1.18598,1.12437,1.12207,1.17359,1.27006,1.28550,1.03723,1.12537,1.21820,1.16108,1.04927,1.11043,1.12877,1.17302,1.04354,1.00865,0.95739,1.03820,1.01102,1.04108,1.05895,1.10756,1.18032,1.12394,1.05880,1.12869,1.14900,1.18771,1.27563,1.11138,1.00478,1.01535,1.10382,1.05073,1.09974,1.20201,1.17298,1.12890,1.17215,1.24232,1.34511,1.21104,1.21607,1.20789,1.13993,1.11846,1.16202,1.20241,1.19440,1.31391,1.27939,1.13459,1.23403,1.34175,1.55280,1.78568,1.63574,1.67305,1.82362,1.78450,1.55067,1.50909,1.46175,1.67336,2.09177,1.48669,1.34769,1.50096,1.47865,1.37645,1.41434,1.35658,1.44237
2017,Newdell 66_11kV,10MAR2017,MW,1.58230,1.65504,1.86008,1.59822,1.44732,1.32361,1.35587,1.40951,1.38316,1.38420,1.49265,1.44595,1.46242,1.46978,1.35146,1.27048,1.23530,1.24438,1.28364,1.32300,1.39459,1.40965,1.46168,1.49576,1.43584,1.45075,1.55907,1.52594,1.57972,2.45377,2.38886,2.35662,2.31246,2.25155,2.12508,2.15221,2.34561,1.70799,1.30960,1.23347,1.34081,1.47213,1.64065,1.71359,1.71774,1.68073,1.68605,1.76177,1.45307,1.41220,1.57782,1.54176,1.52781,1.41249,1.22332,1.41933,1.34851,1.22605,1.26591,1.29050,1.36036,1.43019,1.38941,1.25295,1.31385,1.30757,1.38131,1.31297,1.25101,1.38712,1.42313,1.32897,1.34397,1.36268,1.37656,1.31957,1.32894,1.42149,1.48667,1.42065,1.35170,1.52556,1.36024,1.41626,1.37135,1.41547,1.31043,1.37991,1.46241,1.32128,1.56058,1.63703,1.50055,1.51733,1.44629,1.45470
2017,Newdell 66_11kV,11MAR2017,MW,1.42924,1.52534,1.55708,1.59047,1.38671,1.27986,1.24757,1.28005,1.13551,1.08565,1.21576,1.27971,1.47419,1.36045,1.30545,1.30483,1.23128,1.18809,1.16578,1.32934,1.31439,1.36696,1.38876,1.30331,1.41229,1.29711,1.43612,1.30754,1.32545,1.27570,1.29794,1.23943,1.28381,1.34192,1.32945,1.37547,1.36217,1.17405,1.28230,1.24586,1.43046,1.39638,1.28394,1.37921,1.23293,1.21138,1.34156,1.29140,1.22178,1.38424,1.29196,1.39289,1.43657,1.27392,1.34936,1.67078,1.36588,1.46715,1.54405,1.41359,1.26523,1.38417,1.32295,1.29788,2.00137,1.89378,1.97751,2.18105,2.32857,2.15365,1.93823,1.98000,1.89190,1.23661,1.21897,1.54433,1.82452,2.07885,2.12049,2.09252,2.18937,2.03725,1.47319,1.29158,1.18616,1.22916,1.16066,1.69422,2.05962,2.18509,2.01828,2.00983,2.01611,2.09459,1.67729,1.58244
2017,Newdell 66_11kV,12MAR2017,MW,1.47978,1.24738,1.14494,1.23312,1.22602,1.20267,1.22840,1.21776,1.26650,1.33276,1.24489,1.21358,1.09385,1.05965,1.02345,1.01780,1.02666,1.17798,1.18488,1.11757,1.22380,1.34170,1.25273,1.21737,1.25182,1.31418,1.35618,1.24797,1.51856,1.80767,1.92008,1.99242,1.91380,1.86808,1.92510,1.84543,1.61043,1.25866,1.17147,1.17251,1.47159,2.02576,1.93260,1.77343,1.34915,1.27552,1.42170,1.28652,1.31297,1.41365,1.28231,1.21994,1.36975,1.30378,1.34309,2.12387,2.20703,2.15205,2.29710,2.42722,2.25876,2.41437,1.62405,1.53166,1.40526,1.35548,1.38398,1.45120,1.46976,1.51290,1.43984,1.40553,1.57222,1.38363,1.50462,1.44711,1.85116,2.03272,1.98265,1.56949,1.37800,1.46585,1.42996,1.47968,1.48908,1.42283,1.34928,1.34962,1.39920,1.44010,1.67514,1.64842,1.65959,1.54750,1.28833,1.20243
2017,Newdell 66_11kV,13MAR2017,MW,1.35914,1.31921,1.37738,1.32371,1.28159,1.26018,1.22164,1.95651,2.14529,2.14857,2.05240,1.80654,1.56368,1.57403,1.40464,1.13800,1.13846,1.14190,1.13718,1.27333,1.31255,1.32343,1.36853,1.27079,1.31094,1.33672,1.30650,1.40117,1.41772,1.36998,1.37783,1.30223,1.40449,1.40620,1.38715,1.41118,1.30755,1.17866,1.34698,1.30032,1.34525,1.36696,1.33199,1.39114,1.35372,1.37462,1.43319,1.56489,1.55827,1.50222,1.69256,1.52595,1.48155,1.50166,1.46798,1.41282,1.68059,1.65792,1.81881,1.77884,1.45146,1.35104,1.56142,1.70484,1.49220,1.46378,1.44525,1.54276,1.42668,1.37566,1.54473,1.58527,1.57928,1.74434,1.67364,1.45176,1.53625,1.59099,1.73003,1.75022,1.76614,1.61856,1.81864,1.74739,1.75348,1.91580,1.80120,1.45742,1.53400,1.58802,1.64168,1.54243,1.68014,1.75440,1.54814,1.76477
2017,Newdell 66_11kV,14MAR2017,MW,1.61127,1.58649,1.53512,1.53702,1.64159,1.62813,1.54243,1.25959,1.63921,1.43211,1.50437,1.35906,1.51480,1.36311,1.59179,1.27852,1.47238,1.17057,1.41009,1.31120,1.49219,1.49141,1.31677,1.71497,1.64043,1.59621,1.69932,1.71586,1.76310,1.62847,1.66331,1.64289,1.59934,1.72046,2.22215,2.23748,2.18100,2.24740,2.07519,2.20647,2.04672,2.18711,2.23939,1.94938,1.76448,1.88622,1.86668,1.95346,1.84924,1.97018,1.94812,1.74138,1.99058,1.72945,1.76574,1.88894,1.55913,1.85986,2.18402,1.90507,1.62414,1.75100,1.65375,1.58091,1.50743,1.48461,1.63400,1.58874,1.65574,1.62815,1.35546,1.35008,1.17521,1.15487,1.10362,1.24631,1.19520,1.12848,1.34614,2.02559,1.62798,1.57047,1.30380,1.28169,1.31077,1.43257,1.59339,2.18146,2.03989,1.90034,1.65574,1.39919,1.42563,2.02618,1.82497,1.69556
2017,Newdell 66_11kV,15MAR2017,MW,1.68701,1.71241,1.55215,1.53879,1.60245,1.58224,1.09254,1.03881,1.22119,1.79137,1.85803,1.81489,1.41065,1.27877,1.24632,1.20620,0.96686,0.88432,0.96052,0.92661,1.01050,1.12569,1.11786,1.20541,1.52753,1.62796,1.31060,1.35856,1.36227,1.24738,1.27071,1.26383,1.30338,1.29425,1.32306,1.23717,1.24033,1.22326,1.22850,1.32987,1.43980,1.31376,1.66827,1.73429,1.56662,1.74874,1.74790,1.77161,1.77413,1.88383,1.57885,1.45716,1.36701,0.97141,1.14232,1.34245,1.50376,1.37817,1.20190,1.20052,1.34709,1.20793,1.14246,1.13380,1.09753,1.21582,1.08554,1.09743,1.17159,1.13697,1.07467,1.28675,1.17432,1.16548,1.22013,1.06008,1.34745,1.87150,1.91079,2.07505,1.98684,1.87758,1.86655,1.78365,1.78106,1.39751,0.96523,0.90835,0.92480,1.00783,1.03365,1.30702,1.14717,1.27750,1.38739,1.32865
2017,Newdell 66_11kV,16MAR2017,MW,1.43908,1.32073,1.47820,1.28260,1.12037,0.92814,0.98677,0.91468,0.85970,0.86774,0.92960,0.93453,1.00660,1.03248,1.08414,0.97272,0.90721,0.90934,0.95294,0.99484,1.06235,1.10234,0.99680,1.01609,0.89753,0.95398,1.12161,1.04743,0.99497,0.95576,0.95464,1.14379,1.14127,1.06782,0.92240,0.89621,0.95005,0.82863,0.96528,1.07025,0.99261,1.19689,1.04371,1.21513,1.12963,1.20288,1.24868,1.16153,1.14094,1.11778,1.07770,1.07079,1.14959,1.04428,1.05123,1.82307,2.10373,1.82829,1.96047,1.67702,1.70742,1.52978,1.40291,1.11339,1.11591,1.37027,1.59708,1.64354,1.59988,1.35114,1.23134,1.28994,1.84327,1.97512,2.00798,1.89669,1.98363,2.02443,2.05377,2.00283,2.03680,1.88478,1.68231,1.53942,1.67010,1.60329,1.55377,1.50161,1.43886,1.15923,1.43680,1.26095,1.27336,1.26747,1.08973,1.23636
2017,Newdell 66_11kV,17MAR2017,MW,1.20826,1.10476,1.10061,1.18727,1.06424,0.99563,1.03625,1.11578,1.09037,1.17762,1.06414,1.01650,1.02126,1.08292,1.03770,0.92803,0.91087,0.92372,0.96306,1.04050,0.99820,1.09396,1.09946,1.07470,1.20735,1.21077,1.05438,1.10933,1.14312,1.18062,1.17892,1.28494,1.79184,1.98025,2.00995,1.85721,1.80419,1.77968,1.41389,1.25697,1.32159,0.99637,0.89412,0.92368,1.11862,0.97738,0.85555,0.85689,0.91932,1.57039,1.60963,1.66960,1.62934,1.63444,1.62312,1.71451,1.50749,1.32337,1.26868,0.91944,0.83910,1.25643,1.72842,1.53837,1.56506,1.59726,1.62499,1.66733,1.75200,1.95442,1.67678,1.27421,1.55105,1.66842,1.59744,1.46894,1.63621,1.47051,1.56209,1.59042,1.44547,1.47634,1.52313,1.29484,1.48982,1.23581,1.25137,1.53083,2.09103,2.04166,2.04434,2.17261,1.86348,1.90147,1.89992,2.06982
2017,Newdell 66_11kV,18MAR2017,MW,1.90004,1.77059,1.50284,1.59643,1.21513,1.49064,1.19549,1.39737,1.55743,1.38315,1.08882,0.98991,1.19414,1.68755,1.94508,1.82062,1.90840,1.79544,1.93535,1.52931,1.35161,1.27696,1.13470,1.03449,1.17948,1.06788,1.01178,1.00626,0.85586,1.10295,0.90049,1.01641,0.75010,0.73134,0.88066,1.33593,1.29557,1.37161,1.24146,1.16629,0.88523,1.18590,1.24993,1.41928,1.29896,1.41888,1.19078,0.97686,1.10989,1.11684,1.01682,1.07041,1.16970,0.99515,1.01022,1.08345,1.11010,1.13064,0.84667,1.37372,1.47104,1.41263,1.38477,1.37328,1.50223,1.21048,1.04203,1.17047,1.09716,1.19716,1.19038,1.02502,1.09186,1.18533,1.06664,1.22623,1.26068,1.20638,1.32992,1.32544,1.35864,1.31319,1.20690,1.20752,1.26736,1.40696,1.97195,2.15108,2.08822,2.02122,2.10197,1.76664,1.47853,1.59008,1.41828,1.28569
2017,Newdell 66_11kV,19MAR2017,MW,1.28880,1.40367,1.34585,1.25636,1.08081,1.17298,1.16040,1.10591,1.08046,1.16429,1.07721,0.99009,1.13254,1.07753,1.08259,1.04713,1.06766,1.01391,0.98846,1.04364,0.96895,1.02216,1.09357,1.00831,0.92992,0.98009,1.03315,0.94958,1.05743,0.95217,1.06892,0.99759,1.03309,0.88733,1.00085,1.29663,1.61921,1.60609,1.47877,1.42190,1.50300,1.35057,1.39888,1.34805,1.34379,0.92074,0.99345,0.83893,0.93375,0.95446,0.93279,0.82092,0.81738,1.07043,0.97393,1.05985,1.02140,1.08372,1.07558,1.08781,1.04253,1.02775,1.05640,1.03236,0.99519,1.10911,1.06046,1.06917,1.05831,1.20865,1.30021,1.18575,1.22974,1.23090,1.19504,1.34547,1.34691,1.54509,1.47622,1.50199,1.31247,1.07526,0.97706,1.14221,1.08601,1.54167,1.92072,2.00015,1.91260,1.81094,1.96700,1.97046,1.88823,1.88312,1.64533,1.61259
2017,Newdell 66_11kV,20MAR2017,MW,1.82351,1.65004,1.86394,2.07064,1.70563,1.56835,1.23459,1.30988,1.33522,1.29771,1.27247,1.27389,1.21922,1.29858,1.15756,1.10792,1.29821,1.25370,1.41402,1.35754,1.17680,1.26112,1.21267,1.22448,1.37668,1.43536,1.50778,1.52070,2.13790,2.43162,2.27566,2.26258,2.30672,2.20922,2.34305,2.19901,1.96165,1.41970,1.35382,1.44979,1.23226,0.99007,0.92452,0.94646,1.03817,1.21705,1.36646,1.40131,1.76852,1.51391,1.12188,1.09805,1.04834,1.11139,1.02281,1.20136,1.10742,1.55265,2.03679,2.06064,1.86195,1.83205,1.91413,2.00647,1.77846,1.60618,1.57516,1.59202,1.64914,1.80631,1.77823,1.59599,1.80091,1.78385,1.82084,1.66764,1.62977,1.67877,1.43588,1.65504,1.52047,1.80781,1.57080,1.71883,1.47435,1.43672,1.53094,1.52838,1.58916,1.38445,1.42944,1.48518,1.40054,1.47074,1.43788,1.42417
2017,Newdell 66_11kV,21MAR2017,MW,1.63306,1.57701,1.47228,1.45081,1.48461,1.46820,1.52765,1.54863,1.25207,1.55836,1.42852,1.24531,1.31652,1.36247,1.40178,1.32192,1.28368,1.39928,1.22532,1.28635,1.45271,1.24205,1.27737,1.35633,1.26561,1.39498,1.50328,1.43172,1.53204,1.52922,1.44807,1.37678,1.51295,1.35373,1.30919,1.22588,1.33159,1.34495,1.23360,1.46023,1.55866,1.81831,1.61765,1.66511,1.67832,1.60836,1.72003,1.72836,1.64184,1.65965,1.69876,1.77626,1.85060,1.59741,1.59818,1.63078,1.65421,1.77293,1.70498,1.77173,1.73836,1.79000,1.98116,2.15791,2.03930,1.96109,1.86711,1.97853,2.00274,1.81313,1.72566,1.82116,1.81367,1.81938,1.63121,1.78186,1.74142,1.83130,1.75175,1.72203,1.71955,1.67390,1.51881,1.45606,1.28743,1.32805,1.48223,1.38757,1.52747,1.41449,1.38383,1.43927,1.32979,1.35089,1.31217,1.36286
2017,Newdell 66_11kV,22MAR2017,MW,1.26083,1.32465,1.36969,1.38680,1.28033,1.24567,1.22898,1.25005,1.27292,1.36630,1.50381,1.53447,1.61505,1.57910,1.54343,1.52414,1.49243,1.50649,1.49286,1.43581,1.46276,1.79602,1.73081,1.42721,1.53243,1.45916,1.37369,1.48348,1.57580,1.85138,1.90340,1.81664,1.66476,1.66323,2.01367,2.00761,2.09614,1.97555,1.83715,1.76026,1.79939,1.90759,2.04611,2.16743,1.77229,1.85870,2.13607,1.97349,1.81303,1.77207,1.65098,1.65897,1.74420,1.77689,1.69702,1.61762,1.65120,1.65597,1.58931,1.51913,1.48168,1.63988,1.56868,1.46545,1.48826,1.64769,1.67278,1.54876,1.49353,1.50032,1.45739,1.46085,1.44340,1.36570,1.22939,1.22838,1.31619,1.42590,1.50869,1.50540,1.55820,1.46330,1.37717,1.43460,1.70234,1.76596,1.67379,1.74139,1.61756,1.59363,1.59528,1.40167,1.38485,1.51932,1.87217,2.27771
2017,Newdell 66_11kV,23MAR2017,MW,2.17681,2.16854,2.24306,2.29683,2.38531,2.43441,2.37608,2.36252,2.02525,1.96968,1.75684,1.69604,1.71884,1.69413,1.40410,1.20530,1.17257,1.18893,1.21027,1.40961,2.22484,2.23961,2.35589,2.60664,2.14243,1.56223,1.61444,1.65064,1.50256,2.13439,2.19268,2.22247,2.22236,1.82813,1.40320,1.35924,1.32412,1.47408,1.57955,1.83374,1.79373,1.75542,1.75733,1.70311,1.89163,1.73791,1.50886,1.51632,1.48307,1.77820,1.80180,2.35808,2.44192,2.29102,2.02210,2.22998,2.19478,2.10687,2.03137,1.97141,1.74940,1.60853,1.61538,1.64127,1.74850,1.78027,1.47572,1.51683,1.53690,1.51591,1.81503,1.73889,1.76674,1.57867,1.54132,1.67792,1.71919,1.79648,1.66542,1.52759,1.74021,1.78820,1.76733,1.57075,1.65022,1.52860,1.56369,1.74729,1.69817,1.71963,1.88533,1.97729,1.91339,1.91162,1.85135,1.91289
2017,Newdell 66_11kV,24MAR2017,MW,1.67590,1.71099,1.62438,1.75915,1.86378,1.67299,1.49781,1.61495,1.65915,1.55951,1.44077,1.43018,1.42438,1.66677,1.65314,1.51805,1.57383,1.53422,1.49070,1.39875,1.57090,1.79131,1.70291,1.60530,1.41711,1.54529,1.60159,1.43147,1.49087,1.49640,1.37101,1.32595,1.35368,1.26000,1.24376,1.16447,1.23826,1.18691,1.26972,1.37148,1.50895,1.40792,1.21789,1.04809,1.16397,1.11737,1.03884,1.07004,1.28306,1.12576,1.10922,1.12498,1.07582,1.06227,1.16622,1.90270,1.94691,1.97888,1.88361,1.89137,1.95537,1.89736,1.88045,1.66275,1.60260,1.59936,1.16230,1.53642,1.57198,1.50304,1.49027,1.17515,1.12808,1.16962,1.20203,1.15873,1.20158,1.25872,1.28922,1.35399,1.42847,1.43916,1.43131,1.43098,1.40165,1.25126,1.27244,1.35422,1.33319,1.37396,1.39259,1.48458,1.44954,1.37697,1.40086,1.41442
2017,Newdell 66_11kV,25MAR2017,MW,1.51970,1.58350,1.74388,1.72573,1.38397,1.39511,2.13548,2.14714,2.15110,2.15183,2.08538,2.08064,2.03670,2.05979,1.79479,1.49836,1.80329,1.86214,1.66448,1.56819,1.69302,1.55268,1.37249,1.43239,1.70698,1.52669,1.61961,1.39084,1.31550,1.26830,1.22901,1.42649,2.01795,2.13396,2.10337,2.03619,2.14968,1.94421,2.04431,1.81187,1.39700,1.25378,1.26350,1.53285,1.92083,1.73986,1.90599,1.68793,1.70575,1.57133,1.28671,1.20856,1.23687,1.24022,1.11000,1.15593,1.39958,2.11933,2.12458,2.11169,2.02714,2.12393,1.91271,1.88605,2.04377,1.96520,1.66220,1.57208,1.57143,1.72158,1.57485,1.21480,1.30081,1.21307,1.23515,1.16653,1.20128,1.27105,1.60809,1.53315,1.59071,1.52116,1.26363,1.19660,1.23773,1.33376,1.60146,1.59705,1.66618,1.54284,1.53265,1.49718,1.75974,2.34802,2.30520,2.25679
