year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Beacon Hill 33_11kV,04APR2016,MW,7.32866,7.07902,6.86505,7.07902,7.70312,7.47131,7.15035,6.91854,6.59758,6.29445,6.27661,6.24095,6.20529,5.90216,5.90216,5.90216,5.90216,5.99131,6.22312,6.72240,7.00770,7.22167,7.48914,8.11324,9.59323,10.41347,11.19805,11.83998,12.39275,12.67805,12.96335,13.19515,13.37347,13.39130,13.39130,13.33780,13.31997,13.31997,13.37347,13.30214,13.44479,13.58744,13.73009,13.48046,13.46262,13.31997,13.24865,13.31997,13.37347,13.40913,13.56961,13.42696,13.42696,13.28431,13.21299,13.08817,13.26648,13.21299,13.19515,13.10600,13.28431,13.33780,13.31997,13.23082,13.14166,12.98118,13.10600,13.08817,12.46407,12.46407,12.60672,12.98118,12.67805,12.66022,12.57106,12.25010,11.87564,11.73299,11.34070,10.98407,10.68094,10.64528,10.96624,10.46697,10.00335,9.48625,9.36143,8.86215,9.43275,9.46841,8.91564,8.64818,8.57685,7.91709,7.56047,7.16818
2016,Beacon Hill 33_11kV,05APR2016,MW,7.09685,6.79372,6.52625,6.77589,7.41782,7.13252,6.88288,6.49059,6.22312,6.34794,6.22312,6.00914,6.00914,5.77734,5.86649,6.02698,6.02698,6.02698,6.02698,6.29445,6.61541,6.84722,7.52480,8.00625,8.73733,9.37926,10.57395,11.46552,11.89347,12.32142,12.53540,12.64238,12.99901,13.39130,13.62311,13.48046,13.56961,13.76576,13.56961,13.24865,13.24865,13.33780,13.30214,13.17732,13.10600,13.19515,13.33780,12.83853,12.94552,13.07034,13.10600,13.44479,13.46262,13.40913,13.40913,13.28431,13.42696,13.42696,13.51612,13.46262,13.46262,13.46262,13.46262,13.51612,13.53395,13.40913,13.17732,13.07034,12.76720,12.85636,13.14166,13.40913,12.99901,12.98118,12.69588,12.42841,12.12528,11.85781,11.57251,11.10889,10.80576,10.75227,10.98407,10.55612,9.96769,9.70022,9.39709,8.87998,9.23661,9.32576,8.86215,8.46986,8.55902,7.84577,8.09541,7.63179
2016,Beacon Hill 33_11kV,06APR2016,MW,7.39999,7.34649,6.98987,6.93637,7.64962,7.41782,7.02553,6.77589,6.68673,6.36577,6.24095,6.15180,5.95565,5.95565,5.95565,5.99131,6.22312,6.22312,6.24095,6.65107,6.75806,6.98987,7.38215,7.86360,8.68384,9.53974,10.23516,11.00191,11.51901,11.87564,12.64238,13.15949,13.23082,13.49829,13.89057,13.87274,13.74792,13.78359,13.80142,14.06889,13.92624,14.03323,14.10455,14.08672,14.03323,14.19371,14.19371,14.51467,14.79997,14.88913,15.03178,15.08527,15.37057,15.44190,15.44190,15.47756,15.35274,15.53105,15.44190,15.40623,15.29925,15.17443,16.04816,16.19081,15.86985,15.56672,15.37057,15.19226,14.65732,14.46118,14.46118,14.60383,14.10455,14.35419,14.06889,13.89057,13.35564,13.05250,12.74937,12.39275,12.21443,12.07178,12.30359,11.73299,11.26938,10.75227,10.60962,10.09251,10.64528,10.62745,10.12817,9.75372,9.75372,9.12962,9.14745,8.75516
2016,Beacon Hill 33_11kV,07APR2016,MW,8.55902,8.16673,8.02408,8.07757,8.64818,8.43420,8.22022,7.88143,7.50697,7.32866,7.31083,7.11468,7.11468,7.02553,6.86505,6.90071,6.97203,6.91854,7.02553,7.39999,7.59613,7.77444,8.29155,8.91564,9.61107,10.37781,11.25154,11.85781,12.46407,12.94552,13.73009,14.08672,14.10455,14.40768,14.58600,14.24720,14.21154,14.58600,14.56816,14.56816,14.40768,14.24720,14.19371,13.85491,13.76576,13.94407,13.90841,13.99756,13.87274,13.78359,13.78359,13.74792,13.64094,13.39130,13.19515,13.33780,13.42696,13.37347,13.40913,13.15949,13.14166,12.98118,13.12383,13.07034,13.17732,13.07034,13.05250,13.08817,12.99901,13.23082,13.48046,13.55178,12.42841,12.08961,12.08961,11.76865,11.34070,10.98407,10.78793,10.52046,10.28865,10.34215,10.41347,9.98552,9.61107,9.11179,9.14745,8.79083,9.27227,9.30793,8.82649,8.43420,8.52336,7.82794,7.93492,7.57830
2016,Beacon Hill 33_11kV,08APR2016,MW,7.43565,7.09685,6.77589,6.90071,7.61396,7.45348,7.09685,6.81155,6.54408,6.16963,6.09830,6.09830,5.91999,5.86649,5.86649,5.86649,5.86649,5.86649,5.97348,6.15180,6.41926,6.66890,7.20384,7.82794,8.46986,9.11179,9.75372,10.50263,11.05540,11.48335,12.21443,12.57106,12.85636,12.96335,12.90985,13.07034,12.90985,12.85636,12.69588,12.67805,12.67805,12.67805,12.85636,12.74937,12.67805,12.80287,12.69588,12.71371,12.66022,12.73154,12.82070,12.69588,12.74937,12.60672,12.64238,12.66022,12.53540,12.37492,12.41058,12.44624,12.30359,12.48190,12.51757,12.51757,12.42841,12.44624,12.55323,12.60672,12.23226,12.23226,12.32142,12.60672,12.12528,11.85781,11.69733,11.35853,11.05540,10.78793,10.48480,10.23516,9.98552,9.89637,10.14600,9.52191,9.30793,8.91564,8.86215,8.59468,9.25444,9.18311,8.86215,8.46986,8.46986,7.84577,7.91709,7.47131
2016,Beacon Hill 33_11kV,09APR2016,MW,7.34649,7.15035,6.93637,6.97203,7.68529,7.39999,6.97203,6.66890,6.41926,6.22312,6.18746,5.99131,5.77734,5.74168,5.74168,5.68818,5.49204,5.49204,5.49204,5.49204,5.67035,5.74168,6.15180,6.22312,6.47276,6.66890,7.04336,7.25733,7.22167,7.61396,7.89926,8.04191,8.18456,8.18456,8.46986,8.48769,8.48769,8.48769,8.59468,8.79083,8.61251,8.59468,8.55902,8.79083,8.66601,8.57685,8.32721,8.54119,8.46986,8.46986,8.32721,8.32721,8.05974,8.13107,8.14890,8.09541,7.86360,7.68529,7.68529,8.11324,7.95276,7.77444,7.93492,7.98842,8.22022,8.27372,8.29155,8.55902,8.36287,8.61251,8.96914,9.45058,9.86070,9.91420,9.91420,9.73588,9.53974,9.25444,8.82649,8.70167,8.46986,8.48769,8.95131,8.52336,8.25589,7.97059,7.86360,7.77444,8.32721,8.54119,8.30938,7.93492,8.05974,7.56047,7.47131,7.23950
2016,Beacon Hill 33_11kV,10APR2016,MW,7.15035,7.02553,6.77589,6.75806,7.41782,7.27517,6.88288,6.61541,6.36577,6.08047,5.93782,5.77734,5.68818,5.68818,5.68818,5.68818,5.68818,5.49204,5.49204,5.40288,5.65252,5.68818,6.06264,6.20529,6.16963,6.24095,6.50842,6.59758,6.74023,6.91854,7.41782,7.68529,7.73878,8.09541,8.09541,8.22022,8.41637,8.41637,8.41637,8.45203,8.41637,8.22022,8.27372,8.27372,8.27372,8.16673,8.00625,7.88143,7.82794,7.77444,7.82794,7.93492,7.91709,7.91709,7.91709,7.63179,7.57830,7.66745,7.66745,7.57830,7.84577,7.98842,7.84577,7.89926,8.04191,8.25589,8.52336,8.66601,8.66601,8.91564,9.37926,9.78938,10.14600,10.14600,10.35998,10.14600,9.93203,9.55757,9.21878,8.96914,8.95131,8.82649,9.12962,8.71950,8.46986,8.16673,8.09541,7.88143,8.39854,8.61251,8.25589,8.13107,8.18456,7.68529,7.68529,7.48914
2016,Beacon Hill 33_11kV,11APR2016,MW,7.20384,6.97203,6.82938,6.77589,7.56047,7.34649,7.06119,6.68673,6.41926,6.24095,6.02698,6.02698,5.99131,5.68818,5.68818,5.68818,5.68818,5.68818,5.86649,6.02698,6.25878,6.50842,6.86505,7.39999,8.46986,9.02263,9.45058,9.96769,10.30649,10.69877,11.42986,11.80431,11.96480,12.41058,12.69588,12.71371,12.92769,12.92769,12.96335,12.94552,12.83853,12.92769,12.99901,12.94552,12.82070,12.78503,12.62455,12.76720,12.90985,12.99901,12.82070,12.96335,13.01684,12.90985,12.98118,12.82070,12.71371,12.71371,12.83853,12.71371,12.67805,12.78503,12.62455,12.66022,12.66022,12.66022,12.66022,12.57106,12.35708,12.32142,12.76720,13.01684,12.48190,12.17877,12.07178,11.83998,11.32287,11.10889,10.78793,10.50263,10.12817,10.28865,10.44914,9.89637,9.29010,9.04046,8.82649,8.34504,8.95131,8.95131,8.66601,8.23806,8.22022,7.72095,7.64962,7.52480
2016,Beacon Hill 33_11kV,12APR2016,MW,7.34649,6.97203,6.74023,6.98987,7.70312,7.41782,7.16818,6.86505,6.49059,6.31228,6.22312,6.06264,5.88433,5.81300,5.81300,5.81300,5.81300,5.81300,5.97348,6.31228,6.34794,6.59758,6.91854,7.61396,8.13107,8.79083,9.37926,10.09251,10.59179,10.98407,11.53684,12.12528,12.60672,12.98118,13.40913,13.31997,13.08817,12.96335,13.08817,13.05250,12.82070,12.90985,12.87419,12.98118,12.64238,12.71371,12.71371,12.57106,12.76720,12.58889,12.78503,12.80287,12.76720,12.71371,12.44624,12.87419,12.73154,12.48190,12.48190,12.71371,12.49973,12.44624,12.44624,12.33925,12.26793,12.46407,12.49973,12.33925,12.26793,12.41058,12.69588,13.15949,12.60672,12.30359,12.08961,11.89347,11.50118,11.16239,10.69877,10.48480,10.27082,10.30649,10.62745,10.05685,9.53974,9.27227,9.16528,8.73733,9.18311,9.32576,8.93348,8.50553,8.61251,7.88143,7.81010,7.64962
2016,Beacon Hill 33_11kV,13APR2016,MW,7.36432,7.06119,6.91854,6.90071,7.48914,7.41782,7.06119,6.72240,6.56191,6.20529,6.08047,6.08047,5.90216,5.74168,5.90216,5.72384,5.91999,5.97348,5.99131,6.13396,6.36577,6.61541,7.04336,7.47131,8.16673,8.80866,9.46841,10.07468,10.69877,11.07323,11.75082,12.08961,12.23226,12.42841,12.64238,12.89202,13.01684,12.83853,13.08817,12.99901,12.82070,12.67805,12.80287,12.98118,12.80287,12.87419,13.01684,12.96335,12.94552,12.92769,12.87419,12.80287,12.76720,12.82070,13.07034,12.83853,12.69588,12.55323,12.35708,12.55323,12.66022,12.67805,12.67805,12.74937,12.71371,12.71371,12.49973,12.42841,12.08961,12.10745,12.51757,12.87419,12.25010,11.98263,11.94696,11.71516,11.35853,11.05540,10.73444,10.48480,10.32432,10.27082,10.52046,9.78938,9.36143,9.16528,8.96914,8.54119,9.07613,9.27227,8.84432,8.38071,8.36287,7.81010,7.84577,7.68529
2016,Beacon Hill 33_11kV,14APR2016,MW,7.52480,7.16818,6.93637,6.88288,7.77444,7.39999,6.95420,6.72240,6.56191,6.34794,6.34794,6.02698,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.93782,6.11613,6.54408,6.65107,6.98987,7.32866,8.22022,8.82649,9.29010,9.73588,10.41347,10.68094,11.57251,12.19660,12.32142,12.60672,12.55323,12.62455,12.92769,12.90985,12.99901,12.83853,12.96335,12.87419,12.82070,13.05250,12.83853,12.71371,12.78503,12.64238,12.44624,12.60672,12.89202,13.19515,12.99901,12.90985,12.87419,13.01684,12.85636,12.82070,12.78503,12.64238,12.66022,12.76720,12.57106,12.73154,12.64238,12.55323,12.60672,12.53540,12.23226,12.28576,12.51757,12.73154,12.19660,12.00046,11.82215,11.46552,11.16239,11.01974,10.59179,10.35998,10.07468,10.11034,10.43130,9.87853,9.59323,9.27227,9.14745,8.73733,9.21878,9.34360,9.02263,8.55902,8.61251,7.84577,7.77444,7.39999
2016,Beacon Hill 33_11kV,15APR2016,MW,7.43565,7.13252,6.91854,7.09685,7.68529,7.41782,7.06119,6.63324,6.40143,6.29445,6.15180,6.06264,5.99131,5.74168,5.84866,5.95565,5.75951,5.68818,5.95565,6.15180,6.36577,6.61541,6.95420,7.36432,8.30938,8.75516,9.27227,9.68239,10.46697,10.77010,11.42986,11.89347,12.16094,12.49973,12.87419,13.14166,12.89202,13.19515,13.12383,12.98118,12.96335,12.94552,12.83853,12.73154,12.71371,12.71371,12.66022,12.66022,12.71371,12.71371,12.76720,12.69588,12.71371,12.69588,12.76720,12.71371,12.64238,12.73154,12.60672,12.58889,12.64238,12.58889,12.64238,12.76720,12.76720,12.66022,12.55323,12.49973,12.21443,12.17877,12.32142,12.48190,11.83998,11.53684,11.44769,11.26938,10.73444,10.62745,10.43130,9.86070,9.62890,9.70022,9.96769,9.50408,9.09396,8.82649,8.59468,8.29155,8.84432,9.05830,8.68384,8.30938,8.41637,7.77444,7.73878,7.61396
2016,Beacon Hill 33_11kV,16APR2016,MW,7.47131,7.20384,6.90071,6.82938,7.68529,7.31083,6.86505,6.72240,6.43710,6.31228,6.06264,5.83083,5.81300,5.74168,5.70601,5.65252,5.65252,5.65252,5.65252,5.65252,5.65252,5.65252,5.93782,6.16963,6.34794,6.50842,6.79372,6.82938,6.95420,7.20384,7.45348,7.63179,8.07757,8.20239,8.32721,8.46986,8.52336,8.57685,8.32721,8.32721,8.29155,8.29155,8.29155,8.29155,8.20239,8.25589,8.07757,8.05974,7.97059,8.05974,8.07757,8.07757,8.07757,8.07757,8.07757,8.11324,8.05974,8.05974,8.05974,8.05974,7.97059,7.88143,8.00625,8.05974,8.05974,8.22022,8.39854,8.45203,8.45203,8.86215,9.27227,9.77155,9.82504,9.77155,9.70022,9.52191,9.23661,9.09396,8.68384,8.52336,8.41637,8.50553,8.75516,8.27372,8.00625,7.82794,7.72095,7.56047,8.20239,8.34504,8.25589,7.97059,8.14890,7.50697,7.61396,7.41782
2016,Beacon Hill 33_11kV,17APR2016,MW,7.25733,7.04336,6.82938,6.91854,7.59613,7.32866,6.97203,6.45493,6.38360,6.22312,6.02698,6.02698,5.83083,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.70601,5.97348,5.97348,5.97348,6.04481,6.29445,6.40143,6.68673,6.66890,7.07902,7.16818,7.57830,7.84577,8.16673,8.22022,8.50553,8.43420,8.68384,8.55902,8.30938,8.39854,8.48769,8.48769,8.32721,8.11324,8.02408,7.95276,8.27372,8.16673,8.09541,8.04191,8.00625,8.11324,8.36287,8.55902,8.45203,8.38071,8.39854,7.95276,8.16673,8.16673,8.16673,8.43420,8.43420,8.52336,8.75516,9.34360,9.73588,9.57540,9.89637,10.16384,10.39564,10.44914,10.52046,10.62745,10.39564,10.09251,9.78938,9.37926,9.29010,9.16528,9.09396,9.27227,8.84432,8.63034,8.25589,8.29155,8.16673,8.71950,8.80866,8.48769,8.16673,8.30938,7.63179,7.72095,7.38215
2016,Beacon Hill 33_11kV,18APR2016,MW,7.23950,7.23950,7.04336,7.00770,7.63179,7.56047,7.20384,6.79372,6.45493,6.25878,6.18746,6.02698,5.90216,5.77734,5.77734,5.77734,5.77734,5.77734,5.99131,6.02698,6.27661,6.36577,6.74023,7.29300,8.18456,8.79083,9.41492,9.86070,10.23516,10.55612,11.12672,11.64383,11.89347,12.14311,12.26793,12.35708,12.48190,12.76720,12.94552,12.76720,12.76720,12.83853,12.69588,13.10600,12.94552,12.51757,12.62455,12.69588,12.67805,13.01684,12.96335,13.19515,12.90985,12.44624,12.55323,12.32142,12.48190,12.53540,12.60672,12.67805,12.82070,12.73154,12.62455,12.62455,12.53540,12.32142,12.32142,12.26793,12.05395,12.16094,12.51757,13.07034,12.58889,12.26793,11.89347,11.75082,11.37636,11.09106,10.69877,10.50263,10.03902,10.09251,10.35998,9.78938,9.39709,9.14745,8.98697,8.59468,9.07613,9.11179,8.75516,8.23806,8.48769,7.97059,7.89926,7.54264
2016,Beacon Hill 33_11kV,19APR2016,MW,7.32866,7.15035,6.95420,7.07902,7.68529,7.56047,7.13252,6.68673,6.41926,6.24095,6.09830,5.91999,5.91999,5.67035,5.65252,5.65252,5.77734,5.75951,5.88433,6.15180,6.22312,6.52625,6.86505,7.48914,8.13107,8.75516,9.21878,9.93203,10.43130,10.87709,11.44769,11.80431,12.32142,12.32142,12.74937,12.82070,12.89202,12.98118,12.89202,12.96335,12.57106,12.96335,12.82070,12.87419,13.01684,12.87419,12.89202,12.71371,12.78503,13.05250,13.10600,12.64238,12.74937,12.28576,12.67805,12.60672,12.57106,12.53540,12.39275,12.28576,12.46407,12.51757,12.60672,12.46407,12.37492,12.37492,12.39275,12.46407,12.26793,12.51757,12.92769,13.14166,12.62455,12.41058,11.87564,11.59034,11.23371,11.03757,10.68094,10.41347,10.07468,10.09251,10.52046,9.86070,9.39709,9.14745,9.14745,8.73733,9.23661,9.39709,8.93348,8.36287,8.45203,7.84577,7.84577,7.59613
2016,Beacon Hill 33_11kV,20APR2016,MW,7.41782,7.18601,6.79372,6.90071,7.72095,7.41782,7.04336,6.81155,6.43710,6.33011,6.15180,5.97348,5.93782,5.74168,5.59903,5.86649,5.86649,5.86649,5.86649,6.04481,6.29445,6.63324,7.20384,7.45348,8.13107,8.73733,9.36143,9.80721,10.41347,10.73444,11.37636,11.87564,12.35708,12.51757,12.71371,12.99901,13.23082,13.35564,13.28431,13.26648,13.24865,13.03467,13.14166,12.92769,13.23082,13.03467,12.98118,13.12383,13.26648,13.17732,13.14166,13.14166,13.19515,13.19515,13.15949,13.12383,13.15949,12.89202,12.98118,12.99901,13.12383,13.15949,13.07034,12.80287,12.92769,12.89202,12.66022,12.58889,12.41058,12.66022,12.83853,12.99901,12.41058,12.07178,11.75082,11.67949,11.05540,11.01974,10.75227,10.32432,10.03902,10.11034,10.39564,9.75372,9.36143,9.11179,8.89781,8.59468,9.12962,9.23661,8.64818,8.27372,8.50553,7.95276,7.79227,7.61396
2016,Beacon Hill 33_11kV,21APR2016,MW,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.15949,13.21299,13.17732,13.28431,13.14166,13.15949,13.01684,13.12383,13.21299,13.37347,13.26648,12.96335,13.07034,13.19515,13.12383,13.21299,13.07034,12.94552,12.66022,12.64238,12.71371,12.78503,12.74937,12.78503,12.51757,12.57106,12.51757,12.57106,12.48190,12.28576,12.57106,12.92769,12.99901,12.35708,12.14311,11.94696,11.60817,11.16239,10.94841,10.55612,10.35998,10.00335,10.11034,10.43130,9.89637,9.52191,9.18311,8.96914,8.71950,9.30793,9.27227,8.82649,8.27372,8.43420,7.68529,7.84577,7.52480
2016,Beacon Hill 33_11kV,22APR2016,MW,7.39999,7.23950,6.90071,6.91854,7.73878,7.45348,7.15035,6.88288,6.50842,6.34794,6.25878,6.00914,5.91999,5.86649,5.93782,6.04481,6.04481,5.95565,5.99131,6.31228,6.45493,6.54408,6.93637,7.47131,8.30938,8.52336,9.05830,9.68239,10.30649,10.73444,11.76865,12.30359,12.67805,12.99901,12.99901,13.14166,13.05250,13.33780,13.44479,13.37347,13.33780,13.35564,13.12383,13.12383,13.07034,13.21299,13.21299,13.01684,12.85636,12.85636,12.89202,12.99901,12.90985,13.17732,13.17732,12.94552,12.66022,12.57106,12.74937,12.60672,12.57106,12.26793,12.17877,12.17877,12.17877,12.17877,12.37492,12.33925,12.25010,12.16094,12.49973,12.69588,11.83998,11.64383,11.44769,11.05540,10.66311,10.41347,10.12817,9.80721,9.48625,9.55757,9.87853,9.20095,8.86215,8.75516,8.66601,8.34504,8.82649,8.98697,8.64818,8.14890,8.18456,7.61396,7.59613,7.34649
2016,Beacon Hill 33_11kV,23APR2016,MW,7.25733,7.00770,6.63324,6.72240,7.29300,7.25733,6.82938,6.56191,6.09830,5.93782,6.09830,5.68818,5.70601,5.65252,5.65252,5.65252,5.65252,5.59903,5.56336,5.56336,5.59903,5.81300,5.84866,5.91999,6.16963,6.45493,6.54408,6.77589,7.11468,7.63179,7.72095,7.98842,8.22022,8.45203,8.64818,8.54119,8.66601,8.59468,8.48769,8.39854,8.41637,8.61251,8.64818,8.64818,8.64818,8.77299,8.63034,8.61251,8.54119,8.54119,8.66601,8.54119,8.45203,8.54119,8.54119,8.46986,8.20239,8.27372,8.27372,8.39854,8.52336,8.43420,8.52336,8.52336,8.57685,8.77299,8.89781,9.29010,9.34360,9.68239,10.12817,10.23516,10.35998,10.41347,10.16384,10.03902,9.68239,9.41492,9.14745,9.00480,8.91564,8.96914,9.37926,8.86215,8.57685,8.32721,8.20239,8.07757,8.63034,8.93348,8.54119,8.25589,8.48769,7.82794,7.81010,7.63179
2016,Beacon Hill 33_11kV,24APR2016,MW,7.45348,7.29300,6.91854,7.04336,7.82794,7.64962,7.23950,6.88288,6.61541,6.43710,6.15180,6.04481,5.88433,5.81300,5.59903,5.56336,5.56336,5.56336,5.56336,5.67035,5.63469,5.58119,5.90216,6.04481,6.29445,6.34794,6.31228,6.70456,6.74023,6.82938,7.18601,7.56047,7.81010,7.89926,8.09541,8.18456,8.20239,8.32721,8.41637,8.32721,8.46986,8.34504,8.38071,8.16673,8.09541,7.93492,7.88143,7.95276,7.72095,7.77444,7.98842,7.89926,7.86360,7.57830,7.86360,7.66745,7.52480,7.52480,7.70312,7.61396,7.66745,7.68529,7.68529,7.72095,7.98842,8.14890,8.25589,8.55902,8.52336,8.96914,9.43275,9.93203,10.11034,10.11034,10.09251,9.82504,9.57540,9.50408,9.16528,8.96914,8.79083,8.82649,9.14745,8.68384,8.38071,8.14890,8.04191,7.93492,8.64818,8.77299,8.46986,8.07757,8.27372,7.63179,7.38215,7.36432
2016,Beacon Hill 33_11kV,25APR2016,MW,7.13252,6.91854,6.88288,6.97203,7.57830,7.41782,7.11468,6.72240,6.52625,6.24095,6.06264,6.00914,5.75951,5.70601,5.70601,5.70601,5.70601,5.70601,5.88433,5.90216,6.15180,6.24095,6.38360,6.54408,7.00770,7.29300,7.56047,7.82794,8.38071,8.66601,8.68384,8.93348,8.96914,9.04046,9.27227,9.25444,9.55757,9.55757,9.55757,9.55757,9.55757,9.45058,9.53974,9.39709,9.20095,9.29010,9.30793,9.27227,9.14745,9.09396,8.98697,8.95131,8.91564,8.87998,8.98697,8.77299,8.71950,8.71950,8.71950,8.75516,8.82649,8.96914,8.96914,9.04046,9.20095,9.41492,9.62890,9.68239,9.70022,10.27082,10.89492,11.39419,11.18022,10.96624,11.03757,10.62745,10.41347,10.07468,9.71805,9.52191,9.39709,9.29010,9.48625,9.16528,8.79083,8.55902,8.27372,8.09541,8.63034,8.80866,8.54119,8.29155,8.30938,7.66745,7.57830,7.39999
2016,Beacon Hill 33_11kV,26APR2016,MW,7.31083,6.98987,6.74023,6.77589,7.48914,7.48914,7.04336,6.74023,6.54408,6.22312,6.18746,5.95565,5.91999,5.91999,5.70601,5.65252,5.67035,5.67035,5.90216,5.91999,6.15180,6.45493,6.82938,7.32866,8.18456,9.16528,9.84287,10.48480,10.94841,11.50118,11.85781,12.08961,12.35708,12.44624,12.44624,12.44624,12.37492,12.14311,12.35708,12.07178,12.23226,12.19660,12.17877,12.17877,12.19660,11.92913,11.94696,12.05395,12.26793,12.35708,12.26793,12.37492,12.37492,12.33925,12.39275,12.30359,12.35708,12.35708,12.57106,12.46407,12.58889,12.53540,12.51757,12.49973,12.62455,12.62455,12.74937,12.53540,12.42841,12.82070,13.44479,13.73009,13.12383,12.83853,12.48190,12.12528,11.83998,11.62600,11.12672,10.87709,10.62745,10.59179,10.80576,10.27082,9.59323,9.27227,9.27227,8.87998,9.39709,9.36143,8.82649,8.41637,8.46986,7.89926,8.05974,7.70312
2016,Beacon Hill 33_11kV,27APR2016,MW,7.54264,7.20384,6.95420,7.00770,7.84577,7.38215,7.09685,6.88288,6.63324,6.31228,6.25878,6.02698,6.02698,5.79517,5.68818,5.68818,5.75951,5.75951,5.91999,6.08047,6.40143,6.65107,6.93637,7.45348,8.43420,9.00480,9.77155,10.48480,10.94841,11.41203,11.83998,12.08961,12.10745,12.37492,12.39275,12.41058,12.39275,12.39275,12.53540,12.41058,12.37492,12.39275,12.46407,12.35708,12.30359,12.21443,12.19660,12.32142,12.28576,12.19660,12.28576,12.37492,12.37492,12.46407,12.58889,12.49973,12.44624,12.39275,12.37492,12.28576,12.35708,12.32142,12.51757,12.44624,12.67805,12.67805,12.67805,12.57106,12.48190,12.66022,12.94552,13.15949,12.73154,12.33925,12.17877,11.85781,11.46552,11.19805,10.96624,10.73444,10.44914,10.46697,10.80576,10.00335,9.71805,9.30793,9.18311,8.82649,9.16528,9.23661,8.84432,8.34504,8.45203,7.75661,7.68529,7.56047
2016,Beacon Hill 33_11kV,28APR2016,MW,7.36432,6.98987,6.84722,6.95420,7.63179,7.41782,7.20384,6.79372,6.54408,6.36577,6.16963,6.06264,5.97348,5.97348,5.97348,5.77734,5.77734,5.77734,5.77734,5.86649,6.22312,6.43710,6.97203,7.43565,8.20239,8.77299,9.62890,10.25299,10.73444,11.19805,11.71516,12.01829,12.37492,12.19660,12.19660,12.37492,12.33925,12.41058,12.60672,12.28576,12.25010,12.57106,12.23226,12.23226,12.42841,12.33925,12.17877,12.58889,12.62455,12.60672,12.55323,12.46407,12.48190,12.73154,12.73154,12.73154,12.74937,12.78503,12.99901,12.94552,12.94552,13.01684,13.05250,12.99901,12.87419,12.71371,12.71371,12.64238,12.32142,12.71371,13.05250,13.15949,12.41058,12.03612,11.73299,11.50118,11.35853,11.18022,10.84142,10.57395,10.50263,10.41347,10.66311,10.16384,9.68239,9.45058,9.16528,8.73733,9.36143,9.32576,8.77299,8.36287,8.41637,7.88143,7.82794,7.56047
2016,Beacon Hill 33_11kV,29APR2016,MW,7.50697,7.20384,7.07902,7.07902,7.63179,7.34649,7.04336,6.68673,6.47276,6.47276,6.22312,6.13396,5.91999,5.84866,5.88433,5.86649,5.86649,5.86649,5.86649,5.90216,6.18746,6.47276,6.90071,7.27517,8.04191,8.70167,9.32576,10.23516,10.75227,11.25154,11.91130,12.07178,12.33925,12.46407,12.67805,12.58889,12.69588,12.92769,12.89202,12.87419,12.85636,12.73154,12.94552,12.92769,12.94552,12.90985,12.98118,12.83853,12.89202,12.76720,12.82070,12.87419,12.94552,12.78503,12.76720,12.80287,12.58889,12.46407,12.71371,12.71371,12.46407,12.39275,12.41058,12.48190,12.46407,12.49973,12.55323,12.87419,12.64238,12.89202,13.10600,12.92769,12.10745,11.87564,11.48335,11.30504,10.94841,10.60962,10.46697,10.07468,9.82504,9.78938,10.02118,9.62890,9.25444,8.98697,8.71950,8.52336,9.05830,9.27227,8.93348,8.52336,8.59468,7.93492,7.91709,7.50697
