year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lemington 66_11kV,04NOV2017,MW,0.65596,0.65660,0.63711,0.64044,0.63151,0.64197,0.63844,0.60554,0.59346,0.43125,0.42089,0.40069,0.35571,0.36261,0.36339,0.37163,0.37647,0.38696,0.38036,0.37291,0.37799,0.39438,0.40960,0.42691,0.43470,0.45310,0.45743,0.46407,0.42441,0.42755,0.41715,0.41901,0.41284,0.38145,0.40222,0.43481,0.43748,0.44029,0.43712,0.43622,0.38121,0.41112,0.37022,0.44868,0.55843,0.60420,0.60902,0.60406,0.61871,0.57452,0.56422,0.57637,0.56239,0.60850,0.58134,0.58411,0.53722,0.34454,0.35679,0.38438,0.38655,0.39963,0.42791,0.45307,0.51000,0.52975,0.49582,0.51114,0.55118,0.57571,0.52711,0.53608,0.52877,0.54275,0.54079,0.53869,0.52585,0.51577,0.49565,0.48918,0.45942,0.45400,0.43644,0.43077,0.44251,0.42563,0.42620,0.40809,0.43576,0.42885,0.44388,0.49464,0.56342,0.54210,0.54449,0.53784
2018,Lemington 66_11kV,05NOV2017,MW,0.58587,0.57745,0.56740,0.57122,0.57422,0.57131,0.58222,0.56884,0.56288,0.39118,0.35540,0.36328,0.35877,0.35955,0.35633,0.36096,0.36746,0.35227,0.34951,0.37010,0.36904,0.38912,0.38012,0.39111,0.39742,0.38499,0.39291,0.41940,0.41471,0.41188,0.42260,0.41390,0.42257,0.41875,0.40973,0.43106,0.43534,0.41562,0.42480,0.43382,0.44098,0.47375,0.58993,0.57558,0.54700,0.53375,0.53525,0.54156,0.53347,0.51283,0.50913,0.50254,0.52130,0.49807,0.51747,0.45924,0.33075,0.38447,0.39644,0.38442,0.40280,0.39662,0.44260,0.46903,0.47955,0.50391,0.67361,0.69023,0.69384,0.68896,0.68879,0.67117,0.68078,0.73304,0.76417,0.72741,0.69335,0.68103,0.69079,0.71046,0.70333,0.67893,0.68441,0.69226,0.64647,0.61972,0.60192,0.59602,0.56601,0.53800,0.41239,0.36971,0.35010,0.34472,0.33801,0.34912
2018,Lemington 66_11kV,06NOV2017,MW,0.37550,0.37971,0.36104,0.37434,0.36853,0.36219,0.34238,0.34359,0.33142,0.31508,0.30451,0.31989,0.30655,0.30731,0.29594,0.28744,0.28829,0.33509,0.34701,0.38293,0.36602,0.38927,0.38044,0.39207,0.41377,0.41624,0.41373,0.40988,0.53246,0.59429,0.58178,0.56364,0.55193,0.51871,0.51976,0.50916,0.51200,0.49346,0.49877,0.50307,0.47074,0.45902,0.46613,0.35801,0.35265,0.33119,0.31786,0.30421,0.31679,0.32977,0.31895,0.31694,0.34889,0.35633,0.35440,0.38621,0.39668,0.42016,0.41318,0.40130,0.40584,0.42297,0.41913,0.41204,0.40292,0.42857,0.41299,0.41756,0.41400,0.42271,0.45869,0.46930,0.47735,0.49602,0.49703,0.46119,0.47038,0.54574,0.64189,0.66419,0.65626,0.62161,0.62554,0.63014,0.61347,0.60573,0.58203,0.55385,0.57927,0.56113,0.53921,0.55805,0.41883,0.41600,0.40958,0.40345
2018,Lemington 66_11kV,07NOV2017,MW,0.42991,0.42776,0.40956,0.39884,0.38751,0.36386,0.36719,0.34183,0.33820,0.33552,0.31669,0.28200,0.29396,0.28067,0.27958,0.29540,0.32223,0.32168,0.32022,0.34730,0.36310,0.38558,0.40548,0.39515,0.42034,0.41191,0.43305,0.44365,0.42942,0.39110,0.48186,0.57918,0.53603,0.51739,0.49965,0.51107,0.53858,0.51827,0.50112,0.46213,0.47534,0.48749,0.48515,0.47217,0.36802,0.30692,0.32520,0.31883,0.29659,0.29166,0.29588,0.28191,0.27433,0.25948,0.28222,0.31831,0.27915,0.27285,0.26805,0.31194,0.31452,0.31250,0.34030,0.35445,0.35895,0.38423,0.42041,0.43004,0.44036,0.45207,0.46041,0.45837,0.46798,0.47877,0.47739,0.47280,0.49819,0.52677,0.54499,0.70571,0.70351,0.71599,0.68685,0.65972,0.63680,0.64488,0.63478,0.61010,0.64136,0.65117,0.63286,0.66979,0.67225,0.65289,0.60772,0.49042
2018,Lemington 66_11kV,08NOV2017,MW,0.53668,0.52799,0.50239,0.50532,0.49574,0.49292,0.47272,0.47436,0.44630,0.41231,0.38506,0.36946,0.37229,0.37164,0.35915,0.36155,0.36821,0.40098,0.39148,0.40992,0.42689,0.43501,0.44502,0.50225,0.51129,0.50857,0.51846,0.54058,0.52431,0.60758,0.63614,0.62986,0.64508,0.61515,0.57710,0.53948,0.55396,0.54191,0.54394,0.51938,0.53003,0.54104,0.53550,0.51372,0.43039,0.37786,0.36610,0.31766,0.32729,0.33766,0.33259,0.31817,0.34602,0.35514,0.34776,0.34486,0.38241,0.40139,0.37692,0.40312,0.38710,0.37981,0.38995,0.39586,0.38925,0.43097,0.44027,0.59061,0.63562,0.63426,0.64411,0.65879,0.68531,0.71978,0.72514,0.75636,0.72719,0.71313,0.73435,0.72564,0.73088,0.55163,0.53321,0.53435,0.52265,0.50799,0.49683,0.48771,0.47473,0.46210,0.46273,0.62037,0.67995,0.63455,0.62267,0.61858
2018,Lemington 66_11kV,09NOV2017,MW,0.66644,0.64111,0.63840,0.60558,0.58239,0.58661,0.57041,0.54337,0.53155,0.51041,0.47037,0.46231,0.47354,0.48774,0.45155,0.35217,0.30610,0.34732,0.34888,0.37269,0.38999,0.39001,0.40989,0.42512,0.42356,0.44734,0.45612,0.47150,0.42675,0.39712,0.39274,0.38937,0.37276,0.38038,0.35876,0.36493,0.37353,0.37685,0.38032,0.37314,0.35242,0.32861,0.34798,0.39409,0.40437,0.39438,0.40832,0.42845,0.45166,0.46637,0.60954,0.61671,0.58446,0.59542,0.60645,0.60244,0.57772,0.60311,0.62565,0.67381,0.67693,0.70034,0.70456,0.61839,0.48767,0.47013,0.58843,0.55619,0.60579,0.60784,0.51466,0.50671,0.51806,0.50768,0.51677,0.53265,0.50762,0.53182,0.58326,0.57745,0.56114,0.56518,0.52998,0.51557,0.52273,0.50976,0.50845,0.49093,0.49269,0.46282,0.45236,0.49871,0.47233,0.44516,0.44058,0.43869
2018,Lemington 66_11kV,10NOV2017,MW,0.48063,0.46203,0.45303,0.57828,0.55384,0.56497,0.54573,0.52388,0.51894,0.50837,0.48113,0.47915,0.46502,0.46505,0.44278,0.44888,0.49761,0.48502,0.46415,0.36279,0.37984,0.38376,0.40777,0.40044,0.42730,0.42772,0.43010,0.41188,0.40934,0.40678,0.40006,0.42206,0.41155,0.45159,0.44231,0.45355,0.47087,0.44754,0.45265,0.45634,0.46249,0.44090,0.43486,0.44127,0.41735,0.44412,0.44864,0.42774,0.44336,0.42328,0.42945,0.42063,0.42652,0.49870,0.53745,0.57472,0.54971,0.60897,0.71271,0.65087,0.67461,0.64230,0.59669,0.62901,0.62344,0.62930,0.64538,0.71050,0.67375,0.56549,0.52599,0.51468,0.53412,0.54527,0.53502,0.52854,0.50763,0.49801,0.50605,0.54096,0.52373,0.52273,0.50735,0.50654,0.49362,0.49506,0.46229,0.44808,0.46660,0.47159,0.46950,0.50066,0.51678,0.51025,0.50140,0.50772
2018,Lemington 66_11kV,11NOV2017,MW,0.54796,0.52167,0.49718,0.44602,0.43433,0.43064,0.41416,0.50428,0.53510,0.49161,0.49858,0.50197,0.49237,0.48279,0.48043,0.48537,0.49240,0.50344,0.51878,0.53209,0.54533,0.44207,0.37927,0.40846,0.42865,0.42792,0.46708,0.48448,0.43507,0.44557,0.51666,0.50589,0.50545,0.51457,0.49501,0.48789,0.50234,0.52731,0.52774,0.50664,0.47644,0.48724,0.45747,0.45038,0.43385,0.45268,0.44983,0.44441,0.44058,0.43958,0.45895,0.45737,0.44908,0.45597,0.44342,0.41196,0.57564,0.57655,0.58524,0.58687,0.56352,0.58674,0.58263,0.62178,0.64125,0.66071,0.70055,0.78169,0.78317,0.82528,0.84431,0.70004,0.64423,0.63997,0.66182,0.64322,0.62864,0.59856,0.60414,0.62555,0.62319,0.60286,0.56744,0.56123,0.56509,0.55262,0.54745,0.53951,0.54404,0.52096,0.51232,0.48269,0.47518,0.46497,0.46344,0.44814
2018,Lemington 66_11kV,12NOV2017,MW,0.51285,0.49126,0.49549,0.51269,0.49639,0.43239,0.42783,0.39663,0.38531,0.40232,0.54087,0.53819,0.53511,0.52785,0.52544,0.51655,0.51862,0.55175,0.56025,0.56129,0.56431,0.58179,0.58566,0.61413,0.61791,0.55641,0.43258,0.46747,0.43124,0.43663,0.47927,0.50379,0.53766,0.54762,0.52247,0.51123,0.52191,0.52113,0.48802,0.50450,0.49207,0.48432,0.45211,0.44559,0.42655,0.44182,0.44848,0.44162,0.42102,0.46900,0.47033,0.46829,0.45986,0.46218,0.50019,0.47024,0.47979,0.46965,0.45849,0.44992,0.61637,0.62172,0.62302,0.65018,0.66098,0.69517,0.74566,0.79287,0.81403,0.82519,0.83850,0.84802,0.82463,0.80345,0.83220,0.70568,0.64961,0.65596,0.66024,0.66440,0.81434,0.81119,0.77949,0.76023,0.75317,0.75794,0.75253,0.73259,0.75421,0.70924,0.68794,0.67850,0.66450,0.63458,0.46365,0.47899
2018,Lemington 66_11kV,13NOV2017,MW,0.51349,0.49881,0.48046,0.45952,0.45625,0.46509,0.46184,0.41663,0.39919,0.40222,0.40384,0.39970,0.38927,0.36056,0.50391,0.52749,0.54396,0.57551,0.60045,0.60500,0.61044,0.62588,0.64161,0.64676,0.65366,0.62472,0.64918,0.67082,0.55103,0.50877,0.54509,0.52031,0.50156,0.49672,0.50523,0.48979,0.49644,0.52661,0.51864,0.51097,0.47544,0.46983,0.49006,0.47226,0.56003,0.57098,0.57683,0.60094,0.58420,0.59307,0.58817,0.56082,0.55481,0.56577,0.57394,0.58236,0.59344,0.56852,0.56760,0.55151,0.54655,0.54107,0.61171,0.76622,0.77952,0.78604,0.79671,0.82877,0.83435,0.81175,0.84525,0.85823,0.87458,0.85018,0.84191,0.85789,0.85903,0.84929,0.82843,0.77714,0.67064,0.66536,0.66721,0.66599,0.65866,0.66153,0.64116,0.64177,0.66567,0.64534,0.64319,0.66503,0.68381,0.66256,0.66070,0.66180
2018,Lemington 66_11kV,14NOV2017,MW,0.69256,0.69535,0.67070,0.66561,0.65675,0.62364,0.59582,0.56220,0.54474,0.51567,0.45777,0.44322,0.43661,0.44547,0.43002,0.45630,0.45802,0.49060,0.60509,0.69277,0.70713,0.72324,0.71751,0.71557,0.74078,0.74233,0.75845,0.77795,0.76916,0.73779,0.71669,0.70145,0.70635,0.69401,0.65666,0.68271,0.70145,0.52838,0.57473,0.55317,0.56152,0.49896,0.45395,0.52530,0.57694,0.50233,0.50863,0.60531,0.62214,0.62781,0.63668,0.63867,0.64351,0.61316,0.61861,0.65517,0.67744,0.66639,0.75185,0.79480,0.77483,0.72998,0.76759,0.77429,0.77099,0.77139,0.77891,0.79370,0.83403,0.87715,0.90121,0.99793,1.07840,1.07804,1.07501,1.04941,1.03234,1.03336,1.04488,1.05784,1.03490,1.00038,0.99331,1.00450,0.99026,0.99610,0.96122,0.75654,0.75160,0.73986,0.71711,0.75950,0.76427,0.74208,0.71009,0.62942
2018,Lemington 66_11kV,15NOV2017,MW,0.66026,0.66309,0.63782,0.63468,0.62195,0.61566,0.60848,0.58790,0.55041,0.55436,0.53234,0.49987,0.46782,0.44365,0.44323,0.45922,0.45522,0.45577,0.48693,0.52024,0.54594,0.55548,0.58934,0.60040,0.59473,0.70245,0.77406,0.78735,0.75928,0.81279,0.88345,0.86048,0.83064,0.83153,0.80809,0.79921,0.77794,0.79766,0.77183,0.77489,0.59394,0.61689,0.61704,0.60887,0.60706,0.61116,0.60784,0.62291,0.64299,0.77064,0.86104,0.87534,0.84149,0.83268,0.89619,0.93486,0.91261,0.88101,0.81315,0.85660,0.83729,0.85813,0.86553,0.85195,0.86314,0.89255,0.89851,0.94331,0.96849,1.08062,1.12943,1.14073,1.13838,1.12973,1.09721,1.09999,1.25062,1.23445,1.19130,1.18719,1.11344,0.99657,0.99012,0.98310,0.94539,0.94834,0.92562,0.92633,0.93176,0.90934,0.80011,0.76869,0.72357,0.69291,0.68802,0.70045
2018,Lemington 66_11kV,16NOV2017,MW,0.72147,0.70227,0.67532,0.64406,0.63515,0.64976,0.59966,0.59241,0.59167,0.58108,0.55362,0.51334,0.47956,0.48214,0.47483,0.47266,0.49937,0.52912,0.56847,0.63172,0.68646,0.68411,0.67525,0.67865,0.70223,0.72413,0.73685,0.71321,0.75662,0.92480,0.84557,0.85511,0.89254,0.88842,0.85067,0.83432,0.86336,0.87272,0.85277,0.79353,0.74789,0.73250,0.72722,0.72519,0.56546,0.55063,0.54436,0.55854,0.57769,0.56398,0.57328,0.56570,0.57298,0.57310,0.56607,0.54226,0.51464,0.53275,0.57424,0.59321,0.57209,0.59400,0.60050,0.60048,0.60574,0.65065,0.67758,0.75351,0.75773,0.76526,0.74633,0.73783,0.74057,0.75217,0.75963,0.74153,0.72699,0.74061,0.82545,0.91599,0.90972,0.90535,0.88241,0.86525,0.87270,0.87625,0.87598,0.85526,0.85624,0.84687,0.83477,0.91041,0.87914,0.74718,0.71327,0.71397
2018,Lemington 66_11kV,17NOV2017,MW,0.76185,0.76612,0.75390,0.73376,0.71933,0.67830,0.61105,0.60333,0.58414,0.55647,0.54656,0.54557,0.52347,0.51627,0.51850,0.50185,0.47636,0.49582,0.51569,0.52602,0.53443,0.54931,0.56289,0.57153,0.55727,0.56513,0.62031,0.63374,0.64916,0.71256,0.70822,0.83376,0.84546,0.93959,0.97287,0.97900,1.03426,1.01512,1.00686,0.99623,0.95519,0.92094,0.89376,0.88570,0.82413,0.77491,0.66971,0.67575,0.69747,0.65919,0.65100,0.64925,0.65161,0.67768,0.68566,0.72287,0.74884,0.70336,0.65513,0.60689,0.60054,0.60224,0.56454,0.56095,0.58642,0.59249,0.60602,0.60486,0.63136,0.63470,0.64374,0.68626,0.68902,0.66003,0.64033,0.62262,0.61227,0.60516,0.60871,0.60531,0.73205,0.78168,0.79060,0.78310,0.76850,0.77264,0.75600,0.75497,0.77256,0.75313,0.71258,0.74295,0.74634,0.71863,0.63293,0.54650
2018,Lemington 66_11kV,18NOV2017,MW,0.58196,0.55799,0.53629,0.54373,0.52397,0.51935,0.50102,0.49055,0.50076,0.49059,0.47025,0.45226,0.42071,0.41301,0.41860,0.43569,0.43726,0.45753,0.45900,0.47924,0.46185,0.46926,0.47783,0.48915,0.49210,0.51859,0.53591,0.56370,0.57468,0.57691,0.57462,0.60289,0.62067,0.81782,0.80749,0.79668,0.80753,0.85211,0.85076,0.85708,0.84391,0.83816,0.83998,0.87263,0.89416,0.89816,0.90474,0.75586,0.77002,0.75800,0.74457,0.73667,0.74195,0.70869,0.68825,0.68514,0.72535,0.77203,0.79806,0.82313,0.83767,0.81898,0.81545,0.82823,0.85544,0.90057,0.89604,0.91948,0.92255,0.91932,0.90681,0.90403,0.90333,0.88146,0.89408,0.90814,0.90000,0.90808,0.93206,0.95470,0.95351,1.03329,1.09543,1.09605,1.09369,1.05271,1.05820,1.03536,1.02275,0.99217,0.98885,0.96002,0.94086,0.93436,0.92409,0.79914
2018,Lemington 66_11kV,19NOV2017,MW,0.78511,0.73865,0.72441,0.72558,0.72669,0.72702,0.72037,0.73257,0.72305,0.72052,0.67898,0.66863,0.68035,0.67162,0.67071,0.65860,0.66703,0.65508,0.66098,0.68997,0.71031,0.72284,0.71878,0.72429,0.71615,0.69240,0.71156,0.75166,0.74712,0.73649,0.72422,0.73116,0.71817,0.74645,0.90997,0.93652,0.96178,0.97565,0.92828,0.91218,0.89187,0.87372,0.88956,0.90547,0.84886,0.86080,0.87356,0.86194,0.72635,0.69486,0.68974,0.69825,0.70354,0.69273,0.70170,0.71637,0.74427,0.77301,0.78427,0.80702,0.80182,0.79285,0.79107,0.82290,0.82699,0.77404,0.76906,0.81502,0.80897,0.81786,0.83417,0.82624,0.85133,0.87198,0.85912,0.85961,0.83360,0.82878,0.83255,0.85121,0.87317,0.83092,0.95621,1.04040,1.03118,1.00713,0.91972,0.91687,0.93752,0.91269,0.90919,0.86202,0.81689,0.81203,0.81009,0.79997
2018,Lemington 66_11kV,20NOV2017,MW,0.86375,0.84641,0.81016,0.79603,0.66050,0.63912,0.63370,0.61519,0.60066,0.76366,0.76467,0.72023,0.71521,0.71001,0.71587,0.72760,0.72081,0.75225,0.79843,0.82691,0.82840,0.82977,0.82861,0.86406,0.87271,0.85720,0.77209,0.74273,0.80888,0.80042,0.87227,0.96854,0.89037,0.88996,0.84805,0.83973,0.84569,0.85548,0.84745,0.83554,0.77187,0.82380,0.79955,0.80764,0.81585,0.83283,0.90893,0.90957,0.97381,0.97966,0.94799,0.95583,1.02182,0.98754,0.96722,0.95875,0.96532,1.04246,1.01435,0.98046,0.99284,1.10986,1.13429,1.15900,1.26194,1.27868,1.30293,1.30448,1.28649,1.28255,1.32560,1.33865,1.30615,1.28339,1.29727,1.30281,1.26085,1.12215,1.09635,1.08549,1.08307,1.04287,1.05607,1.03690,1.03266,1.03117,1.01238,1.00747,0.98479,0.94673,0.93946,0.94259,0.92312,0.91897,0.91370,0.92342
2018,Lemington 66_11kV,21NOV2017,MW,0.95205,0.94482,1.01380,0.98492,0.97388,0.93647,0.88970,0.89099,0.88153,0.87744,0.84837,0.82532,0.70665,0.58684,0.56970,0.59424,0.75536,0.77663,0.77347,0.75371,0.76100,0.79163,0.81564,0.83168,0.82813,0.81687,0.78968,0.84426,0.80389,0.85072,0.74682,0.73041,0.69580,0.71318,0.74083,0.78023,0.78271,0.79947,0.79682,0.79995,0.71470,0.73817,0.70397,0.75414,0.72833,0.70588,0.75461,0.81869,0.80408,0.81663,0.81508,0.81343,0.85278,0.86657,0.84762,0.91891,0.92406,0.83724,0.81918,0.88570,0.95488,1.04394,1.01340,0.99011,1.01304,1.16666,1.17941,1.20637,1.19794,1.17189,1.16130,1.14658,1.12227,1.18896,1.17537,1.20588,1.16590,1.19267,1.15364,1.02742,1.03018,1.01898,0.98764,0.96591,1.00426,1.00482,0.97168,0.95348,0.95813,0.89914,0.84548,0.86827,0.85121,0.83479,0.83575,0.82161
2018,Lemington 66_11kV,22NOV2017,MW,0.81934,0.81948,0.70550,0.68619,0.69461,0.66986,0.65149,0.63320,0.62742,0.61343,0.59970,0.61905,0.67953,0.64535,0.66192,0.66203,0.67191,0.81607,0.84637,0.85301,0.84590,0.88602,0.90584,0.93559,0.95366,0.83659,0.71322,0.74994,0.72561,0.68562,0.67863,0.71978,0.74784,0.63287,0.63309,0.67825,0.76833,0.85192,0.83374,0.86359,1.02867,1.05006,1.00702,1.03272,1.03651,1.04397,1.06608,1.01991,0.99308,0.97589,0.96899,1.01862,0.97223,0.96090,0.97672,0.98588,1.05515,1.04944,1.07754,1.16848,1.19411,1.16164,1.17482,1.28481,1.28731,1.30249,1.28652,1.30836,1.40563,1.42538,1.51500,1.53948,1.58105,1.58365,1.55913,1.53738,1.53272,1.52279,1.57674,1.55687,1.47565,1.40659,1.36431,1.33078,1.30936,1.32257,1.26826,1.09874,1.12967,1.13772,1.08219,1.10252,1.12247,1.06716,1.06589,1.08335
2018,Lemington 66_11kV,23NOV2017,MW,1.10926,0.97936,0.97345,0.95665,0.95358,0.94976,0.93662,0.88815,0.88657,0.86315,0.78977,0.78481,0.78217,0.74547,0.74818,0.73882,0.68158,0.69234,0.76295,0.78654,0.80538,0.85152,0.86448,0.86863,0.87519,0.98651,1.04437,0.99761,0.95889,0.86153,0.82571,0.83417,0.81823,0.83002,0.82187,0.89899,0.85762,0.78334,0.88658,0.95297,0.95843,0.95170,0.81238,0.93003,0.96853,0.99991,0.99915,1.00520,1.02549,1.04618,1.11222,1.12077,1.14542,1.09487,1.09963,1.11100,1.17838,1.20979,1.17980,1.20418,1.22009,1.26100,1.26310,1.26641,1.25696,1.23404,1.24435,1.28043,1.29282,1.26973,1.28986,1.22797,1.19062,1.14325,1.14373,1.12865,1.23133,1.35617,1.34702,1.34313,1.33831,1.37960,1.46489,1.46066,1.39515,1.36739,1.37316,1.34604,1.36388,1.35046,1.32848,1.25811,1.16407,1.13592,1.07441,1.02238
2018,Lemington 66_11kV,24NOV2017,MW,1.03066,0.95933,0.94387,0.92400,0.90208,0.91421,0.91321,0.90717,0.86327,0.79963,0.74006,0.72294,0.71640,0.71478,0.70006,0.67715,0.70296,0.72678,0.70600,0.65869,0.65571,0.67891,0.69462,0.71050,0.71494,0.74731,0.74886,0.75634,0.80859,0.89573,1.04962,1.05622,1.07480,1.09618,1.13557,1.14647,1.08809,1.06393,1.05152,1.07629,1.09089,1.07108,1.09256,1.14601,1.19975,1.17012,1.05591,1.06270,1.08467,1.01869,1.01847,1.02903,1.02900,1.02031,1.04012,1.09985,1.14307,1.13799,1.12967,1.18930,1.19706,1.17674,1.17937,1.19489,1.17759,1.19750,1.14679,1.20723,1.26667,1.21189,1.18983,1.12432,1.09616,1.10783,1.08294,1.08771,1.09621,1.10392,1.10083,1.08105,1.19453,1.20704,1.21301,1.19942,1.17364,1.16073,1.15898,1.12337,1.12044,1.12429,1.11249,1.10604,1.09679,1.07095,1.00922,0.79496
2018,Lemington 66_11kV,25NOV2017,MW,0.83957,0.80673,0.75123,0.74826,0.76025,0.71128,0.71896,0.71465,0.71363,0.69683,0.67551,0.66214,0.64424,0.62451,0.61564,0.61843,0.59579,0.58403,0.61310,0.63487,0.64056,0.66333,0.70201,0.69478,0.70871,0.73780,0.71619,0.75610,0.74229,0.76508,0.78884,0.81607,0.79557,0.89263,0.91954,0.92620,0.92366,0.93464,0.97659,0.97112,0.97987,1.08755,1.09034,1.02562,1.02473,1.04598,1.09479,1.08052,0.89736,0.92116,0.93305,0.92188,0.91237,0.92588,0.93297,0.95874,0.97022,0.96189,1.00983,1.04004,1.04580,1.07225,1.07748,1.15035,1.17486,1.18158,1.16344,1.24924,1.26097,1.27073,1.22305,1.24230,1.24119,1.20896,1.17120,1.17372,1.13611,1.10072,1.08836,1.11224,1.12270,1.14368,1.24204,1.26003,1.25071,1.22722,1.20748,1.17978,1.18921,1.15417,1.14875,1.13166,1.10139,1.06376,1.04946,0.89197
2018,Lemington 66_11kV,26NOV2017,MW,0.89457,0.83694,0.83735,0.82953,0.84283,0.82953,0.81391,0.80921,0.81886,0.95193,0.97098,0.93269,0.89700,0.88509,0.88417,0.88683,0.88611,0.91559,0.92230,0.92567,0.89155,0.83500,0.82902,0.83520,0.82667,0.80606,0.82493,0.82142,0.78887,0.78165,0.78486,0.75611,0.64611,0.64301,0.66783,0.68266,0.69624,0.67932,0.66305,0.72235,0.71707,0.70618,0.70555,0.73620,0.71039,0.74786,0.75404,0.77277,0.76406,0.77181,0.78862,0.77886,0.83130,0.81891,0.86659,0.88122,0.94171,0.98986,1.03894,1.11937,1.12933,1.14731,1.11719,1.11347,1.12652,1.15871,1.25495,1.34014,1.35462,1.32418,1.29715,1.32921,1.32887,1.32829,1.32530,1.31066,1.27499,1.26177,1.22519,1.18073,1.00534,1.00952,1.01873,1.00024,0.99119,0.97901,0.95502,0.92058,0.96429,0.90438,0.93080,0.89302,0.88989,0.87829,0.88216,0.76855
2018,Lemington 66_11kV,27NOV2017,MW,0.78605,0.76393,0.74050,0.72350,0.71052,0.72303,0.69531,0.64020,0.62110,0.62329,0.62169,0.60726,0.60187,0.59732,0.60133,0.61467,0.59998,0.57725,0.70742,0.82483,0.82008,0.81490,0.85542,0.86145,0.87510,0.86548,0.89511,0.89600,0.80558,0.80595,0.84561,0.87090,0.75400,0.74443,0.73504,0.83882,0.88009,0.89473,0.89614,0.91883,0.96656,0.94962,0.94479,0.92794,0.93229,0.92522,0.94442,0.99541,0.98331,1.01432,1.00704,1.00266,1.00631,0.93717,0.89570,0.89443,0.96959,0.95935,0.91318,0.88802,0.93172,1.00837,0.96599,0.89346,0.95448,0.98076,1.10150,1.22320,1.29529,1.33733,1.29603,1.25971,1.24842,1.22359,1.27236,1.30908,1.30257,1.29862,1.30170,1.29912,1.26060,1.12100,1.10906,1.11839,1.06008,1.06879,1.05409,1.05778,1.04812,1.04589,1.00742,1.03213,1.02445,1.02695,0.99998,0.96700
2018,Lemington 66_11kV,28NOV2017,MW,1.00315,0.95366,0.88126,0.87437,0.84217,0.80094,0.76682,0.75502,0.73491,0.69346,0.70579,0.70301,0.67647,0.64434,0.64318,0.61223,0.58855,0.62173,0.61540,0.64434,0.71086,0.64440,0.68774,0.70097,0.71359,0.71002,0.72938,0.69961,0.71280,0.70610,0.68114,0.68652,0.73822,0.81474,0.86428,0.86847,0.89885,0.73485,0.73920,0.72763,0.72566,0.70802,0.71227,0.97545,1.04526,1.03398,1.03356,1.04816,1.07351,1.22349,1.19463,1.13998,1.08049,1.20989,1.14751,1.25289,1.32348,1.45430,1.47113,1.45254,1.67435,1.63481,1.53643,1.67792,1.82078,1.75657,1.78880,1.87961,1.82608,1.81764,1.73077,1.83426,1.91421,1.92020,1.76755,1.70992,1.74924,1.76667,1.81200,1.74101,1.95130,1.94248,1.81831,1.92557,1.93818,1.76265,1.48540,1.55648,1.61955,1.61599,1.55398,1.52241,1.63051,1.61978,1.57549,1.42796
2018,Lemington 66_11kV,29NOV2017,MW,1.49795,1.54912,1.44948,1.39153,1.27282,1.26848,1.26082,1.27664,1.29685,1.38285,1.24773,1.27605,1.28047,1.16579,1.13325,1.10443,1.08480,1.00976,1.05293,1.00706,1.10726,1.18684,1.21295,1.26062,1.24680,1.27693,1.17907,0.98826,0.80191,0.83017,0.80916,0.97247,1.02806,1.03694,1.04154,0.98756,1.16926,1.15158,1.20193,1.38310,1.52444,1.52762,1.31240,1.41969,1.48305,1.39753,1.55463,1.69535,1.73402,1.69388,1.81858,1.71672,1.76649,1.70306,1.62220,1.58802,1.58753,1.48659,1.46234,1.44887,1.54638,1.55129,1.41651,1.37631,1.46229,1.51685,1.47369,1.39488,1.48569,1.41077,1.47379,1.40264,1.36706,1.38137,1.31750,1.21885,1.22633,1.23784,1.21159,1.20331,1.25622,1.23910,1.23406,1.23490,1.22324,1.22146,1.21356,1.21274,1.23494,1.20104,1.19412,1.22709,1.23285,1.35527,1.38559,1.38623
