year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Surry Hills 33_11kV,23MAR2015,MW,19.17995,18.87916,19.02071,18.43681,18.15372,18.02986,17.69368,17.41058,17.21595,17.21595,17.21595,17.21595,17.02132,16.75591,17.07440,17.09209,17.09209,17.09209,17.39289,17.60521,17.88831,18.15372,18.52528,19.30380,20.93162,22.52405,23.78031,24.82423,26.06279,27.08902,27.77908,28.89378,30.43313,31.10549,31.51244,32.43251,33.05179,34.06033,34.50268,34.90963,35.06887,35.26350,35.63507,35.74123,36.04203,36.23666,36.18357,36.21896,36.41359,36.64361,36.59053,36.62592,36.64361,36.85593,36.78516,36.74977,36.96210,36.83824,36.60822,36.36051,36.37821,36.18357,36.07741,35.56430,35.35197,35.51122,35.51122,35.47583,35.56430,35.17504,34.71500,34.13111,32.66253,32.00787,31.91940,31.76016,31.40628,31.68938,31.58322,31.31781,30.52160,29.99079,29.37151,28.71684,28.18603,27.77908,26.94747,26.27511,25.28427,24.70038,23.92185,23.21411,22.34712,21.53321,20.94932,20.43620
2015,Surry Hills 33_11kV,24MAR2015,MW,20.04694,19.74615,19.32150,18.98532,18.75530,18.59606,18.41912,18.02986,18.27757,18.10063,17.90600,17.53444,17.58752,17.72907,17.71137,17.81754,17.81754,17.81754,18.10063,18.20680,18.61375,18.93224,19.33919,20.01155,22.20557,23.37335,24.57652,25.92124,27.07133,28.30989,29.28304,30.38005,31.91940,32.20250,33.06949,33.49414,33.86570,34.50268,34.87424,35.68815,36.11280,36.48437,36.66130,36.76747,37.03287,37.52829,38.05910,38.48375,38.35990,38.25374,38.37759,38.09449,37.66984,37.22750,37.08595,37.08595,36.82055,36.59053,36.46667,36.48437,36.20127,35.95356,35.86509,35.67046,35.19273,35.35197,34.75039,34.69731,34.52037,34.16650,33.58260,33.44105,32.32635,32.22019,32.04325,31.91940,31.67169,31.37089,31.28243,30.78700,30.23850,29.65461,28.99994,28.41605,27.58445,27.14210,26.32820,25.63814,24.94809,24.11649,23.26719,22.59483,21.95786,21.19703,20.77238,20.36543
2015,Surry Hills 33_11kV,25MAR2015,MW,19.99386,19.30380,19.10917,18.63144,18.54298,18.31296,18.06525,17.83523,17.58752,17.58752,17.58752,17.39289,17.12748,17.12748,17.12748,17.12748,17.32211,17.46366,17.46366,17.69368,18.02986,18.15372,18.64914,19.37458,20.91393,21.69245,23.01948,23.67414,25.03656,25.99202,27.00056,27.42520,28.89378,29.28304,29.92001,30.39774,31.35320,31.53014,32.20250,32.64484,33.26412,33.35259,33.14026,33.33489,33.44105,33.33489,33.68877,33.72415,33.74185,33.77723,33.65338,33.70646,34.02495,34.18419,34.11341,34.18419,34.34343,34.29035,34.30804,34.07803,33.65338,33.56491,33.24642,33.44105,33.24642,32.85716,32.45021,32.36174,31.83093,31.31781,31.22934,30.91086,30.13234,29.38920,29.28304,29.31843,29.22996,29.37151,29.53075,29.15918,28.57529,27.90293,27.72600,27.23057,26.71746,26.04510,25.37274,24.80654,24.01032,23.62106,23.01948,22.40020,21.25011,20.61314,20.34773,19.55152
2015,Surry Hills 33_11kV,26MAR2015,MW,19.14456,18.77299,18.38373,18.29526,17.90600,17.74676,17.33981,17.09209,17.09209,17.09209,17.09209,17.28673,17.55213,17.16287,17.02132,16.73822,16.73822,16.73822,17.18056,17.64060,17.58752,18.20680,18.61375,18.89685,20.80777,21.74553,22.80715,23.95724,25.08964,26.15126,27.58445,28.48682,29.40690,29.86693,30.50390,31.22934,32.07864,32.32635,32.87486,32.99871,33.49414,33.49414,33.67107,33.75954,33.81262,34.02495,34.23727,34.32574,34.69731,34.67961,34.98040,34.92732,34.96271,34.71500,34.83886,34.78577,35.05118,35.21042,35.19273,35.21042,34.85655,34.98040,34.87424,34.85655,34.43190,34.29035,34.37882,34.30804,33.72415,33.33489,32.82178,32.00787,30.75162,30.23850,30.15003,29.86693,29.76077,29.84924,29.93771,29.53075,28.75223,28.48682,27.95601,27.44290,26.78823,26.15126,25.26657,24.93039,23.85108,23.24950,22.68330,22.41789,21.28550,20.82546,20.34773,19.72845
2015,Surry Hills 33_11kV,27MAR2015,MW,19.28611,18.94993,18.41912,17.88831,17.74676,17.71137,17.28673,17.28673,17.09209,16.93285,16.75591,16.45512,16.45512,16.45512,16.45512,16.45512,16.45512,16.45512,16.79130,16.98593,17.41058,17.64060,17.94139,18.52528,20.29465,21.30319,22.17018,22.87793,24.32881,25.33735,26.16895,26.69976,28.00909,28.41605,28.85839,29.28304,29.79616,30.04387,30.00848,30.59237,30.91086,31.12318,31.40628,31.38859,31.49475,31.61861,31.88401,32.06095,32.25558,31.84862,32.02556,32.29097,32.37943,32.37943,32.27327,32.25558,32.34405,32.41482,32.57406,32.83947,32.80408,32.66253,32.55637,32.53868,32.39713,32.16711,31.99017,31.93709,31.67169,31.37089,30.80470,30.41544,29.05302,28.80531,28.48682,28.41605,27.97371,28.11526,27.83216,27.51367,26.78823,26.62899,26.13356,25.72661,25.03656,24.43497,23.99263,23.55029,22.98409,22.24096,21.62168,21.19703,20.71930,20.24157,19.90539,19.55152
2015,Surry Hills 33_11kV,28MAR2015,MW,19.16226,19.03840,18.48990,18.22449,18.01217,17.76445,17.33981,17.09209,16.91516,16.91516,16.91516,16.82669,16.57898,16.57898,16.47282,16.17202,16.17202,16.17202,16.41973,16.31357,16.73822,16.75591,16.75591,16.89746,17.41058,17.78215,17.95908,18.24218,18.89685,19.32150,19.56921,19.87000,20.66622,21.25011,21.83400,22.18787,22.71868,23.01948,23.12564,23.58568,23.97494,24.06340,24.59421,24.50575,24.78885,24.85962,24.87731,24.80654,24.78885,24.52344,24.59421,24.80654,24.52344,24.43497,24.43497,24.39958,24.20495,24.32881,24.25803,24.15187,24.25803,24.13418,24.18726,23.97494,23.78031,23.90416,23.81569,24.04571,23.74492,23.32027,23.55029,23.70953,23.86877,24.11649,23.92185,24.06340,24.24034,24.36420,24.18726,23.97494,23.58568,23.42643,23.19641,22.87793,22.82485,22.63022,22.48867,22.45328,21.95786,21.67476,21.35627,20.96701,20.17079,19.88770,19.65768,19.28611
2015,Surry Hills 33_11kV,29MAR2015,MW,19.09148,18.98532,18.66683,18.18910,17.97678,17.58752,17.51674,17.51674,17.42827,17.00363,16.59667,16.59667,16.59667,16.27819,16.26049,16.26049,16.26049,16.26049,16.26049,16.26049,16.26049,16.26049,16.59667,16.68514,17.18056,17.42827,17.58752,17.76445,17.92370,18.13602,18.18910,18.77299,19.19764,19.69307,19.85231,20.40081,20.80777,21.28550,21.60398,21.72784,22.17018,22.29404,22.78946,22.71868,22.89562,22.93101,23.10795,23.37335,23.74492,23.53259,23.60337,23.56798,23.90416,23.65645,23.65645,23.65645,23.76261,23.92185,23.53259,23.55029,23.51490,23.55029,23.42643,23.40874,23.49721,23.44413,23.44413,23.58568,23.30258,23.26719,23.10795,23.49721,23.92185,23.92185,23.93955,24.27573,24.27573,24.66499,24.78885,24.39958,24.31112,24.04571,23.81569,23.55029,23.14333,22.71868,22.57714,22.24096,21.86939,21.40935,21.07317,20.70161,19.97616,19.55152,19.33919,19.07379
2015,Surry Hills 33_11kV,30MAR2015,MW,18.80838,18.52528,18.22449,17.90600,17.88831,17.71137,17.44597,17.44597,17.44597,17.16287,17.07440,17.02132,16.86208,16.82669,16.82669,16.82669,16.82669,16.89746,17.26903,17.53444,17.69368,18.13602,18.47220,19.09148,20.68391,21.83400,22.82485,24.15187,25.88585,26.68207,27.54906,28.22142,29.81385,30.41544,30.66315,31.21165,31.84862,31.90170,32.37943,32.76869,33.10487,32.76869,32.64484,32.69792,32.53868,32.64484,32.46790,32.76869,32.76869,32.76869,33.01641,33.14026,33.22873,33.35259,33.65338,33.93648,34.29035,34.09572,34.04264,33.63569,33.75954,33.72415,33.95417,33.58260,33.26412,33.14026,33.45875,33.01641,32.55637,32.09633,31.45936,31.01702,30.45082,30.43313,30.59237,30.57468,30.57468,30.39774,30.04387,29.79616,29.03533,28.41605,27.70830,27.21288,26.69976,26.41666,25.74430,24.96578,24.13418,23.44413,22.64791,22.17018,21.28550,20.75469,20.33004,19.56921
2015,Surry Hills 33_11kV,31MAR2015,MW,19.16226,18.77299,18.38373,18.01217,18.01217,18.01217,17.64060,17.60521,17.60521,17.18056,17.00363,16.96824,17.00363,17.00363,17.00363,17.14518,17.03901,16.98593,17.26903,17.56982,17.62290,18.13602,18.50759,19.00301,20.54236,21.85169,23.39104,24.84193,25.85047,26.78823,27.81446,28.52221,29.88462,30.55698,30.99933,31.67169,32.11403,32.62715,32.71561,32.92794,33.12257,33.31720,33.79493,34.20188,34.59114,34.46729,34.18419,33.90109,33.88340,33.98956,33.67107,33.60030,34.06033,34.07803,34.27266,34.30804,34.44959,34.44959,34.41421,34.25496,34.04264,34.18419,34.25496,34.44959,33.83032,33.70646,33.38797,33.21104,32.71561,32.53868,32.29097,32.07864,30.89316,30.53929,30.53929,30.57468,30.36235,29.97309,29.83154,29.70769,28.96455,28.16834,27.76138,27.49598,26.69976,26.22203,25.54967,24.91270,24.04571,23.55029,22.82485,22.08171,21.40935,20.94932,20.36543,19.90539
2015,Surry Hills 33_11kV,01APR2015,MW,19.55152,19.03840,18.59606,18.22449,18.11833,17.95908,17.74676,17.35750,17.28673,17.28673,17.28673,17.28673,17.28673,17.28673,17.02132,16.98593,16.96824,16.96824,17.28673,17.64060,18.01217,18.15372,18.56067,19.07379,20.93162,22.09941,23.28488,24.43497,25.65584,26.41666,27.38982,28.22142,29.44228,30.11464,30.64545,31.70707,32.25558,32.59176,32.82178,33.03410,33.24642,33.68877,33.83032,34.00725,34.36113,34.80347,34.64422,35.22812,35.01579,34.85655,34.57345,34.94502,34.94502,35.36967,35.31658,35.54660,35.81201,35.59968,35.67046,35.56430,35.42275,35.12195,35.03349,35.03349,34.92732,34.83886,34.96271,34.60884,34.16650,34.06033,33.83032,33.40567,32.00787,31.53014,31.24704,31.40628,31.22934,31.03471,30.68084,30.29158,29.60153,29.26535,28.80531,28.38066,27.88524,27.17749,26.36358,25.97432,25.00117,24.38189,23.47951,22.66560,21.72784,21.32088,20.61314,20.36543
2015,Surry Hills 33_11kV,02APR2015,MW,19.95847,19.65768,19.25072,18.79069,18.45451,18.24218,17.83523,17.83523,17.83523,17.83523,17.79984,17.37519,17.37519,17.37519,17.32211,17.28673,17.35750,17.16287,17.48136,17.81754,18.06525,18.33065,18.63144,19.12687,20.98470,22.15249,23.67414,24.64730,25.60275,26.38128,27.63753,28.71684,30.30927,30.75162,31.21165,31.47706,31.95479,32.80408,32.60945,32.85716,33.45875,34.07803,34.30804,34.66192,35.13965,35.05118,35.33428,35.38736,35.97125,36.11280,35.91817,35.98894,36.11280,36.39590,36.41359,36.69669,36.69669,36.60822,36.74977,36.60822,36.60822,36.41359,36.37821,36.39590,36.00664,35.28120,34.64422,34.43190,33.84801,33.74185,33.06949,32.62715,31.54783,30.87547,30.94625,31.01702,30.57468,30.09695,29.81385,29.53075,28.98225,28.29219,27.83216,27.40751,26.73515,25.70892,25.46121,24.87731,24.06340,23.67414,22.87793,22.54175,21.63937,21.25011,20.96701,20.50697
2015,Surry Hills 33_11kV,03APR2015,MW,20.06463,19.49844,19.39227,18.86146,18.43681,18.18910,17.88831,17.71137,17.65829,17.30442,17.33981,17.16287,16.86208,16.86208,16.70283,16.41973,16.41973,16.41973,16.41973,16.41973,16.84438,16.84438,16.84438,17.03901,18.11833,18.68453,19.21534,19.81692,20.47159,20.52467,20.86085,21.02009,21.88708,22.06402,22.50636,22.91332,23.17872,23.37335,23.44413,23.67414,23.60337,24.08110,24.55883,24.55883,24.45267,24.66499,24.80654,24.70038,24.84193,24.64730,24.52344,24.55883,24.45267,24.29342,24.25803,24.20495,24.13418,23.72722,23.79800,23.72722,23.53259,23.56798,23.78031,23.39104,23.58568,23.85108,23.93955,23.92185,23.92185,23.76261,24.02802,23.93955,24.16957,24.16957,24.16957,24.16957,24.08110,24.04571,23.79800,23.53259,23.19641,22.86023,22.78946,22.61252,22.48867,22.01094,21.58629,21.46243,21.00240,20.57775,20.20618,19.81692,19.42766,18.94993,18.66683,18.40143
2015,Surry Hills 33_11kV,04APR2015,MW,18.34835,17.79984,17.79984,17.71137,17.32211,17.25134,16.98593,16.98593,16.98593,16.89746,16.54359,16.54359,16.54359,16.15433,16.06586,16.06586,16.06586,16.06586,16.06586,16.06586,16.41973,16.54359,16.54359,16.54359,17.07440,17.56982,17.79984,18.36604,18.77299,18.93224,19.16226,19.37458,19.97616,20.52467,21.03779,21.40935,21.67476,21.86939,22.01094,22.11710,22.45328,22.52405,22.73638,23.05486,23.24950,23.16103,22.98409,23.10795,22.94870,22.84254,22.84254,22.63022,22.63022,22.63022,22.63022,22.70099,22.32942,22.47097,22.34712,22.31173,22.06402,21.94016,21.95786,22.24096,22.08171,22.06402,22.18787,22.25865,22.36481,22.31173,22.18787,22.40020,22.52405,22.63022,23.05486,23.21411,23.21411,23.21411,22.89562,22.71868,22.43559,22.29404,22.09941,21.94016,21.79861,21.67476,21.33858,21.12625,20.79007,20.34773,20.06463,19.90539,19.55152,19.05609,18.82608,18.36604
2015,Surry Hills 33_11kV,05APR2015,MW,18.18910,17.79984,17.79984,17.58752,17.32211,17.05671,16.89746,16.89746,16.41973,16.06586,15.95970,15.95970,15.95970,15.94201,15.62352,15.62352,15.62352,15.60583,15.74737,15.97739,16.11894,16.17202,16.47282,16.47282,16.70283,16.80900,16.80900,16.98593,17.60521,17.64060,18.34835,18.71991,19.17995,19.48074,20.01155,20.18849,20.34773,20.50697,20.59544,20.96701,21.09087,21.25011,21.60398,21.63937,21.63937,21.63937,21.51551,21.62168,21.63937,21.44474,21.23242,21.23242,21.07317,21.28550,21.23242,21.30319,21.03779,20.87854,20.87854,20.87854,21.25011,21.16164,20.79007,20.87854,21.07317,20.80777,21.23242,21.51551,21.51551,21.51551,21.51551,21.79861,22.22326,22.31173,22.31173,22.31173,22.15249,21.97555,21.95786,21.92247,21.85169,21.65706,21.53321,21.58629,21.16164,21.02009,20.77238,20.38312,20.29465,19.83461,19.42766,19.05609,18.77299,18.47220,18.47220,18.20680
2015,Surry Hills 33_11kV,06APR2015,MW,18.13602,17.74676,17.32211,17.18056,17.18056,17.09209,16.73822,16.47282,16.31357,16.31357,16.31357,16.24280,15.97739,15.97739,15.97739,15.97739,15.87123,15.88892,16.03047,16.34896,16.34896,16.34896,16.79130,16.93285,18.13602,18.66683,18.68453,19.12687,20.02925,20.31234,20.75469,21.03779,21.37397,21.72784,22.24096,22.71868,23.33796,23.70953,23.67414,24.18726,24.62960,24.91270,25.05425,25.05425,25.30196,25.23119,25.62045,25.81508,25.58506,25.44351,25.76200,25.62045,25.46121,25.21349,25.35504,25.24888,25.31966,25.49659,25.44351,25.08964,24.66499,24.47036,24.29342,24.50575,24.36420,24.36420,24.48805,24.70038,24.94809,25.30196,25.56737,26.08048,26.18665,26.18665,26.15126,25.85047,25.85047,25.39043,25.16041,24.87731,24.59421,24.09879,24.09879,23.46182,22.86023,22.73638,22.20557,21.78092,21.00240,20.54236,19.95847,19.44535,19.12687,18.52528,18.31296,17.97678
2015,Surry Hills 33_11kV,07APR2015,MW,17.72907,17.35750,16.91516,16.91516,16.91516,16.56128,16.50820,16.22510,16.26049,16.03047,16.03047,16.03047,15.87123,15.64121,15.64121,15.78276,16.10125,16.10125,16.10125,16.27819,16.72053,17.19826,17.67599,18.13602,19.94078,20.63083,21.65706,22.32942,23.90416,24.82423,25.74430,26.22203,27.33674,27.70830,28.57529,28.75223,29.10610,29.35381,29.72538,29.86693,30.25619,30.06156,30.43313,30.68084,30.91086,31.08780,31.19396,31.26473,31.47706,31.70707,31.68938,31.61861,31.53014,31.35320,30.66315,30.11464,30.62776,30.29158,30.13234,29.92001,30.07926,30.06156,29.83154,30.06156,29.58383,29.22996,29.03533,28.91147,28.62837,28.34527,28.55760,28.59299,28.30989,28.25681,28.32758,28.00909,27.84985,27.49598,27.15980,27.10672,26.29281,25.72661,25.28427,24.85962,24.16957,23.67414,23.23180,22.66560,21.90478,21.28550,20.63083,19.78153,19.33919,18.82608,18.64914,18.13602
2015,Surry Hills 33_11kV,08APR2015,MW,17.79984,17.53444,17.05671,16.77361,16.63206,16.34896,16.04817,16.01278,16.01278,15.97739,15.60583,15.60583,15.60583,15.74737,15.55274,15.81815,15.99509,16.17202,16.17202,16.57898,16.80900,17.16287,17.53444,18.18910,19.65768,20.61314,21.40935,22.18787,23.83339,24.91270,25.60275,26.41666,27.05364,27.61983,28.09756,28.34527,28.62837,28.80531,28.94686,29.15918,29.35381,29.44228,29.90232,29.76077,29.95540,30.41544,30.15003,30.46852,30.84008,30.53929,30.46852,30.25619,30.18542,30.27389,30.50390,30.25619,30.09695,29.93771,30.09695,29.67230,29.61922,29.68999,29.74308,29.42459,29.47767,29.45998,29.14149,28.84070,28.62837,28.78762,29.10610,28.94686,28.39836,28.22142,28.52221,28.46913,28.06218,27.56675,27.30135,27.17749,26.57591,26.09818,25.67353,25.28427,24.82423,24.27573,23.72722,23.07256,22.27634,21.63937,20.98470,20.34773,19.60460,19.30380,18.94993,18.52528
2015,Surry Hills 33_11kV,09APR2015,MW,18.01217,17.76445,17.39289,17.07440,16.91516,16.73822,16.47282,16.24280,16.33127,16.03047,15.97739,15.69429,15.69429,15.76507,16.10125,15.80046,15.95970,16.11894,16.45512,16.63206,17.00363,17.42827,17.60521,18.20680,19.85231,20.48928,21.62168,22.02863,23.63876,24.70038,25.62045,26.31050,27.30135,27.47828,28.00909,28.30989,29.01763,29.07072,29.07072,28.89378,29.22996,29.42459,29.45998,29.12380,29.19457,29.51306,29.63691,29.58383,29.84924,29.88462,29.72538,29.81385,29.95540,29.76077,29.83154,30.20311,29.84924,29.83154,29.79616,30.00848,29.86693,29.76077,29.58383,29.68999,29.54845,29.17688,28.94686,28.98225,28.82300,28.64607,28.69915,28.82300,28.32758,28.20373,28.36297,27.99140,27.70830,27.61983,27.24827,26.62899,26.66438,26.38128,25.93893,25.24888,24.73576,24.43497,23.78031,23.21411,22.68330,22.04632,21.46243,20.82546,19.97616,19.60460,19.26842,19.05609
2015,Surry Hills 33_11kV,10APR2015,MW,18.43681,17.99447,17.55213,17.35750,17.09209,16.93285,16.63206,16.63206,16.63206,16.26049,16.17202,16.17202,16.17202,16.17202,16.17202,16.17202,16.29588,16.17202,16.43743,16.54359,17.05671,17.23364,17.58752,18.15372,19.72845,20.57775,21.33858,22.27634,23.78031,24.64730,25.30196,26.09818,27.12441,27.67292,28.15064,28.46913,29.22996,29.08841,29.37151,29.19457,29.15918,29.38920,29.95540,30.09695,30.38005,30.32697,30.29158,30.07926,30.43313,30.30927,30.46852,30.46852,30.48621,30.55698,30.75162,30.73392,30.75162,30.59237,30.59237,30.68084,30.32697,30.25619,30.43313,30.02617,30.02617,29.61922,29.51306,29.33612,29.31843,29.17688,29.12380,29.01763,28.27450,27.93832,27.93832,27.53137,27.15980,26.92978,26.80592,26.48744,26.00971,25.39043,24.78885,24.59421,24.22265,23.97494,23.49721,23.00178,22.40020,22.02863,21.28550,20.94932,20.27696,19.67537,19.67537,19.16226
2015,Surry Hills 33_11kV,11APR2015,MW,18.89685,18.48990,17.97678,17.64060,17.56982,17.51674,17.09209,17.09209,16.68514,16.61437,16.57898,16.20741,16.50820,16.50820,16.11894,16.04817,16.10125,16.08355,16.08355,16.08355,16.15433,16.79130,16.79130,17.00363,17.53444,17.79984,17.94139,18.34835,18.96762,19.39227,19.67537,20.38312,21.17933,21.23242,22.08171,22.34712,22.70099,23.05486,23.42643,23.70953,24.11649,24.61191,24.59421,24.57652,24.77115,24.71807,24.85962,24.96578,24.85962,24.71807,24.45267,24.43497,24.48805,24.52344,24.68268,24.16957,24.16957,24.16957,24.02802,24.09879,23.74492,23.78031,24.01032,24.01032,23.76261,23.65645,23.67414,23.69184,24.09879,23.93955,24.15187,24.82423,24.73576,24.87731,24.71807,24.61191,24.34650,24.24034,23.90416,23.76261,23.44413,23.26719,22.84254,22.73638,22.36481,21.90478,21.86939,21.76323,21.35627,21.09087,20.66622,20.40081,19.99386,19.62229,19.62229,19.14456
2015,Surry Hills 33_11kV,12APR2015,MW,18.79069,18.27757,18.20680,17.81754,17.51674,17.48136,17.00363,16.80900,16.57898,16.57898,16.41973,16.22510,16.22510,15.95970,16.18972,16.22510,16.08355,15.80046,16.11894,16.17202,16.17202,16.17202,16.17202,16.17202,16.52590,16.56128,16.87977,16.98593,17.41058,17.83523,18.04755,18.20680,18.86146,19.39227,19.79923,20.56006,20.89624,21.25011,21.58629,22.17018,22.02863,22.34712,22.48867,22.59483,22.73638,22.68330,23.01948,23.16103,23.39104,23.24950,23.40874,22.84254,22.98409,22.94870,22.82485,22.77177,22.64791,22.80715,22.59483,22.59483,22.59483,22.59483,22.29404,22.64791,22.86023,22.75407,22.59483,22.64791,22.78946,23.05486,23.33796,24.02802,24.43497,24.84193,24.77115,24.59421,24.29342,24.08110,23.93955,23.72722,23.49721,23.37335,23.01948,22.64791,22.31173,22.20557,21.72784,21.40935,21.05548,20.52467,20.27696,19.85231,19.46305,18.82608,18.64914,18.34835
2015,Surry Hills 33_11kV,13APR2015,MW,17.90600,17.60521,17.33981,17.07440,16.95055,16.61437,16.27819,16.17202,16.17202,16.03047,15.72968,15.72968,15.72968,15.72968,16.15433,16.15433,16.15433,16.15433,16.43743,16.66745,17.02132,17.41058,17.72907,18.29526,20.17079,20.98470,21.37397,22.17018,24.04571,25.16041,25.99202,26.87670,27.61983,28.07987,28.71684,29.01763,29.53075,29.70769,29.90232,30.41544,30.22080,30.78700,30.53929,30.23850,30.68084,30.75162,30.43313,30.73392,30.89316,30.91086,30.96394,31.05241,31.33551,31.30012,31.28243,31.05241,30.85778,30.76931,30.76931,30.94625,30.50390,30.59237,30.89316,30.59237,30.38005,30.00848,29.76077,30.13234,29.44228,29.37151,29.47767,29.72538,29.08841,29.01763,29.22996,29.19457,28.75223,28.62837,28.22142,27.77908,27.01825,26.45205,25.77969,25.79738,25.12503,24.64730,24.02802,23.62106,22.94870,22.25865,21.32088,20.63083,19.94078,19.69307,19.26842,18.52528
2015,Surry Hills 33_11kV,14APR2015,MW,18.34835,17.83523,17.65829,17.19826,16.93285,16.79130,16.79130,16.47282,16.31357,16.31357,15.97739,15.90662,15.90662,15.90662,15.90662,15.90662,16.45512,16.45512,16.26049,16.50820,17.14518,17.44597,17.65829,18.13602,19.92308,20.61314,21.56860,22.29404,24.09879,25.00117,25.92124,26.75284,27.79677,27.83216,28.34527,28.87609,29.28304,29.77846,30.00848,30.09695,30.52160,30.69853,30.76931,30.82239,31.17626,31.12318,31.10549,31.21165,31.99017,31.79554,31.53014,31.61861,32.00787,31.81324,31.42398,31.26473,31.63630,31.83093,31.21165,31.01702,31.17626,31.35320,30.78700,30.66315,30.38005,30.02617,30.16772,30.34466,30.02617,29.79616,29.93771,30.20311,29.42459,29.30073,29.19457,28.99994,28.64607,28.45144,28.25681,27.86755,27.35443,26.77054,26.18665,25.83277,25.19580,24.91270,24.16957,23.69184,22.63022,21.99324,21.44474,21.21472,20.22388,19.90539,19.48074,19.05609
2015,Surry Hills 33_11kV,15APR2015,MW,18.45451,18.10063,17.81754,17.44597,17.30442,17.23364,16.82669,16.61437,16.79130,16.66745,16.13664,16.31357,16.31357,16.31357,16.31357,16.31357,16.38435,16.36665,16.64975,16.96824,17.41058,17.83523,18.10063,18.45451,20.13541,20.75469,21.42705,22.68330,24.47036,25.12503,26.06279,26.78823,27.67292,28.22142,28.80531,29.45998,30.15003,30.57468,30.71623,31.01702,31.31781,31.61861,31.77785,32.32635,32.45021,32.62715,32.64484,32.64484,33.17565,33.01641,33.03410,33.31720,33.29951,33.40567,33.15796,33.37028,33.44105,33.29951,33.12257,33.12257,32.87486,32.46790,32.36174,32.04325,31.77785,32.23788,31.90170,31.65399,30.99933,31.19396,31.05241,31.61861,30.61007,30.20311,30.09695,29.90232,29.86693,29.21227,29.05302,28.71684,28.23911,27.49598,27.12441,26.52283,25.81508,25.53198,24.91270,24.09879,23.39104,22.77177,22.13479,21.56860,20.94932,20.43620,19.85231,19.44535
