year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Punchbowl 33_11kV,25MAR2018,MW,15.27869,15.03281,14.70270,14.62660,14.59634,14.22804,14.05413,13.92385,13.79212,13.60545,13.11334,12.88180,12.75603,12.69382,12.63454,12.53788,12.53376,12.35686,12.30611,12.20334,12.33926,12.48648,12.78800,12.92692,12.82738,12.99994,12.88151,12.78930,12.80021,13.06155,13.35328,13.81070,14.22683,14.33006,14.58260,15.45798,16.25838,16.62961,16.85137,16.97202,17.58892,17.91153,18.04860,18.12387,17.94675,18.07178,18.19499,18.59113,18.59704,18.68934,18.83702,18.83218,19.31356,19.24128,19.07335,19.01918,19.08515,19.13383,18.94652,19.01669,19.31202,19.08878,19.34689,19.32763,19.03354,18.70375,18.57846,18.38469,18.46811,18.29971,18.18954,18.73011,19.00878,18.74631,18.14894,18.14178,18.27972,18.36487,18.24143,17.91005,17.88839,17.73391,17.79665,17.80759,17.50258,17.05425,16.66797,16.55432,16.70843,16.71889,16.15617,15.82910,15.38551,15.59720,15.41820,14.78749
2018,Punchbowl 33_11kV,26MAR2018,MW,14.86052,14.64959,14.39817,14.36326,14.41253,14.17725,13.98881,13.78663,13.58272,13.59223,13.41833,12.95901,12.90439,12.75997,12.74973,12.76616,12.94759,12.95369,13.11780,13.28437,13.43278,13.72896,13.77235,13.90417,14.18282,14.51407,14.69168,15.15958,15.89086,16.34168,16.45805,16.45753,16.80710,17.33459,17.39849,17.19118,17.05548,17.37056,17.67809,17.89550,17.49778,17.38155,17.41062,17.27306,17.46068,17.48746,17.22921,17.13256,17.04695,16.93062,17.07984,17.34681,17.26349,17.19323,16.97217,17.00029,17.15469,17.26644,17.22938,16.96953,16.79328,16.89298,17.32387,17.66001,17.98636,17.93311,17.62446,17.60295,17.46203,17.82507,17.71626,17.08083,16.70618,16.78966,17.02877,17.24574,17.58490,17.76348,17.62609,17.50232,17.63163,17.60627,17.37989,17.02539,16.62218,16.47794,16.52181,15.95595,15.90640,15.98154,15.58987,15.31474,15.23232,15.12415,14.82954,14.45943
2018,Punchbowl 33_11kV,27MAR2018,MW,14.42151,14.22053,13.90619,13.94332,14.08840,13.82234,13.58516,13.33593,13.07637,13.26795,13.07090,12.66326,12.57613,12.44783,12.27359,12.44548,12.63430,12.29673,12.39473,12.47087,12.81860,13.36897,13.64001,13.53063,13.89190,13.96593,14.23140,14.67512,15.22515,15.75340,15.94698,15.82329,15.90372,16.34161,16.67798,16.41004,16.36489,16.55033,16.64047,16.94380,16.81373,16.56292,16.64578,16.69079,16.72004,16.90341,16.90013,16.93473,16.88555,16.89474,17.04342,16.99845,17.40135,17.74052,17.23747,16.94974,17.14086,17.48292,17.09772,16.98473,16.82091,16.98126,17.03342,17.34320,17.58722,17.71304,17.91775,17.63421,17.65430,17.42919,17.22415,17.05226,17.11173,16.61585,16.91666,17.02278,17.55947,18.00705,17.99047,17.43124,17.54218,17.51832,17.50367,17.36395,17.11730,16.46174,16.16882,16.15296,16.35498,15.91527,15.69674,15.42896,15.22221,15.32842,15.10167,14.44711
2018,Punchbowl 33_11kV,28MAR2018,MW,14.53184,14.32879,14.12463,13.99569,14.24826,13.92880,13.72956,13.32293,13.26142,13.15839,13.00326,12.71782,12.56198,12.60645,12.49749,12.64265,12.62896,12.64891,12.54154,12.62532,12.87817,13.34564,13.42276,13.54920,13.98124,14.27260,14.67188,15.06383,15.65947,16.14441,16.06619,16.00517,16.23792,16.85670,17.10875,17.08400,16.90248,16.86188,16.96829,17.32940,17.41168,17.41179,17.14402,16.94374,17.35083,17.57994,17.98842,18.08988,17.78006,17.76434,17.82918,17.75310,18.24954,18.22375,18.11464,17.78006,17.50248,17.63816,17.80277,17.86526,17.71434,17.67463,17.83437,18.22598,18.54019,19.28330,19.18766,19.23481,18.79418,18.62231,18.67644,18.44188,18.11315,17.92241,17.51852,17.75524,18.14129,18.56068,18.62904,18.22716,18.19972,17.90378,18.01500,17.88892,17.64293,17.24210,16.84134,16.64419,16.97574,16.57925,16.19045,15.91562,15.73425,15.76230,15.65750,15.12859
2018,Punchbowl 33_11kV,29MAR2018,MW,15.03242,14.65791,14.48862,14.51519,14.52042,14.21330,14.02916,13.72061,13.46143,13.64337,13.40962,13.11294,12.88757,12.84312,12.69793,12.70157,12.68704,12.60140,12.73336,12.88513,13.02974,13.63288,13.97571,13.93667,14.06387,14.17758,14.72260,15.15519,15.56321,15.85314,15.96497,15.93131,16.50442,17.00510,17.01109,17.10816,17.31640,17.50334,17.76892,18.24329,18.35448,18.27393,18.12394,18.02083,18.20816,18.61907,18.60111,18.58427,18.56231,18.60398,18.66582,19.05680,19.22882,18.91121,18.70262,18.68123,18.57243,18.82194,18.87372,18.68991,18.49172,18.80949,19.11017,19.38044,19.45074,19.64529,19.45950,19.29922,19.42122,19.71960,19.66907,19.59983,19.31578,19.22537,19.38509,19.76413,20.24264,20.47943,20.14300,20.08515,20.14963,20.14823,19.97720,19.01548,18.22685,18.17641,17.61550,17.25048,17.08525,17.06907,16.76203,16.48811,16.66424,16.36890,16.08889,15.65580
2018,Punchbowl 33_11kV,30MAR2018,MW,15.48683,15.19013,14.89632,14.79555,14.73864,14.49523,14.21964,13.85370,14.01690,13.74113,13.22083,13.06770,13.01432,12.90941,12.84973,12.82661,12.75182,12.75362,12.74012,12.63449,12.71517,12.77853,12.72729,12.77987,12.85982,13.11355,13.15722,13.09838,12.87030,13.33384,13.51380,13.65825,13.68667,13.97417,14.46333,14.87407,15.11750,15.41820,15.36578,15.59425,15.73979,15.90057,16.20597,16.33881,16.25771,16.34101,16.87392,17.39805,17.52989,17.88347,17.96050,18.10874,18.31471,18.43806,18.16767,17.55209,17.59140,17.55703,17.42666,17.49525,17.58772,17.16214,17.09074,17.08765,17.34327,17.49043,17.18178,16.90772,17.05759,16.95796,17.27129,17.13302,16.97576,16.68232,16.58966,16.70816,17.13155,17.43547,17.36867,17.14045,17.12656,16.82582,17.15681,16.98910,16.95547,16.36053,16.05299,15.82373,16.50596,16.56194,16.39232,16.09196,15.66851,15.70593,15.75155,15.09747
2018,Punchbowl 33_11kV,31MAR2018,MW,15.29823,15.10877,14.99338,14.88386,14.68791,14.53916,14.44414,13.93602,13.74773,13.87975,13.62561,13.27461,13.16162,12.88854,12.95858,12.96008,12.81716,12.84233,12.87131,12.87972,12.99036,12.72447,13.15894,13.30315,13.22072,13.45069,13.62476,13.63837,13.51814,13.92121,14.58133,14.90140,15.53998,15.79554,16.20172,16.68800,17.44190,17.66025,17.81952,17.90066,17.90155,18.26771,18.34685,18.54759,18.52744,18.14651,18.18630,18.26211,18.32254,18.15669,18.07775,17.96429,17.84188,17.96420,18.34661,18.15602,17.98340,17.56213,17.48007,17.84718,18.20709,18.30723,17.94920,17.78766,17.82489,17.70050,17.85875,17.88813,17.60338,17.14612,16.97668,17.11985,17.04119,16.99344,16.63625,16.75372,16.93288,17.11331,17.18302,17.26139,17.19483,16.72018,16.50985,16.48908,16.73304,16.61762,16.19489,15.95891,15.86503,15.99346,16.01562,15.74342,15.77441,15.80528,15.49987,15.30619
2018,Punchbowl 33_11kV,01APR2018,MW,15.15185,14.98662,14.76663,14.71268,14.62983,14.29722,13.99709,12.87169,12.92363,12.77968,12.61994,12.52097,12.35412,12.35196,12.26496,12.26684,12.39343,12.62314,12.37970,12.31006,12.40281,12.51967,12.50181,12.41979,12.43756,12.51094,13.05591,13.32784,13.27769,13.35345,13.56977,14.04018,14.43441,14.94663,15.33449,15.13274,15.10869,15.44085,15.61351,15.77023,15.78349,15.66699,15.61673,16.15783,16.29808,16.73660,16.53535,16.47199,16.50240,16.90279,17.07395,17.10917,16.78332,16.84516,16.74013,16.95242,17.35156,17.47936,17.33127,17.12452,17.13175,17.11570,17.24791,17.62766,17.50816,17.28602,17.25374,17.05636,17.20476,17.32282,17.35975,17.36574,17.50676,17.57200,17.84635,17.98038,17.72845,17.42920,17.40602,17.24916,17.54300,17.39420,17.42661,16.89744,16.71311,17.06019,17.26233,16.76779,16.48665,16.36920,16.32512,16.07784,16.04298,15.89530,15.72766,15.57764
2018,Punchbowl 33_11kV,02APR2018,MW,15.37581,14.93315,14.58566,14.31990,14.10448,13.88059,13.63404,13.49434,13.31666,13.27157,13.40765,13.16823,12.99707,13.00321,12.96596,12.80466,12.84642,12.80885,12.79207,12.70387,12.78648,12.95241,13.13799,13.21858,13.06443,13.23865,13.41163,13.49241,13.72696,14.21487,14.37121,14.63153,15.39277,15.93343,16.51711,17.06542,17.27006,17.51791,17.59635,17.77444,18.46364,18.66917,18.76439,18.73702,18.97873,19.03290,19.10593,19.10907,19.34623,18.91009,18.86694,19.09623,19.47213,19.82208,19.74022,19.41997,19.42828,19.70992,20.01958,19.88463,19.61123,19.27398,19.29302,19.18122,19.23919,18.96206,18.90362,18.44667,18.28604,18.32084,18.44839,18.49811,18.67379,18.54602,18.29854,18.12775,18.10356,18.11712,17.81973,17.44871,17.50032,17.45903,17.40361,17.48393,17.45505,17.03340,16.69607,16.42122,16.47477,16.51678,16.03743,15.61900,15.57849,15.66219,15.26783,15.06580
2018,Punchbowl 33_11kV,03APR2018,MW,15.05836,14.66627,14.53662,14.08423,13.79506,13.65202,13.44689,13.25831,13.18851,13.27440,13.17546,12.94791,12.88007,12.80429,12.78753,12.80776,12.91097,12.85820,12.83990,12.95080,13.42108,13.88773,13.90671,13.87377,14.28688,14.67077,15.04247,15.45252,16.11639,16.31728,16.44822,16.39974,17.11739,17.46961,17.78233,17.51995,17.52803,17.64335,17.84389,18.24606,18.10785,17.76471,17.49303,17.53448,17.64932,18.17072,18.25098,17.99159,17.80930,17.89730,17.74614,18.04085,17.80781,17.84838,18.01260,18.02386,18.12816,18.17111,18.12246,17.89754,17.56152,17.53888,17.70128,17.84467,18.16589,18.44579,18.26583,18.04074,17.99095,18.18985,18.29322,17.87094,17.84078,17.86213,17.77833,18.02624,17.79379,17.60104,17.35141,17.18229,17.19228,17.32775,17.06117,16.74682,16.77620,16.86910,16.93489,16.53190,16.03809,15.92211,15.84805,15.54846,15.38394,15.46920,15.25896,14.98386
2018,Punchbowl 33_11kV,04APR2018,MW,14.96692,14.70392,14.35804,13.92579,13.73278,13.39436,13.27770,13.06844,13.09029,13.04644,12.77185,12.95538,12.86156,12.72413,12.67536,12.75449,12.80133,12.74271,12.72814,12.93454,13.24567,13.50474,13.91288,14.08412,14.23988,14.45746,14.74760,15.15238,15.57265,16.20583,16.53002,16.30433,16.63150,17.03378,17.29514,17.47987,17.42225,17.57804,17.55614,18.05423,18.15431,17.89507,17.79218,17.64194,18.01032,17.87446,18.08468,18.27511,18.00911,18.01092,17.85266,17.90734,18.36029,18.47686,18.14592,17.97872,17.87503,18.00995,17.96676,18.15167,18.17215,17.81411,17.81647,18.08779,18.19680,18.71332,18.81369,18.73568,18.54715,18.72532,18.43228,18.79688,19.03791,18.70331,18.24524,18.12706,18.27557,18.32470,18.13974,17.81104,17.67439,17.42486,17.49748,17.26447,16.84574,16.24834,15.98568,15.95059,16.39290,16.32878,15.94776,15.51114,15.17950,15.29235,15.37848,14.83150
2018,Punchbowl 33_11kV,05APR2018,MW,14.91958,14.67968,14.30829,14.38754,14.31150,13.99169,13.77907,13.44040,13.27309,13.23857,13.19881,12.87880,12.87214,12.77244,12.77941,12.77685,12.96103,12.99506,12.99231,12.94849,13.40604,13.98546,14.08754,14.15263,14.26501,14.35476,14.78537,15.44393,15.65484,16.23504,16.22722,16.34490,16.88871,17.07120,17.30793,17.36179,17.50223,17.65115,18.01793,18.33729,18.30606,18.21441,18.27667,18.35092,18.61217,18.57501,18.84450,18.69438,18.88673,18.96263,18.97298,19.25089,19.41932,19.44712,19.23774,19.08059,19.16060,19.34955,19.74665,19.80164,19.48715,19.71068,19.76359,19.88046,20.26202,20.30064,20.32117,19.87610,19.70409,19.97149,20.24165,20.51561,20.50891,20.42958,20.27458,20.58940,20.50624,20.25891,19.86897,19.50436,19.60764,19.60615,19.33032,19.05608,17.90709,17.19218,17.17782,16.80994,16.63244,16.68258,16.43676,16.03997,15.63621,15.77391,15.69355,15.27955
2018,Punchbowl 33_11kV,06APR2018,MW,15.13432,14.88131,14.57360,14.48089,14.40669,13.94768,13.82030,13.47151,13.31851,13.11332,13.29771,13.23448,12.87090,12.81655,12.65933,12.73915,12.67599,12.74226,12.77184,12.95189,13.32519,13.85764,14.14693,14.27012,14.10097,14.17923,14.49875,15.25962,15.71567,16.08613,16.28917,16.50027,16.90010,16.40914,16.41386,16.51314,16.61135,16.84193,16.96060,17.29174,17.34681,17.37090,17.31876,17.59241,17.74657,17.98913,18.20924,18.18920,18.13522,18.32502,18.31796,18.64662,18.69005,18.66532,18.18426,17.95744,17.83858,18.23786,18.09822,17.87646,17.77713,17.67446,18.04203,18.51051,18.57344,18.36090,18.04538,18.11356,18.30921,18.26840,18.08017,18.01422,18.47401,18.32332,18.06959,17.97627,17.80041,17.49629,17.15161,16.63354,16.47739,16.50989,16.67567,16.32153,15.99350,15.67484,15.59585,15.57776,15.90595,15.73601,15.33615,15.24612,14.93031,15.03813,15.06896,14.68544
2018,Punchbowl 33_11kV,07APR2018,MW,14.79402,14.42812,14.01523,14.01026,13.97628,13.60685,13.29233,13.19146,13.05413,12.89359,12.99522,12.74420,12.51195,12.44041,12.37209,12.33252,12.34494,12.35176,12.26677,12.26435,12.51787,12.64748,12.75047,13.13817,13.04815,13.06209,13.27490,13.23301,13.50809,14.11940,14.29327,14.54738,15.25461,15.87852,16.72021,17.38795,17.76289,17.77753,17.77091,17.65626,17.99970,17.93116,17.90418,17.89920,17.90304,18.08839,18.37070,18.62327,18.51614,18.54352,18.46735,18.48744,19.05192,19.20976,19.07647,19.01491,19.01938,19.11489,19.33984,19.47927,19.61013,19.24894,19.18888,19.25196,19.43135,19.41331,19.36079,19.23814,18.72555,18.57424,18.71073,18.80876,19.04294,18.94932,18.38938,18.03901,17.87370,17.79890,17.32347,16.77264,16.94534,16.92985,16.81460,16.98990,16.64699,16.32623,15.96747,16.01317,16.18944,16.23298,15.93986,15.76015,15.25958,15.45295,15.38232,14.99579
2018,Punchbowl 33_11kV,08APR2018,MW,15.09832,14.82588,14.50107,14.43390,14.34434,14.06087,13.75955,13.43305,13.44961,13.31522,13.04000,12.73239,12.61847,12.60560,12.57039,12.50240,12.49085,12.47147,12.38105,12.31012,12.43223,12.50537,12.71455,12.76383,12.59540,12.67529,12.77126,12.88876,13.01234,13.43977,13.50427,13.83403,14.44865,14.67506,15.24568,15.88276,16.53109,16.79170,16.91577,17.33501,17.85492,17.98684,18.08912,18.06971,17.88395,17.98523,18.49349,18.86345,18.82641,18.71335,18.58545,18.63700,18.73343,19.17750,19.04955,18.88951,18.59177,18.60697,18.72694,18.85130,19.02733,18.59123,18.16483,18.14813,18.02744,17.89411,17.96982,17.77936,17.37439,17.36239,17.44839,17.61105,17.95658,17.93986,17.63968,17.56472,17.64613,17.63748,17.53354,17.23887,17.12463,17.02376,17.03086,16.99413,16.66673,16.15342,15.83239,15.84672,16.16893,15.89940,15.52039,15.21310,14.90572,15.07161,15.09283,14.57397
2018,Punchbowl 33_11kV,09APR2018,MW,14.70403,14.58922,14.06886,14.10918,14.05413,13.65051,13.38180,13.17563,13.00936,12.70243,12.72712,12.86436,12.73839,12.52167,12.28206,12.44168,12.56715,12.65109,12.62397,12.68622,13.07690,13.28113,13.46880,13.54809,13.46523,13.93695,14.21134,14.79769,15.12197,15.51898,15.63787,15.49046,16.09226,16.62588,16.60430,16.70735,16.96774,17.03276,17.06066,17.28281,17.33188,17.44060,17.18867,17.98893,18.87822,19.10953,19.16806,19.36578,19.21553,19.21836,19.38790,19.73887,20.31877,20.08759,19.87620,20.19079,20.06417,20.32576,20.30566,20.12596,19.95782,19.52331,19.46713,19.62818,19.25753,19.36839,19.38230,19.67521,19.51013,19.52529,18.96392,18.78871,19.34076,19.38115,18.99196,18.54383,18.20062,18.14111,18.43383,18.01383,17.94024,17.50656,17.18237,17.11255,16.93600,16.63009,16.52575,16.19971,16.30991,16.28748,16.02522,15.74846,15.67571,15.65923,15.24816,14.96186
2018,Punchbowl 33_11kV,10APR2018,MW,15.10135,14.95173,14.58756,14.50273,14.43740,14.10783,13.88026,13.56998,13.54477,13.56526,13.17792,13.07480,13.03964,12.97660,12.99500,13.00336,13.05572,12.99275,12.94252,13.18918,13.58904,13.92437,13.88494,13.99358,14.22198,14.54960,14.95210,15.16414,15.71530,16.31154,16.37721,16.40283,16.96483,17.34638,17.31283,17.06633,17.34887,17.47695,17.66247,18.08010,18.03038,17.82659,17.55563,17.63818,17.81120,18.13629,18.12647,17.94085,17.81549,17.80933,17.70460,18.06916,18.03677,18.02571,18.08561,17.84927,17.82419,18.12279,17.76642,17.51559,17.33078,17.24971,17.55325,18.22773,18.29687,18.40873,18.25970,17.91244,18.11472,18.53572,18.13573,18.16620,18.14794,18.13688,18.02434,17.93127,17.78915,17.71931,17.52782,17.32575,17.07026,17.31892,17.23798,16.96109,16.42171,16.42292,16.44788,16.06315,15.98927,15.92172,15.72282,15.33946,15.17949,15.45165,15.41306,14.82669
2018,Punchbowl 33_11kV,11APR2018,MW,14.97812,14.70771,14.43078,14.33685,14.22768,13.89928,13.65865,13.39405,13.24511,13.17160,13.22636,13.12411,12.84108,12.79631,12.70681,12.73014,12.83045,12.75832,12.80413,12.90839,13.29281,13.87158,13.93568,13.82489,14.16345,14.65794,14.94866,15.51788,15.85300,16.34200,16.17729,16.17720,16.69746,17.16527,17.20916,17.34622,17.16077,17.37518,17.53517,17.83914,18.00307,18.14333,17.83062,17.89601,17.98610,18.35885,18.35120,18.27433,18.36393,18.72508,18.65021,19.13135,19.20140,18.98167,18.97963,19.17507,19.21498,19.31770,19.20893,19.33603,19.21072,19.28286,19.71806,19.87736,20.04838,20.16161,20.15008,20.02314,19.63446,19.65568,19.77261,19.66069,19.41867,19.20577,18.79877,18.76969,18.85513,18.94310,18.74246,18.34415,18.05961,17.89801,18.02697,18.02635,17.71993,17.16341,16.59614,16.36869,16.87051,16.65565,16.30451,15.97884,15.62340,15.75924,15.73041,15.12888
2018,Punchbowl 33_11kV,12APR2018,MW,15.06232,14.85448,14.57069,14.48105,14.55784,14.21871,13.92191,13.63357,13.55658,13.54103,13.24174,13.01029,12.98261,13.00881,12.84059,12.65381,12.80917,12.95984,12.93960,13.10189,13.65501,13.80132,13.81140,14.09291,14.14575,14.47736,15.18782,15.63642,15.79019,16.12546,16.42820,16.73067,17.24207,17.29484,17.12824,17.38727,17.55108,18.18185,18.53387,18.67222,18.27611,18.23548,18.46637,18.95202,19.12791,19.17934,19.11134,19.66332,19.44082,19.70951,19.89440,20.06088,20.83022,21.01097,20.89681,20.70922,20.80779,20.96063,20.78978,20.86984,20.94997,21.19664,21.56173,21.46006,21.71819,22.05966,22.12395,21.92102,21.60477,21.41863,21.73844,22.11443,22.26935,22.29983,22.19092,21.57942,21.56067,22.02470,21.82191,21.46217,20.86973,20.61265,20.25588,20.37329,19.54374,19.19503,18.20382,17.77795,17.70480,17.73710,17.32993,16.89421,16.52183,16.51528,16.34973,15.78349
2018,Punchbowl 33_11kV,13APR2018,MW,15.71196,15.54996,14.98407,14.93646,14.90127,14.61730,14.39787,14.05704,13.92349,13.99428,13.69030,13.41167,13.32493,13.26117,13.15702,13.35005,13.22276,13.22635,13.29567,13.40365,14.05186,14.19187,13.92687,14.11322,14.36234,14.52470,14.90160,15.32382,15.86987,16.25645,16.34293,16.54367,17.31563,17.80651,18.00666,18.05120,18.12213,18.43906,18.86077,19.10385,19.25903,19.09875,19.35063,19.52986,19.74736,20.26310,20.24866,20.31573,20.20486,20.55790,21.16580,21.31050,21.28945,21.31962,21.14739,20.95062,20.98817,21.46691,21.47746,21.12980,20.94770,20.80515,21.21068,21.60236,21.35874,21.28956,21.22824,21.31816,21.26952,21.11442,20.91130,20.93126,20.45845,20.64573,20.87735,20.62867,20.20514,19.61920,19.30576,18.97532,19.07530,19.10346,19.12164,18.77595,18.50118,18.44526,17.94008,17.36744,17.60583,17.70153,17.43279,17.16626,16.94900,16.93897,16.69274,16.22866
2018,Punchbowl 33_11kV,14APR2018,MW,16.34640,16.02970,15.62236,15.58740,15.16916,14.86428,14.60542,14.45972,14.54931,14.46964,14.04596,13.90893,13.86574,13.77010,13.46354,13.34690,13.29432,13.48091,13.41086,13.59219,13.72410,13.93981,13.68110,13.72078,13.80831,13.76477,13.87723,14.01983,14.43547,14.59713,14.80670,14.99240,15.94972,16.70614,17.23848,17.74075,18.10542,17.90114,18.24154,18.72410,18.70467,18.75357,19.11543,18.91316,18.95551,19.31078,19.80170,20.01692,19.80951,19.63407,19.74100,20.02179,20.20620,20.33254,20.18310,19.59122,19.50970,19.67004,19.61013,19.75789,19.94463,19.98885,20.01647,19.75928,19.78000,20.11524,19.86301,19.77021,19.09734,18.74288,18.76150,19.11155,19.15988,19.04095,18.41379,18.16044,17.72038,17.79118,17.65203,17.35864,17.02659,16.91084,16.88136,16.74282,16.87081,16.58168,16.07502,15.98776,16.16960,16.11238,16.09054,16.18399,16.01342,15.78651,15.75864,15.36607
2018,Punchbowl 33_11kV,15APR2018,MW,15.53789,15.36292,15.12290,15.01053,14.77219,14.55712,14.45273,14.04110,13.65825,13.41481,13.24485,13.19284,13.08532,12.99921,12.89345,12.81597,12.78234,13.17446,13.07140,12.85295,12.94516,12.84049,12.88650,12.93766,12.99169,12.96553,13.21190,13.48209,13.53147,13.40426,13.50995,13.79205,14.50898,14.80838,15.10676,15.26825,15.44923,16.17365,16.10931,16.17257,16.57719,16.92688,16.86653,17.16795,17.29361,17.62783,16.65585,16.84732,17.13371,17.25700,17.23454,17.09626,16.77037,16.65780,16.75720,16.90860,16.79861,16.97382,16.66209,16.79297,16.85072,16.84945,17.03032,17.21142,16.55097,16.34687,16.59553,16.84548,16.41673,16.63735,16.57865,17.12774,17.39434,17.62544,17.28394,16.88437,16.75347,16.83356,16.75079,16.77340,16.60190,16.16795,16.08013,16.05779,16.23698,16.04053,15.70267,15.42472,15.59305,15.60880,15.45227,15.42534,15.31563,15.19459,14.84584,14.59903
2018,Punchbowl 33_11kV,16APR2018,MW,14.77910,14.53423,14.24233,14.16236,13.92125,13.61926,13.42670,13.14669,12.92895,13.06762,12.89294,12.53922,12.54831,12.44431,12.53002,12.51943,12.59530,12.60410,12.76675,12.86661,13.36633,13.99579,13.71336,13.74842,13.79629,14.41756,14.56648,15.02609,15.31968,15.39260,15.27509,15.30029,15.90949,16.39123,16.61581,16.98224,17.15044,17.39050,17.61311,17.83385,17.72469,17.72860,17.61730,17.65710,18.01702,18.02098,18.07015,18.12560,18.08821,18.22707,18.33619,18.59062,18.56630,18.48077,18.36797,18.41158,18.65982,18.98932,18.98112,18.71104,18.64783,18.48014,18.64271,18.94348,18.94343,18.66160,18.60395,18.58026,18.75394,18.72781,18.48603,18.73788,18.71031,19.15611,19.20228,19.09144,18.73958,18.59318,18.31692,18.07055,18.15353,17.99899,17.48402,17.14860,17.30979,17.15117,16.61361,16.31979,16.34923,16.39836,16.18020,16.13606,15.78885,15.34103,14.99124,14.77303
2018,Punchbowl 33_11kV,17APR2018,MW,14.92245,14.67530,14.20725,14.24392,14.23904,13.94681,13.75560,13.70327,13.36008,12.99790,12.89551,12.82472,12.84383,12.74394,12.67765,12.75721,12.80529,12.90489,12.81752,13.12881,13.31698,13.44356,13.52588,13.79982,13.68134,13.99176,14.75325,14.90777,15.04324,15.07399,15.41685,15.52609,16.44628,17.02006,17.06333,17.01005,17.37240,17.66654,18.07523,17.96251,17.42921,17.61883,17.31903,17.52972,17.62000,17.21492,17.19308,17.15046,17.80089,17.79081,17.94750,18.21431,17.99258,17.98468,17.72146,17.53044,17.61651,17.58101,17.22592,17.06636,17.03752,17.27820,17.40886,17.38599,17.44222,17.06339,17.17513,17.22112,17.80513,18.28301,18.28216,18.07892,18.05720,18.06461,18.04133,17.78511,17.40031,17.08911,17.23745,17.17906,17.23916,16.89998,16.43346,16.34805,16.27237,16.18595,15.81288,15.53475,15.71241,15.71837,15.51779,15.49668,15.30292,15.12168,14.93765,14.65190
