year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paddington 33_11kV,17DEC2017,MW,17.75413,17.44646,16.86733,16.70444,16.52346,16.07101,15.87194,15.56427,15.43758,15.18421,15.18421,15.02133,14.80415,14.74986,14.46029,14.36980,14.13453,13.84496,13.89926,14.06214,14.02594,14.00784,14.00784,14.08024,14.38790,14.84035,15.09372,15.60047,16.05292,16.19770,16.59586,17.06640,17.13880,17.39217,17.80842,18.18848,18.91240,19.41914,19.87159,20.28785,20.81269,21.04796,21.04796,21.22894,21.46421,21.50041,21.31943,21.75378,21.88047,21.71759,21.95286,21.95286,21.75378,21.55470,21.46421,21.51851,21.31943,21.44612,20.93937,20.88508,21.17465,20.75839,20.63171,20.59551,20.66790,20.66790,20.74029,20.84888,20.57741,20.55932,20.55932,20.90318,20.88508,21.28323,21.50041,21.68139,21.53661,21.39182,21.59090,21.50041,21.77188,22.17004,22.27862,22.26053,22.20623,21.91666,21.30133,20.74029,20.21545,19.70871,19.22006,18.56854,17.98940,17.71793,17.15689,16.55966
2018,Paddington 33_11kV,18DEC2017,MW,16.30629,15.99862,15.70905,15.50998,15.31090,15.05753,14.64127,14.64127,14.64127,14.64127,14.31551,14.22502,14.24312,13.93545,13.93545,13.93545,13.93545,13.64588,13.53730,13.53730,13.77257,14.22502,14.38790,14.55078,15.20231,15.92623,16.77684,17.59124,19.09338,20.36024,20.92127,21.31943,22.42341,22.83966,23.03874,23.25592,23.69027,24.25130,24.54087,25.22860,25.80773,26.02491,26.02491,26.26018,25.82583,25.86203,26.02491,26.13350,26.38687,25.93442,25.57246,25.39148,25.84393,25.78963,25.60865,25.97061,25.98871,26.00681,25.89822,25.66295,25.35528,24.86664,24.81234,24.86664,24.70375,24.99332,24.46848,24.50468,24.48658,24.41419,24.12462,24.12462,23.43690,23.63597,23.52739,23.36450,22.93015,22.60439,22.76727,22.69488,22.83966,23.03874,23.27401,23.16543,22.76727,22.38721,21.95286,21.82617,21.31943,20.61361,20.19736,19.38295,18.76761,18.11609,17.79032,17.26548
2018,Paddington 33_11kV,19DEC2017,MW,16.70444,16.46917,16.19770,16.19770,15.85384,15.70905,15.29280,15.20231,15.20231,14.93084,14.84035,14.76796,14.80415,14.80415,14.64127,14.67747,14.62317,14.53268,14.53268,14.53268,14.89464,14.94894,14.94894,15.20231,15.98052,16.59586,17.71793,18.69522,20.07067,21.33753,22.18813,22.71298,23.32831,23.65407,23.94364,24.23321,24.61326,24.83044,24.99332,25.28289,25.66295,26.27828,26.80312,27.05649,27.41845,27.56324,27.83471,27.94329,27.90710,27.85280,27.52704,27.92520,28.08808,27.50894,27.70802,27.92520,28.08808,27.87090,28.03378,28.10618,27.61753,27.18318,27.14698,26.98410,27.00220,26.91171,26.87551,26.96600,26.71263,26.54975,26.42306,26.38687,25.75344,25.48197,25.26479,25.19240,24.66756,24.73995,24.57707,24.48658,24.77615,25.30099,25.12001,24.77615,24.61326,24.50468,24.14272,23.85315,23.09303,22.51390,21.98906,21.42802,20.59551,19.76300,19.07528,18.45995
2018,Paddington 33_11kV,20DEC2017,MW,18.24277,17.93511,17.41027,17.10260,17.01211,16.90352,16.63205,16.59586,16.28819,16.28819,16.07101,15.79954,15.94433,15.63666,15.61856,15.61856,15.52807,15.34709,15.43758,15.58237,15.60047,15.76335,16.25199,16.45107,17.22929,18.06179,18.82191,20.08877,22.00715,23.23782,24.63136,25.42767,26.54975,26.98410,27.11079,27.40035,28.35955,29.06537,29.39113,30.06076,30.73038,31.07425,31.27332,31.72577,31.63528,31.43621,31.58099,31.52670,31.88866,31.58099,31.70768,31.68958,31.63528,31.54479,31.59909,31.27332,31.05615,30.56750,30.06076,29.46353,29.17396,28.92059,28.37765,27.67182,27.23747,27.25557,27.02030,26.47736,26.44116,25.57246,25.77154,25.51816,25.22860,25.30099,25.13811,24.84854,24.21511,23.81695,23.76266,23.38260,23.36450,23.58168,23.76266,23.58168,23.38260,23.32831,22.94825,22.49580,22.13384,21.59090,21.06606,20.21545,19.50963,18.98479,18.47805,17.59124
2018,Paddington 33_11kV,21DEC2017,MW,17.53695,17.06640,16.77684,16.52346,16.16150,15.83574,15.70905,15.52807,15.49188,15.31090,15.16611,15.16611,15.16611,14.98513,14.78606,14.78606,14.78606,14.78606,14.85845,14.71366,14.84035,14.71366,14.71366,15.05753,15.94433,16.52346,17.71793,18.31516,19.43724,20.97557,21.35563,21.71759,22.62249,22.74917,22.93015,22.89396,23.43690,23.54548,23.63597,23.63597,23.79886,24.45038,24.61326,24.75805,24.61326,24.52277,24.34179,24.45038,24.25130,24.50468,24.17891,23.90744,23.83505,23.94364,23.61788,23.78076,23.50929,23.40070,23.40070,23.00254,22.85776,23.09303,23.09303,22.96635,22.89396,22.73107,22.82156,22.82156,22.47770,22.33292,22.45960,22.31482,22.02525,21.95286,21.57280,21.69949,21.37372,21.01176,21.15655,20.93937,21.30133,21.46421,21.60900,21.69949,21.42802,21.40992,21.30133,20.79459,20.41453,19.90779,19.63632,19.11148,18.62283,17.93511,17.44646,17.13880
2018,Paddington 33_11kV,22DEC2017,MW,16.77684,16.50537,16.32439,16.01672,15.65476,15.41949,15.34709,15.02133,15.02133,14.65937,14.65937,14.65937,14.36980,14.06214,13.93545,13.86306,13.68208,13.68208,13.68208,13.75447,13.91735,14.06214,14.40600,14.65937,15.20231,15.58237,16.63205,17.21119,18.35136,19.60012,20.37834,20.50502,21.28323,22.02525,22.33292,22.67678,23.40070,23.56358,23.83505,24.03413,24.30560,24.48658,24.75805,24.99332,25.17430,25.35528,25.30099,25.46387,25.24669,24.83044,24.84854,24.83044,24.61326,24.72185,24.72185,24.39609,24.59517,24.63136,24.55897,24.43228,24.59517,24.37799,24.07032,24.21511,24.34179,24.39609,24.17891,24.25130,24.12462,24.12462,23.96174,23.81695,23.18352,22.74917,22.27862,22.18813,21.59090,21.15655,21.06606,20.88508,20.79459,21.17465,21.30133,21.17465,20.99367,21.06606,20.99367,20.63171,20.52312,20.05257,19.61822,19.27436,18.67712,18.26087,17.88081,17.51885
2018,Paddington 33_11kV,23DEC2017,MW,17.24738,16.84923,16.63205,16.41488,16.23390,15.96243,15.85384,15.60047,15.27470,14.98513,14.85845,14.85845,14.80415,14.74986,14.49649,14.49649,14.17073,14.15263,14.15263,14.15263,14.42410,14.13453,14.36980,14.15263,14.40600,14.91274,15.16611,15.69096,16.34248,16.66825,17.46456,17.79032,18.44185,18.93050,19.61822,20.03447,20.63171,21.21084,21.71759,22.29672,22.89396,23.02064,23.45499,23.67217,23.70837,23.41880,23.65407,23.47309,23.47309,23.49119,23.50929,23.49119,23.32831,23.21972,23.25592,23.29211,23.11113,23.29211,23.11113,22.96635,22.87586,22.76727,22.85776,22.62249,22.62249,22.62249,22.71298,22.82156,22.96635,23.20162,23.36450,23.09303,23.09303,22.76727,22.49580,22.51390,22.35102,22.04335,22.15194,21.98906,21.59090,21.78998,22.00715,21.86237,21.80808,21.62710,21.22894,20.93937,20.77649,20.25165,19.90779,19.60012,18.89430,18.85810,18.60473,17.84462
2018,Paddington 33_11kV,24DEC2017,MW,17.44646,17.28358,17.03021,16.75874,16.39678,16.01672,15.72715,15.58237,15.38329,15.34709,15.05753,14.84035,15.00323,14.91274,14.65937,14.40600,14.31551,14.31551,14.31551,14.31551,14.17073,14.29741,14.29741,14.18882,14.20692,14.53268,14.82225,15.27470,15.78145,16.23390,16.74064,16.93972,17.50076,18.24277,18.60473,19.16577,19.98018,20.52312,21.12035,21.71759,22.24243,22.67678,22.67678,23.05684,23.52739,23.59978,23.63597,23.65407,23.88935,24.05223,24.03413,24.34179,24.14272,24.05223,23.70837,23.78076,23.72646,23.54548,23.00254,22.67678,22.56819,22.42341,21.66329,21.31943,21.24704,21.30133,20.77649,20.66790,20.90318,21.01176,20.95747,21.19274,20.93937,20.66790,20.66790,20.46883,20.36024,20.36024,19.96208,19.94398,19.67251,19.61822,19.79920,19.63632,19.12957,19.09338,18.80381,18.62283,18.24277,18.09799,17.50076,16.99401,16.72254,16.50537,16.36058,16.01672
2018,Paddington 33_11kV,25DEC2017,MW,15.61856,15.61856,15.38329,15.12992,14.74986,14.55078,14.47839,14.20692,14.20692,14.04404,13.62779,13.51920,13.51920,13.44681,13.15724,13.15724,13.15724,12.95816,13.13914,13.04865,13.24773,13.24773,13.39251,13.26583,13.50110,13.42871,13.60969,13.77257,14.26122,14.60508,14.89464,15.34709,15.70905,16.10721,16.32439,16.43297,16.72254,17.06640,17.13880,17.17499,17.17499,17.03021,17.17499,17.10260,17.12070,17.15689,17.19309,17.15689,17.03021,16.55966,16.52346,16.43297,16.27009,16.01672,16.01672,15.81764,15.52807,15.25660,15.18421,15.18421,15.18421,14.98513,14.71366,14.62317,14.89464,14.71366,14.60508,14.91274,14.69557,14.58698,14.91274,14.65937,14.55078,14.55078,14.55078,14.69557,14.58698,14.62317,14.69557,14.89464,15.00323,15.14802,15.34709,15.34709,15.34709,15.34709,15.12992,15.32900,15.07562,14.65937,14.56888,14.35170,14.06214,13.88116,13.80877,13.53730
2018,Paddington 33_11kV,26DEC2017,MW,13.51920,13.22963,13.17534,13.15724,13.12104,12.70479,12.30663,12.21614,12.21614,12.21614,12.21614,12.07136,11.87228,11.87228,11.87228,11.87228,11.81799,11.63701,11.63701,11.70940,11.98087,11.98087,12.17995,12.28853,12.16185,12.43332,12.46951,12.66859,13.42871,13.97165,13.97165,14.24312,14.80415,14.80415,15.29280,15.34709,15.54617,16.14341,16.34248,16.52346,16.59586,16.57776,16.88542,16.77684,17.17499,17.04831,17.06640,17.13880,17.08450,16.99401,16.90352,16.92162,16.86733,16.59586,16.54156,16.54156,16.25199,16.32439,16.46917,16.43297,16.05292,16.17960,16.12531,16.21580,16.28819,16.27009,16.25199,16.39678,16.30629,16.61395,16.83113,16.92162,16.55966,16.63205,16.52346,16.39678,16.50537,16.54156,16.54156,16.45107,17.04831,17.21119,17.13880,16.92162,16.74064,16.61395,16.37868,16.03482,15.96243,15.69096,15.40139,15.14802,14.78606,14.55078,14.36980,14.17073
2018,Paddington 33_11kV,27DEC2017,MW,14.02594,13.66398,13.64588,13.64588,13.32012,13.28392,13.15724,12.95816,12.94006,12.61430,12.61430,12.61430,12.61430,12.41522,12.28853,12.28853,12.07136,12.05326,12.05326,12.05326,12.12565,12.41522,12.61430,12.25234,12.70479,13.10294,13.55539,13.98975,14.80415,15.43758,16.17960,16.59586,17.22929,17.82652,18.27897,18.76761,19.32865,19.67251,19.99828,20.32404,20.28785,20.95747,21.04796,21.24704,21.26514,21.44612,21.46421,21.30133,21.24704,21.10225,21.30133,21.22894,21.22894,21.22894,21.21084,21.13845,20.90318,20.93937,20.79459,21.02986,20.92127,20.92127,21.04796,21.08416,21.10225,21.10225,21.01176,20.88508,21.10225,21.10225,21.02986,21.04796,20.41453,20.36024,20.41453,19.99828,19.65442,19.34675,19.25626,19.27436,19.47344,19.78110,19.85349,19.54583,19.27436,19.27436,19.00289,18.98479,18.51424,18.09799,17.86271,17.48266,16.59586,16.54156,16.21580,15.96243
2018,Paddington 33_11kV,28DEC2017,MW,15.63666,15.36519,15.12992,14.85845,14.91274,14.62317,14.33361,14.24312,13.97165,13.88116,13.73637,13.53730,13.41061,13.41061,13.03055,13.01245,13.01245,13.01245,13.01245,12.75908,13.01245,13.13914,13.33822,13.33822,13.55539,13.82686,14.40600,14.62317,15.36519,16.08911,16.86733,17.53695,18.18848,18.36946,18.73142,19.43724,19.96208,20.70410,20.95747,21.15655,21.24704,21.28323,21.40992,21.80808,22.02525,22.31482,22.17004,21.98906,22.06145,22.02525,22.06145,22.33292,22.20623,22.11574,22.17004,22.44151,22.31482,22.04335,22.29672,22.06145,21.93476,22.09764,21.98906,21.82617,22.02525,22.38721,22.58629,22.71298,22.47770,22.60439,22.55009,22.45960,22.29672,22.15194,22.49580,22.26053,21.69949,21.44612,21.33753,21.12035,21.19274,21.62710,21.59090,21.51851,21.10225,21.01176,20.99367,20.57741,20.30594,19.76300,19.45534,18.76761,17.98940,17.33787,17.06640,16.68635
2018,Paddington 33_11kV,29DEC2017,MW,15.89003,15.63666,15.32900,15.27470,14.94894,14.84035,14.55078,14.55078,14.55078,14.42410,14.15263,14.15263,14.15263,13.93545,13.80877,13.80877,13.73637,13.46490,13.46490,13.46490,13.48300,13.48300,13.88116,13.89926,14.15263,14.64127,14.85845,15.52807,16.16150,16.86733,17.48266,17.91701,18.76761,19.38295,19.87159,20.43263,21.12035,21.69949,22.22433,22.62249,22.69488,23.32831,23.40070,23.49119,24.14272,24.08842,24.66756,24.39609,24.28750,24.16081,24.34179,24.26940,24.03413,24.19701,23.97983,23.90744,23.67217,23.70837,23.63597,23.85315,23.63597,23.65407,23.83505,23.61788,23.43690,22.94825,22.94825,22.76727,22.94825,22.71298,22.76727,22.64058,22.49580,22.02525,21.78998,21.97096,21.66329,21.40992,21.40992,21.19274,21.37372,21.44612,21.44612,21.57280,21.48231,21.48231,21.19274,20.88508,20.41453,20.03447,19.78110,19.29246,18.71332,18.29707,17.98940,17.64554
2018,Paddington 33_11kV,30DEC2017,MW,17.60934,17.04831,16.70444,16.77684,16.37868,16.21580,16.21580,15.89003,15.61856,15.47378,15.27470,15.14802,15.14802,14.89464,14.82225,14.80415,14.42410,14.42410,14.40600,14.17073,14.42410,14.49649,14.71366,14.98513,14.78606,14.85845,15.05753,15.43758,15.72715,16.37868,16.93972,17.13880,17.86271,18.60473,19.05718,19.52773,19.74491,20.10687,20.79459,21.44612,21.86237,22.33292,22.56819,22.74917,22.91205,23.34641,23.43690,23.43690,23.47309,23.67217,24.17891,23.99793,23.87125,24.19701,24.08842,23.96174,24.05223,24.17891,24.32370,24.23321,24.17891,24.05223,24.17891,23.96174,24.23321,24.45038,24.54087,24.72185,24.68566,24.57707,24.88473,25.08381,25.01142,24.79424,24.63136,24.21511,24.35989,24.43228,24.57707,24.61326,24.61326,24.61326,24.35989,24.57707,24.12462,23.74456,23.50929,23.11113,22.56819,21.93476,21.13845,20.55932,19.88969,19.54583,19.09338,18.56854
2018,Paddington 33_11kV,31DEC2017,MW,17.97130,17.60934,17.44646,17.03021,16.79493,16.45107,16.12531,16.10721,15.78145,15.61856,15.16611,15.09372,14.94894,14.62317,14.62317,14.62317,14.49649,14.29741,14.29741,14.29741,14.29741,14.29741,14.31551,14.64127,14.08024,14.38790,14.65937,14.65937,15.00323,15.43758,15.94433,16.01672,16.65015,17.08450,17.42836,17.77222,18.13418,18.64093,19.02099,19.14767,19.49153,19.79920,19.98018,20.05257,20.55932,20.68600,20.50502,20.46883,20.19736,20.48692,20.46883,20.12496,20.03447,19.94398,20.08877,19.78110,19.88969,19.90779,19.70871,19.69061,19.45534,19.40104,19.41914,19.36485,19.41914,19.58202,19.78110,19.81730,19.70871,19.61822,19.58202,19.41914,19.34675,19.16577,19.00289,18.85810,18.58663,18.53234,18.45995,18.06179,18.35136,18.11609,18.06179,18.00750,17.46456,17.97130,17.84462,17.60934,17.59124,17.55505,17.30168,17.06640,16.63205,16.21580,16.14341,16.05292
2018,Paddington 33_11kV,01JAN2018,MW,15.52807,15.50998,15.67286,15.79954,15.98052,15.96243,15.61856,15.70905,15.65476,15.49188,15.47378,15.38329,15.07562,14.84035,14.55078,14.55078,14.27931,14.17073,14.17073,13.95355,13.84496,13.89926,14.17073,13.91735,14.13453,14.38790,14.73176,14.67747,15.07562,15.54617,15.92623,16.63205,16.70444,17.10260,17.79032,17.95320,18.36946,18.98479,19.07528,19.41914,19.88969,20.32404,20.39643,20.57741,21.02986,20.75839,20.66790,20.86698,20.81269,20.54122,20.77649,20.66790,20.57741,20.39643,20.03447,20.05257,19.92589,20.10687,19.81730,19.72681,19.65442,19.98018,19.69061,19.67251,19.54583,19.60012,19.60012,19.85349,20.03447,19.96208,20.28785,20.12496,19.72681,19.74491,19.74491,19.45534,19.38295,19.38295,19.20197,19.49153,19.54583,19.70871,19.79920,19.69061,19.43724,19.27436,19.09338,18.82191,18.49614,18.13418,17.97130,17.44646,16.70444,16.34248,16.05292,15.78145
2018,Paddington 33_11kV,02JAN2018,MW,15.45568,15.11182,15.05753,14.71366,14.44219,14.38790,14.35170,13.97165,13.97165,13.77257,13.59159,13.59159,13.55539,13.24773,13.24773,13.24773,13.03055,12.97626,12.97626,12.97626,13.32012,13.32012,13.32012,13.41061,14.08024,14.71366,15.27470,15.89003,16.50537,17.51885,18.00750,18.89430,19.70871,19.87159,20.21545,20.83078,21.60900,21.78998,22.07955,22.07955,22.06145,22.31482,22.67678,22.80347,23.05684,23.41880,23.83505,23.63597,23.79886,23.78076,23.70837,23.76266,23.67217,23.85315,23.94364,24.19701,23.90744,23.76266,23.88935,23.81695,23.59978,23.76266,23.81695,23.49119,23.65407,23.65407,23.21972,23.20162,23.36450,23.52739,23.49119,23.34641,23.21972,23.23782,22.93015,22.73107,22.51390,22.56819,22.33292,22.17004,22.29672,21.84427,21.82617,21.71759,21.42802,21.30133,21.02986,20.45073,20.34214,19.88969,19.31055,18.85810,18.18848,17.97130,17.60934,16.86733
2018,Paddington 33_11kV,03JAN2018,MW,16.45107,16.36058,16.10721,15.60047,15.60047,15.38329,15.23851,15.07562,14.69557,14.53268,14.31551,14.13453,14.13453,14.13453,13.80877,13.80877,13.75447,13.70018,13.80877,13.70018,13.59159,13.95355,14.22502,14.18882,14.56888,14.89464,15.40139,15.98052,16.84923,17.62744,18.09799,18.65903,19.20197,19.94398,20.37834,20.90318,21.17465,21.42802,21.71759,22.18813,22.18813,21.98906,21.95286,22.02525,22.60439,22.40531,22.51390,22.69488,22.29672,22.56819,22.51390,22.53200,22.42341,22.42341,22.24243,22.15194,22.29672,22.56819,22.31482,22.00715,22.09764,21.86237,21.75378,21.84427,21.75378,21.55470,21.64519,21.64519,21.68139,22.13384,22.07955,22.15194,22.04335,22.00715,22.09764,21.86237,21.66329,21.51851,21.28323,21.15655,21.46421,21.53661,21.75378,21.44612,21.28323,21.04796,20.68600,20.28785,19.98018,19.20197,18.29707,18.00750,17.60934,16.77684,16.32439,16.03482
2018,Paddington 33_11kV,04JAN2018,MW,15.87194,15.69096,15.25660,14.93084,14.74986,14.58698,14.33361,14.09833,14.09833,14.02594,14.15263,13.70018,13.60969,13.68208,13.35632,13.21153,13.21153,13.10294,13.01245,13.26583,13.26583,13.46490,13.95355,14.02594,14.42410,14.89464,15.65476,16.17960,16.84923,17.53695,18.31516,19.03908,19.74491,20.32404,20.45073,20.70410,21.01176,21.21084,21.24704,21.64519,21.80808,21.82617,21.77188,21.89857,22.07955,22.18813,21.89857,21.69949,22.06145,21.80808,22.07955,22.00715,21.95286,22.18813,22.00715,22.15194,22.20623,22.29672,22.04335,22.06145,21.80808,21.77188,21.89857,21.77188,21.86237,21.73568,21.71759,21.77188,21.95286,21.68139,21.88047,21.62710,21.01176,21.15655,21.21084,21.21084,21.12035,20.93937,20.77649,20.48692,20.59551,20.59551,20.81269,20.75839,20.39643,20.21545,19.88969,19.88969,19.38295,18.67712,18.53234,18.18848,17.51885,17.35597,16.77684,16.45107
2018,Paddington 33_11kV,05JAN2018,MW,15.83574,15.49188,15.36519,14.78606,14.76796,14.58698,14.49649,13.89926,14.00784,14.04404,13.84496,13.70018,13.70018,13.33822,13.22963,13.13914,13.24773,13.22963,13.08485,13.12104,13.32012,13.62779,13.89926,13.75447,14.51459,14.94894,15.41949,15.99862,16.84923,17.53695,18.42375,19.31055,20.03447,20.50502,20.93937,21.28323,21.55470,22.07955,22.49580,22.64058,22.89396,23.00254,23.20162,23.69027,23.34641,23.40070,23.59978,23.56358,23.59978,23.67217,23.96174,23.72646,23.85315,23.69027,23.23782,23.12923,23.45499,23.31021,23.25592,23.25592,23.21972,23.31021,23.20162,23.18352,23.07494,23.00254,23.14733,23.23782,23.03874,22.76727,22.98445,22.85776,22.56819,22.29672,21.80808,21.82617,21.30133,21.35563,21.15655,20.86698,20.93937,20.97557,21.15655,21.24704,21.01176,20.79459,20.39643,20.14306,19.90779,19.50963,19.14767,18.96669,18.40565,17.97130,17.33787,16.88542
2018,Paddington 33_11kV,06JAN2018,MW,16.59586,16.17960,16.01672,15.79954,15.45568,15.12992,15.07562,14.85845,14.69557,14.69557,14.36980,14.36980,14.36980,14.35170,13.98975,13.98975,13.98975,13.98975,13.98975,13.98975,13.98975,14.04404,14.31551,14.31551,14.60508,14.91274,15.65476,16.16150,16.72254,17.19309,17.75413,18.22467,18.85810,19.63632,20.14306,20.84888,21.15655,21.78998,22.44151,22.60439,22.98445,23.16543,23.23782,23.88935,24.14272,24.26940,24.41419,24.34179,24.10652,23.96174,23.92554,23.83505,23.72646,23.69027,23.61788,23.63597,23.56358,23.40070,23.45499,23.56358,23.25592,23.54548,23.65407,23.58168,23.47309,23.70837,23.65407,23.52739,23.69027,23.50929,23.18352,23.47309,23.23782,22.94825,23.14733,22.89396,22.74917,22.53200,22.31482,22.00715,22.35102,22.40531,22.64058,22.73107,22.38721,22.38721,22.00715,21.71759,21.50041,21.26514,20.79459,20.52312,19.76300,19.58202,19.34675,18.93050
2018,Paddington 33_11kV,07JAN2018,MW,18.26087,18.04369,17.62744,17.39217,17.22929,16.86733,16.70444,16.37868,16.28819,15.98052,15.72715,15.63666,15.96243,15.56427,15.56427,15.36519,15.22041,15.22041,15.20231,14.98513,14.98513,14.98513,15.16611,15.29280,15.07562,15.41949,15.76335,16.10721,16.70444,16.93972,17.51885,17.97130,18.53234,19.02099,19.72681,20.12496,20.64981,21.40992,22.11574,22.74917,23.50929,24.28750,24.55897,25.19240,25.48197,26.02491,26.16969,26.24208,26.54975,26.64024,26.53165,26.62214,26.80312,26.60404,26.69453,26.69453,26.29638,26.40497,26.09730,25.64485,25.64485,25.66295,25.84393,25.69914,25.53626,25.77154,25.84393,25.66295,25.42767,25.02952,25.31909,25.59056,25.30099,25.17430,25.12001,25.12001,24.46848,24.39609,24.26940,24.23321,23.99793,24.21511,24.63136,24.17891,23.59978,23.45499,23.20162,22.65868,21.95286,21.31943,20.79459,20.07067,19.65442,19.09338,18.69522,18.26087
2018,Paddington 33_11kV,08JAN2018,MW,17.98940,17.53695,17.15689,16.79493,16.63205,16.17960,16.05292,16.05292,15.78145,15.41949,15.65476,15.65476,15.47378,15.29280,15.29280,14.96704,14.94894,14.94894,14.94894,14.78606,15.07562,15.34709,15.76335,16.08911,16.48727,17.01211,17.51885,18.20658,19.43724,20.55932,22.00715,22.53200,23.09303,23.58168,23.87125,23.97983,24.72185,25.08381,25.26479,26.13350,26.58595,26.73073,27.07459,27.61753,27.88900,28.14237,27.70802,27.81661,27.76231,27.50894,27.67182,28.26906,28.37765,28.59482,28.43194,28.50433,28.63102,28.75770,28.55863,28.23286,28.28716,28.34145,28.34145,28.19667,27.99759,27.70802,27.23747,27.03840,26.64024,26.22399,26.09730,26.33257,25.95252,25.78963,25.89822,25.91632,25.31909,25.04762,24.66756,24.66756,25.02952,25.26479,25.08381,25.04762,24.70375,24.54087,24.19701,23.63597,22.85776,22.26053,21.55470,20.72220,20.41453,19.50963,19.00289,18.62283
2018,Paddington 33_11kV,09JAN2018,MW,18.07989,17.50076,17.41027,16.95782,16.75874,16.46917,16.36058,16.01672,15.99862,15.83574,15.60047,15.60047,15.38329,15.18421,15.18421,15.18421,15.14802,14.87655,14.87655,14.87655,15.31090,15.23851,15.78145,15.89003,16.65015,16.88542,17.66364,18.11609,19.41914,20.46883,21.55470,22.35102,23.02064,23.43690,23.31021,23.23782,23.85315,23.69027,23.76266,24.05223,24.16081,24.16081,24.83044,24.77615,24.95713,24.83044,25.02952,25.12001,24.92093,24.95713,25.33718,25.26479,25.53626,25.73534,25.77154,25.69914,25.55436,25.39148,25.48197,25.40958,25.50007,25.71724,25.53626,25.60865,25.73534,26.13350,26.29638,26.04301,25.93442,26.02491,26.07920,25.88012,25.35528,25.51816,25.50007,25.91632,25.77154,25.37338,24.88473,24.16081,23.45499,23.14733,22.87586,22.42341,22.42341,22.60439,22.20623,21.71759,21.15655,20.39643,19.70871,19.03908,18.27897,17.75413,17.12070,16.57776
