year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Chatswood 33_11kV,07APR2016,MW,17.31988,16.88383,16.06406,15.80243,15.80243,15.22684,14.98265,14.42451,14.14544,13.88381,13.36055,13.36055,13.36055,13.36055,13.36055,13.36055,13.36055,13.36055,13.36055,13.36055,13.36055,13.36055,13.70939,14.40707,15.75010,17.09313,18.36640,19.56989,20.91293,22.02921,23.11061,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.77341,23.33736,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.56991,22.22107,22.46526,22.69201,22.15131,21.88968,21.88968,21.97689,22.30828,22.63968,22.63968,22.63968,22.63968,23.37224,23.47690,23.59899,24.33155,25.02923,25.02923,25.02923,25.02923,25.02923,25.02923,24.41876,24.20946,24.20946,23.42457,23.33736,22.63968,22.58735,21.94200,21.33153,20.93037,20.04083,19.34315,19.34315,18.78500,18.03500,17.26755,16.90127,16.20359,16.06406
2016,Chatswood 33_11kV,08APR2016,MW,15.41870,15.41870,14.77335,14.07567,13.88381,13.88381,13.81404,12.99427,12.88962,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.10473,11.42449,11.42449,11.42449,11.42449,12.01752,12.22682,12.75008,13.27334,14.54661,15.85475,17.00592,18.17454,19.90129,20.91293,21.59316,22.13386,22.84898,23.42457,22.90131,22.90131,23.11061,23.61643,23.25015,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.98852,23.54666,23.54666,23.54666,23.66876,24.29667,24.29667,24.29667,24.29667,24.29667,24.27923,23.52922,22.84898,22.34317,21.97689,21.34897,21.10479,21.01758,20.37222,20.02338,19.60478,19.37803,18.88966,18.88966,18.81989,18.13965,17.58151,16.79662,16.56987,16.56987,16.56987
2016,Chatswood 33_11kV,09APR2016,MW,15.69778,15.69778,15.01754,14.28498,14.14544,14.14544,13.53497,13.25590,13.25590,12.52334,12.47101,12.47101,12.00008,11.68612,11.68612,11.68612,11.68612,11.68612,11.68612,11.68612,11.68612,11.68612,11.68612,12.10473,12.50589,13.25590,13.58730,14.09311,14.47684,15.48847,16.11638,16.55243,17.31988,17.80825,18.76756,19.48268,19.93618,19.93618,19.93618,19.93618,19.93618,20.23269,20.65130,20.16292,19.93618,19.93618,19.93618,19.93618,19.93618,19.93618,19.93618,19.93618,19.93618,19.93618,19.93618,19.76176,19.20361,19.20361,19.20361,19.20361,19.20361,19.20361,19.20361,19.20361,19.20361,19.20361,19.20361,19.67455,20.02338,20.18036,20.86060,21.85479,22.46526,22.46526,22.46526,22.46526,21.85479,21.69781,21.69781,20.91293,20.11059,20.11059,19.70943,19.34315,19.34315,18.73268,18.50593,18.13965,17.72104,17.72104,17.72104,17.31988,16.86639,16.11638,16.11638,16.11638
2016,Chatswood 33_11kV,10APR2016,MW,16.11638,15.78499,14.98265,14.44195,14.44195,14.37219,13.65706,13.37799,12.88962,12.88962,12.88962,12.12217,12.10473,12.10473,12.10473,12.10473,11.30240,11.30240,11.30240,11.30240,11.30240,11.30240,11.30240,11.94775,12.08729,12.08729,12.52334,13.53497,13.79660,14.21521,14.63382,15.20940,15.75010,16.32569,17.19779,17.87802,17.87802,18.43617,18.64547,18.64547,19.50013,19.53501,19.53501,19.53501,19.53501,19.53501,19.53501,19.09896,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,19.65710,19.69199,19.69199,19.69199,20.02338,20.49432,21.29665,21.94200,22.74433,23.02340,23.56411,23.05829,23.02340,22.34317,22.09898,21.41874,21.12223,20.58153,20.37222,19.79664,19.79664,19.20361,19.01175,18.66291,18.27919,18.12221,17.35476,16.74429,16.04662,15.95941,15.95941,15.20940
2016,Chatswood 33_11kV,11APR2016,MW,15.17452,15.17452,14.45940,14.28498,14.28498,13.76172,13.39544,12.90706,12.61055,12.61055,12.40124,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,12.24427,12.85473,13.90125,14.89544,16.30824,17.68616,19.27338,20.31990,20.94781,21.62805,21.80247,21.80247,21.80247,21.80247,22.48270,22.77922,22.77922,22.77922,22.01177,22.56991,22.67456,22.67456,22.67456,22.67456,22.67456,22.60480,22.09898,22.13386,22.06410,22.91875,22.91875,22.48270,22.20363,22.20363,22.20363,22.70945,22.43038,22.93619,22.93619,22.20363,22.16875,22.16875,22.62224,22.93619,22.93619,22.93619,23.63387,23.75597,24.17457,24.68039,25.27342,25.27342,25.27342,25.27342,24.94202,24.08736,23.51178,23.19782,22.43038,21.94200,21.94200,21.40130,21.00014,20.37222,19.91873,19.29082,18.73268,18.73268,18.13965,17.31988,16.58732,16.39545,16.39545,15.73266
2016,Chatswood 33_11kV,12APR2016,MW,15.61057,15.26173,14.49428,14.09311,14.09311,14.05823,13.34311,13.02915,12.55822,12.55822,12.55822,12.55822,11.98264,11.77333,11.77333,11.77333,11.77333,11.77333,11.77333,11.77333,11.86054,12.52334,12.71520,13.30823,14.45940,15.66289,16.83150,18.33151,19.83152,21.34897,22.15131,22.72689,23.26759,23.51178,22.84898,23.19782,23.05829,22.84898,22.84898,22.37805,23.37224,23.33736,22.98852,22.63968,22.23852,22.62224,22.39549,22.67456,22.51759,22.51759,23.11061,23.11061,22.95364,22.29084,22.29084,22.29084,22.58735,22.58735,22.25596,22.25596,22.25596,22.25596,21.87223,21.88968,22.23852,22.23852,22.51759,22.98852,22.98852,23.42457,23.70364,24.12225,24.47109,24.73272,25.22109,24.80249,24.27923,23.54666,23.54666,22.90131,22.46526,21.97689,21.73270,21.08735,20.68618,20.30246,20.12804,19.53501,19.53501,19.48268,18.66291,17.96523,17.30244,16.51755,16.41290,16.25592
2016,Chatswood 33_11kV,13APR2016,MW,15.68033,15.68033,14.84312,14.18032,14.18032,14.18032,13.60474,13.32567,12.73264,12.54078,12.54078,12.54078,12.54078,12.13961,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,12.48845,12.61055,13.37799,14.51172,15.64545,16.46522,17.86058,18.94198,20.37222,21.27921,21.73270,22.06410,22.37805,22.77922,22.34317,22.74433,22.81410,22.81410,23.51178,22.95364,22.95364,22.95364,22.95364,22.95364,22.95364,22.34317,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,21.71526,21.99433,22.22107,22.22107,22.22107,22.93619,22.95364,23.05829,23.68620,23.68620,24.26178,24.43620,24.73272,25.18621,25.04667,24.06992,23.66876,23.28503,22.83154,22.55247,22.41294,21.75014,20.94781,20.94781,20.72106,20.16292,19.93618,19.41292,19.36059,18.54082,17.94779,17.25011,16.34313,16.20359,16.20359
2016,Chatswood 33_11kV,14APR2016,MW,16.20359,15.61057,15.12219,14.65126,14.65126,13.97102,13.77916,13.77916,13.06404,12.99427,12.81985,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.66287,13.34311,14.30242,15.48847,16.86639,17.77337,19.02919,20.19780,21.06990,21.75014,21.99433,22.62224,22.90131,22.83154,22.06410,22.41294,22.93619,23.38969,22.86643,22.86643,22.86643,22.86643,23.09317,22.90131,22.90131,22.46526,22.60480,22.37805,22.77922,22.77922,22.95364,23.56411,23.00596,22.77922,22.06410,22.25596,22.39549,22.08154,22.70945,21.94200,21.94200,22.13386,22.67456,22.67456,22.67456,22.67456,23.18038,23.40713,24.12225,24.64551,24.92458,24.92458,24.92458,25.30830,24.85481,24.47109,24.00015,24.00015,23.42457,23.19782,22.60480,22.41294,21.41874,20.73851,20.73851,20.25013,19.88385,19.25594,19.02919,18.41872,17.47686,16.74429,16.74429,16.34313
2016,Chatswood 33_11kV,15APR2016,MW,15.87220,15.64545,14.91289,14.37219,14.37219,14.31986,13.62218,13.29078,12.83729,12.83729,12.83729,12.08729,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.43613,12.80241,13.36055,14.05823,15.33149,16.20359,17.30244,18.68035,19.97106,20.54664,21.43618,21.99433,22.37805,22.63968,22.63968,23.14550,23.47690,23.47690,22.70945,22.65712,22.65712,22.65712,23.09317,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.93619,23.51178,23.51178,23.51178,23.51178,23.87806,24.38388,24.38388,24.38388,24.38388,23.65132,23.02340,22.77922,22.04665,21.99433,21.50595,21.12223,20.31990,20.31990,19.69199,19.15129,18.73268,18.73268,18.73268,18.73268,18.13965,17.40709,17.05825,17.05825,17.05825,16.50011
2016,Chatswood 33_11kV,16APR2016,MW,16.15127,15.80243,14.96521,14.47684,14.47684,14.02335,13.70939,13.39544,12.92450,12.92450,12.69776,12.13961,12.13961,12.13961,11.44193,11.35472,11.35472,11.35472,11.35472,11.35472,11.35472,11.35472,11.70356,12.13961,12.54078,12.95939,13.44776,13.77916,14.14544,15.15707,15.41870,16.32569,17.49430,17.87802,18.31407,19.43036,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,20.21525,19.95362,20.09315,20.33734,20.02338,19.58734,19.58734,19.58734,19.58734,19.58734,19.58734,19.58734,19.58734,19.58734,19.58734,19.58734,19.58734,20.18036,20.30246,20.30246,20.30246,21.17456,22.13386,22.81410,22.81410,22.81410,22.51759,22.04665,21.48851,21.12223,20.56409,20.19780,19.81408,19.81408,19.15129,19.02919,18.24430,18.24430,18.24430,18.24430,18.24430,17.87802,17.45941,16.86639,16.67453,16.67453,16.37801
2016,Chatswood 33_11kV,17APR2016,MW,15.92452,15.92452,15.19196,14.86056,14.96521,14.26753,13.97102,13.48265,13.25590,12.69776,12.69776,12.69776,12.29659,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,12.20938,12.69776,12.71520,13.50009,13.90125,14.59893,15.15707,15.80243,16.27336,17.11058,17.93035,18.36640,18.81989,18.94198,19.60478,19.60478,19.60478,19.60478,20.40711,20.40711,20.40711,20.40711,19.86641,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.29082,18.94198,18.94198,18.94198,18.94198,19.48268,19.69199,19.69199,19.69199,19.69199,20.52920,20.54664,20.54664,21.13967,21.68037,22.60480,22.93619,22.97108,23.91294,23.91294,23.58155,23.18038,22.58735,22.34317,21.80247,21.12223,20.72106,20.72106,19.93618,19.62222,19.15129,19.15129,18.62803,18.38384,18.38384,18.20942,17.35476,16.74429,15.99429,15.95941,15.95941
2016,Chatswood 33_11kV,18APR2016,MW,15.90708,15.17452,14.82568,14.38963,14.38963,13.77916,13.34311,12.83729,12.83729,12.62799,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.13961,12.88962,14.04079,15.17452,16.37801,17.52918,18.94198,20.19780,20.63385,21.03502,21.03502,21.80247,21.87223,21.87223,21.99433,22.67456,22.67456,22.67456,22.67456,22.67456,22.55247,22.15131,22.77922,22.77922,22.13386,21.97689,21.97689,21.97689,22.50015,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.13386,21.88968,21.88968,21.88968,21.88968,21.88968,21.88968,21.88968,22.58735,22.81410,22.81410,22.81410,23.87806,24.55830,25.16877,25.36063,25.36063,25.36063,25.36063,24.85481,24.01760,23.79085,23.37224,22.43038,22.20363,22.13386,21.38386,21.00014,20.56409,20.56409,19.76176,19.69199,19.43036,18.69780,17.79081,17.19779,16.51755,16.48266,16.02917
2016,Chatswood 33_11kV,19APR2016,MW,15.66289,15.66289,14.75591,14.18032,13.97102,13.97102,13.50009,13.16869,12.75008,12.38380,12.38380,12.38380,12.22682,11.61635,11.61635,11.61635,11.61635,11.61635,11.61635,11.61635,11.70356,12.40124,12.48845,13.18613,14.37219,15.68033,16.67453,17.94779,18.99431,20.21525,21.20944,21.52339,22.13386,22.13386,22.13386,22.13386,22.58735,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,22.91875,22.84898,23.75597,23.73853,23.04085,23.04085,22.53503,22.88387,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,22.72689,22.39549,23.09317,23.00596,22.32573,22.32573,22.97108,23.21527,23.21527,23.73853,24.10481,24.75016,25.08156,25.15132,25.11644,25.53505,24.97691,24.43620,23.89550,23.87806,23.04085,22.77922,22.15131,21.45363,21.34897,20.80827,20.54664,20.02338,19.70943,19.32571,18.92454,18.57570,17.68616,17.04081,16.58732,16.58732,16.01173
2016,Chatswood 33_11kV,20APR2016,MW,15.85475,15.61057,14.86056,14.35474,14.35474,14.14544,13.62218,13.23846,12.83729,12.83729,12.64543,12.05240,12.05240,12.05240,12.05240,12.05240,11.66868,11.66868,11.66868,11.66868,11.66868,11.66868,12.57566,13.53497,14.80824,15.92452,16.83150,18.27919,19.09896,20.79083,21.59316,21.80247,22.32573,22.72689,22.72689,23.18038,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.33736,23.09317,23.09317,23.09317,23.09317,23.68620,23.82574,23.12806,23.02340,23.02340,23.02340,23.02340,23.02340,23.02340,23.02340,23.02340,23.02340,23.02340,23.02340,23.02340,23.38969,23.68620,23.89550,23.89550,23.89550,24.76760,24.95946,25.55249,25.55249,25.55249,25.55249,25.20365,24.43620,24.05248,23.28503,23.26759,22.86643,22.46526,22.01177,21.64549,21.12223,20.51176,20.51176,20.09315,19.72687,19.37803,18.99431,18.41872,17.38965,16.48266,16.48266,16.30824
2016,Chatswood 33_11kV,21APR2016,MW,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.31992,23.30248,23.30248,23.30248,23.30248,23.30248,23.30248,23.35480,24.19202,23.87806,24.05248,23.98271,23.98271,24.01760,23.80829,23.59899,23.58155,24.06992,23.33736,23.96527,23.96527,23.96527,23.96527,23.96527,23.96527,23.96527,23.96527,23.96527,24.47109,24.78504,25.53505,26.18040,25.97110,25.46528,25.46528,25.46528,25.08156,24.55830,24.55830,24.17457,23.70364,23.70364,22.86643,22.76177,21.76758,21.17456,20.45943,19.86641,19.53501,19.16873,18.68035,17.91291,16.84895,16.29080,16.29080,16.06406
2016,Chatswood 33_11kV,22APR2016,MW,15.48847,15.48847,14.79079,14.54661,14.61637,13.88381,13.69195,13.09892,12.78497,12.31403,12.31403,12.31403,12.31403,11.63380,11.52914,11.52914,11.52914,11.52914,11.52914,11.52914,11.52914,11.52914,12.22682,12.85473,13.60474,15.01754,15.64545,17.09313,18.06988,19.60478,20.54664,21.27921,21.29665,21.87223,22.06410,22.06410,22.06410,22.06410,22.56991,22.84898,22.84898,22.84898,23.38969,23.47690,23.00596,23.00596,22.93619,22.25596,22.51759,22.25596,22.29084,23.12806,23.12806,23.12806,22.98852,22.30828,22.30828,22.30828,22.30828,22.30828,22.30828,22.30828,22.30828,22.46526,23.02340,23.02340,23.02340,23.02340,23.02340,23.12806,23.86062,23.86062,23.51178,23.11061,23.11061,22.98852,22.34317,21.80247,21.57572,20.84316,20.80827,20.04083,20.04083,19.63966,19.20361,18.57570,18.40128,18.40128,18.33151,18.26175,18.03500,17.68616,17.26755,16.90127,16.90127,16.41290
2016,Chatswood 33_11kV,23APR2016,MW,16.04662,16.04662,15.36638,14.47684,14.47684,14.47684,13.90125,13.58730,12.83729,12.83729,12.83729,12.83729,12.50589,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.05240,12.62799,13.11636,13.70939,14.35474,14.87800,15.33149,15.73266,16.69197,17.58151,18.22686,18.73268,19.74431,20.31990,20.31990,20.31990,20.31990,20.31990,21.08735,21.12223,21.06990,20.45943,21.10479,21.10479,20.28501,20.21525,20.21525,20.21525,20.21525,20.12804,20.11059,19.55245,19.55245,19.86641,20.28501,20.28501,20.28501,20.28501,19.58734,19.41292,19.55245,20.16292,20.16292,20.16292,20.75595,20.93037,21.20944,22.16875,22.65712,22.65712,22.65712,22.65712,22.65712,22.08154,21.64549,20.94781,20.94781,20.79083,20.12804,19.76176,19.29082,19.29082,19.29082,18.97687,18.40128,18.40128,18.40128,18.17454,17.66872,17.21523,16.93616,16.93616,16.56987
2016,Chatswood 33_11kV,24APR2016,MW,16.13382,16.13382,15.38382,14.54661,14.54661,14.42451,13.74427,13.74427,13.01171,12.90706,12.90706,12.31403,12.12217,12.12217,12.12217,12.12217,11.75589,11.33728,11.33728,11.33728,11.33728,11.33728,11.33728,11.84310,12.19194,12.19194,12.59310,13.13381,13.74427,13.88381,14.52916,14.82568,15.81987,16.27336,17.00592,17.47686,17.77337,18.15709,18.80245,19.41292,19.41292,19.41292,19.41292,19.41292,19.41292,19.41292,19.41292,19.15129,18.68035,18.68035,18.68035,18.68035,18.68035,18.15709,17.84314,17.84314,17.84314,17.84314,17.84314,17.84314,17.84314,17.84314,17.84314,17.86058,18.55826,18.55826,18.59314,19.34315,19.43036,20.40711,21.41874,22.04665,22.51759,22.51759,22.51759,21.97689,21.80247,21.57572,20.98269,20.25013,20.19780,19.97106,19.44780,19.44780,19.23850,18.68035,18.68035,18.68035,17.87802,17.87802,17.87802,17.28500,16.81406,16.18615,16.18615,16.18615
2016,Chatswood 33_11kV,25APR2016,MW,16.18615,15.71522,15.24428,14.66870,14.66870,14.59893,13.77916,13.37799,12.99427,12.99427,12.99427,12.22682,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.59310,13.01171,13.63962,13.83148,14.44195,15.31405,15.61057,16.15127,16.29080,17.07569,17.86058,17.94779,18.68035,18.75012,19.11640,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.62222,19.11640,18.76756,18.76756,18.76756,18.76756,18.76756,18.76756,19.18617,19.62222,20.21525,20.54664,21.19200,21.78502,22.30828,23.54666,24.20946,24.20946,24.54086,25.02923,24.69783,23.94783,23.25015,23.11061,22.41294,21.94200,21.59316,21.17456,20.75595,20.70362,19.95362,19.90129,19.18617,19.11640,18.38384,18.15709,17.58151,16.79662,16.01173,16.01173,15.95941
2016,Chatswood 33_11kV,26APR2016,MW,15.10475,15.10475,14.72103,14.38963,14.38963,14.00590,13.53497,13.25590,12.75008,12.75008,12.75008,12.75008,12.06985,11.96519,11.96519,11.96519,11.96519,11.96519,11.96519,11.96519,11.96519,12.19194,12.69776,13.16869,14.45940,15.88964,17.38965,18.81989,20.26757,21.17456,21.71526,22.29084,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,21.88968,22.01177,22.15131,22.43038,22.69201,22.69201,22.69201,22.69201,22.27340,21.69781,21.69781,22.02921,21.71526,22.58735,22.51759,21.85479,21.85479,21.85479,21.92456,22.63968,22.63968,22.76177,23.38969,23.44201,24.48853,25.01179,25.84900,26.40715,26.40715,26.40715,26.23273,25.56993,25.25598,24.57574,23.91294,23.63387,23.18038,22.53503,22.41294,21.75014,21.27921,20.82572,20.11059,20.11059,19.98850,19.13384,18.22686,17.38965,16.84895,16.84895,16.34313
2016,Chatswood 33_11kV,27APR2016,MW,16.11638,15.68033,15.15707,14.54661,14.54661,14.18032,13.77916,13.20357,12.99427,12.99427,12.57566,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,13.06404,13.36055,14.80824,16.43034,17.86058,18.97687,20.42455,21.73270,22.39549,22.62224,22.60480,23.00596,22.46526,22.46526,22.46526,22.46526,22.46526,22.46526,22.46526,22.25596,22.46526,22.46526,22.46526,22.30828,22.13386,22.39549,22.39549,22.39549,23.02340,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.39549,22.48270,23.11061,23.11061,23.77341,23.86062,24.52341,25.06412,25.72691,26.16296,26.05831,25.44784,25.44784,24.78504,24.66295,23.89550,23.89550,23.31992,22.98852,22.30828,22.30828,21.54084,21.12223,20.68618,20.47688,19.88385,19.88385,19.22105,18.45361,17.56407,16.88383,16.70941,16.36057
2016,Chatswood 33_11kV,28APR2016,MW,15.97685,15.75010,15.05242,14.45940,14.45940,14.45940,13.56985,13.56985,13.56985,12.94194,12.78497,12.78497,12.15706,12.00008,12.00008,12.00008,11.80822,11.79077,11.79077,11.79077,11.79077,12.05240,12.78497,13.51753,14.58149,16.01173,17.47686,18.68035,20.12804,21.31409,22.32573,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.98852,22.41294,22.41294,22.41294,22.48270,22.34317,22.55247,23.07573,22.81410,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.07573,23.44201,23.79085,23.79085,24.48853,24.94202,25.25598,25.98854,25.98854,25.98854,25.98854,25.98854,25.98854,25.41295,24.80249,24.41876,24.41876,23.86062,23.63387,23.25015,22.44782,21.52339,21.24432,20.42455,20.26757,19.62222,19.23850,18.43617,17.72104,17.25011,17.25011,16.74429
2016,Chatswood 33_11kV,29APR2016,MW,16.37801,15.75010,15.24428,14.87800,14.96521,14.28498,13.77916,13.43032,13.29078,12.64543,12.64543,12.64543,12.64543,12.08729,11.86054,11.86054,11.86054,11.86054,11.86054,11.86054,11.86054,12.66287,12.73264,13.36055,14.73847,16.15127,17.23267,18.54082,19.91873,21.20944,21.78502,22.74433,22.77922,23.54666,23.35480,22.76177,22.55247,22.11642,22.20363,22.83154,23.14550,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,23.19782,23.54666,22.86643,22.86643,22.86643,22.86643,22.86643,22.86643,22.86643,23.14550,23.63387,23.68620,24.40132,24.40132,25.32574,25.36063,25.36063,24.99435,24.59318,24.59318,24.59318,23.61643,22.95364,22.67456,22.08154,21.40130,21.29665,21.05246,20.58153,20.58153,20.09315,19.79664,19.13384,19.08152,19.08152,18.95942,17.94779,17.19779,17.19779,17.14546,16.46522
2016,Chatswood 33_11kV,30APR2016,MW,16.46522,16.04662,15.38382,14.79079,14.79079,14.45940,14.00590,13.22102,13.22102,13.18613,12.43613,12.43613,12.43613,12.10473,11.65124,11.65124,11.65124,11.65124,11.65124,11.65124,11.65124,11.65124,11.65124,12.00008,12.73264,13.32567,13.72683,14.14544,15.03498,15.83731,16.63964,17.40709,17.94779,18.48849,19.41292,20.09315,20.65130,20.79083,21.38386,21.38386,21.38386,21.38386,21.38386,21.38386,21.38386,20.58153,20.49432,20.79083,20.73851,21.26177,21.27921,20.59897,21.26177,21.06990,20.58153,20.58153,20.58153,20.58153,19.86641,20.07571,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,21.20944,21.26177,21.38386,21.90712,23.00596,23.89550,23.94783,23.94783,23.61643,23.12806,22.74433,22.30828,21.88968,21.55828,21.00014,20.33734,19.98850,19.98850,19.51757,19.23850,19.23850,18.71524,18.45361,18.45361,18.45361,17.65128,17.04081,16.83150,16.83150,16.67453
