year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maroubra 132_11kV,16FEB2018,MW,25.67992,25.12327,24.67796,24.51096,24.12131,24.13987,23.67600,23.43478,22.65548,22.52559,22.19161,22.19161,22.02461,21.76485,21.76485,21.76485,21.76485,21.76485,21.76485,21.76485,22.13594,22.76681,22.84103,23.54611,24.39964,25.88402,27.14575,27.75806,28.79714,29.37234,30.04031,31.00516,32.41533,32.43389,32.06279,32.30400,32.65655,33.26886,33.28741,33.45440,33.17608,33.43585,33.30597,33.13897,33.17608,33.13897,33.26886,33.56573,33.78839,33.67706,33.67706,33.82550,34.14093,34.01105,33.69562,33.58429,32.99053,33.04620,33.06475,32.91631,32.61944,32.82354,33.00909,33.10186,33.00909,32.97198,32.87920,32.67510,32.39678,32.13701,31.59892,31.20927,30.63407,30.33719,30.65262,30.24441,30.15164,29.98465,29.92898,30.05887,30.35574,30.17020,30.33719,29.85476,29.42800,28.88991,28.61159,28.42604,28.07350,27.85084,27.25708,26.64477,26.42211,25.97680,25.32738,24.90062
2018,Maroubra 132_11kV,17FEB2018,MW,24.52952,24.36253,23.76877,23.34201,23.34201,23.28634,22.91525,22.09883,21.87617,21.87617,21.65352,21.39375,20.91132,20.91132,20.76288,20.54023,20.54023,20.54023,20.54023,20.54023,20.72577,20.72577,20.92988,21.48652,22.00606,22.63692,22.65548,22.80392,24.26975,25.51293,26.08813,26.70044,27.99928,29.13112,29.68777,30.31863,30.68973,30.91239,30.78251,30.93094,30.68973,31.11649,31.33915,31.43193,31.41337,31.30204,31.33915,31.22782,30.83817,30.93094,30.78251,30.42996,30.42996,30.07742,30.05887,30.05887,30.05887,30.11453,30.17020,30.17020,30.17020,29.89187,30.31863,30.31863,30.05887,30.37430,30.04031,30.02176,30.02176,30.02176,30.02176,30.02176,29.66921,29.35378,29.33523,28.90846,28.57448,28.24049,28.24049,28.24049,28.92702,29.27956,29.03835,28.44459,27.79517,27.38697,27.38697,27.07153,26.88599,26.42211,26.38500,26.16235,25.88402,25.53148,25.34593,24.84495
2018,Maroubra 132_11kV,18FEB2018,MW,24.28831,23.99143,23.88010,23.02658,22.97091,22.72970,22.08028,21.98750,21.74629,21.50508,21.43086,21.11543,21.04121,20.63300,20.63300,20.63300,20.83710,20.52167,20.41034,20.00213,19.89081,20.16913,20.16913,20.44745,21.37519,22.15450,22.39571,22.72970,23.41623,23.93576,24.51096,25.36449,26.70044,27.46119,27.72095,28.24049,29.39089,29.92898,30.44852,30.63407,31.30204,31.39482,31.61747,31.78447,31.76591,31.84013,31.89580,31.65458,31.71025,32.02568,31.84013,31.56181,31.52470,31.59892,31.59892,31.65458,31.74736,32.00713,31.91435,32.21123,32.35967,32.34111,32.34111,31.93291,31.82158,31.67314,31.72880,31.56181,31.71025,31.71025,31.67314,31.26493,31.35771,31.28349,31.71025,31.76591,31.19071,30.76395,30.76395,30.81962,31.22782,30.80106,30.74540,30.74540,30.41141,30.20730,29.44656,29.35378,28.72292,28.09205,27.47974,26.68188,26.16235,25.55004,24.99339,24.73362
2018,Maroubra 132_11kV,19FEB2018,MW,24.41819,23.89865,23.43478,23.43478,23.43478,23.11935,22.65548,22.28438,21.82051,21.50508,21.13398,21.09687,20.85566,20.59589,20.81855,21.00410,21.00410,21.00410,21.00410,21.00410,21.74629,22.08028,23.02658,23.30490,24.41819,26.32934,27.16431,27.88795,29.65066,30.17020,31.19071,32.08135,33.00909,33.63995,33.60284,33.89972,34.54914,35.32844,35.51399,35.19856,35.30989,35.43977,35.47688,35.73665,,,,,,35.82943,35.56966,36.07064,35.82943,35.62532,35.66243,36.08919,36.08919,36.01497,35.71810,35.23567,35.40266,35.21712,35.64388,35.62532,35.90365,35.69954,35.42122,35.10579,34.90168,34.30793,34.43781,33.84406,33.15753,33.38019,33.12042,32.76787,32.54522,32.32256,32.32256,32.32256,31.93291,31.85869,31.54325,30.87528,30.48563,30.20730,29.87332,29.09401,28.63014,27.96217,27.60963,26.94165,26.55200,26.25512,25.69847,24.95628
2018,Maroubra 132_11kV,20FEB2018,MW,24.21409,23.95432,23.56467,23.47189,23.54611,23.11935,22.48848,22.35860,22.35860,22.30294,21.89473,21.85762,21.43086,21.43086,21.20820,21.43086,21.43086,21.33808,21.39375,21.76485,22.46993,22.39571,22.91525,23.63889,24.60374,26.25512,27.12720,28.22194,29.07546,29.53933,30.02176,30.67118,30.98661,31.65458,31.20927,31.65458,32.13701,31.97002,31.97002,32.04424,31.93291,31.69169,31.89580,31.97002,31.20927,31.52470,31.59892,31.59892,31.06083,31.46904,31.00516,31.71025,31.28349,31.30204,31.56181,31.41337,31.43193,30.93094,30.81962,30.59696,30.63407,30.44852,30.67118,30.31863,30.72684,30.48563,30.17020,30.20730,30.07742,30.04031,30.24441,29.66921,29.37234,29.81765,29.81765,29.72488,29.20534,29.24245,29.07546,29.50222,29.50222,29.33523,29.09401,28.70436,28.37037,28.14772,27.72095,27.51685,26.75610,26.21801,25.64281,24.93773,24.82640,24.28831,23.65744,23.17501
2018,Maroubra 132_11kV,21FEB2018,MW,22.67403,22.58126,22.21016,22.09883,22.08028,21.46797,21.09687,20.79999,20.81855,20.70722,20.59589,20.11346,20.31757,20.02069,20.02069,20.02069,20.02069,20.13202,20.18768,20.57733,21.65352,21.82051,22.24727,22.24727,23.54611,25.42015,26.23657,27.31275,28.55592,29.11257,29.18679,30.33719,31.02372,31.11649,31.02372,31.17216,31.41337,30.80106,30.76395,31.30204,31.19071,31.85869,31.95146,31.84013,31.61747,31.56181,31.35771,31.52470,31.02372,31.00516,30.76395,30.94950,31.15360,31.41337,31.35771,31.17216,31.22782,31.17216,31.28349,31.33915,30.54129,30.20730,30.98661,30.98661,31.48759,31.67314,31.17216,31.07938,30.39285,30.26297,30.55985,30.11453,29.40945,29.35378,29.46511,29.07546,29.05690,28.79714,29.55788,29.78054,29.81765,29.59499,29.40945,28.94557,28.42604,27.96217,27.72095,27.21997,26.55200,26.14379,25.97680,25.53148,25.32738,24.58518,23.91721,23.13790
2018,Maroubra 132_11kV,22FEB2018,MW,23.04513,22.72970,22.32149,22.41427,22.35860,21.89473,21.13398,20.96699,21.26386,20.81855,20.72577,20.26190,20.26190,20.24335,20.11346,20.24335,20.24335,20.24335,20.24335,20.59589,21.33808,21.82051,22.61837,23.00802,23.82443,25.69847,26.62622,27.33130,28.16627,28.68581,29.03835,29.14968,30.31863,31.04227,31.46904,31.61747,31.76591,31.97002,32.09990,31.72880,31.76591,32.08135,32.11845,32.37822,32.39678,32.02568,32.09990,32.15556,32.09990,31.89580,31.56181,31.89580,31.78447,31.78447,31.61747,31.87724,32.35967,31.71025,31.63603,32.00713,32.26689,31.85869,31.71025,32.06279,31.74736,31.67314,31.80302,32.08135,32.09990,32.26689,32.22978,32.43389,32.37822,32.11845,32.11845,32.11845,32.11845,32.06279,31.87724,32.17412,32.32256,32.43389,31.93291,31.20927,30.31863,29.68777,29.11257,28.59303,27.55396,27.07153,26.45922,26.21801,25.84691,25.19749,24.64085,24.17698
2018,Maroubra 132_11kV,23FEB2018,MW,24.10276,23.88010,23.69455,23.32345,22.97091,22.46993,22.06172,22.06172,22.06172,21.54219,21.09687,21.04121,21.00410,21.00410,20.87421,20.81855,21.04121,20.81855,20.81855,21.00410,21.52363,22.21016,22.59981,23.17501,24.10276,25.19749,26.19946,26.94165,27.90650,28.81569,28.94557,29.81765,30.72684,30.78251,31.20927,31.50614,32.28545,32.69366,32.87920,33.32452,33.60284,33.75128,33.10186,33.08331,33.34308,33.63995,33.08331,33.26886,33.25030,33.30597,33.38019,33.67706,33.99250,33.38019,33.71417,33.56573,34.06671,33.88117,33.93683,33.69562,33.45440,33.54718,33.25030,33.04620,33.23175,33.41729,33.95539,33.97394,33.26886,33.02764,32.47100,32.41533,31.71025,31.41337,31.19071,30.72684,30.42996,30.68973,30.78251,30.78251,30.42996,30.78251,30.78251,30.52274,29.78054,29.11257,28.59303,28.12916,27.85084,27.57252,27.36841,27.36841,27.10864,26.45922,25.62426,25.06761
2018,Maroubra 132_11kV,24FEB2018,MW,24.73362,24.49241,24.08420,23.73166,23.49045,23.10080,22.71114,22.56270,22.41427,22.17305,21.74629,21.74629,21.56074,21.02265,20.94843,20.59589,20.59589,20.59589,20.59589,20.59589,21.04121,21.24531,21.48652,21.56074,22.63692,23.49045,23.93576,24.30686,25.64281,27.29419,27.70240,28.53737,29.63210,30.48563,31.26493,31.58036,32.02568,31.93291,32.48955,32.63799,32.61944,33.36163,33.62140,33.89972,33.95539,34.06671,34.32648,34.54914,34.14093,34.04816,34.15949,33.95539,34.14093,33.91828,33.89972,33.78839,34.15949,34.02961,34.10382,33.97394,33.86261,33.49151,33.41729,33.34308,33.34308,33.43585,32.73077,32.67510,32.43389,32.32256,32.26689,31.72880,31.72880,31.43193,31.32060,30.78251,30.24441,29.98465,29.98465,30.41141,30.81962,30.46707,30.04031,30.26297,30.04031,29.46511,29.09401,28.87136,28.33326,28.31471,28.12916,27.62818,27.34986,26.88599,26.51489,26.12524
2018,Maroubra 132_11kV,25FEB2018,MW,25.82836,25.51293,25.01195,24.36253,24.36253,23.89865,23.39767,22.89669,22.59981,22.02461,21.78340,21.43086,21.43086,21.43086,21.43086,21.15254,21.02265,21.02265,21.04121,21.17109,21.07832,21.31953,21.59785,21.96895,22.59981,23.37912,23.75022,23.80588,24.21409,25.42015,25.90258,26.42211,27.73951,28.83425,29.26101,29.74343,30.26297,30.67118,31.37626,31.37626,31.37626,31.37626,31.15360,31.48759,31.20927,30.96805,30.87528,31.02372,30.96805,30.93094,30.63407,30.48563,30.30008,30.28152,29.91043,30.00320,29.85476,29.74343,29.48367,29.52078,29.46511,29.68777,29.16823,29.16823,29.18679,28.64870,28.55592,28.44459,28.83425,28.88991,29.13112,29.00124,28.63014,28.64870,28.51881,28.38893,28.53737,28.16627,28.29615,28.09205,28.09205,27.66529,27.42408,27.42408,27.01587,26.58911,26.40356,25.93969,25.64281,25.40160,24.86351,24.39964,23.97287,23.37912,23.24923,22.84103
2018,Maroubra 132_11kV,26FEB2018,MW,22.39571,22.32149,21.63496,21.39375,21.50508,21.18965,21.18965,20.70722,20.50312,20.22479,20.00213,19.59393,19.37127,19.13006,19.00017,19.00017,18.77751,18.74040,19.40838,19.61248,20.33612,20.42890,20.83710,21.78340,22.84103,24.13987,25.23460,26.45922,27.47974,28.33326,28.85280,29.50222,30.05887,30.33719,30.13309,30.37430,30.68973,30.85672,30.76395,31.00516,30.78251,30.91239,31.07938,31.37626,31.39482,31.07938,30.78251,30.72684,30.18875,30.44852,30.04031,30.61551,30.52274,30.87528,30.07742,30.07742,30.54129,30.78251,30.63407,30.80106,30.55985,30.81962,30.59696,30.65262,30.78251,30.59696,30.80106,30.68973,30.55985,30.44852,30.52274,30.15164,29.33523,29.66921,30.07742,29.72488,29.72488,29.79910,30.22586,30.22586,30.22586,29.83621,29.40945,29.16823,28.57448,27.98072,27.59107,27.29419,26.42211,26.08813,25.93969,25.17894,24.60374,24.10276,23.75022,23.47189
2018,Maroubra 132_11kV,27FEB2018,MW,22.76681,22.72970,22.59981,22.24727,22.24727,21.83906,21.63496,20.96699,20.92988,20.92988,20.57733,20.54023,20.54023,20.24335,20.03924,19.85370,19.98358,19.98358,19.98358,20.20624,21.15254,21.74629,22.04317,22.63692,24.17698,25.73558,26.57055,27.36841,28.53737,29.26101,29.16823,29.48367,29.98465,30.67118,30.70829,30.39285,30.91239,31.56181,31.26493,31.20927,31.20927,31.24638,31.59892,31.30204,31.07938,30.87528,30.87528,31.04227,30.50418,30.52274,30.52274,30.52274,30.83817,30.52274,30.55985,30.61551,30.83817,30.50418,30.33719,30.59696,30.24441,30.28152,30.76395,31.13505,31.19071,30.76395,30.46707,30.52274,30.33719,30.13309,30.35574,30.11453,29.91043,29.85476,30.11453,29.89187,29.85476,29.29812,29.44656,30.05887,30.22586,30.18875,29.74343,29.52078,29.03835,28.61159,28.25905,27.51685,27.29419,26.38500,25.84691,25.30882,24.78929,23.99143,23.71311,23.49045
2018,Maroubra 132_11kV,28FEB2018,MW,22.97091,22.61837,22.34005,21.96895,21.96895,21.96895,21.54219,21.44941,20.96699,20.72577,20.18768,20.33612,19.89081,19.89081,19.89081,19.89081,20.09491,20.09491,20.16913,20.67011,21.05976,21.37519,21.78340,22.04317,23.00802,24.25120,25.55004,26.40356,27.40552,27.77662,28.59303,29.78054,30.37430,30.04031,30.05887,30.15164,30.05887,30.46707,30.48563,30.50418,30.67118,30.87528,31.13505,31.17216,31.24638,31.43193,31.63603,31.46904,31.26493,31.24638,30.72684,31.11649,31.06083,31.33915,31.19071,31.56181,31.71025,31.87724,31.80302,31.67314,31.59892,31.69169,31.82158,32.21123,32.21123,32.41533,32.56377,32.58233,32.15556,32.34111,32.19267,31.65458,31.41337,30.98661,30.98661,30.98661,30.98661,30.57840,30.81962,30.98661,31.63603,31.13505,30.83817,30.78251,30.02176,29.57644,29.18679,28.61159,27.88795,27.72095,27.31275,26.81177,26.08813,25.10472,24.91917,24.49241
2018,Maroubra 132_11kV,01MAR2018,MW,23.86154,23.36056,23.32345,23.30490,23.13790,22.82247,22.24727,22.06172,21.61641,21.95039,21.57930,21.31953,21.17109,21.31953,20.83710,20.76288,20.76288,20.76288,21.00410,21.17109,21.52363,21.91328,22.56270,23.15646,24.54807,26.16235,26.68188,27.09009,28.74147,29.26101,29.35378,30.07742,31.20927,31.87724,32.00713,32.30400,32.86065,33.19464,33.10186,33.06475,32.82354,32.61944,32.84209,32.52666,32.74932,32.61944,32.61944,32.80498,32.67510,32.37822,32.24834,31.91435,32.35967,32.43389,32.32256,32.48955,32.39678,32.41533,32.17412,32.19267,31.71025,31.87724,31.93291,31.82158,31.97002,31.87724,31.95146,31.74736,31.82158,31.82158,31.72880,32.04424,31.58036,31.58036,31.91435,31.98857,31.98857,32.04424,32.24834,32.48955,32.32256,32.02568,31.24638,30.80106,30.05887,29.05690,28.51881,28.18483,27.55396,26.68188,26.16235,25.49437,25.16038,24.39964,23.97287,23.26779
2018,Maroubra 132_11kV,02MAR2018,MW,22.98947,22.98947,22.50704,22.34005,22.52559,22.26583,21.43086,21.13398,21.11543,20.74433,20.37323,20.22479,20.22479,20.22479,19.90936,19.85370,20.28046,20.20624,19.90936,20.39179,20.70722,21.26386,21.59785,22.43282,23.86154,25.53148,25.84691,26.73755,28.01783,28.55592,29.01979,30.18875,30.55985,31.30204,31.26493,31.41337,31.52470,31.69169,31.46904,31.39482,31.26493,31.43193,31.93291,31.74736,31.72880,31.87724,31.78447,31.54325,31.61747,31.61747,31.35771,31.82158,31.97002,31.61747,31.87724,31.72880,31.98857,32.04424,32.02568,31.80302,31.37626,31.30204,31.39482,31.39482,31.52470,31.80302,32.00713,31.95146,31.61747,31.61747,31.22782,31.07938,30.50418,30.22586,29.79910,29.87332,29.39089,29.57644,29.63210,30.54129,30.28152,30.22586,30.17020,29.37234,28.63014,28.53737,28.27760,27.59107,27.34986,26.73755,26.21801,25.99535,25.73558,25.53148,25.32738,24.80784
2018,Maroubra 132_11kV,03MAR2018,MW,24.23264,23.89865,23.45334,23.23068,22.93380,22.93380,22.52559,22.04317,21.85762,21.69063,21.52363,21.11543,20.57733,20.35468,20.35468,20.35468,20.03924,19.96502,19.96502,19.96502,20.29901,20.42890,20.42890,20.59589,21.00410,21.87617,22.46993,22.34005,24.25120,25.64281,25.99535,26.44067,27.49830,28.68581,29.76199,30.20730,30.94950,31.17216,31.20927,30.98661,31.09794,31.15360,31.46904,31.71025,31.59892,31.84013,31.78447,31.91435,31.48759,31.91435,31.85869,31.67314,31.35771,31.32060,31.24638,31.11649,31.35771,31.30204,31.30204,31.26493,30.72684,31.00516,31.06083,30.93094,30.68973,30.68973,30.52274,30.41141,30.41141,30.41141,30.41141,30.78251,29.96609,29.85476,29.70632,29.33523,28.66725,28.59303,28.79714,29.05690,29.01979,29.31667,28.83425,28.77858,27.92506,27.86939,27.86939,27.75806,27.40552,26.86743,26.75610,26.14379,25.67992,25.42015,25.53148,24.75218
2018,Maroubra 132_11kV,04MAR2018,MW,24.54807,24.21409,24.00998,23.65744,23.39767,23.08224,22.52559,22.00606,22.11739,21.57930,21.20820,21.05976,20.61444,20.54023,20.54023,20.96699,20.65155,20.65155,20.41034,20.16913,20.22479,20.55878,20.55878,20.76288,21.54219,22.02461,22.61837,22.58126,23.34201,24.28831,24.62229,25.03050,26.19946,27.55396,27.86939,28.31471,28.66725,29.53933,29.72488,30.13309,30.26297,30.87528,30.63407,30.11453,30.46707,30.30008,30.11453,30.18875,30.30008,30.15164,30.33719,30.33719,29.91043,29.94754,29.72488,29.40945,29.00124,28.83425,28.92702,29.46511,29.31667,29.65066,29.66921,29.79910,29.89187,29.42800,29.42800,29.35378,29.09401,28.88991,29.16823,29.22390,29.00124,28.70436,28.74147,29.37234,29.09401,29.20534,29.22390,29.42800,29.40945,28.40748,28.38893,28.35182,27.81373,27.03442,26.77466,26.36645,26.10668,25.64281,25.34593,24.65940,24.54807,24.26975,23.93576,23.21212
2018,Maroubra 132_11kV,05MAR2018,MW,22.89669,22.89669,22.46993,22.22872,22.19161,21.87617,21.46797,21.24531,20.89277,20.81855,20.50312,20.50312,20.41034,20.02069,19.74237,19.92791,20.07635,20.33612,20.33612,20.54023,21.13398,21.63496,22.32149,22.76681,23.60178,25.19749,26.73755,27.53541,28.55592,29.00124,29.59499,30.42996,31.54325,32.56377,32.60088,32.95342,33.12042,32.82354,32.80498,33.23175,33.73273,33.82550,33.41729,33.54718,33.56573,33.43585,33.84406,33.54718,33.73273,33.21319,32.91631,33.13897,33.63995,33.25030,33.06475,32.99053,33.06475,33.23175,33.17608,32.89776,32.67510,32.67510,32.74932,32.74932,32.61944,32.80498,33.36163,32.87920,32.26689,32.19267,32.04424,32.28545,32.22978,32.35967,32.39678,32.15556,31.71025,31.15360,31.35771,31.30204,30.94950,30.17020,30.13309,29.55788,29.22390,28.85280,28.46315,27.75806,27.34986,26.66333,26.31079,25.86547,25.36449,24.69651,24.26975,24.08420
2018,Maroubra 132_11kV,06MAR2018,MW,23.63889,23.13790,23.10080,22.65548,22.56270,21.74629,21.48652,21.18965,21.18965,21.18965,21.02265,20.68866,20.42890,20.26190,20.50312,20.76288,20.76288,20.76288,20.76288,21.18965,21.56074,22.22872,22.54415,23.39767,24.39964,25.97680,26.90454,27.70240,28.51881,29.22390,29.40945,30.26297,30.81962,30.70829,30.81962,31.00516,31.35771,31.98857,31.71025,31.46904,31.80302,32.39678,32.00713,32.17412,32.04424,31.46904,31.84013,31.80302,31.78447,31.45048,31.48759,31.39482,31.67314,31.52470,31.56181,31.39482,31.04227,31.04227,31.00516,30.81962,30.83817,31.37626,31.85869,31.72880,32.24834,32.26689,32.32256,31.87724,31.20927,31.54325,31.41337,30.83817,30.24441,30.22586,30.63407,30.72684,30.76395,30.94950,30.89383,30.87528,30.37430,29.98465,29.16823,28.96413,28.37037,28.09205,27.83228,27.42408,26.88599,26.25512,26.03246,25.30882,24.80784,24.17698,23.49045,22.97091
2018,Maroubra 132_11kV,07MAR2018,MW,22.78536,22.34005,22.09883,22.15450,22.34005,21.93184,21.35664,21.35664,21.22675,21.17109,20.57733,20.26190,20.28046,19.96502,19.85370,20.00213,20.16913,20.24335,20.35468,20.91132,21.41230,22.02461,22.32149,23.24923,23.93576,25.67992,26.62622,27.36841,28.37037,28.83425,29.29812,30.28152,30.74540,31.33915,31.63603,31.74736,31.54325,31.63603,31.95146,31.82158,31.76591,31.69169,31.26493,31.43193,31.87724,32.19267,32.30400,31.80302,31.80302,31.72880,30.78251,31.00516,30.94950,30.78251,31.00516,30.65262,30.96805,31.04227,31.41337,31.58036,31.02372,30.81962,31.09794,31.02372,31.37626,31.46904,32.09990,31.06083,30.41141,30.87528,30.98661,31.35771,30.67118,30.85672,30.31863,30.02176,30.13309,30.07742,30.22586,30.48563,30.44852,30.09598,29.78054,29.48367,28.77858,28.44459,28.03639,27.59107,26.97876,26.71899,26.47778,25.90258,25.04906,24.64085,24.23264,23.63889
2018,Maroubra 132_11kV,08MAR2018,MW,23.49045,23.13790,23.00802,22.58126,22.48848,22.02461,21.80196,21.63496,21.63496,21.28242,21.00410,20.63300,20.28046,20.67011,20.76288,20.55878,20.52167,20.74433,20.74433,21.02265,21.54219,21.89473,22.30294,23.08224,24.30686,25.93969,27.09009,27.75806,28.48170,29.20534,29.42800,29.89187,30.94950,31.71025,31.37626,31.09794,31.82158,32.09990,31.93291,31.80302,32.17412,31.87724,31.71025,31.80302,31.48759,31.54325,31.20927,31.65458,31.33915,31.09794,31.22782,31.24638,31.02372,31.06083,31.00516,31.04227,31.07938,31.22782,31.07938,30.81962,31.22782,31.20927,31.26493,31.24638,31.63603,31.61747,31.54325,31.43193,31.39482,31.72880,31.72880,31.72880,31.71025,32.09990,32.11845,32.02568,32.56377,32.76787,33.32452,33.21319,32.87920,32.41533,31.48759,30.78251,29.98465,29.65066,28.94557,27.85084,27.55396,26.90454,26.57055,26.01391,24.91917,24.82640,24.28831,23.58322
2018,Maroubra 132_11kV,09MAR2018,MW,23.50900,23.10080,22.65548,22.32149,22.26583,22.26583,21.98750,21.57930,21.35664,20.94843,20.76288,20.76288,20.44745,20.42890,20.35468,20.22479,20.37323,20.41034,20.57733,20.67011,21.20820,21.72774,22.15450,22.84103,24.36253,25.82836,26.83032,27.53541,28.11061,28.57448,28.90846,30.00320,30.81962,30.93094,31.07938,31.04227,31.59892,32.06279,31.52470,31.48759,31.65458,31.46904,31.71025,31.61747,31.39482,31.48759,31.63603,31.69169,31.39482,31.39482,31.45048,31.63603,31.87724,32.08135,31.95146,31.58036,31.32060,31.48759,31.52470,31.58036,31.28349,31.30204,31.58036,31.50614,31.67314,31.59892,32.02568,31.72880,31.20927,31.43193,31.20927,30.76395,30.11453,29.59499,29.85476,29.72488,29.83621,29.53933,30.00320,30.50418,30.52274,30.00320,29.72488,29.48367,28.88991,28.20338,27.72095,27.23853,26.90454,26.44067,26.03246,25.69847,25.49437,25.03050,24.73362,24.47385
2018,Maroubra 132_11kV,10MAR2018,MW,23.89865,23.36056,22.91525,22.84103,22.91525,22.43282,22.04317,22.04317,21.78340,21.44941,21.28242,21.09687,20.85566,20.54023,20.20624,20.00213,19.70526,19.70526,19.70526,19.70526,20.03924,20.15057,20.50312,20.79999,21.69063,22.72970,23.15646,23.26779,24.58518,25.60570,26.31079,26.96021,27.99928,28.87136,29.52078,29.63210,30.46707,30.68973,30.30008,30.72684,30.87528,31.28349,31.20927,31.11649,30.93094,30.98661,31.35771,31.22782,30.48563,29.92898,30.59696,30.20730,29.81765,29.61355,29.63210,29.81765,29.70632,29.39089,29.35378,29.16823,28.87136,28.87136,29.14968,29.35378,29.35378,29.27956,28.68581,28.51881,28.27760,28.27760,28.27760,28.27760,28.27760,27.99928,27.70240,28.05494,27.59107,27.55396,27.62818,28.05494,27.94361,27.85084,27.51685,27.01587,26.86743,26.40356,26.23657,26.06957,25.47582,25.47582,25.04906,24.64085,24.19553,23.82443,23.34201,23.06369
2018,Maroubra 132_11kV,11MAR2018,MW,22.97091,22.41427,22.32149,22.22872,22.34005,21.98750,21.61641,21.18965,20.96699,20.48456,20.03924,20.00213,19.66815,19.59393,19.59393,19.59393,19.59393,19.59393,19.59393,19.59393,19.24139,19.53826,19.55682,19.63104,20.41034,21.00410,21.07832,21.13398,21.83906,22.98947,23.56467,24.06565,25.21605,25.62426,26.10668,26.68188,27.42408,27.85084,27.92506,28.25905,28.53737,28.68581,28.77858,28.83425,28.61159,28.72292,28.50026,28.79714,28.79714,28.64870,28.81569,28.57448,28.24049,28.14772,28.29615,28.48170,28.25905,28.53737,28.53737,28.16627,28.18483,28.05494,28.40748,28.66725,28.66725,28.37037,28.24049,28.14772,28.35182,28.55592,28.55592,28.35182,28.07350,27.88795,28.16627,28.51881,28.51881,28.77858,29.16823,29.14968,28.90846,28.90846,28.46315,28.25905,27.68384,27.01587,26.55200,26.19946,26.01391,25.49437,25.01195,24.78929,24.45530,23.60178,23.47189,23.37912
