year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Zetland 132_11kV,10DEC2016,MW,29.63548,28.85117,28.01085,27.28257,27.13318,26.57296,26.14346,25.97539,25.19109,25.19109,25.13507,24.79894,24.79894,24.50016,23.86524,23.92126,24.25739,24.25739,23.88392,23.23033,23.30503,23.84657,23.54779,24.01463,24.36944,25.43385,25.93805,27.18920,26.75970,27.80544,28.60841,29.87824,31.61491,32.64198,33.63169,34.78947,36.24604,36.58217,36.82493,37.42249,38.13210,38.44956,38.80436,39.40193,39.38325,38.93508,38.69232,38.87906,39.68204,39.08447,38.37486,38.50558,38.00138,37.75862,37.98271,37.87067,37.81465,37.77730,37.70260,37.85199,38.13210,37.87067,37.87067,37.79597,37.14239,37.27310,37.01167,37.03034,36.93697,36.71289,36.02195,35.81654,35.21897,34.77080,34.17324,33.87445,33.46363,33.23954,32.88474,32.97811,33.22087,33.40761,33.48230,33.61302,33.38893,33.61302,33.20219,32.64198,31.48419,31.16674,30.86796,30.06498,29.61680,30.40111,29.84089,29.14996
2017,Zetland 132_11kV,11DEC2016,MW,28.77648,27.61870,27.00246,26.19948,26.16213,25.80733,25.60192,25.24711,24.81761,24.08933,24.29474,23.93994,23.75320,23.47309,22.83818,22.83818,22.85685,22.85685,23.17431,23.11829,22.85685,22.85685,22.85685,22.83818,23.19298,23.99596,24.48148,25.04170,26.42357,26.66633,27.89881,28.79515,29.72885,30.62519,31.61491,32.28717,33.98650,35.14428,36.05930,36.61952,37.59056,38.71099,39.32723,39.32723,39.49530,39.51397,39.53264,39.56999,39.73806,39.90612,39.79408,40.11154,39.81275,39.75673,39.60734,39.02845,39.27121,39.28988,39.40193,39.32723,39.28988,39.25254,39.32723,39.62601,39.47662,39.30856,39.47662,40.05551,39.68204,39.23386,39.36458,39.21519,38.95375,38.84171,38.74834,38.91641,38.35619,38.63630,38.76701,38.84171,38.95375,38.84171,39.10314,38.87906,38.26282,38.22547,37.60923,37.14239,36.22736,34.54671,33.46363,32.41789,31.91369,31.27878,30.45713,29.44874
2017,Zetland 132_11kV,12DEC2016,MW,28.38433,27.41328,27.03981,26.62898,26.31152,26.03142,26.03142,25.07905,24.83629,24.36944,24.81761,24.29474,23.95861,23.93994,23.36105,23.82790,24.22005,24.29474,24.29474,24.29474,24.48148,24.74292,25.07905,25.82600,28.10422,29.71017,31.20409,32.86606,36.91830,39.25254,41.40003,43.52886,45.73238,46.44199,47.09557,47.86120,49.85931,50.32616,50.83035,50.40085,51.59598,51.55864,51.68935,51.80140,52.28692,52.10018,52.39896,53.10857,52.71642,52.69774,53.07122,52.97785,52.71642,52.79111,52.10018,52.04416,51.74537,51.76405,52.08150,51.89477,52.49233,52.32427,51.93211,51.68935,51.48394,50.90505,50.53157,50.10207,49.78462,49.31777,48.81357,47.67446,46.32994,45.20951,44.46255,44.46255,43.64090,43.04334,41.92290,41.45606,41.30666,41.71749,41.10125,41.21330,40.26093,39.98082,39.27121,38.52425,37.38515,36.22736,35.14428,34.73345,33.63169,32.69800,31.74563,30.77459
2017,Zetland 132_11kV,13DEC2016,MW,29.44874,28.90720,28.77648,28.42167,27.74941,27.43196,26.66633,26.31152,26.31152,26.33020,26.19948,25.75131,25.32181,25.34048,25.88202,25.73263,25.58324,25.80733,25.47120,25.52722,26.70368,27.26389,27.41328,28.06687,29.61680,30.92398,32.62330,34.49069,38.74834,41.34401,43.32345,45.04144,47.26364,48.14131,49.78462,50.41953,52.45498,53.66879,55.03198,55.94700,56.52589,57.19815,57.64633,58.97217,59.02820,59.42035,59.75648,60.61548,61.17569,61.06365,61.45580,62.16541,62.18408,62.07204,62.09071,60.52211,59.88719,60.27935,60.14863,60.14863,60.41006,59.49504,58.28124,57.59030,56.88070,55.83496,54.67718,55.23739,54.17298,52.82846,51.05444,50.66229,49.14970,48.19733,47.67446,47.17027,45.56431,45.09747,44.40653,44.49990,43.95836,44.07040,44.55592,44.40653,42.93129,42.93129,42.10964,41.38136,40.93319,39.79408,38.50558,37.34780,36.95565,36.30206,34.84550,33.91180
2017,Zetland 132_11kV,14DEC2016,MW,32.60463,31.82032,31.68961,31.05469,30.71856,29.95293,29.57946,29.11261,29.11261,28.81383,28.68311,28.60841,27.74941,27.67472,27.95483,27.80544,27.78676,27.78676,27.78676,27.78676,28.68311,29.31802,29.22465,29.71017,31.85767,33.93047,35.44306,37.27310,41.51208,44.25714,46.19923,47.65579,50.23279,51.53996,53.31398,54.86392,57.03009,57.68367,58.76676,59.43902,60.41006,60.27935,60.05526,60.89558,60.74619,60.54078,61.64254,61.96000,61.26906,61.34376,61.34376,61.38111,61.64254,61.86663,62.16541,61.28774,60.65282,60.78354,60.42874,59.79382,59.40167,58.78543,58.58002,57.94511,57.45959,56.97407,56.84335,56.76865,55.76026,55.08800,53.18326,51.80140,50.08340,48.85092,48.14131,47.54375,46.55403,46.19923,45.47094,45.30288,44.40653,43.26742,42.91262,42.29638,41.26932,40.87717,40.42899,39.83143,38.44956,37.12371,36.02195,35.55510,34.62141,34.02384,33.42628,31.98839
2017,Zetland 132_11kV,15DEC2016,MW,30.77459,30.40111,30.27039,29.84089,29.07526,28.68311,27.86146,27.61870,27.80544,27.41328,27.37594,27.02113,26.38622,26.29285,26.27418,26.27418,25.86335,25.54589,25.30313,25.84468,26.46092,26.75970,27.31991,27.88013,29.43006,30.99867,31.68961,32.77269,36.39543,38.35619,40.07419,41.19462,42.81925,43.17405,43.60355,43.86499,45.07879,45.26553,45.39625,45.67636,45.93779,45.75105,45.20951,45.11614,45.13481,45.43360,45.43360,45.54564,45.28421,45.13481,44.87338,44.94808,44.64929,44.70531,44.81736,44.55592,44.40653,43.73427,43.71560,43.64090,43.64090,43.69692,44.12642,43.67825,43.11803,42.65119,42.12832,41.90423,41.90423,41.58677,40.78380,40.69043,39.68204,38.91641,38.87906,39.15917,38.63630,38.30017,38.22547,38.18812,37.77730,38.09475,38.67365,38.22547,36.61952,35.77919,35.42439,34.60274,33.81843,33.18352,32.17513,31.27878,30.47580,30.10233,29.41139,28.64576
2017,Zetland 132_11kV,16DEC2016,MW,27.43196,26.33020,26.44224,25.82600,25.63926,25.30313,24.72424,24.07066,24.07066,23.82790,23.52911,23.51044,23.08094,23.08094,23.11829,23.06227,22.83818,22.61409,23.06227,23.21166,24.07066,24.14535,24.18270,24.81761,26.59163,27.78676,28.86985,29.95293,32.28717,33.94915,35.74184,36.67554,38.13210,39.55132,40.18623,41.19462,41.84821,41.90423,42.25903,42.55782,42.72588,43.02466,43.28610,43.62223,43.37947,43.54753,43.34212,43.24875,43.39814,43.47284,43.21140,43.23008,43.21140,42.96864,42.12832,41.75484,41.43738,41.45606,41.84821,42.12832,42.59516,42.50179,42.46445,42.76323,42.70721,42.37108,41.99760,41.94158,41.32534,40.35430,39.53264,38.80436,37.72128,36.97432,36.89962,36.91830,36.56349,35.94726,35.31234,35.12560,35.12560,35.59245,35.23765,35.01356,34.37865,34.50937,34.22926,33.51965,32.66065,32.71667,31.91369,30.77459,30.12100,30.00896,29.80354,28.81383
2017,Zetland 132_11kV,17DEC2016,MW,27.67472,26.62898,26.18081,26.08744,26.08744,26.08744,25.13507,24.29474,23.97729,23.95861,23.86524,23.13696,22.96890,22.96890,22.96890,22.83818,22.07255,22.07255,22.50205,22.57674,22.98757,23.08094,22.81950,22.83818,23.60381,24.18270,24.87363,25.24711,27.35726,28.25361,29.57946,30.66254,32.38054,33.74374,34.99489,36.50747,38.05741,38.84171,39.51397,39.88745,40.26093,40.70910,41.08258,42.07229,42.10964,42.35240,42.01627,42.14699,41.51208,41.77351,41.94158,42.87527,42.18434,42.10964,42.14699,41.79219,41.25064,41.43738,41.38136,41.56810,42.20301,41.82953,42.24036,41.92290,41.99760,41.94158,41.64280,42.48312,41.84821,41.08258,40.48501,40.13021,39.42060,38.80436,37.96404,38.07608,37.36647,37.21708,36.75023,36.43278,36.17134,35.85389,36.28339,36.35808,36.04063,36.22736,35.81654,34.67743,33.46363,32.52993,32.21248,31.33480,30.81193,30.23304,30.00896,29.20598
2017,Zetland 132_11kV,18DEC2016,MW,28.34698,27.48798,26.75970,26.16213,26.06876,25.63926,25.26579,24.25739,23.64116,23.51044,23.51044,23.51044,23.23033,22.95022,22.95022,22.44603,22.44603,22.10990,21.99785,21.99785,22.16592,21.88581,22.37133,21.90448,21.99785,22.74481,22.78216,23.06227,23.90259,24.42546,25.47120,25.73263,26.85307,27.95483,28.14157,29.07526,30.13967,31.29745,31.80165,31.89502,32.75402,32.79137,33.07148,33.50097,34.28528,34.88284,34.60274,34.64008,34.64008,34.04252,34.04252,34.04252,34.30395,34.62141,33.93047,33.55700,33.35158,32.92208,33.07148,33.18352,33.14617,33.20219,32.88474,32.77269,32.77269,32.77269,32.41789,32.23115,32.19380,31.93237,32.32452,32.95943,32.95943,32.77269,32.90341,32.75402,32.75402,32.67932,32.82871,32.82871,32.51126,32.39921,32.26850,32.56728,31.96972,31.70828,31.44685,30.94265,30.66254,29.95293,28.17891,27.69339,26.92776,26.49826,25.97539,25.28446
2017,Zetland 132_11kV,19DEC2016,MW,24.33209,23.30503,23.30503,23.30503,22.93155,22.20327,21.36294,21.17620,20.72803,20.72803,20.57864,20.27985,20.27985,20.27985,20.01842,19.86903,19.86903,20.26118,20.37322,20.37322,21.08283,21.30692,21.99785,22.67011,24.36944,25.84468,26.72235,27.80544,30.64387,32.67932,34.24793,35.51776,37.10504,37.55321,38.78569,39.70071,41.15727,41.75484,41.73616,41.88556,41.84821,42.50179,42.70721,42.83792,43.67825,43.69692,44.07040,43.97703,43.71560,43.95836,43.73427,43.90234,44.07040,43.90234,43.84632,43.60355,43.58488,43.64090,43.41682,43.37947,43.54753,43.56621,43.36079,43.56621,43.32345,42.52047,42.74456,42.72588,41.79219,41.34401,40.44767,39.75673,38.74834,38.05741,38.00138,37.88934,37.34780,36.56349,35.51776,34.45334,34.64008,34.82682,34.77080,34.47202,34.04252,33.83711,32.94076,32.51126,31.74563,31.12939,30.17702,29.50476,28.85117,28.19759,27.80544,26.81572
2017,Zetland 132_11kV,20DEC2016,MW,26.01274,24.74292,24.40679,24.40679,24.40679,24.33209,23.47309,23.17431,22.85685,22.85685,22.85685,22.85685,22.22194,22.05387,22.05387,22.05387,22.05387,22.05387,22.05387,21.32559,22.12857,22.59542,22.63277,23.30503,24.83629,26.47959,27.71207,28.72046,31.89502,33.53832,35.10693,36.32073,38.15078,38.93508,40.24225,41.28799,42.53914,43.17405,43.60355,44.44388,45.11614,45.50829,46.19923,45.99381,46.27392,46.62873,46.34862,46.38597,46.59138,46.32994,47.05823,47.33833,47.15160,46.92751,46.53536,46.04984,46.10586,46.61005,47.18894,48.45877,48.90694,48.58949,48.83225,48.45877,48.15999,48.47744,48.04794,47.82386,46.29260,45.82575,44.38786,43.36079,42.20301,41.34401,40.35430,40.03684,40.22358,39.88745,39.55132,39.17784,38.00138,39.27121,39.25254,38.72967,38.20680,37.57188,36.50747,36.75023,35.74184,35.01356,33.96782,33.38893,33.09015,32.17513,31.29745,30.40111
2017,Zetland 132_11kV,21DEC2016,MW,29.43006,28.36565,27.58135,27.52533,27.22654,26.59163,25.88202,25.19109,24.94833,25.22844,25.09772,24.64955,24.40679,24.08933,24.08933,24.08933,24.08933,24.08933,24.08933,23.62248,24.18270,24.70557,24.70557,25.52722,26.68500,28.01085,29.03791,30.13967,33.66904,35.05091,36.52615,38.22547,40.26093,41.34401,42.12832,43.28610,44.64929,45.67636,45.73238,45.60166,46.18055,47.11425,47.48773,47.48773,47.69314,47.86120,47.61844,47.82386,47.82386,48.08529,48.19733,48.49612,47.54375,47.67446,47.56242,47.02088,46.96486,46.75944,46.72210,47.11425,47.05823,46.79679,46.55403,46.23657,46.23657,45.63901,44.96675,44.35051,43.69692,42.80058,41.79219,41.02656,39.66336,38.69232,38.33751,38.44956,37.64658,37.04902,36.60084,36.97432,36.76891,36.97432,36.52615,36.17134,35.90991,35.53643,35.79786,34.11721,33.18352,32.84739,32.10043,31.07337,30.49448,29.84089,29.57946,28.47770
2017,Zetland 132_11kV,22DEC2016,MW,27.76809,26.66633,26.34887,25.69529,25.65794,25.48987,24.87363,24.50016,24.25739,24.25739,24.25739,24.08933,24.14535,23.39840,23.24900,23.51044,23.73453,23.47309,22.85685,23.30503,23.90259,24.38811,24.85496,25.02302,26.21815,27.31991,28.17891,29.44874,32.71667,34.32263,35.64847,37.03034,38.93508,39.49530,40.16756,40.87717,41.88556,42.16566,43.00599,43.30477,43.56621,43.86499,44.12642,44.23847,44.49990,44.85471,44.83603,45.09747,45.43360,45.63901,45.58299,45.52697,46.34862,46.62873,46.08718,45.24686,45.06012,45.02277,44.61194,44.79868,45.34023,45.28421,45.43360,45.30288,44.35051,43.67825,43.65958,43.19273,42.22169,41.53075,40.69043,39.86877,38.93508,37.90802,38.00138,38.02006,37.10504,36.97432,36.50747,36.19002,36.20869,37.01167,37.25443,36.99299,36.09665,35.85389,35.20030,35.05091,34.24793,33.23954,32.02574,31.29745,30.79326,30.23304,29.48609,29.22465
2017,Zetland 132_11kV,23DEC2016,MW,28.17891,27.43196,26.96511,26.61031,26.29285,25.75131,25.07905,24.64955,24.94833,25.04170,24.91098,24.57485,24.31342,23.71585,24.01463,24.01463,24.01463,24.01463,24.01463,24.01463,24.40679,24.78026,24.98568,24.98568,26.49826,27.76809,28.49637,29.78487,32.64198,34.00517,35.38704,36.73156,38.56160,39.92480,41.06390,42.81925,44.36918,44.89205,44.63062,45.20951,45.06012,45.71371,46.18055,44.46255,44.35051,44.64929,44.68664,44.79868,44.48123,44.01438,44.31316,44.12642,44.07040,43.99571,43.47284,42.70721,42.65119,42.38975,42.80058,42.78190,43.04334,42.81925,42.65119,42.46445,41.54943,41.38136,41.04523,40.93319,40.22358,39.73806,39.34591,39.77541,38.72967,37.79597,37.31045,37.03034,36.99299,36.28339,36.00328,35.85389,35.27500,35.90991,35.87256,35.92858,35.18163,35.14428,34.73345,34.30395,33.31424,32.17513,31.59624,30.83061,30.41978,29.59813,29.44874,28.79515
2017,Zetland 132_11kV,24DEC2016,MW,27.71207,27.09583,26.77837,25.91937,25.73263,25.30313,25.09772,25.20976,24.53750,24.20137,23.90259,23.90259,23.90259,23.49177,23.06227,22.93155,23.24900,23.24900,23.24900,23.02492,22.78216,22.85685,22.83818,22.76348,23.37972,24.18270,24.78026,25.32181,26.31152,26.61031,27.61870,28.77648,30.28906,31.11072,32.17513,32.92208,34.19191,34.41600,34.92019,35.44306,36.04063,36.75023,37.19841,37.62791,37.60923,37.77730,38.05741,38.46823,38.87906,39.06580,38.69232,38.43088,38.24415,37.90802,37.31045,36.82493,36.56349,35.94726,36.32073,36.95565,36.93697,36.56349,36.56349,36.22736,36.00328,35.20030,35.10693,35.81654,35.05091,34.95754,34.47202,34.52804,34.41600,34.49069,33.48230,33.51965,33.98650,33.61302,33.40761,32.81004,32.24982,31.82032,31.98839,32.13778,31.33480,31.24143,31.11072,30.49448,30.00896,29.67283,28.96322,28.23494,27.88013,27.45063,27.05848,26.29285
2017,Zetland 132_11kV,25DEC2016,MW,26.05009,25.17242,24.72424,24.59353,24.59353,24.35076,23.79055,23.06227,23.28635,23.47309,23.45442,23.00624,22.33398,21.53101,21.45631,21.41896,21.40029,21.40029,21.13885,21.23222,21.23222,21.23222,21.23222,20.98946,21.00814,21.28824,21.84846,22.31531,23.71585,24.23872,24.72424,25.58324,26.40489,26.87174,27.18920,28.01085,28.85117,29.03791,29.57946,29.69150,29.72885,30.30774,30.32641,30.64387,30.56917,30.56917,30.81193,30.81193,31.09204,30.73724,30.41978,30.32641,30.49448,30.00896,29.48609,28.86985,28.77648,28.47770,28.77648,28.66444,29.11261,29.09393,29.07526,29.39272,29.09393,28.96322,29.28067,29.29935,29.24333,29.14996,29.33670,29.28067,28.73913,29.05659,29.24333,29.13128,29.13128,28.45902,28.45902,28.16024,28.34698,28.88852,29.56078,29.61680,29.41139,29.41139,28.75780,28.49637,28.49637,28.32830,27.61870,27.24522,27.31991,26.87174,26.57296,26.31152
2017,Zetland 132_11kV,26DEC2016,MW,25.69529,24.74292,24.74292,24.74292,24.74292,24.29474,23.75320,23.47309,22.95022,23.11829,22.95022,22.52072,22.01653,21.66172,21.66172,21.66172,21.66172,21.66172,21.26957,21.15753,21.56835,21.77377,21.81111,21.62438,22.05387,23.32370,23.90259,24.59353,26.42357,26.89041,27.93615,28.73913,29.82222,30.83061,31.33480,32.02574,33.20219,34.22926,34.67743,35.20030,35.62980,35.62980,35.62980,35.89123,35.83521,35.87256,35.94726,35.94726,36.02195,36.13399,35.90991,36.45145,36.30206,35.66715,35.61113,35.31234,35.21897,35.23765,35.12560,35.34969,35.74184,35.79786,36.07797,35.98460,35.57378,35.44306,35.49908,35.55510,35.57378,34.65876,34.65876,34.60274,33.93047,33.29556,32.73535,32.97811,32.79137,32.38054,32.15645,32.13778,31.59624,32.21248,32.66065,32.82871,32.54861,32.26850,31.82032,31.93237,31.63359,31.03602,30.47580,29.72885,29.52343,29.03791,28.68311,27.84278
2017,Zetland 132_11kV,27DEC2016,MW,27.35726,26.49826,25.67661,25.43385,25.52722,25.28446,24.94833,24.40679,24.20137,23.90259,23.90259,23.90259,23.90259,23.24900,22.95022,22.95022,22.95022,22.95022,22.67011,22.63277,22.95022,23.06227,23.06227,22.68879,23.32370,23.67850,24.27607,24.68689,26.85307,27.41328,27.89881,28.72046,29.80354,30.27039,31.57756,32.62330,34.28528,34.64008,35.10693,35.48041,36.22736,36.65686,36.82493,37.59056,37.70260,37.59056,37.53454,38.07608,38.80436,38.52425,38.16945,38.59895,38.80436,38.80436,38.63630,38.26282,37.94536,38.13210,38.46823,39.04712,38.93508,38.03873,37.90802,38.03873,38.02006,37.68393,37.94536,37.92669,38.37486,38.22547,38.16945,37.92669,37.53454,37.29178,36.33941,36.43278,36.33941,35.92858,35.70450,35.40571,34.60274,35.12560,35.66715,35.44306,35.05091,34.95754,34.43467,34.34130,33.83711,32.71667,31.27878,30.83061,30.12100,29.56078,29.26200,28.44035
2017,Zetland 132_11kV,28DEC2016,MW,27.89881,27.03981,26.38622,26.05009,26.05009,25.90070,25.17242,24.59353,24.42546,24.68689,24.51883,24.20137,23.92126,23.69718,23.51044,23.32370,23.67850,23.60381,23.64116,23.34237,23.56646,23.84657,23.69718,23.09961,24.63087,25.76998,26.40489,27.35726,29.43006,30.62519,31.63359,33.23954,34.80815,35.38704,36.28339,37.34780,38.31884,38.65497,39.32723,40.22358,40.59706,41.40003,41.60545,41.56810,42.24036,42.20301,42.40842,42.44577,42.50179,42.72588,42.57649,42.70721,42.63251,42.33373,41.92290,41.71749,41.36269,41.26932,41.49340,41.71749,41.71749,41.51208,40.54103,40.11154,39.55132,39.79408,39.85010,39.17784,38.76701,38.11343,38.71099,38.15078,37.47852,37.16106,36.32073,35.85389,35.70450,35.33102,35.10693,35.01356,34.71478,35.06958,35.18163,34.92019,34.15456,34.04252,33.72506,33.16484,32.06308,32.17513,31.54022,30.94265,30.17702,30.04630,29.44874,28.72046
2017,Zetland 132_11kV,29DEC2016,MW,28.27228,27.61870,26.72235,26.10611,26.27418,26.27418,25.75131,25.32181,24.91098,24.70557,24.70557,24.70557,24.35076,24.46281,23.86524,23.54779,24.07066,24.07066,24.07066,23.82790,23.62248,24.03331,24.07066,24.29474,25.60192,26.89041,27.74941,28.19759,30.17702,31.85767,33.70639,35.08826,36.80626,37.72128,38.35619,38.99110,40.37297,40.70910,41.60545,42.68853,43.08069,43.45416,43.99571,44.46255,45.56431,46.03116,47.02088,47.45038,48.25336,47.69314,47.74916,47.99192,48.15999,48.49612,48.57081,48.25336,48.92562,48.81357,49.78462,49.46716,49.84064,49.82196,49.72859,49.33644,48.60816,47.95457,48.10396,47.69314,47.37568,47.33833,47.15160,46.68475,45.41492,44.68664,43.67825,43.02466,42.14699,41.60545,41.21330,40.95186,40.57838,41.36269,41.43738,41.15727,40.46634,39.38325,39.51397,38.86038,38.22547,37.14239,36.22736,35.79786,35.03223,34.28528,33.83711,32.67932
2017,Zetland 132_11kV,30DEC2016,MW,31.98839,30.84928,30.36376,30.25172,29.91559,29.43006,28.81383,28.10422,27.45063,27.33859,27.33859,27.35726,27.17052,26.31152,26.27418,26.61031,26.61031,26.61031,26.36755,26.27418,27.20787,27.52533,27.67472,27.78676,28.98189,29.74752,30.15835,30.68122,33.14617,34.32263,35.48041,36.99299,38.78569,39.64469,40.74645,41.84821,43.67825,43.69692,44.35051,45.37757,46.03116,46.42331,47.28231,47.35701,48.10396,48.62683,48.94429,48.92562,49.09368,48.49612,48.30938,48.53346,48.44009,48.15999,47.48773,46.92751,46.68475,46.36729,46.53536,46.85281,47.35701,47.80518,48.27203,48.02927,48.42142,47.99192,47.03955,46.27392,45.65768,45.19084,44.33184,43.82764,43.64090,43.13671,42.42710,42.07229,41.58677,41.34401,41.17595,41.23197,41.17595,41.21330,41.45606,40.78380,39.98082,39.86877,40.11154,39.83143,39.19651,38.86038,37.94536,37.45984,37.38515,36.47012,36.07797,35.08826
2017,Zetland 132_11kV,31DEC2016,MW,33.68771,32.39921,31.63359,31.16674,30.69989,30.13967,29.57946,28.83250,28.57107,28.72046,28.19759,27.99217,27.86146,27.11450,26.85307,26.81572,26.83439,26.83439,26.90909,26.92776,26.92776,26.98378,27.50665,27.35726,27.33859,27.63737,28.34698,28.66444,29.99028,30.51315,30.73724,31.91369,32.81004,34.07987,35.20030,36.11532,37.36647,38.20680,38.41221,38.28149,38.76701,39.10314,39.32723,41.11993,39.36458,39.34591,40.44767,40.03684,41.06390,41.36269,41.58677,41.73616,41.60545,41.92290,41.45606,41.23197,40.50369,40.61573,40.26093,40.46634,40.63440,40.61573,40.24225,39.81275,39.88745,39.04712,39.02845,39.12182,38.67365,38.24415,38.11343,38.24415,37.60923,36.69421,36.07797,35.14428,34.67743,34.43467,33.87445,33.79976,33.23954,32.82871,32.82871,33.37026,32.88474,32.86606,32.54861,31.87635,31.87635,31.52154,30.73724,29.97161,29.97161,29.97161,29.76620,29.29935
2017,Zetland 132_11kV,01JAN2017,MW,28.51504,27.99217,27.86146,28.06687,28.01085,28.02952,27.37594,26.83439,26.70368,27.17052,27.20787,26.89041,26.70368,26.47959,26.14346,25.80733,25.63926,25.58324,25.11639,25.02302,25.28446,25.45252,25.02302,24.61220,24.61220,24.70557,24.48148,24.98568,25.75131,26.06876,26.34887,26.55428,27.31991,28.34698,29.48609,30.32641,31.05469,31.09204,31.57756,31.89502,32.19380,33.07148,33.51965,33.72506,34.13589,34.47202,35.61113,36.00328,36.47012,36.28339,36.45145,36.28339,36.15267,35.94726,35.87256,35.61113,35.49908,34.67743,34.39732,34.73345,34.90152,34.86417,34.82682,34.50937,34.50937,34.50937,34.50937,34.13589,34.07987,34.37865,34.86417,34.88284,34.67743,34.41600,34.64008,34.39732,34.34130,34.50937,34.45334,34.54671,34.15456,34.54671,34.78947,35.21897,34.60274,33.96782,33.85578,33.40761,33.14617,32.38054,31.82032,31.33480,30.86796,30.79326,30.45713,29.65415
2017,Zetland 132_11kV,02JAN2017,MW,28.64576,28.21626,27.73074,26.87174,26.72235,26.44224,25.80733,25.58324,25.58324,25.41518,24.98568,24.91098,24.48148,24.48148,23.90259,23.54779,23.71585,23.39840,23.39840,23.17431,23.47309,23.47309,23.95861,23.97729,24.29474,25.02302,25.35915,25.50855,26.49826,27.67472,28.06687,29.01924,30.10233,30.62519,31.12939,32.04441,32.99678,33.46363,33.74374,35.01356,35.23765,35.74184,35.72317,36.09665,36.63819,36.63819,36.63819,36.80626,37.29178,36.99299,37.21708,37.53454,37.60923,37.51586,37.19841,36.45145,36.00328,36.17134,36.19002,35.90991,36.30206,36.28339,36.19002,35.83521,36.17134,36.02195,35.94726,35.33102,35.38704,35.57378,35.29367,35.06958,35.34969,34.56539,34.50937,34.47202,33.76241,33.53832,33.53832,33.53832,33.51965,33.42628,33.87445,33.42628,33.25821,33.42628,32.90341,32.17513,31.61491,31.59624,30.56917,29.93426,29.11261,28.62709,28.60841,28.16024
