year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_11kV,27MAR2015,MW,3.00078,2.89789,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,2.36633,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648
2015,Camperdown 33_11kV,28MAR2015,MW,2.96648,2.96648,2.96648,2.24630,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.19485,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648
2015,Camperdown 33_11kV,29MAR2015,MW,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.26344,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.74357,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.66952,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.46376,3.01793,3.01793,3.01793,3.01793,3.01793
2015,Camperdown 33_11kV,30MAR2015,MW,3.01793,3.01793,2.55495,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.62354,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.41231,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.77241,2.98363,2.98363,2.98363,2.98363
2015,Camperdown 33_11kV,31MAR2015,MW,2.98363,2.98363,2.98363,2.28059,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.28059,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.10366,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.73811,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.84100,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366
2015,Camperdown 33_11kV,01APR2015,MW,3.10366,2.60639,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.70927,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.20655,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.42946,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.48090,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,02APR2015,MW,3.12081,3.12081,3.12081,2.76072,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.55495,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.72096,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.37802,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,03APR2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.52065,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,04APR2015,MW,3.12081,3.12081,2.72642,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.45206,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366
2015,Camperdown 33_11kV,05APR2015,MW,3.10366,3.10366,3.10366,2.76072,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.96648,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,06APR2015,MW,3.12081,2.36633,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.46921,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.34372,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.70382,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.01793,2.38348
2015,Camperdown 33_11kV,07APR2015,MW,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.48636,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.72096,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.60093,3.17225,3.17225,3.17225,3.17225,3.17225,3.13796
2015,Camperdown 33_11kV,08APR2015,MW,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,2.55495,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.66952,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.61808,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940
2015,Camperdown 33_11kV,09APR2015,MW,3.18940,2.55495,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.00623,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.38348,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.65238,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.73811,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369
2015,Camperdown 33_11kV,10APR2015,MW,3.22369,2.82930,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,3.12081,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.25799,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,3.61808,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655
2015,Camperdown 33_11kV,11APR2015,MW,3.20655,3.20655,2.98363,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.55495,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.80670,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,3.37802,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369
2015,Camperdown 33_11kV,12APR2015,MW,3.22369,3.22369,2.89789,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.46921,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.48090,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,3.48090,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.15510
2015,Camperdown 33_11kV,13APR2015,MW,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,3.22369,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.42946,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,3.80670,3.24084,3.24084,3.24084,3.24084,3.24084,3.01793
2015,Camperdown 33_11kV,14APR2015,MW,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.67498,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,4.01247,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,3.75526,3.25799,3.25799,3.25799,3.25799,3.25799,3.06937
2015,Camperdown 33_11kV,15APR2015,MW,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.84645,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.56664,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,3.44661,3.25799,3.25799,3.25799,3.25799,3.25799,3.24084
2015,Camperdown 33_11kV,16APR2015,MW,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.50351,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.27513,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.37802,3.20655,3.20655,3.20655,3.20655,3.20655
2015,Camperdown 33_11kV,17APR2015,MW,3.20655,3.20655,2.96648,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.02338,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.86360,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.58379,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.44661,3.17225,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,18APR2015,MW,3.17225,3.17225,3.17225,3.17225,3.17225,2.79501,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.34918,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.89244,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.53234,3.17225,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,19APR2015,MW,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.53780,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.40062,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.22369,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.41231,3.17225,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,20APR2015,MW,3.17225,3.06937,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.60639,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.68667,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,4.45830,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,3.97817,3.96103,3.96103,3.96103,3.96103,3.22369,3.13796,3.13796,3.13796
2015,Camperdown 33_11kV,21APR2015,MW,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,2.64068,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.29774,3.10366,3.10366,3.10366,3.56664,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.99532,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.59548,3.92673,3.92673,3.92673,3.92673,3.54949,3.12081,3.12081,3.12081
