year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Swansea 33_11kV,15MAR2017,MW,6.33098,5.91937,5.63281,6.45454,6.45455,5.73412,5.38805,5.37403,4.80353,4.28462,3.92486,3.84144,3.74766,3.48187,3.34354,3.34685,3.39440,3.39581,3.48021,3.40405,3.57611,3.65015,3.69368,3.80690,4.15738,4.64047,4.65773,4.51935,4.64947,4.85464,5.13035,5.08462,4.93572,5.01061,4.94965,4.84063,4.45444,4.42503,4.72857,4.65275,4.68385,4.53639,4.57678,4.72840,5.15339,5.28959,5.15037,4.74154,4.37157,4.98898,4.95267,4.54391,4.38456,4.39886,4.38853,4.43057,4.57796,4.36537,4.45343,4.43056,4.25948,4.28153,4.59672,4.49906,4.56220,4.87835,5.19107,5.25772,5.65363,5.83188,5.95206,6.11448,6.11895,6.08777,6.07130,6.03992,6.05257,6.31049,6.25412,6.07028,5.94235,5.70033,5.48266,5.38058,5.17559,5.09755,4.95823,4.99249,6.10604,5.84951,5.78883,5.38274,5.09341,4.81182,5.08054,5.60368
2017,Swansea 33_11kV,16MAR2017,MW,6.43026,6.04148,5.87327,6.70745,6.52915,5.85169,5.47448,5.49824,4.98552,4.39489,3.95185,3.75514,3.65737,3.69006,3.56416,3.50253,3.51621,3.63727,3.65431,3.55446,3.67394,3.74928,3.84522,4.07057,4.28586,4.58532,4.82619,4.71202,4.74869,5.05607,5.18392,5.32459,5.28688,5.37535,5.34165,5.31904,5.28340,5.18267,4.88800,4.84140,4.99968,4.96686,4.63506,4.57950,4.73390,4.87109,5.07557,5.23481,4.82501,4.43150,4.54775,4.36460,4.29109,4.45552,5.31581,4.87412,4.52977,4.77432,4.54522,4.29251,4.40970,4.27964,4.65169,4.74858,4.93652,4.90841,5.04921,5.19333,5.48766,5.79563,6.13102,6.36676,6.50226,6.67470,6.70756,6.54767,6.55375,6.89429,6.76546,6.57537,6.41849,6.10581,6.01705,5.89683,5.73047,5.48765,5.33500,5.29935,6.36984,6.06569,6.02260,5.59981,5.19980,4.91109,5.13892,5.72630
2017,Swansea 33_11kV,17MAR2017,MW,6.63877,6.18617,5.91315,6.82215,6.59941,5.74064,5.45675,5.41753,4.83887,4.31756,3.96072,3.71204,3.65507,3.52237,3.42798,3.49902,3.50114,3.62755,3.53811,3.54243,3.68462,3.79027,3.85261,3.92309,4.09724,4.41827,4.61203,4.72426,4.71390,5.00215,5.03124,5.31311,5.29944,5.25817,5.10903,5.27279,5.30543,5.36496,5.38011,5.40910,5.33796,5.40028,5.39024,5.20950,5.23883,5.38875,5.35872,5.22438,5.16069,5.06348,5.07142,5.16707,4.86631,4.82839,4.43892,4.53855,4.47828,4.79841,4.72930,4.65037,4.75313,4.78021,4.71323,4.69386,4.91175,4.85384,5.01527,5.15018,5.33815,5.45466,5.65634,5.66302,5.67350,5.83879,5.94239,5.99184,5.89110,6.32247,6.15834,6.05332,5.80071,5.55261,5.32591,5.29831,5.17993,5.16642,5.08018,5.10683,6.37489,6.19876,6.25089,5.91623,5.68263,5.31726,5.42248,6.10172
2017,Swansea 33_11kV,18MAR2017,MW,6.81175,6.59121,6.42077,7.13710,7.09221,6.48559,5.90997,5.38797,5.48792,5.24050,4.63791,4.22596,4.01849,3.84020,3.74443,3.71982,3.60918,3.53919,3.49876,3.51268,3.55363,3.59070,3.54576,3.64231,3.80436,3.90397,4.06516,4.26939,4.45760,4.80541,5.06811,5.37084,5.57861,5.69822,5.88681,6.19524,6.57207,6.53838,6.17912,6.07574,6.22549,6.07568,5.89594,5.87062,5.83631,6.38696,6.24079,5.71696,5.74082,5.36766,5.59177,5.67006,5.33181,5.50647,5.31546,5.35270,5.32449,5.20717,5.38270,4.90568,4.99988,4.99887,4.93649,5.13140,5.07064,5.50158,5.73626,5.32797,5.66963,5.79194,6.01093,6.11482,6.13648,6.10351,6.21362,6.10820,6.22634,6.62478,6.32197,6.09695,5.95224,5.78406,5.76912,5.66495,5.61588,5.46125,6.22953,6.02414,5.47998,5.11330,5.68905,5.42012,5.50425,5.36593,4.97230,5.29516
2017,Swansea 33_11kV,19MAR2017,MW,5.90187,5.26382,5.15271,6.21398,5.41514,4.55612,4.34378,4.09634,4.16761,3.85293,3.76532,3.66657,3.50640,3.53509,3.55701,3.43105,3.43441,3.51477,3.44615,3.52354,3.52584,3.58041,3.55567,3.64298,3.70601,3.82008,3.97568,4.12425,4.17176,4.38293,4.81254,5.17031,5.47881,5.68060,5.69762,5.92805,6.19918,6.38676,6.44723,6.48827,6.42741,5.97140,5.84873,6.05756,5.87664,5.57623,5.88834,5.47881,5.87069,5.75044,5.68711,5.18065,5.13393,5.11967,4.93911,5.08737,5.04580,5.17169,5.05775,4.98375,5.12867,5.02244,5.24970,5.35616,5.52999,5.73618,5.75009,5.79405,5.89751,6.22919,6.37756,6.57735,6.60830,6.89548,6.85027,6.85548,6.90303,7.21188,6.96382,6.70983,6.40657,6.22154,6.16176,5.92897,5.88910,5.78545,6.42930,6.13234,5.51270,4.97526,5.53878,5.25243,5.30542,4.97533,4.59653,4.96119
2017,Swansea 33_11kV,20MAR2017,MW,5.58150,5.10430,4.99424,6.01688,5.13159,4.40441,4.25777,4.11965,3.85768,3.69625,3.47686,3.41433,3.43122,3.45094,3.36840,3.48593,3.46866,3.49869,3.49696,3.67712,3.68296,3.84117,3.87324,4.03485,4.19348,4.46795,4.74722,4.57056,4.80104,4.90516,5.06405,4.99796,4.91329,5.02819,5.09592,4.97200,5.03696,4.97890,5.12388,5.06489,4.69293,4.83094,5.24474,5.17695,5.11026,5.13577,5.17426,5.24160,5.23771,4.97481,4.95191,4.68717,4.76302,4.94978,5.00387,4.90947,5.00324,5.18118,4.99039,4.89205,4.96918,4.94713,5.07930,5.19427,5.27561,5.30698,5.55366,5.61137,5.85435,6.23348,6.39612,6.59979,6.54272,6.55587,6.46057,6.43435,6.50513,6.78454,6.58797,6.32631,6.26501,6.01280,5.97370,5.76749,5.54466,5.35754,5.27109,5.25352,6.23830,6.09345,5.95237,5.50074,5.16367,4.86861,5.10654,5.77875
2017,Swansea 33_11kV,21MAR2017,MW,6.61986,6.13271,5.80779,6.62810,6.48385,5.80548,5.46975,5.36305,4.85641,4.33535,3.95351,3.80636,3.68217,3.66050,3.52884,3.52670,3.55571,3.56250,3.56984,3.64983,3.73684,3.85491,3.87901,3.98809,4.19932,4.58552,4.84392,4.76988,4.87689,5.06378,5.00198,5.10914,5.05732,5.08805,5.01851,5.02904,4.92759,4.85184,4.85781,4.64839,4.44052,4.47858,4.73410,4.67833,4.74732,4.80544,4.80910,4.98999,4.98043,4.83826,5.18074,5.24357,5.17372,5.36756,5.28842,5.30825,5.33723,5.32575,5.01225,5.12199,5.16529,5.43022,5.58581,5.63384,5.77546,6.02440,6.01520,6.26944,6.53601,6.52619,7.05343,7.35367,7.39922,7.48486,7.40470,7.49687,7.53212,7.71735,7.46784,7.26658,7.01673,6.79510,6.65484,6.47189,6.16979,6.07807,5.86181,5.71392,6.71841,6.55740,6.36379,5.83994,5.59728,5.21789,5.45938,5.83629
2017,Swansea 33_11kV,22MAR2017,MW,6.67961,6.20375,6.01865,6.69870,6.47021,5.74632,5.45644,5.48070,4.83784,4.30037,4.06636,3.82435,3.69152,3.71040,3.65997,3.70014,3.61724,3.70880,3.70937,3.79949,3.90754,4.04592,4.12675,4.14119,4.43242,4.72027,4.95453,4.83918,5.09020,5.29407,5.33365,5.34493,5.23017,5.15951,5.01735,5.01516,5.30231,5.15686,5.22274,5.41148,5.66806,5.78664,5.75865,5.70562,5.64447,5.60223,5.61799,5.54069,5.57373,5.42423,5.25562,5.25117,5.30970,5.52184,5.79669,5.67733,5.87058,5.90766,6.44488,5.90716,6.08324,6.55129,6.78346,6.76245,6.92091,6.92232,6.96574,7.13717,7.33808,7.61342,7.61973,7.80429,7.74178,7.84467,6.68124,7.06598,6.95643,7.12962,6.90745,6.69817,6.48440,6.23715,6.09460,5.88018,5.62004,5.48491,5.26370,5.33765,6.27411,6.07430,5.94332,5.47161,5.26535,4.89046,5.11005,5.72082
2017,Swansea 33_11kV,23MAR2017,MW,6.60662,6.08539,5.77543,6.52744,6.28199,5.55924,5.31791,5.35703,4.77655,4.27821,3.90307,3.69071,3.62004,3.52693,3.45349,3.50070,3.51153,3.53216,3.56923,3.62831,3.75124,3.78202,3.92938,4.04457,4.21923,4.46493,4.65677,4.67231,4.78241,5.01211,5.08338,5.13763,5.06939,5.04463,5.01681,4.99459,4.73200,4.73433,4.56128,4.42496,4.33221,4.54873,4.51943,4.51121,4.45339,4.41014,4.65152,4.61748,4.58576,4.82827,4.70346,4.40306,4.27092,4.90681,4.79079,4.57383,4.60970,4.76867,4.57503,4.48707,4.46616,4.33854,4.45521,4.57015,4.84910,4.98529,5.14963,5.19362,5.34852,5.44183,5.79321,5.84307,5.85894,5.93333,6.08983,6.05871,6.05839,6.33499,6.13366,5.94055,5.71444,5.56155,5.43893,5.18966,5.06575,4.97395,4.92056,4.90033,5.98136,5.81672,5.82492,5.37474,5.01413,4.71325,5.00466,5.60714
2017,Swansea 33_11kV,24MAR2017,MW,6.43127,6.08825,5.87336,6.65471,6.44452,5.72774,5.39278,5.38344,4.84210,4.46515,4.03650,3.78101,3.61072,3.57668,3.55400,3.36877,3.32139,3.44307,3.41441,3.49814,3.57944,3.79095,3.82066,3.95057,4.10059,4.29730,4.56891,4.53935,4.74970,4.97891,4.96653,4.96598,4.82529,4.76836,5.01950,4.85840,4.81054,4.80381,4.54253,4.38558,4.47651,4.41991,4.38764,4.11448,3.98274,4.21776,4.00732,4.07035,4.34504,4.33744,4.12349,3.94083,4.01488,3.97127,3.92443,3.90136,3.83524,4.07280,4.45072,4.38585,4.52741,4.35100,4.35211,4.57251,4.66592,4.78725,4.76128,4.76877,4.94335,5.18375,5.48361,5.63588,5.66629,5.72717,5.95391,5.88454,5.86252,6.15717,5.93948,5.88756,5.64057,5.48547,5.30864,5.27817,5.15971,5.00548,4.84417,4.76823,5.91453,5.85688,5.74591,5.39994,5.12896,4.85674,5.14976,5.66471
2017,Swansea 33_11kV,25MAR2017,MW,6.38096,5.95835,5.78569,6.57323,6.35640,5.63492,5.17813,4.61912,4.80232,4.42824,3.93179,3.67714,3.44490,3.41327,3.37757,3.31711,3.22939,3.23069,3.29640,3.34524,3.36553,3.33090,3.37414,3.53379,3.69838,3.75970,3.97115,4.11711,4.37697,4.53750,4.58226,4.99922,5.20801,5.38628,5.46526,5.44887,5.47020,5.44738,5.34791,5.35109,5.20551,5.31814,5.50976,5.53833,5.41801,5.53326,4.90742,4.84769,5.32056,5.27820,5.29951,5.38691,5.24894,5.25204,5.14231,5.12921,4.75740,5.22078,5.28796,5.12866,4.66193,4.78830,4.69573,4.71503,4.69848,4.88866,4.96963,4.70122,4.90942,5.28585,5.50653,5.67288,5.70378,5.79166,5.90896,5.92559,6.12840,6.44596,6.19052,5.98190,5.75550,5.54384,5.52754,5.36707,5.32464,5.15791,5.95242,5.76918,5.14709,4.89893,5.56235,5.25706,5.33992,5.14568,4.74400,5.02599
2017,Swansea 33_11kV,26MAR2017,MW,5.68059,5.08057,4.96701,5.99068,5.09859,4.47829,4.24243,3.86285,3.93627,3.72599,3.55904,3.45128,3.39775,3.31336,3.28356,3.35151,3.31714,3.24059,3.41710,3.40408,3.38393,3.38581,3.44939,3.46073,3.56268,3.68888,3.85962,3.94652,4.12621,4.36867,4.52391,4.79299,4.94704,5.05971,5.34927,5.43643,5.44623,5.42092,5.48532,5.31491,5.28909,5.25751,5.05771,5.09983,5.11588,5.10518,5.15109,5.00894,4.87285,4.98768,4.93948,4.95428,4.96922,4.96066,5.05867,4.85751,4.94747,4.99600,4.93116,4.99701,4.97260,5.04451,5.14339,5.27619,5.49932,5.57537,5.69049,5.62631,5.75694,5.96632,6.13526,6.23886,6.28731,6.45585,6.46391,6.54136,6.56991,6.94403,6.68718,6.39697,6.22378,5.99653,5.83865,5.56897,5.58741,5.48713,6.09453,5.76158,5.21762,4.82458,5.32628,4.94566,5.09308,4.79143,4.33578,4.70997
2017,Swansea 33_11kV,27MAR2017,MW,5.29229,4.81437,4.74862,5.82444,4.96308,4.28787,4.15934,4.02835,3.72815,3.57462,3.42347,3.38107,3.35336,3.33477,3.34550,3.33702,3.33277,3.36337,3.44451,3.50722,3.62751,3.58897,3.71016,3.88094,3.99161,4.34125,4.67618,4.55202,4.66764,4.80984,4.78061,4.75354,4.59911,4.54976,4.48696,4.41314,4.41444,4.38589,4.27122,4.31242,4.25560,4.26805,4.16341,4.17172,4.21660,4.14036,4.08239,4.14364,4.21769,4.31649,4.21855,4.24806,4.25934,4.19684,4.20126,4.23755,4.29610,4.32071,4.29334,4.20625,4.25406,4.33827,4.50288,4.52697,4.66751,4.85658,4.98252,5.19116,5.47069,5.72864,6.06931,6.26175,6.37867,6.40542,6.45985,6.43637,6.41980,6.76236,6.42462,6.29066,6.07403,5.80241,5.61944,5.47422,5.32274,5.13519,5.01264,5.01675,5.99277,5.87242,5.81245,5.33836,5.10169,4.73352,5.01553,5.52742
2017,Swansea 33_11kV,28MAR2017,MW,6.45515,5.90551,5.71298,6.53924,6.15779,5.48422,5.18200,5.11565,4.50147,4.06249,3.82361,3.53130,3.46419,3.52140,3.41015,3.38208,3.42977,3.46185,3.53010,3.58001,3.67380,3.78557,3.81389,3.94287,4.25029,4.56842,4.74159,4.67196,4.82246,4.89277,4.82286,4.98570,4.96749,4.85465,4.94141,4.80788,4.78056,4.86029,4.87133,4.72440,4.77661,4.65445,4.62810,4.66161,4.62405,4.57345,4.73845,4.52894,4.44113,4.39582,4.62137,4.74247,4.70842,4.79656,4.83507,4.83533,4.68448,4.61786,4.51783,4.40538,4.41932,4.51010,4.64469,4.72525,4.80270,4.82586,5.00650,5.23134,5.45379,5.66141,5.85071,6.01622,5.94933,6.08440,6.21928,6.31795,6.37423,6.68020,6.48891,6.25508,5.95539,5.75284,5.53133,5.43956,5.30097,5.11063,4.98852,4.97977,6.05964,5.78021,5.76553,5.40665,5.03063,4.66830,4.94173,5.50305
2017,Swansea 33_11kV,29MAR2017,MW,6.44241,5.90534,5.70096,6.59428,6.34883,5.64809,5.32265,5.32237,4.64632,4.20349,3.92615,3.66901,3.57610,3.42905,3.39242,3.40428,3.41766,3.44346,3.52905,3.63822,3.75658,3.82985,3.82036,3.92184,4.25349,4.55639,4.75789,4.66433,4.86047,4.99103,5.08620,5.05757,5.05852,5.00677,4.97920,4.81813,4.74736,4.77376,4.66159,4.67280,4.76399,4.62068,4.65572,4.80934,4.79917,4.82500,4.81376,4.88486,4.87720,4.93911,5.05239,5.12567,5.14988,5.19698,5.27396,5.31378,5.42668,5.57333,5.57257,5.59288,5.71056,5.83543,6.00812,6.14540,6.19782,6.40438,6.53732,6.70122,6.90255,7.13698,7.38757,7.53714,7.59685,7.84181,7.85005,7.84454,7.99144,8.43818,8.11180,7.97780,7.85055,7.61654,7.44730,7.25344,6.92779,6.74776,6.39663,6.28576,7.18359,6.85880,6.71474,6.14117,5.67581,5.39991,5.59743,6.17620
2017,Swansea 33_11kV,30MAR2017,MW,6.85046,6.30527,6.10739,6.98492,6.65255,5.76020,5.52619,5.38876,4.84647,4.39088,4.13382,3.84512,3.75728,3.73564,3.76162,3.65009,3.69528,3.82337,3.84135,3.87997,3.96164,4.12331,4.16718,4.19639,4.48673,4.70799,4.91246,4.95169,4.97411,5.22895,5.32097,5.31926,5.28885,5.38685,5.44427,5.39752,5.40292,5.40026,5.40001,5.45244,5.55108,5.46256,5.45681,5.45277,5.41763,5.43239,5.37080,5.41209,5.23072,5.29240,5.47504,5.36265,5.31719,5.31148,5.23229,5.18861,5.14801,5.19578,5.01790,4.75799,4.67064,4.88936,4.92310,4.93791,5.14578,5.25617,5.29863,5.45139,5.62107,5.84798,6.00715,6.11673,6.08851,6.34002,6.36378,6.26029,6.23889,6.48705,6.19959,5.91581,5.77452,5.57510,5.43480,5.29054,5.12393,5.06503,4.99767,4.98565,6.09090,5.90871,5.87908,5.43974,5.23829,4.83471,5.12358,5.66999
2017,Swansea 33_11kV,31MAR2017,MW,6.47679,6.11867,5.90045,6.64673,6.50821,5.86216,5.62766,5.57211,4.92737,4.48271,3.99287,3.70754,3.51465,3.47178,3.35811,3.38206,3.32613,3.43127,3.45894,3.47121,3.54647,3.65408,3.69292,3.88236,4.09546,4.35153,4.69616,4.52166,4.71198,4.91599,5.06585,5.15374,4.79383,4.70737,4.70607,4.43684,4.24001,4.23689,4.14641,4.02837,3.94921,3.91212,3.84736,3.83092,3.76237,3.64051,3.62147,3.49288,3.65277,3.54792,3.64803,3.73746,3.53823,3.51139,3.43329,3.42548,3.45433,3.55818,3.57536,3.43289,3.40917,3.43402,3.63687,3.70863,3.82751,4.01368,4.08614,4.32086,4.40180,4.74313,4.98333,5.12733,5.21063,5.39030,5.35465,5.63368,5.79215,6.10983,5.79044,5.67861,5.51564,5.35492,5.14818,5.10360,4.90683,4.81969,4.67664,4.69969,5.91263,5.70866,5.78212,5.38582,5.06966,4.77357,4.97370,5.68956
2017,Swansea 33_11kV,01APR2017,MW,6.39786,6.11710,5.86805,6.65932,6.66881,5.88716,5.41086,4.86510,5.09307,4.65998,4.11263,3.90308,3.60582,3.49372,3.38137,3.33520,3.22505,3.22505,3.31568,3.32703,3.33531,3.32625,3.31211,3.37856,3.56529,3.58370,3.70887,3.95612,4.14830,4.34795,4.66924,4.92628,5.14604,5.27474,5.18628,5.27863,5.42789,5.32833,5.19337,4.98941,5.03316,4.94114,4.78712,4.73007,4.70707,4.54893,4.30989,4.39119,4.26607,4.53041,4.28918,4.37645,4.26817,4.11339,4.20833,4.16666,4.18082,4.13732,3.97079,4.11028,4.07049,3.99386,4.16648,4.22069,4.36654,4.62193,4.63206,4.58227,4.71731,4.94596,5.20577,5.25765,5.43839,5.53427,5.60687,5.60263,5.90629,6.24571,5.91267,5.68921,5.50485,5.28884,5.30490,5.17846,5.18008,5.08815,5.82390,5.52285,4.88093,4.63029,5.37737,4.91825,5.14379,4.79207,4.42961,4.84137
2017,Swansea 33_11kV,02APR2017,MW,5.56631,4.86982,4.75028,5.86809,5.03635,4.26045,4.11758,3.27638,3.30875,3.21745,3.07463,3.10171,3.11504,3.14839,3.16070,3.17848,3.14320,3.16124,3.25930,3.26482,3.31131,3.27043,3.28325,3.43411,3.58605,3.76706,3.83302,4.12312,4.36460,4.58117,5.01706,5.36401,5.56064,5.67763,5.85208,5.81123,5.74091,5.69733,5.77653,5.52472,5.41398,5.26713,5.32522,5.39892,5.38839,5.28799,5.07627,4.88938,5.06521,4.98447,5.30442,4.97982,4.98973,5.15469,5.24555,5.22996,5.06247,4.95666,5.00883,5.06919,5.13519,5.07797,4.97706,5.02218,5.28386,5.49042,5.63788,5.80915,6.06047,6.07819,6.31137,6.27531,6.21318,6.31163,6.25445,6.06430,5.82564,5.82874,5.60344,5.23541,5.11843,4.87874,4.89302,4.76411,4.69191,4.57602,5.57235,5.18508,4.82667,4.57503,4.97859,4.72690,5.33678,4.95536,4.50555,4.71208
2017,Swansea 33_11kV,03APR2017,MW,4.87556,4.38660,4.62745,5.70012,4.67465,4.01211,3.77709,3.80645,3.59886,3.37890,3.26560,3.26859,3.23811,3.13039,3.08972,3.07176,3.19151,3.24926,3.38334,3.39091,3.63962,3.72412,3.88813,4.16873,4.31836,4.73897,4.96388,4.93251,4.72144,4.68049,4.74660,4.84528,4.96026,4.67090,4.69786,4.74943,4.58145,4.37785,4.28528,4.05368,4.22715,3.84787,3.92837,4.05238,4.11365,3.99060,3.95430,4.00117,4.12986,3.98069,3.63229,3.55695,3.44357,3.37509,3.65670,3.31619,3.34952,3.34543,3.43287,3.49280,3.57053,3.69056,3.89467,4.07137,4.13484,4.39994,4.59158,4.96313,5.49016,5.85211,6.07975,6.09382,6.34183,6.46522,6.27439,6.09557,5.86966,5.94987,5.65987,5.52950,5.23957,5.02214,4.81847,4.72539,4.62860,4.56362,4.75731,4.70981,5.98620,5.65763,5.48177,5.25691,5.55225,5.30014,5.43197,5.83236
2017,Swansea 33_11kV,04APR2017,MW,6.22324,5.70477,5.72891,6.56016,6.17470,5.47614,5.10968,5.37535,4.76124,4.17467,3.79179,3.40745,3.40473,3.45463,3.27034,3.25824,3.36097,3.33774,3.25562,3.54494,3.59886,3.67298,3.76732,4.08518,4.53929,4.98616,4.98604,4.71102,4.51350,4.77955,4.64299,4.54745,4.37712,4.56856,4.73116,4.40298,4.29731,4.48920,4.50455,4.48436,4.19455,4.18983,4.00423,3.69099,3.54116,3.43509,3.39019,3.43720,3.98796,3.81626,3.60258,4.09133,3.98940,4.32737,4.36995,3.80788,3.75598,3.64015,3.90227,4.08030,3.85323,4.37036,4.30012,4.14599,4.42836,4.68667,4.74307,4.97368,5.23403,5.47781,5.79688,6.07792,6.42408,6.52733,6.39310,6.23656,5.96896,6.11506,5.82526,5.68124,5.43124,5.26982,5.04102,4.84544,4.69079,4.65283,4.83988,4.79339,5.95378,5.85729,5.66319,5.36944,5.70432,5.30826,5.53652,6.02652
2017,Swansea 33_11kV,05APR2017,MW,6.42625,5.83213,5.82675,6.56099,6.24336,5.60292,5.15169,5.17403,4.60581,4.15988,3.77013,3.47316,3.34742,3.32238,3.30274,3.24595,3.31960,3.35572,3.41389,3.44603,3.60523,3.64638,3.81980,4.00911,4.21540,4.51695,4.82237,4.50046,4.54786,4.54527,4.35042,4.39483,4.37416,4.39068,4.31826,4.38140,4.04205,3.79376,3.76970,4.09534,4.17542,3.93567,3.58078,3.88894,4.14903,4.25095,3.85627,4.00341,3.92104,3.77601,3.76292,3.45411,3.75729,3.76885,3.59688,3.78364,4.17506,3.93850,4.07520,4.01400,4.04376,4.23438,4.36662,4.48086,4.62487,4.62223,4.75884,5.11511,5.26300,5.43603,5.81360,6.00683,6.29305,6.45945,6.36205,6.09357,5.90942,5.94393,5.68994,5.54669,5.32310,5.14636,4.99071,4.88193,4.65383,4.58405,4.77227,4.77839,5.90637,5.61701,5.56929,5.26565,5.56049,5.30368,5.49367,5.88588
2017,Swansea 33_11kV,06APR2017,MW,6.24352,5.77096,5.70852,6.45231,6.07832,5.48961,4.99846,5.19991,4.61321,4.23152,3.83607,3.60352,3.42407,3.32458,3.23857,3.11191,3.20160,3.19853,3.21741,3.47694,3.60208,3.67687,3.71514,3.89530,4.22314,4.56084,4.83990,4.42984,4.31086,4.35747,4.41357,4.25530,4.35861,4.27588,4.13868,4.03221,3.76886,3.69545,3.74568,3.62927,3.55879,3.37238,3.38546,3.35119,3.36495,3.37639,3.39841,3.41387,3.42566,3.38604,3.45144,3.44996,3.47069,3.42206,3.40740,3.41145,3.44043,3.55690,3.47118,3.57329,3.75276,3.91258,4.20794,4.38723,4.58965,4.58792,4.66991,4.93868,5.23091,5.47638,5.63412,5.77003,6.07548,6.31812,6.12107,5.94969,5.79248,5.91893,5.60507,5.48423,5.36318,5.10256,5.08732,4.91176,4.70355,4.68244,4.85361,4.71770,5.84834,5.65538,5.50310,5.16127,5.37441,5.17922,5.35520,5.71174
2017,Swansea 33_11kV,07APR2017,MW,6.10224,5.61210,5.55793,6.28643,5.92506,5.36220,4.92536,5.00809,4.44489,3.95082,3.67227,3.49647,3.42744,3.30198,3.29723,3.15502,3.18439,3.25052,3.26512,3.37498,3.36738,3.55968,3.73515,3.82219,4.14708,4.45615,4.58563,4.50908,4.41382,4.49669,4.45821,4.41349,4.50126,4.44781,4.62268,4.41613,4.29755,4.35388,4.30431,4.19434,4.15104,4.23861,4.13273,4.16774,4.10188,3.88022,3.84126,3.93018,3.81042,3.92114,3.94189,3.66448,3.62189,3.63871,3.58392,3.58251,3.58191,3.66370,3.79742,3.87324,3.90775,3.94861,4.06008,4.23486,4.31219,4.42772,4.77004,5.02778,5.23925,5.49059,5.70692,5.75603,6.10574,6.16432,6.08878,5.92818,5.79245,5.79484,5.59863,5.50376,5.42419,5.28181,5.16136,4.97791,4.89132,4.79482,4.93086,4.91707,6.04422,5.79957,5.71732,5.48704,5.80259,5.48029,5.65186,6.01612
2017,Swansea 33_11kV,08APR2017,MW,6.34646,5.85337,5.86088,6.65906,6.29823,5.53285,4.90692,4.33995,4.59036,4.24731,3.94516,3.64546,3.47689,3.39517,3.28795,3.27636,3.29722,3.21084,3.31543,3.34170,3.39216,3.39001,3.52634,3.56688,3.71904,3.79887,4.01563,4.12434,4.41340,4.64705,4.80718,4.91798,5.12884,5.13462,5.09049,5.01488,5.09395,4.96664,4.91650,4.79615,4.67476,4.56634,4.43865,4.35024,4.36070,4.38313,4.39014,4.40791,4.35830,4.17641,4.25142,4.25078,4.16872,4.24711,4.22541,4.20310,4.13955,4.23445,4.30593,4.39579,4.52782,4.55209,4.49422,4.66773,4.83294,5.04088,5.19407,5.26980,5.39605,5.69102,5.93835,6.04242,6.27721,6.26407,6.03968,5.95942,5.74416,5.78801,5.42078,5.32550,5.15187,5.07233,5.07413,4.87435,4.95151,4.76320,5.79034,5.27761,4.99728,4.71151,5.14322,4.95822,5.60209,5.23185,4.73853,4.87535
2017,Swansea 33_11kV,09APR2017,MW,5.09896,4.32988,4.56584,5.61923,4.60432,3.98219,3.53587,3.35248,3.60096,3.37180,3.28667,3.14817,3.09251,2.99671,3.02696,3.08545,3.07313,3.05491,3.12085,3.14620,3.19141,3.22631,3.21401,3.35956,3.46883,3.60307,3.66005,3.86764,4.07320,4.27727,4.54107,4.68126,4.94988,5.07084,4.97813,5.10206,5.00665,5.02491,5.02019,4.68818,4.61215,4.65813,4.58958,4.57117,4.47109,4.36794,4.27457,4.27593,4.21564,4.29591,4.24937,4.22500,4.35121,4.39603,4.40230,4.36631,4.37512,4.38153,4.47890,4.38973,4.55572,4.64025,4.65301,4.82697,5.03647,5.21071,5.30298,5.32484,5.50260,5.66557,5.90907,6.10947,6.37674,6.42614,6.22620,6.18602,5.99263,6.07621,5.79234,5.68243,5.51376,5.20810,5.15373,4.91448,4.91027,4.78490,5.69658,5.31553,4.90685,4.63160,5.09722,4.75317,5.37013,5.08115,4.52742,4.71704
2017,Swansea 33_11kV,10APR2017,MW,4.95401,4.50504,4.64303,5.62795,4.65296,4.01550,3.73538,3.75564,3.43853,3.23824,3.16624,3.15634,3.26582,3.16409,3.05536,3.06318,3.18501,3.35928,3.25068,3.34463,3.43711,3.57959,3.65856,3.89085,4.13583,4.42808,4.58149,4.30561,4.23551,4.18657,4.22186,4.19148,4.24368,4.22915,4.13692,4.06085,3.98342,3.88323,3.65132,3.53467,3.84884,4.22732,3.53923,3.38023,3.28246,3.23446,3.36611,3.38081,3.76785,3.83492,3.92175,4.38897,4.43095,4.53732,4.46552,4.35451,4.19845,4.27053,4.16104,4.35176,4.50911,4.52596,4.56550,4.66839,4.80783,5.04696,5.33490,5.49061,5.73611,6.04880,6.40988,6.53482,6.71254,6.77252,6.63147,6.48997,6.22468,6.19752,5.95938,5.76687,5.59806,5.46698,5.29324,5.10815,4.98009,4.79631,5.00609,5.02062,6.11308,5.89991,5.69836,5.48837,5.71445,5.42306,5.63283,5.98332
