year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Denman 66_11kV,04DEC2016,MW,2.52844,2.34709,2.32526,2.32728,2.30328,2.22645,2.26431,2.16409,2.09908,2.09368,2.10136,2.09135,2.08300,2.07808,2.04306,1.99194,1.98774,1.97410,1.96153,1.98317,1.99241,2.02764,2.00876,2.00594,1.94745,2.03175,2.10905,2.19942,2.33980,2.41434,2.46644,2.53865,2.55994,2.60391,2.57563,2.58929,2.54454,2.61861,2.51383,2.48381,2.41575,2.41384,2.47910,2.51893,2.58922,2.64835,2.71357,2.79868,2.79947,2.86096,2.97119,3.03401,3.08444,3.10417,3.14193,3.17528,3.21738,3.26549,3.39029,3.37621,3.54357,3.63282,3.70730,3.85735,3.90755,4.03293,4.03848,4.01656,4.08389,4.10713,4.21288,4.20050,4.25155,4.30571,4.32228,4.32103,4.24435,4.26565,4.14730,4.08227,4.04398,4.01241,3.98087,3.89322,3.74464,3.56104,3.41975,3.26309,3.12766,2.94563,2.89556,2.77003,2.71233,2.63873,2.57868,2.47717
2017,Denman 66_11kV,05DEC2016,MW,2.59304,2.52061,2.48772,2.45211,2.37602,2.33352,2.35454,2.18771,2.11369,2.05896,2.05964,2.01997,2.00960,2.04109,2.00907,1.99412,1.98886,1.97476,1.99202,2.02832,2.11773,2.15664,2.13917,2.19494,2.26256,2.39108,2.47951,2.55682,2.54911,2.67085,2.86346,2.89500,2.91216,2.84578,2.82512,2.83254,2.93438,3.02795,3.03680,3.14725,3.21168,3.30841,3.35469,3.45062,3.54526,3.65619,3.62737,3.68598,3.78827,3.85807,3.97462,4.06537,4.16017,4.29599,4.32558,4.44995,4.54970,4.36038,4.43867,4.58453,4.47055,4.66803,4.67454,4.71466,4.74021,4.75748,4.78152,4.56589,4.43390,4.35707,4.53998,4.55743,4.58253,4.67766,4.72009,4.68023,4.70054,4.65308,4.69302,4.59066,4.57927,4.49893,4.29056,4.15064,3.98750,3.83264,3.71332,3.61264,3.67580,3.55681,3.42488,3.25812,3.80416,3.65027,3.34779,3.14888
2017,Denman 66_11kV,06DEC2016,MW,3.12414,2.97571,2.88017,2.83136,2.77618,2.68423,2.65578,2.54839,2.52440,2.49955,2.45173,2.45084,2.40559,2.36961,2.33944,2.39853,2.38021,2.38586,2.38069,2.43327,2.44493,2.40152,2.42313,2.46560,2.57131,2.63648,2.85305,2.94011,2.85708,2.98222,2.85226,2.90320,3.02321,2.96714,3.03742,3.02908,3.10084,3.12085,3.23922,3.21860,3.14930,3.16752,3.29030,3.25850,3.25762,3.16902,3.10482,3.15651,3.29734,3.32864,3.37257,3.47896,3.45507,3.38110,3.31290,3.41908,3.59090,3.56429,3.63861,3.59819,3.61912,3.80508,3.93062,4.04507,4.04183,4.01049,4.04197,3.92001,3.73395,3.63106,3.62219,3.62384,3.61753,3.62305,3.61438,3.62071,3.57661,3.43714,3.40351,3.36523,3.41776,3.39262,3.41112,3.34494,3.23741,3.12983,3.02606,2.94685,3.11579,2.96266,2.86081,2.65798,3.35659,3.21237,2.89797,2.68214
2017,Denman 66_11kV,07DEC2016,MW,2.68058,2.59366,2.50278,2.44618,2.34266,2.29131,2.22535,2.10939,2.06583,2.05451,2.03314,2.04736,1.97824,1.95925,1.97126,1.95205,1.95042,1.99538,1.95895,1.96706,2.02629,2.32025,3.01861,3.00607,3.04898,3.04154,3.13788,3.28258,3.20689,3.31997,3.36676,3.32168,3.47250,2.38300,2.24014,2.15887,2.12855,2.16678,2.21055,2.15546,2.16777,2.17553,2.07892,2.10427,2.13531,2.11703,2.16153,2.34826,2.46018,2.48223,2.38173,2.41555,2.53058,2.39002,2.18984,2.23695,2.35963,2.46341,2.65434,2.63232,2.53263,2.50880,2.43327,2.43302,2.50845,2.57356,2.58682,2.55398,2.58495,2.61170,2.68665,2.74351,2.73177,2.77919,2.79814,2.73711,2.72612,2.64844,2.66225,2.55376,2.64212,2.78637,2.74309,2.68422,2.57944,2.52238,2.45040,2.45419,2.58071,2.46943,2.36810,2.25841,2.93047,2.83319,2.61291,2.32332
2017,Denman 66_11kV,08DEC2016,MW,2.32428,2.21275,2.11305,2.04668,2.06244,2.03020,1.98313,1.88493,1.79950,1.81303,1.77332,1.75516,1.71680,1.65699,1.65164,1.67146,1.65062,1.66824,1.69164,1.70126,1.72248,1.74764,1.80364,1.89889,1.97626,2.07835,2.14596,2.21618,2.13777,2.11460,2.05566,2.11195,2.03075,2.05100,2.01336,2.06943,2.03463,2.08267,2.14110,2.30588,2.16701,2.16826,2.11673,2.10172,2.22477,2.28733,2.55053,2.64162,2.75695,2.72911,2.68560,2.78650,2.98732,2.93896,3.10554,2.99945,2.79492,2.85096,3.14889,3.16567,3.26603,3.27724,3.36732,3.52612,3.53000,3.37749,3.49657,3.55272,3.56718,3.57324,3.54982,3.62927,3.61268,3.69535,3.76115,3.76919,3.73192,3.63852,3.52988,3.55739,3.68191,3.78040,3.71967,3.67150,3.57168,3.45639,3.34161,3.28116,3.27862,3.14196,3.03300,2.81593,3.47181,3.28193,2.99505,2.74461
2017,Denman 66_11kV,09DEC2016,MW,2.69442,2.59669,2.38108,2.31367,2.23689,2.12578,2.14207,2.06942,1.96241,1.89997,1.84978,1.76762,1.72947,1.69801,1.61116,1.59757,1.56215,1.58010,1.64924,1.64764,1.68355,1.70706,1.73386,1.75109,1.78536,1.85152,1.95472,2.04322,1.85144,1.87421,1.91674,1.95815,1.92407,1.88220,1.85830,1.84862,1.79201,1.83219,1.78490,1.78786,1.73646,1.74143,1.61700,1.60838,1.62087,1.64626,1.81051,1.83811,1.83883,1.81839,1.79570,1.73436,1.69112,1.72134,1.74042,1.74596,1.76770,1.75844,1.78945,1.80683,1.79218,1.82577,1.92470,2.00728,2.07263,2.11318,2.22605,2.35572,2.32532,2.32098,2.36671,2.32810,2.36326,2.50874,2.53228,2.58473,2.58261,2.51006,2.45989,2.55200,2.62004,2.78425,2.83112,2.82701,2.83068,2.81236,2.80161,2.80114,2.98374,2.90860,2.81431,2.69604,3.29281,3.24650,2.92522,2.75685
2017,Denman 66_11kV,10DEC2016,MW,2.81367,2.67287,2.48333,2.46605,2.42488,2.39267,2.28407,2.17383,2.09925,2.10461,2.08197,2.03525,1.98608,2.00199,1.90152,1.89031,1.82174,1.78680,1.80956,1.79220,1.82429,1.95651,1.96654,2.03912,2.01150,2.03644,2.09995,2.11194,2.14285,2.13138,2.15268,2.19722,2.21589,2.10316,2.01921,2.14012,2.21406,2.18633,2.18826,2.18346,2.16923,2.13368,2.15999,2.09669,2.11961,2.09240,2.04958,2.12597,2.19548,2.14986,2.13901,2.11279,2.14796,2.17297,2.19213,2.22918,2.34531,2.39838,2.44556,2.42850,2.55586,2.58530,2.67986,2.70992,2.77638,2.84262,2.92067,2.90852,2.94317,2.98172,3.08603,3.19085,3.17447,3.29025,3.33123,3.31000,3.24192,3.20247,3.14660,3.13106,3.16178,3.17904,3.10087,3.07178,3.01480,3.00394,2.94230,2.90296,2.84110,2.80077,2.80685,2.72720,2.67219,2.63254,2.62505,2.53963
2017,Denman 66_11kV,11DEC2016,MW,2.62550,2.47685,2.42008,2.42130,2.39410,2.33708,2.30409,2.22005,2.15110,2.08402,1.99625,1.95111,1.97783,1.96238,1.93901,1.93288,1.93786,1.90311,1.89864,1.91188,1.93305,1.93270,1.82569,1.85642,1.93638,1.97438,2.06958,2.10126,2.14415,2.16961,2.22754,2.22007,2.10447,2.12753,2.13134,2.12862,2.16904,2.18327,2.25467,2.28714,2.40499,2.44880,2.44177,2.42175,2.52825,2.53654,2.62109,2.68401,2.76853,2.75198,2.75743,3.00948,3.03137,2.98031,3.10300,3.09336,3.15351,3.21609,3.18454,3.30652,3.27907,3.41802,3.53988,3.62691,3.63989,3.70432,3.82601,3.82745,3.90353,3.83829,3.75534,3.62449,3.49993,3.46530,3.27348,3.24436,3.18956,3.16551,3.20380,3.19599,3.25247,3.37773,3.27541,3.20599,3.13439,3.08682,3.00223,2.91033,2.83933,2.72073,2.67832,2.49167,2.41690,2.30589,2.28294,2.24267
2017,Denman 66_11kV,12DEC2016,MW,2.35605,2.25406,2.20882,2.21980,2.15435,2.10426,2.12642,2.09155,2.04012,2.02861,1.96864,1.96133,1.97317,1.97333,1.99400,1.98991,1.99861,1.93169,1.90858,1.88714,1.97101,1.99585,2.06163,2.05450,2.01102,2.06380,2.12625,2.31802,2.31279,2.35474,2.30166,2.29876,2.36506,2.35973,2.30510,2.28244,2.26246,2.23894,2.25068,2.21269,2.24550,2.24666,2.24579,2.33808,2.38838,2.34353,2.49562,2.56368,2.59043,2.61446,2.67628,2.69631,2.75043,2.76293,2.91375,2.98452,2.92516,2.98569,3.11545,3.21685,3.37248,3.26624,3.56672,3.67053,3.71481,3.78927,3.81667,3.74370,3.81870,3.86836,3.85444,3.92135,3.95437,3.95599,3.97592,4.03821,4.03020,3.97576,3.87656,3.89756,3.91526,3.89164,3.83125,3.80059,3.76371,3.57075,3.48199,3.37886,3.46894,3.26443,3.13341,2.98041,3.62399,3.45120,3.15817,2.96928
2017,Denman 66_11kV,13DEC2016,MW,2.91713,2.79878,2.67628,2.61553,2.63822,2.51104,2.42585,2.34755,2.29848,2.20873,2.11803,2.13936,2.11449,2.09936,2.10814,2.04481,2.05571,2.06117,2.08149,2.09124,2.20612,2.27962,2.22542,2.22236,2.27100,2.29614,2.41533,2.49814,2.40928,2.43718,2.48441,2.49353,2.44891,2.61850,2.60571,2.69197,2.88783,2.97306,3.01071,3.07548,3.06518,3.14060,3.14158,3.18024,3.22908,3.23446,3.26729,3.29360,3.37049,3.48288,3.57304,3.62743,3.64768,3.67759,3.80365,3.85794,3.87472,3.82276,3.81997,3.98102,4.09215,4.19121,4.31219,4.08813,4.21362,4.30751,4.34861,4.21450,4.44271,4.70895,4.54043,4.25133,4.29439,4.26137,4.36015,4.33422,4.30561,4.28043,4.28694,4.30195,4.41669,4.51800,4.53710,4.43596,4.30564,4.13843,3.96912,3.91925,4.08528,3.94221,3.72592,3.53739,4.11530,3.93235,3.58519,3.30765
2017,Denman 66_11kV,14DEC2016,MW,3.37868,3.18877,3.10106,3.10782,3.01829,2.94442,2.90752,2.78010,2.60493,2.56440,2.54508,2.49552,2.48308,2.49795,2.48348,2.47352,2.42306,2.45040,2.41495,2.43682,2.45093,2.44635,2.40626,2.42867,2.36939,2.31830,2.34853,2.36112,2.33654,2.53090,2.74929,2.80659,2.83073,2.83575,2.79159,2.79669,2.86745,2.87211,2.99264,3.01571,3.10505,3.23658,3.18743,3.19112,3.26288,3.37795,3.54930,3.68369,3.74947,3.75663,3.75271,3.68536,3.81202,3.90474,4.03084,4.08109,4.07317,4.26626,4.29343,4.20648,4.21269,4.17508,4.37883,4.30789,4.47799,4.53051,4.53043,4.35827,4.31239,4.32740,4.40171,4.42523,4.45169,4.44500,4.44480,4.38279,4.24662,4.12480,4.07086,4.00732,4.09570,4.12870,4.20754,4.13360,4.00723,3.87263,3.77587,3.72891,3.72557,3.57310,3.36582,3.20702,3.84269,3.68775,3.30216,3.03604
2017,Denman 66_11kV,15DEC2016,MW,3.08116,2.97863,2.87054,2.84762,2.74739,2.70582,2.65283,2.58976,2.53811,2.51426,2.48804,2.52313,2.46964,2.46058,2.46950,2.43950,2.44910,2.39613,2.35307,2.32389,2.40081,2.44317,2.40716,2.24666,2.31666,2.30825,2.36657,2.47047,2.38139,2.50454,2.64281,2.73352,2.70879,2.60126,2.55987,2.59495,2.60754,2.58323,2.52028,2.54212,2.55155,2.66392,2.58965,2.52236,2.56971,2.51834,2.48706,2.57517,2.63650,2.54612,2.47491,2.30935,2.20188,2.01489,1.84866,1.86653,1.81789,1.81647,1.82288,1.77173,1.69627,1.75225,1.81171,1.87893,1.93395,1.94535,1.91860,2.00615,1.92861,1.98975,1.94898,1.95318,1.95467,2.00676,2.02508,2.06163,2.06752,2.01246,2.01424,1.99457,2.04513,2.04975,2.01892,1.96058,1.90856,1.91966,1.90138,1.87468,1.94237,1.87411,1.79665,1.72930,2.34229,2.29964,2.10260,1.89467
2017,Denman 66_11kV,16DEC2016,MW,1.91758,1.84513,1.73151,1.71714,1.68638,1.62550,1.61552,1.49840,1.45824,1.56102,1.53943,1.52318,1.53310,1.48740,1.51216,1.53164,1.47516,1.45545,1.52051,1.51555,1.45358,1.52060,1.60713,1.56601,1.53130,1.61214,1.71768,1.72304,1.64333,1.75635,1.73136,1.73642,1.67706,1.62412,1.57575,1.50802,1.44197,1.49078,1.53374,1.53812,1.52321,1.50409,1.42369,1.40587,1.36570,1.31150,1.30023,1.35884,1.42676,1.36345,1.42332,1.43373,1.50407,1.73572,1.84058,1.86341,1.88658,1.83678,1.71419,1.55128,1.48394,1.61841,1.68191,1.72298,1.66412,1.58562,1.57960,1.53373,1.56820,1.68700,1.82502,1.90754,1.93861,1.97393,1.95134,1.82000,1.82528,1.71577,1.66181,1.68826,1.77312,1.80658,1.79202,1.72919,1.69100,1.68971,1.69740,1.67051,1.80337,1.78690,1.69497,1.58028,2.27529,2.23364,1.98109,1.76491
2017,Denman 66_11kV,17DEC2016,MW,1.80302,1.70412,1.60830,1.58336,1.53143,1.43643,1.39504,1.33662,1.28602,1.27232,1.18897,1.15449,1.19730,1.17972,1.13755,1.12261,1.10852,1.13680,1.13940,1.13597,1.15486,1.22608,1.25144,1.23104,1.25474,1.30130,1.42528,1.42512,1.56299,1.53925,1.58760,1.64544,1.64035,1.59903,1.53801,1.53303,1.66054,1.59070,1.59927,1.67537,1.73867,1.70835,1.76134,1.91256,1.84228,1.64021,1.74823,1.78260,1.78292,1.94806,1.76835,1.71097,1.76685,1.81833,1.78085,1.81495,1.90915,1.88595,1.89435,1.95394,2.04093,2.11112,2.20251,2.30628,2.43317,2.49226,2.46516,2.53823,2.54574,2.60013,2.66472,2.69898,2.76033,2.72663,2.72962,2.71967,2.71006,2.64661,2.65489,2.65670,2.65667,2.59353,2.58991,2.52852,2.35550,2.23794,2.15572,2.06880,2.02835,1.95947,1.94890,1.80380,1.73358,1.62452,1.53568,1.45153
2017,Denman 66_11kV,18DEC2016,MW,1.57954,1.47145,1.45200,1.42403,1.40260,1.31841,1.30337,1.25366,1.19767,1.19607,1.20508,1.16054,1.16319,1.17440,1.15983,1.14207,1.12535,1.16971,1.17280,1.13274,1.14474,1.18718,1.18361,1.18172,1.22984,1.25316,1.22687,1.26401,1.24078,1.35106,1.42914,1.43456,1.58909,1.57382,1.60476,1.61439,1.67467,1.63743,1.64380,1.66892,1.61385,1.55178,1.42890,1.46436,1.52593,1.52255,1.57152,1.57622,1.58087,1.53692,1.57125,1.55351,1.48534,1.51391,1.39495,1.40225,1.54135,1.60129,1.56818,1.50185,1.58666,1.51930,1.54172,1.63544,1.64929,1.55611,1.64196,1.59271,1.70963,1.77128,1.83350,1.79740,1.82992,1.88348,1.98929,1.94253,1.96577,1.87335,1.85722,1.82877,1.91522,1.97704,1.98276,1.96405,1.93300,1.86419,1.81133,1.68663,1.60779,1.54046,1.54354,1.47592,1.43145,1.37388,1.33994,1.27609
2017,Denman 66_11kV,19DEC2016,MW,1.42157,1.35565,1.30308,1.32107,1.29862,1.24927,1.23839,1.19147,1.14108,1.12568,1.12732,1.11980,1.07430,1.05563,1.05998,1.07495,1.06975,1.07995,1.12244,1.09844,1.16480,1.26367,1.27591,1.29259,1.35463,1.36694,1.37660,1.45467,1.40665,1.48962,1.55973,1.52980,1.54566,1.57163,1.54958,1.59598,1.61422,1.57540,1.52658,1.51629,1.51753,1.55803,1.55591,1.53655,1.67015,1.51715,1.55539,1.60521,1.69346,1.73368,1.73063,1.66640,1.76735,1.78233,1.73697,1.63972,1.70470,1.72397,1.83466,1.86562,1.90448,1.92964,2.06154,2.06994,2.09607,2.19859,2.26962,2.15386,2.15267,2.15730,2.24534,2.33514,2.38044,2.47555,2.51605,2.53014,2.58551,2.51455,2.47642,2.49887,2.46738,2.47357,2.47330,2.53415,2.44976,2.40166,2.37625,2.37699,2.53734,2.46323,2.39509,2.27544,2.86367,2.76475,2.52453,2.32419
2017,Denman 66_11kV,20DEC2016,MW,2.35998,2.25921,2.12591,2.11206,2.07637,1.97936,1.92182,1.87536,1.75375,1.75385,1.74896,1.66128,1.61898,1.59745,1.62799,1.61659,1.59190,1.59306,1.61497,1.62412,1.67468,1.76146,1.76543,1.73974,1.80778,1.84474,1.84957,1.86870,1.77237,1.81658,1.80454,1.98859,1.86202,1.75777,1.68855,1.72278,1.81395,1.82529,1.85330,1.82957,1.86224,1.92919,1.92034,1.86785,1.92923,2.03564,2.06308,2.08275,2.07229,2.13837,2.24041,2.32315,2.37289,2.39508,2.45170,2.48327,2.46015,2.53776,2.52320,2.59002,2.57815,2.64075,2.78947,2.87789,3.02367,3.16288,3.20690,3.14543,3.15817,3.29432,3.29435,3.41906,3.52968,3.60366,3.62432,3.61731,3.61223,3.50739,3.53548,3.53178,3.55860,3.48109,3.45444,3.41072,3.31753,3.24075,3.17718,3.10731,3.13758,3.00409,2.83492,2.65146,3.28714,3.09499,2.84635,2.59096
2017,Denman 66_11kV,21DEC2016,MW,2.62037,2.54367,2.40011,2.34283,2.25542,2.15500,2.12481,2.03122,1.94364,1.92926,1.89771,1.81064,1.75583,1.80103,1.79579,1.77878,1.73678,1.75431,1.71673,1.69307,1.70717,1.78306,1.83252,1.84393,1.80588,1.79948,1.79297,1.87557,1.95770,2.12344,2.15875,2.19749,2.19911,2.17105,2.20298,2.26988,2.24103,2.24494,2.24418,2.38396,2.40920,2.45305,2.43704,2.44754,2.43797,2.51237,2.57163,2.66178,2.73355,2.83492,2.82892,2.85093,2.89990,2.91509,2.93364,3.02021,3.14462,3.09963,3.09938,3.11654,3.15261,3.29886,3.35858,3.37452,3.53379,3.67221,3.70994,3.67428,3.66414,3.63693,3.63061,3.59910,3.51809,3.46124,3.37055,3.22701,3.15637,3.03055,2.90833,2.74949,2.78754,2.94099,3.00336,2.93948,2.86364,2.80142,2.73706,2.70237,2.74943,2.61525,2.52728,2.46914,3.03097,2.85921,2.63446,2.43279
2017,Denman 66_11kV,22DEC2016,MW,2.47744,2.39684,2.32186,2.23229,2.17331,2.10306,2.08074,2.02687,1.92662,1.90156,1.83945,1.77059,1.77466,1.80952,1.78722,1.79075,1.76025,1.73575,1.72587,1.72206,1.79143,1.92424,2.01533,2.01610,1.96987,1.97535,2.08262,2.13714,2.08019,2.11852,2.12625,2.25273,2.21698,2.22487,2.14207,2.25547,2.26256,2.20558,2.24663,2.22451,2.19406,2.18211,2.08917,1.95782,1.89356,1.94431,1.99485,1.98267,2.00229,2.01667,2.05495,2.01415,1.94356,2.00247,2.09482,2.03692,1.94515,1.98728,2.04145,2.04190,1.97961,1.96441,1.90671,2.01525,2.05074,2.11298,2.18847,2.31598,2.29654,2.24589,2.23566,2.35541,2.45766,2.57271,2.66734,2.66738,2.74744,2.66846,2.60834,2.67196,2.70929,2.71483,2.72665,2.68067,2.67106,2.63145,2.60818,2.61325,2.74581,2.63136,2.51696,2.40503,3.08249,2.94878,2.87022,2.60598
2017,Denman 66_11kV,23DEC2016,MW,2.63110,2.52964,2.42982,2.42930,2.39287,2.33488,2.29865,2.23253,2.15696,2.04431,2.01042,1.96090,1.95158,1.92611,1.91413,1.94049,1.88476,1.88357,1.88833,1.92216,1.86581,1.96975,2.06257,2.03201,2.02318,2.07817,2.11870,2.12071,2.16032,2.18919,2.27874,2.22680,2.08219,2.02189,1.99695,2.04084,2.09712,2.12952,2.16427,2.14466,2.21071,2.11384,2.15844,2.21220,2.20999,2.22410,2.24548,2.24696,2.30612,2.38563,2.53498,2.54830,2.58628,2.60110,2.62084,2.63703,2.76992,2.83495,2.97352,3.05856,3.07804,3.10486,3.15811,3.18992,3.29397,3.32438,3.34987,3.40166,3.40082,3.36346,3.33663,3.33043,3.20725,3.21175,3.36391,3.45626,3.51059,3.49452,3.42297,3.41231,3.41511,3.43496,3.41070,3.37572,3.36022,3.35941,3.26500,3.19609,3.44218,3.41348,3.34362,3.24661,3.88158,3.71753,3.50017,3.24310
2017,Denman 66_11kV,24DEC2016,MW,3.28118,3.17687,3.04338,2.94756,2.84787,2.76853,2.70722,2.62298,2.56037,2.49806,2.49875,2.49836,2.48591,2.44107,2.42655,2.40086,2.36699,2.29335,2.29876,2.27799,2.29323,2.32632,2.29098,2.33838,2.38970,2.48384,2.52431,2.51459,2.50423,2.54682,2.57084,2.63062,2.71531,2.70321,2.75535,2.82914,2.79547,2.76878,2.79345,2.88557,2.87839,2.90130,2.96193,3.04949,3.08997,3.21578,3.26882,3.39760,3.51819,3.63998,3.68101,3.63175,3.69162,3.66453,3.77244,3.85725,3.99184,3.98475,4.04956,4.08667,4.07900,4.06433,4.05995,4.01432,3.81185,3.79265,3.98375,4.23186,3.58584,3.48612,3.28700,3.11631,3.17172,3.07802,3.07751,3.02023,2.99030,3.11325,3.08070,2.99388,2.98011,2.89662,2.82218,2.82632,2.82591,2.78341,2.70864,2.66499,2.57384,2.50981,2.39355,2.36061,2.34507,2.28519,2.26396,2.19959
2017,Denman 66_11kV,25DEC2016,MW,2.26744,2.11840,2.04764,1.99547,1.99349,1.91461,1.87691,1.82607,1.78317,1.79507,1.76894,1.79452,1.72811,1.73124,1.67315,1.63007,1.61887,1.59414,1.58080,1.59412,1.65521,1.62085,1.62648,1.66763,1.67813,1.68593,1.72635,1.77377,1.87442,1.90316,1.92968,2.01739,2.02823,2.13157,2.15010,2.13609,2.15156,2.26239,2.33982,2.32778,2.42248,2.50563,2.55567,2.50963,2.60587,2.56459,2.61385,2.62863,2.62583,2.64969,2.61860,2.60921,2.67965,2.60664,2.62068,2.60367,2.60845,2.63463,2.66669,2.67744,2.77245,2.76491,2.80908,2.85603,2.82381,2.88266,2.98070,2.98739,2.98891,3.06187,3.06504,3.01428,2.98763,2.95408,2.93550,2.90943,2.87799,2.86745,2.82906,2.79847,2.76271,2.73373,2.69989,2.74169,2.75406,2.73224,2.63887,2.57852,2.50263,2.36944,2.31747,2.30740,2.27766,2.22848,2.18118,2.10106
2017,Denman 66_11kV,26DEC2016,MW,2.22835,2.15746,2.11517,2.09673,2.02477,2.00336,2.03892,1.93699,1.89747,1.88008,1.89106,1.88870,1.88622,1.86860,1.80613,1.75594,1.71847,1.71366,1.74366,1.72430,1.71882,1.75424,1.79132,1.74965,1.75449,1.74636,1.85418,1.93404,2.01062,2.11573,2.18739,2.21633,2.21173,2.24208,2.30869,2.40262,2.48739,2.58053,2.58017,2.62894,2.68417,2.74482,2.71692,2.74528,2.79708,2.87447,2.89710,2.95216,3.07998,3.07432,3.09035,3.16041,3.13529,3.23750,3.30529,3.31127,3.38225,3.33477,3.45789,3.37911,3.37368,3.36874,3.35602,3.45430,3.66057,3.76314,3.69143,3.71179,3.72085,3.69252,3.67461,3.61745,3.57629,3.71409,3.73074,3.71129,3.68390,3.69001,3.64582,3.65231,3.62794,3.63034,3.61538,3.61952,3.55679,3.45323,3.30678,3.18933,3.06687,2.97418,2.88897,2.80223,2.75922,2.59575,2.53000,2.44262
2017,Denman 66_11kV,27DEC2016,MW,2.49828,2.39421,2.30354,2.30053,2.25249,2.18857,2.18425,2.12726,2.05472,2.04840,2.06605,1.99114,1.97337,2.00872,1.98687,1.97857,1.94412,1.91894,1.89646,1.93338,1.91830,1.89443,1.93338,1.98532,1.99032,2.00438,2.05522,2.09542,2.21434,2.31384,2.28962,2.40574,2.49786,2.53759,2.42243,2.37241,2.43060,2.43395,2.53946,2.61446,2.66925,2.69111,2.79822,2.86000,2.98744,3.10508,3.14813,3.13645,3.16677,3.27471,3.33378,3.37693,3.42333,3.40579,3.48895,3.57067,3.58898,3.71426,3.77278,3.88838,3.97327,3.92749,4.00263,4.15690,4.17445,4.16950,4.24333,4.29566,4.10981,4.12291,4.18974,4.14272,4.01645,4.04257,4.17022,4.14937,4.11179,4.09257,4.08084,4.01954,4.00995,4.20160,4.21695,4.11887,4.02091,3.93011,3.87477,3.71575,3.61997,3.51998,3.36084,3.24829,3.14085,3.08227,3.01566,2.86643
2017,Denman 66_11kV,28DEC2016,MW,2.96655,2.91651,2.92494,2.82872,2.75889,2.68004,2.68717,2.62686,2.46799,2.44264,2.46318,2.43619,2.37846,2.33039,2.27166,2.28490,2.30100,2.23233,2.23746,2.23643,2.25833,2.29959,2.25030,2.27752,2.30143,2.33098,2.32838,2.43010,2.71213,2.75414,2.64623,2.59671,3.37533,3.28582,2.99510,2.86066,2.84396,2.90373,2.92871,2.88292,2.95391,2.90282,2.94190,3.09738,3.18977,3.17956,3.29584,3.41086,3.44851,3.52517,3.60324,3.64564,3.67094,3.73008,3.76034,3.70816,3.80478,4.02054,4.03072,3.96293,4.14568,4.12501,4.20310,4.22207,4.14549,4.17183,4.19877,4.14711,4.18739,4.21428,4.25143,4.27676,4.34665,4.46061,4.51402,4.45352,4.41504,4.37012,4.36840,4.34276,4.37319,4.54137,4.50522,4.43288,4.29578,4.19723,4.07295,3.92518,3.69757,3.57279,3.46022,3.43845,3.33609,3.25481,3.19098,3.10679
2017,Denman 66_11kV,29DEC2016,MW,3.13724,2.99205,2.83044,2.77723,2.72690,2.62231,2.60718,2.53326,2.50632,2.46168,2.36600,2.33238,2.32754,2.32194,2.32439,2.27827,2.22570,2.20464,2.19331,2.14461,2.17924,2.17787,2.24061,2.23063,2.20359,2.18931,2.24758,2.32401,2.59196,2.60636,2.57374,2.55859,3.32974,3.17976,2.97031,2.85824,2.75186,2.74206,2.80910,2.96847,3.16154,3.18919,3.24010,3.28370,3.32227,3.41252,3.56591,3.65836,3.71698,3.74540,3.81775,3.88318,3.85851,3.89289,3.91043,3.88198,3.86902,3.94794,3.96827,4.01568,4.08262,4.10585,4.18999,4.30113,4.31537,4.40054,4.48959,4.46859,4.53811,4.50796,4.58178,4.70223,4.72381,4.75840,4.82179,4.84452,4.81249,4.75980,4.66564,4.63590,4.66191,4.71566,4.71474,4.70157,4.60469,4.56107,4.38166,4.18578,4.05325,3.91563,3.77309,3.66499,3.56409,3.49608,3.40832,3.23624
2017,Denman 66_11kV,30DEC2016,MW,3.36003,3.22962,3.15535,3.07271,3.06715,2.98717,2.95758,2.88116,2.71790,2.67653,2.56861,2.51311,2.61158,2.61441,2.48672,2.47838,2.45820,2.43198,2.45567,2.43330,2.44750,2.45426,2.45657,2.40256,2.42279,2.43373,2.48653,2.59398,2.78967,2.83271,2.80927,2.85017,3.51541,3.45129,3.21050,3.21727,3.26303,3.29381,3.29664,3.43033,3.49429,3.55031,3.61090,3.68967,3.71290,3.82560,3.89295,4.00799,4.13282,4.22977,4.33302,4.42231,4.53154,4.57537,4.51623,4.55083,4.62803,4.61932,4.52028,4.57092,4.80349,4.83639,4.92806,4.97511,4.88435,4.93433,4.87677,4.86278,4.82870,4.79168,4.74017,4.83936,4.84309,4.86265,4.93340,4.85350,4.88880,4.90867,5.01826,5.04638,5.05101,4.96713,4.97277,4.95026,4.93115,4.81167,4.63651,4.53416,4.41186,4.29826,4.23654,4.07479,4.03939,3.93454,3.93438,3.75996
