year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Muswellbrook 33_11kV,28MAR2018,MW,4.74859,4.55482,4.16123,3.90986,3.98419,3.69583,3.52472,3.43776,3.35938,3.35938,3.25200,3.14985,3.00181,3.00181,3.00181,3.00181,3.01204,3.19549,3.19549,3.10890,3.31725,3.49130,3.71775,3.71062,3.69288,3.80903,4.00778,4.18071,4.21898,4.37289,4.45278,4.51270,4.45063,4.39437,4.49793,4.60029,4.63917,4.51882,4.46093,4.46093,4.41626,4.35891,4.42500,4.44252,4.53654,4.48420,4.54413,4.65109,4.62275,4.56357,4.79497,4.84676,4.70792,4.58121,4.86152,5.15671,5.11521,5.14992,5.29906,5.59017,5.57769,5.56434,5.63453,6.05098,6.19991,6.37499,6.48681,6.71862,6.69467,6.77723,7.17427,7.00987,6.82412,6.77848,6.63294,6.61362,6.69647,6.66884,6.50293,6.59085,6.28545,6.02852,6.01448,5.82094,6.23511,6.40086,5.95574,5.68877,5.87151,5.80033,5.64695,5.20954,4.97919,4.70265,4.59689,4.44765
2018,Muswellbrook 33_11kV,29MAR2018,MW,4.81639,4.56302,4.29992,4.22144,4.20121,3.98612,4.03911,3.99293,3.63359,3.54149,3.54149,3.50287,3.36094,3.36094,3.36094,3.38622,3.42315,3.48143,3.36805,3.56072,3.48936,3.67202,3.83442,3.80693,3.86884,4.14800,4.29151,4.62060,4.80283,4.84042,4.97582,5.10184,5.10184,5.08189,5.22293,5.10824,5.13593,4.95640,4.95501,4.95501,4.95501,5.06715,5.03926,4.93114,4.88290,4.94764,5.08820,4.94007,4.73815,4.58768,4.75976,4.88004,4.73642,4.96310,5.00268,5.24224,5.27915,5.41966,5.42821,5.25361,5.23857,5.30122,5.58711,5.86758,5.94846,5.94846,6.01988,6.20604,6.23787,6.40817,6.39112,6.43601,6.35458,6.45338,6.58957,6.58239,6.39744,6.43529,6.41152,6.19659,6.15610,5.85698,5.92617,6.03780,6.44528,6.47569,5.92346,5.82068,5.89690,5.88861,5.74018,5.46533,5.04345,4.86099,4.59574,4.46594
2018,Muswellbrook 33_11kV,30MAR2018,MW,4.75541,4.65065,4.38096,4.24720,4.04069,4.04069,3.96111,3.81131,3.66997,3.66997,3.42124,3.34524,3.55311,3.38228,3.37988,3.37988,3.15228,3.14908,3.14908,3.14908,3.14908,3.20211,3.43402,3.33317,3.42522,3.44725,3.44725,3.44725,3.66292,3.71275,3.72751,3.71471,3.74266,3.92602,3.92602,4.11555,3.90714,3.89273,3.89273,3.89273,3.89563,3.90475,4.01459,3.93781,4.02366,4.09154,4.21890,4.21890,4.34565,4.49965,4.55128,4.71439,4.81539,4.81539,4.90380,5.06532,5.13179,5.13637,5.37551,5.45848,5.64876,5.55845,5.70753,5.75768,5.69720,5.69256,6.01597,6.25151,6.43554,6.50496,6.47943,6.74839,6.54804,6.70800,6.59308,6.35808,6.54272,6.43571,6.30898,6.06210,5.85999,5.57774,5.76548,5.74928,6.02997,6.12901,5.87135,5.69125,5.91847,5.71452,5.45577,5.00121,4.72891,4.59992,4.46041,4.40702
2018,Muswellbrook 33_11kV,31MAR2018,MW,4.65050,4.50383,4.15092,4.05591,4.05591,3.87474,3.86263,3.80451,3.74485,3.68415,3.71478,3.56465,3.62403,3.62403,3.62403,3.58267,3.38333,3.30942,3.30942,3.26576,3.25801,3.27442,3.41203,3.50271,3.43234,3.50031,3.57045,3.77114,4.11328,4.40436,4.23339,4.30653,4.19397,4.43501,4.47323,4.43702,4.47874,4.72331,4.68509,4.81938,4.80215,4.71763,4.59330,4.60372,4.29394,4.40064,4.45534,4.41274,4.51785,4.58403,4.53565,4.47285,4.62451,4.82211,4.79446,4.72230,4.79194,4.78460,4.89205,5.14477,5.22630,5.10309,5.15021,5.36062,5.58269,5.74890,6.05092,6.12141,6.10554,6.17462,6.32670,6.37505,6.26187,6.26187,6.12304,6.09369,5.98589,5.98858,5.92396,5.69159,5.55522,5.44317,5.32807,5.27868,5.05463,4.98250,4.82592,4.87165,4.69439,4.62189,4.62189,4.42096,4.36038,4.40392,4.31026,4.20190
2018,Muswellbrook 33_11kV,01APR2018,MW,4.43770,4.19200,3.86142,3.85165,3.80692,3.66654,3.57537,3.46762,3.34328,3.30366,3.30366,3.40898,3.46639,3.46639,3.46639,3.45328,3.30366,3.30366,3.30366,3.31651,3.15461,3.15461,3.26003,3.35331,3.35331,3.35331,3.46741,3.79311,3.88424,4.00591,4.00591,4.20132,4.15470,4.10982,3.97331,3.85865,3.93049,3.89982,3.84850,4.02579,4.06710,4.08156,4.01750,3.96192,4.10671,4.10671,4.27121,4.51812,4.72063,4.78516,4.82330,5.02380,5.06268,5.27095,5.50939,5.63627,5.61361,5.61898,5.81815,5.85901,6.01992,6.14858,6.17269,6.25205,6.26684,6.37376,6.37536,6.39826,6.55130,6.55927,6.48978,6.60208,6.65545,6.76904,6.54706,6.51012,6.37770,6.24154,5.88876,5.82915,5.58269,5.34643,5.34643,5.06946,4.85255,4.62977,4.44917,4.32420,4.28438,4.21815,4.09301,4.09181,4.37372,4.11543,3.84340,3.63580
2018,Muswellbrook 33_11kV,02APR2018,MW,3.66076,3.57171,3.44112,3.44112,3.44112,3.36549,3.24800,3.31498,3.25735,3.24380,3.24380,3.24380,3.24380,3.24380,3.24380,3.24380,3.24380,3.24380,3.09593,3.15338,3.20954,3.14241,3.25216,3.12154,3.04130,3.04130,3.19269,3.44119,3.27514,3.49510,3.49032,3.41879,3.74814,3.80045,3.94375,4.11226,4.17593,4.00077,3.55307,4.05442,4.30949,4.27533,4.27108,4.34021,4.39690,4.37934,4.37682,4.65372,4.85357,4.79047,4.95543,5.01488,5.42421,5.72126,5.75502,5.79399,5.93667,6.04324,6.20755,6.45873,6.71369,7.03137,7.19975,7.08985,7.01690,6.80138,6.98986,7.26704,7.10723,6.99169,7.04603,7.20775,6.92989,6.80963,6.74340,6.52583,6.28050,6.17390,5.84603,5.68396,5.40536,5.34403,5.46945,5.51134,5.89642,6.11314,5.82779,5.69280,5.83284,5.90923,5.72395,5.38485,5.49006,5.17250,4.89648,4.59786
2018,Muswellbrook 33_11kV,03APR2018,MW,4.41604,4.30914,4.14303,3.98112,3.72750,3.71167,3.51553,3.54445,3.36910,3.41821,3.50752,3.58142,3.58142,3.58142,3.58142,3.58142,3.58142,3.72879,3.54227,3.57958,3.83122,3.95193,4.06980,3.98999,4.00980,4.05033,4.13731,4.29143,4.44342,4.44051,4.70006,4.85494,5.13132,5.06286,4.97323,5.11170,5.43128,5.49303,5.66357,5.55041,5.52557,5.62927,5.42808,5.49253,5.42062,5.32745,5.37598,5.68166,5.65339,5.31044,5.44460,5.69147,5.71823,5.59660,5.54111,5.57140,5.59552,5.65410,5.81991,5.85919,5.89965,5.99732,5.84833,6.02022,6.27086,6.27369,6.31806,6.20609,6.26565,6.20616,6.12226,6.11340,6.32592,6.44245,6.55014,6.44422,6.16034,5.93877,5.77280,5.43530,5.23650,5.12133,5.12955,5.33141,5.78742,5.91359,5.73715,5.60379,5.91855,5.96096,5.73818,5.55804,5.70555,5.30856,4.89991,4.64332
2018,Muswellbrook 33_11kV,04APR2018,MW,4.36513,4.17749,3.94926,3.80998,3.64601,3.47044,3.40295,3.25155,3.25155,3.25155,3.25155,3.25155,3.25304,3.39827,3.22343,3.13852,3.20283,3.22280,3.36865,3.60632,3.64761,3.89173,3.99909,3.80947,3.95325,3.98375,4.14132,4.33579,4.17890,4.41369,4.56259,4.76140,4.72973,4.76274,4.65205,4.72886,4.83125,4.78899,4.64959,4.69526,4.85112,5.15216,5.16250,5.34385,5.14101,5.21235,5.15049,5.13807,5.18681,5.41401,5.42750,5.34468,5.32086,5.53756,5.61050,5.62328,5.68162,5.70552,6.02216,6.13925,6.16072,6.07313,6.23525,6.38081,6.41471,6.64055,6.71485,6.56434,6.35100,6.37077,6.19148,6.14485,6.67927,6.76945,6.68067,6.55068,6.35976,6.20324,6.11271,5.89425,5.70127,5.53135,5.82450,5.84902,6.26543,6.45850,6.22643,6.06729,6.25910,6.21605,5.95770,5.85554,6.07612,5.66494,5.13235,4.76686
2018,Muswellbrook 33_11kV,05APR2018,MW,4.68674,4.58323,4.39545,4.22995,3.93406,3.67503,3.65624,3.63785,3.56590,3.56590,3.56590,3.45747,3.33384,3.33384,3.33384,3.33384,3.33384,3.33384,3.33384,3.37609,3.64196,3.79376,4.11978,4.05138,4.18480,4.07679,4.52943,4.74161,4.67785,4.61588,4.63835,4.80350,4.97692,5.08485,4.72668,4.76269,4.83702,4.96179,5.08131,4.79821,4.90547,4.87265,5.10309,5.08940,5.26341,5.33647,5.34049,5.40961,5.57112,5.53459,5.46324,5.59998,5.65162,5.74330,5.70055,5.98827,6.11325,6.04345,6.03653,6.31516,6.37586,6.48165,6.47539,6.63612,6.56008,6.56008,6.71290,6.88612,6.74558,6.73660,6.82473,6.71370,6.94542,7.12640,7.15472,6.92071,6.65511,6.61189,6.34761,6.31925,6.05892,5.80368,5.88728,6.03211,6.35883,6.50081,6.04462,5.80509,6.14519,5.98345,5.68683,5.60566,5.74353,5.34313,4.87710,4.63339
2018,Muswellbrook 33_11kV,06APR2018,MW,4.38933,4.30815,4.19820,4.05100,3.96420,3.70196,3.70196,3.70196,3.70196,3.71953,3.72037,3.71801,3.64202,3.54895,3.72140,3.61102,3.48868,3.37093,3.42398,3.53416,3.56015,3.76297,3.91929,3.87811,3.97088,3.84031,3.82526,4.03493,4.16167,4.30964,4.42728,4.47375,4.50109,4.43771,4.59548,4.54816,4.58374,4.77521,4.76904,4.73888,5.05602,5.21386,5.29986,5.21350,5.28750,5.57966,5.56222,5.50547,5.63638,5.72294,5.76790,5.98715,6.09026,6.00656,6.09611,6.25171,6.28785,6.24579,6.22457,6.18447,6.36015,6.15655,6.08989,6.16209,6.14707,6.30307,6.16910,6.22951,6.15376,6.21381,6.07652,6.04145,6.11202,6.04236,5.86925,5.78209,5.76045,5.50453,5.34700,5.30994,5.13030,5.13030,5.25174,5.22089,5.61185,5.83289,5.74921,5.42658,5.77821,5.91014,5.70161,5.45006,5.41572,5.01031,4.69181,4.40772
2018,Muswellbrook 33_11kV,07APR2018,MW,4.25848,4.00330,3.95391,3.80480,3.60544,3.45462,3.38218,3.38218,3.33352,3.11269,3.11269,3.12136,3.14367,3.07262,3.02017,3.02017,3.03658,3.01807,3.01807,3.16008,3.25737,3.49314,3.45144,3.46163,3.63792,3.45433,3.58033,3.65851,3.78227,3.78500,3.90394,3.95505,4.20599,4.10747,4.04200,4.08790,4.15917,4.19802,4.34594,4.30426,4.53767,4.31037,4.27434,4.34144,4.52792,4.63238,4.54400,4.55614,4.55902,4.74940,4.92287,4.75944,4.77110,5.07789,5.14413,5.26741,5.42101,5.23075,5.22125,5.30290,5.31943,5.35050,5.53269,5.69955,5.86744,6.00527,6.08791,6.06468,6.07654,6.11908,6.23602,6.31465,6.10071,6.22329,6.24127,6.03638,6.05198,6.02345,5.70172,5.44536,5.35613,5.21906,4.94723,4.78951,4.78951,4.52211,4.49347,4.54145,4.50136,4.28821,4.21333,4.23982,4.43108,4.36903,3.92022,3.74414
2018,Muswellbrook 33_11kV,08APR2018,MW,3.74414,3.57500,3.57279,3.46888,3.28566,3.13843,3.06229,3.06229,3.06229,3.06229,3.06229,2.98031,2.90898,2.90898,2.90898,2.90898,2.90898,2.90898,3.18274,3.14877,3.11804,3.24178,3.36416,3.30978,3.18453,3.09542,3.11251,3.23232,3.38835,3.52924,3.58121,3.58121,3.67747,3.63063,3.74134,4.09371,4.06317,4.06672,4.05379,4.26202,4.26093,4.19153,4.24585,4.28938,4.44745,4.48276,4.47108,4.53398,4.66862,4.71552,4.91309,4.95994,5.21528,5.37073,5.33718,5.60079,5.90313,5.98433,6.11076,6.24883,6.31934,6.32848,6.48220,6.55732,6.62593,6.73257,6.82533,7.18945,7.23285,7.05995,6.95656,7.01246,7.16495,7.24398,7.04274,6.96539,6.81103,6.55242,6.37275,5.95948,5.67709,5.58741,5.52612,5.25410,5.04669,4.94022,4.73909,4.58642,4.46288,4.31579,4.21252,4.10467,4.41199,4.28206,4.06528,3.94518
2018,Muswellbrook 33_11kV,09APR2018,MW,3.86954,3.74929,3.74929,3.71472,3.49537,3.49537,3.46070,3.38551,3.38252,3.38252,3.38252,3.38252,3.38252,3.38252,3.18236,3.16216,3.16216,3.16216,3.16216,3.31992,3.42106,3.65223,3.78450,3.94701,3.77325,3.69531,3.85266,4.08384,4.19029,4.39269,4.37466,4.53145,4.65085,4.55652,4.56438,4.60450,4.60450,4.73959,4.95328,5.00477,5.18749,5.32486,5.46509,5.64239,5.71710,5.75800,6.03184,6.10761,6.08955,5.94076,6.20124,6.34723,6.43520,6.47190,6.78756,7.02278,7.03096,7.12409,7.34645,7.42292,7.48835,7.50616,7.67429,7.71784,7.94057,8.22603,8.12773,7.92135,7.89091,7.70201,7.51074,7.63730,7.65154,7.70322,7.53692,7.48272,7.14825,6.88725,6.52819,6.39009,6.30177,6.03529,6.02404,5.85325,6.10265,6.34495,6.00935,5.80514,6.07682,6.24699,5.86614,5.66053,5.85426,5.49162,5.10817,4.77481
2018,Muswellbrook 33_11kV,10APR2018,MW,4.52229,4.32017,4.21895,4.03201,3.82043,3.70824,3.64092,3.56372,3.38594,3.38594,3.38594,3.38594,3.38594,3.38594,3.38594,3.38594,3.50648,3.51022,3.62277,3.84197,3.85701,3.98967,4.10945,4.11975,4.10660,3.94802,4.08571,4.27267,4.27267,4.27267,4.44631,4.51670,4.70648,4.68268,4.70258,4.59167,4.67498,4.63065,4.87565,4.92411,5.02840,5.11868,5.11999,5.21139,5.11511,5.15882,5.34567,5.32518,5.27311,5.28517,5.42079,5.47823,5.52350,5.53454,5.67319,5.64896,5.85094,5.92263,5.83630,5.86886,5.87164,5.93205,5.79494,5.95974,5.81194,6.11820,6.03189,6.03189,5.86129,5.96661,6.07737,6.23702,6.32690,6.25809,6.32288,6.40911,6.21014,6.01717,5.77089,5.47484,5.23302,5.12422,5.50627,5.49248,5.76085,6.00446,5.84119,5.56140,5.76312,5.72758,5.54697,5.31268,5.46079,5.06493,4.63472,4.40100
2018,Muswellbrook 33_11kV,11APR2018,MW,4.28727,4.01817,3.99377,3.74175,3.49734,3.42835,3.42835,3.42835,3.23058,3.21709,3.21709,3.30797,3.25507,3.31754,3.22613,3.22613,3.35414,3.45711,3.32040,3.19392,3.55111,3.82618,3.92107,3.83091,3.74101,3.69098,3.82638,3.97567,4.08363,4.18601,4.41346,4.38532,4.45382,4.43473,4.44034,4.51500,4.44473,4.40182,4.47226,4.74811,4.78790,4.90285,4.75593,4.88711,4.95176,5.14466,5.14286,5.31055,5.48580,5.61911,5.57708,5.53865,5.53348,5.69701,5.91440,6.01535,6.00400,6.12800,6.30127,6.29423,6.51827,6.58812,6.80343,6.98899,7.05552,7.04872,7.10711,7.18034,7.18034,7.06445,7.01297,7.04144,7.19011,7.21721,6.99155,6.53900,6.39658,6.14257,5.93842,5.76965,5.60320,5.42513,5.68496,5.66875,5.93270,6.17900,5.96888,5.73789,5.96644,6.05195,5.61404,5.44235,5.45928,5.18935,4.72687,4.34223
2018,Muswellbrook 33_11kV,12APR2018,MW,4.13192,4.07264,3.92868,3.81410,3.72347,3.57917,3.52596,3.37847,3.35632,3.35632,3.17225,3.15242,3.15242,3.19719,3.33350,3.39931,3.34511,3.29521,3.29521,3.47341,3.72429,3.84868,3.84868,3.88015,3.79200,3.67122,3.92322,3.93633,4.06263,4.17415,4.37421,4.55598,4.52893,4.27916,4.47779,4.73294,4.81539,4.90066,5.01745,4.99674,4.83989,5.02119,5.14256,5.13472,5.08926,5.34883,5.43673,5.48067,5.56568,5.80274,5.66013,5.79403,5.92019,6.19663,6.15979,6.47458,6.55214,6.59967,6.59967,6.59967,6.74787,6.77460,6.92474,7.03661,7.04998,7.03363,7.20342,7.04275,6.75179,6.74099,6.72182,6.72552,7.00539,7.00111,6.87062,6.76263,6.84962,6.52973,6.26136,6.13564,5.95878,5.82963,5.96607,6.06843,6.36270,6.39212,6.00428,5.76369,6.08341,6.13208,5.90646,5.76060,5.81842,5.45305,4.92619,4.54412
2018,Muswellbrook 33_11kV,13APR2018,MW,4.39468,4.26366,4.16631,4.04383,3.80451,3.78227,3.75094,3.56951,3.45615,3.35128,3.40299,3.49509,3.52709,3.66498,3.47886,3.56658,3.54672,3.39842,3.51437,3.34531,3.50486,3.57301,3.85112,3.91706,3.85620,3.70436,3.86112,4.00616,4.03700,4.31200,4.39151,4.47120,4.53828,4.57748,4.66345,4.75801,4.76568,4.84781,5.00338,5.05399,5.12038,5.20802,5.20802,5.26186,5.38692,5.30693,5.46221,5.49533,5.65568,5.65418,5.74032,5.97923,5.89877,6.11772,6.22329,6.37393,6.47128,6.51390,6.41351,6.55891,6.47336,6.53933,6.57400,6.67137,6.74521,6.79477,6.78863,6.59875,6.50948,6.31441,6.46696,6.55309,6.39361,6.36514,6.15393,6.18364,5.98560,5.85679,5.62610,5.47446,5.31930,5.14441,5.32845,5.47196,5.83795,5.98860,5.90622,5.65737,5.81418,5.93768,5.69397,5.62911,5.77578,5.35073,4.95086,4.64926
2018,Muswellbrook 33_11kV,14APR2018,MW,4.35764,4.10991,4.10991,3.90653,3.85480,3.61636,3.43727,3.43727,3.43727,3.43727,3.43727,3.38591,3.27364,3.57470,3.58420,3.52564,3.47558,3.47558,3.47558,3.47558,3.53675,3.78936,3.87420,3.76449,3.79588,3.64728,3.73485,3.77896,3.89836,3.95262,4.26033,4.38958,4.60029,4.32533,4.45539,4.37160,4.76839,4.60189,4.47498,4.46365,4.52226,4.45005,4.50693,4.52773,4.60774,4.39625,4.48549,4.40779,4.39254,4.46784,4.87218,4.75539,4.76131,4.68951,4.89916,5.09538,5.08676,5.28833,4.95857,4.89440,5.04120,5.11313,5.06973,5.21596,5.39191,5.39643,5.60213,5.81016,5.81016,5.47388,5.51987,5.40045,5.45846,5.61284,5.51305,5.49197,5.44700,5.34487,5.15251,5.04448,5.04448,5.03296,4.79855,4.59359,4.59359,4.55563,4.57077,4.23630,4.23348,3.98964,3.97299,3.97299,4.24969,4.16740,3.87887,3.68894
2018,Muswellbrook 33_11kV,15APR2018,MW,3.63097,3.50109,3.45843,3.38381,3.27815,3.18979,3.05571,3.05571,3.05571,3.05571,3.05571,3.05571,3.05571,3.05571,3.04634,3.11944,3.15632,3.00221,3.00221,3.00221,3.00221,3.01803,3.24985,3.15586,3.09996,3.15339,3.19105,3.29597,3.38683,3.42422,3.62769,3.77062,3.98232,3.89775,3.88033,3.90195,4.05617,4.02405,4.09422,4.05895,3.91349,3.94070,3.87107,3.70714,3.77552,4.14013,3.82881,3.47964,3.66442,3.80983,3.50190,3.53800,3.78859,3.61634,3.51982,3.54317,3.72465,3.59452,3.66832,3.93599,3.89632,3.82016,3.99306,4.11320,4.14020,4.26604,4.45344,4.75660,5.00212,4.95749,5.25886,5.53354,5.53354,5.55002,5.66245,5.75297,5.43837,5.18573,5.08077,4.96613,4.83913,4.72397,4.65888,4.53476,4.44716,4.41292,4.25069,4.03440,4.03380,4.01051,3.81881,3.73871,4.00808,3.91793,3.72935,3.61007
2018,Muswellbrook 33_11kV,16APR2018,MW,3.61007,3.46682,3.34350,3.30602,3.17517,3.16069,2.89310,2.88308,2.98978,3.04654,3.22056,3.23812,3.23812,3.13851,3.04838,3.04838,3.04838,3.04838,3.19833,3.21346,3.22123,3.42837,3.46765,3.66060,3.53109,3.48728,3.51521,3.65212,3.57506,3.69391,3.85880,3.95991,4.03105,4.04707,4.07900,4.12970,4.02924,4.16458,4.04622,4.05719,4.09687,4.03506,4.20888,4.16314,4.11665,4.21005,4.22435,4.36125,4.36128,4.45214,4.45214,4.51672,4.73534,4.74487,4.75761,4.77325,4.95236,4.96207,5.00796,5.00543,5.00158,5.01138,5.01138,5.27435,5.21050,5.22922,5.35797,5.49610,5.48675,5.64024,5.75014,5.83157,6.00063,6.12165,5.89843,5.77049,5.65384,5.51007,5.40832,5.27511,5.12811,5.01626,5.23276,5.06522,5.37980,5.78795,5.68622,5.48954,5.78333,5.87593,5.55562,5.14425,5.39985,5.12949,4.80683,4.43070
2018,Muswellbrook 33_11kV,17APR2018,MW,4.30769,4.04686,3.93545,3.72655,3.65776,3.47224,3.26650,3.22444,3.19730,3.03294,3.16952,3.20547,3.20547,3.11803,3.03157,3.03157,3.20054,3.20687,3.22104,3.43534,3.64393,3.74025,3.77758,3.87748,3.94172,3.93385,4.13025,4.20423,4.22732,4.15611,4.00754,4.10220,4.18595,4.15829,4.12350,4.19633,4.24691,4.39018,4.42713,4.58347,4.53926,4.63511,4.59556,4.45656,4.43575,4.54997,4.62370,4.71311,4.53844,4.45349,4.63148,4.72566,4.73904,4.66316,4.78555,4.72738,4.87542,4.98763,4.94357,4.94357,4.97809,5.10924,5.06547,5.30193,5.51276,5.26464,5.44067,5.69844,5.66739,5.70872,5.89251,6.26782,6.08503,6.16134,6.41831,6.15069,6.01425,5.81341,5.55606,5.31734,5.27635,5.15152,4.94648,4.75615,4.70262,4.59144,4.43888,4.35369,4.21879,4.14527,4.14527,4.14527,4.61220,4.53010,4.39660,4.39017
2018,Muswellbrook 33_11kV,18APR2018,MW,4.34558,4.13605,3.94351,3.88300,3.71739,3.47305,3.37830,3.37830,3.20874,3.17551,3.17551,3.17551,3.17551,3.17551,3.12596,3.05921,3.13000,3.26497,3.41771,3.41907,3.57996,3.71567,3.92374,3.99745,3.93482,3.93482,3.96838,4.10033,3.88892,3.93956,4.11695,4.02675,4.22047,4.22435,4.15741,4.27770,4.28465,4.25828,4.51837,4.30852,4.34344,4.22120,4.22120,4.14517,4.10148,4.17268,4.02559,4.16145,4.25809,4.15631,4.32794,4.28246,4.55170,4.29221,4.32316,4.38545,4.22381,4.33791,4.22619,4.44589,4.56780,4.46006,4.57706,4.57706,4.73337,4.78920,4.91808,5.17345,5.12092,5.23446,5.49916,5.75714,5.69765,5.76417,5.66856,5.69300,5.49626,5.30854,4.96452,4.88036,4.81009,4.70590,4.99906,5.05320,5.49561,5.71842,5.50084,5.33342,5.67175,5.75122,5.69125,5.52297,5.64686,5.27117,4.78836,4.47982
2018,Muswellbrook 33_11kV,19APR2018,MW,4.45382,4.26102,4.17631,3.97873,3.69697,3.58082,3.47169,3.47169,3.47169,3.45797,3.27423,3.27423,3.27423,3.33963,3.33205,3.33205,3.34219,3.38323,3.35532,3.33665,3.54589,3.78551,3.93833,3.93029,3.84017,3.72365,3.72365,3.76795,3.90694,4.12008,3.97962,3.89897,4.08207,4.28235,4.29129,4.22533,4.10926,4.01523,4.35771,4.15622,4.09394,4.08402,4.18737,4.26446,4.21162,4.16316,4.21102,4.49056,4.54315,4.43881,4.50391,4.65798,4.83002,4.71230,4.72392,4.99855,5.37427,5.50993,5.53073,5.43656,5.48803,5.40973,5.40973,5.43460,5.63116,5.46514,5.46454,5.55181,5.63921,5.76265,5.82497,5.99670,6.25701,6.15386,5.92500,5.80735,5.58719,5.58719,5.51030,5.36737,5.14003,5.01581,5.04110,5.28565,5.74214,5.90356,5.61890,5.40215,5.78754,5.91306,5.62440,5.53725,5.61745,5.38018,4.91505,4.58812
2018,Muswellbrook 33_11kV,20APR2018,MW,4.40718,4.25137,4.20325,3.94578,3.90368,3.79075,3.73150,3.53318,3.36753,3.40263,3.49314,3.49314,3.31906,3.30827,3.30827,3.34965,3.35155,3.15574,3.03259,3.12997,3.36592,3.46484,3.72649,3.59788,3.52181,3.63892,3.81875,3.92852,3.98150,4.02078,3.91727,4.14731,4.16740,3.99325,4.18359,4.22335,4.17076,4.28266,4.49480,4.67400,4.35127,4.44181,4.50465,4.59360,4.70258,4.54566,4.39898,4.57301,4.64645,4.52119,4.67557,4.71391,4.82417,4.72607,4.61542,4.75037,4.73008,4.72843,4.77186,4.98051,4.87904,4.81366,5.14145,5.18944,5.12704,5.18061,5.29441,5.29971,5.36183,5.41486,5.31049,5.50545,5.57972,5.73245,5.56525,5.43703,5.31838,5.15155,4.92443,4.83917,4.74690,4.55591,4.72784,4.88202,5.29315,5.54654,5.27991,5.14827,5.40619,5.56851,5.36015,5.22292,5.34945,5.15187,4.70270,4.50853
2018,Muswellbrook 33_11kV,21APR2018,MW,4.28316,4.16920,4.04471,3.99311,3.84778,3.55494,3.35318,3.35318,3.35318,3.35318,3.35318,3.35318,3.34911,3.18978,3.18978,2.97007,2.95646,2.93695,2.77635,3.01693,3.10200,3.25880,3.25880,3.25880,3.25880,3.25880,3.26470,3.47404,3.63649,3.86796,4.33240,4.26184,4.17482,4.17850,4.17850,4.28827,4.29031,4.44783,4.30726,4.58534,4.41740,4.21550,4.03634,3.98644,3.84931,3.93224,3.80924,4.00907,3.87490,3.99244,4.25978,4.30023,4.30023,4.32819,4.32785,4.27169,4.42925,4.49501,4.58456,4.67899,4.51431,4.47059,4.49887,4.64630,4.68202,4.47097,4.77444,4.86227,5.02837,5.02837,5.21953,5.43184,5.53824,5.43081,5.32083,5.25327,5.15927,5.05538,4.88875,4.67724,4.52867,4.33834,4.26646,4.26646,4.14622,4.06698,4.06698,4.05116,3.89434,4.00097,4.09322,4.09322,4.39855,4.08904,3.85319,3.75844
2018,Muswellbrook 33_11kV,22APR2018,MW,3.75844,3.70580,3.38529,3.26913,3.20990,3.08042,2.88418,2.88363,2.88363,2.88363,2.88363,2.88363,2.88363,2.88363,2.81566,2.67800,2.67800,2.67800,2.67800,2.76184,2.89829,2.89829,2.89829,2.89829,2.94110,3.07144,3.15556,3.32284,3.53107,3.66151,3.60053,3.54639,3.69809,3.87089,3.90581,3.98391,3.99319,3.91002,4.13295,4.24330,4.22039,4.13848,4.06398,3.93393,4.00616,4.00142,4.01496,3.84922,3.63916,3.58614,3.59802,3.63593,3.72199,3.85576,4.07415,4.29557,4.06408,4.04784,3.98134,4.23105,4.20213,4.30866,4.32742,4.41830,4.63969,4.71242,4.80758,5.09609,5.09609,5.24541,5.47626,5.83597,5.90685,5.83228,5.73229,5.59920,5.58342,5.37784,5.18105,5.08613,5.06378,4.88540,4.74722,4.63510,4.45243,4.29281,4.29281,4.29281,4.13172,3.95191,3.95191,3.95191,4.18320,3.95490,3.73953,3.70156
