year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,West Gosford 132_11kV,26FEB2016,MW,20.21667,21.79422,21.81137,20.25096,19.68510,19.47934,20.40529,19.20498,18.46765,17.59313,16.97583,16.37567,16.18705,16.20420,16.13561,16.01558,16.13561,16.08417,16.49571,16.77006,17.28448,17.86749,18.46765,19.10210,20.62821,21.63990,22.56585,23.14886,24.28058,25.65237,27.00700,28.13872,29.21900,29.85345,31.08806,31.89398,32.44270,32.81994,32.99141,33.06000,33.09429,33.35150,33.33436,33.28292,33.48868,33.52298,33.40295,33.40295,33.48868,33.18003,33.21433,33.16288,32.95712,32.88853,32.92282,32.90567,32.85423,32.73420,32.42555,32.33981,31.84254,31.77395,31.60248,31.29383,30.86515,30.50505,30.16211,29.81916,28.87606,28.36164,26.66406,26.13249,25.46374,25.20654,25.10365,24.62353,24.26343,23.81760,23.97193,24.43491,25.05221,24.09196,24.48635,23.35463,23.42322,22.13717,21.45128,20.76538,20.23382,21.91425,22.34294,20.49103,21.33124,20.02805,20.50817,19.27357
2016,West Gosford 132_11kV,27FEB2016,MW,17.79890,19.73655,19.87372,18.43335,18.07326,17.93608,18.93062,17.71316,17.06157,16.34138,15.50116,15.15822,14.71239,14.42088,14.23226,14.21511,14.09508,14.16367,13.92361,14.00935,14.21511,14.31800,14.52377,14.79812,15.68978,16.44426,16.42712,16.47856,16.75292,17.23304,17.79890,18.72485,19.37645,20.30241,21.51987,22.41153,23.16601,23.50895,23.56039,23.76616,24.04052,24.00622,24.14340,24.28058,24.22914,24.05767,24.57209,24.60638,24.62353,24.43491,23.97193,23.90334,24.24629,24.12626,23.85190,23.45751,23.32033,23.66328,23.62898,23.66328,22.84021,22.84021,23.35463,23.33748,23.18315,23.21745,23.25174,23.33748,22.89165,22.65159,22.29149,22.44582,22.32579,22.15432,21.93140,21.87996,21.51987,21.29695,21.38269,21.62275,22.56585,21.45128,21.94855,21.02259,21.21121,20.07949,19.46219,19.11924,18.75915,20.19952,20.98830,19.49648,20.59391,19.34216,19.92517,18.60482
2016,West Gosford 132_11kV,28FEB2016,MW,17.40451,18.82774,19.05065,17.91893,17.26733,17.33592,18.26188,16.99298,16.46141,15.72408,15.02104,14.38659,13.88932,13.71784,13.42634,13.25487,13.30631,13.34060,13.11769,13.25487,13.34060,13.49493,13.49493,13.73499,14.06079,14.28370,14.16367,14.21511,14.09508,14.47232,14.95245,15.53546,16.65003,17.01012,17.78175,18.41620,19.44504,19.85658,20.13093,20.35385,20.79968,20.76538,20.88542,21.22836,21.57131,21.33124,21.57131,21.84566,21.81137,22.15432,21.91425,21.96570,22.08573,22.20576,21.91425,21.69134,21.27980,21.60560,21.70849,21.70849,22.15432,22.46297,22.63444,22.60015,22.53156,22.63444,22.90880,23.35463,23.37177,23.40607,23.44036,23.69757,23.61184,23.54325,23.35463,23.20030,22.78877,22.53156,22.30864,22.65159,23.30318,22.29149,22.63444,21.46842,21.22836,19.89087,19.10210,18.48479,17.97037,19.54793,20.33670,18.58768,19.53078,18.26188,18.99921,17.61028
2016,West Gosford 132_11kV,29FEB2016,MW,16.40997,18.10755,18.41620,17.19874,16.75292,16.82150,17.79890,16.71862,15.91270,15.10677,14.42088,14.00935,13.58066,13.39204,13.23772,13.06624,13.35775,13.64925,13.56352,13.88932,14.59235,15.27825,15.60405,16.32423,17.62743,18.60482,19.77084,20.55962,20.83397,21.86281,23.23460,24.14340,25.49804,26.38970,27.19562,27.91581,28.55026,29.04753,29.39048,29.97349,30.43646,30.76226,30.98518,31.01947,31.32812,31.13950,30.53935,30.76226,30.62508,31.00232,31.00232,31.29383,31.27668,31.60248,31.92828,31.84254,32.03116,32.28837,32.18549,32.15119,32.35696,32.28837,32.45984,32.21978,31.56818,31.43101,31.12235,30.62508,29.23615,28.55026,28.00155,27.29851,26.44114,26.28682,26.28682,26.06390,25.58378,24.94933,24.91503,25.20654,25.37801,24.34917,24.55494,23.25174,23.23460,21.81137,20.69679,19.75369,19.41075,20.61106,21.21121,19.35931,20.28526,19.01636,19.49648,18.26188
2016,West Gosford 132_11kV,01MAR2016,MW,16.95868,18.62197,18.86203,17.52454,17.11301,17.16445,18.12470,16.90724,16.54715,15.62119,14.93530,14.48947,14.31800,13.90646,13.82073,13.94076,13.92361,14.00935,14.16367,14.79812,15.03818,15.68978,16.10132,16.63288,18.22758,19.53078,20.64535,21.05689,21.62275,22.84021,24.05767,25.00077,25.96102,26.61261,27.40139,28.24161,28.92750,29.11612,29.06468,29.11612,29.30474,29.42477,29.08183,29.54480,30.21355,30.71082,30.98518,31.00232,31.49960,31.53389,31.63677,31.91113,31.94543,31.99687,32.11690,32.16834,32.33981,32.63132,32.71705,32.73420,32.68276,32.54558,32.59702,32.32267,31.92828,31.92828,31.46530,31.31098,30.31643,29.59624,28.55026,28.05299,27.34995,27.14418,27.09274,26.26967,25.75525,24.96647,24.86359,25.22368,25.68666,24.65782,24.45205,23.35463,23.37177,22.01714,21.05689,20.30241,19.65081,20.86827,21.43413,19.56507,20.25096,18.72485,19.32501,18.07326
2016,West Gosford 132_11kV,02MAR2016,MW,16.85580,18.57053,18.99921,17.67887,17.09586,17.04442,17.88464,16.83865,16.10132,15.31254,14.69524,14.09508,13.82073,13.70070,13.61496,13.51207,13.59781,13.85502,13.80358,14.11223,14.91815,15.43257,15.86126,16.58144,17.55884,18.91348,19.59937,20.02805,20.59391,21.74278,22.82306,23.81760,25.03506,25.77240,27.00700,27.84722,28.65314,28.91035,29.42477,29.63054,29.87060,29.92204,30.38502,30.79656,30.84800,30.93373,31.56818,31.94543,32.44270,32.73420,32.83709,33.07715,33.54012,34.00310,33.91737,34.43178,34.75758,35.39203,35.16912,34.65470,34.82617,35.03194,35.03194,34.58611,33.78019,33.96881,33.91737,33.19718,31.97972,31.46530,30.21355,29.87060,29.13327,28.87606,28.29305,28.10443,27.46998,26.73265,26.71550,26.88697,27.02415,25.78954,26.28682,24.94933,24.72641,23.37177,22.15432,21.58845,20.95400,22.12002,22.56585,20.66250,21.31410,19.90802,20.40529,18.98206
2016,West Gosford 132_11kV,03MAR2016,MW,17.74746,19.29072,19.61651,18.39906,17.85034,18.02182,18.81059,17.49025,16.83865,15.77552,15.32969,15.00389,14.43803,14.18082,14.16367,14.16367,14.14652,14.21511,14.31800,14.57521,15.44972,15.72408,16.32423,16.73577,17.86749,19.11924,20.37100,20.95400,21.03974,22.03428,23.45751,24.34917,25.49804,26.14964,27.77863,28.79032,29.61339,29.99063,30.86515,31.12235,31.70536,32.23693,32.45984,32.52843,33.02571,33.62586,34.05454,34.32890,34.50037,34.75758,35.01479,35.27200,35.63210,35.88931,36.26655,36.76382,37.10676,36.88385,37.10676,37.36397,37.31253,37.24394,37.07247,36.96959,36.78096,36.50661,36.16366,34.98050,33.84878,33.30006,32.30552,31.67107,30.79656,30.19640,29.61339,29.06468,28.15587,27.43568,26.81838,26.80123,27.14418,26.08105,26.02961,24.72641,24.82929,23.38892,22.17146,21.19407,20.45673,21.77707,22.30864,20.50817,21.19407,19.77084,20.16523,18.82774
2016,West Gosford 132_11kV,04MAR2016,MW,17.55884,19.13639,19.25642,18.17614,17.78175,17.78175,18.58768,17.45595,16.73577,16.03273,15.22681,15.05533,14.52377,14.30085,14.47232,14.30085,14.36944,14.48947,14.74668,14.91815,15.53546,16.03273,16.65003,17.25019,18.75915,20.14808,21.31410,21.87996,22.78877,23.78331,25.20654,25.89243,26.92127,27.83007,28.55026,29.32189,30.31643,30.79656,30.74511,31.12235,31.15665,31.46530,31.51674,31.75681,32.04831,32.40840,32.73420,32.83709,33.16288,33.11144,33.33436,33.45439,33.78019,33.57442,33.64301,33.48868,33.64301,33.69445,33.55727,33.16288,33.40295,33.35150,33.12859,33.24862,32.80279,32.39126,32.08260,31.70536,30.86515,30.07637,28.72173,27.93296,27.02415,26.54403,26.42399,25.68666,25.03506,24.94933,24.81215,25.00077,25.37801,24.41776,24.52064,23.33748,23.32033,21.99999,21.17692,20.35385,19.77084,21.03974,21.65704,19.99376,20.74824,19.39360,19.94231,18.62197
2016,West Gosford 132_11kV,05MAR2016,MW,17.21589,18.99921,19.15354,17.78175,17.26733,17.42166,18.29617,17.13016,16.51285,15.62119,14.71239,14.28370,13.99220,13.61496,13.78643,13.58066,13.64925,13.58066,13.54637,13.61496,13.75214,13.75214,13.82073,14.06079,14.78098,15.07248,15.65549,15.46687,15.39828,16.16991,16.61574,17.26733,18.15899,18.62197,19.66796,20.26811,21.41698,21.81137,22.10287,22.36008,22.80591,23.08027,23.23460,23.25174,23.68043,24.04052,24.48635,24.70926,24.67497,24.94933,24.76071,24.86359,25.24083,25.61807,25.75525,25.87528,25.92672,25.65237,25.66951,25.84099,25.56663,25.58378,25.56663,25.51519,25.42945,25.60092,25.75525,25.54948,24.89788,24.57209,24.24629,24.43491,24.05767,23.80046,23.76616,23.52610,22.51441,22.39438,22.37723,22.68588,23.23460,22.06858,22.61729,21.33124,21.50272,20.11379,19.46219,18.87918,18.67341,20.33670,21.02259,19.41075,20.28526,18.87918,19.39360,17.98752
2016,West Gosford 132_11kV,06MAR2016,MW,16.90724,18.65627,18.93062,17.47310,16.94154,16.97583,17.73031,16.61574,16.06702,15.14107,14.55806,14.02649,13.59781,13.18628,13.11769,13.15198,12.87762,12.94621,12.67186,12.89477,12.86048,12.96336,13.27201,13.27201,13.78643,13.90646,13.80358,13.97505,13.73499,14.12938,14.66094,15.27825,15.87840,16.20420,17.04442,17.47310,18.14185,18.62197,19.05065,19.53078,20.13093,20.43959,20.57676,20.81683,21.19407,21.51987,21.63990,22.18861,22.70303,22.65159,22.85735,23.16601,23.11456,23.49181,23.56039,23.76616,23.44036,23.56039,23.73187,23.95478,24.02337,24.17770,24.33202,24.31488,24.16055,24.26343,24.57209,24.69212,24.46920,24.69212,24.62353,25.13795,25.01792,25.13795,24.67497,24.17770,23.73187,23.45751,23.18315,23.50895,23.88619,22.90880,23.40607,22.15432,22.46297,21.29695,20.37100,19.51363,18.96492,20.61106,21.10833,19.29072,20.33670,19.06780,19.54793,18.38191
2016,West Gosford 132_11kV,07MAR2016,MW,17.09586,18.72485,19.18783,18.05611,17.83320,17.54169,18.55338,17.25019,16.58144,15.74122,15.02104,14.33515,13.90646,13.78643,13.66640,13.64925,13.87217,14.11223,14.16367,14.52377,15.14107,15.27825,15.82696,16.44426,17.81605,19.10210,20.09664,20.79968,21.38269,22.39438,23.78331,24.82929,25.51519,26.16678,27.45283,28.01869,28.58455,29.20186,29.76772,29.90490,30.36787,30.16211,30.59079,31.07091,31.58533,31.92828,32.45984,32.81994,33.16288,33.45439,33.95166,34.39749,34.91191,35.28915,35.78642,36.21510,36.31799,36.38658,36.12937,36.09507,36.48946,36.59234,36.43802,36.16366,35.83786,35.71783,35.35774,34.94620,33.47154,32.78564,31.55104,31.01947,30.14496,29.76772,29.44192,28.84176,28.15587,27.40139,27.14418,27.24706,27.40139,26.06390,26.09820,24.81215,24.58923,23.06312,22.05143,21.09118,20.42244,21.48557,21.98284,20.21667,20.90256,19.56507,20.25096,18.94777
2016,West Gosford 132_11kV,08MAR2016,MW,17.45595,19.37645,19.54793,18.19329,17.83320,17.83320,18.58768,17.47310,16.92439,16.08417,15.24395,14.72953,14.42088,14.26656,14.18082,13.90646,14.14652,14.12938,14.31800,14.52377,14.60950,14.98674,15.55260,16.30709,17.64457,18.45050,20.16523,20.83397,21.67419,22.97739,23.98908,25.13795,25.94387,26.86982,27.95010,28.68744,29.40762,30.33358,30.91659,31.22524,31.61963,31.68822,31.94543,32.13405,32.56273,32.63132,32.90567,33.16288,33.24862,33.40295,33.67730,33.52298,33.76304,34.07169,34.38034,34.51752,34.67185,34.96335,34.79188,35.18627,34.98050,35.25485,34.80903,34.62040,34.14028,34.19172,33.60871,33.31721,32.11690,31.22524,29.59624,28.96179,28.08728,27.89866,27.79578,27.43568,26.78409,26.49258,26.85268,26.98985,27.19562,25.94387,26.18393,25.01792,24.86359,23.20030,22.05143,21.31410,20.66250,21.98284,22.39438,20.45673,21.34839,19.97661,20.33670,19.01636
2016,West Gosford 132_11kV,09MAR2016,MW,17.73031,19.41075,19.89087,18.53623,17.47310,17.71316,18.50194,17.31878,17.21589,16.68433,15.79267,15.44972,15.08963,14.96960,14.54091,14.52377,14.98674,14.72953,14.93530,15.17536,15.94699,16.58144,16.99298,17.69602,19.10210,20.59391,21.96570,22.89165,23.47466,24.55494,26.14964,27.26421,27.93296,28.61885,29.59624,30.40217,31.08806,31.77395,32.61417,33.00856,33.64301,33.93451,34.24316,34.74044,34.53467,35.54636,35.22056,35.68354,35.94075,36.33514,36.76382,36.96959,37.53545,37.67262,38.16990,38.27278,38.68432,38.63287,38.70146,39.64456,39.67886,39.95322,39.76460,39.81604,39.45594,39.28447,38.73576,38.23849,37.26109,36.69523,34.86047,34.03740,32.80279,32.56273,32.03116,31.31098,30.52220,30.09352,29.95634,29.61339,29.78487,28.49882,28.22446,27.24706,26.83553,25.30942,24.04052,22.92594,22.27435,23.25174,23.57754,21.60560,22.41153,20.78253,21.14262,19.58222
2016,West Gosford 132_11kV,10MAR2016,MW,18.46765,20.07949,20.40529,18.93062,18.41620,18.55338,19.27357,18.05611,17.26733,16.54715,15.80981,15.32969,14.88386,14.78098,14.86671,14.59235,14.78098,15.02104,15.10677,15.70693,16.03273,16.75292,17.25019,17.67887,19.34216,20.66250,21.53701,21.69134,22.68588,23.93763,25.42945,26.01246,26.92127,27.86437,29.11612,29.75057,30.81370,31.73966,32.35696,33.07715,33.79733,34.41464,34.82617,35.54636,36.26655,36.66093,36.88385,37.27824,37.14106,37.62118,37.22679,37.34683,37.58689,37.96413,38.06701,38.27278,38.13560,38.13560,38.58143,38.13560,38.34137,38.35852,38.15275,37.91269,37.15821,36.60949,35.99219,35.88931,34.50037,33.90022,33.06000,32.52843,31.34527,30.84800,30.28214,30.04207,29.16756,28.53311,28.43023,28.10443,28.27590,26.85268,26.95556,25.84099,25.58378,23.97193,22.89165,22.10287,21.46842,22.65159,23.08027,21.19407,22.08573,20.57676,20.86827,19.49648
2016,West Gosford 132_11kV,11MAR2016,MW,18.33047,20.16523,20.25096,18.94777,18.48479,18.46765,19.22213,18.27902,17.45595,16.53000,15.79267,15.38113,15.05533,14.84956,14.93530,14.71239,14.98674,15.02104,15.15822,15.62119,16.22135,17.01012,17.42166,18.14185,19.70225,21.21121,22.48011,23.13171,23.95478,24.91503,25.68666,26.74979,28.13872,28.97894,30.05922,30.65938,31.19094,31.65392,32.59702,33.26577,33.38580,33.74589,33.96881,34.36320,34.60326,35.13482,35.44348,35.99219,36.64379,35.88931,35.61495,36.30084,36.23225,36.00934,36.36943,36.64379,36.72952,37.08962,37.00388,36.81526,37.08962,37.12391,36.93529,36.30084,35.28915,34.51752,33.78019,32.83709,31.70536,30.98518,29.21900,28.32734,27.38424,26.92127,26.45829,26.23537,25.90957,25.84099,26.16678,25.78954,26.04675,24.94933,25.37801,24.21199,24.10911,23.02883,22.44582,21.51987,20.73109,22.13717,22.48011,20.78253,21.43413,20.09664,20.69679,19.37645
2016,West Gosford 132_11kV,12MAR2016,MW,17.95323,19.66796,19.73655,18.33047,17.66172,17.79890,18.75915,17.33592,16.59859,15.82696,15.12392,14.78098,14.35229,14.14652,14.11223,13.82073,14.02649,13.88932,13.82073,14.09508,14.00935,14.30085,14.36944,14.72953,15.58690,16.22135,16.65003,16.73577,17.31878,17.83320,18.43335,18.86203,19.35931,20.19952,21.21121,22.25720,22.94309,23.23460,23.78331,24.05767,24.19484,24.40061,24.88074,25.03506,25.70381,26.13249,26.66406,26.97271,26.93841,27.24706,27.38424,27.74434,28.10443,28.49882,28.85891,28.92750,28.67029,28.58455,28.79032,28.77317,28.07014,28.37879,28.49882,28.25876,28.44738,28.55026,28.60170,28.60170,27.95010,27.48713,26.88697,26.52688,26.02961,25.92672,25.87528,25.37801,24.67497,24.67497,25.12080,24.74356,25.20654,24.38346,24.36632,23.44036,23.45751,22.01714,21.60560,20.90256,20.33670,21.89711,22.25720,20.43959,21.43413,19.92517,20.55962,19.41075
2016,West Gosford 132_11kV,13MAR2016,MW,18.10755,19.70225,19.80513,18.48479,18.26188,18.05611,19.08495,17.74746,16.94154,16.16991,15.48401,14.98674,14.60950,14.18082,14.19797,13.90646,14.00935,14.09508,13.95790,13.92361,14.23226,14.36944,14.24941,14.43803,14.45518,14.71239,14.81527,14.84956,14.45518,14.96960,15.86126,16.53000,16.83865,17.30163,18.14185,18.69056,19.53078,19.82228,20.23382,20.97115,21.51987,21.63990,21.31410,21.46842,22.01714,22.68588,22.96024,22.99453,23.21745,23.49181,23.69757,23.54325,23.97193,24.05767,24.40061,24.53779,24.17770,24.48635,24.57209,24.50350,24.93218,24.88074,24.93218,25.13795,24.72641,24.77785,25.41230,25.65237,25.20654,25.49804,25.58378,25.61807,25.42945,25.10365,24.77785,24.26343,24.16055,24.09196,24.60638,24.57209,24.88074,23.92049,24.07481,22.92594,23.08027,21.81137,20.90256,20.21667,19.49648,21.02259,21.65704,19.71940,20.57676,19.27357,19.90802,18.53623
2016,West Gosford 132_11kV,14MAR2016,MW,17.11301,18.94777,19.15354,18.07326,17.61028,17.71316,18.39906,17.26733,16.54715,15.91270,15.03818,14.67809,14.26656,14.00935,13.99220,13.88932,14.02649,14.33515,14.47232,14.78098,15.27825,15.86126,16.40997,17.04442,18.43335,19.63366,21.14262,21.67419,22.22290,23.02883,24.46920,25.65237,26.64691,27.45283,28.44738,29.25330,30.21355,30.35073,30.93373,31.51674,31.84254,32.11690,31.96257,32.30552,32.64846,32.88853,33.14574,33.69445,33.35150,33.78019,34.05454,34.56896,34.22602,34.65470,34.68899,35.20341,35.61495,36.07793,36.21510,36.55805,36.50661,36.60949,36.30084,36.36943,36.07793,36.07793,35.28915,34.17457,32.90567,32.04831,30.29928,28.96179,28.13872,27.81293,27.43568,27.14418,26.86982,26.69835,26.68120,26.49258,26.38970,25.54948,25.49804,24.50350,24.33202,23.13171,22.03428,21.03974,20.57676,21.62275,22.01714,20.18238,20.86827,19.32501,19.85658,18.67341
2016,West Gosford 132_11kV,15MAR2016,MW,17.21589,19.05065,19.27357,18.15899,17.59313,17.64457,18.60482,17.47310,16.83865,16.13561,15.46687,14.96960,14.60950,14.35229,14.50662,14.26656,14.62665,14.74668,14.83242,15.29539,15.56975,16.46141,16.83865,17.45595,18.72485,20.14808,21.58845,22.46297,23.56039,24.36632,25.72095,26.59547,26.90412,27.57286,28.24161,28.48167,28.91035,29.15042,29.45907,29.45907,29.88775,29.71628,29.64769,29.49336,29.76772,29.68198,29.87060,29.52766,29.57910,29.76772,29.75057,29.18471,28.92750,28.63600,28.36164,28.51596,28.00155,27.93296,27.91581,27.98440,27.67575,27.71004,27.60716,27.57286,27.60716,27.55572,27.38424,26.83553,25.97816,25.68666,24.74356,24.16055,23.76616,23.59469,23.61184,23.62898,23.26889,23.32033,23.40607,22.99453,23.50895,22.48011,22.58300,21.58845,21.65704,20.23382,19.29072,18.69056,18.34761,19.78799,20.55962,19.08495,19.97661,18.58768,19.17068,17.81605
2016,West Gosford 132_11kV,16MAR2016,MW,16.63288,18.60482,18.67341,17.33592,17.02727,17.09586,17.97037,16.90724,16.22135,15.34684,14.55806,14.06079,13.59781,13.40919,13.40919,13.42634,13.54637,13.87217,13.59781,14.24941,14.95245,15.38113,16.13561,16.68433,17.90178,19.01636,20.35385,21.39983,21.74278,22.87450,23.92049,24.67497,25.46374,26.02961,26.37255,26.74979,27.21277,27.60716,27.69289,27.74434,27.69289,27.67575,27.65860,28.19017,28.29305,28.51596,28.80747,28.94465,29.25330,28.63600,28.19017,28.61885,28.22446,27.86437,27.46998,27.46998,28.00155,28.61885,28.31020,28.10443,28.15587,28.25876,28.27590,28.17302,27.81293,27.65860,27.77863,27.48713,26.66406,26.16678,25.13795,24.52064,23.81760,24.04052,23.49181,23.54325,23.18315,23.35463,23.26889,23.02883,23.25174,22.03428,22.41153,21.36554,21.46842,20.35385,19.32501,18.57053,18.29617,19.68510,20.37100,18.77630,19.83943,18.62197,19.42789,17.76461
2016,West Gosford 132_11kV,17MAR2016,MW,16.73577,18.50194,18.69056,17.55884,17.35307,17.43881,18.27902,16.95868,16.47856,15.51831,14.78098,14.19797,13.78643,13.68355,13.40919,13.34060,13.44349,13.80358,13.80358,14.02649,14.72953,15.39828,15.65549,16.15276,17.23304,18.55338,19.99376,20.76538,20.93686,21.91425,22.82306,23.78331,24.26343,25.13795,25.99531,26.85268,27.22992,27.77863,28.13872,27.93296,28.12158,28.07014,28.17302,28.44738,28.61885,29.44192,29.42477,29.21900,29.32189,29.16756,29.23615,29.49336,29.35618,29.44192,29.25330,29.87060,29.90490,29.44192,28.92750,28.68744,28.49882,28.79032,28.58455,28.43023,28.48167,28.17302,27.91581,27.21277,26.71550,26.11534,25.46374,25.08650,24.26343,24.21199,24.16055,23.95478,23.52610,23.61184,22.97739,22.85735,23.32033,22.20576,22.39438,21.14262,21.21121,20.14808,19.23927,18.38191,18.05611,19.58222,20.21667,18.74200,19.70225,18.60482,19.08495,17.69602
2016,West Gosford 132_11kV,18MAR2016,MW,16.49571,18.34761,18.65627,17.31878,17.11301,17.01012,18.09040,16.82150,16.20420,15.44972,14.69524,13.95790,13.56352,13.22057,13.39204,13.16913,13.35775,13.71784,13.76928,14.04364,14.60950,15.02104,15.56975,16.10132,17.38737,18.57053,19.70225,20.35385,20.61106,21.34839,22.34294,23.25174,24.22914,24.72641,24.94933,25.78954,26.28682,26.88697,27.38424,27.81293,28.20731,28.99609,29.54480,29.18471,28.92750,29.20186,29.13327,29.06468,28.99609,28.44738,28.03584,28.19017,28.17302,28.00155,27.81293,27.79578,27.67575,27.67575,27.09274,27.09274,27.53857,27.86437,27.52142,27.69289,28.13872,28.12158,28.89321,28.58455,27.69289,27.07559,25.32657,24.74356,23.97193,23.49181,23.01168,22.65159,21.98284,21.70849,21.94855,21.58845,22.22290,21.12548,21.09118,20.26811,20.52532,19.15354,18.26188,17.64457,17.40451,18.81059,19.70225,18.12470,19.17068,17.91893,18.63912,17.26733
2016,West Gosford 132_11kV,19MAR2016,MW,15.96414,17.74746,18.07326,16.97583,16.37567,16.46141,17.52454,16.22135,15.39828,15.02104,14.06079,13.27201,12.98051,12.60327,12.36321,12.44894,12.34606,12.51753,12.51753,12.43179,12.55183,12.65471,12.99766,13.28916,13.92361,14.28370,14.98674,14.98674,14.93530,15.34684,15.98129,16.87295,17.14730,17.67887,18.07326,18.60482,18.99921,19.18783,19.17068,19.03351,19.11924,18.98206,18.77630,18.81059,18.81059,19.08495,18.87918,18.81059,18.86203,18.60482,18.69056,18.55338,18.51909,18.41620,18.31332,18.58768,18.58768,18.41620,18.19329,18.10755,17.83320,17.83320,17.83320,17.61028,17.85034,18.00467,18.00467,18.31332,18.00467,17.91893,18.10755,18.29617,18.10755,18.27902,18.43335,18.63912,18.70771,19.08495,19.34216,19.22213,19.56507,18.51909,18.91348,18.15899,18.12470,17.16445,16.59859,16.22135,16.01558,17.85034,18.67341,17.40451,18.57053,17.50740,18.10755,16.89009
2016,West Gosford 132_11kV,20MAR2016,MW,15.68978,17.61028,17.78175,16.83865,16.59859,16.44426,17.11301,16.20420,15.65549,14.74668,14.07794,13.28916,12.86048,12.32891,12.27747,11.95167,12.10600,11.98596,11.91738,12.10600,12.24317,12.31176,12.39750,12.51753,12.98051,13.06624,13.68355,13.68355,13.49493,13.61496,14.31800,14.62665,14.98674,15.43257,16.20420,16.85580,16.97583,17.13016,17.62743,17.88464,18.02182,18.26188,18.14185,18.14185,17.91893,17.85034,17.71316,17.31878,17.85034,18.46765,18.27902,18.50194,18.48479,18.33047,18.00467,17.93608,17.90178,17.31878,17.74746,17.93608,17.52454,17.61028,17.66172,17.30163,17.71316,17.93608,17.93608,18.24473,18.41620,18.79344,19.08495,19.13639,19.10210,19.27357,19.44504,19.77084,19.82228,19.99376,19.68510,19.42789,19.94231,19.15354,19.39360,18.67341,18.93062,18.02182,17.01012,16.39282,16.03273,17.73031,18.74200,17.45595,18.82774,17.83320,18.43335,17.28448
