year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Flemington 132_11kV,17MAR2015,MW,34.86455,34.42389,35.30520,34.97030,35.00556,34.47677,33.87748,33.19006,33.80698,33.45445,33.52496,33.94799,33.89511,33.50733,33.31344,33.03143,32.60840,32.67890,33.04905,33.08430,35.00556,35.83398,36.66241,38.05488,39.30634,40.57542,42.95495,43.60712,45.17585,46.14529,46.35680,47.00897,47.69639,48.40144,48.11942,48.78921,49.98779,50.48132,51.48602,51.89142,51.80329,51.55652,52.34970,52.47308,52.27919,51.94430,52.49071,53.65403,53.21338,53.00187,53.05474,53.01949,53.28388,53.35439,53.23101,52.63172,51.94430,51.90904,51.89142,52.27919,51.69753,51.38026,51.60940,50.93960,50.39319,49.33562,48.98310,48.36619,48.96547,49.10648,47.59063,46.51544,45.68701,44.89383,44.20641,44.40030,44.71757,44.71757,45.22873,44.15353,43.48374,43.90677,43.36036,42.37329,42.28516,41.47436,41.61537,41.33335,40.71643,39.97613,39.18296,38.65417,38.63654,37.91387,37.91387,37.64948
2015,Flemington 132_11kV,18MAR2015,MW,37.34983,37.19120,37.31458,36.64479,35.86924,35.11131,34.88217,34.89980,35.83398,35.56959,35.39333,35.14656,34.77642,34.89980,34.79404,34.95268,35.02318,34.89980,34.75879,35.16419,35.95737,37.17357,37.87862,39.30634,41.12183,41.75637,42.90208,43.85389,46.07478,47.32624,47.34387,48.04891,48.85972,49.56476,50.34032,51.04536,52.13818,53.23101,54.65872,54.16519,53.97130,54.27095,55.08175,56.65048,57.47891,57.53179,57.12639,57.46128,57.67280,58.48360,58.71274,59.13577,58.39547,58.32497,58.48360,58.51885,57.72568,57.77855,57.51416,56.95013,56.96775,56.84437,56.80912,56.50947,56.12170,55.98069,55.32852,54.57059,54.04181,53.47777,52.56121,52.22631,50.85147,49.89966,49.44138,49.05361,48.93022,48.48957,49.22987,48.75396,47.76690,47.97841,47.73164,46.95609,45.88090,45.19348,44.11828,43.23697,42.62006,42.24991,41.80925,40.98082,40.45204,39.87038,39.23583,38.72468
2015,Flemington 132_11kV,19MAR2015,MW,38.37215,38.61892,37.94912,37.50847,37.20883,36.71529,36.32752,36.90918,37.08544,36.78580,36.32752,35.42858,36.09838,36.25701,36.02787,35.79873,35.95737,35.83398,35.86924,36.59191,37.38509,38.14301,38.88331,39.58836,41.68587,43.37798,44.75282,45.79277,46.90321,47.59063,49.07123,50.11117,50.93960,51.32738,52.33207,53.77742,54.78211,55.75155,56.03356,57.40841,59.15340,59.25915,60.08758,59.59405,60.01708,59.59405,59.77031,59.85844,59.87607,60.81025,61.86782,61.79732,61.88545,61.83257,61.85020,61.51530,61.53293,61.76207,62.11459,61.76207,62.13222,62.25560,62.11459,61.56818,61.48005,60.79263,59.94657,59.17102,58.32497,57.35553,57.14401,55.94543,54.27095,53.01949,52.49071,51.30975,50.23456,50.32269,50.85147,50.76334,50.51658,50.14643,48.78921,47.99604,47.34387,46.70933,46.49781,46.07478,44.78807,44.01252,43.07834,42.03839,41.77400,41.95026,42.12652,41.79163
2015,Flemington 132_11kV,20MAR2015,MW,40.83981,40.11714,39.90563,38.72468,38.77755,38.54841,37.91387,38.05488,37.38509,37.15595,36.85630,36.97969,37.22645,37.33221,37.15595,36.59191,36.75055,36.78580,37.13832,37.49084,39.04195,39.55310,40.06426,41.35097,43.67763,45.28161,46.86796,47.23811,47.85503,50.09355,50.76334,51.27450,51.73278,53.35439,53.67166,54.65872,55.78680,56.33321,57.65517,58.14870,58.13108,59.15340,60.38723,61.49767,61.93833,61.86782,61.39192,61.92070,61.99121,62.04409,62.32610,62.59050,62.66100,62.59050,61.56818,60.88076,59.91132,59.24153,59.01239,58.65986,57.76093,57.33790,56.68573,55.61054,54.97600,53.63641,53.01949,52.49071,50.72809,50.09355,49.15936,48.45432,47.43200,46.44493,46.03953,46.25105,45.96903,46.16291,45.56363,45.24635,44.43555,43.94202,42.77869,42.44380,42.16178,41.70350,41.17471,40.29340,39.32396,38.58367,38.12539,36.96206,36.57428,35.88686,35.04081,34.74116
2015,Flemington 132_11kV,21MAR2015,MW,34.40627,33.94799,33.71885,33.19006,33.61309,33.13718,32.76703,32.53789,32.46739,32.15012,31.95623,31.69184,31.88572,31.76234,31.56845,31.44507,31.44507,31.30406,31.30406,31.44507,32.09724,31.86810,32.27350,32.80229,33.68359,33.82460,34.08899,33.93036,35.04081,35.09369,35.07606,35.26995,35.51671,36.11600,36.73292,36.82105,37.54372,37.57897,37.40271,37.66711,37.91387,38.24877,38.05488,38.19589,37.86099,38.17826,37.93150,37.77286,37.75524,37.29696,37.17357,37.12069,37.19120,36.94443,36.62716,35.65772,35.51671,35.88686,35.67535,36.02787,35.46384,35.23470,34.54728,34.60015,34.52965,34.74116,35.04081,35.16419,35.39333,35.46384,34.97030,34.68828,35.09369,34.84692,35.00556,35.05843,35.23470,35.79873,35.83398,35.32283,35.32283,35.62247,35.39333,35.11131,34.70591,33.94799,33.29582,32.83754,32.29113,32.06199,31.63896,31.25118,31.51558,31.16305,30.65189,30.24649
2015,Flemington 132_11kV,22MAR2015,MW,30.28174,29.84109,30.01735,29.71771,29.89397,29.47094,29.22417,28.80115,28.80115,28.51913,28.34287,28.21948,28.11373,27.88459,27.74358,27.72595,28.02560,28.00797,28.28999,28.58963,28.81877,28.71302,29.03029,29.48857,30.28174,30.40513,30.70477,31.21593,31.85047,32.04436,32.73178,32.46739,32.76703,33.15481,34.26526,34.89980,35.44621,35.65772,36.09838,36.52141,36.62716,36.55666,36.59191,36.94443,37.31458,37.17357,36.96206,36.82105,37.26170,36.85630,36.92681,36.64479,36.89155,36.97969,36.80342,36.48615,36.55666,36.62716,36.68004,37.12069,37.08544,36.43327,37.03256,36.96206,37.03256,37.06782,36.97969,36.94443,36.80342,36.36277,36.27464,36.59191,37.01494,37.08544,36.92681,37.03256,37.49084,38.19589,38.33690,38.10776,37.91387,37.17357,37.08544,36.78580,36.43327,36.27464,35.93974,35.58722,35.18182,34.74116,34.63541,34.56490,33.70122,33.52496,33.15481,33.03143
2015,Flemington 132_11kV,23MAR2015,MW,33.11956,32.83754,32.89042,32.90804,33.06668,32.94329,32.32638,31.83285,31.86810,32.02673,31.69184,31.55083,31.55083,31.63896,31.46270,31.53320,31.67421,31.86810,32.34400,32.83754,34.03612,35.16419,35.99262,37.57897,40.01138,41.12183,42.49667,43.87151,45.40499,46.92084,47.18523,50.39319,52.08530,52.87848,53.58353,54.00656,54.78211,56.01594,56.68573,57.14401,57.93719,58.14870,58.50123,58.95951,58.50123,58.88900,58.39547,58.65986,59.15340,59.61168,59.32966,58.30734,58.57173,58.20158,58.50123,58.62461,58.20158,58.65986,58.14870,58.97713,59.27678,59.41779,60.06996,59.62930,58.94188,59.43541,58.65986,57.77855,56.86199,57.03826,56.08644,54.95837,53.58353,52.31445,51.55652,50.23456,49.70577,49.38850,49.38850,49.35325,49.12411,48.20755,47.50250,47.44962,46.53306,46.07478,45.51075,44.94671,43.94202,43.00783,42.88445,41.54486,41.58011,41.45673,40.54017,40.18765
2015,Flemington 132_11kV,24MAR2015,MW,39.69411,38.91856,39.16533,39.00669,39.20058,38.65417,38.09013,37.87862,38.46028,38.03725,37.77286,38.17826,38.07251,38.56604,38.01963,37.54372,37.42034,37.73761,37.71998,38.60129,39.58836,40.59305,41.72112,43.34273,45.12297,47.04422,48.13704,48.87734,50.85147,52.57884,53.61878,54.85261,54.85261,55.18751,55.68104,56.68573,58.34259,58.90663,59.62930,60.31672,60.40485,60.72212,61.35667,62.13222,62.39661,62.94302,63.55994,63.87721,64.08872,64.17685,64.82902,63.48943,63.03115,62.11459,60.79263,59.89369,58.73037,58.80087,58.27209,58.76562,58.37784,58.04295,57.76093,57.74330,57.33790,56.40371,55.25801,55.13463,54.37671,53.12525,52.13818,52.05005,50.90435,49.93491,49.35325,50.32269,50.34032,49.84678,48.73633,47.85503,47.46725,47.11473,47.07948,46.70933,46.62120,46.09241,45.40499,44.87621,43.44849,43.00783,42.63768,41.93264,41.47436,40.85744,40.34628,39.62361
2015,Flemington 132_11kV,25MAR2015,MW,39.35922,38.37215,38.12539,37.56135,37.59660,37.73761,37.61423,37.86099,38.37215,38.09013,37.03256,36.45090,36.87393,37.03256,36.45090,36.01025,36.53903,36.68004,36.60954,37.15595,38.81281,39.69411,39.74699,41.31572,43.62475,44.10065,44.91146,46.35680,47.52013,48.64820,49.07123,49.77628,50.60471,51.57415,51.89142,51.83854,52.93136,53.47777,53.93605,53.90080,54.71160,55.76917,56.31558,56.63285,55.71629,55.69867,56.22745,56.40371,56.06882,55.45190,54.90549,54.87024,54.88786,54.53534,54.44721,54.42958,55.15226,54.41196,52.45545,51.99717,51.75041,52.08530,51.83854,51.08061,51.69753,51.76803,50.18168,49.30037,48.52482,47.74927,48.22518,47.89028,46.05716,45.61650,45.15822,45.47549,45.21110,45.40499,45.24635,44.62944,43.64237,43.21935,43.07834,42.90208,42.95495,42.77869,42.23228,41.17471,40.25815,40.20527,39.90563,39.83512,39.11245,38.68942,38.17826,37.42034
2015,Flemington 132_11kV,26MAR2015,MW,37.19120,36.94443,36.30989,36.53903,36.16888,36.09838,36.20413,35.85161,35.55197,34.89980,35.34045,35.07606,35.65772,35.32283,34.95268,34.54728,34.47677,34.58253,35.16419,35.83398,36.45090,36.69767,37.91387,38.98907,41.61537,42.54955,43.66000,44.45318,46.12766,47.48488,48.22518,48.31331,49.97017,50.05830,50.95723,50.83385,51.23925,52.77273,53.75979,53.98893,54.04181,54.48246,54.64110,54.99362,55.29327,55.13463,55.16988,55.55766,55.09938,55.92781,56.61523,56.68573,56.96775,56.96775,55.54003,55.15226,55.31089,55.01125,55.11700,55.66342,54.85261,55.32852,54.88786,54.28858,54.04181,54.65872,53.67166,53.03712,51.78566,50.95723,50.21693,49.14174,48.24280,47.14998,46.83271,46.74458,46.12766,46.03953,45.98665,45.36974,44.96434,44.50606,44.08303,43.43086,43.23697,42.51430,41.66824,41.47436,40.52254,39.23583,38.44266,37.98438,37.50847,36.50378,35.88686,35.05843
2015,Flemington 132_11kV,27MAR2015,MW,34.77642,34.26526,34.67066,34.58253,34.58253,34.45914,34.30051,33.84223,34.24763,34.17713,33.50733,33.13718,33.22531,33.03143,32.80229,32.90804,32.83754,33.47208,33.54258,34.30051,34.75879,34.88217,35.25232,36.71529,38.44266,39.67649,40.34628,41.68587,43.18409,44.89383,45.42262,45.65176,46.19817,45.88090,46.07478,47.44962,47.87265,47.97841,49.15936,48.80684,49.58239,50.60471,50.30506,50.48132,50.86910,50.85147,50.44607,50.78097,51.64465,51.15112,50.93960,51.43314,51.59177,51.57415,51.83854,51.87379,52.03243,52.49071,51.78566,51.76803,52.05005,51.60940,51.48602,51.38026,51.46839,51.75041,51.29213,50.21693,49.22987,48.41906,47.92553,47.53776,46.21579,45.29923,44.62944,44.32979,43.88914,43.58950,43.55424,42.79632,42.53193,42.28516,41.87976,41.22759,40.52254,40.01138,39.07720,38.70705,38.01963,37.03256,36.62716,36.38040,35.86924,35.14656,34.37101,33.91273
2015,Flemington 132_11kV,28MAR2015,MW,33.19006,32.67890,32.25587,32.20300,32.36163,32.16774,31.72709,31.18068,31.26881,31.25118,30.74002,30.47563,30.07023,30.03498,29.75296,29.73533,29.59432,30.05260,29.91159,30.22887,30.51088,31.28644,32.50264,32.73178,33.78935,33.89511,34.70591,34.97030,35.04081,35.11131,35.53434,35.99262,36.45090,36.69767,37.31458,38.05488,38.28402,38.28402,38.83043,39.07720,38.88331,39.44735,39.51785,39.37684,39.09482,39.20058,39.07720,39.16533,39.28871,39.44735,39.65886,39.42972,39.28871,38.79518,38.26639,38.51316,38.75993,38.84806,39.05957,38.49554,38.24877,38.09013,37.80811,37.49084,37.70236,37.64948,37.38509,37.70236,37.77286,38.07251,38.14301,38.07251,38.33690,38.54841,38.10776,37.84337,38.35453,38.98907,39.21821,38.95382,38.09013,37.89625,37.50847,36.94443,36.90918,36.50378,35.95737,35.64010,35.25232,34.89980,34.84692,34.05374,33.70122,33.59546,33.29582,32.36163
2015,Flemington 132_11kV,29MAR2015,MW,32.13249,31.81522,31.69184,31.51558,31.11017,31.25118,30.84578,30.45801,30.52851,30.24649,30.05260,29.96447,29.78821,29.41806,29.61195,29.38281,29.27705,28.97741,29.36518,29.62958,29.59432,29.77059,30.17599,30.35225,30.74002,31.03967,31.18068,31.26881,31.83285,32.06199,31.93860,31.53320,31.44507,31.70946,32.32638,33.03143,33.29582,33.33107,33.68359,34.35339,34.44152,34.31813,33.82460,34.26526,34.40627,34.65303,35.02318,35.12894,35.26995,35.67535,35.51671,35.81636,35.83398,36.02787,35.78111,36.11600,35.92212,36.96206,37.15595,36.53903,37.17357,37.05019,37.10307,36.78580,36.69767,37.31458,37.29696,37.40271,37.06782,37.13832,37.31458,37.19120,37.13832,37.10307,36.94443,37.26170,37.98438,38.38978,38.58367,38.26639,37.94912,37.50847,37.40271,37.34983,36.97969,37.15595,36.60954,36.50378,36.76817,36.80342,36.80342,36.08075,36.01025,35.76348,35.60484,34.91742
2015,Flemington 132_11kV,30MAR2015,MW,34.72354,34.89980,35.11131,35.14656,35.42858,34.68828,34.42389,34.51202,34.61778,34.35339,34.17713,34.01849,34.17713,34.03612,33.94799,33.66597,33.48971,33.91273,34.19475,35.25232,36.50378,37.66711,38.68942,39.44735,41.79163,42.02077,42.39092,42.97258,45.14060,47.22048,47.92553,48.66583,48.45432,49.05361,50.26981,50.19931,50.90435,51.62702,51.99717,53.30151,52.47308,52.15581,52.49071,52.13818,52.93136,51.89142,51.89142,52.31445,52.10293,51.97955,51.75041,52.64934,53.47777,54.20044,54.53534,54.62347,53.79504,54.09469,55.09938,55.69867,56.20983,54.92312,54.81736,54.37671,54.83499,54.16519,52.56121,52.05005,50.95723,50.62233,49.77628,48.75396,47.60826,47.90790,47.85503,47.69639,46.97372,46.48019,46.79746,46.33918,45.42262,45.26398,44.78807,44.45318,44.10065,42.79632,42.05602,41.15709,40.80456,40.11714,39.92325,39.28871,38.65417,38.05488,37.33221,36.75055
2015,Flemington 132_11kV,31MAR2015,MW,36.30989,35.72823,35.44621,35.46384,35.85161,35.49909,35.37570,34.97030,35.09369,35.28757,35.48146,35.37570,35.85161,35.37570,35.09369,34.91742,35.37570,35.16419,35.07606,35.34045,36.66241,37.57897,38.61892,40.32866,42.30279,42.88445,44.11828,45.77514,47.69639,48.77159,49.40613,50.18168,51.52127,51.97955,52.36732,52.84323,53.09000,54.39433,54.53534,54.30620,54.27095,54.57059,54.83499,54.65872,54.00656,53.38964,53.88317,54.09469,54.14757,54.21807,54.21807,53.98893,54.02418,54.53534,54.35908,54.92312,54.65872,54.37671,54.37671,54.35908,54.16519,54.58822,54.09469,53.65403,52.89611,52.13818,51.23925,50.85147,49.63527,49.74103,49.17699,48.38381,47.59063,46.74458,45.77514,45.66938,46.88559,47.41437,46.58594,46.26867,45.26398,44.66469,43.80101,42.83157,42.16178,42.23228,41.65062,41.40385,40.64593,39.51785,39.39447,38.44266,38.01963,38.00200,37.93150,37.20883
2015,Flemington 132_11kV,01APR2015,MW,36.83868,35.65772,35.72823,35.74585,35.92212,35.64010,35.69298,34.56490,34.51202,34.42389,34.77642,34.93505,35.28757,34.95268,34.81167,35.04081,34.79404,34.77642,35.07606,35.55197,37.15595,38.21352,39.07720,40.27578,41.47436,42.42617,44.32979,44.85858,46.72695,47.36149,47.57301,48.22518,48.91260,49.22987,49.31800,50.00542,50.81622,52.13818,53.12525,54.58822,55.92781,55.83968,55.64579,55.92781,55.13463,56.03356,56.42134,56.24508,57.24977,58.32497,58.43072,57.44366,57.16164,56.13932,56.54472,55.69867,55.83968,54.65872,54.16519,54.57059,55.01125,55.59291,55.76917,55.18751,54.23570,54.48246,54.46484,53.63641,52.56121,51.69753,51.45076,50.88673,49.40613,48.73633,49.24749,48.61295,48.80684,48.48957,47.99604,47.18523,46.35680,46.53306,46.07478,44.99959,44.43555,44.10065,43.66000,43.02546,42.58480,41.87976,41.17471,40.09952,39.99376,39.67649,39.00669,38.44266
2015,Flemington 132_11kV,02APR2015,MW,38.31927,38.00200,37.75524,36.87393,36.96206,37.22645,36.59191,36.53903,35.78111,34.88217,35.69298,35.76348,35.55197,35.09369,35.09369,34.63541,34.61778,34.47677,34.93505,35.74585,36.82105,37.61423,38.91856,40.38153,41.98551,42.86682,43.27222,43.87151,45.44024,47.32624,48.31331,49.28275,49.89966,50.65759,51.04536,50.92198,51.23925,52.17344,52.66697,53.61878,54.44721,54.87024,55.78680,56.29796,56.82674,56.65048,57.16164,57.40841,57.58467,57.56704,57.19689,56.98538,58.37784,58.64224,58.57173,57.81381,57.02063,57.39078,57.72568,57.05588,57.07351,57.30265,56.79149,56.98538,56.15695,55.55766,54.50009,53.61878,52.45545,52.42020,51.78566,50.63996,49.40613,49.28275,48.77159,48.73633,47.71402,46.95609,46.00428,45.21110,44.08303,43.67763,43.11359,42.51430,41.43910,41.10421,40.24052,39.60598,39.34159,38.40740,37.98438,37.70236,37.12069,36.62716,35.95737,35.49909
2015,Flemington 132_11kV,03APR2015,MW,35.00556,34.49440,34.30051,33.68359,33.68359,33.27819,32.25587,31.72709,31.86810,31.95623,31.97386,31.44507,30.98679,30.91629,30.35225,30.31700,30.35225,30.59902,30.58139,31.11017,31.21593,30.89866,30.40513,30.66952,31.00442,31.44507,31.51558,31.95623,33.36632,33.52496,33.13718,32.78466,33.43683,33.94799,34.21238,34.19475,34.14187,34.35339,34.67066,34.81167,35.02318,34.82929,34.89980,35.05843,35.48146,35.48146,35.42858,35.67535,36.27464,36.15126,36.02787,35.86924,36.06312,35.46384,35.12894,34.81167,34.84692,34.60015,34.63541,34.15950,34.98793,34.23000,34.08899,34.30051,34.24763,34.40627,34.42389,34.21238,34.26526,34.45914,34.26526,34.33576,34.51202,34.82929,34.77642,35.44621,35.62247,35.39333,35.28757,35.23470,34.61778,34.51202,33.80698,33.34870,33.34870,33.13718,32.85516,32.30875,32.41451,32.25587,31.86810,31.79759,32.37926,32.18537,31.70946,31.40982
2015,Flemington 132_11kV,04APR2015,MW,31.37457,31.16305,31.28644,30.98679,31.42744,31.12780,30.96916,30.52851,30.22887,30.21124,30.19361,30.19361,30.24649,30.17599,30.51088,30.22887,30.21124,30.45801,30.22887,30.44038,31.03967,30.89866,30.84578,31.21593,31.90335,32.64365,32.55552,32.55552,33.61309,33.71885,34.15950,34.24763,34.79404,35.32283,35.62247,35.65772,37.06782,37.19120,37.12069,35.32283,35.21707,35.88686,36.02787,36.06312,35.64010,35.65772,35.58722,35.60484,35.65772,35.53434,35.44621,35.23470,35.23470,35.04081,34.74116,34.84692,35.05843,34.60015,34.52965,34.51202,34.60015,34.65303,34.38864,33.98324,34.19475,34.42389,34.08899,34.15950,34.17713,34.17713,34.28288,34.01849,34.08899,34.21238,34.44152,35.07606,35.11131,34.65303,35.74585,35.64010,35.48146,35.23470,35.02318,35.14656,34.60015,34.35339,33.57784,33.45445,33.40157,33.06668,32.50264,32.00911,31.97386,31.48032,31.23356,31.28644
2015,Flemington 132_11kV,05APR2015,MW,30.82816,30.75765,31.07492,30.38750,30.58139,30.24649,29.68245,29.31231,28.21948,28.28999,28.02560,27.67307,27.54969,27.63782,27.49681,27.30292,28.13135,27.95509,27.62019,27.97272,28.14898,28.46625,28.57201,28.97741,29.04791,28.76589,28.92453,29.10079,29.80584,30.03498,30.44038,30.61664,31.07492,31.28644,32.00911,32.90804,32.94329,33.11956,33.11956,33.34870,33.40157,33.87748,33.85985,33.75410,33.91273,33.98324,33.93036,34.45914,34.77642,34.63541,34.49440,34.65303,34.93505,35.11131,35.21707,34.91742,34.93505,34.77642,34.95268,34.82929,34.88217,34.98793,34.74116,34.67066,35.14656,35.18182,35.16419,35.07606,35.11131,35.19944,35.14656,35.60484,36.43327,36.97969,36.69767,36.11600,35.93974,35.95737,35.65772,35.28757,34.95268,34.75879,34.74116,34.81167,34.68828,34.05374,33.77172,33.26057,33.50733,33.31344,33.29582,32.55552,32.48501,32.44976,32.34400,31.81522
2015,Flemington 132_11kV,06APR2015,MW,31.39219,31.02204,30.75765,30.52851,30.36987,30.07023,29.70008,29.48857,28.99503,28.94216,28.97741,29.01266,28.81877,28.60726,28.78352,28.66014,28.67776,29.18892,28.99503,29.43569,29.80584,30.10548,30.52851,31.33931,32.37926,33.13718,33.31344,33.01380,34.33576,34.51202,34.72354,34.91742,35.44621,35.69298,36.46853,37.17357,37.56135,38.28402,38.21352,38.51316,39.04195,39.53548,39.72937,40.02901,40.36391,40.54017,40.89269,41.24522,41.68587,41.45673,41.49198,41.86213,42.14415,41.82688,41.24522,41.28047,41.28047,41.45673,40.09952,38.81281,38.86568,38.98907,38.75993,38.61892,38.79518,38.84806,38.47791,38.74230,38.84806,38.79518,39.28871,39.81750,39.81750,40.06426,39.57073,39.50023,39.42972,38.88331,38.40740,38.37215,37.57897,37.27933,36.89155,36.25701,36.01025,35.97499,35.49909,34.88217,34.82929,34.10662,33.54258,33.68359,33.56021,33.29582,33.34870,32.73178
2015,Flemington 132_11kV,07APR2015,MW,33.01380,33.10193,33.34870,33.13718,32.97855,32.60840,32.73178,32.20300,32.48501,32.32638,32.46739,32.16774,32.52027,32.57315,32.50264,32.16774,33.04905,32.87279,33.33107,34.01849,35.35808,35.53434,36.27464,37.71998,39.97613,39.67649,39.78224,40.91032,42.91970,44.11828,45.29923,44.98196,45.73989,46.30392,47.23811,47.25574,48.31331,49.08886,49.54714,49.82916,49.74103,50.53420,50.23456,50.63996,50.44607,50.18168,51.29213,51.34501,51.32738,52.03243,51.90904,51.60940,50.78097,49.79390,50.44607,50.41082,49.47663,48.70108,49.07123,49.01835,48.89497,48.84209,48.71871,47.41437,47.46725,47.09710,47.13235,47.14998,46.30392,46.11004,45.49312,45.63413,45.73989,45.98665,45.86327,45.07009,44.50606,43.94202,43.58950,43.00783,42.88445,42.17940,41.42148,40.55780,40.20527,40.55780,40.36391,38.86568,38.26639,37.64948,36.60954,36.53903,35.55197,34.77642,34.70591,34.77642
2015,Flemington 132_11kV,08APR2015,MW,35.16419,34.42389,34.15950,33.87748,33.85985,33.34870,33.27819,33.06668,32.69653,32.57315,32.71415,32.60840,32.53789,33.08430,33.29582,33.26057,33.64834,33.61309,34.00086,34.60015,35.64010,36.85630,38.14301,39.21821,40.46967,41.19234,41.82688,42.23228,44.01252,44.92908,45.59888,46.33918,46.74458,47.43200,48.33093,48.17230,47.97841,48.63058,49.70577,49.17699,50.16405,50.39319,50.48132,50.88673,50.14643,50.25218,50.25218,50.69284,51.15112,51.39788,51.09824,50.58708,50.23456,50.18168,50.65759,50.62233,50.63996,49.74103,48.98310,49.47663,49.21224,49.68815,49.67052,49.47663,48.41906,48.34856,47.55538,47.85503,47.90790,47.52013,47.36149,47.30862,46.72695,46.18054,45.98665,46.00428,45.47549,44.55893,44.17116,43.90677,43.25460,43.09596,42.93733,41.73875,41.47436,41.38623,40.45204,39.58836,38.51316,38.21352,37.71998,36.64479,36.38040,36.27464,36.20413,35.71060
2015,Flemington 132_11kV,09APR2015,MW,35.19944,34.72354,33.94799,33.43683,33.64834,33.70122,33.89511,33.68359,33.66597,34.00086,34.15950,34.21238,34.12425,34.30051,33.93036,34.37101,34.42389,33.75410,33.73647,34.33576,36.06312,36.52141,37.33221,38.12539,39.46497,39.57073,40.31103,41.68587,44.11828,45.24635,45.79277,46.37443,46.81508,47.48488,47.87265,48.78921,49.56476,49.31800,49.89966,50.04067,49.75865,49.86441,49.58239,49.81153,49.72340,48.84209,49.15936,49.51189,49.31800,48.96547,48.70108,48.84209,48.98310,48.66583,49.17699,49.54714,49.42375,49.21224,48.34856,47.85503,48.01366,48.31331,47.99604,48.15467,47.69639,48.08417,47.60826,47.14998,46.30392,45.49312,45.96903,46.33918,46.05716,45.10535,45.12297,45.01721,44.52368,43.67763,43.64237,43.36036,42.37329,42.07365,41.33335,41.24522,40.39916,40.18765,40.11714,39.53548,38.77755,38.01963,37.80811,37.59660,36.68004,35.41096,35.25232,35.65772
