year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paddington 33_11kV,04APR2017,MW,14.20836,13.66674,13.43204,13.19735,13.03486,13.03486,12.83627,12.74600,12.43908,12.15022,12.15022,12.15022,12.15022,12.09606,12.05995,12.15022,12.05995,12.05995,12.05995,12.09606,12.34882,12.65573,12.89043,13.57648,14.58749,15.32770,16.44703,17.45805,18.54128,19.71478,20.38277,20.59941,20.72579,20.54525,20.43693,20.34666,20.56331,20.81606,20.90633,20.94244,21.01465,20.94244,21.01465,20.90633,20.94244,20.88827,20.76190,20.88827,20.94244,21.15908,21.05076,21.10492,21.21324,21.41183,21.06881,21.01465,20.74384,20.81606,20.87022,20.79800,20.63552,20.52720,20.22028,20.38277,20.40082,20.56331,20.61747,20.65357,20.68968,21.10492,21.32157,21.86318,22.47701,22.63949,23.03668,22.83809,22.91030,22.78393,22.69366,22.42285,22.13399,21.97150,21.59237,21.10492,20.52720,20.18417,19.60645,19.24538,18.68571,17.90939,17.20529,16.53730,15.95958,15.32770,14.76803,14.33474
2017,Paddington 33_11kV,05APR2017,MW,14.28057,13.84728,13.68480,13.08902,13.12513,13.01681,12.98070,12.65573,12.38492,12.31271,12.31271,12.31271,12.31271,12.16828,12.07801,12.07801,12.29465,12.43908,12.45714,12.72795,12.72795,12.80016,13.08902,13.55842,14.78608,15.59850,16.82616,17.60248,18.61349,19.67867,20.16612,20.52720,20.65357,20.54525,20.67163,20.49109,20.54525,20.67163,20.90633,21.08687,20.99660,20.90633,21.19519,21.03270,21.28546,21.35767,21.21324,21.21324,21.35767,21.26740,21.28546,21.39378,21.42989,21.14103,21.32157,21.06881,21.17714,21.23130,21.08687,20.99660,20.88827,20.65357,20.50914,20.56331,21.06881,20.83411,20.65357,21.17714,21.12297,21.03270,21.19519,21.68264,22.42285,22.98252,23.01863,22.78393,22.67560,22.47701,22.44090,22.42285,21.71875,21.73680,21.53821,21.12297,20.72579,20.47304,20.09391,19.60645,19.06484,18.21631,17.43999,16.59146,16.03180,15.67072,15.29159,14.98467
2017,Paddington 33_11kV,06APR2017,MW,14.47917,14.15420,14.08198,13.75701,13.37788,13.21540,13.07097,12.61962,12.60157,12.49325,12.36687,12.36687,12.36687,12.36687,12.36687,12.36687,12.15022,12.15022,12.13217,12.25855,12.45714,12.67378,13.19735,13.59453,14.47917,15.29159,16.23039,17.33167,18.45101,19.38981,20.07585,20.23834,20.25639,20.47304,20.38277,20.34666,20.41887,20.27444,20.47304,20.50914,21.14103,21.53821,21.52016,21.53821,21.71875,21.89929,21.73680,21.61043,21.93540,21.91734,21.93540,21.93540,21.48405,21.41183,21.41183,21.39378,21.32157,21.30351,21.46600,21.12297,21.35767,21.35767,21.06881,20.92438,20.97854,21.03270,21.41183,21.24935,20.97854,21.05076,21.35767,22.24231,23.03668,23.05473,23.25332,23.23527,22.78393,22.76587,22.71171,22.02566,21.46600,21.15908,21.01465,20.65357,20.20223,20.07585,19.89531,19.44397,18.68571,17.83718,17.40389,16.88033,16.35676,15.59850,15.16521,14.76803
2017,Paddington 33_11kV,07APR2017,MW,14.64165,14.37084,13.91950,13.52231,13.32372,13.08902,12.83627,12.70989,12.45714,12.24049,12.22244,12.22244,12.22244,12.22244,12.22244,12.22244,12.20438,11.96969,12.29465,12.34882,12.63768,12.89043,13.03486,13.35983,14.29863,15.03884,15.94153,17.29556,18.19825,19.13705,20.22028,20.94244,21.68264,21.30351,20.92438,20.88827,21.39378,21.52016,21.66459,21.88123,21.95345,22.09788,22.07983,22.36869,22.51312,22.54923,22.65755,22.42285,22.60339,22.54923,22.36869,22.26036,22.18815,22.22426,21.97150,21.77291,21.86318,21.82707,21.79097,21.55627,21.68264,21.86318,21.77291,21.66459,21.57432,21.37573,21.37573,21.64653,21.59237,21.66459,21.91734,22.36869,22.85614,23.05473,23.01863,22.85614,22.58533,22.60339,22.24231,21.93540,22.06177,21.80902,21.46600,21.12297,20.85217,20.54525,20.18417,19.89531,19.53424,18.88430,18.48712,17.69275,17.40389,17.02476,16.46509,16.30260
2017,Paddington 33_11kV,08APR2017,MW,15.88736,15.49018,15.25548,14.96662,14.58749,14.37084,13.82923,13.37788,13.37788,13.26956,13.12513,13.07097,12.76405,12.76405,12.76405,12.60157,12.63768,12.63768,12.63768,12.63768,12.63768,12.74600,13.05291,13.05291,13.39594,13.45010,14.00977,14.44306,14.93051,15.32770,15.81515,16.28455,16.98865,17.51221,17.90939,18.23436,18.73987,19.28148,19.44397,19.53424,19.84115,19.78699,19.82310,20.07585,20.16612,20.47304,20.50914,20.27444,20.14807,20.07585,19.98558,19.89531,19.76894,19.64256,19.62451,19.55229,19.55229,19.55229,19.20927,19.20927,17.69275,17.58442,17.54832,18.16215,19.64256,19.71478,19.73283,19.91337,20.05780,20.11196,20.56331,21.19519,21.52016,21.44794,21.48405,21.46600,20.97854,20.87022,20.49109,20.25639,20.25639,20.16612,19.73283,19.46202,19.33565,19.17316,19.08289,18.73987,18.21631,17.99966,17.69275,17.24140,16.66368,16.30260,16.04985,15.83320
2017,Paddington 33_11kV,09APR2017,MW,15.49018,15.12910,14.76803,14.28057,14.20836,14.00977,13.50426,13.50426,13.28761,13.17929,13.03486,12.85432,12.85432,12.52935,12.47519,12.47519,12.34882,12.02385,12.02385,12.18633,11.95163,11.96969,12.18633,12.40298,12.54741,12.69184,13.05291,13.35983,13.61258,14.13614,14.53333,15.11105,15.49018,16.10401,16.73589,16.93449,17.53026,17.83718,18.23436,18.36074,18.52322,18.57738,18.83014,19.15511,19.29954,19.38981,19.55229,19.57034,19.26343,19.40786,19.35370,19.06484,19.26343,19.15511,19.28148,19.04678,18.77598,19.29954,19.40786,19.26343,19.24538,19.06484,18.90235,19.15511,19.29954,19.46202,19.48008,19.57034,19.87726,20.29250,20.88827,21.68264,22.00761,22.18815,22.17010,21.77291,21.48405,21.52016,21.21324,20.90633,20.65357,20.25639,19.94948,19.42591,19.02873,18.39685,18.05382,17.42194,16.80811,16.30260,15.79710,15.23743,14.80414,14.17225,13.84728,13.41399
2017,Paddington 33_11kV,10APR2017,MW,13.30567,13.19735,12.90848,12.69184,12.54741,12.54741,12.29465,11.96969,11.96969,11.78915,11.64472,11.59055,11.59055,11.59055,11.59055,11.59055,11.59055,11.53639,11.48223,11.50029,11.98774,11.98774,12.36687,12.81821,13.91950,14.51527,15.41797,16.30260,17.42194,18.43295,19.04678,19.31759,19.67867,19.62451,19.37175,19.53424,19.44397,19.73283,19.69672,19.64256,19.85921,20.14807,19.98558,19.71478,20.13001,20.00364,20.11196,20.07585,20.18417,20.27444,20.32861,20.23834,20.20223,19.93142,19.94948,19.82310,20.31055,19.98558,19.89531,19.69672,19.38981,19.42591,19.44397,19.67867,19.82310,19.80504,19.76894,19.78699,19.75088,20.31055,20.68968,21.42989,22.00761,22.29647,22.49506,22.53117,22.35063,22.09788,21.98956,21.88123,21.84513,21.44794,21.05076,20.63552,20.41887,20.11196,19.69672,19.10095,18.46906,17.69275,16.86227,16.41093,15.86931,15.23743,14.93051,14.58749
2017,Paddington 33_11kV,11APR2017,MW,14.24447,13.84728,13.64869,13.16124,13.10708,12.81821,12.76405,12.76405,12.76405,12.52935,12.31271,12.36687,12.43908,12.43908,12.38492,12.04190,12.20438,12.20438,12.40298,12.40298,12.63768,12.74600,13.07097,13.61258,14.51527,15.38186,16.44703,17.18724,18.32463,19.24538,19.82310,20.13001,20.38277,20.36471,20.34666,20.11196,20.00364,20.13001,20.34666,20.23834,20.18417,20.20223,20.70774,20.36471,20.52720,20.59941,20.61747,20.52720,20.63552,20.83411,20.67163,20.58136,20.50914,20.41887,20.14807,20.20223,20.03974,20.00364,19.91337,20.00364,20.11196,19.98558,19.73283,19.69672,20.00364,19.89531,20.02169,20.09391,20.49109,20.68968,21.01465,21.70070,21.98956,22.24231,22.38674,22.29647,22.07983,22.07983,22.04372,21.82707,21.68264,21.14103,20.92438,20.65357,20.09391,20.09391,19.66061,19.20927,18.55933,17.83718,17.38583,16.93449,16.15817,15.45407,15.07494,14.42501
2017,Paddington 33_11kV,12APR2017,MW,14.17225,14.10004,13.77507,13.75701,13.46815,13.30567,13.03486,12.72795,12.67378,12.67378,12.36687,12.34882,12.34882,12.34882,12.34882,12.34882,12.29465,12.31271,12.61962,12.61962,12.72795,13.08902,13.37788,13.73896,14.80414,15.59850,16.50119,17.25946,18.45101,19.48008,20.05780,20.50914,20.59941,20.63552,20.59941,20.38277,20.34666,20.81606,20.68968,20.72579,20.67163,20.76190,21.23130,21.26740,21.19519,21.08687,21.33962,21.46600,21.28546,21.33962,21.21324,21.10492,20.88827,20.96049,20.41887,20.32861,20.38277,20.11196,20.34666,20.23834,20.32861,20.22028,19.96753,19.94948,20.13001,20.36471,20.32861,20.54525,20.59941,20.97854,21.33962,21.84513,22.09788,22.56728,22.65755,22.63949,22.45896,22.47701,22.54923,22.27842,22.38674,22.17010,21.98956,21.59237,21.14103,20.77995,20.32861,19.75088,19.31759,18.61349,18.05382,17.42194,16.68173,16.21233,15.72488,15.21937
2017,Paddington 33_11kV,13APR2017,MW,15.11105,14.56944,14.22641,13.81118,13.54037,13.46815,12.99875,12.80016,12.80016,12.49325,12.42103,12.42103,12.18633,12.07801,12.07801,12.02385,11.84331,11.78915,11.64472,11.98774,12.22244,12.43908,12.72795,13.10708,14.31668,15.03884,16.03180,16.69979,17.90939,19.04678,19.60645,20.20223,20.61747,20.47304,20.45498,20.20223,20.13001,20.20223,20.45498,20.63552,20.63552,20.72579,21.01465,20.96049,20.99660,21.10492,21.12297,21.05076,21.05076,21.21324,20.99660,21.12297,20.92438,20.77995,20.74384,20.70774,20.63552,20.41887,20.47304,20.54525,20.63552,20.68968,20.34666,20.18417,20.22028,20.13001,20.03974,20.27444,20.49109,20.52720,20.47304,21.28546,21.62848,21.66459,21.70070,21.50210,20.97854,21.06881,20.63552,20.58136,20.11196,19.94948,19.76894,19.53424,19.22732,19.20927,18.84819,18.61349,18.32463,17.67469,17.25946,16.84422,16.28455,15.86931,15.74293,15.16521
2017,Paddington 33_11kV,14APR2017,MW,14.82219,14.55138,14.17225,14.00977,13.88339,13.86534,13.39594,13.12513,13.12513,12.89043,12.78211,13.19735,13.10708,12.67378,12.20438,12.20438,12.25855,12.31271,12.42103,12.74600,12.76405,13.05291,12.72795,13.07097,13.54037,13.63064,13.84728,14.24447,14.71387,15.25548,15.65267,15.97763,16.41093,16.68173,17.27751,17.53026,17.62053,17.81912,18.08993,18.25242,18.46906,18.59544,18.57738,18.68571,18.93846,18.64960,18.52322,18.61349,18.34268,18.63155,18.19825,18.10799,18.07188,18.10799,18.14409,18.16215,17.89134,17.92745,17.83718,17.54832,17.74691,17.63859,17.49416,17.43999,17.40389,17.65664,17.78302,17.94550,17.92745,18.01772,18.16215,19.01068,19.51618,19.29954,19.76894,19.29954,19.11900,19.06484,18.92041,18.64960,18.37879,18.10799,17.81912,17.76496,17.60248,17.18724,17.13308,16.69979,16.30260,15.99569,15.67072,15.32770,14.80414,14.69581,14.37084,13.90144
2017,Paddington 33_11kV,15APR2017,MW,13.70285,13.45010,13.17929,12.85432,12.78211,12.78211,12.58352,12.43908,12.43908,12.38492,12.09606,11.89747,12.11412,12.02385,11.73499,11.73499,12.09606,12.09606,12.09606,12.09606,12.09606,12.09606,12.16828,12.52935,12.83627,13.10708,13.55842,13.64869,13.97366,14.33474,14.82219,15.23743,15.83320,16.01374,16.39287,16.77200,17.18724,17.42194,17.60248,17.63859,18.28852,18.52322,18.37879,18.46906,18.61349,18.63155,18.90235,18.86625,18.52322,18.75792,18.48712,18.34268,18.36074,17.98161,18.01772,18.01772,17.99966,18.10799,18.05382,17.90939,17.85523,17.96355,17.87329,17.72885,17.72885,17.96355,18.03577,18.25242,18.70376,19.28148,19.89531,20.25639,20.41887,20.63552,20.70774,20.16612,19.80504,19.98558,19.85921,19.57034,19.15511,18.75792,18.23436,18.14409,17.99966,17.72885,17.43999,17.25946,16.77200,16.53730,16.26650,15.79710,15.50823,15.11105,14.91246,14.60554
2017,Paddington 33_11kV,16APR2017,MW,14.17225,13.90144,13.55842,13.28761,13.26956,13.25151,13.01681,12.70989,12.43908,12.20438,12.11412,12.11412,12.11412,12.11412,12.11412,11.96969,11.80720,11.80720,11.80720,11.80720,11.80720,11.89747,12.07801,12.07801,12.34882,12.49325,12.45714,12.63768,13.05291,13.30567,13.77507,14.37084,14.55138,15.02078,15.49018,15.86931,16.10401,16.35676,16.73589,16.88033,17.06086,17.07892,17.16919,17.42194,17.47610,17.58442,17.60248,17.69275,17.62053,17.25946,16.91643,17.07892,16.82616,16.82616,16.82616,16.39287,16.35676,16.37482,16.14012,16.14012,16.21233,16.23039,16.46509,16.51925,16.50119,16.60952,16.84422,16.59146,16.89838,17.27751,17.71080,18.50517,18.86625,18.81208,18.61349,18.45101,18.28852,18.25242,18.05382,17.72885,17.56637,17.33167,17.13308,17.06086,16.77200,16.66368,16.19428,15.95958,15.68877,15.34575,15.07494,14.69581,14.26252,13.91950,13.68480,13.41399
2017,Paddington 33_11kV,17APR2017,MW,13.28761,13.08902,12.94459,12.52935,12.38492,12.38492,12.20438,11.82525,11.91552,12.00579,11.71693,11.68082,11.68082,11.68082,11.51834,11.39196,11.51834,11.60861,11.62666,11.53639,11.95163,11.95163,11.95163,12.15022,12.60157,12.65573,12.99875,13.26956,13.48621,13.77507,14.28057,14.89440,15.32770,15.58045,16.01374,16.46509,16.62757,17.02476,17.24140,17.36778,17.78302,17.92745,18.16215,18.10799,18.10799,18.08993,18.30658,18.16215,18.14409,17.99966,18.18020,17.94550,17.90939,17.99966,17.94550,17.92745,17.81912,17.76496,17.67469,17.72885,17.76496,17.81912,17.72885,17.60248,17.78302,17.76496,17.94550,18.46906,18.48712,18.90235,19.55229,20.14807,20.72579,20.58136,20.77995,20.56331,19.87726,20.00364,19.75088,19.69672,19.06484,18.70376,18.50517,18.01772,17.83718,17.76496,17.40389,16.55536,16.15817,15.54434,15.20132,15.00273,14.40695,13.99171,13.75701,13.45010
2017,Paddington 33_11kV,18APR2017,MW,13.07097,12.89043,12.58352,12.24049,12.18633,12.11412,11.93358,11.60861,11.60861,11.53639,11.39196,11.42807,11.33780,11.37391,11.57250,11.46418,11.26559,11.50029,11.62666,11.62666,11.93358,12.00579,12.36687,12.70989,13.68480,14.17225,15.09300,16.01374,17.25946,18.18020,18.99262,19.22732,19.49813,19.51618,19.93142,19.64256,19.91337,19.87726,20.09391,20.18417,20.59941,20.59941,20.45498,21.23130,21.41183,21.10492,21.12297,20.70774,20.83411,21.08687,20.85217,20.97854,20.99660,20.68968,20.79800,20.65357,20.54525,20.77995,21.12297,20.81606,20.74384,20.25639,20.32861,20.29250,20.32861,20.49109,20.47304,20.41887,20.50914,20.72579,21.24935,22.04372,22.38674,22.69366,22.69366,22.62144,22.58533,22.53117,22.33258,22.09788,21.79097,21.35767,21.30351,20.67163,20.29250,20.03974,19.78699,19.42591,18.61349,17.94550,17.18724,16.64563,15.95958,15.32770,15.18327,14.60554
2017,Paddington 33_11kV,19APR2017,MW,14.37084,14.19031,13.75701,13.68480,13.54037,13.17929,12.98070,12.98070,12.98070,12.72795,12.60157,12.31271,12.31271,12.31271,12.31271,12.16828,12.02385,12.11412,11.98774,11.91552,12.25855,12.61962,12.94459,13.08902,14.06393,14.85830,15.77904,16.46509,17.63859,18.95651,19.75088,19.82310,20.03974,20.16612,19.98558,20.05780,20.05780,20.22028,20.58136,20.67163,20.72579,20.87022,21.01465,20.92438,21.01465,20.87022,21.08687,21.05076,21.41183,21.24935,21.08687,21.06881,21.14103,21.23130,21.14103,21.05076,21.12297,20.88827,21.19519,21.06881,20.72579,20.59941,20.76190,20.83411,20.83411,20.76190,20.85217,20.79800,20.79800,20.97854,21.59237,22.31453,22.67560,22.56728,23.00057,22.67560,22.27842,22.06177,22.11593,21.91734,21.75486,21.70070,21.44794,20.94244,20.43693,20.23834,19.78699,19.33565,18.81208,18.32463,17.72885,17.13308,16.48314,15.94153,15.43602,14.93051
2017,Paddington 33_11kV,20APR2017,MW,14.74997,14.56944,14.11809,13.81118,13.61258,13.37788,13.26956,13.26956,13.08902,12.80016,12.74600,12.74600,12.74600,12.83627,12.72795,12.72795,12.45714,12.36687,12.36687,12.34882,12.70989,12.83627,13.17929,13.50426,14.47917,15.25548,16.17623,16.89838,17.90939,18.83014,19.73283,20.00364,20.03974,20.18417,20.32861,20.31055,20.36471,20.56331,20.79800,21.15908,21.39378,21.53821,21.88123,21.95345,21.84513,22.04372,22.15204,22.13399,22.54923,22.27842,22.15204,22.40480,22.22426,22.47701,22.29647,22.07983,22.02566,21.89929,21.52016,21.71875,21.46600,21.26740,21.14103,21.03270,20.96049,20.77995,20.92438,21.03270,20.88827,20.90633,21.15908,21.93540,22.24231,22.45896,22.33258,22.18815,22.06177,21.89929,21.79097,21.75486,21.41183,20.77995,20.47304,20.13001,19.96753,19.64256,19.20927,19.02873,18.55933,17.92745,17.49416,16.82616,16.17623,15.74293,15.20132,14.69581
2017,Paddington 33_11kV,21APR2017,MW,14.46111,14.15420,13.81118,13.37788,13.07097,13.14318,12.94459,12.78211,12.78211,12.51130,12.40298,12.40298,12.40298,12.40298,12.40298,12.40298,12.20438,12.20438,12.34882,12.51130,12.80016,12.83627,13.12513,13.55842,14.29863,14.85830,15.77904,16.46509,17.72885,18.73987,19.19121,19.40786,20.16612,20.02169,20.09391,20.11196,20.52720,20.67163,20.97854,20.81606,20.92438,20.96049,21.23130,21.35767,21.48405,21.86318,21.89929,21.91734,21.93540,21.82707,21.82707,21.97150,21.86318,22.07983,22.11593,21.95345,21.88123,21.70070,21.75486,21.89929,21.61043,21.44794,21.50210,21.50210,21.61043,21.73680,21.53821,21.98956,22.00761,22.92836,23.65051,23.54219,23.59635,23.66856,23.50608,23.39776,23.05473,22.96446,22.82003,22.35063,22.27842,22.00761,21.71875,21.62848,21.33962,21.28546,20.68968,20.27444,20.22028,19.46202,19.04678,18.54128,17.92745,17.60248,17.15113,16.62757
2017,Paddington 33_11kV,22APR2017,MW,16.14012,15.77904,15.41797,15.14716,14.67776,14.60554,14.20836,13.97366,13.63064,13.59453,13.26956,12.99875,13.08902,12.98070,12.98070,12.74600,12.94459,12.74600,12.83627,13.05291,13.05291,13.12513,13.41399,13.57648,14.08198,14.42501,14.31668,14.69581,14.93051,15.67072,16.23039,16.64563,17.09697,17.47610,18.14409,18.50517,19.06484,19.37175,19.64256,19.76894,20.56331,20.52720,20.45498,20.68968,20.67163,20.83411,20.88827,20.88827,20.92438,20.79800,20.63552,20.68968,20.59941,20.54525,20.63552,20.63552,20.68968,20.72579,20.59941,20.50914,20.25639,20.18417,20.16612,20.32861,20.34666,20.14807,20.40082,20.97854,21.50210,22.04372,22.49506,22.91030,23.03668,23.05473,22.92836,22.56728,22.26036,22.04372,21.68264,21.32157,21.52016,21.03270,20.90633,20.52720,20.09391,19.89531,19.71478,19.31759,19.15511,18.48712,18.34268,17.69275,17.27751,16.98865,16.82616,16.48314
2017,Paddington 33_11kV,23APR2017,MW,15.99569,15.54434,15.23743,14.74997,14.17225,14.08198,13.81118,13.70285,13.57648,13.41399,13.25151,13.25151,13.25151,13.25151,12.94459,12.83627,12.61962,12.56546,12.25855,12.25855,12.29465,12.33076,12.43908,12.81821,12.83627,12.83627,12.90848,13.19735,13.55842,13.91950,14.33474,14.69581,15.11105,15.70683,16.04985,16.48314,17.15113,17.42194,17.60248,17.99966,18.46906,18.84819,18.73987,19.10095,19.06484,19.13705,19.29954,19.24538,18.97457,19.08289,19.02873,19.01068,18.99262,18.97457,19.01068,19.13705,18.77598,18.79403,18.83014,18.95651,18.90235,18.81208,18.68571,18.84819,18.66765,18.81208,18.99262,19.10095,19.38981,19.80504,20.59941,21.08687,21.41183,21.70070,21.39378,21.26740,21.05076,20.70774,20.41887,20.05780,19.82310,19.62451,19.48008,19.02873,18.72182,18.43295,18.08993,17.69275,17.25946,16.68173,15.99569,15.50823,15.29159,14.82219,14.55138,14.22641
2017,Paddington 33_11kV,24APR2017,MW,13.99171,13.84728,13.39594,13.21540,12.92654,12.81821,12.51130,12.42103,12.18633,12.09606,12.09606,12.09606,12.09606,12.09606,11.77109,11.73499,11.95163,11.69888,11.96969,12.24049,12.49325,12.49325,12.83627,13.21540,13.86534,14.47917,15.29159,16.06790,17.04281,17.80107,18.79403,19.44397,19.58840,19.82310,19.71478,20.13001,20.52720,20.49109,20.90633,20.92438,21.21324,21.48405,21.66459,21.55627,21.33962,21.75486,22.22426,22.38674,22.22426,22.17010,22.26036,21.98956,22.06177,22.02566,21.64653,21.53821,21.62848,21.44794,21.32157,21.21324,21.12297,21.08687,21.06881,21.08687,21.05076,20.83411,20.76190,20.94244,21.14103,21.52016,22.17010,22.40480,22.62144,22.67560,22.56728,22.26036,22.00761,21.97150,21.61043,21.32157,21.35767,20.92438,20.68968,20.56331,20.14807,19.64256,19.31759,19.01068,18.57738,17.96355,17.65664,17.29556,16.82616,16.39287,16.01374,15.45407
2017,Paddington 33_11kV,25APR2017,MW,15.29159,14.93051,14.51527,14.06393,14.06393,13.79312,13.77507,13.57648,13.35983,13.21540,13.21540,13.21540,13.21540,13.17929,13.12513,13.25151,13.07097,12.63768,12.61962,12.87238,13.08902,12.96265,13.14318,13.17929,13.52231,13.70285,14.08198,14.19031,14.82219,15.30964,15.67072,15.88736,16.23039,16.57341,17.06086,17.38583,17.98161,18.41490,18.77598,19.17316,19.46202,19.48008,19.66061,19.84115,20.20223,20.09391,20.22028,20.54525,20.67163,20.81606,20.83411,20.47304,20.68968,20.67163,20.56331,20.77995,21.06881,21.28546,20.96049,21.19519,21.33962,21.59237,21.30351,21.19519,21.14103,21.10492,21.30351,21.39378,21.64653,22.24231,22.78393,22.85614,22.87419,22.94641,22.58533,22.49506,22.27842,22.11593,21.82707,21.26740,20.99660,20.58136,20.40082,19.78699,19.46202,19.10095,18.81208,18.34268,17.65664,16.97059,16.59146,16.01374,15.70683,15.49018,15.20132,14.69581
2017,Paddington 33_11kV,26APR2017,MW,14.22641,13.90144,13.59453,13.35983,13.21540,12.90848,12.63768,12.52935,12.52935,12.49325,12.29465,12.29465,12.29465,12.29465,12.18633,11.95163,11.95163,11.95163,11.95163,12.40298,12.63768,12.70989,12.89043,13.19735,14.28057,15.11105,16.06790,16.68173,18.08993,19.15511,19.73283,20.27444,20.32861,20.52720,20.31055,20.43693,20.67163,20.94244,21.08687,21.23130,21.35767,21.10492,21.19519,21.32157,21.52016,21.44794,21.61043,21.53821,21.46600,21.53821,21.64653,21.41183,21.64653,21.37573,21.50210,21.23130,21.15908,20.88827,20.94244,20.94244,20.61747,20.43693,20.54525,20.41887,20.38277,20.32861,20.43693,20.52720,20.77995,20.99660,21.46600,22.11593,22.31453,22.53117,22.98252,23.03668,22.98252,22.94641,22.74782,22.17010,22.29647,22.15204,21.64653,21.30351,20.85217,20.34666,19.96753,19.28148,18.64960,18.05382,17.27751,16.46509,15.97763,15.30964,15.03884,14.55138
2017,Paddington 33_11kV,27APR2017,MW,14.31668,13.91950,13.48621,13.48621,13.48621,13.30567,12.80016,12.69184,12.56546,12.49325,12.49325,12.49325,12.49325,12.22244,12.16828,12.16828,12.45714,12.18633,12.18633,12.22244,12.52935,12.52935,12.92654,13.46815,14.42501,15.27353,16.28455,17.16919,18.19825,18.99262,19.44397,19.69672,20.65357,22.35063,22.09788,21.73680,21.68264,21.89929,21.97150,21.80902,21.97150,21.91734,22.00761,22.04372,22.04372,22.31453,22.11593,22.33258,22.72976,22.72976,22.65755,22.38674,22.51312,22.67560,22.44090,22.29647,22.18815,22.06177,21.98956,21.97150,21.73680,20.11196,20.20223,20.27444,20.18417,20.36471,20.43693,20.58136,20.96049,21.77291,22.13399,22.36869,22.76587,23.14500,23.09084,23.03668,22.78393,22.80198,22.63949,22.38674,21.71875,21.35767,21.08687,20.88827,20.77995,20.05780,19.91337,19.37175,18.57738,17.74691,17.42194,17.11502,15.97763,15.50823,15.20132,14.69581
