year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Edgeworth 33_11kV,21MAR2018,MW,7.11560,6.78944,6.55023,6.77781,6.57532,6.14449,5.85163,5.75789,5.42891,5.13121,4.90466,4.81522,4.73410,4.63150,4.60054,4.59126,4.58121,4.61934,4.62642,4.61379,4.78496,4.96337,5.06657,5.13899,5.32782,5.51752,5.82257,5.98889,6.25492,6.41316,6.38780,6.34277,6.35607,6.38318,6.23963,6.09463,5.98802,5.86368,5.86887,6.05078,6.02375,6.06779,6.16367,6.36178,6.42124,6.34909,6.29489,6.45522,6.59609,6.69038,6.67954,6.61242,6.58192,6.56882,6.61775,6.53622,6.48001,6.52551,6.36199,6.19613,6.24417,6.30570,6.44675,6.58097,6.72740,6.87153,7.22288,7.40624,7.75454,8.11904,8.38554,8.59504,8.44691,8.39070,8.22076,8.18828,8.04633,8.15609,7.85037,7.60048,7.30389,7.12152,6.98141,6.82168,6.65338,6.56653,6.43183,6.26998,6.83030,6.73893,6.60764,6.30939,6.12865,5.72622,5.74766,5.96214
2018,Edgeworth 33_11kV,22MAR2018,MW,6.83820,6.65302,6.49959,6.63012,6.36860,5.96681,5.72411,5.67504,5.28610,5.08004,4.76742,4.50904,4.42691,4.44179,4.30291,4.27470,4.27857,4.25040,4.29023,4.39178,4.66402,4.74845,4.71786,4.80337,5.06561,5.38903,5.69417,5.79613,5.96095,6.20680,6.31457,6.29339,6.08172,6.01302,5.87063,5.82535,5.82966,5.76802,5.57047,5.14802,5.28155,5.16998,5.36152,5.09869,5.27947,5.28193,5.14872,5.25921,4.95290,4.81156,4.49575,4.57245,4.95841,4.65449,4.52925,4.28542,4.47756,5.01697,4.60308,4.59308,4.16579,4.44748,5.40816,5.69489,5.71928,5.75869,5.96805,6.37861,6.76207,7.11584,7.59391,7.63949,7.74802,7.80162,7.71873,7.63036,7.60185,7.80712,7.53598,7.39070,7.29619,7.09906,6.93137,6.74070,6.53400,6.41862,6.21894,6.10274,6.73570,6.74835,6.58058,6.29748,6.17949,5.79471,5.85735,5.94932
2018,Edgeworth 33_11kV,23MAR2018,MW,6.89483,6.72667,6.51888,6.57821,6.41122,5.95077,5.66444,5.58933,5.16916,4.87757,4.74297,4.51690,4.34053,4.28877,4.17768,4.15248,4.23165,4.14137,4.23211,4.28244,4.39991,4.51532,4.61440,4.90710,4.97015,5.12311,5.44499,5.61691,5.93186,6.16488,6.27681,6.37126,6.27535,6.05111,5.78540,5.66918,5.50425,5.53867,5.50670,5.17913,5.68798,5.65410,5.41232,5.24840,5.28797,5.40336,5.50745,5.50135,5.47222,5.43897,5.39778,5.35900,5.21511,5.23684,5.18005,5.10361,4.94091,4.71214,4.61812,4.65425,4.37244,4.67311,5.09032,5.46273,5.48423,5.57261,5.85187,6.22852,6.47315,6.79450,6.87614,7.14025,7.20665,7.27911,7.32987,7.29511,7.27546,7.52687,7.40803,7.25186,7.20238,6.96671,6.82082,6.73278,6.49462,6.30185,6.21502,6.14493,6.85471,6.84153,6.76171,6.46616,6.26164,5.94164,5.99959,6.11978
2018,Edgeworth 33_11kV,24MAR2018,MW,6.90444,6.82242,6.54178,6.67788,6.57618,6.06780,5.59619,5.23675,5.19051,4.98617,4.68374,4.58129,4.34428,4.28557,4.22381,4.18496,4.12699,4.12288,4.11697,4.11352,4.30924,4.24949,4.23550,4.31675,4.41468,4.49387,4.58118,4.74716,4.93970,5.21942,5.34106,5.47903,5.63348,5.71542,5.79012,5.80330,5.67613,5.97202,5.90275,5.74629,5.80139,5.47055,5.25952,4.99633,4.83287,4.54288,4.57821,4.99661,5.23320,4.99827,4.52111,4.30583,4.19135,4.24002,4.29951,4.42780,4.31971,4.35858,4.51423,4.80355,4.99092,5.21232,5.46958,5.87789,6.09917,6.45614,6.82293,7.15413,7.63273,8.52981,8.55378,8.63848,8.62518,8.69176,8.91564,8.88676,8.90354,9.24521,8.86573,8.63161,8.40869,8.13720,7.99262,7.62076,7.47452,7.29942,7.65242,7.53822,7.06084,6.71313,6.92983,6.67699,6.64513,6.43269,5.99980,5.87040
2018,Edgeworth 33_11kV,25MAR2018,MW,6.58367,6.14685,5.84625,6.21653,5.72710,5.31790,5.18282,4.96248,4.85918,4.68313,4.55260,4.48925,4.40342,4.36988,4.34805,4.32883,4.34599,4.25956,4.23892,4.30953,4.31709,4.29322,4.43252,4.49598,4.49242,4.51409,4.57805,4.80321,4.88332,5.06465,5.23765,5.44527,5.51059,5.55773,5.73094,5.67899,5.57163,5.46538,5.43653,5.35853,5.22911,5.22621,5.33169,5.33409,5.19457,5.18583,5.22902,5.39260,5.72323,5.89755,6.04654,6.29361,6.69845,7.17120,7.25520,7.43140,7.83022,8.56927,9.55444,9.80669,9.31689,10.27559,11.20250,11.36497,10.74433,11.50020,11.25717,11.71020,12.35769,13.27724,13.29658,13.34613,13.34616,13.16605,13.03360,12.83580,12.59820,12.78715,12.45681,12.05587,11.76911,11.28242,10.85456,10.34938,9.96480,9.52958,9.73622,9.35289,8.68563,8.15618,8.19537,7.72676,7.67244,7.25448,6.72165,6.60532
2018,Edgeworth 33_11kV,26MAR2018,MW,7.02902,6.66973,6.29231,6.60077,6.17834,5.81890,5.62606,5.51821,5.25334,5.06300,4.98972,4.84096,4.81977,4.79806,4.76484,4.71786,4.72397,4.75711,4.84648,4.87570,5.07444,5.07319,5.13965,5.32623,5.51664,5.61164,5.83146,5.98767,6.33060,6.50237,6.50413,6.40971,6.30375,6.42858,6.24546,6.02755,5.98398,5.99574,5.97219,5.85161,5.38058,5.19871,4.96080,4.98278,4.95514,5.62239,5.06724,3.94836,3.53458,3.66064,3.69765,3.90695,3.72182,3.64534,3.73269,3.73239,3.79703,3.89285,4.02172,4.14310,4.29735,4.61299,5.06421,6.02463,6.54155,6.66183,7.00582,7.28188,7.57120,7.29031,7.75118,8.21251,8.42666,8.50544,8.54122,8.49594,8.37097,8.53149,8.31904,8.12476,7.84502,7.56885,7.30666,7.08608,6.86402,6.63206,6.34595,6.18527,6.69673,6.65445,6.51701,6.22615,6.00514,5.59897,5.67464,5.79805
2018,Edgeworth 33_11kV,27MAR2018,MW,6.64615,6.44017,6.20977,6.39397,6.21772,5.74400,5.50647,5.40753,5.01093,4.70925,4.44903,4.35118,4.31394,4.16114,4.13717,4.10600,4.10558,4.15847,4.17033,4.24727,4.41079,4.53262,4.69161,4.86156,5.08096,5.30436,5.54472,5.64282,5.86654,6.15414,6.00753,5.77170,5.49503,5.28122,5.12479,4.93648,4.31170,4.17646,3.97308,3.92761,3.63429,3.47902,4.03823,4.28574,4.23002,3.65504,3.04060,2.86013,2.85467,3.00055,3.69352,3.97547,4.05216,3.86019,4.00420,4.02965,3.68658,3.60063,3.85830,3.39169,3.15978,3.47390,3.64901,4.10960,4.68035,4.86679,5.32865,5.68856,6.06919,6.22972,6.67978,7.01801,7.43519,7.75740,7.87597,7.82419,7.81249,7.94417,7.77300,7.70147,7.48361,7.30628,7.03828,6.88994,6.74133,6.54976,6.30877,6.12880,6.70892,6.62684,6.46748,6.04244,5.90480,5.58227,5.62117,5.84383
2018,Edgeworth 33_11kV,28MAR2018,MW,6.72491,6.44839,6.30085,6.46404,6.27261,5.79338,5.50858,5.48141,5.10512,4.74813,4.52691,4.42620,4.36837,4.26928,4.21598,4.25011,4.22452,4.19527,4.25244,4.34021,4.50358,4.55500,4.65742,4.82402,5.01971,5.26448,5.55898,5.65536,5.83677,6.00429,6.00707,5.73643,5.48429,5.21567,4.92033,4.65182,4.47545,4.30945,4.22479,4.03195,3.87381,3.77475,3.63859,3.53806,3.55910,3.51449,3.44655,3.56866,3.69179,3.63327,3.69249,3.86656,3.95296,3.99845,4.14445,4.38194,4.60588,4.77226,4.99199,5.20955,5.56140,6.00796,6.36487,6.60719,6.75412,6.95078,7.25235,7.67667,8.08361,8.44132,8.95768,9.13086,9.33151,9.39851,9.41117,9.26607,9.22854,9.51281,9.29595,8.95700,8.68598,8.53488,8.28076,8.03463,7.70040,7.41287,7.12619,6.88391,7.45671,7.30905,7.05705,6.55385,6.47009,5.99641,5.97383,6.17793
2018,Edgeworth 33_11kV,29MAR2018,MW,7.01803,6.77388,6.40327,6.55478,6.29907,5.85309,5.64754,5.54113,5.14630,4.88691,4.67404,4.49708,4.38442,4.33382,4.27392,4.29211,4.39578,4.33106,4.31832,4.39390,4.58042,4.65502,4.76229,4.86212,5.08281,5.29377,5.52884,5.64362,5.88612,6.06399,6.00999,5.88427,5.45452,5.25325,5.00573,4.75015,4.57890,4.38235,4.25949,4.18866,4.09721,4.04426,4.09879,4.25458,4.33402,4.23938,4.28916,4.29111,4.45884,4.63197,4.56124,4.78590,4.77520,4.89492,4.98156,5.04757,5.31557,5.55897,5.40844,5.51582,5.94613,6.08477,6.53977,6.96417,7.20225,7.55906,7.78677,8.05892,8.42137,8.65525,8.92169,9.20906,9.25756,9.16128,9.08625,9.06256,9.00909,9.24731,9.01697,8.80118,8.57738,8.36041,8.17193,7.93264,7.73233,7.60326,7.38681,7.18301,7.68219,7.60891,7.39362,7.02386,6.75983,6.33801,6.29216,6.47744
2018,Edgeworth 33_11kV,30MAR2018,MW,7.18339,6.94056,6.60491,6.70829,6.44854,5.82138,5.56751,5.26295,5.22293,4.98765,4.76244,4.60778,4.51294,4.43100,4.37081,4.31948,4.27652,4.25100,4.18154,4.20478,4.22364,4.23321,4.28503,4.30599,4.35908,4.49251,4.49544,4.59304,4.77187,4.93866,5.13135,5.22478,5.21216,5.30039,5.22859,5.33481,5.48628,5.46556,5.26120,4.96100,4.82617,4.74739,4.54730,4.44128,4.48092,4.43860,4.63068,4.77844,4.94985,5.09504,5.28128,5.56533,5.64405,5.80805,6.05152,6.23225,6.52407,6.89978,7.28822,7.61949,8.03463,8.54415,9.08113,9.38890,9.84484,10.24136,10.58972,10.81954,11.08839,11.27391,11.52444,11.65347,11.76512,11.66188,11.25136,10.87697,10.63291,10.67209,10.37285,9.93350,9.48538,8.98616,8.78827,8.44583,8.08419,7.78175,7.89650,7.66087,7.27641,6.77774,7.02925,6.81635,6.83981,6.65609,6.42596,6.41149
2018,Edgeworth 33_11kV,31MAR2018,MW,7.18755,6.77802,6.43904,6.73592,6.29174,5.79855,5.50437,5.32720,5.17214,4.96270,4.83145,4.73857,4.69137,4.59989,4.56027,4.52035,4.52143,4.53264,4.53039,4.56143,4.55585,4.57435,4.60953,4.63056,4.75353,4.77627,4.78035,4.90117,5.01843,5.24236,5.33270,5.40097,5.53292,5.62422,5.90775,6.19548,5.70172,5.23683,5.34876,5.43930,5.48391,5.34582,4.82708,5.37287,5.45427,5.54221,5.38389,4.90952,4.41491,4.62221,4.97331,5.02627,4.66872,5.00063,4.99195,5.27646,5.06966,4.97312,5.28933,5.75760,5.98922,5.76637,5.87236,6.28151,6.61992,6.88717,7.03463,7.16318,7.40587,7.66472,7.96814,8.18544,8.29164,8.34915,8.31160,8.21992,8.24307,8.48302,8.14596,7.95102,7.70340,7.50740,7.37727,7.15497,6.99504,6.88295,7.23101,7.11843,6.70627,6.39504,6.52058,6.28660,6.30396,6.19191,5.83577,5.71075
2018,Edgeworth 33_11kV,01APR2018,MW,6.35169,5.86779,5.55872,5.87280,5.50221,5.14476,4.92500,4.31255,4.17932,4.16387,4.08907,4.14451,4.11493,4.03729,4.05249,4.03659,4.09743,4.11210,4.11388,4.16858,4.23486,4.22371,4.27238,4.30688,4.35438,4.50984,4.61700,4.71564,4.94075,5.20608,5.33429,5.44289,5.57270,5.73703,5.82733,5.83362,5.92003,5.92059,5.73413,5.48898,5.19894,5.06528,4.67723,4.05169,4.00223,4.09140,4.07913,4.26040,4.35946,4.49745,4.77998,5.00917,5.20755,5.45312,5.82835,6.27833,6.60323,6.95131,7.37078,7.86468,8.25965,8.60384,9.10127,9.53573,9.79651,10.07604,10.37798,10.44133,10.43709,10.38046,10.25328,9.98004,9.99158,9.82242,9.62101,9.31840,9.01510,8.81346,8.50004,8.15598,8.03935,7.65658,7.36759,7.08765,6.94133,6.71744,7.07981,6.90360,6.50338,6.19906,6.24683,6.00826,6.52334,6.18755,5.66577,5.60890
2018,Edgeworth 33_11kV,02APR2018,MW,5.57989,5.19396,5.19212,5.55909,5.17896,4.81211,4.62174,4.51457,4.48810,4.40642,4.32955,4.26235,4.16171,4.14470,4.19011,4.10820,4.20129,4.16021,4.13082,4.21936,4.21965,4.27895,4.39413,4.42164,4.53223,4.56227,4.60315,4.52323,4.46314,4.89443,5.18661,4.95732,4.57126,4.75629,5.18922,5.49318,5.56171,5.63346,5.27085,4.52468,4.38190,5.18608,5.23831,4.98519,4.47918,5.23732,6.06618,4.65773,4.83741,5.88296,7.05579,6.79267,7.07451,7.79879,7.83270,7.40403,7.77911,7.17502,8.15824,9.27036,9.72612,9.88221,10.04756,10.04614,10.06524,10.67239,11.40449,11.35989,11.40235,11.66794,11.83989,11.97000,11.93188,11.84876,11.63020,11.21228,10.82189,10.52614,10.08262,9.63460,9.23577,8.77494,8.33519,7.90480,7.60463,7.21647,7.55607,7.20491,6.85947,6.54698,6.44464,6.17734,6.96170,6.76786,6.35442,6.26429
2018,Edgeworth 33_11kV,03APR2018,MW,6.16842,5.79780,5.77007,6.03654,5.61853,5.16800,4.97878,4.93199,4.73021,4.60600,4.58684,4.51535,4.50123,4.41958,4.37553,4.41127,4.37247,4.39865,4.44972,4.52670,4.72800,4.82395,5.00064,5.16381,5.36163,5.59255,5.78075,5.70479,5.81788,6.01861,5.81241,5.34998,5.30518,4.91664,4.88952,4.93682,4.71075,4.43750,4.29409,4.57723,4.76271,4.59197,4.71703,4.70796,4.33067,4.83197,4.65812,4.68497,4.63625,5.02407,5.26224,5.09937,5.04659,4.83131,5.07722,5.26706,5.12746,5.20671,5.31254,5.46986,6.21966,6.69362,6.84485,6.86157,6.96182,7.13337,7.24597,7.47453,7.62754,8.02509,8.40835,8.67692,9.17999,9.30636,9.12143,8.79623,8.56833,8.45772,8.12194,7.97823,7.67221,7.39832,7.21889,7.05644,6.87622,6.64526,6.60204,6.41724,7.00808,6.82586,6.43160,6.13278,6.64782,6.40995,6.42794,6.50819
2018,Edgeworth 33_11kV,04APR2018,MW,6.42249,6.00338,5.83700,6.04907,5.77667,5.37558,5.12839,5.12537,4.82718,4.60402,4.46563,4.35936,4.29140,4.20119,4.25489,4.21065,4.19872,4.29103,4.28999,4.43198,4.54043,4.67634,4.78410,4.96099,5.23781,5.50542,5.89491,5.94231,5.90650,5.98446,6.05739,6.01805,5.99828,5.89225,5.69440,5.52608,5.00716,4.06119,4.15451,4.27409,4.80529,4.50386,3.94954,4.47004,4.74999,4.40743,4.76932,4.78261,4.50187,4.84389,4.68195,5.06687,4.86707,5.11240,5.04225,5.18694,5.03204,5.49586,6.30018,6.54269,6.59752,6.52339,6.14163,6.19220,6.63906,6.90609,7.03405,7.48674,7.75489,8.06811,8.40175,8.69916,8.96574,9.06758,9.01667,8.78050,8.59981,8.54514,8.18113,8.01995,7.72781,7.50071,7.21752,6.95750,6.80054,6.60899,6.57930,6.42515,6.97569,6.80083,6.49708,6.24500,6.66539,6.35491,6.40363,6.56453
2018,Edgeworth 33_11kV,05APR2018,MW,6.48706,6.10061,5.83760,5.95343,5.63050,5.28638,5.16108,5.09242,4.78914,4.60094,4.42367,4.32261,4.24664,4.20150,4.19267,4.12653,4.15297,4.20574,4.32011,4.35659,4.55205,4.58050,4.73083,4.82331,5.10315,5.35032,5.57418,5.55849,5.42038,5.45707,5.44161,5.36840,5.24352,5.02217,5.06899,4.77057,4.55645,4.33309,4.45258,4.26332,4.02079,3.86506,3.85269,3.97959,3.87548,3.91343,3.98724,4.08095,4.17013,4.30478,4.43903,4.57438,4.62424,4.77829,4.92592,5.14025,5.34817,5.47245,5.70951,5.84425,6.12895,6.39655,6.73674,7.16906,7.56986,7.79992,7.96703,8.26951,8.47344,8.70238,8.83549,9.09212,9.22046,9.36769,9.27258,9.17661,8.94174,8.94309,8.60604,8.36572,8.09732,7.76453,7.53954,7.31560,7.10764,6.83100,6.72533,6.57848,7.20606,7.04135,6.61232,6.22752,6.66361,6.43468,6.42484,6.46342
2018,Edgeworth 33_11kV,06APR2018,MW,6.43292,5.98694,5.82500,5.92091,5.68236,5.30272,5.02692,5.05083,4.82607,4.59945,4.43872,4.30821,4.21987,4.19841,4.15748,4.12982,4.19889,4.19856,4.29049,4.29528,4.48546,4.58440,4.66018,4.81306,5.04610,5.23747,5.32947,5.32241,5.29438,5.36325,5.13950,4.93327,4.78678,4.62231,4.40050,4.21688,4.09688,4.01464,3.97541,3.93357,3.89830,3.76772,3.81012,3.84046,3.93653,4.08869,4.10488,4.26804,4.42048,4.51364,4.74295,4.99893,5.26154,5.35856,5.53448,5.58028,5.77445,5.96662,6.18489,6.50344,6.77795,6.98803,7.47861,7.82537,8.10950,8.24988,8.48659,8.71126,8.82047,8.90317,8.94340,9.05909,9.25863,9.19300,8.98596,8.63280,8.41887,8.23451,7.86530,7.84227,7.64887,7.39955,7.18444,7.02308,6.76271,6.54461,6.61761,6.40778,7.06017,6.89086,6.55089,6.20944,6.76664,6.56075,6.51137,6.58500
2018,Edgeworth 33_11kV,07APR2018,MW,6.39180,5.99618,5.80377,5.88426,5.66954,5.30075,5.01488,4.73384,4.87111,4.74653,4.55985,4.39539,4.28345,4.16626,4.13370,4.14480,4.12857,4.10730,4.14320,4.15578,4.18819,4.13281,4.31590,4.43578,4.57989,4.59515,4.65856,4.80125,4.98437,5.03328,5.03567,5.05559,5.07179,4.88034,4.88402,4.89626,4.84731,4.77812,4.66910,4.74827,4.78277,4.63389,4.59144,4.69664,4.82691,4.88387,4.89968,5.03306,5.18747,5.21825,5.49450,5.73891,5.88962,6.19013,6.41261,6.57278,6.89987,7.16358,7.58638,7.82741,8.08443,8.48493,8.71341,8.92912,9.23514,9.41021,9.53944,9.63749,9.75718,9.70998,9.68322,9.73287,9.81421,9.63937,9.41216,9.05560,8.74146,8.41742,8.12571,7.94644,7.63065,7.37390,7.31397,7.10276,6.97347,6.76467,7.28034,7.02253,6.63852,6.31188,6.41978,6.19776,6.78617,6.51050,5.93073,5.85474
2018,Edgeworth 33_11kV,08APR2018,MW,5.79983,5.43285,5.34119,5.62597,5.15273,4.81353,4.67999,4.48970,4.53066,4.44031,4.33404,4.32321,4.21619,4.17478,4.19543,4.17115,4.11554,4.16694,4.15579,4.18183,4.22981,4.24528,4.31910,4.37396,4.40294,4.44882,4.49318,4.55685,4.75033,4.91228,5.02622,4.86394,4.79947,4.92847,5.02186,5.15002,5.15929,5.07998,5.08702,5.08235,5.06657,5.10682,5.16531,5.24258,5.31688,5.43567,5.53290,5.83492,6.07956,6.20791,6.50628,6.83255,6.96212,7.21936,7.62554,8.06648,8.36437,8.74274,9.17661,9.60563,9.90631,10.19406,10.57270,10.84300,11.10923,11.38226,11.35612,11.57312,11.61954,11.77561,11.69912,11.59350,11.72053,11.52825,11.07769,10.65639,10.12641,9.87945,9.38811,9.04518,8.78296,8.36074,8.07985,7.66663,7.33704,7.09554,7.49322,7.19259,6.84722,6.47245,6.47712,6.11893,6.61987,6.34752,5.90534,5.71670
2018,Edgeworth 33_11kV,09APR2018,MW,5.68935,5.46242,5.35946,5.65702,5.24048,4.84583,4.70465,4.69953,4.56765,4.46817,4.32931,4.28171,4.26097,4.24300,4.24687,4.23504,4.20740,4.25475,4.32940,4.41083,4.54440,4.67825,4.78344,4.85452,5.06352,5.37493,5.58353,5.47667,5.39916,5.39453,5.35696,5.12346,4.98601,4.76510,4.63731,4.52522,4.42061,4.29382,4.27729,4.26466,4.29301,4.36657,4.36369,4.54276,4.70294,4.86565,5.20559,5.64251,6.05947,6.39737,6.81732,7.18222,7.47568,7.68648,8.02296,8.30096,8.65616,8.97216,9.20892,9.47422,9.88332,10.40249,11.09891,11.62026,12.20825,12.38291,12.51906,12.28249,12.01670,12.19884,12.35014,12.47596,12.46028,12.15178,11.76324,11.50408,11.29157,10.97395,10.28730,9.92694,9.49933,9.03400,8.58405,8.30085,8.05199,7.64792,7.59879,7.34513,7.91065,7.56973,7.05051,6.62349,7.03438,6.79963,6.72684,6.82400
2018,Edgeworth 33_11kV,10APR2018,MW,6.76956,6.27616,6.11439,6.20072,5.93512,5.52695,5.28010,5.28335,4.98188,4.78615,4.62473,4.53159,4.52854,4.43671,4.35163,4.33899,4.33686,4.34917,4.40637,4.45740,4.60014,4.65153,4.73495,4.89212,5.14803,5.29622,5.39427,5.41987,5.18347,5.46047,5.57427,5.50991,5.39746,4.95865,4.68309,4.46127,4.50506,4.33848,4.43080,4.23157,4.11592,4.40090,4.31448,4.10250,4.58499,4.51296,5.25603,4.56884,4.17558,4.77493,5.11072,4.96228,5.38661,5.47131,5.41605,5.03063,4.63876,5.28994,5.63556,5.23091,4.98585,5.21843,5.60561,5.91477,6.33502,6.48797,6.85185,7.22187,7.55903,7.97386,8.29619,8.50719,8.70591,8.75961,8.62162,8.42688,8.17147,8.09728,7.82441,7.60948,7.39967,7.11517,6.95193,6.87233,6.64058,6.40674,6.45177,6.32671,6.89920,6.70952,6.40097,6.00877,6.53050,6.36825,6.35231,6.47786
2018,Edgeworth 33_11kV,11APR2018,MW,6.44669,6.06061,5.81759,6.00506,5.64114,5.27569,5.03544,5.04159,4.71362,4.45994,4.28942,4.30918,4.18350,4.13711,4.06908,4.08253,4.06576,4.12221,4.20934,4.30295,4.44994,4.49894,4.66869,4.80688,5.02977,5.29021,5.45822,5.40261,5.22279,5.14083,5.06591,4.94423,4.78098,4.58698,4.38481,4.16470,3.93278,3.80572,3.77531,3.72518,3.68469,3.56135,3.52571,3.52983,3.58445,3.62177,3.61576,3.83671,3.93457,4.08402,4.22896,4.24604,4.45756,4.60588,4.76012,5.07868,5.32417,5.56480,5.94559,6.26177,6.55276,6.95851,7.43219,7.86974,8.30339,8.57173,8.79969,9.11521,9.37239,9.55509,9.89108,9.96589,10.13695,10.13090,9.97015,9.67279,9.33233,9.13224,8.81717,8.50737,8.28546,8.00422,7.64755,7.44047,7.21613,6.90309,6.89487,6.70060,7.25383,6.96485,6.62234,6.24873,6.75471,6.50510,6.48476,6.54986
2018,Edgeworth 33_11kV,12APR2018,MW,6.50985,6.00221,5.85197,6.05237,5.66464,5.35966,5.08906,5.08593,4.77325,4.63139,4.41456,4.35187,4.25074,4.20977,4.17110,4.12826,4.17421,4.28449,4.24080,4.31574,4.52903,4.57141,4.62533,4.87479,5.07106,5.28751,5.41963,5.41165,5.34634,5.30497,5.16182,5.07139,4.88242,4.62427,4.45962,4.25484,4.09798,3.87021,3.89212,3.89999,3.73827,3.76340,3.83931,3.90617,3.84770,3.95978,4.09676,4.27418,4.40487,4.56828,4.72455,4.97476,5.12968,5.35359,5.69900,6.06082,6.36051,6.54846,6.82329,7.17800,7.51758,7.96036,8.56305,8.94068,9.31709,9.62904,9.75333,9.77471,9.89867,10.15976,10.14779,10.25959,10.51999,10.56660,10.27106,10.05225,9.86131,9.81154,9.38863,9.08726,8.71630,8.44372,8.17550,7.99429,7.71043,7.45647,7.44330,7.19695,7.67950,7.34703,7.02478,6.72948,7.11161,6.78301,6.77068,6.80205
2018,Edgeworth 33_11kV,13APR2018,MW,6.74795,6.31526,6.06487,6.21901,5.88301,5.57768,5.37219,5.27206,4.97385,4.86374,4.69107,4.63081,4.53808,4.43658,4.37464,4.39277,4.44661,4.49519,4.51160,4.65868,4.72901,4.72674,4.86718,5.09162,5.20256,5.40144,5.62507,5.65798,5.49723,5.47724,5.34259,5.26264,5.14747,4.89700,4.66556,4.55493,4.46275,4.43357,4.34681,4.34334,4.37809,4.35477,4.34263,4.42613,4.50523,4.60042,4.80929,4.98740,5.16700,5.42455,5.65413,5.84121,6.13119,6.36255,6.81268,7.14463,7.38532,7.70322,8.10551,8.47825,8.75305,9.14562,9.74610,10.22073,10.66618,10.85429,10.98257,11.07743,10.98504,10.94995,10.85587,11.05385,10.86103,10.73203,10.50363,10.20774,9.89862,9.70230,9.27396,8.87703,8.64155,8.40779,8.15293,7.97494,7.78190,7.57639,7.55834,7.31220,7.80938,7.56752,7.25977,6.93093,7.43808,7.16241,7.12555,7.22613
2018,Edgeworth 33_11kV,14APR2018,MW,7.06439,6.67088,6.36773,6.46980,6.11535,5.80420,5.49378,5.22538,5.32278,5.27621,4.99088,4.82263,4.69418,4.56899,4.54700,4.55720,4.55620,4.52521,4.59059,4.61875,4.60577,4.53807,4.66492,4.71753,4.89165,4.95591,5.09439,5.23733,5.44449,5.68315,5.90580,5.90859,6.05567,6.11307,6.13532,6.00505,5.93228,5.77159,5.62469,5.28029,5.12817,4.46258,4.42127,4.60271,4.50422,4.71921,4.87268,5.06262,5.25719,5.44800,5.56028,5.81120,6.09065,6.16158,6.36848,6.72709,7.07355,7.18651,7.53645,7.98353,7.99237,8.49873,9.24936,9.37404,9.41779,9.69457,9.68636,9.63177,9.61789,9.15038,9.19421,9.36798,9.31540,9.13608,8.85234,8.52576,8.33191,8.26648,7.87865,7.58635,7.35107,7.13645,6.94641,6.79897,6.70761,6.53415,7.04743,6.81709,6.54354,6.29353,6.36892,6.09921,6.67182,6.38848,5.91403,5.87109
2018,Edgeworth 33_11kV,15APR2018,MW,5.95013,5.42167,5.32598,5.72179,5.24450,4.87400,4.65682,4.54890,4.56837,4.48415,4.37730,4.30554,4.29795,4.23960,4.19761,4.12321,4.14603,4.10330,4.08526,4.12968,4.24795,4.22354,4.25714,4.36291,4.39745,4.44598,4.52052,4.60664,4.62222,4.74533,4.86575,4.91375,4.92530,4.97719,4.88505,4.77522,4.83950,4.67053,4.72779,4.63082,4.43316,4.34631,4.11567,4.07792,4.09439,4.08191,4.08326,4.36469,4.43251,4.08399,3.95543,4.01251,4.18091,4.52675,5.09371,4.44939,4.51058,4.57622,4.79698,5.01410,5.07232,5.28052,5.53193,5.71338,6.04238,6.41296,6.78804,7.05357,7.41453,7.83064,8.29860,8.56580,8.75605,8.67564,8.50007,8.25651,7.99407,7.72799,7.43995,7.18796,6.96665,6.82613,6.67138,6.40404,6.25974,6.06775,6.59972,6.37386,6.08158,5.76814,5.85584,5.61963,6.20305,5.90720,5.52765,5.46286
