year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Beacon Hill 33_11kV,17MAR2018,MW,7.82794,7.52480,7.50697,7.98842,8.57685,8.27372,8.02408,7.41782,7.32866,6.98987,6.82938,6.77589,6.57975,6.57975,6.57975,6.57975,6.57975,6.45493,6.34794,6.34794,6.34794,6.36577,6.65107,6.65107,6.70456,7.11468,7.63179,7.59613,6.97203,7.18601,7.20384,7.43565,7.84577,7.95276,8.14890,8.04191,8.20239,8.23806,8.38071,8.29155,8.41637,8.54119,8.64818,8.73733,8.91564,8.77299,8.84432,8.96914,9.39709,10.30649,10.48480,10.66311,10.82359,10.78793,10.84142,10.98407,11.18022,11.23371,11.14456,11.14456,11.14456,11.14456,11.44769,11.66166,11.80431,11.76865,11.76865,11.96480,11.73299,11.73299,11.66166,11.62600,11.71516,11.64383,11.46552,11.46552,11.46552,11.55468,11.59034,11.35853,11.28721,11.21588,11.16239,10.64528,10.39564,10.30649,9.84287,9.57540,9.87853,9.94986,9.80721,9.52191,9.80721,9.09396,8.75516,8.38071
2018,Beacon Hill 33_11kV,18MAR2018,MW,8.14890,7.93492,7.93492,8.09541,8.80866,8.61251,8.22022,7.88143,7.52480,7.29300,6.98987,6.98987,6.98987,6.75806,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.74023,6.65107,6.77589,6.93637,6.93637,6.98987,7.15035,7.29300,7.29300,7.70312,8.18456,8.25589,8.45203,8.82649,9.20095,9.29010,9.62890,9.84287,9.93203,10.05685,10.19950,10.41347,10.62745,10.66311,10.77010,11.05540,11.30504,11.48335,11.50118,11.78648,11.92913,12.26793,12.57106,12.71371,12.87419,13.03467,13.31997,13.55178,13.81925,13.89057,13.99756,14.15804,14.40768,14.65732,14.87130,14.92479,15.13877,15.38840,15.69154,15.79852,15.97684,15.97684,15.97684,16.04816,16.10165,16.26214,16.03033,16.03033,15.97684,15.85202,15.65587,15.47756,15.47756,14.94262,14.21154,13.81925,13.35564,12.78503,12.87419,12.73154,12.21443,11.55468,11.39419,10.62745,10.27082,9.75372
2018,Beacon Hill 33_11kV,19MAR2018,MW,9.57540,9.16528,9.32576,9.50408,10.09251,9.78938,9.36143,8.95131,8.63034,8.32721,8.09541,7.89926,7.70312,7.59613,7.56047,7.41782,7.41782,7.41782,7.41782,7.43565,7.97059,8.22022,8.38071,8.82649,9.75372,10.39564,10.82359,11.39419,12.33925,13.03467,13.65877,14.12238,14.31853,14.67515,14.97828,14.90696,15.08527,15.08527,14.92479,14.88913,14.88913,14.96045,15.03178,15.15660,15.19226,15.06744,15.17443,15.67370,15.58455,15.76286,15.83419,15.81635,15.74503,15.92334,15.99467,15.94117,15.94117,15.94117,15.97684,15.99467,15.85202,15.97684,16.08382,16.35129,16.17298,16.33346,16.19081,16.22647,15.86985,15.65587,15.47756,15.40623,14.10455,13.67660,13.42696,13.31997,12.76720,12.67805,12.87419,12.82070,12.55323,12.53540,12.78503,12.07178,11.48335,11.28721,11.01974,10.66311,10.71661,10.84142,10.37781,10.16384,10.32432,9.61107,9.21878,8.84432
2018,Beacon Hill 33_11kV,20MAR2018,MW,8.54119,8.46986,8.46986,8.68384,9.39709,9.11179,8.71950,8.41637,8.23806,7.95276,7.68529,7.59613,7.31083,7.22167,6.98987,7.00770,7.13252,7.13252,7.09685,7.22167,7.48914,7.75661,7.91709,8.14890,9.11179,9.73588,10.25299,11.30504,11.83998,12.44624,13.12383,13.51612,13.80142,14.22937,14.33636,14.42551,14.40768,14.58600,14.72865,14.79997,14.63949,14.92479,14.99611,14.92479,15.03178,14.94262,14.97828,15.04961,15.10310,15.19226,15.40623,15.44190,15.26358,15.22792,15.04961,14.96045,14.94262,15.19226,15.21009,15.08527,15.06744,14.97828,14.74648,14.58600,14.55033,14.58600,14.53250,14.53250,14.12238,14.08672,13.97973,14.01539,12.89202,12.55323,12.35708,12.12528,11.82215,11.89347,11.75082,11.59034,11.30504,11.12672,11.44769,10.85926,10.28865,10.12817,9.75372,9.43275,9.80721,9.94986,9.70022,9.36143,9.62890,8.93348,8.57685,8.16673
2018,Beacon Hill 33_11kV,21MAR2018,MW,8.05974,7.81010,7.81010,8.05974,8.93348,8.64818,8.11324,7.72095,7.56047,7.32866,7.11468,7.07902,6.90071,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,7.02553,7.27517,7.68529,7.75661,8.23806,9.23661,9.77155,10.50263,10.96624,11.75082,12.32142,12.99901,13.15949,13.42696,13.74792,13.67660,13.87274,13.92624,14.08672,13.90841,13.99756,13.90841,13.90841,14.01539,13.87274,13.85491,13.83708,13.62311,13.67660,13.64094,13.40913,13.51612,13.53395,13.46262,13.48046,13.28431,13.26648,13.17732,13.26648,13.24865,13.07034,12.76720,12.76720,12.66022,12.85636,12.74937,12.69588,12.92769,12.76720,12.60672,12.74937,12.94552,12.80287,12.49973,12.35708,12.30359,12.08961,11.76865,11.64383,11.64383,11.46552,11.12672,11.03757,11.16239,11.18022,10.68094,10.28865,9.91420,9.57540,9.89637,10.11034,9.96769,9.55757,9.68239,9.11179,8.64818,8.25589
2018,Beacon Hill 33_11kV,22MAR2018,MW,8.00625,8.00625,8.00625,8.13107,8.82649,8.73733,8.39854,8.02408,7.81010,7.43565,7.25733,7.02553,6.88288,6.88288,6.88288,6.88288,6.88288,6.88288,6.88288,6.90071,7.16818,7.50697,7.82794,8.32721,9.30793,9.87853,10.50263,11.14456,11.89347,12.42841,12.87419,13.23082,13.26648,13.24865,13.31997,12.89202,13.42696,13.12383,12.89202,13.14166,13.58744,13.69443,13.56961,13.44479,13.64094,13.24865,13.53395,13.48046,13.33780,12.98118,13.03467,12.96335,12.99901,12.80287,12.98118,13.23082,13.12383,13.07034,13.14166,13.05250,12.85636,12.83853,12.58889,12.60672,12.67805,12.71371,12.73154,12.94552,12.71371,12.33925,12.33925,12.42841,11.92913,11.66166,11.98263,11.83998,11.75082,11.48335,11.39419,11.10889,11.00191,10.94841,11.16239,10.71661,10.19950,9.78938,9.61107,9.25444,9.57540,9.89637,9.66456,9.30793,9.62890,8.84432,8.57685,8.20239
2018,Beacon Hill 33_11kV,23MAR2018,MW,8.04191,7.56047,7.75661,7.89926,8.71950,8.54119,8.07757,7.73878,7.47131,7.23950,6.98987,6.77589,6.75806,6.75806,6.75806,6.75806,6.75806,6.75806,6.75806,6.75806,7.07902,7.32866,7.63179,7.93492,8.84432,9.41492,10.03902,10.77010,11.42986,12.01829,12.71371,12.96335,12.82070,13.05250,13.12383,13.19515,13.14166,13.19515,13.21299,13.26648,13.15949,12.90985,13.08817,13.10600,12.85636,12.80287,12.94552,13.10600,13.14166,13.03467,12.96335,12.82070,12.83853,12.76720,12.64238,12.74937,12.62455,12.53540,12.57106,12.60672,12.41058,12.30359,12.39275,12.32142,12.42841,12.26793,12.17877,12.12528,12.01829,11.98263,11.67949,11.18022,11.09106,10.93058,10.89492,10.89492,10.78793,10.89492,11.16239,10.91275,10.44914,10.44914,10.82359,10.11034,9.82504,9.53974,9.34360,8.91564,9.43275,9.86070,9.50408,9.20095,9.50408,8.87998,8.63034,8.18456
2018,Beacon Hill 33_11kV,24MAR2018,MW,8.02408,7.66745,7.57830,7.88143,8.77299,8.45203,8.05974,7.64962,7.38215,7.32866,7.02553,6.79372,6.74023,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.95420,7.22167,7.63179,7.81010,7.91709,8.32721,8.66601,8.75516,9.12962,9.27227,9.36143,9.55757,9.77155,9.57540,9.57540,9.87853,9.93203,10.05685,10.00335,10.00335,9.57540,9.48625,9.50408,9.43275,9.50408,9.32576,9.34360,9.41492,9.50408,9.46841,9.34360,9.21878,9.21878,9.21878,9.20095,8.96914,8.96914,9.02263,9.07613,9.07613,9.57540,9.64673,9.87853,9.87853,9.91420,10.16384,10.43130,10.57395,10.57395,10.44914,10.46697,10.21733,10.11034,10.41347,10.28865,10.09251,9.93203,9.89637,10.12817,9.78938,9.48625,9.29010,8.98697,8.80866,9.27227,9.57540,9.45058,9.25444,9.50408,8.84432,8.54119,8.27372
2018,Beacon Hill 33_11kV,25MAR2018,MW,8.02408,7.64962,7.73878,8.07757,8.86215,8.68384,8.39854,7.89926,7.56047,7.39999,7.18601,6.97203,6.90071,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.93637,6.95420,7.13252,7.29300,7.57830,7.73878,7.79227,8.29155,8.34504,8.55902,9.02263,9.16528,9.34360,9.37926,9.53974,9.71805,9.71805,9.71805,9.71805,9.48625,9.57540,9.70022,9.52191,9.52191,9.53974,9.77155,9.77155,9.86070,10.05685,10.18167,10.21733,10.14600,10.41347,10.73444,10.89492,10.78793,11.12672,11.18022,11.09106,11.30504,11.32287,11.66166,11.64383,11.85781,12.16094,12.32142,12.51757,12.78503,12.92769,12.92769,12.92769,13.17732,13.39130,13.44479,13.21299,12.92769,12.64238,12.32142,12.01829,11.75082,11.75082,11.28721,10.78793,10.50263,10.05685,9.73588,10.09251,10.23516,9.82504,9.32576,9.78938,8.98697,8.63034,8.39854
2018,Beacon Hill 33_11kV,26MAR2018,MW,8.16673,7.75661,7.95276,8.23806,8.98697,8.66601,8.43420,8.09541,7.86360,7.68529,7.47131,7.34649,7.11468,7.11468,7.11468,7.11468,7.11468,7.11468,7.11468,7.15035,7.50697,7.68529,8.05974,8.54119,9.71805,10.19950,10.89492,11.80431,12.42841,13.01684,13.56961,13.71226,13.83708,13.92624,13.96190,14.21154,14.21154,14.01539,14.05106,13.89057,13.80142,13.87274,13.83708,13.90841,13.46262,13.21299,12.96335,12.96335,12.94552,12.94552,13.37347,13.17732,13.14166,12.85636,12.90985,13.03467,13.10600,13.19515,13.12383,13.10600,12.87419,13.10600,13.08817,13.08817,13.17732,13.28431,13.35564,13.35564,13.28431,13.35564,13.35564,13.31997,12.44624,12.23226,12.10745,11.87564,11.60817,11.64383,11.66166,11.51901,11.37636,11.19805,11.42986,10.91275,10.46697,10.11034,9.71805,9.46841,9.55757,9.71805,9.53974,9.27227,9.46841,8.80866,8.55902,8.20239
2018,Beacon Hill 33_11kV,27MAR2018,MW,7.84577,7.48914,7.66745,7.93492,8.68384,8.57685,8.13107,7.75661,7.45348,7.23950,7.07902,6.88288,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.66890,6.81155,7.09685,7.38215,7.82794,8.22022,9.05830,9.53974,10.16384,11.21588,11.83998,12.19660,12.66022,12.74937,12.80287,12.66022,12.78503,12.53540,12.39275,12.33925,12.32142,12.32142,12.32142,12.32142,12.26793,12.53540,12.30359,12.03612,12.58889,12.96335,12.96335,12.87419,12.49973,12.37492,12.39275,12.51757,12.17877,12.10745,12.25010,12.03612,12.19660,12.71371,12.64238,12.64238,12.48190,12.64238,12.30359,12.55323,12.69588,12.87419,12.76720,12.64238,12.51757,12.55323,11.62600,11.51901,11.48335,11.42986,11.48335,11.46552,11.41203,11.25154,11.00191,10.85926,11.03757,10.68094,10.48480,10.09251,9.75372,9.41492,9.70022,9.91420,9.71805,9.41492,9.70022,8.96914,8.66601,8.23806
2018,Beacon Hill 33_11kV,28MAR2018,MW,7.91709,7.66745,7.89926,7.98842,8.93348,8.64818,8.38071,8.05974,7.75661,7.52480,7.31083,7.16818,7.16818,7.04336,6.91854,6.91854,6.82938,6.82938,6.84722,7.13252,7.27517,7.47131,7.79227,8.07757,9.12962,9.64673,10.28865,10.94841,11.83998,12.35708,12.82070,13.14166,13.33780,13.44479,13.71226,13.53395,13.65877,13.89057,13.96190,13.92624,13.71226,13.73009,13.89057,13.83708,13.71226,13.62311,13.74792,13.89057,13.83708,13.67660,13.62311,13.58744,13.99756,13.97973,13.97973,13.81925,13.96190,13.83708,13.76576,13.73009,13.39130,13.28431,13.21299,13.44479,13.69443,13.71226,13.69443,13.58744,13.56961,13.46262,13.51612,13.35564,12.37492,12.01829,11.98263,11.94696,11.69733,11.83998,11.82215,11.59034,11.37636,11.21588,11.42986,11.05540,10.71661,10.27082,9.93203,9.73588,10.11034,10.25299,10.00335,9.62890,9.87853,9.21878,8.86215,8.38071
2018,Beacon Hill 33_11kV,29MAR2018,MW,8.29155,8.00625,7.95276,8.34504,9.20095,8.84432,8.39854,8.04191,7.88143,7.61396,7.41782,7.25733,7.04336,6.97203,6.95420,7.04336,7.04336,7.04336,7.04336,7.04336,7.29300,7.59613,7.79227,8.23806,9.07613,9.84287,10.23516,11.25154,12.01829,12.57106,13.35564,13.55178,13.71226,13.87274,14.08672,14.10455,14.19371,13.99756,14.17588,14.81780,14.42551,14.51467,14.33636,14.40768,14.31853,14.44334,14.44334,14.55033,14.40768,14.15804,14.26503,14.05106,14.30069,14.28286,14.28286,14.21154,14.35419,14.22937,14.35419,14.30069,14.14021,14.08672,13.92624,14.24720,14.10455,13.83708,13.89057,13.96190,13.64094,13.56961,13.37347,13.40913,12.19660,11.89347,11.64383,11.71516,11.44769,11.48335,11.48335,11.32287,11.16239,11.10889,11.28721,10.85926,10.57395,10.16384,9.86070,9.52191,10.11034,10.34215,9.86070,9.59323,9.86070,9.23661,9.05830,8.54119
2018,Beacon Hill 33_11kV,30MAR2018,MW,8.13107,8.04191,8.02408,8.16673,9.18311,8.64818,8.32721,7.89926,7.64962,7.39999,7.20384,7.06119,6.97203,6.97203,6.97203,6.97203,6.97203,6.97203,6.97203,6.97203,6.97203,6.98987,7.22167,7.47131,7.77444,7.84577,8.00625,8.18456,8.57685,8.87998,9.20095,9.45058,9.57540,9.93203,9.98552,10.28865,10.68094,10.62745,10.75227,10.93058,11.16239,11.00191,10.91275,10.91275,10.98407,10.89492,11.09106,11.32287,11.32287,11.19805,11.42986,11.42986,11.42986,11.71516,11.78648,11.80431,12.03612,12.07178,12.07178,12.07178,12.07178,12.10745,12.16094,12.25010,12.44624,12.53540,12.71371,12.71371,12.48190,12.46407,12.46407,12.46407,11.92913,11.71516,11.46552,11.48335,11.26938,11.26938,11.09106,10.96624,10.69877,10.62745,10.87709,10.32432,10.09251,9.59323,9.36143,9.05830,9.48625,9.89637,9.77155,9.52191,9.64673,8.79083,8.55902,8.22022
2018,Beacon Hill 33_11kV,31MAR2018,MW,8.11324,7.81010,7.97059,8.09541,8.95131,8.55902,8.23806,7.82794,7.68529,7.38215,7.18601,7.18601,6.98987,6.93637,6.84722,6.82938,6.68673,6.70456,6.86505,6.70456,6.81155,6.82938,6.82938,6.84722,7.07902,7.36432,7.52480,7.73878,7.84577,7.89926,8.11324,8.38071,8.45203,8.70167,8.96914,8.98697,9.20095,9.11179,9.18311,9.27227,9.39709,9.20095,8.98697,9.20095,9.25444,9.25444,9.04046,8.96914,8.70167,8.75516,8.70167,8.84432,8.89781,8.70167,8.79083,8.66601,8.48769,8.61251,8.64818,8.59468,8.59468,8.59468,8.59468,8.59468,8.59468,8.59468,8.84432,8.84432,8.98697,9.09396,9.23661,9.45058,9.50408,9.43275,9.45058,9.50408,9.55757,9.59323,9.57540,9.48625,9.39709,9.41492,9.64673,9.14745,8.86215,8.59468,8.38071,8.39854,8.98697,9.41492,9.14745,8.93348,9.37926,8.79083,8.38071,8.11324
2018,Beacon Hill 33_11kV,01APR2018,MW,7.79227,7.77444,7.70312,7.93492,8.75516,8.57685,8.07757,7.79227,6.93637,6.81155,6.68673,6.68673,6.68673,6.68673,6.61541,6.41926,6.63324,6.68673,6.68673,6.68673,6.79372,6.86505,6.93637,6.93637,6.93637,7.22167,7.27517,7.48914,7.66745,8.09541,8.22022,8.66601,8.77299,9.04046,9.05830,9.07613,9.29010,9.34360,9.34360,9.34360,9.34360,9.34360,9.34360,9.34360,9.34360,9.23661,9.20095,9.34360,9.50408,9.50408,9.50408,9.62890,9.62890,9.55757,9.52191,9.41492,9.50408,9.50408,9.50408,9.50408,9.53974,9.52191,9.52191,9.52191,9.59323,9.73588,9.77155,9.96769,10.07468,10.07468,10.14600,10.28865,10.41347,10.55612,10.68094,10.60962,10.23516,10.35998,10.48480,10.18167,9.84287,9.77155,9.53974,9.20095,9.61107,9.80721,9.64673,9.36143,10.00335,9.25444,9.02263,8.59468,8.45203,8.27372,8.11324,8.34504
2018,Beacon Hill 33_11kV,02APR2018,MW,9.25444,8.93348,8.57685,8.07757,7.89926,7.54264,7.32866,7.16818,6.95420,6.95420,6.75806,6.77589,6.82938,6.77589,6.72240,6.61541,6.77589,6.75806,6.93637,7.11468,7.43565,7.41782,7.63179,7.57830,8.00625,8.30938,8.63034,8.79083,9.23661,9.55757,9.66456,9.93203,10.18167,10.34215,10.46697,10.60962,10.87709,10.89492,10.60962,10.69877,10.55612,10.34215,10.35998,10.73444,10.69877,10.80576,11.16239,11.37636,11.51901,11.60817,11.67949,12.00046,12.07178,12.14311,12.17877,12.35708,12.35708,12.19660,12.35708,11.89347,12.17877,12.19660,12.39275,12.32142,12.12528,12.19660,12.23226,12.28576,12.21443,12.21443,12.62455,12.71371,12.76720,12.76720,12.74937,12.33925,11.98263,11.87564,12.03612,11.32287,11.10889,10.69877,10.53829,10.23516,10.52046,10.82359,10.41347,9.80721,10.30649,9.66456,9.21878,8.73733,8.36287,8.22022,8.22022,8.36287
2018,Beacon Hill 33_11kV,03APR2018,MW,9.12962,9.02263,8.68384,8.25589,8.00625,7.75661,7.50697,7.25733,7.15035,7.15035,7.15035,7.15035,6.93637,6.91854,6.91854,6.91854,6.91854,6.91854,6.98987,7.31083,7.70312,8.11324,8.55902,8.80866,9.87853,10.48480,11.07323,11.76865,12.55323,12.94552,13.30214,13.67660,13.92624,13.80142,13.83708,13.83708,13.81925,13.92624,13.64094,13.55178,13.51612,13.64094,13.62311,13.69443,13.89057,13.67660,13.58744,13.21299,13.35564,13.58744,13.65877,13.64094,13.56961,13.53395,13.74792,13.76576,13.81925,13.56961,13.56961,13.55178,13.33780,13.33780,13.58744,13.51612,13.49829,13.42696,13.30214,13.19515,13.03467,12.90985,13.03467,13.28431,12.94552,12.90985,12.90985,12.69588,12.10745,11.92913,12.21443,11.73299,11.37636,11.18022,10.71661,10.50263,10.75227,10.96624,10.68094,10.37781,10.44914,9.89637,9.46841,8.86215,8.48769,8.27372,8.22022,8.52336
2018,Beacon Hill 33_11kV,04APR2018,MW,9.29010,9.05830,8.57685,8.25589,7.95276,7.63179,7.48914,7.29300,7.25733,7.04336,7.04336,7.04336,6.98987,6.81155,6.81155,6.81155,6.88288,6.97203,7.31083,7.36432,7.64962,7.91709,8.20239,8.75516,9.39709,9.96769,10.44914,11.12672,11.87564,12.19660,12.80287,13.12383,13.15949,13.30214,13.35564,13.56961,13.67660,13.71226,14.06889,13.90841,13.80142,14.03323,14.03323,13.87274,13.85491,13.78359,13.89057,13.78359,13.78359,13.78359,13.60527,13.42696,13.64094,13.83708,13.76576,13.56961,13.62311,13.58744,13.65877,13.73009,13.80142,13.62311,13.62311,13.76576,13.53395,13.37347,13.39130,13.44479,13.03467,12.87419,13.21299,13.55178,13.14166,13.03467,13.01684,12.82070,12.33925,11.80431,11.80431,11.69733,11.60817,11.34070,11.51901,11.07323,10.64528,10.25299,10.02118,9.75372,10.23516,10.43130,9.86070,9.48625,9.62890,9.02263,8.96914,8.84432
2018,Beacon Hill 33_11kV,05APR2018,MW,8.64818,8.41637,7.98842,8.16673,8.98697,8.70167,8.18456,8.02408,7.70312,7.50697,7.22167,7.18601,6.95420,6.93637,6.93637,6.93637,6.93637,6.93637,7.18601,7.38215,7.64962,7.86360,8.29155,8.63034,9.61107,10.27082,10.94841,11.73299,12.01829,12.12528,12.66022,13.24865,13.49829,13.53395,13.51612,13.78359,13.97973,13.90841,13.99756,14.56816,14.60383,14.74648,15.13877,15.01395,14.79997,14.87130,14.78214,14.62166,14.65732,14.90696,14.90696,14.65732,14.62166,14.69298,14.60383,14.71081,14.69298,14.78214,14.90696,14.56816,14.46118,14.47901,14.33636,14.33636,14.31853,14.35419,14.24720,14.06889,13.46262,13.44479,13.64094,13.80142,13.51612,13.15949,13.33780,13.07034,12.73154,12.41058,12.19660,11.98263,11.75082,11.60817,11.62600,11.19805,10.69877,10.32432,10.30649,9.66456,10.37781,10.37781,9.82504,9.50408,9.57540,9.18311,9.04046,8.86215
2018,Beacon Hill 33_11kV,06APR2018,MW,8.57685,8.46986,8.13107,8.07757,8.75516,8.61251,8.27372,7.98842,7.57830,7.41782,7.23950,7.16818,7.16818,7.16818,7.16818,7.16818,7.15035,7.15035,7.16818,7.50697,7.86360,8.07757,8.32721,8.77299,9.53974,10.19950,11.05540,11.44769,11.85781,12.16094,12.82070,13.28431,13.37347,13.48046,13.60527,13.92624,13.99756,14.10455,14.33636,14.12238,14.19371,14.19371,14.37202,14.38985,14.28286,14.01539,14.05106,14.10455,13.99756,14.21154,14.33636,14.19371,14.19371,14.22937,14.22937,14.12238,14.26503,14.24720,14.24720,14.24720,13.97973,14.12238,14.35419,14.33636,14.08672,14.08672,13.83708,13.90841,13.33780,13.12383,13.26648,13.56961,12.87419,12.76720,12.58889,12.32142,11.83998,11.73299,11.53684,11.30504,10.96624,10.96624,11.14456,10.46697,10.16384,9.87853,9.75372,9.46841,10.25299,10.46697,10.03902,9.61107,9.66456,9.02263,9.16528,8.93348
2018,Beacon Hill 33_11kV,07APR2018,MW,8.75516,8.39854,7.91709,8.18456,8.80866,8.52336,8.11324,7.81010,7.45348,7.18601,7.15035,7.15035,7.00770,6.91854,6.91854,6.91854,6.91854,6.91854,6.81155,6.91854,7.11468,7.11468,7.13252,7.34649,7.64962,7.81010,8.16673,8.43420,8.55902,6.81155,6.27661,4.27951,2.37156,0.98072,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,0.03566,2.67469,3.63758,5.40288,7.52480,10.00335,10.93058,11.46552,11.78648,11.83998,11.83998,11.57251,11.18022,11.03757,10.80576,10.41347,10.19950,10.03902,10.03902,9.77155,9.53974,9.32576,9.20095,9.05830,9.30793,9.25444,8.66601,8.52336,8.61251,8.22022,8.36287,8.46986
2018,Beacon Hill 33_11kV,08APR2018,MW,8.46986,8.16673,8.00625,8.00625,7.95276,7.48914,7.29300,6.97203,6.97203,6.97203,6.79372,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.74023,6.98987,7.04336,7.23950,7.41782,7.57830,7.57830,7.84577,8.25589,8.43420,8.55902,8.87998,9.29010,9.32576,9.27227,9.46841,9.59323,9.62890,9.73588,9.66456,9.66456,9.66456,9.66456,9.66456,9.66456,9.66456,9.55757,9.59323,9.59323,9.59323,9.68239,9.68239,9.68239,9.68239,9.68239,9.62890,9.55757,9.68239,9.68239,9.87853,9.94986,10.19950,10.23516,10.43130,10.48480,10.69877,10.80576,10.96624,11.16239,11.37636,11.94696,12.21443,12.41058,12.41058,12.35708,11.94696,11.71516,11.18022,11.05540,10.89492,10.85926,10.96624,10.41347,10.23516,9.93203,9.70022,9.59323,10.09251,10.07468,9.59323,9.43275,9.53974,8.84432,8.93348,8.82649
2018,Beacon Hill 33_11kV,09APR2018,MW,8.54119,8.36287,7.97059,8.13107,8.93348,8.46986,8.13107,7.93492,7.66745,7.56047,7.36432,7.16818,7.25733,7.02553,6.98987,6.98987,6.98987,6.98987,7.04336,7.31083,7.73878,7.89926,8.18456,8.57685,9.48625,10.35998,10.89492,11.39419,11.92913,12.35708,13.23082,13.37347,13.67660,14.03323,14.08672,14.10455,14.24720,14.44334,14.60383,14.60383,14.67515,14.81780,14.99611,14.92479,14.90696,15.10310,15.31708,15.10310,15.44190,15.42407,15.69154,15.70937,15.74503,16.26214,16.04816,15.81635,16.04816,16.29780,16.33346,16.76141,16.49394,16.36912,15.78069,15.74503,15.31708,15.04961,14.81780,14.81780,14.47901,14.33636,14.62166,14.74648,13.97973,14.06889,14.01539,13.67660,12.98118,12.67805,12.37492,12.05395,11.82215,11.62600,11.64383,11.25154,10.84142,10.50263,10.16384,9.94986,10.18167,10.43130,9.87853,9.37926,9.48625,8.89781,8.82649,8.54119
2018,Beacon Hill 33_11kV,10APR2018,MW,8.54119,8.11324,7.97059,8.02408,8.59468,8.45203,8.07757,7.57830,7.56047,7.31083,7.25733,7.06119,7.06119,7.06119,6.84722,6.79372,7.02553,7.04336,7.06119,7.32866,7.57830,7.84577,8.05974,8.48769,9.37926,10.03902,10.77010,11.59034,11.89347,12.21443,12.76720,12.98118,13.01684,13.17732,13.26648,13.26648,13.26648,13.33780,13.51612,13.49829,13.48046,13.40913,13.31997,13.44479,13.31997,13.33780,13.26648,13.30214,13.51612,13.23082,13.51612,13.51612,13.44479,13.24865,13.10600,13.51612,13.33780,13.31997,13.31997,13.19515,13.03467,13.01684,12.90985,13.03467,13.10600,13.15949,13.10600,13.26648,12.85636,12.92769,13.19515,13.48046,12.99901,12.90985,12.96335,12.80287,12.35708,12.00046,11.69733,11.32287,11.12672,11.12672,11.18022,10.59179,10.14600,9.89637,9.82504,9.41492,10.11034,10.43130,9.84287,9.52191,9.55757,8.95131,9.04046,8.64818
2018,Beacon Hill 33_11kV,11APR2018,MW,8.43420,8.39854,7.93492,8.09541,8.70167,8.48769,8.02408,7.72095,7.38215,7.20384,7.20384,6.98987,6.86505,6.86505,6.86505,6.86505,7.00770,7.09685,7.16818,7.36432,7.77444,7.89926,8.18456,8.70167,9.43275,9.96769,10.77010,11.48335,11.83998,12.35708,12.99901,12.98118,13.23082,12.98118,12.99901,13.46262,13.46262,13.53395,13.69443,13.80142,13.58744,13.65877,13.89057,13.92624,13.94407,13.78359,14.01539,14.03323,13.99756,14.19371,14.15804,14.19371,14.31853,14.47901,14.40768,14.55033,14.49684,14.38985,14.55033,14.55033,14.37202,14.28286,14.31853,14.21154,14.30069,14.24720,14.03323,13.94407,13.58744,13.40913,13.65877,13.97973,13.65877,13.37347,13.05250,12.99901,12.57106,12.05395,11.87564,11.82215,11.41203,11.23371,11.39419,10.91275,10.62745,10.14600,9.98552,9.53974,10.25299,10.50263,9.96769,9.62890,9.68239,9.07613,9.02263,8.91564
