year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_11kV,22MAR2016,MW,5.07560,5.04131,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.73266,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.73266,4.78410,5.02416,5.59002,5.67576,5.84723,6.10444,6.51598,6.75604,6.85892,6.80748,7.03039,7.04754,7.08184,7.08184,7.18472,7.21901,7.23616,7.23616,7.23616,7.23616,7.25331,7.59626,7.80202,7.80202,7.80202,7.80202,7.80202,7.75058,7.61340,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.78488,7.56196,7.56196,7.56196,7.56196,7.56196,7.42478,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.09898,7.04754,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.09898,7.01325,7.01325,7.01325,7.01325,6.65315,6.49883,6.49883,6.12159,5.95011,5.74435,5.65861,5.41855,5.10990
2016,Camperdown 33_11kV,23MAR2016,MW,5.07560,4.85269,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.52689,4.68121,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.90413,5.07560,5.31566,5.41855,5.55573,6.10444,6.25877,6.49883,6.49883,6.58456,6.84177,7.06469,7.06469,7.18472,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,7.61340,7.85346,7.69914,7.64770,7.83632,7.61340,7.80202,7.93920,7.80202,7.64770,7.83632,7.69914,7.80202,7.83632,7.83632,7.83632,7.73343,7.80202,7.76773,7.78488,7.83632,7.83632,7.83632,7.83632,7.71629,7.52767,7.52767,7.52767,7.52767,7.52767,7.30475,7.25331,7.25331,7.25331,7.25331,7.25331,7.40763,7.23616,7.23616,7.23616,6.97895,6.97895,6.97895,6.91036,6.67030,6.58456,6.15588,6.10444,5.98441,5.83008,5.71005,5.50428,5.50428
2016,Camperdown 33_11kV,24MAR2016,MW,5.34996,5.19563,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.73266,4.64692,4.64692,4.64692,4.85269,4.92128,4.92128,4.92128,4.92128,4.92128,4.92128,4.83554,4.83554,4.83554,4.93842,5.16134,5.40140,5.57287,5.86438,6.19018,6.55027,6.56742,6.65315,6.55027,6.85892,7.06469,7.06469,7.33905,7.33905,7.45908,7.61340,7.61340,7.88776,7.88776,7.88776,7.88776,7.88776,7.95635,7.87061,7.93920,7.87061,7.87061,8.00779,8.40218,8.40218,8.35074,8.12782,8.38503,8.21356,7.88776,7.88776,7.88776,8.26500,8.35074,8.11067,8.17926,7.92205,7.90491,7.80202,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.39049,7.35619,7.45908,7.63055,7.63055,7.63055,7.20187,7.09898,7.09898,7.09898,6.82463,6.79033,6.79033,6.65315,6.53312,6.53312,6.44739,6.12159,5.86438,5.69290,5.69290,5.53858
2016,Camperdown 33_11kV,25MAR2016,MW,5.41855,5.41855,5.41855,5.38425,5.28137,4.90413,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.69836,4.81839,4.86983,4.59548,4.83554,4.54404,4.54404,4.54404,4.54404,4.68121,5.05845,5.05845,5.05845,5.05845,5.16134,5.09275,5.36711,5.38425,5.46999,5.52143,5.77864,6.05300,6.05300,6.25877,6.32735,6.32735,6.32735,6.32735,6.36165,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.48168,6.31021,6.31021,6.41309,6.39594,6.31021,6.31021,6.31021,6.43024,6.37880,6.58456,6.58456,6.58456,6.58456,6.58456,6.37880,6.31021,6.55027,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.37880,6.32735,6.32735,6.22447,5.98441,5.76149,5.76149,5.72720,5.48714,5.48714,5.48714,5.48714,5.48714,5.38425
2016,Camperdown 33_11kV,26MAR2016,MW,5.21278,5.21278,5.21278,4.95557,4.95557,4.95557,4.95557,4.95557,4.71551,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.50974,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.61262,4.45830,4.76695,4.76695,4.97272,4.78410,4.88698,5.34996,5.36711,5.62432,5.62432,5.62432,5.62432,6.00156,6.15588,6.15588,6.15588,6.15588,6.31021,6.13873,6.25877,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.25877,6.31021,6.29306,6.12159,6.20732,6.39594,6.39594,6.39594,6.39594,6.39594,6.31021,6.10444,6.20732,6.10444,6.12159,6.37880,6.12159,6.43024,6.36165,6.44739,6.63601,6.63601,6.63601,6.37880,6.37880,6.37880,6.37880,6.27591,6.12159,6.03585,5.86438,5.86438,5.86438,5.86438,5.83008,5.57287,5.57287,5.57287,5.57287
2016,Camperdown 33_11kV,27MAR2016,MW,5.46999,5.29852,5.29852,5.29852,5.29852,5.14419,5.02416,4.92128,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.98987,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.21278,5.28137,5.28137,5.46999,5.83008,5.83008,5.88152,6.10444,6.10444,6.10444,6.10444,6.10444,6.20732,6.37880,6.37880,6.12159,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.07015,5.86438,6.07015,6.07015,6.07015,6.07015,6.24162,6.32735,6.15588,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.12159,6.48168,6.60171,6.60171,6.46453,6.32735,6.39594,6.37880,6.34450,6.34450,6.29306,6.07015,5.96726,5.79579,5.79579,5.79579,5.79579,5.65861,5.50428,5.50428,5.50428,5.50428
2016,Camperdown 33_11kV,28MAR2016,MW,5.50428,5.28137,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.88698,4.68121,4.68121,4.59548,4.40686,4.40686,4.40686,4.40686,4.40686,4.57833,4.59548,5.26422,5.26422,5.26422,5.26422,5.52143,5.53858,5.53858,5.53858,5.53858,5.74435,5.83008,5.96726,6.12159,6.32735,6.37880,6.46453,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.84177,6.89322,6.89322,6.89322,6.89322,7.01325,7.16757,7.13328,6.89322,6.89322,6.89322,6.96181,6.96181,6.97895,6.94466,7.01325,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.23616,7.40763,7.40763,7.35619,7.11613,7.11613,7.11613,6.94466,6.82463,6.82463,6.82463,6.82463,6.67030,6.53312,6.25877,5.96726,5.86438,5.64146,5.64146,5.43570
2016,Camperdown 33_11kV,29MAR2016,MW,5.10990,5.10990,5.10990,5.10990,5.10990,5.10990,5.02416,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.88698,4.90413,4.85269,4.95557,5.12704,5.12704,5.34996,5.74435,5.86438,6.07015,6.53312,6.63601,7.06469,6.96181,6.92751,6.97895,7.28760,7.47622,7.47622,7.47622,7.75058,7.56196,7.99064,8.02494,7.97350,8.05923,8.05923,8.05923,7.85346,7.95635,7.87061,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.76773,7.93920,7.97350,7.78488,7.78488,7.78488,7.78488,7.71629,7.51052,7.51052,7.51052,7.51052,7.51052,7.44193,7.51052,7.51052,7.51052,7.45908,7.23616,7.51052,7.54481,7.73343,7.75058,7.71629,7.59626,7.54481,7.49337,7.27046,7.27046,7.21901,6.97895,6.97895,6.94466,6.53312,6.44739,6.31021,6.19018,6.01870,5.69290,5.62432,5.38425
2016,Camperdown 33_11kV,30MAR2016,MW,5.33281,5.33281,5.12704,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.09275,5.29852,5.45284,5.83008,5.86438,6.05300,6.13873,6.65315,6.67030,6.92751,6.96181,7.23616,7.23616,7.39049,7.51052,7.51052,7.71629,7.78488,7.93920,7.73343,7.92205,8.00779,8.00779,8.00779,8.05923,8.02494,8.02494,8.02494,8.14497,8.29929,8.29929,8.29929,8.17926,8.02494,8.21356,8.19641,8.14497,8.26500,8.26500,8.26500,8.12782,7.76773,7.69914,7.76773,7.71629,7.71629,7.54481,7.44193,7.44193,7.44193,7.44193,7.44193,7.49337,7.69914,7.69914,7.69914,7.69914,7.49337,7.42478,7.42478,7.42478,7.13328,7.13328,7.08184,6.60171,6.60171,6.43024,6.34450,6.31021,6.07015,5.86438,5.59002,5.24707,5.22993
2016,Camperdown 33_11kV,31MAR2016,MW,5.22993,5.22993,5.19563,4.97272,4.97272,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.45830,4.68121,4.54404,4.42400,4.45830,4.50974,4.45830,4.69836,4.69836,4.54404,4.54404,4.54404,4.66407,4.97272,5.57287,5.83008,5.83008,5.96726,6.31021,6.39594,6.61886,6.72174,6.67030,6.79033,6.94466,7.11613,7.23616,7.23616,7.23616,7.23616,7.44193,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.64770,7.80202,7.76773,7.51052,7.51052,7.51052,7.32190,7.51052,7.51052,7.51052,7.51052,7.51052,7.51052,7.64770,7.78488,7.52767,7.49337,7.49337,7.32190,7.25331,7.32190,7.18472,7.18472,7.18472,7.18472,7.18472,7.32190,7.45908,7.45908,7.30475,7.16757,7.09898,7.16757,7.08184,6.89322,6.89322,6.89322,6.75604,6.36165,6.31021,6.07015,5.95011,5.77864,5.64146,5.52143,5.36711
2016,Camperdown 33_11kV,01APR2016,MW,5.24707,5.04131,4.95557,4.95557,4.95557,4.95557,4.95557,4.93842,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.74980,4.97272,5.04131,5.33281,5.74435,5.79579,5.91582,6.29306,6.60171,6.67030,6.67030,6.67030,6.84177,6.97895,7.18472,7.23616,7.23616,7.28760,7.52767,7.52767,7.52767,7.52767,7.64770,7.81917,7.81917,7.99064,7.85346,7.80202,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.26500,8.17926,8.04209,8.04209,7.88776,7.87061,7.71629,7.51052,7.51052,7.51052,7.27046,7.42478,7.52767,7.52767,7.49337,7.25331,7.25331,7.25331,7.04754,6.97895,6.97895,6.91036,6.68745,6.39594,6.17303,6.17303,6.17303,6.07015,5.89867,5.89867,5.76149,5.52143
2016,Camperdown 33_11kV,02APR2016,MW,5.31566,5.31566,5.31566,5.31566,5.31566,5.28137,5.05845,5.05845,5.05845,5.05845,5.00701,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.73266,4.52689,4.52689,4.52689,4.66407,4.78410,4.78410,4.80124,5.07560,5.07560,5.10990,5.34996,5.34996,5.46999,5.88152,5.89867,6.05300,6.15588,6.22447,6.32735,6.25877,6.43024,6.61886,6.68745,6.79033,6.73889,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,7.11613,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.04754,6.96181,6.96181,7.04754,7.01325,6.96181,6.96181,7.06469,6.99610,6.99610,6.77318,6.72174,6.72174,6.72174,6.72174,6.58456,6.29306,6.19018,6.19018,6.03585,5.91582,5.91582,5.91582,5.91582,5.86438
2016,Camperdown 33_11kV,03APR2016,MW,5.64146,5.50428,5.38425,5.33281,5.12704,5.12704,5.12704,5.12704,5.05845,5.12704,5.12704,4.92128,4.71551,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.81839,4.83554,4.83554,4.83554,4.83554,4.86983,5.12704,5.12704,5.12704,5.12704,5.14419,5.57287,5.67576,5.81294,5.95011,5.95011,5.95011,6.10444,6.41309,6.63601,6.58456,6.68745,6.56742,6.48168,6.58456,6.48168,6.48168,6.51598,6.73889,6.68745,6.65315,6.56742,6.68745,6.70460,6.77318,6.67030,6.67030,6.67030,6.91036,6.84177,6.68745,6.84177,6.96181,6.96181,6.94466,6.80748,6.67030,6.89322,6.75604,6.82463,6.72174,7.13328,7.25331,7.42478,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,6.97895,6.96181,6.96181,6.92751,6.67030,6.67030,6.43024,6.39594,6.27591,6.08729,5.88152,5.89867,5.48714,5.48714,5.48714,5.36711
2016,Camperdown 33_11kV,04APR2016,MW,5.28137,5.28137,5.19563,5.10990,4.92128,4.92128,4.92128,4.66407,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.68121,4.90413,5.02416,5.17849,5.48714,6.01870,6.13873,6.37880,6.72174,6.99610,7.08184,7.13328,7.33905,7.25331,7.51052,7.59626,7.73343,7.88776,7.88776,7.88776,7.92205,8.16212,8.17926,8.02494,8.14497,8.38503,8.16212,8.16212,8.35074,8.40218,8.17926,8.17926,8.26500,8.36788,8.23071,8.36788,8.31644,8.47077,8.57365,8.50506,8.47077,8.47077,8.47077,8.47077,8.47077,8.43647,8.19641,8.02494,7.93920,7.93920,7.93920,8.00779,8.11067,8.16212,8.35074,8.26500,8.38503,8.28215,8.21356,7.87061,7.71629,7.71629,7.56196,7.44193,7.44193,7.44193,7.16757,7.16757,6.72174,6.55027,6.25877,6.25877,5.95011,5.71005,5.50428,5.38425
2016,Camperdown 33_11kV,05APR2016,MW,5.38425,5.38425,5.38425,5.10990,5.09275,5.09275,4.95557,4.80124,4.80124,4.80124,4.80124,4.56118,4.54404,4.54404,4.54404,4.69836,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.85269,5.10990,5.53858,6.05300,6.22447,6.22447,6.53312,6.82463,7.06469,7.40763,7.56196,7.66484,7.64770,7.64770,7.90491,7.95635,8.17926,8.41933,8.48791,8.48791,8.48791,8.55650,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.77942,9.08807,9.07092,9.07092,9.07092,9.07092,9.07092,9.19095,9.17381,9.08807,9.08807,9.08807,9.05378,8.81371,8.81371,8.67654,8.53936,8.45362,8.28215,8.28215,8.36788,8.55650,8.55650,8.55650,8.55650,8.40218,8.52221,8.31644,8.07638,7.76773,7.76773,7.61340,7.51052,7.45908,7.45908,7.45908,7.28760,7.13328,6.75604,6.39594,6.36165,5.89867,5.81294,5.71005,5.53858
2016,Camperdown 33_11kV,06APR2016,MW,5.53858,5.40140,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.95557,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.90413,5.00701,5.00701,5.00701,5.00701,5.00701,5.00701,5.21278,5.65861,6.01870,6.17303,6.17303,6.51598,7.03039,7.18472,7.32190,7.32190,7.56196,7.87061,7.87061,8.02494,8.40218,8.53936,8.76227,9.05378,9.34528,9.34528,9.34528,9.34528,9.44816,9.46531,9.67108,9.55105,9.51675,9.68823,9.96258,10.15120,10.03117,10.15120,10.01402,10.27123,10.27123,10.03117,10.16835,10.11691,10.08261,9.79111,10.09976,9.87685,9.70537,9.70537,9.70537,9.53390,9.43102,9.27669,9.39672,9.24240,9.12237,9.12237,9.12237,8.89945,8.95089,8.86516,8.91660,8.81371,8.60795,8.50506,8.23071,8.17926,7.95635,7.76773,7.71629,7.44193,7.33905,7.27046,7.08184,6.60171,6.46453,6.05300,6.17303
2016,Camperdown 33_11kV,07APR2016,MW,6.07015,5.69290,5.65861,5.41855,5.41855,5.41855,5.41855,5.41855,5.41855,5.41855,5.41855,5.00701,4.86983,4.86983,4.86983,4.86983,4.92128,5.14419,5.14419,4.88698,5.12704,5.16134,5.16134,5.26422,5.77864,6.25877,6.32735,6.31021,6.60171,6.89322,7.08184,7.16757,7.21901,7.52767,7.71629,7.71629,7.71629,7.80202,7.76773,7.88776,8.00779,7.95635,7.99064,8.00779,7.99064,8.00779,8.00779,8.00779,7.76773,7.95635,7.76773,7.76773,7.80202,7.83632,7.76773,7.76773,7.76773,7.76773,7.76773,7.76773,7.76773,7.76773,7.76773,7.76773,7.63055,7.64770,7.49337,7.49337,7.45908,7.39049,7.51052,7.54481,7.80202,7.80202,7.64770,7.52767,7.52767,7.52767,7.52767,7.39049,7.25331,7.13328,6.99610,6.99610,6.99610,6.99610,6.67030,6.44739,6.43024,6.17303,6.12159,5.91582,5.71005,5.62432,5.48714,5.10990
2016,Camperdown 33_11kV,08APR2016,MW,5.04131,5.04131,5.04131,5.04131,4.80124,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.98987,5.04131,5.09275,5.34996,5.57287,5.72720,5.88152,6.12159,6.44739,6.58456,6.75604,6.92751,7.20187,7.30475,7.30475,7.30475,7.30475,7.30475,7.52767,7.75058,7.83632,7.83632,7.75058,7.78488,7.80202,7.80202,7.68199,7.52767,7.52767,7.52767,7.59626,7.71629,7.69914,7.78488,7.78488,7.63055,7.52767,7.59626,7.54481,7.54481,7.61340,7.51052,7.64770,7.75058,7.75058,7.75058,7.75058,7.54481,7.47622,7.47622,7.49337,7.75058,7.75058,7.75058,7.44193,7.18472,7.18472,7.18472,6.96181,6.87607,6.65315,6.65315,6.65315,6.48168,6.36165,6.36165,6.36165,6.24162,5.81294,5.81294,5.71005,5.55573,5.55573,5.55573,5.55573
2016,Camperdown 33_11kV,09APR2016,MW,5.52143,5.09275,5.02416,5.02416,4.97272,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.59548,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.47545,4.74980,4.74980,4.74980,4.95557,5.29852,5.29852,5.53858,5.55573,5.55573,5.81294,5.98441,6.10444,6.10444,6.20732,6.13873,6.27591,6.41309,6.41309,6.48168,6.70460,6.70460,6.70460,6.70460,6.85892,6.72174,6.65315,6.79033,6.63601,6.73889,6.68745,6.82463,6.65315,6.65315,6.65315,6.65315,6.65315,6.65315,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.68745,6.91036,6.70460,6.65315,6.65315,6.80748,6.65315,6.65315,6.65315,6.43024,6.37880,6.37880,6.37880,6.19018,5.83008,5.83008,5.83008,5.83008,5.83008,5.79579,5.55573,5.55573,5.55573,5.55573,5.14419
2016,Camperdown 33_11kV,10APR2016,MW,5.14419,5.04131,5.04131,5.04131,4.93842,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.50974,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.71551,4.71551,4.71551,4.71551,4.83554,5.21278,5.26422,5.26422,5.48714,5.53858,5.67576,5.81294,5.81294,5.95011,6.10444,6.08729,6.15588,6.36165,6.36165,6.17303,6.13873,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.51598,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.67030,6.72174,6.60171,6.77318,6.89322,6.89322,6.89322,6.96181,6.94466,6.92751,6.92751,7.13328,6.96181,6.96181,6.96181,6.82463,6.70460,6.65315,6.43024,6.43024,6.43024,6.43024,6.17303,6.10444,5.89867,5.89867,5.69290,5.64146,5.64146,5.64146,5.29852,5.10990
2016,Camperdown 33_11kV,11APR2016,MW,5.00701,4.85269,4.85269,4.85269,4.85269,4.85269,4.66407,4.56118,4.59548,4.54404,4.54404,4.33827,4.42400,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.59548,4.81839,4.81839,5.17849,5.65861,5.65861,5.65861,5.86438,6.39594,6.48168,6.48168,6.55027,6.91036,6.79033,7.06469,7.20187,7.33905,7.33905,7.33905,7.59626,7.52767,7.54481,7.64770,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.97350,7.95635,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.71629,7.63055,7.71629,7.71629,7.75058,7.88776,7.92205,7.92205,7.92205,7.78488,7.64770,7.64770,7.63055,7.35619,7.25331,7.08184,6.99610,6.79033,6.79033,6.60171,6.39594,6.20732,5.98441,5.74435,5.72720,5.62432,5.31566,5.05845
2016,Camperdown 33_11kV,12APR2016,MW,5.05845,5.16134,4.92128,4.92128,4.92128,4.92128,4.92128,4.83554,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.90413,4.92128,4.92128,4.92128,4.92128,4.92128,4.92128,4.92128,4.98987,5.21278,5.40140,5.77864,5.77864,6.07015,6.29306,6.55027,6.60171,6.84177,7.01325,7.09898,7.09898,7.11613,7.28760,7.39049,7.42478,7.56196,7.97350,7.83632,7.69914,7.69914,7.69914,7.71629,7.95635,7.68199,7.76773,7.76773,7.68199,7.68199,7.68199,7.68199,7.80202,7.75058,7.69914,7.69914,7.69914,7.69914,7.66484,7.47622,7.68199,7.56196,7.15043,7.39049,7.16757,7.20187,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.37334,7.13328,6.94466,6.96181,6.85892,6.85892,6.85892,6.68745,6.56742,6.24162,6.03585,5.86438,5.74435,5.62432,5.31566,5.21278,5.04131
2016,Camperdown 33_11kV,13APR2016,MW,5.07560,4.93842,4.93842,4.93842,4.93842,4.50974,4.38971,4.38971,4.38971,4.38971,4.38971,4.38971,4.38971,4.38971,4.38971,4.38971,4.44115,4.64692,4.45830,4.56118,4.66407,4.66407,4.66407,4.69836,5.24707,5.46999,5.67576,5.74435,6.05300,6.00156,5.77864,5.81294,6.05300,6.05300,6.15588,6.60171,6.65315,6.65315,6.80748,6.92751,6.92751,6.92751,6.92751,6.99610,7.27046,7.28760,7.27046,7.27046,7.35619,7.54481,7.54481,7.54481,7.54481,7.54481,7.27046,7.39049,7.23616,7.01325,7.01325,7.01325,7.01325,7.04754,6.96181,6.99610,6.99610,6.99610,7.16757,7.01325,6.87607,6.82463,6.75604,6.89322,8.02494,7.69914,7.76773,7.83632,7.59626,7.56196,7.56196,7.44193,7.28760,7.27046,7.03039,7.03039,7.03039,7.03039,6.58456,6.46453,6.22447,6.19018,6.01870,5.88152,5.55573,5.38425,5.34996,5.10990
2016,Camperdown 33_11kV,14APR2016,MW,5.10990,5.10990,4.92128,4.74980,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.76695,4.85269,5.10990,5.19563,5.64146,5.79579,6.03585,6.29306,6.41309,6.58456,6.58456,6.80748,6.84177,6.84177,7.15043,7.35619,7.52767,7.66484,7.40763,7.54481,7.45908,7.66484,7.66484,7.66484,7.66484,7.66484,7.76773,7.57911,7.40763,7.52767,7.64770,7.40763,7.57911,7.66484,7.66484,7.66484,7.66484,7.66484,7.66484,7.51052,7.66484,7.66484,7.42478,7.37334,7.52767,7.39049,7.39049,7.39049,7.44193,7.64770,7.64770,7.64770,7.64770,7.57911,7.37334,7.37334,7.37334,7.37334,7.32190,7.08184,7.08184,7.08184,6.96181,6.77318,6.60171,6.49883,6.43024,6.22447,6.22447,6.00156,5.89867,5.38425,5.36711,5.36711
2016,Camperdown 33_11kV,15APR2016,MW,5.36711,5.24707,5.10990,5.10990,5.10990,4.86983,4.61262,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.71551,4.78410,4.78410,4.78410,5.17849,5.67576,5.74435,5.89867,6.05300,6.44739,6.56742,6.56742,6.82463,6.97895,7.11613,7.13328,7.40763,7.40763,7.40763,7.45908,7.40763,7.42478,7.95635,8.00779,8.00779,8.00779,7.92205,8.02494,8.02494,8.02494,7.83632,7.90491,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.68199,7.90491,7.69914,7.49337,7.40763,7.40763,7.40763,7.40763,7.52767,7.73343,7.59626,7.64770,7.49337,7.44193,7.39049,7.18472,7.18472,6.97895,6.84177,6.34450,6.34450,6.34450,6.34450,6.10444,6.07015,6.07015,5.86438,5.77864,5.50428,5.48714,5.34996,5.21278,5.21278
2016,Camperdown 33_11kV,16APR2016,MW,5.21278,5.21278,5.21278,5.21278,4.74980,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.61262,4.38971,4.38971,4.38971,4.38971,4.38971,4.38971,4.59548,4.66407,4.66407,4.66407,4.66407,4.66407,4.68121,4.92128,5.09275,5.22993,5.28137,5.71005,5.84723,5.81294,6.00156,6.00156,6.12159,5.98441,6.24162,6.43024,6.63601,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.97895,7.06469,7.06469,7.03039,6.79033,6.91036,6.92751,6.51598,6.75604,6.58456,6.63601,6.84177,6.84177,6.79033,6.63601,6.75604,6.94466,7.15043,7.15043,7.15043,7.04754,6.85892,6.85892,6.85892,6.85892,6.44739,6.27591,6.27591,6.27591,6.27591,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.96726,5.53858,5.46999,5.46999,5.21278
