year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cronulla 132_11kV,23MAR2016,MW,17.98911,17.05315,17.01571,18.41965,20.85314,20.81570,19.63639,18.34477,17.40881,17.80192,16.26695,16.11719,14.97532,14.15168,13.60883,13.23444,13.02853,12.78518,12.91622,12.93494,14.24528,15.16252,15.94872,17.03443,18.51324,20.40388,21.82654,21.99501,23.06200,23.99796,24.14771,24.26003,23.66101,23.26791,22.78121,22.31323,22.23836,21.05905,20.87186,20.70339,20.77826,20.49748,20.17925,19.93590,19.56152,19.13098,19.24329,18.90635,18.90635,18.90635,18.88763,18.98122,18.60684,18.77531,18.55068,18.51324,18.40093,18.60684,18.85019,18.85019,18.62556,18.86891,19.26201,19.65511,19.95462,20.21669,20.51619,21.07777,21.99501,22.98712,23.39894,24.20387,24.72800,25.79500,26.43145,26.89943,27.51716,28.11617,28.24721,28.22849,26.99302,26.67480,26.07578,25.45805,24.31618,23.73589,22.91225,21.77038,20.94674,20.79698,20.25413,19.01866,23.58614,22.53786,21.67678,20.14181
2016,Cronulla 132_11kV,24MAR2016,MW,18.60684,17.67088,17.37138,18.96250,20.90930,21.19008,19.76743,18.08270,17.42753,17.78320,16.24823,15.93000,15.03148,14.28272,13.66498,13.27188,13.17829,12.95366,13.08469,13.30932,13.68370,14.37631,15.03148,16.34182,17.76448,19.41176,20.70339,20.59107,21.78910,22.74377,23.15560,23.39894,22.83737,22.36939,22.08860,21.67678,21.11521,20.74082,20.79698,20.74082,20.46004,20.21669,20.17925,20.14181,19.82359,19.93590,19.71127,19.67383,19.86102,19.50536,19.58024,19.44920,19.54280,19.43048,19.71127,19.69255,19.95462,19.95462,20.23541,20.29156,19.87974,20.10437,20.19797,20.96545,21.17136,21.71422,22.06988,22.91225,22.89353,23.11816,23.73589,24.11027,24.97135,25.51421,25.88859,26.84327,27.16149,27.32997,27.38612,27.14278,26.48761,26.05706,25.08367,24.99007,24.52209,23.71717,22.74377,22.38811,22.03245,21.15265,21.22752,20.29156,25.19598,23.99796,22.85609,21.11521
2016,Cronulla 132_11kV,25MAR2016,MW,19.41176,18.40093,17.97039,19.89846,21.71422,21.62062,20.08565,18.45709,17.40881,17.80192,16.11719,15.12508,14.43247,13.88961,13.55267,13.19700,13.04725,13.04725,13.04725,13.04725,12.78518,12.93494,13.19700,13.44035,14.05809,14.50735,14.82557,16.32310,16.30438,16.56645,17.37138,18.62556,19.35561,20.16053,21.04033,21.47087,22.33195,22.65018,22.76249,22.68762,23.21175,23.06200,23.19303,23.49254,23.04328,23.00584,22.65018,22.55658,22.55658,22.42555,22.46299,21.97629,21.67678,21.52703,21.43343,21.13393,20.68467,20.08565,19.97334,19.74871,19.16842,19.59896,19.80487,19.69255,19.95462,20.32900,20.38516,20.60979,20.96545,21.33984,21.84525,22.59402,22.74377,23.15560,23.47382,23.58614,23.94180,24.54081,24.82160,24.42850,23.77333,23.21175,22.83737,22.29451,21.41471,21.02161,20.62851,20.01078,19.65511,19.28073,19.41176,18.26990,22.59402,21.71422,21.84525,20.46004
2016,Cronulla 132_11kV,26MAR2016,MW,18.94379,18.10142,17.82064,19.35561,21.45215,21.04033,19.56152,18.08270,17.20290,17.40881,16.07975,15.83641,14.76941,14.20784,13.55267,13.25316,13.04725,12.84134,12.84134,12.56055,12.71031,12.69159,12.84134,13.23444,13.60883,14.13296,14.91917,14.78813,15.55562,16.62261,17.48369,17.83936,18.86891,19.72999,20.77826,21.09649,21.60191,22.20092,22.40683,22.20092,22.20092,22.12604,21.95757,21.47087,21.32112,21.48959,21.26496,20.70339,20.44132,20.32900,20.57235,20.34772,20.16053,19.97334,20.02950,20.10437,19.87974,19.78615,20.06693,20.01078,20.16053,20.27285,20.77826,20.64723,20.81570,21.54575,21.67678,22.18220,22.35067,22.68762,23.17431,23.56742,23.75461,24.18515,24.39106,24.65313,24.99007,25.40189,25.60780,24.99007,24.44722,24.31618,23.97924,23.32407,23.06200,22.20092,21.84525,21.50831,21.05905,20.36644,20.27285,19.54280,24.44722,23.64229,22.94968,21.04033
2016,Cronulla 132_11kV,27MAR2016,MW,19.67383,18.88763,18.56940,20.25413,21.95757,21.65806,20.06693,18.41965,17.46497,17.68960,16.22951,15.83641,15.05020,14.22656,13.77730,13.47779,13.19700,13.14085,12.86006,12.91622,12.86006,12.86006,13.21572,13.30932,13.64626,13.98321,14.58222,14.69454,15.49946,16.54773,17.44625,18.21374,19.01866,20.08565,20.72211,21.43343,22.01373,22.51914,22.46299,22.48171,22.66890,22.72505,22.38811,21.86397,21.75166,21.52703,21.33984,21.24624,21.37728,20.68467,20.21669,20.12309,20.14181,20.14181,20.08565,19.44920,19.01866,18.96250,19.11226,19.63639,19.97334,20.08565,19.91718,19.78615,19.76743,20.12309,20.49748,20.77826,21.17136,21.65806,22.18220,22.53786,22.81865,23.34279,23.88564,24.44722,24.46594,25.13983,24.99007,24.57825,24.03540,23.84820,23.66101,23.17431,22.59402,21.90141,21.45215,20.85314,20.46004,19.69255,19.63639,18.90635,23.86692,22.74377,21.62062,20.12309
2016,Cronulla 132_11kV,28MAR2016,MW,19.07482,18.10142,17.98911,19.59896,21.37728,21.24624,19.69255,18.10142,17.46497,17.91423,16.24823,16.17335,15.25611,14.37631,13.79602,13.62755,13.42163,13.10341,13.10341,12.89750,13.14085,13.14085,12.99109,13.45907,13.90833,14.28272,14.75069,14.91917,15.46202,16.32310,17.42753,18.08270,18.49453,19.54280,20.25413,21.02161,21.48959,21.80782,22.06988,21.88269,22.06988,22.31323,22.16348,21.78910,21.60191,21.86397,21.56447,21.35856,21.26496,21.28368,21.28368,20.94674,21.26496,21.02161,20.44132,21.13393,20.79698,20.75954,20.55363,20.32900,20.64723,21.07777,21.20880,21.50831,21.86397,22.29451,23.32407,23.86692,24.48466,25.43933,25.90731,26.48761,26.82455,27.55460,27.70435,28.26592,29.05213,28.86494,28.49055,28.17233,27.21765,26.45017,25.72012,25.00879,24.59697,23.64229,22.87481,21.84525,21.13393,20.16053,19.97334,19.07482,23.58614,22.53786,21.75166,20.04822
2016,Cronulla 132_11kV,29MAR2016,MW,18.43837,17.70832,17.72704,19.35561,21.47087,21.39599,20.19797,18.58812,17.63344,17.39010,16.37926,16.19207,15.19995,15.16252,14.11424,13.81474,13.40292,13.47779,13.42163,13.68370,13.96449,14.43247,15.08764,16.28567,17.76448,19.16842,20.46004,20.74082,22.08860,23.26791,23.60486,24.03540,23.38023,23.08072,22.79993,22.74377,22.98712,22.68762,22.59402,22.20092,22.38811,22.35067,22.25708,22.01373,21.32112,21.39599,21.71422,21.58319,21.30240,21.15265,21.22752,21.48959,21.20880,21.24624,21.24624,21.13393,21.39599,21.20880,21.02161,20.74082,20.68467,20.77826,21.20880,21.50831,21.65806,22.18220,22.83737,23.13688,23.73589,24.29746,25.27086,26.48761,27.68563,28.62159,29.35164,30.15656,30.43735,30.45607,29.85705,29.23932,28.49055,27.32997,26.59992,25.66396,24.46594,23.38023,22.66890,21.67678,20.98417,20.21669,20.12309,19.01866,23.69845,22.74377,21.97629,20.10437
2016,Cronulla 132_11kV,30MAR2016,MW,18.68172,17.91423,17.59601,19.01866,21.13393,21.45215,19.80487,18.34477,17.46497,18.19502,16.36054,16.17335,14.93789,14.50735,13.85218,13.45907,13.40292,13.40292,13.38420,13.49651,13.96449,14.76941,15.33099,16.36054,17.87679,19.26201,20.70339,20.85314,22.23836,23.41766,23.75461,23.99796,23.49254,22.85609,22.61274,22.21964,21.78910,21.78910,21.73294,21.62062,21.56447,21.43343,20.98417,20.59107,20.42260,20.17925,20.31028,20.27285,20.21669,20.32900,20.49748,20.32900,20.27285,20.44132,20.96545,20.72211,20.74082,20.59107,21.02161,21.35856,21.20880,21.15265,21.28368,21.65806,21.73294,22.06988,22.79993,23.08072,23.54870,24.26003,24.80288,25.64524,26.41273,27.42356,28.22849,29.10829,29.42651,29.70730,29.46395,28.82750,27.85410,27.25509,26.37529,25.75756,25.00879,23.86692,23.24919,22.08860,21.20880,20.23541,19.93590,18.81275,23.58614,22.57530,21.50831,19.69255
2016,Cronulla 132_11kV,31MAR2016,MW,18.36349,17.55857,17.09059,18.88763,21.15265,21.17136,19.72999,18.34477,17.10931,17.59601,16.04232,15.61178,14.46991,13.88961,13.42163,13.14085,13.08469,13.08469,13.08469,13.42163,13.73986,14.17040,14.86301,15.91128,17.44625,18.58812,20.14181,20.23541,21.63934,22.57530,22.63146,23.04328,22.85609,22.23836,21.77038,21.43343,21.26496,21.07777,21.02161,20.81570,21.19008,20.72211,20.57235,20.01078,19.52408,19.37433,19.16842,19.28073,18.86891,18.96250,19.09354,18.98122,18.92507,18.94379,18.79403,18.73787,18.49453,18.66300,18.71916,18.75659,18.98122,18.75659,19.03738,19.82359,20.25413,20.59107,21.05905,21.58319,22.23836,23.11816,23.60486,24.39106,24.97135,25.77628,26.61864,27.34869,28.45312,28.64031,28.52799,28.11617,27.53588,26.56248,26.15066,25.79500,24.78416,23.96052,23.19303,22.20092,21.45215,20.66595,20.08565,18.99994,21.13393,20.17925,19.24329,17.93295
2016,Cronulla 132_11kV,01APR2016,MW,17.10931,16.34182,16.19207,16.90340,17.97039,17.95167,17.03443,15.87384,15.34971,15.29355,14.71326,14.30143,13.55267,13.21572,12.89750,12.84134,12.84134,12.71031,12.54183,12.80390,13.40292,14.05809,14.78813,15.33099,16.84724,18.12014,19.48664,20.36644,21.65806,22.83737,23.13688,23.08072,22.72505,22.96840,22.18220,21.82654,21.82654,21.60191,21.02161,21.05905,21.13393,20.94674,20.83442,20.87186,22.96840,25.88859,25.21470,28.13489,29.78218,27.85410,26.59992,25.58909,24.84032,24.24131,23.38023,23.08072,22.61274,22.29451,22.16348,22.08860,21.65806,21.80782,22.10732,22.46299,22.98712,23.26791,23.23047,23.90436,24.12899,24.14771,24.46594,24.97135,25.45805,26.31913,27.03046,27.77923,28.26592,28.54671,27.96642,27.62947,27.32997,27.01174,26.30041,25.79500,25.42061,24.52209,23.82949,23.06200,22.48171,22.10732,22.06988,20.83442,25.28958,22.74377,21.22752,19.22457
2016,Cronulla 132_11kV,02APR2016,MW,17.82064,17.33394,17.10931,19.33689,20.53491,19.54280,17.55857,16.00488,15.49946,16.09847,14.73198,14.67582,14.07680,13.68370,13.21572,13.04725,12.82262,12.71031,12.71031,12.71031,12.71031,13.12213,13.47779,13.94577,14.54478,15.21867,16.15463,16.58517,17.50241,18.38221,19.63639,20.31028,21.05905,21.65806,22.21964,22.33195,22.51914,22.59402,22.81865,22.81865,22.50043,22.31323,22.51914,22.42555,22.51914,21.99501,21.75166,21.47087,21.54575,21.50831,21.58319,21.90141,22.03245,21.82654,21.71422,21.93885,21.78910,21.82654,21.92013,22.05117,22.27580,22.68762,23.09944,23.11816,23.45510,23.88564,24.42850,25.27086,25.57037,25.88859,26.33785,26.45017,26.46889,26.71224,26.76839,26.97430,27.34869,27.49844,27.51716,26.78711,26.41273,25.75756,25.51421,24.99007,24.31618,23.54870,22.79993,22.21964,21.92013,21.02161,21.17136,20.34772,25.06495,24.07283,23.23047,21.58319
2016,Cronulla 132_11kV,03APR2016,MW,20.25413,19.48664,18.92507,20.77826,22.85609,22.65018,21.13393,19.41176,15.18124,14.46991,14.11424,13.72114,13.51523,13.51523,13.51523,13.21572,12.97237,12.84134,13.04725,13.17829,13.25316,13.19700,13.36548,13.88961,14.91917,15.83641,16.62261,17.10931,17.89551,18.77531,19.46792,19.80487,20.85314,21.78910,21.92013,22.14476,22.18220,22.05117,21.82654,21.84525,21.43343,21.39599,21.19008,21.48959,21.58319,21.28368,20.94674,20.62851,20.74082,20.87186,20.87186,20.59107,20.23541,19.97334,20.04822,20.12309,20.49748,20.68467,20.83442,21.17136,21.54575,21.50831,21.60191,22.01373,22.68762,23.08072,23.26791,23.84820,24.95263,26.39401,27.57332,28.73390,29.95065,30.60582,30.64326,30.10040,28.95853,28.56543,27.76051,27.21765,26.37529,25.70140,24.87776,23.94180,23.23047,22.44427,21.54575,20.92802,20.51619,19.41176,18.58812,17.40881,21.80782,21.56447,21.58319,20.31028
2016,Cronulla 132_11kV,04APR2016,MW,19.41176,18.64428,17.52113,18.73787,20.59107,20.75954,19.46792,18.04527,16.69749,17.16547,15.89256,15.76153,14.65710,14.45119,13.98321,13.53395,13.44035,13.44035,13.21572,13.44035,14.11424,15.48074,16.60389,17.68960,19.78615,21.37728,23.09944,22.89353,23.47382,24.03540,24.26003,24.05411,24.52209,24.18515,23.67973,23.21175,23.06200,23.02456,23.04328,22.89353,23.08072,22.72505,22.25708,21.56447,21.71422,21.47087,21.41471,21.73294,21.84525,21.67678,21.56447,21.02161,20.70339,20.85314,21.07777,21.17136,21.24624,21.13393,21.13393,20.98417,20.87186,20.70339,21.09649,21.62062,21.97629,22.42555,23.34279,24.44722,25.21470,26.15066,27.57332,29.35164,30.86789,32.14079,32.59005,32.08463,31.24227,30.54966,29.63242,28.65903,27.79795,26.69352,25.79500,25.34574,24.63441,23.79205,23.04328,21.97629,21.67678,20.57235,19.82359,18.58812,22.72505,22.18220,22.16348,20.94674
2016,Cronulla 132_11kV,05APR2016,MW,19.82359,19.01866,18.00783,19.18713,20.96545,21.09649,19.54280,18.36349,16.79108,17.39010,16.04232,15.89256,14.76941,14.37631,13.90833,13.57139,13.49651,13.36548,13.19700,13.83346,14.46991,15.46202,16.21079,17.59601,19.46792,21.26496,22.55658,22.35067,22.53786,23.11816,23.52998,23.41766,23.17431,23.15560,22.79993,22.36939,22.25708,22.10732,22.14476,22.25708,22.27580,22.05117,21.80782,21.71422,21.62062,21.92013,22.08860,21.99501,22.03245,21.95757,22.05117,22.08860,22.23836,22.38811,22.29451,22.35067,22.44427,22.53786,22.27580,22.63146,22.76249,22.94968,23.08072,23.69845,23.75461,23.86692,24.26003,25.00879,25.62652,26.52504,27.76051,29.66986,31.44818,32.66493,33.17034,33.00187,32.08463,31.37330,30.69942,29.80090,28.95853,27.72307,26.99302,26.45017,25.62652,24.91520,24.33490,23.04328,22.53786,21.28368,20.44132,19.14970,23.32407,22.76249,22.42555,21.13393
2016,Cronulla 132_11kV,06APR2016,MW,19.87974,19.29945,18.17630,19.43048,21.09649,21.02161,19.84230,18.12014,16.88468,17.37138,16.07975,15.83641,15.05020,14.50735,14.17040,13.59011,13.55267,13.83346,13.83346,13.92705,14.69454,15.57434,16.49158,17.53985,19.28073,21.15265,22.55658,22.76249,23.17431,23.43638,23.67973,23.75461,23.92308,23.54870,23.24919,23.04328,22.78121,22.81865,22.98712,23.06200,22.78121,22.61274,23.06200,23.30535,23.58614,23.66101,23.75461,23.99796,24.33490,24.65313,25.10239,25.55165,25.73884,25.98219,26.52504,26.93686,27.49844,27.44228,27.76051,27.83538,27.49844,27.81667,28.39696,28.60287,28.71518,29.01469,28.90238,28.92110,29.14573,29.57627,30.34375,31.72897,33.11419,34.36837,34.53684,34.27477,33.50729,33.09547,32.72108,32.12207,31.12996,30.47479,29.33292,28.52799,27.68563,26.84327,26.18810,25.13983,24.55953,23.19303,22.12604,20.57235,24.54081,23.38023,23.30535,21.84525
2016,Cronulla 132_11kV,07APR2016,MW,20.64723,19.78615,18.66300,19.59896,21.41471,21.28368,19.63639,18.17630,16.86596,17.24034,15.83641,15.74281,14.80685,14.45119,14.07680,13.59011,13.51523,13.60883,13.60883,14.03937,14.63838,15.48074,16.26695,17.24034,19.09354,20.51619,21.75166,21.82654,22.36939,22.76249,23.13688,23.19303,23.24919,22.79993,22.68762,22.10732,21.54575,21.26496,21.26496,21.19008,20.85314,20.51619,20.40388,19.99206,19.87974,19.72999,19.67383,19.93590,19.89846,19.39305,19.33689,19.69255,19.46792,19.39305,19.78615,20.19797,20.21669,19.89846,19.91718,20.27285,20.25413,20.08565,19.59896,20.01078,20.64723,21.15265,21.56447,22.21964,23.34279,24.85904,26.43145,27.81667,28.92110,29.83833,29.63242,29.22060,28.65903,28.24721,27.76051,26.99302,25.98219,25.25214,24.80288,24.39106,23.79205,22.98712,22.35067,21.75166,21.82654,20.57235,19.72999,18.53196,22.85609,22.20092,22.06988,20.62851
2016,Cronulla 132_11kV,08APR2016,MW,19.89846,19.01866,17.52113,18.75659,20.60979,20.60979,18.96250,17.46497,16.15463,16.34182,14.93789,15.03148,14.17040,13.75858,13.44035,12.84134,12.76646,12.76646,12.76646,12.95366,13.88961,14.69454,15.55562,16.49158,18.47581,19.86102,21.11521,21.50831,22.21964,22.72505,23.08072,22.93097,23.17431,23.45510,23.17431,23.02456,22.55658,22.16348,21.73294,21.50831,21.47087,21.33984,21.05905,20.92802,21.04033,20.75954,20.44132,20.62851,20.49748,20.47876,20.27285,19.95462,20.08565,20.14181,19.87974,19.91718,20.04822,20.21669,20.32900,20.16053,20.31028,21.00289,21.37728,21.58319,22.16348,22.20092,22.81865,23.41766,23.77333,25.06495,26.30041,27.59204,28.64031,29.08957,29.01469,28.39696,27.79795,27.03046,26.56248,25.86987,25.08367,24.18515,24.11027,23.86692,23.02456,22.33195,22.06988,21.52703,21.54575,20.83442,20.08565,18.90635,23.66101,22.83737,22.72505,21.32112
2016,Cronulla 132_11kV,09APR2016,MW,20.51619,19.74871,18.45709,19.44920,21.15265,21.15265,19.72999,18.17630,16.79108,17.01571,15.46202,15.29355,13.98321,13.40292,12.95366,12.76646,12.56055,12.33592,12.29849,12.67287,13.12213,13.38420,13.72114,14.17040,15.01276,16.07975,17.12803,17.33394,18.08270,19.09354,20.10437,20.77826,21.28368,21.78910,22.01373,22.08860,22.08860,22.08860,22.20092,21.77038,21.52703,21.19008,21.09649,20.68467,20.36644,20.14181,20.17925,20.06693,20.17925,20.08565,20.08565,19.76743,19.67383,19.71127,19.48664,19.35561,19.52408,19.72999,19.61768,19.95462,20.04822,20.12309,20.27285,20.64723,21.09649,21.28368,21.80782,22.50043,22.85609,23.82949,24.87776,26.61864,27.55460,27.77923,27.64819,27.21765,26.07578,25.55165,25.00879,24.33490,23.84820,23.32407,22.79993,22.05117,21.39599,21.02161,21.02161,20.42260,20.40388,19.84230,19.44920,18.56940,22.79993,22.38811,22.57530,21.20880
2016,Cronulla 132_11kV,10APR2016,MW,20.36644,19.50536,18.55068,19.58024,21.35856,21.02161,19.50536,18.06399,16.69749,17.12803,15.89256,15.34971,14.60094,14.11424,13.53395,13.02853,12.99109,12.59799,12.29849,12.48568,12.67287,12.93494,13.02853,13.21572,13.68370,14.43247,15.14380,15.34971,16.00488,17.07187,17.91423,18.60684,19.35561,19.87974,20.72211,20.68467,21.33984,21.39599,21.35856,20.94674,21.35856,21.11521,20.64723,20.40388,19.97334,19.74871,19.69255,19.44920,19.26201,19.31817,19.35561,19.33689,19.46792,19.58024,18.86891,19.09354,19.13098,19.20585,19.37433,19.48664,19.82359,20.10437,20.14181,20.47876,21.07777,21.62062,22.01373,22.57530,23.32407,24.14771,25.66396,27.19893,29.01469,29.96937,29.65114,28.97725,27.92898,26.86199,26.45017,25.92603,25.30830,24.59697,23.97924,23.26791,22.33195,21.58319,20.66595,20.04822,19.61768,18.62556,18.02655,17.07187,21.56447,20.92802,20.94674,19.61768
2016,Cronulla 132_11kV,11APR2016,MW,18.77531,18.40093,17.22162,18.28861,20.12309,20.16053,18.71916,17.29650,16.28567,16.66005,15.05020,15.06892,14.00193,13.40292,13.10341,12.78518,12.78518,12.71031,12.71031,12.95366,13.77730,14.32015,15.27483,16.15463,17.55857,18.86891,20.01078,19.99206,20.14181,20.85314,21.17136,21.39599,21.11521,21.22752,21.05905,21.07777,20.89058,20.62851,20.25413,20.25413,20.27285,19.74871,19.37433,19.43048,19.28073,18.96250,18.79403,19.05610,18.88763,19.16842,18.85019,18.94379,19.01866,19.03738,18.81275,18.73787,19.35561,19.46792,19.31817,19.65511,19.58024,19.97334,20.19797,20.79698,20.68467,21.26496,21.88269,22.50043,23.32407,24.76544,26.67480,28.75262,30.32503,31.14867,31.11124,30.66198,29.74474,28.80878,27.94770,27.10534,26.24426,25.12111,24.44722,23.81077,22.96840,22.46299,21.93885,21.00289,20.59107,19.78615,19.11226,17.91423,22.06988,21.30240,21.09649,20.10437
2016,Cronulla 132_11kV,12APR2016,MW,19.31817,18.64428,17.53985,18.53196,20.44132,20.53491,19.14970,17.87679,16.64133,16.94084,15.29355,14.80685,13.79602,13.21572,12.95366,13.02853,12.87878,13.06597,13.57139,13.57139,13.73986,14.24528,15.34971,16.07975,17.59601,19.11226,20.25413,20.38516,20.40388,21.17136,21.33984,21.32112,21.56447,21.78910,22.31323,22.53786,22.14476,21.56447,21.28368,20.87186,20.40388,20.32900,20.57235,20.19797,19.65511,19.13098,19.20585,19.50536,19.44920,19.74871,19.48664,19.71127,19.37433,19.05610,18.88763,18.43837,18.90635,18.68172,18.86891,18.94379,19.18713,19.18713,19.28073,19.58024,20.16053,20.51619,20.87186,21.52703,22.46299,24.26003,26.15066,27.92898,29.70730,30.62454,30.47479,30.28759,29.61370,28.90238,27.83538,26.89943,25.96347,25.13983,24.46594,23.73589,23.06200,22.53786,22.23836,21.22752,21.02161,19.99206,19.22457,18.02655,22.25708,21.60191,21.65806,20.31028
2016,Cronulla 132_11kV,13APR2016,MW,19.26201,18.64428,17.65216,18.56940,20.40388,20.40388,19.16842,17.67088,16.34182,16.69749,15.33099,15.05020,14.24528,13.53395,13.04725,12.86006,12.86006,12.86006,12.86006,13.06597,13.81474,14.58222,15.34971,16.34182,17.72704,18.98122,20.16053,19.99206,20.06693,20.92802,21.35856,21.56447,21.52703,21.84525,21.43343,21.28368,21.02161,21.07777,21.00289,20.79698,20.29156,20.42260,20.21669,19.76743,19.58024,19.52408,19.39305,19.31817,19.71127,20.19797,20.01078,19.63639,19.58024,19.14970,18.99994,19.24329,19.44920,19.39305,19.46792,19.54280,19.61768,19.82359,19.87974,20.14181,20.47876,21.02161,21.52703,22.31323,22.87481,24.16643,26.28169,28.02258,29.23932,30.04424,30.15656,29.91321,29.29548,28.41568,27.51716,26.84327,26.11322,25.32702,24.59697,23.96052,23.66101,22.96840,22.42555,21.47087,21.04033,19.72999,19.01866,18.17630,22.06988,21.56447,21.58319,20.34772
2016,Cronulla 132_11kV,14APR2016,MW,19.43048,18.62556,17.63344,18.58812,20.16053,20.19797,18.94379,17.33394,16.11719,16.67877,15.06892,14.88173,14.00193,13.53395,13.14085,12.95366,12.74774,12.61671,12.76646,13.44035,13.88961,14.65710,15.27483,16.56645,17.59601,19.14970,20.12309,19.91718,20.38516,21.04033,21.13393,21.60191,21.84525,22.14476,22.40683,22.76249,22.76249,22.48171,22.16348,21.50831,21.22752,21.11521,20.51619,20.51619,20.40388,19.74871,19.74871,19.99206,20.14181,20.68467,20.44132,20.08565,19.89846,19.56152,19.26201,19.65511,19.44920,19.54280,19.46792,19.78615,19.91718,19.86102,19.89846,20.02950,20.55363,20.62851,21.02161,21.82654,22.89353,24.14771,25.53293,27.53588,29.14573,29.42651,29.38907,29.05213,28.28464,27.62947,27.19893,27.14278,26.11322,25.06495,24.67185,24.35362,23.75461,22.72505,22.23836,21.39599,21.07777,20.12309,19.65511,18.32605,22.50043,21.88269,22.03245,20.47876
2016,Cronulla 132_11kV,15APR2016,MW,19.67383,18.86891,17.72704,18.99994,20.64723,20.62851,19.05610,17.67088,16.41670,16.82852,15.48074,15.44330,14.28272,13.70242,13.19700,12.95366,12.95366,12.95366,13.00981,13.49651,13.92705,14.56350,15.44330,16.51030,17.83936,18.83147,20.12309,20.04822,20.59107,21.28368,21.63934,21.77038,21.99501,21.90141,21.67678,21.80782,21.93885,21.47087,21.35856,21.15265,20.94674,20.90930,20.74082,20.36644,20.19797,20.21669,20.31028,20.08565,19.97334,20.01078,19.84230,20.23541,19.71127,19.46792,19.61768,19.61768,19.95462,19.86102,19.93590,20.44132,20.59107,20.85314,20.92802,21.24624,21.50831,21.60191,21.93885,22.57530,23.28663,24.52209,26.11322,27.47972,28.28464,28.86494,28.65903,28.07873,27.44228,26.69352,26.09450,25.19598,24.48466,24.03540,23.88564,23.15560,22.85609,21.82654,21.50831,21.04033,21.30240,20.38516,19.82359,18.90635,23.17431,22.76249,22.78121,21.28368
