year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campsie 33_11kV,01DEC2015,MW,27.38117,26.36566,25.53821,25.76388,25.98954,24.54150,23.11227,22.15317,21.62661,20.91199,20.21618,19.72723,19.31350,19.25709,19.25709,18.95619,18.76814,19.21948,19.59559,19.72723,20.36663,21.04363,21.77706,22.73615,23.78927,25.50060,26.70416,27.47520,28.77280,30.03278,30.84143,31.59366,32.23305,32.21425,32.60917,32.60917,33.68110,34.30169,34.79064,35.58048,36.01301,36.63360,37.64911,38.38253,38.83387,39.51088,40.03744,40.56400,41.14698,41.56070,42.01204,42.29413,42.97114,43.93023,44.68246,45.43469,46.16811,46.46901,46.99557,48.02988,48.06749,48.48122,49.57195,50.73791,50.38060,51.39611,50.98239,50.94477,51.00119,50.71910,50.70030,50.24896,49.42151,48.98898,48.57525,48.63167,48.06749,48.25555,48.36839,48.89495,49.27106,50.28657,50.17374,49.64718,48.27436,46.92034,45.60394,44.43798,44.55082,43.74217,42.21891,39.83058,37.74314,36.29510,34.33930,31.91336
2016,Campsie 33_11kV,02DEC2015,MW,30.93546,29.97636,28.39668,28.37788,28.49071,26.79819,25.48179,24.14658,23.35674,22.52929,21.96511,21.57019,21.21288,20.85558,20.85558,20.47946,20.44185,20.47946,20.70513,20.87438,21.62661,22.67973,22.90540,23.58241,24.63553,25.66985,27.04267,27.87012,28.99846,29.54383,30.65337,31.14232,31.42441,31.81933,32.27067,32.06380,32.74081,33.19215,32.43992,32.32708,32.38350,32.23305,31.91336,31.53724,32.10141,31.98858,32.27067,31.87574,31.34918,31.08590,30.84143,30.31487,30.31487,30.39009,30.59695,30.23964,29.58144,29.61905,29.65667,29.91995,29.93875,29.99517,30.05159,30.18323,30.39009,30.55934,30.91665,31.48082,31.36799,31.91336,31.51844,31.46202,31.89455,32.06380,31.83813,31.89455,31.91336,31.63127,31.57485,31.61246,32.21425,32.83484,32.62797,32.45872,31.96977,31.01068,30.35248,29.43100,30.22084,30.48412,29.90114,28.52832,27.26834,27.32475,27.00506,25.66985
2016,Campsie 33_11kV,03DEC2015,MW,25.42537,24.99284,24.07136,24.25942,24.52270,23.30032,22.37884,21.04363,20.36663,19.74604,19.21948,18.67411,18.12874,18.12874,18.12874,18.12874,18.12874,18.12874,18.35441,18.97500,19.67081,20.40424,21.02483,22.02153,23.16868,24.35344,25.72626,26.61013,27.68206,29.01727,29.99517,30.72859,31.42441,31.12351,30.86023,30.44651,30.37128,30.91665,31.23635,30.80382,30.80382,30.95426,30.84143,30.29606,30.31487,29.86353,29.97636,29.63786,29.28055,29.37458,29.56264,29.13010,29.03608,29.22413,28.62235,28.73518,29.29936,29.61905,29.76950,29.90114,29.07369,28.62235,28.92324,29.63786,29.58144,29.80711,30.12681,30.65337,30.67218,30.93546,31.01068,31.17993,31.19874,31.36799,31.27396,31.29277,31.01068,31.01068,30.99187,31.16113,31.70649,32.57156,32.62797,32.91006,32.15783,31.36799,30.57815,30.20203,31.17993,31.23635,30.57815,29.33697,27.88893,27.53162,27.11789,25.85790
2016,Campsie 33_11kV,04DEC2015,MW,25.68865,25.04926,24.09016,24.33464,24.80478,23.56360,22.20959,21.30691,20.61110,19.85887,19.52037,18.59889,18.14755,18.09113,18.09113,17.97830,17.75263,18.09113,18.42963,18.88097,19.48276,19.99051,20.70513,21.85228,23.03704,24.44747,25.82029,26.53491,26.85461,28.07698,29.09249,29.90114,29.82592,29.90114,29.22413,29.37458,29.46861,30.18323,29.97636,30.29606,30.61576,30.74740,30.52173,30.22084,30.37128,30.33367,30.48412,30.39009,30.69098,30.67218,30.20203,29.71308,29.71308,29.16772,28.99846,28.77280,28.71638,28.45310,28.18982,28.32146,28.13340,28.30265,28.47190,29.07369,29.65667,30.16442,30.55934,30.31487,30.22084,30.69098,30.69098,30.72859,30.70979,30.63456,30.93546,31.33038,30.97307,30.67218,30.61576,31.17993,31.68769,32.13902,31.74410,31.61246,31.40560,30.80382,30.18323,29.44980,30.50292,30.74740,30.23964,28.94205,27.87012,27.90773,27.66326,26.02716
2016,Campsie 33_11kV,05DEC2015,MW,26.10238,25.93313,24.67314,24.89881,25.29373,23.92091,22.75496,21.51378,20.78035,20.04693,19.20067,18.63650,18.46725,18.35441,17.80904,17.77143,17.77143,17.77143,17.58338,17.92188,18.41083,18.50486,18.74933,19.20067,19.59559,20.14096,20.79916,21.28811,21.81467,22.60451,23.50719,24.48509,25.29373,25.68865,26.17760,26.83580,27.36236,27.94534,27.77609,28.02057,28.17101,28.41549,28.30265,28.28385,28.67877,28.54713,28.35907,28.49071,28.24623,28.20862,28.34026,28.24623,28.05818,27.88893,27.88893,28.22743,28.09579,27.66326,27.77609,27.71967,27.70087,27.75729,28.28385,28.81041,28.69757,29.07369,29.48741,30.22084,30.31487,30.57815,30.61576,30.82262,31.04829,30.97307,31.02949,30.72859,30.46531,30.20203,30.59695,30.48412,30.70979,31.27396,31.72530,31.59366,31.02949,30.59695,30.10800,29.67547,30.67218,31.02949,30.50292,29.78831,28.92324,28.86682,28.37788,27.28714
2016,Campsie 33_11kV,06DEC2015,MW,27.11789,26.49730,25.44418,26.04596,26.29044,25.01165,23.33793,22.00273,21.43855,20.78035,19.82126,19.23828,18.80575,18.33561,18.29799,18.09113,17.80904,17.60218,17.80904,17.90307,17.99710,18.09113,17.77143,18.20396,18.52366,18.78694,19.38873,19.52037,20.38543,20.79916,21.75825,22.17198,23.26271,23.95852,24.63553,25.46298,25.98954,26.36566,26.49730,26.59133,27.04267,27.28714,27.56923,27.75729,27.88893,28.00176,28.02057,28.41549,27.85131,27.62565,27.87012,28.22743,28.02057,27.92654,27.70087,27.70087,27.45639,27.85131,27.96415,28.30265,28.20862,28.47190,28.54713,28.94205,29.22413,29.29936,29.41219,29.80711,30.42770,30.65337,31.02949,31.76291,31.42441,31.63127,31.96977,32.15783,32.23305,32.23305,32.13902,32.51514,33.32379,34.15124,34.73422,34.28288,33.77512,33.06051,32.43992,31.89455,32.45872,32.45872,31.74410,30.08920,28.82921,28.88563,28.20862,26.68536
2016,Campsie 33_11kV,07DEC2015,MW,26.74177,26.15880,25.19970,25.03045,25.44418,24.33464,23.07465,21.92750,21.25050,20.61110,20.06573,19.65201,18.93739,18.78694,18.95619,18.78694,18.78694,18.78694,19.05022,19.21948,20.14096,20.49827,21.15647,22.09675,23.62002,24.67314,25.76388,26.83580,28.13340,29.28055,30.33367,31.29277,31.78172,31.85694,31.78172,31.89455,32.27067,32.42111,32.49633,32.43992,32.98528,32.60917,32.75961,32.62797,33.28618,33.06051,33.24856,33.17334,33.11692,33.04170,33.22976,33.04170,33.34259,33.30498,33.62468,33.56826,33.92557,33.94438,34.77183,34.79064,34.07602,34.73422,34.11363,34.58377,35.43003,35.39242,35.86256,36.08823,36.20107,36.12584,36.08823,36.25748,35.86256,35.67451,35.59928,35.20436,34.84705,35.29839,35.44884,35.43003,35.58048,35.82495,35.74973,35.09153,34.60258,34.15124,33.43662,32.13902,32.60917,32.77842,32.10141,30.74740,29.14891,28.96085,28.30265,27.11789
2016,Campsie 33_11kV,08DEC2015,MW,27.09908,26.30924,25.08687,25.29373,25.78268,24.71075,23.13107,22.34123,21.68303,21.17527,20.42304,19.68962,19.27589,19.23828,19.12545,19.10664,19.23828,19.08784,19.65201,20.02812,20.70513,21.41975,22.05914,23.03704,24.39106,25.76388,27.06147,27.79490,29.13010,30.39009,31.51844,32.21425,32.72200,32.45872,31.98858,31.57485,31.55605,32.96648,33.68110,33.56826,33.60587,33.60587,33.41782,33.83154,34.11363,34.11363,34.13243,34.64019,34.69661,34.47094,34.09482,34.11363,34.58377,34.60258,34.01960,34.17005,35.22317,35.84376,35.27958,35.05392,34.97869,35.22317,35.35481,35.67451,35.37361,35.78734,36.16346,36.20107,36.37032,36.91569,36.91569,36.72763,36.27629,36.40793,35.93779,36.25748,36.20107,36.10704,36.35151,36.72763,37.16016,37.16016,36.37032,36.21987,35.39242,34.67780,33.94438,33.36140,33.96318,33.79393,32.77842,31.19874,29.91995,29.82592,29.33697,27.77609
2016,Campsie 33_11kV,09DEC2015,MW,27.45639,26.53491,25.74507,25.85790,26.30924,25.06806,23.82688,22.75496,22.04034,21.11886,20.78035,20.34782,20.06573,20.04693,19.63320,19.78365,19.89648,20.12215,20.12215,20.64871,21.26930,22.22840,23.13107,23.77047,25.06806,26.59133,27.79490,28.28385,29.58144,31.14232,32.59036,33.09812,33.39901,33.73751,34.39571,34.24527,34.37691,34.73422,34.92228,35.09153,35.50525,36.23868,36.25748,37.00971,37.85597,37.76194,38.21328,38.96551,39.22879,40.50758,41.03414,42.16249,42.20010,41.71115,42.16249,42.72666,43.42247,44.62604,44.60724,44.94574,44.47560,45.28424,45.17141,45.81080,46.43139,46.54423,47.40929,47.67257,48.14272,48.12391,47.86063,47.97347,48.27436,48.02988,48.02988,47.44690,46.13050,45.50991,45.75439,46.03647,46.01767,44.72007,43.96784,43.30964,42.20010,40.92131,39.88699,39.05954,39.19118,38.79626,37.46105,35.07272,33.49304,32.36469,31.08590,29.48741
2016,Campsie 33_11kV,10DEC2015,MW,28.96085,28.00176,26.91103,27.02386,27.21192,26.00835,24.80478,23.58241,22.83018,22.17198,21.40094,20.98722,20.38543,20.44185,20.57349,20.23499,20.40424,20.17857,20.51707,21.02483,21.94631,22.47287,23.03704,23.88330,25.06806,25.93313,27.45639,28.35907,29.69428,31.01068,32.21425,32.47753,32.59036,32.92887,33.34259,33.28618,33.71871,33.92557,33.88796,34.18885,33.92557,34.07602,33.66229,34.18885,33.96318,32.68439,32.62797,32.83484,33.24856,34.03841,34.62138,34.75302,36.31390,36.25748,36.31390,36.53957,36.53957,36.72763,36.69002,36.40793,36.42674,36.59599,37.27299,37.59269,37.93120,38.36373,38.55179,38.85268,38.68343,39.20999,39.11596,38.92790,38.57059,38.30731,37.91239,37.78075,36.97210,36.59599,36.31390,36.38912,36.72763,37.29180,37.68672,37.10374,36.69002,36.33271,35.82495,35.12914,35.86256,35.93779,34.94108,33.06051,31.29277,31.10471,30.57815,28.88563
2016,Campsie 33_11kV,11DEC2015,MW,28.86682,27.75729,26.76058,26.85461,27.13670,25.70746,24.57911,23.18749,22.58570,21.77706,21.21288,20.91199,20.66752,20.02812,20.21618,20.12215,20.34782,20.34782,20.34782,20.94960,21.83347,22.54809,23.20629,24.05255,24.95523,26.12119,27.32475,28.50952,29.67547,31.40560,32.40231,33.36140,33.39901,33.54946,34.05721,34.17005,34.92228,35.86256,35.78734,36.06943,36.91569,37.70553,38.28850,39.04073,39.64252,40.13147,40.75206,41.46668,42.16249,42.14368,42.50099,43.47889,43.55411,43.32845,42.76427,42.85830,43.08397,43.44128,43.70456,44.06187,44.26873,44.77649,45.34066,46.63826,46.80751,46.86393,46.97676,47.29646,46.54423,46.24334,45.98006,45.54752,44.55082,44.08068,43.94904,43.29083,42.63263,41.48548,40.90250,40.22550,39.17237,39.47327,39.20999,38.68343,37.76194,36.52076,35.82495,34.64019,35.41123,35.41123,34.22646,32.75961,31.19874,31.08590,30.63456,28.65996
2016,Campsie 33_11kV,12DEC2015,MW,28.49071,27.98295,26.89222,26.79819,26.72297,25.19970,24.09016,22.88660,22.09675,21.17527,20.78035,20.36663,20.17857,19.74604,19.46395,19.27589,18.99381,19.14425,19.14425,19.42634,19.80245,19.89648,19.95290,20.40424,20.83677,21.21288,22.17198,22.20959,23.05585,23.99614,24.59792,25.10567,25.87671,26.62894,27.15550,27.81370,28.64116,29.50622,29.39339,29.29936,29.37458,30.01398,30.39009,30.72859,30.39009,29.26175,28.13340,28.32146,28.49071,29.20533,28.96085,28.41549,27.60684,27.77609,27.81370,27.60684,26.70416,26.59133,26.72297,27.11789,26.87342,26.83580,27.17431,27.41878,27.17431,27.41878,28.05818,28.73518,29.11130,29.18652,29.14891,29.67547,30.08920,29.80711,29.48741,29.44980,29.44980,29.35577,29.58144,29.52503,29.82592,30.54054,30.40890,29.84472,29.69428,29.61905,29.16772,28.30265,29.76950,30.12681,29.84472,28.37788,27.71967,28.09579,28.18982,26.89222
2016,Campsie 33_11kV,13DEC2015,MW,26.66655,25.98954,25.31254,25.19970,25.55701,24.40986,22.90540,21.68303,20.87438,20.15976,19.48276,18.97500,18.78694,18.41083,17.99710,17.75263,17.75263,17.75263,17.75263,17.79024,18.26038,18.39202,18.14755,18.07232,18.44844,19.10664,19.46395,19.63320,19.85887,20.81796,21.79586,22.32242,22.71734,23.20629,24.31583,25.29373,25.85790,26.17760,26.55372,27.19311,27.32475,27.09908,27.51281,27.32475,27.19311,26.76058,27.08028,27.60684,27.55042,26.79819,26.62894,26.32805,26.10238,25.82029,25.48179,25.19970,25.57582,25.48179,25.89552,25.78268,26.36566,26.27163,26.19641,26.42208,26.10238,26.32805,26.83580,27.23072,27.47520,27.41878,28.00176,28.60354,29.11130,29.41219,29.61905,29.71308,29.88233,30.42770,30.40890,30.29606,31.06710,32.42111,32.70320,32.72200,32.34589,31.66888,31.29277,30.37128,31.12351,31.25515,30.54054,29.18652,27.96415,28.09579,27.66326,26.25283
2016,Campsie 33_11kV,14DEC2015,MW,26.23402,25.65104,24.78598,25.03045,25.29373,23.88330,22.51048,21.34452,20.68632,20.14096,19.53917,18.91858,18.52366,18.52366,18.31680,18.20396,18.20396,18.29799,18.56127,18.73053,19.55798,20.38543,20.40424,21.45736,22.98063,24.14658,25.40657,26.06477,27.47520,28.35907,29.22413,30.25845,31.10471,31.40560,31.48082,31.17993,31.25515,32.06380,32.49633,32.70320,32.68439,33.13573,33.51184,34.05721,34.67780,35.18556,35.65570,35.93779,36.05062,36.14465,36.76524,37.12255,37.47986,37.70553,38.11925,38.30731,38.21328,37.98761,38.06284,38.02522,37.74314,37.95000,38.66462,38.60820,38.66462,39.09715,39.20999,39.62371,39.83058,39.86819,39.73655,39.62371,39.37924,39.43566,39.30402,38.77745,38.15686,37.83717,37.10374,36.99091,37.25419,38.34492,38.98432,38.83387,38.19448,37.44225,36.55838,35.71212,36.40793,36.29510,34.65900,32.72200,31.40560,31.23635,30.42770,28.90444
2016,Campsie 33_11kV,15DEC2015,MW,28.20862,27.64445,26.72297,26.76058,26.81700,25.27493,23.90211,22.81137,21.96511,21.21288,20.72394,20.59230,19.80245,19.55798,19.65201,19.65201,19.65201,19.65201,19.80245,20.23499,21.08124,21.75825,22.09675,23.03704,24.31583,25.40657,26.47849,27.34356,28.56593,29.88233,31.21754,31.68769,31.70649,32.10141,32.49633,32.36469,33.19215,33.96318,34.32049,34.39571,34.84705,35.12914,35.90017,36.31390,36.76524,37.08494,37.89358,38.53298,39.02193,39.22879,39.34163,39.24760,39.20999,38.89029,38.81507,38.96551,39.11596,39.00312,38.60820,38.81507,38.89029,39.47327,40.03744,40.60161,40.37594,39.56730,39.68013,39.73655,39.66132,39.39804,39.36043,39.39804,38.89029,39.36043,39.60491,39.69894,38.94671,38.45776,37.70553,37.64911,37.19777,37.79956,38.08164,37.78075,36.72763,36.01301,35.39242,34.41452,34.90347,34.94108,33.77512,32.47753,31.21754,30.93546,30.05159,28.56593
2016,Campsie 33_11kV,16DEC2015,MW,28.26504,27.58803,26.49730,26.49730,26.64775,25.63224,24.20300,23.01824,22.26601,21.57019,21.15647,20.78035,20.55468,20.15976,19.87768,19.99051,19.87768,20.36663,20.32901,20.74274,21.57019,22.43526,23.03704,23.54480,24.61673,25.91432,27.15550,28.26504,29.82592,31.25515,32.51514,33.22976,33.77512,33.43662,33.81274,34.26407,34.95989,35.48645,35.43003,35.35481,35.50525,35.95659,35.67451,35.71212,34.97869,34.28288,33.71871,33.32379,33.02289,33.43662,32.96648,33.53065,33.26737,32.28947,31.80052,32.04500,31.96977,31.87574,31.49963,31.16113,30.63456,30.97307,31.46202,31.36799,31.27396,31.42441,32.06380,31.78172,31.16113,31.76291,32.51514,32.94767,32.43992,32.92887,32.75961,32.83484,32.32708,32.27067,32.34589,32.64678,32.45872,33.34259,34.03841,33.83154,33.26737,32.51514,32.28947,31.70649,32.28947,32.30828,31.65008,30.08920,28.79160,28.73518,28.35907,26.64775
2016,Campsie 33_11kV,17DEC2015,MW,26.34685,26.08357,25.10567,25.12448,25.59462,24.22180,22.81137,21.73945,21.17527,20.34782,19.85887,19.23828,18.97500,18.65530,18.65530,18.69291,18.65530,18.65530,18.97500,19.42634,20.32901,20.85558,21.45736,22.90540,23.31913,24.33464,25.53821,26.04596,26.62894,27.85131,28.84802,29.35577,29.84472,30.48412,30.82262,31.63127,31.72530,31.98858,32.94767,32.81603,32.30828,31.36799,32.04500,32.68439,33.11692,33.51184,33.56826,33.39901,33.32379,33.51184,33.88796,34.41452,33.69990,33.51184,33.38020,33.88796,34.37691,34.54616,34.47094,34.15124,34.30169,34.79064,35.07272,35.11033,35.09153,34.95989,34.82825,35.27958,34.82825,35.35481,35.50525,35.39242,35.05392,35.09153,34.82825,34.75302,34.13243,33.56826,33.43662,33.62468,33.69990,34.15124,34.95989,35.16675,34.94108,34.24527,33.69990,32.83484,33.96318,34.39571,33.66229,31.72530,30.42770,30.10800,29.46861,28.15221
2016,Campsie 33_11kV,18DEC2015,MW,28.02057,27.30595,26.29044,26.10238,26.23402,24.89881,23.45077,22.24720,21.58900,20.94960,20.29140,19.80245,19.67081,19.38873,19.27589,19.12545,19.16306,19.29470,19.33231,19.87768,20.81796,21.11886,21.83347,22.45406,23.63883,24.63553,25.68865,26.45969,27.26834,28.45310,29.71308,30.39009,31.14232,31.53724,31.81933,32.21425,32.59036,33.13573,33.83154,34.17005,34.58377,34.94108,35.54287,35.93779,36.59599,36.85927,37.44225,37.91239,38.28850,38.38253,38.55179,38.38253,38.70223,38.79626,39.02193,39.15357,39.26640,39.24760,39.17237,39.15357,39.32282,39.19118,39.41685,39.68013,39.96222,40.07505,40.15027,40.31953,40.54519,40.48878,40.11266,40.01863,39.34163,39.45446,39.41685,39.32282,38.51417,37.89358,37.40463,37.04733,36.89688,37.19777,38.15686,38.06284,37.55508,37.08494,36.50196,35.80615,36.46435,36.31390,35.35481,33.88796,32.59036,32.23305,31.70649,30.40890
2016,Campsie 33_11kV,19DEC2015,MW,30.07039,28.97966,28.00176,28.05818,28.05818,26.38447,25.46298,24.35344,23.28152,22.51048,21.72064,21.38214,20.83677,20.42304,20.17857,20.14096,19.61440,19.95290,19.85887,19.93409,20.23499,20.38543,20.62991,20.87438,21.08124,21.68303,22.45406,22.77376,23.37555,24.29703,25.06806,26.02716,27.11789,28.41549,29.39339,29.75069,30.87904,32.19544,33.11692,33.85035,34.33930,34.94108,35.43003,36.14465,37.46105,38.21328,38.77745,39.24760,39.64252,40.41355,40.88370,41.52309,41.54190,42.12488,42.31293,42.35055,42.98994,42.80188,42.61383,42.89591,43.12158,42.95233,43.04636,43.53531,43.55411,43.51650,43.38486,43.02755,42.87711,42.89591,42.03085,41.22220,40.67683,39.81177,38.96551,38.21328,37.19777,36.42674,35.97540,35.73092,35.43003,35.86256,36.25748,36.18226,35.69331,35.22317,34.67780,34.01960,35.41123,35.44884,34.75302,33.69990,32.77842,32.98528,32.32708,30.95426
2016,Campsie 33_11kV,20DEC2015,MW,30.48412,29.78831,28.60354,28.77280,28.65996,27.02386,25.72626,24.44747,23.65763,22.75496,21.88989,21.17527,21.04363,20.72394,20.12215,19.70842,19.70842,19.70842,19.70842,19.76484,20.19737,20.08454,19.52037,20.04693,20.29140,20.42304,21.06244,21.68303,22.15317,22.77376,23.45077,24.31583,25.14329,26.25283,27.28714,27.83251,28.58474,29.09249,29.95756,30.57815,31.06710,32.13902,33.11692,33.73751,34.60258,35.12914,36.10704,37.66791,38.02522,38.92790,39.24760,39.52968,40.05625,40.52639,40.94012,41.65473,42.12488,42.59502,42.85830,43.36606,43.57292,43.94904,43.85501,44.51321,44.90813,45.05857,45.86722,46.28095,46.60065,46.88273,46.82631,46.75109,46.80751,46.52542,46.33737,45.81080,45.41588,44.68246,44.34396,44.24993,44.38157,45.26544,46.22453,46.80751,47.16482,46.58184,46.41259,45.56633,46.07408,45.66036,44.17470,42.20010,40.28191,39.20999,37.95000,35.78734
2016,Campsie 33_11kV,21DEC2015,MW,34.88466,33.88796,32.36469,31.91336,31.96977,30.03278,28.34026,27.13670,26.61013,25.89552,25.19970,24.65434,24.42867,24.12778,23.80808,23.43196,23.67644,23.54480,23.39435,23.65763,24.27822,24.71075,24.44747,25.42537,26.23402,27.13670,27.94534,28.82921,29.88233,31.55605,32.85364,33.22976,34.80944,36.10704,36.52076,37.64911,38.64581,38.85268,38.98432,39.73655,40.62042,41.07176,40.56400,39.96222,39.75535,39.36043,38.70223,38.87148,39.11596,39.56730,40.05625,39.98102,39.36043,38.96551,38.55179,37.76194,36.91569,36.84046,36.80285,36.65240,36.33271,35.86256,35.22317,34.79064,34.97869,35.20436,35.24197,35.22317,35.74973,35.97540,35.99420,35.93779,35.73092,35.88137,35.56167,35.54287,35.29839,34.71541,34.67780,34.52735,34.41452,34.58377,34.43333,33.79393,32.96648,32.27067,31.65008,30.91665,31.74410,31.80052,31.36799,29.99517,28.96085,28.88563,28.35907,27.08028
2016,Campsie 33_11kV,22DEC2015,MW,27.04267,26.47849,25.57582,25.72626,26.17760,24.61673,23.35674,22.15317,21.72064,21.02483,20.21618,19.53917,19.44514,18.97500,18.78694,18.93739,19.10664,19.10664,19.36992,19.80245,20.25379,20.78035,21.62661,22.39765,23.22510,24.16539,25.40657,25.76388,26.53491,27.64445,28.88563,29.31816,30.03278,30.40890,31.17993,31.17993,31.44321,31.63127,32.13902,32.28947,32.57156,32.43992,32.74081,32.57156,32.87245,33.09812,33.07931,32.92887,32.62797,32.53395,32.19544,32.08261,32.17664,31.80052,31.59366,31.63127,31.80052,31.46202,31.42441,31.40560,31.27396,31.42441,31.53724,31.51844,31.72530,31.83813,32.32708,32.38350,32.30828,33.41782,33.58707,33.24856,33.38020,33.86915,33.53065,33.30498,32.42111,32.38350,31.95097,31.95097,31.93216,31.83813,32.23305,32.12022,31.34918,30.93546,30.31487,29.86353,31.02949,31.66888,30.93546,29.56264,28.50952,28.62235,28.13340,26.55372
2016,Campsie 33_11kV,23DEC2015,MW,26.76058,26.17760,25.21851,25.18090,25.40657,24.22180,23.03704,21.83347,21.32572,20.34782,19.78365,19.27589,19.10664,18.69291,18.46725,18.27919,18.31680,18.56127,18.56127,18.93739,19.82126,20.04693,20.40424,21.17527,22.22840,23.14988,23.95852,24.63553,25.31254,26.36566,27.39998,28.45310,28.97966,29.20533,29.65667,29.86353,29.88233,30.42770,30.89785,31.81933,31.38679,31.21754,31.55605,31.66888,31.02949,30.82262,30.80382,30.29606,30.78501,31.38679,31.02949,29.93875,29.05488,29.16772,29.76950,30.05159,29.86353,29.80711,30.08920,30.05159,30.01398,29.54383,28.69757,29.09249,28.88563,29.48741,29.88233,29.54383,29.35577,29.75069,30.08920,30.35248,30.44651,30.61576,30.97307,30.93546,30.95426,30.97307,31.02949,31.16113,31.59366,32.47753,32.77842,32.66559,32.45872,31.89455,31.53724,31.23635,32.10141,32.64678,32.06380,30.57815,29.44980,29.05488,28.82921,27.47520
2016,Campsie 33_11kV,24DEC2015,MW,27.60684,26.89222,25.74507,26.04596,26.12119,24.76717,23.39435,22.17198,21.38214,20.51707,19.89648,19.48276,19.14425,18.91858,18.65530,18.61769,18.39202,18.61769,18.61769,18.91858,19.67081,19.87768,19.97171,20.49827,21.62661,22.34123,23.14988,23.78927,23.63883,23.78927,24.78598,25.70746,26.17760,27.36236,28.47190,29.26175,29.24294,29.60025,29.63786,29.75069,29.97636,30.54054,30.61576,30.37128,29.82592,29.46861,29.35577,29.35577,28.71638,29.24294,28.90444,28.49071,28.45310,28.82921,27.92654,27.83251,27.98295,28.15221,28.47190,28.73518,28.69757,29.09249,29.46861,29.90114,29.63786,28.96085,29.48741,30.01398,30.16442,30.70979,30.87904,30.95426,30.52173,30.72859,30.95426,30.76621,30.16442,29.91995,29.61905,29.60025,30.01398,30.69098,31.40560,31.29277,31.08590,30.69098,30.33367,29.90114,31.23635,31.80052,31.70649,30.78501,29.61905,29.69428,29.56264,28.28385
2016,Campsie 33_11kV,25DEC2015,MW,28.09579,27.49400,26.68536,26.98625,27.06147,25.50060,24.05255,22.84898,22.15317,21.41975,20.10335,19.61440,19.31350,18.80575,18.65530,18.10994,17.94068,17.71502,17.71502,17.71502,17.90307,17.88427,17.88427,18.44844,18.95619,19.46395,19.84007,20.36663,20.76155,21.57019,22.05914,22.96182,23.93972,24.97403,25.76388,26.70416,27.58803,28.13340,28.37788,28.65996,28.84802,28.77280,29.28055,29.29936,29.33697,28.43429,28.26504,28.17101,27.39998,26.94864,25.72626,24.97403,24.09016,23.77047,23.84569,23.37555,23.37555,23.16868,23.39435,22.88660,22.73615,23.11227,23.30032,23.78927,23.48838,23.99614,24.10897,24.25942,24.54150,24.95523,25.03045,25.38776,25.57582,26.02716,26.10238,26.10238,26.10238,26.29044,26.42208,26.92983,27.68206,28.65996,29.20533,29.86353,29.54383,29.09249,29.18652,29.18652,30.37128,30.55934,30.23964,29.22413,28.69757,28.69757,28.00176,26.96744
