year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Milperra 132_11kV,02MAR2015,MW,14.38719,13.96611,13.70292,14.73810,14.79074,14.14156,13.86083,13.17656,13.00111,12.80811,12.58002,12.14139,12.15893,12.03612,12.19402,11.91330,12.07121,12.28175,12.47475,13.21165,14.40474,15.22937,15.59782,16.44000,17.94890,19.40517,20.66843,21.87906,22.21242,24.31787,25.75659,26.70404,27.40585,27.66903,27.68658,27.80939,27.47603,28.44103,28.61648,29.12529,30.23065,30.65174,30.82719,30.91492,31.10792,31.10792,31.56410,31.19565,29.70429,30.26574,30.35347,30.63420,30.75701,30.95001,31.09037,31.17810,30.70438,30.38856,29.49375,28.87966,28.68666,28.17785,27.73921,26.94967,26.19522,25.49341,25.14250,24.30032,23.72132,23.17742,22.47560,22.42297,21.87906,21.15970,20.70352,20.54561,20.17716,19.82625,20.12453,20.47543,19.91398,19.61571,19.54553,19.28235,19.12444,18.91390,18.82617,18.63317,18.35244,18.86126,19.00162,19.75607,18.89635,18.07172,19.40517,18.42263
2015,Milperra 132_11kV,03MAR2015,MW,17.54536,16.63300,16.26455,17.65063,17.56290,16.87863,16.31718,15.43992,14.59774,14.40474,14.42228,14.40474,14.05383,13.75556,13.72047,13.75556,13.56256,14.10647,14.56265,15.21183,16.07155,16.80845,17.72081,18.84371,20.70352,21.73870,22.66860,23.17742,23.89678,24.79159,26.01977,27.05494,27.61639,28.28312,28.75684,28.87966,28.59893,29.17793,29.45866,30.21311,30.49383,30.66929,30.98510,31.12547,31.31846,31.38865,31.70446,32.07291,30.47629,30.59910,31.66937,32.44137,33.51163,34.51172,35.02054,34.66963,34.23099,33.59936,33.56427,33.14318,32.54664,31.54655,31.14301,30.28329,29.30075,28.61648,27.75676,26.77422,26.00222,25.14250,24.03714,23.63360,22.98442,22.68615,22.19488,22.07206,21.96679,21.86152,21.91415,22.01942,21.49306,21.21234,21.28252,21.00179,20.38771,20.03680,19.87889,19.40517,19.44026,19.75607,19.96662,20.89652,19.77362,19.17708,20.03680,19.17708
2015,Milperra 132_11kV,04MAR2015,MW,18.51035,17.35236,17.05409,18.28226,18.44017,17.91381,17.58045,16.36982,15.52764,15.52764,15.24692,14.98374,14.70301,14.77319,14.87846,14.94865,14.68546,15.08901,15.47501,16.15927,17.07163,17.79099,17.94890,19.15953,20.56316,22.35279,23.80905,24.86177,25.96713,26.70404,27.96730,29.14284,30.14293,31.05528,31.33601,31.42374,30.95001,31.33601,31.87992,33.03791,34.00290,34.45908,34.49417,34.07309,34.23099,34.21345,34.30118,33.98536,33.17827,33.52918,34.16081,34.44154,34.89772,35.59953,35.73989,36.26626,35.98553,35.51181,34.96790,34.30118,33.86254,33.68709,33.05546,33.02036,32.26591,32.28346,31.93255,31.26583,30.24820,29.45866,29.00248,28.52875,27.72167,26.84440,26.19522,25.87940,25.59868,25.07232,25.14250,25.24777,24.79159,24.31787,23.96696,23.84414,22.87915,22.56333,22.77388,22.70369,22.38788,22.68615,22.31770,22.56333,21.84397,20.61580,21.33516,20.28243
2015,Milperra 132_11kV,05MAR2015,MW,19.49289,18.31735,17.58045,18.86126,18.82617,17.84363,17.12427,16.42246,15.82591,15.79082,15.63291,15.56273,15.33464,14.91355,14.91355,14.49247,14.38719,14.80828,15.42237,16.22946,17.29972,17.61554,18.29981,19.24726,21.22988,22.61597,23.56342,23.65114,24.42314,26.03731,26.93212,27.45849,28.70421,29.45866,30.16047,30.30083,29.63411,30.35347,30.61665,30.51138,30.73947,31.16056,31.89746,32.40628,32.19573,31.73955,31.73955,31.65183,30.89738,30.59910,30.61665,31.02019,31.45883,31.73955,32.17819,32.00273,31.75710,31.33601,31.03774,30.19556,29.63411,28.72175,27.77430,27.31812,26.44085,26.05486,25.59868,24.59859,23.45814,22.79142,22.22997,21.87906,21.26497,21.05443,20.40525,20.28243,20.19471,20.47543,20.54561,21.07198,20.63334,19.96662,19.98416,19.94907,19.54553,18.98408,18.80862,18.42263,18.28226,18.29981,18.59808,19.82625,19.17708,18.19454,19.01917,18.59808
2015,Milperra 132_11kV,06MAR2015,MW,18.03663,16.84354,16.28209,17.51027,17.33481,16.72073,16.15927,15.35219,14.73810,14.35210,13.98365,13.61520,13.65029,13.47484,13.86083,13.68538,13.28184,13.84329,14.12401,14.59774,15.28201,15.68555,16.49264,17.51027,19.52798,21.33516,22.07206,22.68615,23.35287,24.84423,25.72150,26.47595,26.89703,26.52858,26.63385,26.58122,26.98476,27.31812,27.59885,27.44094,27.42340,28.07257,28.19539,28.72175,28.79193,28.82702,28.82702,28.00239,27.31812,27.61639,28.03748,28.03748,27.75676,27.82694,28.03748,28.01994,27.80939,27.63394,27.33567,27.09003,26.40576,26.17767,26.00222,25.91449,25.54604,25.38813,25.01968,24.07223,23.26515,23.08969,22.87915,22.63351,21.86152,21.79133,21.61588,21.24743,20.98425,20.61580,20.05434,20.21225,20.22980,19.80871,19.68589,19.12444,18.59808,18.17699,17.56290,16.91373,16.56282,16.94882,17.40500,18.31735,17.42254,16.49264,17.47518,17.03654
2015,Milperra 132_11kV,07MAR2015,MW,16.08909,15.19428,14.86092,15.98382,15.84346,15.43992,14.87846,14.19419,13.70292,13.47484,12.93093,12.66775,12.50984,12.35193,12.05366,12.05366,12.10630,12.45720,12.42211,12.59757,12.86075,12.79057,13.17656,13.66783,14.61528,15.35219,15.21183,15.12410,15.07146,15.68555,15.84346,16.29964,16.70318,16.70318,17.00145,16.84354,16.58036,16.89618,17.01900,17.19445,17.17691,17.38745,17.40500,17.17691,17.00145,17.40500,17.45763,17.33481,16.79091,17.08918,16.58036,15.80837,16.08909,16.24700,16.12418,15.80837,15.35219,15.47501,15.28201,15.49255,15.42237,15.59782,15.63291,15.87855,15.93119,16.07155,16.07155,16.38736,16.28209,16.38736,16.56282,16.80845,16.52773,16.10664,15.98382,15.65046,15.49255,15.54519,15.77328,15.91364,16.08909,15.93119,15.80837,15.47501,15.22937,15.01883,15.15919,14.80828,14.63283,15.00128,15.36973,16.58036,16.19437,15.54519,16.33473,15.84346
2015,Milperra 132_11kV,08MAR2015,MW,15.22937,14.47492,14.28192,15.61537,15.65046,14.77319,14.51001,13.63274,13.38711,12.82566,12.31684,12.05366,11.86066,11.59748,11.61503,11.36939,11.50976,11.42203,11.50976,11.45712,11.70275,11.89575,11.93084,12.14139,12.22911,12.61511,12.79057,12.56248,12.07121,12.26421,12.31684,12.72038,12.79057,13.05375,13.31693,13.36956,13.33447,13.63274,13.79065,13.77311,14.01874,14.01874,14.01874,14.49247,14.54510,14.63283,14.65037,15.05392,15.08901,15.35219,15.43992,15.84346,15.87855,15.94873,16.03646,15.91364,15.75573,15.73819,15.96628,15.94873,16.24700,16.24700,16.15927,16.07155,16.12418,16.10664,16.14173,16.36982,16.56282,16.65055,16.58036,16.70318,16.44000,16.80845,16.73827,16.66809,16.49264,16.33473,16.79091,17.17691,16.77336,16.61545,16.29964,16.08909,15.82591,15.70310,15.58028,15.12410,15.22937,15.49255,15.87855,17.00145,16.29964,15.65046,16.54527,15.79082
2015,Milperra 132_11kV,09MAR2015,MW,15.33464,14.84337,14.40474,15.70310,15.70310,15.01883,14.51001,13.94856,13.91347,13.50993,13.17656,13.15902,13.01866,12.87829,12.68529,12.79057,12.82566,13.03620,13.12393,13.86083,14.79074,15.80837,16.40491,17.52781,19.05426,20.70352,22.63351,23.30024,24.45823,26.08995,27.30058,27.77430,29.12529,29.65166,30.02011,30.79210,30.37102,31.30092,31.87992,32.93264,33.12564,33.33618,32.84491,34.02045,34.73981,35.33635,34.89772,34.80999,33.72218,33.28354,33.89763,34.52927,35.28372,35.70480,35.70480,36.09080,35.66971,35.59953,35.23108,35.05563,35.09072,34.91526,34.45908,33.63445,33.24845,32.79227,32.24837,31.33601,30.14293,29.65166,29.00248,28.14275,27.17776,26.94967,26.16013,25.44077,24.84423,24.54596,25.38813,25.45831,24.96704,24.61614,24.49332,23.86169,23.49323,23.23005,22.44051,21.72115,21.58079,21.59834,21.68606,22.68615,21.70361,20.51052,21.44043,20.72107
2015,Milperra 132_11kV,10MAR2015,MW,19.84380,18.72090,18.07172,18.93144,19.26480,18.54544,17.66818,16.73827,15.89609,15.98382,15.82591,15.24692,15.15919,15.10655,15.10655,15.17673,14.93110,15.35219,15.73819,16.44000,17.44009,17.86117,18.68581,19.63326,21.58079,23.07215,24.24769,24.94950,25.73904,27.17776,28.47612,29.40602,30.44120,31.28337,31.26583,31.40619,30.72192,31.96764,32.31855,32.77473,32.88000,32.93264,33.65200,34.28363,35.45917,35.14335,34.80999,34.72226,33.03791,32.95018,33.31864,33.75727,34.44154,35.38899,35.81008,34.96790,34.42399,34.03800,33.40636,33.28354,32.05537,31.31846,30.00256,29.52884,28.42348,28.17785,27.68658,27.42340,26.10749,25.38813,24.51087,24.35296,23.72132,23.28269,22.87915,23.07215,23.12478,23.10724,23.21251,23.23005,22.22997,21.94924,22.24751,22.22997,21.59834,21.31761,21.00179,20.29998,19.94907,20.22980,20.47543,21.56325,20.59825,19.26480,19.80871,19.01917
2015,Milperra 132_11kV,11MAR2015,MW,17.79099,16.79091,16.58036,17.86117,17.86117,17.24709,16.73827,15.84346,15.63291,15.29955,15.10655,14.75565,14.82583,14.59774,14.73810,14.42228,14.33456,14.73810,15.38728,16.22946,17.26463,17.80854,18.40508,19.47535,21.68606,23.17742,24.44068,24.84423,25.82677,27.19531,28.56384,29.05511,29.93238,30.96756,31.24828,31.26583,30.91492,31.89746,32.23082,32.72209,33.28354,33.35373,33.51163,32.96773,33.07300,33.31864,34.00290,34.21345,33.35373,33.17827,34.23099,35.09072,35.35390,34.91526,35.54690,35.42408,35.98553,35.65217,35.63462,35.28372,34.96790,35.09072,33.66954,32.84491,32.31855,31.77464,31.58164,30.58156,28.75684,27.68658,26.63385,26.87949,26.16013,26.07240,26.14258,26.26540,24.96704,23.54587,23.26515,23.05460,22.05452,21.86152,21.84397,21.86152,21.14216,20.45789,20.37016,19.59817,19.15953,19.51044,19.61571,20.05434,19.37008,18.75599,19.93153,19.54553
2015,Milperra 132_11kV,12MAR2015,MW,18.47526,17.22954,16.89618,18.00154,17.94890,17.29972,16.72073,15.79082,15.31710,15.07146,14.77319,14.47492,14.38719,14.49247,14.68546,14.45738,14.38719,14.59774,15.03637,15.93119,17.00145,17.68572,18.33490,19.44026,21.10707,22.65106,23.52833,23.89678,25.10741,26.24786,27.58130,28.51121,28.44103,28.12521,29.03757,29.54638,29.98502,30.96756,30.95001,31.07283,31.58164,31.93255,32.42382,33.16073,33.05546,33.17827,32.66946,32.72209,31.91501,32.07291,32.93264,32.82737,33.23091,33.86254,33.91518,34.63454,34.10818,33.63445,32.82737,32.51155,32.38873,31.96764,30.72192,29.45866,28.52875,28.09012,27.75676,27.45849,26.40576,25.28286,24.45823,25.08986,24.19505,23.82660,23.01951,22.35279,21.84397,21.70361,22.52824,22.93178,22.31770,21.86152,21.77379,21.52815,21.28252,20.54561,20.26489,19.66835,19.65080,19.68589,19.72098,20.58071,19.63326,18.49281,19.42271,18.51035
2015,Milperra 132_11kV,13MAR2015,MW,17.77345,16.66809,16.45755,17.40500,17.75590,17.05409,16.54527,15.80837,15.17673,14.87846,14.65037,14.17665,14.17665,14.15910,14.01874,14.14156,13.73802,14.01874,14.33456,15.03637,16.38736,16.96636,17.87872,18.40508,20.07189,21.24743,22.54579,23.38796,24.42314,25.82677,26.98476,27.73921,28.77439,28.63402,28.45857,28.89721,28.89721,29.28320,28.91475,28.94984,28.86211,29.54638,29.82711,29.79202,30.31838,30.33592,30.23065,29.26566,28.68666,29.31829,29.28320,29.07266,27.59885,26.89703,27.05494,27.00231,26.59876,25.98468,25.80922,25.00214,24.30032,24.24769,23.86169,23.30024,22.52824,22.51069,21.98433,21.44043,21.00179,20.68598,20.37016,20.21225,19.37008,19.22971,19.31744,18.72090,18.58053,18.58053,18.52790,18.73844,18.68581,18.82617,18.61563,18.63317,17.91381,17.10672,16.31718,15.79082,15.73819,15.94873,16.40491,17.58045,16.36982,15.07146,15.86100,15.22937
2015,Milperra 132_11kV,14MAR2015,MW,14.59774,13.49238,13.00111,14.36965,14.21174,13.73802,13.12393,12.54493,12.14139,11.80803,11.49221,11.03603,10.80794,10.77285,10.77285,10.75530,11.33430,11.21148,11.35185,11.77294,12.01857,12.65020,13.22920,13.47484,14.12401,14.52756,14.80828,14.73810,14.40474,14.79074,15.29955,15.54519,15.77328,15.75573,16.05400,15.94873,15.43992,15.72064,16.01891,16.19437,16.47509,16.45755,16.68564,16.80845,16.10664,15.94873,16.22946,16.07155,15.08901,14.94865,15.03637,15.08901,15.00128,15.05392,14.51001,13.50993,13.35202,13.42220,13.26429,13.05375,13.14147,13.42220,13.29938,13.63274,13.87838,14.07138,14.31701,14.33456,14.21174,14.24683,14.21174,14.10647,14.28192,14.03629,13.72047,13.54502,13.65029,13.75556,14.28192,14.10647,14.01874,13.79065,13.65029,13.17656,12.82566,12.73793,12.70284,12.50984,12.50984,13.07129,13.43974,14.58019,14.19419,13.45729,14.61528,14.07138
2015,Milperra 132_11kV,15MAR2015,MW,13.59765,12.84320,12.49230,13.73802,13.52747,13.12393,12.54493,11.75539,11.36939,10.89567,10.36931,10.26403,9.93067,10.15876,9.96576,9.68504,9.68504,9.84295,9.80786,9.66749,9.91313,9.98331,9.93067,10.12367,10.22894,10.54476,10.66758,10.70267,10.45703,10.35176,10.50967,10.61494,10.61494,11.03603,11.38694,11.28167,11.56239,11.42203,11.96593,12.03612,11.98348,11.94839,12.17648,12.19402,12.10630,12.33439,12.05366,12.42211,12.43966,12.22911,12.58002,12.15893,12.08875,12.17648,12.08875,11.65012,11.49221,11.42203,11.28167,10.70267,11.08867,11.21148,11.22903,11.17639,11.47466,11.28167,11.84312,12.19402,12.38702,12.40457,12.75548,12.98357,12.77302,13.01866,13.12393,13.24675,13.38711,13.52747,14.00120,13.77311,13.73802,13.36956,13.36956,13.26429,13.12393,12.79057,12.56248,12.21157,12.10630,12.54493,13.22920,14.58019,13.89592,13.15902,14.28192,13.87838
2015,Milperra 132_11kV,16MAR2015,MW,13.35202,12.65020,12.49230,13.86083,14.01874,13.54502,12.72038,12.28175,11.94839,11.59748,11.40448,11.29921,11.01849,10.65003,10.75530,10.93076,11.38694,11.93084,12.10630,12.58002,13.77311,14.42228,15.19428,15.87855,17.75590,19.79116,21.87906,23.10724,23.77396,24.35296,25.49341,26.08995,26.40576,26.37067,27.31812,27.58130,27.72167,29.93238,28.12521,28.84457,28.94984,29.70429,29.49375,29.24811,29.49375,30.33592,30.35347,29.66920,28.54630,28.45857,28.63402,29.09020,29.42357,29.16039,28.65157,29.19548,28.52875,28.35330,28.17785,27.98485,27.63394,26.75667,26.37067,25.44077,25.14250,24.49332,23.94941,23.61605,22.47560,22.07206,21.30006,21.44043,20.84389,20.66843,20.61580,20.24734,20.17716,20.22980,20.56316,20.37016,19.77362,19.28235,19.37008,19.15953,18.75599,18.86126,18.80862,18.52790,18.12436,18.15945,18.29981,19.08935,18.24717,17.72081,18.79108,18.01908
2015,Milperra 132_11kV,17MAR2015,MW,17.10672,16.01891,15.86100,17.03654,17.14182,16.38736,15.94873,15.03637,14.52756,14.35210,13.96611,13.84329,13.61520,13.49238,13.63274,13.49238,13.14147,13.54502,14.05383,15.00128,16.01891,16.54527,17.19445,17.89627,19.45780,20.47543,21.77379,22.65106,23.47569,24.82668,25.86186,26.93212,27.24794,27.86203,28.16030,28.51121,27.24794,27.91467,27.44094,27.98485,27.94976,29.16039,29.44111,29.68675,29.66920,30.40611,30.45874,30.28329,29.17793,28.17785,28.63402,29.38848,29.58147,29.73938,29.73938,29.70429,29.72184,28.80948,28.38839,27.65148,27.23040,26.42331,26.33558,25.87940,25.14250,24.08978,23.82660,22.94933,22.49315,22.31770,21.63343,21.72115,21.35270,20.75616,20.82634,20.58071,20.33507,20.75616,20.79125,20.66843,20.05434,19.79116,19.68589,19.52798,19.14199,19.05426,18.33490,18.28226,18.05417,18.42263,18.63317,19.65080,18.77353,18.14190,19.14199,18.44017
2015,Milperra 132_11kV,18MAR2015,MW,17.94890,16.94882,16.31718,17.59799,17.70327,16.70318,16.12418,15.38728,14.75565,14.63283,14.43983,14.07138,14.08892,13.91347,13.91347,13.50993,13.28184,13.75556,14.31701,15.12410,16.36982,16.87863,18.05417,19.03671,20.63334,22.07206,22.98442,23.77396,24.01960,24.98459,26.30049,27.28303,27.80939,28.03748,28.33575,29.28320,29.47620,29.84465,29.70429,30.16047,30.70438,30.03765,29.87975,29.84465,30.91492,31.47637,32.03782,31.51146,30.59910,30.10783,30.68683,31.87992,32.54664,32.63437,33.12564,32.14310,32.16064,31.49392,31.12547,31.03774,30.65174,30.16047,29.93238,29.14284,28.51121,27.56376,27.16021,26.33558,25.86186,26.44085,26.00222,25.68640,24.89686,24.24769,23.79151,23.40551,22.73878,22.84406,23.35287,22.94933,22.38788,21.75624,21.91415,21.70361,21.30006,20.73861,20.52807,20.08944,19.72098,19.58062,20.17716,20.89652,19.75607,18.73844,19.94907,18.96653
2015,Milperra 132_11kV,19MAR2015,MW,18.15945,17.36990,16.91373,18.36999,18.15945,17.49272,16.79091,15.87855,15.42237,15.19428,14.93110,14.61528,14.28192,14.00120,14.22929,14.10647,14.03629,14.42228,14.94865,15.42237,16.63300,17.14182,17.84363,18.96653,20.86143,22.54579,23.77396,24.07223,24.31787,26.23031,27.09003,28.73930,27.87957,28.91475,29.17793,29.21302,30.05520,31.37110,31.63428,31.40619,31.54655,32.30100,32.65191,32.96773,32.93264,33.05546,33.38882,33.96781,32.38873,32.21328,33.33618,34.23099,34.72226,34.54681,35.05563,35.02054,34.89772,34.77490,34.33627,34.44154,34.31872,33.93272,33.30109,32.84491,31.49392,30.91492,30.61665,30.05520,29.28320,29.02002,28.44103,27.93221,26.42331,25.77413,25.03723,24.40559,24.42314,24.30032,24.30032,24.01960,23.56342,23.31778,23.21251,23.01951,22.45806,21.89661,21.65097,20.93161,20.63334,20.72107,21.15970,21.70361,21.08952,19.52798,20.56316,19.65080
2015,Milperra 132_11kV,20MAR2015,MW,18.80862,18.03663,17.45763,18.89635,18.61563,17.72081,17.01900,15.89609,15.38728,15.08901,14.43983,14.28192,14.10647,13.94856,13.91347,14.01874,14.03629,14.59774,14.87846,15.42237,16.93127,17.61554,18.40508,19.77362,21.38779,22.75633,23.37042,23.40551,24.40559,25.44077,26.72158,27.38830,27.93221,28.31821,29.14284,29.98502,30.40611,31.21319,30.56401,31.44128,31.47637,32.49400,32.82737,34.12572,34.09063,33.88009,34.05554,33.10809,32.61682,32.54664,32.54664,32.37119,32.12555,32.10801,31.86237,30.86229,30.19556,29.49375,28.77439,27.86203,27.24794,26.73913,26.58122,26.40576,25.33550,24.63368,23.72132,23.08969,22.37033,21.77379,21.26497,21.05443,20.19471,20.63334,20.91407,20.54561,20.15962,19.73853,19.26480,19.31744,19.03671,18.80862,18.68581,18.33490,17.65063,16.72073,16.15927,15.59782,15.70310,16.01891,16.63300,17.79099,16.86109,15.91364,16.56282,15.98382
2015,Milperra 132_11kV,21MAR2015,MW,15.22937,14.79074,14.54510,15.77328,15.59782,14.94865,14.35210,13.65029,13.45729,13.15902,12.73793,12.54493,12.05366,11.91330,12.10630,11.82557,12.08875,12.35193,12.31684,12.52739,13.03620,13.49238,13.72047,14.21174,14.82583,15.79082,16.07155,16.33473,16.21191,16.61545,16.96636,17.54536,18.28226,18.75599,18.63317,18.26472,18.19454,18.22963,18.07172,17.68572,17.68572,17.73836,17.91381,17.91381,17.79099,17.44009,17.38745,17.21200,16.58036,16.19437,16.10664,16.08909,15.80837,15.40482,15.07146,14.94865,14.86092,14.38719,14.14156,14.19419,14.07138,14.01874,13.79065,14.07138,13.94856,13.94856,13.93101,14.15910,14.66792,14.66792,14.68546,15.01883,14.87846,14.86092,14.73810,14.68546,14.94865,15.31710,15.33464,15.29955,15.19428,15.07146,14.79074,14.65037,14.14156,14.08892,13.77311,13.61520,13.50993,14.10647,14.73810,16.08909,15.38728,14.65037,15.82591,15.21183
2015,Milperra 132_11kV,22MAR2015,MW,14.61528,13.77311,13.52747,14.79074,14.86092,14.52756,13.87838,13.15902,12.72038,12.33439,11.94839,11.63257,11.21148,11.05358,10.93076,11.05358,11.01849,11.01849,10.79040,10.91321,11.22903,11.29921,11.59748,11.70275,12.05366,12.00103,12.19402,12.49230,12.36948,12.29930,12.63266,12.80811,12.93093,13.10638,13.19411,13.19411,13.42220,13.49238,13.47484,13.56256,13.93101,13.91347,13.82574,13.82574,13.93101,13.87838,13.86083,14.00120,14.14156,13.94856,14.03629,13.63274,13.52747,13.36956,13.58011,13.54502,13.35202,12.98357,13.10638,13.35202,13.43974,13.36956,13.59765,13.56256,13.50993,13.66783,13.93101,14.08892,14.19419,14.28192,14.31701,14.42228,14.70301,15.00128,15.15919,15.15919,15.56273,15.68555,15.66800,15.58028,15.47501,15.19428,14.98374,14.61528,14.35210,14.14156,14.15910,13.75556,13.86083,14.47492,15.05392,16.35227,15.72064,14.79074,16.08909,15.52764
2015,Milperra 132_11kV,23MAR2015,MW,15.26446,14.43983,14.24683,15.42237,15.38728,14.65037,14.22929,13.68538,13.07129,12.87829,12.50984,12.35193,12.12384,12.10630,12.07121,11.96593,12.28175,12.59757,12.82566,13.45729,14.96619,15.61537,16.63300,17.72081,19.38762,20.86143,22.00188,22.45806,23.31778,24.82668,26.08995,27.01985,27.84448,28.30066,29.35338,29.31829,29.42357,30.52892,30.61665,31.03774,30.51138,30.96756,30.87983,31.84483,31.65183,32.72209,32.14310,31.91501,31.51146,31.56410,31.91501,31.96764,32.28346,32.45891,32.49400,32.26591,32.65191,32.16064,31.95010,32.26591,32.05537,31.56410,30.58156,30.03765,29.28320,29.12529,28.58139,27.86203,26.93212,26.12504,25.35304,25.10741,24.30032,23.51078,23.15987,22.84406,22.59842,22.84406,22.73878,22.56333,22.00188,22.10715,22.38788,22.03697,21.12461,20.66843,20.33507,19.80871,19.54553,19.59817,19.82625,20.72107,19.94907,18.94899,19.86135,18.86126
2015,Milperra 132_11kV,24MAR2015,MW,18.24717,17.38745,17.29972,18.56299,18.47526,17.72081,16.96636,16.33473,15.80837,15.61537,14.93110,14.66792,14.63283,14.42228,14.66792,14.35210,14.07138,14.19419,14.73810,15.40482,16.80845,17.15936,18.19454,19.22971,20.82634,22.40542,23.66869,24.38805,25.10741,27.01985,28.31821,29.16039,30.10783,30.96756,31.86237,31.00265,30.54647,31.00265,31.51146,32.12555,33.02036,33.14318,33.59936,33.31864,33.68709,33.89763,33.89763,33.44145,32.59928,33.14318,34.21345,34.33627,33.52918,33.26600,32.80982,32.10801,31.61674,31.17810,31.24828,30.61665,29.73938,28.93230,28.09012,27.87957,27.01985,26.38822,26.19522,25.28286,24.56350,23.77396,22.65106,22.56333,21.79133,21.59834,22.01942,21.82643,21.21234,21.33516,21.82643,21.51061,20.44034,19.96662,20.28243,20.12453,19.58062,19.19462,19.31744,18.77353,18.75599,18.96653,19.73853,20.40525,19.01917,18.44017,19.49289,18.73844
2015,Milperra 132_11kV,25MAR2015,MW,18.15945,17.45763,17.40500,18.35244,18.28226,17.26463,16.58036,15.65046,15.17673,14.93110,14.66792,14.29947,13.93101,13.80820,13.68538,13.56256,13.35202,13.58011,13.96611,14.47492,15.68555,16.42246,17.21200,18.31735,20.03680,21.72115,23.21251,23.73887,24.47577,26.28295,27.40585,27.93221,28.47612,28.45857,28.52875,28.54630,28.40594,29.07266,29.05511,29.12529,29.33584,29.82711,30.07274,30.16047,30.21311,30.38856,30.61665,30.86229,29.61656,29.31829,29.19548,29.70429,30.54647,30.52892,30.49383,30.66929,30.80965,30.14293,29.49375,28.75684,28.51121,27.31812,26.59876,25.94958,25.08986,24.70386,24.14241,23.59851,22.80897,22.51069,22.21242,22.15979,21.44043,21.10707,21.01934,21.01934,20.73861,21.65097,21.94924,21.35270,20.10698,19.51044,19.72098,19.56307,18.91390,18.42263,18.17699,18.07172,18.05417,18.29981,18.72090,19.51044,18.77353,17.96645,18.94899,18.36999
