year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hunters Hill 66_11kV,25MAR2016,MW,16.02830,15.72419,15.16964,15.33064,15.40220,14.74031,14.09632,13.41655,13.16610,12.73678,12.43267,12.07489,12.02123,11.75290,11.48456,11.37723,11.37723,11.37723,11.37723,11.37723,11.43090,11.43090,11.57401,11.82445,12.37900,12.57578,13.04088,13.16610,13.47021,14.04265,14.27521,15.02653,15.68842,16.26085,16.38608,16.88696,17.31629,17.90662,17.97817,18.04973,18.04973,17.97817,18.03184,18.13917,18.51483,18.21073,18.06762,17.99606,17.97817,17.87084,17.99606,17.81717,17.76351,17.51307,17.44151,17.17318,17.17318,16.97640,16.70807,16.54707,16.22508,16.27874,16.67230,16.70807,17.10163,17.20896,17.58462,17.87084,17.94240,18.19284,18.38961,18.33595,18.31806,18.47906,18.58639,18.64006,18.76528,19.26616,19.37349,18.87261,18.40750,18.12128,17.85295,17.29840,17.04796,16.60074,16.51130,16.26085,16.58285,16.67230,16.33241,15.84941,15.56319,15.92097,15.79575,15.11598
2016,Hunters Hill 66_11kV,26MAR2016,MW,15.20542,15.02653,14.52565,14.70454,14.84765,14.31098,13.79221,13.16610,13.04088,12.71889,12.37900,12.05700,11.68134,11.37723,11.37723,11.32357,11.07312,11.07312,11.07312,10.93001,11.09101,11.09101,11.09101,11.37723,11.59190,11.96756,12.32533,12.66522,13.04088,13.54177,14.00688,14.74031,15.27697,15.68842,16.04619,16.17141,16.45763,16.74385,16.85118,16.79752,16.83329,16.79752,16.99429,16.76174,16.76174,16.79752,16.70807,16.38608,16.49341,16.40396,16.58285,16.45763,16.58285,16.33241,16.38608,16.42185,16.40396,16.27874,16.18930,16.43974,16.56496,16.61863,16.52919,16.83329,16.83329,17.10163,17.20896,17.47729,17.87084,17.83506,17.97817,18.19284,18.28228,18.30017,18.69372,18.62217,18.83683,19.23038,19.24827,19.05150,18.64006,18.64006,18.31806,18.01395,17.79929,17.26262,17.11951,16.90485,17.17318,17.54884,17.08374,16.49341,16.11775,16.43974,16.18930,15.47375
2016,Hunters Hill 66_11kV,27MAR2016,MW,15.50953,15.36642,14.82976,15.11598,15.15175,14.65087,14.07843,13.36288,13.23766,12.80833,12.20011,12.20011,11.91389,11.84234,11.44879,11.23412,11.23412,11.10890,10.94790,10.94790,10.94790,10.94790,10.94790,11.21623,11.46668,11.53823,12.03911,12.28956,12.64733,13.07666,13.70277,13.97110,14.34676,14.91920,15.38431,15.75997,16.15352,16.54707,16.85118,17.17318,17.13740,17.03007,17.26262,17.13740,17.20896,17.51307,17.78140,17.79929,17.54884,17.26262,17.03007,16.94063,16.60074,16.40396,16.27874,15.58108,15.36642,15.18753,15.16964,15.45586,15.43797,15.40220,15.56319,15.54531,15.61686,15.93886,15.86730,16.17141,16.27874,16.56496,16.76174,17.04796,17.19107,17.26262,17.76351,18.19284,18.46117,18.74739,18.62217,18.44328,18.21073,17.99606,17.83506,17.40573,17.10163,16.83329,16.54707,16.40396,16.47552,16.74385,16.26085,15.70630,15.52742,15.65264,15.59897,15.00864
2016,Hunters Hill 66_11kV,28MAR2016,MW,15.15175,14.97287,14.43620,14.61509,15.00864,14.22154,13.72066,13.09455,12.96933,12.62944,12.21800,11.96756,11.75290,11.48456,11.37723,11.37723,11.09101,11.09101,11.09101,11.26990,11.39512,11.39512,11.46668,11.71712,12.03911,12.16434,12.79044,13.13033,13.55966,13.95321,14.61509,14.95498,15.65264,15.93886,16.77963,17.11951,17.70984,17.88873,18.15706,18.31806,18.21073,18.53272,18.58639,18.26439,18.44328,18.26439,18.15706,18.35384,18.65794,18.76528,18.62217,18.24650,18.33595,18.33595,18.30017,18.17495,18.21073,18.13917,18.46117,18.30017,18.51483,18.60428,18.47906,18.71161,18.92628,18.92628,19.15883,19.31983,19.55238,19.83860,20.39315,20.60782,20.85826,21.19814,21.57381,21.93158,22.21780,22.18202,22.18202,21.89580,21.28759,20.85826,20.46471,20.16060,19.51660,19.05150,18.42539,17.88873,17.83506,17.87084,17.17318,16.42185,16.06408,16.17141,16.15352,15.42008
2016,Hunters Hill 66_11kV,29MAR2016,MW,15.42008,15.11598,14.81187,14.91920,15.24120,14.59720,14.06054,13.45232,13.25555,13.00511,12.46844,12.41478,12.20011,11.87812,11.75290,11.48456,11.48456,11.48456,11.53823,11.64556,11.91389,12.28956,12.68311,13.47021,14.77609,16.15352,17.65618,18.99783,20.55415,21.25181,21.68114,22.19991,22.68291,22.80813,22.91546,23.16590,23.41635,23.54157,23.11224,23.38057,23.45212,23.20168,23.13013,23.16590,23.13013,22.93335,22.96913,23.00491,22.91546,22.98702,22.87968,22.68291,22.59347,22.43247,22.18202,22.11047,22.11047,21.93158,22.09258,21.77058,21.43070,21.34125,21.57381,21.78847,21.87792,21.71692,21.82425,22.00314,21.80636,21.82425,22.32513,22.48613,22.48613,22.70080,23.18379,23.43424,23.55946,23.55946,23.29113,22.75446,22.30725,21.62747,21.28759,20.64359,19.94593,19.28405,18.64006,18.26439,18.38961,18.33595,17.81717,16.79752,16.33241,16.36819,16.13563,15.20542
2016,Hunters Hill 66_11kV,30MAR2016,MW,15.49164,15.24120,14.91920,14.95498,15.20542,14.56143,13.79221,13.21977,13.13033,12.61155,12.52211,12.12856,11.91389,11.77078,11.52034,11.46668,11.48456,11.44879,11.48456,11.64556,11.94967,12.16434,12.48633,13.48810,14.65087,16.04619,17.72773,19.17672,20.50048,21.30548,21.91369,22.28936,22.53980,22.11047,22.21780,22.43247,22.53980,22.80813,22.70080,22.62924,22.73657,22.71869,22.62924,22.87968,22.89757,22.89757,23.09435,23.13013,22.93335,22.91546,22.95124,22.96913,23.13013,23.04068,23.23746,23.20168,23.18379,23.04068,23.34479,23.25535,22.87968,22.79024,22.73657,22.86180,22.59347,22.48613,22.66502,22.61135,22.45036,22.37880,22.55769,22.68291,22.36091,22.64713,22.80813,23.09435,23.23746,23.41635,23.29113,22.89757,22.03891,21.44859,21.01926,20.46471,20.03538,19.57027,19.03361,18.46117,18.47906,18.24650,17.69195,16.88696,16.29663,16.35030,16.22508,15.31275
2016,Hunters Hill 66_11kV,31MAR2016,MW,15.40220,15.09809,14.61509,14.65087,14.93709,14.34676,13.95321,13.13033,12.95144,12.95144,12.46844,12.07489,11.84234,11.34145,11.41301,11.26990,11.26990,11.12679,11.12679,11.37723,11.57401,12.02123,12.37900,13.21977,14.65087,16.01041,17.51307,18.69372,19.98171,20.85826,21.14448,21.26970,21.68114,21.60958,21.46648,21.73481,21.80636,21.82425,21.86003,21.78847,21.59170,21.52014,21.69903,21.87792,21.71692,21.82425,22.02103,21.96736,21.96736,21.96736,22.14625,21.93158,21.94947,21.73481,22.07469,22.23569,21.91369,21.89580,21.73481,21.87792,21.66325,21.50225,21.73481,21.69903,21.53803,21.73481,21.82425,21.82425,21.41281,21.43070,21.75269,21.62747,21.16237,21.50225,21.53803,21.94947,22.48613,22.82602,22.45036,22.12836,21.44859,20.96559,20.67937,20.23215,19.87438,19.30194,18.58639,18.13917,18.21073,18.24650,17.56673,16.72596,16.31452,16.35030,16.17141,15.36642
2016,Hunters Hill 66_11kV,01APR2016,MW,15.43797,15.20542,14.65087,14.61509,14.95498,14.59720,14.02476,13.43444,13.23766,12.96933,12.46844,12.21800,12.03911,11.84234,11.64556,11.44879,11.28779,11.28779,11.28779,11.52034,11.71712,12.07489,12.43267,13.29133,14.41832,15.86730,17.26262,18.37172,19.73127,20.67937,21.14448,21.41281,21.55592,21.62747,21.69903,21.66325,21.82425,22.00314,21.82425,21.75269,21.98525,21.80636,21.89580,22.09258,22.12836,22.12836,22.32513,22.57558,22.55769,22.84391,22.71869,22.77235,22.64713,22.70080,22.93335,23.11224,23.07646,23.16590,23.14802,23.14802,23.18379,23.13013,23.13013,23.39846,23.32690,23.34479,23.25535,23.27324,23.09435,23.20168,22.89757,22.73657,21.82425,21.75269,21.89580,22.05680,22.25358,22.16414,22.11047,21.68114,21.16237,20.82248,20.50048,19.98171,19.53449,19.37349,19.19461,18.55061,18.67583,18.72950,18.01395,17.35207,16.90485,17.06585,16.76174,16.15352
2016,Hunters Hill 66_11kV,02APR2016,MW,16.15352,15.88519,15.38431,15.25909,15.40220,14.72242,14.13210,13.61332,13.38077,12.87989,12.41478,12.09278,11.84234,11.57401,11.37723,11.28779,11.28779,11.32357,11.10890,11.26990,11.34145,11.57401,11.57401,11.80656,12.43267,12.91566,13.55966,14.09632,14.72242,15.27697,15.74208,16.42185,17.01218,17.42362,17.58462,17.92451,18.01395,18.08551,18.37172,18.30017,18.12128,18.30017,18.30017,18.33595,18.38961,18.40750,18.21073,18.35384,18.22862,18.31806,18.37172,18.22862,18.28228,18.26439,18.28228,18.44328,18.62217,18.58639,18.62217,18.67583,18.74739,18.96205,19.12305,19.39138,19.48083,19.60605,19.82071,20.17849,20.35737,20.48260,21.01926,21.23392,21.28759,21.39492,21.68114,21.46648,21.86003,22.02103,21.57381,21.35914,21.03715,20.33949,20.14271,19.57027,19.08727,18.80105,18.30017,17.92451,18.37172,18.33595,18.01395,17.31629,16.99429,17.17318,17.11951,16.29663
2016,Hunters Hill 66_11kV,03APR2016,MW,16.49341,16.15352,15.68842,15.83153,16.01041,15.47375,14.65087,14.13210,12.27167,12.07489,11.87812,11.93178,11.53823,11.32357,11.32357,11.50245,11.43090,11.37723,11.41301,11.44879,11.64556,11.69923,11.89600,12.36111,12.79044,13.34499,13.75643,14.13210,14.75820,15.33064,15.75997,16.42185,16.85118,17.24474,17.36996,17.51307,17.67406,17.53095,17.78140,17.88873,17.94240,18.31806,18.40750,18.03184,17.74562,17.65618,18.04973,18.40750,18.17495,17.42362,17.47729,17.47729,17.56673,17.62040,17.85295,18.10339,17.83506,17.87084,18.24650,18.22862,18.17495,18.47906,18.58639,18.53272,18.74739,18.97994,19.39138,19.74916,20.16060,20.64359,21.16237,21.80636,22.57558,23.23746,23.21957,22.93335,22.61135,21.98525,21.75269,21.28759,20.96559,20.26793,19.60605,19.55238,19.03361,18.58639,18.17495,17.53095,17.62040,17.69195,17.13740,16.36819,15.61686,15.86730,16.26085,15.56319
2016,Hunters Hill 66_11kV,04APR2016,MW,16.13563,15.92097,15.08020,15.13386,15.04442,14.36465,13.82799,13.52388,12.98722,12.48633,12.09278,12.07489,11.93178,11.69923,11.80656,11.64556,11.64556,11.93178,12.16434,12.12856,12.64733,13.13033,13.64910,14.61509,16.51130,18.35384,19.57027,20.76881,21.60958,22.39669,22.98702,23.25535,23.36268,23.52368,23.36268,23.39846,23.43424,23.59523,23.39846,23.11224,23.41635,23.23746,23.20168,23.11224,23.36268,23.38057,23.32690,23.29113,23.47001,23.11224,23.11224,23.04068,23.16590,22.98702,22.93335,23.20168,23.02279,22.95124,23.23746,22.86180,23.20168,23.16590,22.93335,22.93335,22.75446,22.73657,22.79024,22.57558,22.32513,22.46824,23.04068,23.80990,24.34656,24.79378,24.81167,24.48967,23.95301,23.39846,22.91546,22.75446,22.03891,21.35914,20.96559,20.44682,19.99960,19.71338,19.15883,18.31806,18.71161,18.44328,18.01395,17.20896,16.40396,16.45763,16.65441,15.70630
2016,Hunters Hill 66_11kV,05APR2016,MW,16.24297,15.93886,14.99076,14.84765,14.95498,14.34676,13.79221,13.14822,12.66522,12.25378,12.11067,11.84234,11.60979,11.55612,11.60979,11.55612,11.55612,11.62767,11.84234,11.94967,12.46844,12.87989,13.52388,14.48987,15.92097,17.79929,19.01572,19.69549,20.58993,21.52014,21.80636,22.09258,22.41458,22.71869,23.04068,23.04068,23.20168,23.27324,23.13013,23.43424,23.73834,23.86356,23.72046,23.86356,23.89934,23.82779,24.13190,24.31078,24.66856,24.74011,24.93689,24.97267,25.06211,25.08000,25.22311,25.61666,25.61666,25.61666,25.59877,25.75977,25.70610,25.18733,25.15155,25.11578,24.74011,24.59700,24.59700,24.38234,23.97090,23.82779,24.23923,24.59700,25.15155,25.63455,25.68822,25.38411,24.74011,24.36445,24.02456,23.57735,22.96913,22.53980,21.68114,21.50225,20.82248,20.26793,19.83860,19.17672,19.28405,19.08727,18.30017,17.22685,16.43974,16.40396,16.63652,15.75997
2016,Hunters Hill 66_11kV,06APR2016,MW,16.18930,15.99252,15.04442,14.97287,15.13386,14.61509,13.95321,13.43444,12.95144,12.54000,12.34322,12.09278,12.05700,12.05700,12.05700,11.80656,11.77078,12.07489,12.16434,12.14645,12.61155,12.96933,13.54177,14.52565,15.97464,17.51307,18.96205,19.98171,20.71515,21.73481,22.41458,22.64713,23.16590,23.23746,23.55946,23.77412,24.25712,24.72222,25.06211,25.31255,25.59877,25.81344,26.06388,26.20699,26.40376,26.76154,26.86887,27.06565,27.38764,27.79909,28.17475,28.46097,28.92608,29.10496,29.51640,29.85629,30.26773,30.41084,30.85806,31.18006,31.14428,31.05483,31.18006,31.34105,31.12639,31.26950,30.85806,30.53606,29.69529,29.21229,29.24807,29.65951,29.53429,30.03518,30.42873,30.08884,29.31963,28.90819,28.37152,27.90642,27.22665,26.43954,25.59877,25.08000,24.41812,23.88145,23.13013,22.37880,22.57558,22.37880,21.18026,20.37526,19.31983,19.05150,18.90839,18.01395
2016,Hunters Hill 66_11kV,07APR2016,MW,18.12128,17.88873,16.74385,16.54707,16.69018,15.88519,15.09809,14.61509,14.09632,13.59543,13.34499,13.25555,12.98722,12.89777,12.64733,12.64733,12.66522,12.64733,12.64733,12.98722,13.39866,13.72066,14.18576,14.88342,16.51130,18.01395,19.15883,20.12482,21.26970,22.18202,22.53980,22.96913,23.07646,23.36268,23.23746,23.04068,23.14802,23.27324,23.30901,23.18379,23.02279,22.71869,22.68291,22.59347,22.53980,22.34302,22.03891,22.09258,22.36091,21.96736,21.89580,21.91369,21.82425,21.60958,21.52014,21.48436,21.78847,21.46648,21.25181,21.16237,20.92981,20.71515,20.73304,20.73304,20.48260,20.66148,20.80459,20.80459,20.94770,21.53803,21.89580,22.39669,22.57558,22.80813,22.91546,22.71869,22.41458,21.84214,21.48436,21.12659,20.67937,20.32160,19.82071,19.46294,18.87261,18.26439,18.12128,17.65618,18.04973,18.03184,17.51307,16.60074,15.74208,15.67053,15.86730,15.27697
2016,Hunters Hill 66_11kV,08APR2016,MW,15.75997,15.34853,14.56143,14.45409,14.50776,13.86377,13.14822,12.75466,12.41478,12.02123,11.68134,11.59190,11.57401,11.26990,11.26990,11.26990,11.26990,11.43090,11.57401,11.53823,11.82445,12.23589,13.20188,13.88165,15.27697,16.67230,17.99606,18.65794,19.69549,20.33949,21.00137,21.30548,21.55592,21.86003,21.87792,21.82425,21.78847,21.78847,21.62747,21.62747,21.64536,21.68114,21.60958,21.55592,21.37703,21.41281,21.30548,21.32337,21.23392,20.89404,21.01926,21.05503,21.09081,20.78670,20.80459,20.94770,20.66148,20.76881,20.53626,20.67937,20.82248,20.58993,20.84037,20.75093,20.64359,20.62570,20.64359,20.84037,20.89404,21.16237,21.57381,22.02103,21.93158,22.05680,22.02103,21.69903,21.26970,20.89404,20.44682,20.17849,19.64182,19.19461,18.85472,18.62217,18.06762,17.94240,17.74562,17.24474,17.62040,17.58462,17.08374,16.42185,15.79575,15.90308,15.99252,15.33064
2016,Hunters Hill 66_11kV,09APR2016,MW,15.88519,15.70630,14.72242,14.57931,14.63298,14.04265,13.54177,12.82622,12.48633,12.14645,11.59190,11.32357,11.21623,11.01946,11.01946,11.01946,11.01946,11.01946,11.01946,11.01946,11.32357,11.37723,11.37723,11.69923,12.32533,13.02299,13.73854,14.06054,14.74031,15.29486,15.84941,16.43974,16.95852,17.22685,17.17318,17.44151,17.44151,17.53095,17.45940,17.15529,17.19107,17.15529,17.24474,17.15529,16.88696,16.83329,16.99429,16.99429,17.06585,16.85118,16.99429,16.99429,16.81541,16.74385,16.88696,16.88696,16.72596,16.74385,16.56496,16.54707,16.49341,16.35030,16.63652,16.58285,16.60074,16.88696,17.11951,17.53095,17.67406,18.24650,18.83683,19.62394,20.08904,20.50048,20.51837,20.23215,19.69549,19.31983,18.90839,18.69372,18.30017,17.81717,17.51307,17.45940,17.06585,16.92274,16.69018,16.24297,16.56496,16.72596,16.17141,15.72419,15.15175,15.25909,15.65264,15.18753
2016,Hunters Hill 66_11kV,10APR2016,MW,15.61686,15.49164,14.77609,14.70454,14.86553,14.25732,13.38077,12.96933,12.48633,12.03911,11.77078,11.48456,11.21623,11.07312,11.07312,11.05523,10.73324,10.73324,11.01946,11.01946,10.82268,11.00157,11.01946,11.30568,11.66345,11.94967,12.37900,12.68311,13.14822,13.64910,14.14998,14.45409,14.82976,15.06231,15.29486,15.72419,15.95675,16.31452,16.04619,16.40396,16.52919,16.01041,15.97464,15.79575,15.70630,15.61686,15.63475,15.79575,15.68842,15.65264,15.70630,15.77786,15.63475,15.67053,15.61686,15.81364,15.95675,16.08197,16.20719,16.22508,16.26085,16.36819,16.56496,16.65441,16.81541,16.77963,16.99429,17.40573,17.51307,18.06762,18.92628,20.03538,21.03715,21.35914,21.35914,21.16237,20.75093,20.17849,19.80282,19.21250,18.96205,18.49695,18.21073,17.94240,17.74562,17.20896,16.74385,16.20719,16.63652,16.63652,16.08197,15.56319,14.84765,14.81187,15.27697,14.66876
2016,Hunters Hill 66_11kV,11APR2016,MW,15.00864,14.86553,14.04265,13.93532,14.22154,13.52388,12.93355,12.46844,12.05700,11.78867,11.57401,11.12679,10.89424,10.89424,10.62591,10.85846,10.85846,10.85846,11.00157,11.12679,11.59190,12.16434,12.48633,13.21977,14.47198,15.58108,16.85118,17.51307,18.58639,19.26616,19.87438,19.92804,20.30371,20.39315,20.60782,20.73304,20.53626,20.71515,20.58993,20.76881,20.51837,20.42893,20.50048,20.57204,20.55415,20.42893,20.50048,20.75093,20.78670,20.75093,20.73304,21.18026,20.96559,20.94770,20.92981,20.98348,21.28759,20.91192,20.98348,20.84037,20.82248,20.80459,20.57204,20.32160,20.58993,20.62570,20.42893,20.32160,20.35737,20.57204,21.23392,22.27147,22.43247,22.75446,22.86180,22.68291,22.07469,21.73481,21.07292,20.60782,20.10693,19.87438,19.23038,18.83683,18.44328,18.13917,17.67406,16.97640,17.40573,17.15529,16.63652,15.88519,15.20542,15.31275,15.43797,14.77609
2016,Hunters Hill 66_11kV,12APR2016,MW,15.22331,15.09809,14.23943,14.07843,14.23943,13.66699,12.96933,12.46844,12.20011,11.96756,11.50245,11.25201,11.25201,11.03735,10.96579,10.96579,10.96579,10.96579,11.23412,11.28779,11.55612,11.96756,12.43267,13.21977,14.59720,15.61686,17.01218,18.03184,18.99783,19.76705,20.19638,20.69726,21.19814,21.03715,21.34125,21.19814,21.01926,21.01926,20.58993,20.82248,21.28759,20.84037,20.53626,20.17849,20.64359,20.78670,20.71515,20.35737,20.33949,20.94770,20.69726,20.53626,20.35737,20.17849,20.42893,20.48260,20.32160,19.91016,19.67760,19.80282,19.71338,19.67760,19.51660,19.40927,19.42716,19.48083,19.69549,19.92804,19.98171,20.33949,20.96559,22.02103,22.23569,22.48613,22.39669,22.30725,21.78847,21.37703,20.87615,20.57204,20.05327,19.64182,19.31983,18.94416,19.03361,18.72950,18.30017,17.63829,18.08551,17.92451,17.24474,16.35030,15.75997,15.88519,16.04619,15.38431
2016,Hunters Hill 66_11kV,13APR2016,MW,15.72419,15.45586,14.70454,14.68665,14.90131,14.29309,13.57755,12.96933,12.57578,12.07489,11.91389,11.66345,11.26990,11.26990,11.26990,11.43090,11.52034,11.35934,11.57401,11.62767,12.14645,12.30745,12.71889,13.45232,15.00864,16.17141,17.28051,18.08551,19.14094,20.05327,20.41104,20.60782,20.75093,20.96559,20.64359,20.67937,20.94770,21.41281,21.19814,21.48436,21.62747,21.53803,21.34125,21.10870,20.96559,20.69726,20.69726,20.98348,20.85826,20.91192,20.64359,21.00137,20.84037,21.09081,20.85826,21.09081,20.85826,20.82248,20.67937,20.51837,20.85826,20.78670,20.75093,20.76881,20.60782,20.37526,20.53626,20.44682,20.33949,20.96559,21.64536,22.68291,23.34479,23.52368,23.54157,23.32690,22.87968,22.19991,21.77058,21.48436,20.92981,20.32160,20.03538,19.60605,19.23038,19.01572,18.83683,18.06762,18.44328,18.46117,17.79929,17.03007,16.22508,16.04619,15.83153,15.18753
2016,Hunters Hill 66_11kV,14APR2016,MW,15.83153,15.49164,14.68665,14.70454,14.95498,14.09632,13.55966,13.11244,12.79044,12.27167,12.00334,11.60979,11.44879,11.44879,11.44879,11.44879,11.44879,11.44879,11.44879,11.48456,12.03911,12.23589,12.75466,13.47021,14.90131,15.95675,17.17318,18.04973,19.53449,20.28582,20.48260,20.76881,21.43070,21.35914,21.50225,21.12659,21.28759,21.18026,21.55592,21.44859,21.35914,21.10870,21.26970,21.50225,21.37703,21.16237,21.44859,21.62747,21.43070,20.82248,21.50225,21.25181,21.32337,21.18026,21.28759,20.96559,20.75093,20.96559,20.67937,20.55415,20.62570,20.67937,20.84037,20.75093,20.32160,20.35737,20.26793,20.51837,20.82248,20.98348,21.68114,22.86180,22.73657,22.98702,23.34479,22.96913,22.34302,21.80636,21.59170,21.25181,21.05503,20.42893,20.17849,19.85649,19.33772,18.87261,18.55061,18.10339,18.44328,18.46117,17.78140,17.13740,16.31452,16.38608,16.27874,15.54531
2016,Hunters Hill 66_11kV,15APR2016,MW,15.93886,15.70630,14.97287,14.74031,14.91920,14.14998,13.54177,13.02299,12.61155,12.21800,11.80656,11.66345,11.43090,11.43090,11.43090,11.43090,11.18046,11.41301,11.43090,11.48456,12.12856,12.25378,12.64733,13.48810,14.86553,15.86730,16.94063,17.96028,19.23038,19.69549,19.96382,20.53626,20.78670,20.96559,21.34125,21.34125,21.46648,21.82425,21.68114,21.69903,21.52014,21.59170,21.43070,21.30548,21.48436,21.00137,21.26970,21.50225,21.30548,21.44859,21.34125,21.34125,21.50225,21.57381,21.37703,21.60958,21.68114,21.73481,21.73481,21.60958,21.55592,21.55592,21.44859,21.32337,21.19814,20.92981,20.96559,20.76881,20.50048,21.07292,22.03891,22.96913,22.59347,22.86180,22.75446,22.45036,22.03891,21.50225,21.03715,20.57204,20.30371,19.74916,19.48083,18.99783,18.62217,18.37172,18.03184,17.56673,18.24650,18.06762,17.56673,16.95852,16.26085,16.45763,16.56496,15.72419
2016,Hunters Hill 66_11kV,16APR2016,MW,16.18930,15.86730,15.11598,15.04442,15.00864,14.34676,13.82799,13.32710,12.84411,12.41478,12.05700,11.73501,11.53823,11.41301,11.41301,11.35934,11.03735,11.32357,11.34145,11.34145,11.39512,11.41301,11.66345,12.03911,12.45056,12.91566,13.36288,13.82799,14.38254,14.91920,15.52742,16.31452,16.63652,16.90485,17.22685,17.63829,17.40573,17.42362,17.70984,17.70984,17.92451,17.67406,17.74562,17.78140,17.54884,17.40573,17.42362,17.11951,17.15529,17.72773,17.65618,17.22685,17.51307,17.24474,17.53095,17.49518,17.31629,17.49518,17.31629,17.58462,17.29840,17.44151,17.33418,17.51307,17.40573,17.78140,18.12128,18.60428,18.71161,19.44505,20.53626,21.01926,21.48436,21.44859,21.21603,20.85826,20.28582,19.96382,19.51660,19.49871,18.92628,18.62217,17.94240,18.13917,17.54884,17.33418,17.03007,16.58285,17.22685,17.42362,17.17318,16.51130,16.11775,16.42185,16.61863,16.09986
2016,Hunters Hill 66_11kV,17APR2016,MW,16.51130,16.13563,15.22331,15.33064,15.33064,14.59720,14.02476,13.45232,13.16610,12.75466,12.20011,11.96756,11.75290,11.44879,11.44879,11.44879,11.21623,11.16257,11.32357,11.32357,11.16257,11.37723,11.44879,11.55612,12.07489,12.39689,12.84411,13.09455,13.52388,14.00688,14.43620,14.86553,15.49164,15.68842,16.36819,16.67230,16.86907,17.15529,17.42362,17.65618,17.20896,17.51307,17.35207,17.31629,17.45940,16.99429,16.92274,17.35207,16.69018,16.86907,17.33418,17.29840,16.92274,17.03007,16.70807,16.77963,17.15529,17.01218,17.15529,16.85118,16.69018,16.69018,16.76174,17.10163,17.49518,17.88873,18.42539,18.60428,19.21250,19.62394,20.84037,22.07469,22.11047,22.16414,22.27147,21.94947,21.46648,20.92981,20.44682,20.16060,19.99960,19.44505,19.10516,18.87261,18.30017,17.63829,17.42362,16.90485,17.53095,17.35207,16.74385,16.08197,15.56319,15.77786,15.92097,15.38431
