year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nulkaba 33_11kV,27MAR2016,MW,6.35947,6.17450,5.78800,5.61272,5.63610,5.55002,5.54075,5.37936,5.25110,5.08513,4.89671,4.83333,4.81411,4.84948,4.86370,4.95719,5.09748,5.08832,4.97428,4.89732,4.99730,5.00214,5.17769,5.23466,5.19207,5.23409,5.28421,5.30653,5.32090,5.50556,5.73594,5.96861,6.03298,6.13445,6.20644,6.39721,6.66374,6.68560,6.81411,6.78097,6.91276,6.98569,7.32681,7.31689,7.28610,7.41440,7.44006,7.66368,7.73475,7.62899,7.71936,7.84396,8.28479,8.31657,8.32861,8.22859,8.22122,8.23868,8.42059,8.81214,9.41564,9.18283,8.87448,8.71139,8.83813,9.06510,9.40371,9.62991,9.47582,9.25853,9.18540,9.19329,9.13720,8.93122,8.86493,9.12911,9.05314,9.02821,9.01186,8.71892,8.68558,8.48715,8.23001,8.01180,8.07515,8.00898,7.67494,7.44084,7.19618,7.06024,6.85739,6.56228,6.66959,6.45970,6.09208,6.03640
2016,Nulkaba 33_11kV,28MAR2016,MW,6.23926,6.12836,5.94582,5.69285,5.60885,5.54547,5.49425,5.43832,5.29052,5.29798,5.30075,5.27499,5.13009,4.97147,4.92535,5.02092,4.94418,4.89640,4.97459,5.02919,5.07653,5.12986,5.16384,5.24590,5.40345,5.43364,5.42658,5.44875,5.59009,5.70493,5.75640,5.88081,6.03609,6.34444,6.43386,6.37690,6.56692,6.85941,6.59477,6.78841,6.92164,6.83477,6.77046,6.78756,6.84560,6.93973,7.16316,7.39318,7.34777,7.38110,7.60979,7.91471,8.10364,8.20718,8.43089,8.68067,8.67683,8.76848,8.74494,8.69441,9.19235,9.10643,9.58835,9.61445,9.59579,9.42434,9.43629,9.68028,9.55165,9.74961,9.59952,9.52198,9.51031,9.67756,9.64517,9.50940,9.43921,9.41216,9.41263,9.18504,9.00783,8.80935,8.38342,8.17237,7.95702,7.77400,7.63829,7.40100,7.11262,7.03128,7.01861,6.68089,6.58268,6.52694,6.21255,6.08258
2016,Nulkaba 33_11kV,29MAR2016,MW,7.19192,7.16591,7.04499,6.75955,7.28283,7.03729,6.78976,6.45301,6.16313,5.93877,5.67585,5.38820,5.28092,5.15966,5.19318,5.18130,5.44834,5.47099,5.37172,5.23911,5.32440,5.42375,5.63021,5.92798,6.23601,6.31960,6.47294,6.80303,7.18874,7.48355,7.58337,7.44939,7.45057,7.61054,7.88569,7.68495,7.93219,8.34275,8.54231,8.73572,8.61174,8.68696,8.79258,8.92052,8.80324,8.68282,8.42965,8.65824,8.45461,8.31926,8.24993,8.36112,8.36527,8.80144,8.90307,8.94305,8.61001,8.75630,9.40737,9.99986,9.74645,9.49103,9.23247,9.11650,9.19361,8.90754,8.74888,8.68377,8.77460,8.87042,9.12533,8.93513,8.69436,8.59093,8.59552,8.72470,8.89262,8.61856,8.44616,8.28761,8.24107,8.11903,7.72032,7.58119,7.29683,7.28549,7.26265,7.15905,7.05088,6.94575,6.95568,6.52510,6.28807,6.05213,5.92807,5.98521
2016,Nulkaba 33_11kV,30MAR2016,MW,7.28157,7.24146,6.98958,6.56130,7.25910,7.09054,6.84233,6.41879,5.99143,5.64036,5.54601,5.32595,5.40899,5.41838,5.57897,5.38711,5.19971,5.20386,5.27457,5.48567,5.69909,5.63153,5.69367,5.84705,6.07372,6.25206,6.47745,6.62771,6.70942,7.11854,7.25462,7.53093,7.43730,7.30741,7.08497,6.86487,6.86117,7.26291,7.46065,7.20473,7.23533,7.22975,7.22649,7.28127,7.21544,7.19005,7.36323,7.51906,7.78612,7.78034,7.62015,7.56091,7.87925,8.22563,8.47197,8.23770,8.38187,8.54961,8.79267,8.85588,8.69886,8.38450,8.31166,8.26977,8.43919,8.36472,8.23469,8.00440,7.83526,7.85923,8.33544,8.50392,8.43074,8.45554,8.48878,8.37552,8.49968,8.53631,8.44140,8.24306,8.02903,7.73945,7.52397,7.46105,7.39604,7.09986,6.87463,6.75971,6.62258,6.50352,6.58640,6.43868,6.26417,6.05201,5.79396,5.66921
2016,Nulkaba 33_11kV,31MAR2016,MW,6.88778,6.97364,6.58996,6.44745,7.02482,6.79960,6.54901,6.16881,5.67797,5.44585,5.38270,5.17077,4.92050,4.91536,4.88974,4.89068,4.83041,4.80807,4.86307,5.00606,5.12340,5.26044,5.39228,5.41873,5.57939,5.75445,6.03476,6.27627,6.60608,6.94811,6.97581,6.97822,6.70065,6.71380,6.79477,6.64828,6.58359,6.59061,6.61210,6.64905,6.68944,6.59225,6.59118,6.53076,6.74700,6.77642,6.91525,6.94792,6.92951,6.89705,7.05819,7.36373,7.37756,7.40914,7.34128,7.48139,7.54816,7.88871,7.96991,7.69291,7.80239,8.02672,8.34196,8.31771,8.11299,8.22110,8.18762,8.27583,8.32369,8.10780,8.12112,8.03645,8.07663,8.20404,8.16827,8.09869,8.03455,8.03286,7.95178,7.98243,7.86878,7.61851,7.35662,7.15037,6.95344,6.74696,6.56105,6.50121,6.43997,6.40767,6.44086,6.15436,6.02177,5.84720,5.65160,5.61455
2016,Nulkaba 33_11kV,01APR2016,MW,6.97916,6.84092,6.49359,6.12321,6.69802,6.49971,6.18837,5.94381,5.77108,5.41787,5.21823,5.07327,4.93260,4.86675,4.73603,4.86246,4.94110,4.79289,4.74821,4.84905,5.05048,5.14077,5.23162,5.39635,5.75579,5.95808,6.20804,6.33597,6.45801,6.77476,7.03933,7.16769,6.98774,6.85261,6.73470,6.68094,6.71178,6.82743,6.73550,6.75839,6.78367,6.72866,6.99952,7.06409,7.06946,7.09573,7.17575,7.33202,7.57581,7.54702,7.60257,7.68830,7.87774,7.75316,7.67508,7.75411,7.91197,8.00621,8.17419,8.11787,7.99780,8.10640,8.27493,8.44153,8.72551,8.67428,8.74744,8.92201,8.93878,8.98315,8.84875,8.87327,8.92752,8.90421,8.90220,8.74320,8.75890,8.56260,8.51030,8.35509,8.41912,8.14476,7.96679,7.72973,7.51557,7.30931,7.11244,6.72237,6.64882,6.42767,6.53922,6.39595,6.34168,6.17072,5.81774,5.70527
2016,Nulkaba 33_11kV,02APR2016,MW,7.29858,7.28343,7.05150,6.78315,6.99640,6.85590,6.54012,6.16735,5.70703,5.62238,5.51539,5.30039,5.00062,4.83593,4.85342,4.89237,4.94955,5.02583,4.84297,4.77078,4.86298,4.91593,4.95315,5.08417,5.08401,5.13472,5.34459,5.34722,5.51498,5.71696,5.90605,6.03248,6.13295,6.09172,6.31560,6.55058,6.62341,6.53720,6.39483,6.34539,6.37650,6.49030,6.65998,6.81466,6.67883,6.66646,6.74348,7.10773,7.50980,7.51535,7.43830,7.52444,7.60229,7.99573,8.17962,8.36683,8.38013,8.66172,8.96662,9.20827,9.56471,9.74583,9.88058,9.97382,10.33779,10.45010,10.62899,11.06286,11.15884,11.17205,11.02322,11.05946,10.94930,10.78272,10.39359,10.15026,10.13117,10.01220,9.88079,9.72860,9.41226,9.03702,8.62464,8.40275,8.32387,7.87298,7.51123,7.24482,7.12603,6.95200,6.81834,6.52226,6.43085,6.36680,6.11041,5.90868
2016,Nulkaba 33_11kV,03APR2016,MW,6.30163,6.11416,5.74947,5.55434,5.62587,5.49651,5.50689,4.99559,4.99545,5.03680,4.86720,4.90149,4.88156,4.92362,4.99568,4.89315,4.78627,4.79525,4.81843,4.88849,5.06122,5.10502,5.15424,5.23794,5.18593,5.32020,5.38365,5.36714,5.58002,5.87922,6.16777,6.19682,6.07141,6.15571,6.61576,7.01557,7.07252,6.99349,7.31965,7.25335,7.22822,7.08617,7.06660,7.19367,7.00327,7.03548,6.87905,7.07944,7.22087,7.30702,7.80328,8.01141,7.94417,7.82326,7.78928,8.08159,7.93761,7.63440,7.58207,8.05471,8.34774,8.25038,7.93722,8.05460,8.08153,8.11185,8.19585,8.19181,8.20679,8.41391,8.45801,8.72528,8.93267,8.98762,8.87947,8.85746,8.53454,8.39494,8.10861,7.70445,7.44198,7.30109,7.31567,7.07957,6.91855,6.85968,6.78884,6.56407,6.45985,6.18397,6.06216,5.99687,6.13541,5.96659,5.79809,5.70897
2016,Nulkaba 33_11kV,04APR2016,MW,5.71363,5.55953,5.52007,5.40543,5.40725,5.40752,5.29106,5.23478,5.04192,4.99979,4.92741,4.95357,5.05520,5.08651,4.93077,4.87041,5.05696,5.11618,5.32567,5.40650,5.45683,5.35985,5.54809,5.77327,6.01125,6.06029,6.30261,6.48035,6.59151,6.68169,6.99480,7.18368,7.53261,7.08262,6.98708,7.31248,7.31623,7.55230,7.75279,7.93877,7.99465,7.95433,8.02176,8.03368,8.08736,8.26643,8.56005,8.72484,8.51645,8.22766,8.31610,8.32737,8.49557,8.45846,8.35748,8.60192,8.06352,8.33952,8.39565,8.62697,8.56024,8.69665,8.71644,8.96047,8.72392,8.77997,8.68708,8.68354,8.75647,8.71909,8.60289,8.52030,8.75419,8.77422,8.73073,8.61519,8.17129,7.98501,7.85144,7.88580,7.81874,7.54033,7.23739,6.98902,6.85082,6.85013,6.94252,6.70277,6.41721,6.26034,6.15198,6.03201,7.59429,7.42498,7.01210,6.55053
2016,Nulkaba 33_11kV,05APR2016,MW,7.14266,7.29651,6.97383,6.43361,5.94629,5.58597,5.45052,5.36174,5.19685,5.06599,4.92160,4.82409,4.81395,4.90331,4.94387,4.73232,4.76864,4.78667,4.90313,5.01715,5.14431,5.05720,5.17418,5.40017,5.61125,6.03046,6.27974,6.57954,6.52858,6.65174,6.62500,6.88092,6.80680,6.65480,6.61826,6.59487,6.65745,6.86343,7.23473,7.25792,7.04731,7.18406,7.31715,7.59830,7.62693,7.73134,8.07458,8.26817,8.50111,8.65686,8.77060,8.90638,9.05640,9.41546,9.52603,9.50333,9.49851,9.64553,9.98552,10.10724,10.05630,10.37861,10.55540,10.76845,10.74836,10.50392,10.22185,10.19063,10.07927,10.08911,10.00671,9.94400,10.05923,10.12815,10.07023,9.95020,9.35882,9.02970,8.82607,8.57063,8.41112,8.35008,8.02872,7.61584,7.30622,7.19684,7.30086,7.08770,7.01061,6.74590,6.52646,6.15423,7.57617,7.59490,7.17397,6.85417
2016,Nulkaba 33_11kV,06APR2016,MW,7.42911,7.15891,6.92406,6.59627,6.20317,5.82909,5.71383,5.42536,5.20202,5.10176,5.05858,5.04892,5.00225,5.05384,4.96695,5.02251,4.98510,5.02365,5.09541,5.20495,5.15201,5.16483,5.33386,5.56481,5.56707,5.69962,5.93099,6.19332,6.17700,6.45430,6.71994,6.82704,6.74781,6.46828,6.62361,6.96677,7.49052,7.82756,7.76899,7.84749,8.00412,8.28475,8.52421,8.59762,8.53923,8.94242,9.35961,9.71817,9.70718,9.91618,10.28892,10.55023,10.86329,11.07617,11.14976,11.41621,11.65459,12.03554,12.16892,12.04989,12.25641,12.45965,12.55890,12.92925,12.96435,12.84671,12.76987,12.73087,12.48109,12.35041,12.10033,11.99293,12.21157,12.22685,11.73810,11.36082,10.90050,10.71891,10.43982,10.07449,9.75266,9.42878,8.93095,8.56031,8.33898,8.18221,8.17899,7.93895,7.57213,7.25297,7.05430,6.69385,8.16318,8.01925,7.53212,7.14172
2016,Nulkaba 33_11kV,07APR2016,MW,7.69615,7.60976,7.29925,6.68478,6.34023,6.13547,5.85453,5.71323,5.75097,5.58985,5.49441,5.36076,5.32923,5.30019,5.34966,5.28972,5.26231,5.38367,5.38231,5.44550,5.63520,5.55049,5.72142,5.81136,5.86847,6.23416,6.38376,6.67089,6.63012,6.88636,7.14813,7.39784,7.33047,7.11079,7.37698,7.46459,7.58096,7.61236,7.66035,7.60226,7.61852,7.54924,7.59469,7.63497,7.44528,7.39997,7.47072,7.54449,7.41126,7.64286,7.71568,7.44904,7.57052,7.49954,7.48890,7.40597,7.59850,7.43632,7.28671,7.10483,6.98897,7.06202,7.10668,7.08473,7.03231,7.03726,7.16894,7.35687,7.44759,7.46894,7.61125,7.72062,7.83464,8.04761,8.10001,7.84514,7.57554,7.43418,7.37585,7.31299,7.04682,6.82896,6.71682,6.60072,6.65874,6.66859,6.53410,6.20694,6.09244,6.15411,6.17312,5.87333,7.21212,7.20164,6.75024,6.43751
2016,Nulkaba 33_11kV,08APR2016,MW,7.05798,6.81357,6.60046,6.24694,5.96911,5.71073,5.46675,5.14488,5.05775,4.98588,4.94499,4.94671,4.86958,4.78413,4.77189,4.71530,4.78079,4.95754,5.01825,4.99125,5.04584,5.06578,5.27698,5.44807,5.76218,5.84919,5.90890,6.10189,6.28303,6.56365,6.76887,6.99279,7.18897,7.05185,7.04720,6.89589,6.90053,7.02508,7.11541,7.39252,7.51362,7.34276,7.30464,7.00653,6.91572,7.37066,7.54227,7.37528,7.26687,7.36708,7.39193,7.17916,7.06001,7.13912,7.24129,7.27218,7.39992,7.20661,7.14099,7.32066,7.28385,7.31338,7.31578,7.24880,7.25292,7.45952,7.50817,7.47062,7.58391,7.67058,7.87020,8.10158,8.25166,8.15261,7.83908,7.73827,7.64684,7.63508,7.55371,7.40431,7.14594,6.98579,6.90992,6.84738,6.87592,6.90922,6.92401,6.71603,6.52460,6.40267,6.26690,6.03539,7.46152,7.46892,7.26140,6.89527
2016,Nulkaba 33_11kV,09APR2016,MW,7.36967,6.97234,6.62450,6.26295,6.05331,5.81602,5.55072,5.15136,4.97594,4.85644,4.81040,4.85602,4.90123,4.79492,4.72184,4.61442,4.63968,4.70146,4.74301,4.73035,4.84616,5.04209,5.05504,5.02029,5.15274,5.08433,5.17994,5.23988,5.58168,5.87946,6.00205,6.14570,6.22517,6.02488,6.11876,6.48865,6.69059,6.69732,6.70136,6.57132,6.52542,6.42722,6.46496,6.28745,6.26908,6.57573,6.60472,6.70684,6.62579,6.77013,6.77320,7.07561,7.26487,7.18820,7.04668,7.05841,7.05176,7.66532,7.98848,7.54181,7.83285,7.90667,7.65716,7.63460,7.61828,7.64923,7.68727,7.83726,8.13415,8.07135,8.30616,8.45320,8.64830,8.64790,8.44157,8.18965,8.07143,7.92331,7.77976,7.64405,7.40967,7.12593,7.00661,6.78593,6.77461,6.77183,6.78707,6.62365,6.42085,6.31020,6.19174,6.08345,6.46024,6.35874,6.22208,6.09236
2016,Nulkaba 33_11kV,10APR2016,MW,5.75189,5.50242,5.37582,5.23887,5.31892,5.23256,4.97104,4.88609,4.79134,4.67535,4.71606,4.86174,4.76116,4.72022,4.72664,4.70512,4.72131,4.86154,4.82015,4.80145,4.74104,4.87689,5.03651,4.91538,4.87122,4.89353,4.95994,5.04985,5.23317,5.45285,5.57140,5.78784,5.55796,5.62616,5.80728,5.85173,6.16596,6.18745,6.36354,6.40071,6.14576,6.16893,6.62058,6.67809,6.49831,6.46554,6.67876,6.78509,6.84727,6.85778,7.20895,7.39022,7.39020,7.43337,7.44469,7.47126,7.82898,7.95594,8.17824,8.47868,8.62188,8.73707,8.85180,8.97440,9.18837,9.20186,9.25363,9.29589,9.02572,8.72291,8.87976,9.09678,9.22898,9.11116,8.83559,8.57587,8.43411,8.18137,7.96937,7.73513,7.62234,7.31967,7.15398,6.99627,6.73687,6.53902,6.51428,6.33806,6.14881,6.01205,5.78059,5.58088,6.00291,5.89814,5.73720,5.54154
2016,Nulkaba 33_11kV,11APR2016,MW,5.45384,5.25749,5.15435,5.11123,4.90504,4.82871,4.80896,4.83886,4.82774,4.68863,4.67874,4.61954,4.52482,4.57790,4.64133,4.62639,4.70995,4.75450,4.78841,4.86302,4.97375,4.93327,5.20124,5.30908,5.59301,5.77807,5.68413,5.69048,5.59848,5.74951,5.91770,6.05415,6.29597,6.16306,5.87065,6.01631,5.96304,6.13474,6.32181,6.37028,6.38068,6.41677,6.31123,6.32753,6.46004,6.61472,6.71358,6.79981,6.79602,6.77243,7.11788,7.18796,6.95548,7.10651,7.06733,7.19869,7.34502,7.54767,7.57575,7.59812,7.54122,7.77300,7.89025,7.91593,7.73617,7.63752,7.78539,7.70427,7.84972,7.95297,7.88473,7.96112,8.17921,8.17139,8.09671,7.93227,7.63082,7.45774,7.28274,7.09737,6.92115,6.75100,6.60136,6.45278,6.39346,6.41740,6.54616,6.37508,6.26691,5.99169,5.93013,5.86446,7.23268,7.36910,6.91128,6.41367
2016,Nulkaba 33_11kV,12APR2016,MW,6.91886,6.72462,6.63537,6.37744,6.07803,5.60842,5.37969,5.20485,5.06333,4.94124,4.91401,4.91386,4.88041,4.82004,4.68074,4.68087,4.63669,4.75094,4.81129,5.05159,5.19455,5.12024,5.09051,5.17463,5.38282,5.46550,5.57382,5.93202,5.83883,5.74042,5.98263,6.09368,6.01221,6.12622,6.34043,6.34199,6.48922,6.71560,6.70436,6.65258,6.73007,7.00929,6.84863,7.02373,7.11932,7.26298,7.15701,6.86049,6.89464,7.16215,7.38863,7.51648,7.39524,7.09529,6.88369,6.62091,6.70924,6.74464,6.99426,6.64289,6.69427,6.75230,6.89295,7.08791,7.05020,7.02352,7.15137,7.15603,7.22601,7.25306,7.44092,7.80168,8.10020,7.95839,7.74767,7.50134,7.37897,7.23445,7.09920,6.94595,7.04112,6.85069,6.57502,6.40537,6.30807,6.34728,6.55644,6.45849,6.52438,6.17069,5.77081,5.58709,6.99422,7.03733,6.89593,6.51059
2016,Nulkaba 33_11kV,13APR2016,MW,7.20667,7.04842,6.64508,6.22467,5.77847,5.41338,5.20702,5.19346,5.15377,4.99428,4.69447,4.57236,4.50470,4.60189,4.71885,4.83124,4.84648,4.76159,4.72805,4.89963,4.97681,4.93657,5.10911,5.23754,5.50982,5.79132,5.80042,5.83030,5.77417,5.99271,6.16795,6.32893,6.21715,6.10554,6.23207,6.33989,6.56480,6.80803,6.81036,6.79545,7.01819,7.26470,7.18973,6.87079,6.90680,7.08529,7.05620,7.06543,6.98020,6.72806,6.65193,6.48000,6.23821,6.50891,6.90820,7.29631,7.11293,7.05050,6.59650,6.50522,6.35627,6.33822,6.46938,6.41516,6.55275,6.72480,6.88350,7.11097,7.14117,7.21378,7.36476,7.72890,8.00432,7.90500,7.67248,7.64510,7.37147,7.22162,7.17898,7.20778,7.01819,6.77665,6.60155,6.32202,6.34658,6.40128,6.66648,6.36214,6.11129,5.99470,5.80995,5.72759,7.16173,7.16974,6.76486,6.43171
2016,Nulkaba 33_11kV,14APR2016,MW,7.08994,6.90250,6.65073,6.29555,5.80640,5.60456,5.17989,5.06139,5.03921,4.92821,4.93323,4.81513,4.74411,4.65120,4.62658,4.59340,4.71947,4.74505,4.73861,4.89174,4.88867,4.91737,5.09771,5.12073,5.48121,5.71424,5.58856,5.81398,5.57447,5.86003,6.15107,6.12891,6.03730,6.21397,6.16475,6.34246,6.60713,6.48871,6.64668,6.72068,6.49798,6.51767,6.44497,6.43843,6.58408,6.80194,6.87623,7.05919,7.25774,7.10393,7.24710,7.14748,7.04716,6.91546,6.93659,6.91162,7.06786,6.91118,6.86580,6.88537,6.92511,6.96625,7.10621,6.93830,7.04077,6.98936,6.97850,7.03483,7.18351,7.07369,7.35812,7.76467,8.03919,7.88500,7.75589,7.62706,7.51764,7.48064,7.19362,7.18397,6.82371,6.62931,6.63749,6.54456,6.44309,6.47434,6.62130,6.46606,6.22544,6.02516,5.72121,5.65999,7.18857,7.33987,6.94670,6.34645
2016,Nulkaba 33_11kV,15APR2016,MW,6.91428,6.83203,6.49250,6.20048,5.90745,5.62260,5.37936,5.22584,4.93083,4.94007,4.88653,4.59345,4.65761,4.69086,4.71417,4.73052,4.55675,4.56868,4.69697,4.71835,4.94938,5.12100,5.21535,5.25849,5.41391,5.65298,5.82482,5.94245,5.81515,5.89232,6.06522,5.99136,5.77724,5.68366,5.81609,5.88383,5.79522,5.90971,6.04000,6.17511,6.10573,6.06774,6.16631,6.16263,6.28308,6.20317,6.16022,6.24144,6.26424,6.09780,6.40722,6.33335,6.44512,6.51539,6.63077,6.50033,6.62317,6.83669,7.13549,7.16688,7.18220,7.22561,7.20612,7.38505,7.51064,7.24046,7.41444,7.50643,7.59422,7.55036,7.79642,7.92311,7.93800,8.16558,7.90580,7.80464,7.59969,7.46308,7.17189,6.98701,6.90637,6.91675,6.90764,6.64381,6.51619,6.33616,6.57567,6.49036,6.38673,6.20199,5.89010,5.79650,7.26934,7.15665,6.87063,6.65688
2016,Nulkaba 33_11kV,16APR2016,MW,7.21830,7.16456,6.86442,6.27882,5.83063,5.46993,5.26092,5.13803,5.08710,4.90943,4.80099,4.58423,4.56661,4.51618,4.50611,4.63199,4.59269,4.71701,4.80190,4.72280,4.56588,4.67303,4.74761,4.90198,5.01422,5.10467,5.11230,5.18932,5.26683,5.42676,5.50754,5.58938,5.62082,5.68871,5.70171,5.70337,5.74595,5.85244,5.78237,5.81357,5.60274,5.61364,5.91247,6.24356,6.35159,6.00654,6.23374,6.10555,6.32444,6.43460,6.20630,6.20063,6.36026,6.44794,6.57510,6.69002,6.60434,6.73724,6.84501,6.63503,6.96132,7.34923,7.26064,7.44673,7.49408,7.17403,7.35517,7.50386,7.70086,7.95824,8.23644,8.46717,8.33085,8.37158,8.25648,8.03115,7.91159,7.70841,7.45490,7.31379,7.24251,6.89858,6.74368,6.68578,6.57286,6.51697,6.37907,6.23046,6.18304,6.21195,6.17771,6.14153,6.30661,6.15609,5.84641,5.67922
2016,Nulkaba 33_11kV,17APR2016,MW,5.62000,5.48832,5.40501,5.31606,5.20557,5.07636,4.92861,4.99119,4.95386,4.82201,4.68814,4.65695,4.79884,4.69224,4.58793,4.62911,4.56950,4.74504,4.89601,4.71463,4.75985,4.67244,4.79758,4.93639,4.95925,4.98849,5.00200,5.09509,5.14137,5.24546,5.46884,5.63436,5.71711,6.11978,6.31913,6.33347,6.36937,6.68473,6.73665,6.74956,6.51275,6.31274,6.45895,6.50640,6.56366,6.55968,5.98795,5.83338,5.95494,6.34630,6.47434,6.47825,6.51440,6.52833,6.59382,6.58606,6.71346,6.64189,6.52258,6.65156,6.69143,6.71523,6.74478,6.84749,6.91810,6.82574,6.94884,7.15241,7.32182,7.53417,7.87698,8.14699,8.23291,7.95173,7.88898,7.67085,7.61887,7.46905,7.36885,7.18551,6.88405,6.70612,6.60856,6.51888,6.47254,6.27132,6.20179,5.99283,5.76728,5.59955,5.41446,5.40232,5.92840,5.75669,5.50693,5.34783
2016,Nulkaba 33_11kV,18APR2016,MW,5.25043,5.06706,5.18702,5.08685,4.89364,4.77457,4.75549,4.59133,4.59248,4.54361,4.55204,4.56344,4.60868,4.60206,4.44925,4.45708,4.64301,4.66594,4.82571,4.84869,4.92781,5.03299,5.26966,5.27420,5.42774,5.40959,5.48473,5.77900,5.82588,5.91523,5.83658,6.09899,6.19365,6.11658,6.10473,6.09207,5.97138,6.00743,6.07302,6.24231,6.51727,6.37205,6.28485,6.48941,6.77956,6.88950,6.86113,6.68210,6.41942,6.61307,6.45005,6.86611,6.86446,6.96774,6.97625,7.08685,7.15576,6.94688,6.71343,6.28478,6.00692,6.31343,6.36309,6.69708,6.76006,6.79931,6.85149,6.91944,7.09802,7.21842,7.48669,7.73436,7.95343,7.94197,7.80070,7.48366,7.22878,7.17607,7.23052,7.08772,6.74484,6.63115,6.48913,6.35242,6.42874,6.47916,6.50190,6.15328,5.99094,5.87075,5.80268,5.85463,7.02897,7.06354,6.76138,6.44683
2016,Nulkaba 33_11kV,19APR2016,MW,6.93943,6.66314,6.39603,6.05145,5.78547,5.52718,5.35648,5.05486,4.79921,4.84010,4.87137,4.89188,4.63041,4.58782,4.38691,4.46599,4.57257,4.69993,4.62752,4.73005,4.79279,4.82660,4.99397,5.22739,5.63005,5.67007,5.66300,5.68709,5.56493,5.74005,5.95646,6.08375,6.11786,6.08346,6.20808,6.16527,6.09033,6.14548,6.29684,6.61843,6.77074,6.64907,6.39569,6.10617,6.31887,6.43399,6.47423,6.79366,6.55605,6.37298,6.40528,6.36995,6.60506,6.62251,6.71355,6.60154,6.52419,6.61545,6.67469,7.07281,7.07797,6.77332,7.00863,6.81060,6.94182,6.99447,7.21380,7.26818,7.30294,7.64398,7.86047,7.95545,8.01574,8.01207,7.98318,7.74031,7.56963,7.43135,7.32724,7.10332,6.91620,6.73017,6.70103,6.49296,6.41039,6.31025,6.41506,6.18019,6.18960,6.01321,5.76838,5.47818,6.86382,6.93702,6.72119,6.63622
2016,Nulkaba 33_11kV,20APR2016,MW,7.07303,6.77184,6.39827,6.05891,5.72144,5.44073,5.32979,5.13851,4.99927,4.81935,4.62847,4.52082,4.58285,4.62304,4.67837,4.61374,4.63640,4.83482,4.76004,4.76186,4.91391,4.95916,5.20331,5.28622,5.51186,5.56265,5.59569,5.82675,5.72216,5.84899,5.87995,5.99775,6.09967,5.95872,5.98631,5.97813,6.10499,6.08599,6.14261,6.27190,6.63080,6.36901,6.20006,6.38479,6.37672,6.77323,6.88425,6.73483,6.50380,6.65553,6.72041,6.77855,6.86075,6.80435,6.91538,7.32130,7.22865,7.38696,7.32599,7.17058,7.11887,7.35334,7.28553,7.45443,7.60507,7.32512,7.30998,7.30394,7.45555,7.69926,7.81984,8.00312,8.01189,7.97251,7.94411,7.75685,7.57712,7.45974,7.30858,7.16153,6.99558,6.71777,6.60232,6.51898,6.47582,6.49950,6.61739,6.38819,6.17143,5.92577,5.89362,5.73686,7.20297,7.19122,6.84731,6.32019
2016,Nulkaba 33_11kV,21APR2016,MW,6.85222,6.70774,6.55901,6.29352,5.88718,5.61059,5.28078,5.06461,4.96407,4.91986,4.81383,4.79291,4.75105,4.60783,4.52612,4.59680,4.62938,4.58048,4.68443,4.83523,5.01320,4.94558,4.91997,5.07778,5.41103,5.62410,5.74850,5.96769,5.87800,5.94854,6.14183,6.33116,6.33770,6.29497,6.42060,6.45735,6.43399,6.51679,6.31544,6.37368,6.42454,6.12900,6.38251,6.61864,6.69802,6.72548,6.54522,6.75456,6.98526,7.20163,7.08045,7.31984,7.40765,7.26756,7.12527,7.07261,7.01264,6.95998,6.93102,6.87986,7.01333,7.06468,7.02364,6.89571,6.94391,6.96754,7.08598,7.13616,7.16906,7.29249,7.47013,7.87143,7.91677,7.90132,7.72115,7.45816,7.31395,7.24779,7.06645,6.88929,6.68109,6.75298,6.67499,6.42403,6.33768,6.21557,6.38759,6.25599,6.23621,6.01778,5.78757,5.64572,7.19703,7.10610,6.72913,6.33713
