year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mosman 132_11kV,01APR2017,MW,25.25908,25.01348,24.29557,23.80437,23.80437,23.42652,22.40633,22.38744,21.70732,20.95162,20.85716,20.12036,20.10147,20.00700,19.32688,19.32688,19.32688,19.32688,19.32688,19.32688,19.08128,19.08128,19.40245,20.23371,21.44282,21.74510,22.70861,23.42652,25.14572,26.46819,28.26296,29.54764,30.75675,32.04143,33.09941,33.87399,34.53522,34.72415,35.42317,35.51763,35.51763,35.51763,34.93196,35.63098,35.04532,34.17627,34.17627,34.17627,33.93067,33.49614,33.49614,33.02384,33.36390,32.98605,32.75934,32.75934,32.45707,31.90919,31.90919,31.90919,31.49356,31.89029,31.49356,31.38020,32.06033,32.06033,32.68377,33.28833,33.32611,33.53393,34.23295,34.49744,35.13978,35.13978,36.12218,36.70785,37.38797,37.50132,37.50132,36.85898,36.34889,35.66877,34.96975,34.32741,33.66618,32.74045,32.36260,31.68248,31.51245,30.81343,30.09552,29.05644,28.07404,27.65841,27.54505,26.18480
2017,Mosman 132_11kV,02APR2017,MW,25.50468,25.48579,24.67342,24.01218,24.01218,23.59655,22.78418,22.46301,20.17703,19.61026,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,19.19463,19.19463,19.19463,19.19463,19.19463,19.19463,19.19463,20.23371,21.29168,21.97181,22.93532,24.27668,25.56136,27.24278,28.48967,29.41540,30.94568,32.23036,32.53263,33.60950,33.94956,34.19516,34.93196,34.79972,34.79972,34.79972,34.79972,34.57301,34.55412,35.06421,34.91307,34.66747,34.32741,33.81731,33.40168,33.81731,32.87270,33.08051,33.08051,32.49485,32.53263,32.41928,32.41928,32.41928,32.41928,32.96716,33.57171,34.00624,34.00624,34.00624,34.00624,35.00753,35.74434,36.55671,37.63357,39.37167,41.61986,43.01789,43.58466,43.33906,42.64004,40.92084,40.05179,39.05050,38.59708,37.42575,36.84009,35.97104,35.49873,34.66747,33.38279,31.68248,30.62451,29.11312,28.67859,27.24278,26.05256,25.59914,24.78677,24.54117
2017,Mosman 132_11kV,03APR2017,MW,24.48449,23.67212,23.02978,22.27409,22.08516,21.51839,20.78159,20.12036,19.95033,19.57248,19.19463,19.19463,19.17574,18.51451,18.51451,18.51451,18.77900,18.79789,18.83568,19.30799,19.42134,20.51710,21.27279,22.46301,25.29686,27.97958,30.79454,33.62839,35.97104,37.46354,38.03031,37.50132,36.82120,36.59449,36.10329,36.10329,35.44206,35.30981,35.30981,35.23424,34.62969,34.19516,33.83621,33.83621,33.83621,33.72285,33.13719,33.13719,33.04273,32.81602,33.25054,33.25054,33.25054,32.36260,31.66359,31.66359,31.66359,31.66359,31.26685,30.98346,30.98346,30.98346,31.32352,31.94697,32.72156,33.70396,34.55412,35.63098,36.46224,37.52022,38.84268,40.73192,43.05568,44.73710,45.90842,45.90842,45.41722,44.41593,43.54688,42.29998,41.01530,40.05179,39.16385,37.91696,38.04920,37.21794,36.08440,34.34630,33.06162,31.83362,30.58672,28.56524,27.54505,26.41151,25.80696,24.71120
2017,Mosman 132_11kV,04APR2017,MW,25.07015,24.25778,23.21870,22.72750,21.89624,21.42393,20.78159,20.19593,20.00700,20.00700,19.93143,19.25131,19.25131,19.25131,19.25131,19.25131,18.74122,18.74122,18.74122,18.74122,19.44023,20.40374,21.44282,22.93532,25.16462,27.73398,30.94568,33.72285,35.95215,36.63228,37.72803,37.33129,37.16126,36.91566,35.21535,34.68636,34.04402,33.87399,33.64728,33.02384,33.23165,33.13719,32.91048,32.91048,32.38150,32.17368,32.15479,31.49356,32.02254,32.28703,32.28703,32.28703,32.28703,32.28703,31.58802,31.51245,31.51245,31.00235,30.87011,30.87011,30.87011,30.87011,30.87011,31.15349,31.79583,32.36260,32.36260,33.30722,33.96845,35.74434,37.02902,39.59838,41.65764,42.92343,44.30257,44.35925,43.90583,43.41463,43.41463,42.65894,41.12866,40.18404,39.48502,38.35148,37.31240,35.76323,34.79972,33.08051,32.70267,31.58802,30.17109,28.50856,27.03496,25.69360,25.59914,24.86234
2017,Mosman 132_11kV,05APR2017,MW,24.52228,24.46560,23.46430,22.95421,23.21870,22.55747,21.68842,21.15944,20.15814,20.15814,19.70473,19.38356,19.38356,19.38356,19.38356,18.76011,18.62786,18.62786,18.62786,19.44023,19.79919,20.21482,21.46171,23.06757,25.18351,28.01736,30.62451,33.13719,34.89418,36.67006,36.78341,36.38668,35.55541,35.17756,34.44076,34.44076,34.44076,34.19516,33.77953,33.55282,33.04273,33.04273,33.04273,33.00494,32.23036,32.23036,32.23036,32.19257,31.55023,31.55023,31.55023,31.55023,32.07922,31.62580,31.62580,31.02125,30.88900,30.88900,30.88900,30.88900,30.68118,30.64340,30.92678,30.92678,31.60691,31.73916,31.73916,32.11700,33.28833,34.36519,35.89547,38.27591,40.75081,42.26220,43.45242,43.56577,43.28238,42.79118,42.31887,41.52540,40.41075,39.08828,38.65376,37.70914,37.02902,35.66877,34.78082,33.36390,32.70267,32.09811,30.39780,28.82973,27.14831,25.82585,25.65582,24.78677
2017,Mosman 132_11kV,06APR2017,MW,24.40892,24.29557,23.29427,23.27538,23.04867,22.27409,21.42393,20.83827,20.00700,19.89365,19.89365,19.89365,19.51580,19.10017,19.10017,19.10017,18.85457,18.85457,18.85457,18.85457,19.66694,20.23371,21.31058,22.68972,25.14572,27.88512,30.60561,33.15608,34.83750,36.29221,36.55671,36.48114,35.72544,37.18015,35.80101,34.70526,34.45965,34.45965,34.45965,33.91178,33.59061,33.74175,33.85510,33.53393,33.28833,32.91048,32.91048,32.75934,32.19257,32.55153,32.96716,32.30593,32.30593,32.30593,32.30593,32.07922,31.62580,32.24925,32.24925,31.94697,31.51245,31.51245,31.51245,32.02254,32.64599,33.23165,32.45707,33.09941,33.77953,34.72415,35.97104,38.52151,40.78859,42.05438,42.65894,42.65894,42.65894,42.20552,41.69543,40.71302,40.24072,39.31499,38.69154,37.72803,36.59449,35.83880,34.64858,33.30722,32.64599,31.73916,30.60561,29.11312,27.18610,26.14702,26.24148,25.18351
2017,Mosman 132_11kV,07APR2017,MW,25.03237,24.61674,23.55877,23.01089,23.01089,22.38744,21.59396,21.10276,20.34707,20.06368,20.06368,19.59137,19.30799,19.30799,19.30799,19.30799,19.30799,19.30799,19.30799,19.47802,20.06368,20.13925,21.34836,22.70861,24.82455,27.14831,30.24666,32.58931,34.02513,35.34760,36.33000,36.33000,36.15997,35.53652,35.53652,34.87529,34.78082,34.59190,34.10070,34.10070,33.77953,33.38279,33.38279,33.38279,33.04273,32.58931,32.58931,32.58931,32.58931,32.58931,32.06033,32.24925,31.94697,31.94697,31.94697,31.94697,31.94697,31.83362,31.66359,31.41799,31.39909,31.73916,31.73916,32.06033,32.47596,32.47596,32.47596,33.21276,33.87399,34.45965,35.66877,37.27462,38.78600,39.84398,40.52410,40.39185,39.40945,38.97493,38.97493,38.01142,37.21794,36.55671,35.95215,35.42317,34.21405,33.36390,32.94827,31.73916,31.51245,30.88900,30.00106,28.71638,27.39391,26.67600,26.92161,25.76917
2017,Mosman 132_11kV,08APR2017,MW,25.39132,25.20240,24.14443,23.21870,23.21870,22.76529,21.91513,21.42393,20.83827,20.21482,20.21482,19.66694,19.44023,19.44023,19.44023,19.44023,18.93014,18.93014,18.93014,18.93014,18.93014,19.72362,20.15814,20.89494,21.51839,22.80307,24.03108,25.59914,26.61933,28.33853,29.30204,30.70008,31.83362,33.30722,33.76064,34.42187,34.74304,35.34760,35.38538,34.40298,34.40298,34.55412,34.68636,34.45965,34.45965,34.10070,33.76064,33.51504,33.02384,33.02384,33.02384,33.02384,32.41928,32.79713,32.32482,32.19257,31.75805,31.49356,30.96457,31.09682,31.43688,30.81343,30.81343,30.81343,31.28574,31.98476,32.41928,33.13719,33.77953,34.85639,36.42446,38.01142,39.37167,40.18404,40.54299,40.01401,39.05050,38.57819,37.78471,36.72674,35.87658,35.12089,34.17627,33.47725,33.09941,32.41928,32.23036,31.04014,30.53005,30.13331,29.56654,28.41410,27.41281,26.35483,26.35483,25.80696
2017,Mosman 132_11kV,09APR2017,MW,25.67471,25.31576,24.40892,23.38874,23.38874,22.87864,22.12295,21.25390,20.64934,20.38485,19.96922,19.61026,19.61026,19.61026,19.61026,19.15685,18.85457,18.85457,18.85457,18.85457,19.17574,19.61026,19.62916,20.38485,20.70602,21.80178,22.16073,23.44541,24.33335,26.09034,27.28056,28.22518,29.30204,30.20888,30.85122,31.75805,32.06033,32.79713,32.79713,32.79713,32.79713,32.79713,32.79713,32.79713,32.79713,32.23036,31.94697,31.94697,31.94697,31.87140,31.21017,31.21017,31.21017,31.21017,31.21017,31.21017,31.21017,31.21017,31.21017,31.21017,31.21017,31.21017,31.34242,31.85251,31.85251,32.30593,32.92937,33.64728,34.61079,35.76323,37.72803,39.82508,41.61986,43.37685,42.99900,42.28109,41.52540,40.71302,39.91955,39.06939,38.10588,37.23683,36.14107,35.38538,33.96845,32.81602,31.92808,30.79454,30.37891,28.88641,27.99847,26.80825,25.76917,25.20240,24.91902,23.97440
2017,Mosman 132_11kV,10APR2017,MW,24.18221,23.86104,23.04867,22.31187,22.16073,22.00959,21.29168,20.66824,20.30928,19.89365,19.89365,19.89365,19.53469,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,19.34577,20.63045,21.08387,22.17962,23.95551,26.24148,28.98087,31.38020,32.83491,34.27073,35.02643,35.23424,35.80101,35.80101,35.15867,35.06421,35.06421,35.06421,34.40298,33.32611,32.74045,32.74045,32.40039,32.06033,32.06033,31.94697,32.07922,32.19257,32.92937,32.47596,32.96716,32.96716,32.96716,32.96716,32.64599,32.17368,32.47596,32.89159,32.19257,32.19257,32.19257,32.19257,32.19257,32.64599,32.98605,32.98605,32.98605,33.68507,34.40298,35.78212,38.27591,40.65635,42.96121,44.92602,45.77618,45.77618,45.77618,45.32276,44.62374,43.45242,42.71561,42.09217,40.84527,39.78730,38.76711,37.52022,35.97104,34.64858,33.79842,32.75934,31.19128,29.64210,27.94179,26.63822,26.10923,25.50468
2017,Mosman 132_11kV,11APR2017,MW,25.22129,24.69231,23.86104,23.18092,23.18092,22.82196,22.00959,21.74510,20.95162,20.95162,20.40374,20.17703,20.17703,19.45913,19.42134,19.42134,19.25131,19.25131,19.25131,19.25131,20.00700,20.97051,21.85845,22.97310,25.25908,27.16721,29.50986,31.64469,33.53393,35.19646,36.17886,36.42446,36.42446,36.15997,35.68766,35.68766,35.68766,35.08310,34.76193,34.36519,33.93067,33.70396,33.70396,33.13719,33.13719,32.51374,32.41928,32.41928,32.02254,32.36260,32.62710,32.11700,31.83362,31.72026,31.21017,30.81343,30.81343,30.81343,30.81343,30.81343,30.81343,30.81343,30.81343,30.81343,31.47466,31.64469,32.32482,33.26944,34.49744,35.80101,37.72803,39.91955,41.50650,42.41334,43.01789,43.33906,43.33906,42.52669,41.77100,41.41204,40.59967,39.97622,38.95604,38.01142,36.97234,35.87658,34.66747,33.53393,33.06162,32.47596,30.98346,29.16980,27.65841,26.46819,25.65582,25.44800
2017,Mosman 132_11kV,12APR2017,MW,24.99459,24.76788,23.95551,22.95421,22.95421,22.68972,22.02849,21.25390,20.66824,20.66824,20.21482,19.89365,19.61026,19.27020,19.27020,19.27020,19.04349,19.04349,19.04349,19.04349,20.12036,20.83827,21.31058,22.38744,24.25778,26.63822,29.03755,30.96457,33.23165,34.44076,35.06421,35.06421,35.06421,35.06421,35.04532,34.23295,34.23295,33.87399,33.53393,33.53393,32.96716,33.42058,32.96716,32.72156,32.23036,32.23036,32.23036,31.98476,32.23036,31.58802,31.45577,31.45577,31.45577,31.60691,32.11700,31.53134,31.45577,31.45577,30.88900,30.75675,30.75675,31.30463,31.75805,32.17368,32.17368,32.17368,33.06162,34.02513,34.57301,35.23424,37.31240,39.86287,41.26090,42.07327,42.98011,43.28238,42.99900,42.50780,42.50780,41.37426,40.95862,40.03290,39.25831,38.63487,37.86028,36.57560,35.57430,34.19516,33.59061,32.66488,31.09682,29.67989,28.18739,26.86493,26.69490,26.09034
2017,Mosman 132_11kV,13APR2017,MW,25.86363,25.52357,23.95551,23.36984,23.61544,22.87864,22.29298,21.48061,21.15944,20.55488,20.55488,20.34707,19.78030,19.78030,19.78030,19.78030,19.78030,19.78030,19.78030,19.78030,20.00700,21.12165,21.76399,22.78418,24.86234,26.73268,28.92420,31.13460,33.38279,34.62969,35.61209,35.63098,36.25443,35.93326,35.19646,34.78082,34.78082,34.32741,33.81731,33.81731,33.81731,33.81731,33.57171,33.04273,32.85380,32.23036,32.23036,32.23036,32.17368,31.55023,31.55023,31.30463,31.68248,30.96457,30.88900,30.88900,30.88900,30.88900,30.18998,30.18998,30.18998,30.37891,30.94568,30.94568,30.94568,30.94568,31.15349,31.98476,32.53263,33.70396,35.46095,37.33129,38.33259,39.37167,39.67394,39.67394,39.67394,39.05050,38.59708,37.40686,37.06680,36.40557,35.81990,34.85639,34.21405,33.02384,32.75934,32.04143,31.79583,31.17239,30.22777,28.90530,27.92290,26.88382,26.58154,25.63693
2017,Mosman 132_11kV,14APR2017,MW,25.16462,24.95680,23.97440,23.63434,23.63434,22.72750,22.08516,21.36725,21.32947,20.61156,20.61156,19.87476,19.83697,19.21352,19.10017,19.10017,19.10017,19.10017,19.10017,19.10017,19.15685,19.87476,20.10147,20.72491,21.34836,21.93402,23.12424,23.86104,24.90012,25.75028,26.75157,28.20629,28.88641,29.75546,30.30334,30.88900,31.62580,32.38150,32.47596,32.06033,31.72026,31.72026,31.72026,31.72026,31.58802,31.05903,30.60561,30.30334,30.30334,29.84992,29.56654,29.56654,29.56654,29.20758,28.82973,28.82973,28.64081,28.03625,28.03625,28.03625,28.03625,28.03625,28.03625,28.03625,28.03625,28.77306,28.99976,30.00106,30.60561,31.72026,33.11830,35.64987,36.65117,37.19905,37.52022,37.06680,36.46224,35.93326,35.32870,34.36519,33.83621,32.74045,32.58931,32.43817,31.49356,30.37891,29.56654,28.81084,28.79195,28.07404,27.63951,26.52487,25.67471,24.99459,24.99459,23.99329
2017,Mosman 132_11kV,15APR2017,MW,23.93661,23.82326,23.23760,22.72750,22.65193,22.02849,22.02849,21.27279,20.68713,20.34707,19.70473,19.70473,19.70473,19.36466,18.93014,18.93014,18.93014,18.93014,18.93014,18.93014,19.13796,19.70473,19.70473,20.49820,20.87605,21.68842,22.27409,23.52098,24.33335,25.46689,26.63822,27.60173,28.86752,29.62321,30.43558,30.75675,31.58802,32.34371,32.34371,32.34371,32.34371,32.34371,31.49356,31.13460,30.77565,30.77565,30.77565,30.39780,30.13331,30.13331,30.13331,29.83103,30.01995,29.58543,29.47207,28.94309,28.73527,28.73527,28.73527,28.31964,27.97958,28.47078,28.73527,28.28185,28.79195,28.99976,29.67989,30.15220,30.68118,31.70137,33.32611,35.40427,36.67006,37.08569,36.95345,36.23554,35.46095,34.91307,34.25184,33.47725,33.09941,32.53263,31.94697,31.32352,30.98346,30.41669,29.79324,29.22647,28.82973,28.22518,27.80955,26.90271,25.97699,25.61803,25.67471,24.78677
2017,Mosman 132_11kV,16APR2017,MW,24.57895,24.40892,23.67212,22.99200,23.14313,22.53858,21.80178,21.06498,20.32817,20.27150,19.53469,19.49691,19.42134,18.74122,18.74122,18.74122,18.74122,18.74122,18.74122,18.74122,18.74122,18.74122,19.36466,19.53469,20.00700,20.95162,21.23501,22.23630,23.44541,24.56006,25.29686,26.41151,27.35613,28.35742,29.09423,29.56654,29.92549,30.32223,30.32223,30.32223,30.32223,30.32223,30.32223,30.32223,30.32223,30.03884,29.69878,29.69878,29.32093,28.47078,28.26296,28.26296,28.11182,27.52616,27.31834,26.75157,26.75157,26.58154,25.99588,26.33594,26.80825,26.80825,27.20499,27.58284,27.58284,27.60173,28.37632,28.88641,29.54764,30.88900,32.74045,34.40298,35.25313,35.25313,35.25313,35.23424,34.47855,33.76064,33.76064,33.36390,32.98605,31.98476,31.26685,30.64340,30.00106,29.50986,28.90530,28.37632,27.37502,27.37502,26.82714,25.88253,25.37243,24.29557,24.40892,23.72880
2017,Mosman 132_11kV,17APR2017,MW,23.59655,23.78547,23.04867,22.63304,22.59526,21.93402,21.27279,20.63045,20.49820,19.87476,19.87476,19.87476,19.70473,19.10017,19.10017,19.10017,18.70343,18.34448,18.34448,18.34448,18.94903,19.10017,19.28909,19.87476,20.83827,21.46171,22.23630,23.04867,24.16332,24.82455,26.16591,26.48708,27.67730,28.18739,29.54764,30.22777,30.83232,31.83362,31.83362,31.83362,31.83362,31.81473,31.05903,31.30463,31.77694,31.04014,30.66229,31.32352,31.32352,31.04014,30.58672,30.45448,29.86881,29.83103,29.18869,29.18869,29.18869,29.18869,29.18869,29.18869,29.18869,29.22647,30.03884,30.05774,30.60561,30.64340,31.60691,31.98476,33.55282,34.66747,36.78341,39.14496,40.22182,40.46742,41.26090,40.75081,40.01401,38.63487,38.16256,37.40686,36.63228,35.78212,35.04532,34.08181,33.15608,32.26814,31.21017,30.17109,29.75546,29.47207,28.50856,27.14831,25.59914,25.08905,25.12683,23.91772
2017,Mosman 132_11kV,18APR2017,MW,23.69101,23.55877,22.72750,22.36855,22.50079,21.36725,21.17833,20.85716,20.30928,19.64805,19.64805,19.64805,19.64805,19.64805,18.96792,18.91125,18.91125,18.91125,18.91125,18.91125,19.06239,19.64805,20.53599,21.76399,23.67212,25.35354,27.71508,29.77435,31.30463,32.55153,33.26944,33.26944,33.83621,33.66618,33.53393,33.19387,33.15608,33.15608,33.15608,33.00494,32.51374,32.51374,32.51374,32.49485,31.72026,31.72026,31.72026,31.72026,31.94697,31.85251,31.56912,31.56912,31.39909,31.51245,31.66359,31.04014,31.04014,31.32352,30.88900,30.88900,30.88900,31.30463,31.55023,30.83232,30.77565,31.43688,31.77694,32.57042,33.74175,35.32870,37.21794,39.25831,40.63745,41.77100,42.05438,42.05438,42.05438,41.56318,40.42964,39.73062,39.23942,38.20034,37.10458,36.02772,34.72415,34.08181,33.26944,31.89029,31.11571,30.37891,29.30204,27.82844,26.29816,25.14572,25.14572,24.56006
2017,Mosman 132_11kV,19APR2017,MW,24.35225,23.80437,22.82196,22.14184,22.17962,21.91513,21.12165,20.51710,19.91254,19.76140,19.70473,18.98682,18.98682,18.98682,18.98682,18.98682,18.98682,18.98682,18.98682,18.98682,19.53469,20.10147,20.66824,21.82067,23.57766,25.52357,27.58284,29.58543,31.66359,33.40168,34.78082,34.85639,34.42187,34.10070,33.60950,33.36390,33.59061,33.42058,33.06162,32.70267,32.70267,32.70267,33.34501,33.36390,33.36390,33.11830,32.58931,32.58931,32.57042,31.85251,32.64599,32.64599,32.62710,31.89029,31.89029,31.89029,31.89029,31.89029,31.17239,31.09682,31.66359,31.24795,31.21017,31.21017,31.75805,31.83362,31.92808,32.57042,33.17497,34.57301,36.85898,39.10717,40.76970,41.54429,42.11106,42.11106,41.58207,41.05309,40.24072,39.63616,38.67265,37.70914,37.38797,36.68895,35.23424,33.62839,32.47596,32.00365,31.38020,30.68118,29.28315,27.77176,26.61933,25.46689,25.29686,24.27668
2017,Mosman 132_11kV,20APR2017,MW,23.84215,23.74769,22.65193,22.38744,22.38744,21.70732,21.38615,20.40374,20.78159,20.57377,19.40245,19.25131,19.25131,19.25131,19.25131,19.25131,19.04349,19.02460,19.02460,19.02460,19.89365,20.06368,20.81937,21.61285,23.38874,25.10794,27.80955,29.79324,31.66359,33.25054,33.66618,33.66618,33.83621,34.44076,33.96845,33.60950,33.60950,34.17627,33.51504,33.49614,33.49614,33.36390,33.19387,33.30722,32.85380,32.85380,32.85380,32.85380,32.60820,32.19257,31.49356,31.85251,32.34371,32.34371,31.90919,31.32352,31.60691,31.34242,30.92678,30.92678,30.92678,30.92678,30.92678,30.92678,30.92678,31.24795,31.72026,32.00365,33.06162,34.51633,36.72674,38.61597,39.78730,40.35407,41.14755,41.29869,40.58078,39.97622,39.52281,38.61597,37.95474,36.99123,36.61338,35.74434,34.70526,34.19516,33.19387,32.28703,31.70137,30.94568,29.92549,28.50856,26.92161,25.86363,25.69360,24.56006
2017,Mosman 132_11kV,21APR2017,MW,24.31446,24.18221,23.35095,22.53858,22.53858,22.16073,21.34836,20.76270,20.27150,20.27150,19.59137,19.49691,19.49691,19.49691,19.00571,18.74122,18.81679,18.81679,18.81679,19.19463,19.36466,20.10147,21.06498,22.10405,23.61544,25.25908,27.37502,29.03755,31.04014,32.85380,33.66618,33.96845,34.55412,34.38409,33.87399,33.25054,33.30722,33.09941,33.09941,33.09941,32.43817,32.36260,32.49485,33.15608,33.15608,33.19387,33.02384,32.49485,32.34371,32.64599,32.34371,31.62580,31.56912,32.53263,32.38150,31.51245,31.05903,31.45577,31.45577,31.45577,31.34242,30.75675,30.75675,30.75675,31.15349,31.55023,32.17368,32.96716,34.49744,35.81990,37.38797,38.88047,39.33388,39.33388,39.57948,39.82508,39.25831,38.31370,37.84139,37.14237,36.68895,35.36649,34.66747,34.00624,33.47725,32.68377,32.19257,31.49356,31.43688,30.90789,29.94438,28.82973,27.71508,27.07274,26.75157,25.71249
2017,Mosman 132_11kV,22APR2017,MW,25.54246,25.24019,24.03108,23.35095,23.35095,22.72750,21.82067,21.12165,20.47931,20.12036,19.53469,19.53469,19.53469,19.53469,19.53469,18.98682,18.76011,18.76011,18.76011,18.76011,18.76011,19.49691,19.66694,20.34707,21.23501,22.17962,22.99200,23.86104,25.16462,26.73268,28.03625,29.20758,29.92549,31.49356,32.47596,33.23165,33.83621,34.40298,34.81861,35.02643,35.02643,34.98864,34.28962,34.28962,34.28962,34.21405,33.60950,32.87270,32.87270,32.74045,32.57042,32.98605,32.28703,32.28703,32.15479,31.45577,31.45577,31.45577,31.45577,31.45577,31.45577,31.45577,31.45577,31.45577,32.06033,32.28703,33.43947,34.02513,34.96975,36.29221,37.72803,38.84268,39.86287,39.90065,39.80619,38.95604,37.89806,37.19905,36.57560,35.55541,34.72415,34.00624,33.66618,32.53263,32.24925,31.73916,31.07792,30.22777,29.96327,29.92549,28.99976,28.01736,26.90271,26.24148,26.24148,25.67471
2017,Mosman 132_11kV,23APR2017,MW,24.90012,25.10794,24.06886,23.70991,23.42652,22.68972,21.93402,21.51839,20.97051,20.27150,20.21482,19.68583,19.44023,19.44023,19.44023,19.44023,19.44023,19.44023,19.44023,19.44023,19.44023,19.44023,19.44023,19.91254,20.32817,21.02719,21.61285,22.55747,23.82326,24.95680,26.24148,26.84604,27.94179,28.71638,29.66100,30.49226,31.19128,31.28574,31.47466,32.17368,32.17368,32.17368,32.17368,32.17368,32.17368,32.17368,31.79583,31.43688,31.43688,31.43688,30.94568,30.64340,30.64340,30.64340,30.64340,30.71897,30.43558,30.43558,29.73657,30.36001,29.69878,29.69878,30.45448,30.47337,30.51115,31.30463,32.07922,32.32482,33.64728,35.55541,38.03031,39.84398,40.86416,40.92084,41.65764,41.22312,40.41075,39.25831,38.14366,37.72803,36.68895,35.68766,35.08310,34.30852,33.53393,32.51374,31.72026,30.83232,30.66229,29.77435,28.79195,27.52616,26.48708,25.50468,25.35354,24.74898
2017,Mosman 132_11kV,24APR2017,MW,24.74898,24.35225,23.46430,23.16203,23.18092,21.97181,21.70732,21.10276,20.47931,20.08257,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,19.42134,20.55488,21.46171,22.99200,24.22000,26.61933,28.67859,30.15220,31.72026,32.72156,32.92937,33.49614,33.55282,33.55282,33.77953,33.79842,33.43947,33.76064,33.53393,33.53393,33.53393,32.87270,32.79713,32.79713,32.53263,32.40039,32.91048,32.91048,32.91048,32.91048,32.91048,32.91048,32.91048,32.70267,32.11700,32.11700,32.11700,32.06033,31.43688,31.43688,32.13590,32.19257,32.19257,32.19257,32.70267,32.85380,33.42058,34.42187,36.29221,38.38926,40.08958,41.31758,42.16774,42.45112,42.29998,41.10976,40.25961,40.16515,39.23942,37.89806,36.46224,36.08440,35.32870,34.32741,33.42058,32.92937,31.96586,31.64469,30.90789,29.88771,28.79195,27.60173,26.88382,26.43040,25.78806
2017,Mosman 132_11kV,25APR2017,MW,25.10794,25.03237,23.76658,23.04867,23.04867,22.61415,21.72621,21.27279,20.59267,19.93143,19.93143,19.27020,18.87346,18.42005,18.42005,18.40115,18.83568,18.85457,18.85457,19.11906,19.59137,19.59137,19.59137,19.76140,21.02719,21.89624,22.14184,22.72750,24.29557,25.24019,26.29816,27.58284,28.96198,29.73657,30.49226,30.66229,31.89029,32.81602,33.23165,33.96845,33.94956,33.77953,33.77953,33.26944,33.02384,33.02384,33.02384,33.02384,32.45707,32.23036,32.36260,33.04273,32.94827,32.30593,32.13590,31.55023,31.55023,32.23036,32.24925,32.81602,33.02384,33.02384,33.55282,33.43947,33.32611,33.94956,34.62969,35.98994,36.95345,38.50262,40.25961,41.56318,42.54558,42.60226,42.60226,42.39444,41.56318,40.54299,39.74951,38.86157,38.04920,36.95345,36.27332,35.08310,34.44076,33.15608,32.26814,30.85122,30.18998,29.39650,28.47078,26.75157,25.56136,24.65452,24.65452,23.86104
