year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton 66_11kV,09MAR2017,MW,7.72886,7.25999,6.85619,6.53734,6.42879,6.27172,6.26729,5.97825,5.85367,5.84551,5.63320,5.47868,5.58468,5.55799,5.54840,5.50357,5.53139,5.54676,5.67079,5.89420,6.08381,6.35018,6.48992,6.54970,6.80322,7.08424,7.26025,7.36852,7.69372,7.56809,7.71370,7.93740,8.12823,8.11080,8.40663,8.41188,8.43864,8.40995,8.40771,8.60021,8.63322,8.68763,8.79213,8.75071,8.82520,9.04141,9.28701,9.07638,9.13543,9.38714,9.30394,9.10010,9.05370,9.18998,9.19564,9.07191,8.85316,8.87017,8.81587,8.93687,8.95417,8.85118,8.94410,9.12179,9.05321,9.32260,9.40557,9.34504,9.38129,9.29015,9.26031,8.94599,8.91071,8.82458,8.93870,9.04122,8.96385,8.83042,9.01194,8.83580,8.67512,8.48175,8.24487,8.19367,7.97350,7.75683,7.86607,7.51683,7.39802,7.47903,7.34803,7.92835,8.03754,7.60778,7.45052,7.86868
2017,Singleton 66_11kV,10MAR2017,MW,7.78683,7.42599,7.03176,6.77986,6.40506,6.21817,6.19465,6.02720,5.96207,5.87370,5.74841,5.68245,5.70075,5.62020,5.50830,5.49365,5.54700,5.68511,5.93790,6.16006,6.34814,6.51326,6.75573,6.90676,7.06796,7.30557,7.39408,7.57107,7.89125,7.85610,7.96931,8.16872,8.41318,8.29776,8.29967,8.31895,8.41853,8.51262,8.55289,8.57313,8.53386,8.75096,9.03627,9.08843,8.90734,8.83263,8.80320,9.01232,9.15880,9.02077,8.91569,8.92477,9.02535,9.16415,8.89612,8.83756,8.75649,8.85785,9.05086,8.98515,8.73095,9.01946,8.86677,8.90537,8.91034,8.96596,9.09703,9.28407,9.26986,9.10816,8.97468,8.86769,8.82264,8.63160,8.55198,8.50311,8.42462,8.46292,8.63505,8.59151,8.52043,8.35620,8.35555,8.14375,7.60817,7.44373,7.72467,7.47077,7.23694,7.28799,7.23936,7.88137,8.12534,7.70947,7.70994,8.07958
2017,Singleton 66_11kV,11MAR2017,MW,7.97220,7.64192,7.17706,6.77281,6.49940,6.27035,6.19817,5.96288,5.70370,5.60252,5.50691,5.41237,5.49470,5.46698,5.38599,5.34463,5.28456,5.29673,5.32717,5.47706,5.63076,5.87712,6.06185,6.18378,6.30318,6.48416,6.50503,6.48785,6.69050,6.78547,6.98704,7.20955,7.32569,7.31929,7.37540,7.68561,7.90526,8.16127,8.03707,7.89704,7.66824,7.91486,8.26009,8.28349,8.23861,8.26877,8.25678,8.20095,8.12002,7.86485,8.08387,8.20310,8.11928,7.94771,8.06691,7.90307,7.70670,7.56658,7.32893,7.38818,7.20474,7.26101,7.41280,7.50766,7.48735,7.60634,7.78952,7.88028,7.99671,8.01770,8.12764,8.26805,8.16357,8.15940,8.10826,8.03619,7.88526,7.94729,7.96941,7.94095,7.85903,7.71567,7.53823,7.46310,7.13301,6.89470,6.77608,6.58885,6.35147,6.19350,6.17828,6.09456,5.89695,5.77963,5.70495,5.59077
2017,Singleton 66_11kV,12MAR2017,MW,5.64436,5.54534,5.33975,5.19485,5.22228,5.16652,5.09018,5.00294,4.95194,4.89059,4.85752,4.74146,4.78142,4.78894,4.79419,4.75420,4.83149,4.84548,4.90805,4.96945,5.03332,5.02063,5.09017,5.15203,5.29739,5.45714,5.42801,5.46345,5.65777,5.64734,5.76789,5.70569,5.69463,5.89472,6.26360,6.27911,6.23253,6.48606,6.57041,6.43144,6.37780,6.45266,6.47612,6.57700,6.49467,6.66474,6.97642,6.87525,6.99514,7.07282,7.17948,7.12553,7.03536,7.18771,7.30802,7.45258,7.58371,7.55633,7.77260,7.93304,8.00743,7.90026,8.07230,8.34364,8.50647,8.66086,8.75117,9.05411,9.18407,9.22308,9.26951,9.29138,9.30399,9.36255,9.51084,9.47522,9.13433,9.24437,9.24772,9.14333,8.93678,8.69653,8.58903,8.54112,8.33470,8.15116,7.90477,7.63080,7.33610,7.00090,6.74355,6.44794,6.11085,6.01087,5.84690,5.66692
2017,Singleton 66_11kV,13MAR2017,MW,5.80315,5.80182,5.64749,5.52146,5.43354,5.21531,5.18028,5.21482,5.23014,5.24641,5.16775,5.09203,5.07719,5.16142,5.11827,5.07061,5.37511,5.46874,5.65572,5.73679,6.03423,6.26657,6.29542,6.60249,6.85129,7.11430,7.57264,7.38622,7.53947,7.62435,7.86372,8.14972,8.28400,8.45152,8.42765,8.34851,8.38566,8.67177,8.89884,8.97311,8.88621,9.03483,9.16233,9.24525,9.08562,9.05161,9.36651,9.54276,9.81907,9.95520,10.03466,10.35308,10.64340,10.61338,10.68110,10.80684,10.90609,10.97697,11.01830,11.17846,11.20507,10.96694,10.94001,10.86754,11.03245,11.34551,11.46461,11.28735,10.86222,10.70268,10.71011,10.70447,10.59230,10.41504,10.44003,10.36196,10.03793,10.00859,9.98799,9.68567,9.65104,9.45402,9.19019,9.13513,8.84770,8.58498,8.81564,8.26137,8.00813,8.01319,7.95229,8.33639,8.49983,7.96815,7.95689,8.24365
2017,Singleton 66_11kV,14MAR2017,MW,8.07228,7.75336,7.29940,6.96678,6.62792,6.39252,6.37581,6.33881,6.25220,6.23363,6.09781,6.11242,6.13994,6.08533,6.00155,6.00243,6.04826,6.24097,6.42480,6.48657,6.83949,7.05792,7.15726,7.31487,7.56258,7.80515,7.92890,8.02928,8.38057,8.42970,8.59919,8.96016,9.21719,9.54093,9.79506,9.92851,9.89472,10.07249,10.43571,10.41569,10.46579,10.51806,10.59571,10.69658,10.86723,11.11970,11.18565,11.13844,11.36183,11.52158,11.53075,11.59201,11.70046,11.63322,11.99192,11.94611,11.76811,11.62442,11.50506,11.71297,11.73806,11.70672,12.28949,12.03374,11.40581,11.06927,11.15795,11.31332,11.15452,10.83000,10.61076,10.34946,10.35795,10.31132,10.28000,10.19495,9.92262,9.88481,9.87082,9.90861,9.60463,9.49843,9.26050,9.06823,8.76485,8.44507,8.46493,8.10069,7.85705,7.91631,7.79804,8.39928,8.64406,8.17862,8.13059,8.52752
2017,Singleton 66_11kV,15MAR2017,MW,8.21357,7.76048,7.33016,7.07630,6.78055,6.60112,6.53540,6.38135,6.26065,6.14582,5.97720,5.92731,5.93244,6.01759,5.96050,5.89408,6.07180,6.17281,6.31239,6.35615,6.60611,6.87194,6.91840,7.13375,7.44386,7.67091,7.92381,8.07252,8.28532,8.19921,8.39306,8.52397,8.76921,9.02524,9.18365,9.16242,9.36802,9.48137,9.57655,9.84384,9.68574,9.64105,9.92420,10.23982,10.11074,10.12245,10.31494,10.45047,10.35347,10.58243,10.37570,10.56854,10.46520,10.48831,10.41540,10.34256,10.43549,10.55376,10.72288,10.63262,10.32846,10.01893,10.11819,10.33314,10.23809,10.30337,10.45409,10.50335,10.36006,10.17157,9.95613,9.69172,9.60668,9.50450,9.29143,9.27223,9.25649,9.40196,9.56730,9.53329,9.25910,9.11189,9.04357,8.71413,8.35327,8.14717,8.52088,8.18104,7.94618,7.85991,7.75233,8.39320,8.51242,7.99617,7.94944,8.43628
2017,Singleton 66_11kV,16MAR2017,MW,8.25291,7.82465,7.32879,6.99390,6.62775,6.47736,6.50179,6.37632,6.16534,6.05292,5.99172,5.97878,6.00948,5.97177,5.97277,5.94046,6.01882,6.15356,6.15915,6.26061,6.82063,7.10400,7.21912,7.16039,7.55109,7.82667,8.16794,8.24822,8.29698,8.42091,8.74484,8.85678,9.04735,9.16989,9.49590,9.58625,9.66740,10.01548,10.17479,10.17617,10.32165,10.47506,10.51641,10.75614,10.59050,10.75247,10.88214,11.12113,11.25406,11.51526,11.68091,11.68518,11.88447,11.96689,11.87677,12.03842,11.87196,11.95534,11.98726,12.24168,12.19748,12.23460,12.44813,12.76176,12.74738,12.79912,12.76811,13.04482,12.94233,13.09023,13.17072,13.09577,12.66216,12.59259,12.47850,12.43364,12.23294,12.25628,12.32802,12.12590,12.12530,11.96052,11.88798,11.41657,11.02815,10.60873,10.64963,10.09529,9.77071,9.63086,9.35776,9.73293,9.73411,9.21652,8.98563,9.20584
2017,Singleton 66_11kV,17MAR2017,MW,8.87641,8.33914,7.90703,7.62207,7.21451,7.09101,7.03884,6.93830,6.78992,6.56474,6.35406,6.30399,6.38601,6.34727,6.35658,6.31786,6.36301,6.52802,6.71710,6.60667,6.91464,7.04000,7.30660,7.49790,7.78765,8.01673,8.37632,8.53972,8.60623,8.49339,8.77508,8.79689,9.07325,9.42581,9.75087,9.95838,10.12513,10.32957,10.47305,10.26536,10.19477,10.29676,10.27398,10.19293,10.08972,10.17645,10.14705,10.22602,10.24053,10.16980,10.04855,10.09375,10.15971,10.13282,10.00849,9.72104,9.68262,9.59274,9.75741,9.45853,9.31294,9.22490,9.28933,9.47813,9.42950,9.33267,9.42371,9.42951,9.39027,9.24106,9.04111,8.91484,8.80223,8.69196,8.57530,8.44051,8.36148,8.52659,8.62080,8.45822,8.22935,8.03924,8.09435,7.95433,7.82344,7.65928,7.85929,7.54881,7.34267,7.35865,7.27642,7.98519,8.19818,7.93963,7.88449,8.31531
2017,Singleton 66_11kV,18MAR2017,MW,8.23865,7.84931,7.40493,6.99362,6.68709,6.46485,6.37785,6.21928,5.91101,5.71012,5.64955,5.56137,5.53088,5.47028,5.40192,5.56394,5.73359,5.68586,5.54403,5.48321,5.56889,5.61696,5.60603,5.78746,5.82972,5.94522,6.09460,6.26448,6.49217,6.54989,6.72857,6.88576,7.05053,7.26475,7.55076,7.98298,7.88723,7.95397,8.14713,8.20390,8.04954,8.08331,8.22142,8.17333,8.14255,8.24373,8.27240,8.36709,8.37330,8.25532,8.29430,7.87922,7.65513,7.55492,7.76612,7.71110,7.72109,7.83968,8.05151,7.74614,8.01432,7.74976,7.65828,7.82185,7.70123,7.75037,7.86962,7.94150,8.08343,8.03840,7.95444,7.93673,7.88410,7.91036,8.11602,7.84467,7.83589,7.89331,7.95667,7.80515,7.54512,7.53453,7.22997,7.21461,7.17853,7.07179,6.74853,6.53999,6.53970,6.30316,6.11044,6.17005,5.89287,5.79331,5.77920,5.72209
2017,Singleton 66_11kV,19MAR2017,MW,5.92508,5.82180,5.65548,5.43563,5.21221,5.12952,5.15308,5.11227,5.19987,5.15367,5.10923,5.13497,5.04059,4.98805,4.86614,4.86063,4.94043,4.97497,5.02671,5.14154,5.35691,5.36397,5.39378,5.40851,5.60791,5.67909,5.77530,5.87253,5.90304,6.09813,6.20161,6.30048,6.44392,6.47934,6.73652,7.00000,7.08226,7.28027,7.51814,7.43001,7.52386,7.48160,7.15048,7.55972,7.75034,8.00544,7.84357,7.88904,8.09494,8.06304,8.20805,8.24540,8.35706,8.51088,8.70003,8.55302,8.54247,8.69553,8.91746,9.12004,8.95877,9.03035,9.09642,9.25961,9.41962,9.51300,9.56318,9.71987,9.99816,10.18183,10.13055,10.00715,9.89389,9.74199,9.70950,9.68014,9.49915,9.51908,9.64663,9.61454,9.45135,9.09176,8.91007,8.78784,8.54025,8.23167,7.94427,7.65894,7.44490,7.08476,6.84055,6.62461,6.41788,6.26781,6.14389,5.94081
2017,Singleton 66_11kV,20MAR2017,MW,6.17139,5.94390,5.72591,5.67550,5.53006,5.50097,5.47986,5.46807,5.45025,5.44254,5.38315,5.34996,5.36170,5.35717,5.43570,5.69593,5.76505,5.93345,5.91811,6.06864,6.56264,6.74192,6.90127,6.99040,7.75878,7.86425,8.20076,8.17832,8.20247,8.09230,8.36123,8.75532,8.76552,8.96748,9.47741,9.53056,9.69455,9.87390,9.97247,10.23131,10.16875,10.07000,10.29547,10.51581,10.60396,10.58353,10.94833,10.93204,11.08604,11.22240,11.21365,11.09986,11.16021,11.31585,11.51810,11.67328,11.62262,11.69678,11.62301,11.53473,11.71336,11.76113,11.99888,12.22921,12.11791,12.18790,12.06019,12.19249,11.92554,11.72438,11.56201,11.37695,11.23865,11.26757,11.09468,11.10649,10.95306,11.00894,10.97107,10.89234,10.54154,10.25210,9.86711,9.60022,9.20875,8.82847,9.13133,8.72036,8.50012,8.40564,8.22049,8.82603,8.90057,8.36525,8.08423,8.48910
2017,Singleton 66_11kV,21MAR2017,MW,8.50177,7.94739,7.51501,7.16650,6.84160,6.70003,6.69998,6.46456,6.22602,6.14491,6.18105,6.05561,6.13232,5.98070,6.02029,5.97817,6.16680,6.10111,6.14522,6.37652,6.69596,6.85954,6.94533,7.21758,7.32727,7.15162,7.55263,8.10536,8.42238,8.36693,8.91253,8.94229,8.93637,9.37394,9.54519,9.79223,9.72769,9.78508,10.05056,10.37486,10.54826,10.63066,10.59357,10.79877,10.82379,10.71900,10.80270,11.28093,11.64817,11.83712,11.92524,12.19776,12.37197,12.83872,13.20907,13.02327,13.11519,12.96513,13.03216,13.45961,13.52458,13.14944,13.72435,13.57287,13.83971,13.78013,13.95424,14.26627,14.07502,13.75877,13.46170,13.11547,12.96685,12.69946,12.55958,12.35890,12.21616,12.60080,12.27645,12.05986,11.57912,11.36956,10.82780,10.37202,9.74651,9.43055,9.67840,9.37826,9.18100,8.94825,8.70879,9.01450,9.05922,8.48897,8.45091,8.74339
2017,Singleton 66_11kV,22MAR2017,MW,8.83927,8.35750,7.89747,7.51388,7.20284,6.98993,7.00254,6.68006,6.63260,6.58647,6.48406,6.45679,6.43982,6.35882,6.32823,6.42052,6.42230,6.46206,6.56018,6.70842,7.17591,7.22743,7.33148,7.56754,7.80586,8.20663,8.32789,8.42200,8.63743,8.69735,8.98308,9.16065,9.40583,9.78237,10.20152,10.24328,10.58947,10.84556,11.24047,11.36903,11.42638,11.53379,11.53895,11.64987,11.82969,11.86676,11.93020,12.19844,12.60774,12.57545,12.92327,13.28896,13.15924,13.40339,13.48091,13.53532,13.32167,13.17149,12.83852,12.39521,12.02570,11.94750,11.94868,11.90331,11.69366,11.53992,11.51283,11.65935,11.47051,11.15880,11.00921,10.95232,10.63587,10.51835,10.39010,10.31686,10.26943,10.24363,10.26379,10.06257,9.72899,9.59547,9.35311,8.92486,8.44781,8.32648,8.52621,8.25757,7.95410,7.91079,7.88743,8.37870,8.46507,8.04399,7.90669,8.23469
2017,Singleton 66_11kV,23MAR2017,MW,8.03633,7.69130,7.14817,6.88491,6.60385,6.43325,6.34537,6.17787,6.13573,6.14491,6.05277,5.88194,5.93582,5.93616,5.92409,5.88992,6.01673,6.15483,6.29361,6.31410,6.57405,6.77166,6.83571,7.14995,7.45889,7.80154,8.04034,8.21921,8.27335,8.38183,8.61474,8.77940,8.86097,9.07848,9.33942,9.37831,9.47388,9.64385,9.88767,9.76900,9.67441,9.73755,9.82376,9.76503,9.73654,9.72066,9.89721,9.94442,9.94667,9.69931,9.59038,10.05052,9.93827,9.74349,9.61559,9.69767,9.91577,10.20823,9.99282,9.92439,9.99412,10.00254,9.77505,9.68388,9.81721,9.92563,9.87954,9.88022,9.79865,9.84337,9.79440,9.73571,9.48495,9.37837,9.49344,9.51267,9.53965,9.53440,9.46103,9.43845,9.27144,9.14014,8.88821,8.72502,8.50488,8.18962,8.42426,8.09328,7.82861,7.66007,7.60983,8.14303,8.26352,7.90487,7.76611,8.26659
2017,Singleton 66_11kV,24MAR2017,MW,7.83993,7.42507,7.05688,6.80236,6.56738,6.35106,6.30429,6.17687,6.10403,6.07768,5.85790,5.83396,5.87410,5.80686,5.78594,5.77552,5.86386,5.90780,5.99826,6.11697,6.35320,6.64061,6.84071,6.92240,7.20013,7.43943,7.73685,7.81454,7.94190,7.89715,8.07296,8.38186,8.40360,8.58862,8.86729,8.87562,8.93479,9.15889,9.18880,9.18722,9.12261,9.20123,9.24866,9.25234,9.25384,9.37145,9.31172,9.28351,9.11492,9.10167,9.32841,9.31394,9.27775,9.62674,9.97184,9.78860,9.42263,9.22082,9.15702,9.02409,9.07052,9.18871,8.91841,9.27748,9.39263,9.40387,9.55149,9.43153,9.26867,9.17743,9.00549,8.85537,8.76369,8.65967,8.69818,8.44816,8.34944,8.47130,8.39922,8.34139,8.16808,8.07228,7.99979,7.88630,7.72570,7.56616,7.67469,7.42820,7.24610,7.44888,7.29073,7.97835,8.09747,7.72766,7.81223,8.17237
2017,Singleton 66_11kV,25MAR2017,MW,7.90000,7.52934,7.19730,6.90443,6.56141,6.27831,6.20094,6.06701,5.86146,5.61240,5.44867,5.33888,5.46089,5.41428,5.45341,5.47536,5.47568,5.47019,5.47547,5.28886,5.46231,5.58825,5.75343,5.94174,6.08850,6.04159,6.11280,6.14987,6.16203,5.94008,6.05055,6.39864,6.66221,6.67739,6.69221,6.74882,6.86584,7.05159,7.07026,7.06080,7.11373,7.25391,7.41798,7.55118,7.20874,7.32793,7.36886,7.23427,6.89708,7.08733,7.16231,7.09434,6.64439,6.63097,6.75074,6.82508,6.71353,6.61890,6.87079,7.01868,6.98987,6.85463,6.98910,7.06380,7.34067,7.66762,7.56041,7.69008,7.88036,7.83600,7.81898,7.91495,7.80721,7.65763,7.54846,7.57433,7.54395,7.74454,7.75885,7.92063,7.67168,7.47092,7.32630,7.05325,6.74717,6.71552,6.51110,6.34975,6.25752,6.09446,6.14846,5.84916,5.88065,5.64213,5.56382,5.28815
2017,Singleton 66_11kV,26MAR2017,MW,5.40689,5.23664,5.28800,5.03036,5.02026,4.96491,5.03985,4.72417,4.67092,4.57460,4.55583,4.55027,4.63022,4.62371,4.60307,4.58952,4.63022,4.64390,4.60087,4.55372,4.78547,4.91326,4.96182,4.94286,5.14106,5.14538,5.25791,5.19786,5.29106,5.37312,5.53494,5.66805,5.82566,5.90844,6.15639,6.10490,6.37444,6.33980,6.39378,6.47652,6.55572,6.77503,6.76675,6.95472,6.84695,6.82905,7.01757,6.83320,6.91946,7.09555,7.22666,7.23988,7.28135,7.30424,7.51965,7.47652,7.49206,7.57883,7.77843,7.81074,7.99939,7.96657,8.31119,8.52239,8.57344,8.57332,8.47788,8.57557,8.83646,8.73146,8.82606,8.97981,8.92564,8.88216,8.77168,8.78875,8.53222,8.68355,8.87887,8.62136,8.23495,8.07293,7.94300,7.71360,7.47930,7.23929,6.99863,6.81976,6.55365,6.31819,6.10618,5.85716,5.69897,5.52767,5.24874,5.04251
2017,Singleton 66_11kV,27MAR2017,MW,5.19929,5.20355,5.04772,5.01586,4.95501,4.92366,4.83403,4.71126,4.58537,4.67954,4.57123,4.70659,4.69998,4.70662,4.86498,4.89551,4.94836,4.95437,5.10607,5.20319,5.57197,5.74862,6.17126,6.30545,6.42724,6.76219,7.00305,6.98580,7.05086,7.13789,7.31559,7.36285,7.44703,7.52564,7.90266,8.03362,7.90612,8.08995,8.24103,8.41506,8.45754,8.58951,8.84763,8.81434,8.69384,8.57582,8.66438,8.80945,8.86942,9.07679,9.14415,9.12298,9.20519,9.37148,9.45247,9.44274,9.57879,9.76670,9.95632,9.94688,10.08213,10.00058,10.16052,10.51555,10.46879,10.63329,10.90742,11.05962,10.97235,10.89766,10.84709,10.68983,10.49733,10.28564,10.18515,10.09687,10.03129,10.18125,10.18890,10.05927,9.56548,9.47662,9.13312,8.87652,8.30246,8.18295,8.46945,8.05748,7.85409,7.74007,7.68038,8.05420,8.09258,7.56457,7.49512,7.88078
2017,Singleton 66_11kV,28MAR2017,MW,7.65389,7.28749,6.91149,6.56384,6.35383,6.19723,6.00512,5.84522,5.83532,5.76140,5.64722,5.61069,5.59945,5.55651,5.51822,5.52818,5.49771,5.56824,5.80638,5.95108,6.21042,6.47652,6.56380,6.62813,6.92382,7.09715,7.31810,7.51848,7.71606,7.77666,8.08926,8.24469,8.48361,8.75012,8.93376,8.92714,9.08948,9.60435,9.85422,9.97041,10.04249,10.19687,10.46272,10.58034,10.47118,10.63138,10.96372,11.11334,11.15953,11.48456,11.82151,11.69079,11.74666,11.71940,11.80461,11.97030,12.23346,12.56600,12.81375,13.02379,12.92626,12.95386,13.10132,13.10834,13.32189,13.40648,13.41206,13.27645,13.06916,12.94539,12.48359,12.29411,11.60515,11.48477,11.29675,11.30131,11.10298,11.14957,10.94134,10.75873,10.52511,10.14927,9.76747,9.57892,9.45108,9.19669,9.30735,8.88339,8.68296,8.52943,8.31574,8.76878,8.81780,8.38447,8.37454,8.68308
2017,Singleton 66_11kV,29MAR2017,MW,8.62609,8.17586,7.71553,7.35503,7.03576,6.76582,6.68297,6.59904,6.49806,6.49691,6.38324,6.25879,6.29903,6.31172,6.12249,6.13690,6.22057,6.44984,6.59481,6.68522,6.99710,7.30749,7.48550,7.50198,7.82412,8.07213,8.28572,8.55864,8.81991,8.86204,9.22230,9.37269,9.47924,9.64197,9.96512,10.16068,10.41097,10.53505,10.60855,10.71238,10.79081,10.79750,10.81545,10.72635,10.70362,10.96345,11.21166,11.58277,11.83752,12.18747,12.54926,12.86643,12.92775,13.21570,13.53266,13.75076,13.83766,14.08808,14.37324,14.55789,14.64676,14.76141,14.88838,15.20441,15.39890,15.42945,15.52860,15.61024,15.47280,15.63983,14.94874,14.73261,14.67334,14.74279,14.71968,14.47296,14.24975,14.42721,14.49538,14.21896,13.81079,13.40721,13.02918,12.78401,12.10942,11.64968,11.64058,10.98831,10.49346,10.28474,9.83358,10.29366,10.26934,9.61961,9.36936,9.70616
2017,Singleton 66_11kV,30MAR2017,MW,9.35908,8.94972,8.55391,8.16436,7.87439,7.62582,7.61967,7.39284,7.34056,7.24659,7.11806,7.02837,7.00238,6.86225,6.79890,6.85238,6.95305,7.01931,7.16285,7.10772,7.45338,7.69256,7.67351,7.91854,8.29041,8.65856,8.93518,9.07033,9.31214,9.31556,9.55659,9.71329,9.82254,10.05220,10.82032,10.80577,10.92378,10.94742,10.88619,10.92150,10.91153,10.89189,11.07109,11.08261,11.21828,11.23241,11.15316,11.26233,11.23042,10.96517,10.84103,10.76164,10.83702,10.81478,10.56530,10.39131,10.13319,10.01821,9.86388,9.93506,9.80432,9.56939,9.73111,9.72786,9.62912,9.48543,9.59928,9.88982,9.74075,9.68007,9.54797,9.64867,9.50009,9.46131,9.50197,9.18472,9.32708,9.27713,9.13966,8.88070,8.48118,8.30173,8.07587,7.84129,7.57879,7.49688,7.73711,7.35009,7.15336,7.05726,7.04944,7.64682,7.86601,7.42837,7.30181,7.77278
2017,Singleton 66_11kV,31MAR2017,MW,7.65968,7.19509,6.78369,6.53543,6.16409,5.94106,5.93039,5.87093,5.74151,5.66646,5.58464,5.49699,5.53364,5.29341,5.32977,5.49815,5.51985,5.58613,5.56326,5.76194,6.05369,6.19871,6.38541,6.42969,6.66325,6.95512,7.10592,7.42681,7.47237,7.41455,7.48268,7.45957,7.50813,7.62149,7.80149,7.69467,7.70539,7.59469,7.73544,7.79676,7.92873,7.78896,7.69175,7.67909,7.55164,7.34216,7.32074,7.40697,7.57745,7.72449,8.09206,8.09453,8.15564,8.20711,8.25300,8.30765,8.05091,7.93455,8.18427,8.08665,7.97666,8.16280,8.33495,8.42945,8.16559,8.20223,8.26427,8.43399,8.39469,8.35297,8.20498,8.02054,7.82846,7.68084,7.67954,7.66022,7.70388,7.93308,7.77835,7.63227,7.51842,7.45114,7.32283,7.15594,6.90801,6.91037,7.21190,6.79931,6.70746,6.79357,6.75686,7.26839,7.39313,7.02770,7.05756,7.65147
2017,Singleton 66_11kV,01APR2017,MW,7.51361,7.19076,6.93702,6.55740,6.29588,5.96786,5.82972,5.66024,5.40359,5.41904,5.29720,5.18808,5.25206,5.12784,5.15739,5.09206,5.01071,5.03591,5.14535,5.16951,5.34910,5.41944,5.48322,5.49685,5.57335,5.62169,5.71597,5.78045,5.89776,6.01229,6.09082,6.23790,6.33302,6.44003,6.55216,6.59763,6.74091,7.00639,6.83760,6.72415,6.65298,6.64852,6.55059,6.62185,6.52306,6.63308,6.62292,6.65992,6.52472,6.52197,6.82229,6.80855,6.77704,6.70124,6.60410,6.29032,6.47440,6.77301,6.78037,6.75054,6.40903,6.40212,6.63541,6.88301,6.77985,6.80879,6.78845,6.89231,7.17069,7.20735,7.12552,7.17357,7.04464,6.97554,6.99134,7.04786,7.01106,7.19467,7.14456,7.05284,6.81968,6.56504,6.49566,6.36596,6.32623,6.21687,5.98342,5.90817,5.66687,5.58323,5.48639,5.16060,5.02917,5.07377,5.00069,5.02327
2017,Singleton 66_11kV,02APR2017,MW,5.02396,4.99379,4.88662,4.82691,4.55924,4.19264,4.21166,4.27150,4.23757,4.20085,4.07922,4.01936,4.05961,4.23409,4.36086,4.30310,4.19135,4.33454,4.38878,4.27116,4.29973,4.37544,4.56420,4.64292,4.76105,4.83267,4.93839,5.10559,5.22020,5.23578,5.50451,5.60834,5.78809,5.83705,5.95722,6.08477,5.98131,6.22913,6.31390,6.16271,6.10844,5.94255,6.09057,6.41452,6.43136,6.36014,6.19759,6.21207,6.43331,6.39956,6.23239,6.41600,6.22155,6.13557,6.14663,6.09926,5.96583,5.92478,5.97305,5.84624,6.11544,6.37605,6.26272,6.23952,6.25681,6.32241,6.25863,6.29960,6.44620,6.77833,7.02730,7.21335,7.30815,7.50187,7.59145,7.41931,7.15953,6.93371,6.69818,6.66298,6.38365,6.47253,6.28316,6.20877,6.01197,5.79107,5.69419,5.51506,5.29872,5.13345,4.88569,4.78152,4.87327,4.81196,4.70556,4.61042
2017,Singleton 66_11kV,03APR2017,MW,4.54887,4.41895,4.62586,4.53151,4.44735,4.39671,4.28542,4.22293,4.25377,4.18933,4.12675,4.24305,4.41869,4.51366,4.49244,4.42053,4.63638,4.71328,4.73358,4.89051,5.23621,5.42410,5.64871,5.86502,6.05597,6.34896,6.82866,6.70243,6.66238,6.58981,6.70298,6.93789,7.00206,7.11110,7.33495,7.20433,7.00728,7.26922,7.41441,7.53098,7.85603,7.97651,7.85173,7.73066,7.57594,7.60951,7.42526,7.69749,7.63422,7.97138,7.94195,7.75763,7.65267,7.78814,7.63178,7.92074,7.68628,7.44589,7.70976,7.74971,7.56166,7.63424,7.81205,7.97514,7.86394,7.93151,7.90442,7.93614,8.06995,8.13430,8.32082,8.51535,8.54145,8.59062,8.42465,8.14358,7.88832,7.92399,7.84947,7.64921,7.49012,7.48975,7.24761,7.09832,6.74298,6.56599,6.82268,6.72336,6.57061,6.57981,6.45577,7.11350,7.54783,7.16325,7.07592,7.55016
