year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Botany 33_11kV,22MAR2015,MW,11.82764,11.82764,11.82764,11.82764,12.12775,12.14540,11.86295,11.86295,11.98652,11.88060,11.73937,11.38631,11.43927,11.42162,11.50988,11.20978,11.13917,11.29804,11.29804,11.29804,11.33335,11.33335,11.38631,11.63346,11.68642,11.93356,11.93356,12.18070,12.23366,12.30428,12.28662,12.55142,12.74561,12.78091,12.99275,13.23990,13.43408,13.62827,13.69888,13.89306,13.98133,13.98133,14.01664,13.73419,13.68123,13.61061,13.61061,13.61061,13.68123,13.64592,13.62827,13.59296,13.32816,13.48704,13.43408,13.20459,13.06336,12.85153,12.76326,12.86918,13.11632,13.11632,13.11632,13.11632,13.11632,13.11632,13.23990,13.38112,13.66357,13.68123,13.57531,13.71653,13.96368,14.08725,14.33439,14.52858,14.75807,14.89930,14.91695,14.86399,14.95226,14.95226,14.79338,14.66981,14.61685,14.40501,14.35205,14.14021,13.87541,13.59296,13.59296,13.31051,13.32816,13.29286,13.23990,12.92214
2015,Botany 33_11kV,23MAR2015,MW,12.99275,13.04571,12.90449,12.90449,12.90449,12.86918,12.55142,12.55142,12.55142,12.55142,12.51612,12.30428,12.30428,12.30428,12.09244,12.21601,12.30428,12.30428,12.30428,12.30428,12.69265,12.81622,13.13398,13.54000,14.15786,14.95226,15.46420,16.01145,16.94707,17.75911,18.16514,18.50055,18.73004,18.64177,18.71239,18.74769,18.88892,19.18902,19.24198,19.40086,19.63035,19.63035,19.85984,19.80689,19.55974,19.64801,19.73627,19.78923,20.00107,19.98342,20.19526,20.30117,20.10699,20.07168,20.21291,20.31883,20.46005,20.47771,20.44240,20.21291,19.89515,20.07168,19.87750,19.61270,19.36556,19.15372,19.15372,18.85361,18.58881,18.32402,18.16514,17.93565,17.47666,17.35309,17.10595,17.07064,17.07064,17.35309,17.30013,17.08829,17.03533,16.69992,16.54104,16.25859,16.04675,15.88788,15.58777,15.39359,15.11114,14.98756,14.88164,14.65215,14.58154,14.14021,14.03429,13.75184
2015,Botany 33_11kV,24MAR2015,MW,13.73419,13.57531,13.66357,13.43408,13.68123,13.29286,13.15163,12.92214,13.11632,12.95745,12.86918,12.69265,12.60438,12.42785,12.32193,12.32193,12.32193,12.51612,12.58673,12.53377,12.81622,13.06336,13.43408,13.87541,14.66981,15.32297,16.13502,16.96472,17.70615,18.28871,18.85361,19.11841,19.29494,19.22433,19.24198,19.45382,19.40086,19.64801,19.71862,19.89515,20.07168,20.21291,20.23056,20.30117,20.56597,20.67189,20.72485,20.61893,20.83077,20.67189,20.76016,20.79546,20.83077,20.79546,20.65424,20.31883,20.21291,20.23056,20.00107,19.93046,19.43617,19.31260,19.15372,19.01249,18.97718,18.94188,18.58881,18.25340,18.30636,18.02391,17.84738,17.68850,17.28248,17.44136,17.26482,17.24717,17.17656,17.15891,17.12360,16.94707,16.24094,16.08206,15.88788,15.62308,15.39359,15.21705,14.86399,14.79338,14.44031,14.21082,14.05194,13.69888,13.66357,13.61061,13.38112,13.18694
2015,Botany 33_11kV,25MAR2015,MW,13.09867,12.97510,13.06336,13.08102,13.08102,12.93979,12.53377,12.37489,12.49846,12.49846,12.41020,12.19836,12.19836,12.03948,12.18070,12.18070,12.11009,12.16305,12.11009,11.91591,12.03948,12.35724,12.93979,13.54000,14.06960,14.86399,15.37593,15.99379,16.75288,17.28248,17.67085,18.02391,18.18279,18.25340,18.25340,17.95330,17.90034,18.28871,18.30636,18.32402,18.51820,18.44759,18.65943,18.69473,18.64177,18.69473,18.73004,18.81831,18.60647,18.41228,18.67708,18.67708,18.78300,18.71239,18.55351,18.78300,18.83596,19.06545,19.27729,18.94188,18.69473,18.44759,18.16514,18.23575,17.75911,17.63554,17.44136,17.44136,17.19421,17.05299,16.87645,16.87645,16.43512,16.39982,16.13502,16.24094,16.22329,16.48808,16.59400,16.41747,16.11737,15.79961,15.78196,15.58777,15.32297,15.12879,14.81103,14.56389,14.35205,14.22848,13.92837,13.89306,13.87541,13.57531,13.52235,13.23990
2015,Botany 33_11kV,26MAR2015,MW,13.23990,12.99275,12.93979,12.79857,13.04571,12.97510,12.81622,12.65734,12.65734,12.81622,12.60438,12.21601,12.09244,11.89825,11.68642,11.68642,11.68642,11.72172,11.96887,12.05713,12.25132,12.71030,13.08102,13.31051,14.19317,14.91695,15.27001,15.87022,16.68227,17.21187,17.38840,17.91799,18.04157,17.72381,17.79442,18.21810,18.23575,18.46524,18.69473,18.50055,18.35932,18.55351,18.57116,18.50055,18.64177,18.76535,18.81831,18.80065,18.95953,19.01249,19.20668,19.13606,18.94188,18.97718,19.01249,19.29494,19.18902,19.15372,19.15372,19.04780,18.69473,18.65943,18.50055,18.23575,18.02391,17.88269,17.67085,17.42370,17.08829,16.89411,16.69992,16.55870,16.11737,15.95849,16.02910,16.02910,15.87022,16.17033,16.15267,16.08206,15.81726,15.57012,15.46420,15.12879,14.98756,14.59919,14.54623,14.47562,14.08725,13.94602,13.69888,13.64592,13.55765,13.27520,13.11632,12.90449
2015,Botany 33_11kV,27MAR2015,MW,12.85153,12.60438,12.72795,12.55142,12.85153,12.60438,12.41020,12.32193,12.56908,12.49846,12.49846,12.14540,11.93356,11.91591,11.75703,11.93356,11.93356,12.00417,12.16305,12.11009,12.33958,12.56908,12.79857,13.34582,13.94602,14.68746,15.25236,15.88788,16.31155,16.77054,17.28248,17.37074,17.68850,17.88269,17.95330,17.81207,17.90034,17.86503,17.86503,17.81207,17.65320,17.95330,18.11218,18.00626,18.21810,18.12983,18.18279,18.21810,18.11218,17.97095,18.12983,18.16514,18.04157,18.23575,18.12983,18.32402,18.57116,18.74769,18.35932,18.18279,18.02391,17.81207,17.75911,17.72381,17.60024,17.68850,17.74146,17.37074,16.92941,16.89411,16.82350,16.47043,16.24094,16.27625,16.17033,15.92318,16.02910,16.34686,16.24094,16.24094,15.97614,15.85257,15.49951,15.35828,15.19940,15.19940,15.04052,14.79338,14.68746,14.56389,14.33439,13.98133,14.28143,13.92837,13.73419,13.57531
2015,Botany 33_11kV,28MAR2015,MW,13.54000,13.54000,13.46939,13.46939,13.52235,13.55765,13.31051,13.25755,13.32816,13.20459,13.01040,12.90449,12.65734,12.41020,12.30428,12.39254,12.30428,12.19836,12.09244,12.03948,12.18070,12.26897,12.33958,12.62203,12.78091,13.09867,13.16928,13.15163,13.31051,13.82245,14.06960,14.21082,14.52858,14.61685,14.52858,14.81103,14.93460,15.16409,15.00522,15.18175,15.23471,15.04052,15.02287,14.93460,14.84634,14.74042,14.81103,14.81103,14.98756,14.72276,14.49327,14.49327,14.49327,14.49327,14.42266,14.36970,14.51093,14.38735,14.22848,14.22848,14.10490,14.21082,14.15786,14.10490,14.17552,14.17552,14.17552,14.17552,14.17552,14.26378,14.42266,14.84634,14.82868,14.59919,14.82868,14.88164,15.19940,15.42889,15.49951,15.18175,14.93460,14.98756,14.86399,14.63450,14.54623,14.40501,14.26378,14.08725,13.84011,13.73419,13.61061,13.45173,13.48704,13.20459,12.90449,12.81622
2015,Botany 33_11kV,29MAR2015,MW,12.81622,12.81622,12.76326,12.76326,12.78091,12.65734,12.30428,12.07479,12.11009,12.00417,11.70407,11.42162,11.42162,11.19213,11.03325,10.90967,10.87437,10.73314,10.80376,10.87437,10.90967,10.98029,11.13917,11.13917,11.26274,11.29804,11.40396,11.49223,11.38631,11.66876,11.77468,12.05713,12.19836,12.28662,12.12775,12.39254,12.49846,12.48081,12.46316,12.60438,12.86918,12.63969,12.62203,12.56908,12.62203,12.46316,12.51612,12.71030,12.53377,12.69265,12.60438,12.65734,12.60438,12.56908,12.46316,12.53377,12.74561,12.85153,13.11632,13.06336,12.86918,12.88683,12.93979,13.13398,13.15163,13.32816,13.34582,13.48704,13.61061,13.80480,14.05194,14.17552,14.26378,14.45797,14.45797,14.58154,14.81103,15.07583,15.05818,15.02287,15.09348,15.05818,14.82868,14.66981,14.63450,14.42266,14.42266,14.12256,14.05194,13.80480,13.62827,13.59296,13.64592,13.55765,13.34582,13.20459
2015,Botany 33_11kV,30MAR2015,MW,13.23990,13.20459,13.18694,13.13398,13.20459,12.97510,12.85153,12.69265,12.85153,12.74561,12.58673,12.49846,12.39254,12.23366,12.25132,12.25132,12.12775,12.32193,12.19836,12.35724,12.74561,12.81622,13.16928,13.48704,14.29909,15.11114,15.88788,16.50574,17.42370,18.02391,18.34167,18.53585,18.64177,18.73004,18.69473,18.53585,18.48290,18.57116,18.73004,18.67708,18.99484,19.25964,18.95953,18.90657,18.69473,18.60647,18.32402,18.48290,18.51820,18.48290,18.46524,18.51820,18.41228,18.07687,18.05922,18.00626,18.18279,18.32402,18.04157,18.14748,18.32402,18.02391,18.21810,17.97095,17.86503,17.70615,17.82973,18.00626,17.42370,17.37074,17.19421,17.10595,16.71758,16.62931,16.55870,16.48808,16.82350,16.94707,16.71758,16.52339,16.09971,15.81726,15.62308,15.41124,15.32297,15.02287,14.77572,14.49327,14.19317,14.03429,13.76949,13.71653,13.71653,13.54000,13.29286,13.13398
2015,Botany 33_11kV,31MAR2015,MW,13.11632,13.02806,13.06336,12.79857,13.08102,12.88683,12.72795,12.39254,12.46316,12.55142,12.60438,12.37489,12.35724,12.35724,12.35724,12.18070,12.23366,12.25132,12.16305,12.32193,12.71030,12.85153,13.27520,13.76949,14.36970,15.02287,15.79961,16.85880,17.68850,18.25340,18.64177,18.78300,18.78300,18.60647,18.69473,18.64177,18.62412,18.71239,18.74769,18.71239,18.87127,18.97718,19.22433,19.10076,19.15372,18.99484,18.87127,18.97718,18.88892,18.81831,18.78300,18.62412,18.42994,18.35932,18.64177,18.60647,18.58881,18.62412,18.67708,18.32402,17.82973,17.88269,17.74146,17.51197,17.37074,17.37074,17.24717,17.19421,16.87645,16.61166,16.57635,16.55870,16.04675,15.76430,15.85257,15.95849,16.32921,16.43512,16.11737,16.01145,15.72900,15.74665,15.58777,15.35828,14.82868,14.38735,14.14021,14.01664,13.68123,13.41643,13.22224,13.02806,13.15163,13.04571,12.79857,12.53377
2015,Botany 33_11kV,01APR2015,MW,12.49846,12.49846,12.62203,12.33958,12.60438,12.32193,12.12775,11.95121,12.18070,12.28662,11.84529,11.61580,11.61580,11.49223,11.40396,11.52754,11.56284,11.54519,11.54519,11.66876,12.03948,12.37489,12.74561,13.11632,13.80480,14.79338,15.35828,15.92318,16.80584,17.35309,18.02391,18.18279,18.16514,18.28871,18.20044,18.00626,18.11218,18.62412,18.85361,18.90657,18.83596,18.99484,19.06545,19.06545,19.33025,19.34790,19.08310,18.94188,18.90657,18.78300,18.81831,18.97718,19.03014,18.97718,19.10076,19.01249,19.25964,19.11841,19.10076,19.11841,18.85361,18.67708,18.64177,18.18279,18.16514,18.16514,18.00626,17.67085,17.42370,17.30013,17.14125,17.12360,16.73523,16.45278,16.45278,16.52339,17.01768,17.01768,16.92941,16.78819,16.55870,16.15267,16.04675,15.64073,15.65838,15.21705,15.04052,14.77572,14.66981,14.44031,14.05194,14.06960,14.01664,13.76949,13.55765,13.32816
2015,Botany 33_11kV,02APR2015,MW,13.18694,13.18694,13.16928,12.90449,13.08102,12.92214,12.88683,12.63969,12.63969,12.63969,12.53377,12.19836,12.23366,12.00417,11.80999,11.70407,11.82764,11.68642,11.68642,11.75703,12.09244,12.09244,12.76326,13.01040,13.76949,14.47562,15.04052,15.48185,16.11737,16.66462,17.08829,17.10595,17.37074,17.35309,17.30013,17.42370,17.58258,17.81207,17.91799,17.70615,17.60024,17.79442,17.88269,17.93565,18.28871,18.57116,18.27106,18.39463,18.32402,18.07687,18.37698,18.18279,18.02391,18.27106,18.37698,18.65943,18.35932,18.53585,18.30636,18.14748,18.04157,17.88269,17.54728,17.49432,17.47666,17.42370,17.21187,16.94707,16.52339,16.22329,16.29390,16.01145,15.27001,15.00522,14.95226,14.96991,15.30532,15.23471,15.07583,14.88164,14.61685,14.38735,14.35205,14.06960,13.68123,13.38112,12.95745,12.65734,12.51612,12.28662,12.03948,11.82764,11.82764,11.73937,11.40396,11.15682
2015,Botany 33_11kV,03APR2015,MW,11.15682,10.94498,10.83906,10.64488,10.82141,10.83906,10.62722,10.32712,10.29181,10.29181,10.02701,9.83283,9.67395,9.63864,9.63864,9.63864,9.51507,9.63864,9.60334,9.42681,9.70926,9.70926,9.74456,9.69160,10.00936,10.20355,10.27416,10.27416,10.46834,10.60957,10.60957,10.75080,10.98029,10.98029,10.98029,10.98029,11.22743,11.28039,11.35100,11.58050,11.58050,11.58050,11.88060,11.75703,11.95121,11.95121,11.84529,11.95121,11.88060,11.68642,11.68642,11.68642,11.68642,11.47458,11.29804,11.19213,11.03325,11.03325,11.03325,11.03325,11.03325,11.03325,11.03325,11.03325,11.03325,11.13917,11.24509,11.42162,11.42162,11.42162,11.45692,11.40396,11.43927,11.59815,11.73937,11.91591,11.93356,11.79233,11.65111,11.43927,11.43927,11.36866,11.12151,11.06855,10.83906,10.83906,10.83906,10.57426,10.55661,10.36243,10.29181,10.29181,10.29181,10.29181,10.07997,9.97406
2015,Botany 33_11kV,04APR2015,MW,9.97406,9.97406,9.97406,9.97406,9.97406,9.97406,9.67395,9.42681,9.69160,9.70926,9.42681,9.23262,9.07374,9.07374,8.82660,8.96782,8.79129,8.79129,8.79129,8.79129,8.79129,8.98548,9.05609,9.05609,9.05609,9.32089,9.40915,9.65630,9.65630,9.88579,9.95640,10.16824,10.30947,10.53896,10.83906,10.83906,10.99794,10.94498,11.03325,11.20978,11.20978,11.20978,11.20978,10.92733,11.19213,11.24509,11.26274,11.50988,11.40396,11.19213,11.01559,11.08621,11.22743,11.22743,10.96263,10.92733,10.87437,10.71549,10.73314,10.69784,10.87437,10.90967,10.76845,10.80376,10.64488,10.73314,10.83906,10.78610,11.03325,11.03325,11.17447,11.31570,11.31570,11.35100,11.49223,11.86295,11.93356,11.72172,11.65111,11.63346,11.33335,11.31570,11.10386,11.06855,10.99794,10.78610,10.78610,10.48600,10.46834,10.36243,10.30947,10.18589,10.27416,10.20355,9.99171,9.86814
2015,Botany 33_11kV,05APR2015,MW,9.86814,9.86814,9.86814,9.86814,9.86814,9.86814,9.62099,9.51507,8.96782,8.70303,8.66772,8.66772,8.66772,8.66772,8.66772,8.66772,8.66772,8.66772,8.66772,8.66772,8.66772,8.66772,8.75598,8.95017,8.95017,8.80894,8.98548,8.98548,9.26793,9.28558,9.28558,9.58569,9.88579,9.83283,9.86814,10.00936,10.18589,10.27416,10.15059,10.02701,10.02701,10.02701,10.02701,10.02701,10.02701,9.99171,9.99171,9.99171,10.11528,10.04467,9.92110,9.95640,9.83283,9.67395,9.67395,9.93875,9.95640,9.81518,9.90344,9.60334,9.69160,9.69160,9.90344,9.81518,9.95640,9.95640,9.99171,10.22120,10.41539,10.50365,10.69784,10.85672,11.45692,11.72172,11.79233,11.70407,11.70407,11.43927,11.40396,11.20978,11.05090,11.05090,10.98029,10.73314,10.73314,10.53896,10.39773,10.39773,10.39773,10.29181,10.23885,10.07997,10.07997,9.90344,9.83283,9.83283
2015,Botany 33_11kV,06APR2015,MW,9.83283,9.74456,9.55038,9.26793,9.37385,9.37385,9.16201,9.16201,9.14436,8.82660,8.82660,8.59711,8.50884,8.50884,8.50884,8.50884,8.50884,8.77364,8.77364,8.56180,8.75598,9.03844,9.12670,9.32089,9.47977,9.47977,9.47977,9.51507,9.79752,9.97406,10.09763,10.36243,10.50365,10.69784,10.69784,10.82141,11.24509,11.29804,11.31570,11.35100,11.43927,11.19213,11.19213,11.19213,11.19213,11.19213,11.19213,11.19213,11.28039,11.47458,11.24509,11.35100,11.17447,11.28039,11.22743,11.24509,11.12151,11.26274,11.43927,11.36866,11.15682,10.90967,10.90967,10.90967,10.90967,10.90967,11.12151,11.19213,11.20978,11.24509,11.66876,12.07479,12.07479,12.23366,12.05713,12.05713,11.79233,11.66876,11.42162,11.38631,11.31570,11.33335,11.13917,10.96263,10.83906,10.83906,10.83906,10.83906,10.75080,10.50365,10.46834,10.22120,10.22120,10.22120,10.22120,10.11528
2015,Botany 33_11kV,07APR2015,MW,10.30947,10.15059,10.06232,9.76222,9.74456,9.74456,9.51507,9.46211,9.46211,9.25027,9.19731,9.19731,9.19731,9.19731,9.12670,9.16201,9.30323,9.30323,9.47977,9.62099,9.93875,10.48600,10.48600,10.75080,11.52754,12.11009,12.55142,13.06336,13.94602,14.45797,14.74042,14.98756,14.93460,15.04052,15.25236,15.41124,15.49951,15.72900,15.85257,15.85257,16.04675,16.04675,15.94084,16.04675,16.17033,16.18798,16.25859,16.24094,16.36451,16.61166,16.62931,16.57635,16.66462,16.61166,16.66462,16.59400,16.62931,16.50574,16.57635,16.38217,16.17033,16.04675,15.83492,15.92318,15.71134,15.58777,15.58777,15.55246,15.76430,16.08206,16.02910,16.31155,16.54104,16.48808,16.25859,16.17033,16.09971,15.72900,15.58777,15.34063,15.12879,14.82868,14.59919,14.26378,14.03429,13.69888,13.68123,13.34582,13.34582,13.13398,12.78091,12.65734,12.58673,12.44550,12.44550,12.44550
2015,Botany 33_11kV,08APR2015,MW,12.44550,12.39254,12.16305,11.93356,11.86295,11.77468,11.56284,11.47458,11.26274,11.08621,10.98029,11.03325,11.06855,11.03325,11.08621,11.03325,11.28039,11.36866,11.56284,11.52754,11.79233,12.16305,12.44550,12.86918,13.54000,13.76949,14.28143,14.88164,15.60542,16.22329,16.54104,16.73523,16.94707,17.01768,17.21187,17.38840,17.40605,17.42370,17.45901,17.54728,17.63554,17.58258,17.54728,17.63554,17.77677,17.70615,17.54728,17.77677,17.86503,17.91799,17.84738,17.88269,17.93565,17.58258,17.79442,17.88269,17.72381,17.72381,17.56493,17.49432,17.31778,17.17656,17.03533,16.89411,16.77054,16.54104,16.52339,16.38217,16.48808,16.68227,16.77054,17.03533,17.07064,17.01768,16.73523,16.45278,16.32921,15.92318,15.71134,15.49951,15.27001,15.11114,14.82868,14.54623,14.56389,14.47562,14.17552,13.92837,13.92837,13.75184,13.54000,13.32816,13.29286,13.29286,13.29286,13.02806
2015,Botany 33_11kV,09APR2015,MW,13.20459,13.04571,12.72795,12.55142,12.55142,12.30428,12.07479,11.95121,11.89825,11.58050,11.58050,11.50988,11.28039,11.29804,11.24509,11.33335,11.47458,11.47458,11.29804,11.42162,11.75703,11.72172,11.98652,12.48081,12.95745,13.31051,13.68123,14.15786,14.95226,15.32297,16.02910,16.47043,16.41747,16.45278,16.85880,16.87645,17.33544,17.54728,17.47666,17.51197,17.52962,17.54728,17.52962,17.52962,17.67085,17.61789,17.81207,17.88269,18.09453,17.93565,17.93565,17.95330,17.90034,17.82973,17.81207,18.07687,17.97095,17.81207,17.61789,17.45901,17.38840,17.42370,17.14125,17.12360,16.82350,16.73523,16.71758,16.38217,16.34686,16.47043,16.36451,16.68227,16.80584,16.68227,16.48808,16.17033,15.90553,15.65838,15.64073,15.48185,15.21705,15.07583,14.72276,14.68746,14.44031,14.40501,14.24613,14.19317,14.24613,14.21082,13.80480,13.43408,13.46939,13.34582,13.18694,13.06336
2015,Botany 33_11kV,10APR2015,MW,13.31051,13.06336,12.72795,12.49846,12.60438,12.46316,12.11009,11.86295,11.93356,11.75703,11.61580,11.54519,11.54519,11.61580,11.68642,11.47458,11.52754,11.66876,11.79233,11.95121,12.12775,12.46316,12.65734,13.11632,13.68123,13.87541,14.33439,14.96991,15.55246,15.94084,16.45278,16.78819,17.24717,17.14125,17.44136,17.49432,17.67085,17.88269,17.81207,17.79442,17.58258,17.49432,17.67085,17.63554,17.70615,17.51197,17.58258,17.68850,17.75911,17.81207,17.77677,17.79442,17.74146,17.68850,17.88269,17.77677,17.65320,17.56493,17.61789,17.44136,17.51197,17.44136,17.21187,16.82350,16.54104,16.59400,16.68227,16.75288,16.66462,16.25859,16.11737,16.64696,16.55870,16.52339,16.15267,15.92318,15.67604,15.53481,15.32297,15.05818,14.72276,14.42266,14.40501,14.10490,14.10490,13.98133,13.92837,13.75184,13.78715,13.61061,13.41643,13.27520,13.23990,13.09867,13.11632,12.99275
2015,Botany 33_11kV,11APR2015,MW,13.15163,12.85153,12.56908,12.48081,12.41020,12.25132,12.02183,11.75703,11.56284,11.49223,11.22743,11.12151,11.06855,11.10386,11.05090,11.01559,11.29804,11.19213,11.22743,11.22743,11.36866,11.49223,11.47458,11.58050,11.75703,11.56284,11.50988,11.61580,11.84529,12.19836,12.44550,12.62203,12.97510,13.09867,13.15163,13.20459,13.41643,13.34582,13.52235,13.45173,13.59296,13.78715,13.62827,13.82245,13.76949,13.64592,13.59296,13.52235,13.54000,13.59296,13.50469,13.50469,13.45173,13.43408,13.45173,13.46939,13.36347,13.09867,13.11632,13.06336,13.06336,13.06336,13.02806,12.97510,12.99275,12.95745,13.02806,13.29286,13.41643,13.54000,13.57531,14.12256,14.56389,14.70511,14.59919,14.38735,14.12256,13.92837,13.54000,13.31051,13.06336,13.15163,12.97510,12.72795,12.78091,12.74561,12.67499,12.58673,12.65734,12.53377,12.41020,12.26897,12.37489,12.26897,12.19836,12.00417
2015,Botany 33_11kV,12APR2015,MW,12.25132,12.19836,11.79233,11.61580,11.73937,11.45692,11.28039,11.06855,10.99794,10.94498,10.80376,10.55661,10.71549,10.59192,10.53896,10.59192,10.57426,10.71549,10.68018,10.69784,10.73314,10.83906,10.73314,10.80376,10.69784,10.69784,10.82141,10.75080,10.87437,11.08621,11.40396,11.50988,11.72172,12.11009,12.05713,12.19836,12.39254,12.53377,12.44550,12.42785,12.58673,12.44550,12.49846,12.49846,12.37489,12.37489,12.62203,12.67499,12.48081,12.18070,12.37489,12.19836,12.39254,12.32193,12.23366,12.39254,12.23366,12.26897,12.41020,12.18070,12.19836,12.28662,12.00417,12.00417,12.19836,12.28662,12.53377,12.63969,12.99275,13.16928,13.45173,14.05194,14.35205,14.44031,14.31674,14.26378,14.08725,13.99898,13.75184,13.54000,13.54000,13.59296,13.38112,13.43408,13.46939,13.29286,13.20459,13.20459,13.32816,13.06336,12.69265,12.48081,12.53377,12.35724,12.42785,12.30428
2015,Botany 33_11kV,13APR2015,MW,12.49846,12.37489,12.09244,11.95121,12.11009,12.02183,11.84529,11.75703,11.65111,11.43927,11.29804,11.29804,11.29804,11.19213,11.20978,11.20978,11.42162,11.43927,11.52754,11.63346,11.84529,12.14540,12.42785,13.09867,13.68123,14.06960,14.45797,15.04052,15.88788,16.17033,16.47043,16.68227,16.80584,17.00003,17.21187,17.30013,17.19421,17.31778,17.38840,17.30013,17.31778,17.65320,17.93565,17.74146,17.74146,17.65320,17.49432,17.56493,17.74146,17.86503,17.84738,17.77677,17.72381,17.65320,17.68850,17.70615,17.72381,17.81207,17.67085,17.63554,17.58258,17.44136,17.35309,17.15891,17.01768,16.77054,16.66462,16.62931,16.71758,16.66462,16.77054,17.17656,17.17656,17.08829,16.89411,16.71758,16.39982,16.24094,15.83492,15.69369,15.37593,15.32297,15.11114,14.95226,14.86399,14.66981,14.45797,14.35205,14.36970,14.22848,14.08725,13.91072,13.76949,13.71653,13.59296,13.41643
2015,Botany 33_11kV,14APR2015,MW,13.55765,13.43408,13.18694,12.86918,13.02806,12.83387,12.69265,12.63969,12.39254,12.32193,12.25132,12.19836,12.00417,12.05713,12.07479,12.05713,12.25132,12.30428,12.35724,12.32193,12.60438,12.79857,13.29286,13.59296,14.03429,14.35205,13.68123,14.33439,14.91695,16.32921,16.73523,17.03533,17.42370,17.31778,17.44136,17.52962,17.67085,17.81207,17.61789,17.38840,17.81207,17.75911,17.84738,18.12983,18.05922,18.09453,18.00626,18.25340,18.62412,18.74769,18.62412,18.41228,18.32402,18.41228,18.34167,18.65943,18.51820,19.01249,18.69473,18.32402,18.34167,18.14748,17.79442,17.51197,17.47666,17.56493,17.54728,17.58258,17.49432,17.40605,17.67085,18.07687,18.09453,17.81207,17.63554,17.26482,17.14125,16.82350,16.59400,16.47043,16.25859,16.17033,15.95849,15.49951,15.41124,15.30532,15.04052,14.72276,14.72276,14.66981,14.45797,13.98133,14.10490,13.75184,13.96368,13.85776
