year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Concord 33_11kV,19DEC2016,MW,14.23904,13.95985,13.94123,13.99707,13.68065,13.49452,13.34561,12.97335,12.65693,12.56386,12.48941,12.47080,12.41496,12.21021,12.21021,12.21021,12.21021,12.21021,12.21021,12.43357,12.61970,12.74999,12.97335,13.49452,14.29488,14.70437,15.69087,16.82627,18.01751,18.61313,19.30181,19.69269,19.80437,20.19524,20.86532,20.90254,21.14451,21.44232,21.55400,21.75875,21.74013,21.87042,21.79597,21.77736,21.79597,22.31714,22.20546,22.13101,21.47955,21.64707,21.88904,21.40510,22.11240,22.07517,22.00072,22.03794,22.18685,22.31714,22.09378,21.92626,21.72152,21.88904,21.51678,21.75875,22.03794,21.94488,21.90765,21.88904,21.57261,21.57261,21.33064,21.59123,21.23758,20.32553,19.89743,19.41349,19.28320,19.17152,18.68758,18.57590,18.76203,19.13429,18.92955,18.78065,18.46422,18.33393,18.07335,17.79415,17.79415,17.51495,16.93795,16.52846,15.91422,15.82116,15.44890,14.87189
2017,Concord 33_11kV,20DEC2016,MW,14.53685,14.38795,14.25766,14.12736,14.01568,13.73649,13.40145,13.21532,13.12225,12.86167,12.63831,12.39634,12.39634,12.30328,12.09853,12.21021,12.13576,12.30328,12.34050,12.47080,12.45218,12.78722,12.95474,13.42006,14.16459,14.92773,15.65364,16.67736,17.94305,19.04123,19.54378,19.93466,20.60473,21.23758,21.62845,21.98210,22.27991,22.59634,23.00583,23.47115,23.84342,24.25290,25.16495,25.49998,25.87225,25.76057,26.09560,26.07699,26.56093,26.65400,27.06349,27.23101,27.49159,27.84524,28.06860,28.19889,28.49670,28.64560,28.66422,28.92480,28.92480,28.99925,28.86896,29.20400,29.11093,29.40874,29.68794,29.76239,29.65071,29.91130,29.85546,29.29706,28.58976,26.95181,26.46787,26.09560,25.66750,24.82991,24.36458,23.93648,23.62006,24.08539,24.21568,23.86203,23.73174,23.43393,23.13612,22.72663,22.42882,22.26130,21.44232,20.36276,19.46933,18.81787,18.20364,17.53357
2017,Concord 33_11kV,21DEC2016,MW,17.12408,16.91933,16.23065,15.78393,15.48612,15.02079,14.77882,14.31349,14.27627,13.88539,13.60620,13.42006,13.28977,13.28977,13.21532,13.12225,13.30839,13.17809,13.21532,13.15948,13.43868,13.66204,13.77371,14.22043,14.90911,15.54196,16.41678,17.42189,18.63174,19.74853,20.30692,21.42371,22.29853,22.48466,23.21057,23.58283,24.06677,24.45765,24.40181,24.66239,25.31385,25.68612,25.38831,25.55582,25.66750,25.72334,25.70473,25.94670,25.98393,25.92809,25.92809,25.81641,25.81641,25.81641,25.64889,25.77918,25.81641,25.68612,25.74195,25.64889,25.63028,25.51860,25.61166,25.44414,25.25801,25.38831,25.16495,25.18356,24.82991,24.43904,23.80619,23.78758,22.85692,21.79597,21.75875,21.72152,21.55400,21.53539,21.55400,21.14451,21.05145,20.71641,20.84670,20.19524,19.89743,19.78575,19.54378,19.33904,19.24597,18.96678,18.42700,17.62663,16.84488,16.71459,16.13758,15.82116
2017,Concord 33_11kV,22DEC2016,MW,15.61641,15.24415,15.15109,15.09525,14.74160,14.23904,14.12736,13.71787,13.51313,13.06642,12.97335,12.97335,12.82444,12.86167,12.48941,12.60109,12.91751,12.91751,12.69415,12.73138,13.14087,13.40145,13.73649,14.14598,14.74160,15.50473,16.23065,17.08685,18.42700,19.43210,19.50656,20.13940,20.62334,20.84670,21.36787,21.53539,21.57261,21.77736,22.09378,21.74013,22.37298,22.89415,23.11750,23.08028,22.81969,23.09889,23.11750,23.95509,23.80619,23.17334,23.21057,23.71312,23.56422,23.19196,23.41531,23.48977,23.19196,23.08028,23.22918,23.52699,23.60145,23.26641,22.74524,23.17334,23.22918,23.35947,23.62006,23.06166,22.72663,22.67079,22.48466,22.31714,22.03794,21.01422,20.45583,20.41860,20.12079,19.95327,19.86021,19.78575,19.50656,19.78575,19.67408,19.35765,18.94816,18.72481,18.72481,18.37116,18.22225,18.42700,17.75692,17.04962,16.34233,16.26787,15.76532,15.41167
2017,Concord 33_11kV,23DEC2016,MW,15.35583,15.00218,14.70437,14.70437,14.33211,13.99707,13.82955,13.42006,13.27116,13.19671,13.01058,12.95474,12.88028,12.56386,12.47080,12.47080,12.65693,12.69415,12.67554,12.76861,12.97335,13.04780,13.49452,13.94123,14.38795,14.92773,15.72809,16.64014,18.07335,18.96678,19.67408,20.04634,21.12590,21.98210,21.70291,22.35437,22.74524,22.85692,22.57772,22.89415,23.37809,22.93137,22.68940,23.09889,23.35947,23.11750,23.19196,23.30364,23.21057,23.50838,23.17334,23.17334,22.89415,23.00583,23.34086,23.21057,23.26641,23.21057,23.06166,22.76385,22.67079,22.94999,22.83831,23.19196,23.04305,23.37809,23.69451,23.76896,23.73174,23.78758,23.71312,23.37809,22.74524,21.87042,21.66568,21.34926,20.95838,21.12590,20.69780,20.06495,19.80437,19.67408,20.06495,19.63685,19.35765,19.07846,18.96678,18.53867,18.59451,18.57590,18.24086,17.36605,16.88211,16.64014,16.30510,15.95145
2017,Concord 33_11kV,24DEC2016,MW,15.61641,15.48612,15.24415,15.02079,15.02079,14.53685,14.14598,13.92262,13.47590,13.19671,13.14087,13.14087,12.88028,12.78722,12.52663,12.67554,12.76861,12.61970,12.82444,12.69415,12.54525,12.78722,12.61970,12.60109,12.97335,13.23393,13.71787,13.92262,14.31349,14.51824,15.09525,15.37444,15.69087,16.13758,16.93795,17.21714,18.05473,18.20364,18.25948,19.04123,19.17152,19.56240,19.84159,19.71130,20.41860,20.73502,21.44232,21.51678,22.05656,22.29853,22.39159,22.68940,22.93137,22.78247,22.85692,23.04305,22.94999,22.78247,23.24780,23.17334,23.17334,23.15473,22.83831,22.96860,22.74524,22.70802,22.81969,22.54050,22.27991,22.26130,21.85181,21.49816,21.51678,21.34926,21.31203,20.97699,20.32553,20.32553,20.08356,20.00911,19.71130,19.45072,19.28320,19.17152,18.92955,18.78065,18.48284,18.31532,17.92444,17.90583,17.57079,17.23576,16.84488,16.71459,16.34233,15.83977
2017,Concord 33_11kV,25DEC2016,MW,15.67225,15.43028,15.18831,15.09525,15.02079,14.64853,14.36933,13.84817,13.66204,13.17809,13.10364,12.93612,12.95474,12.73138,12.58247,12.58247,12.58247,12.39634,12.35912,12.39634,12.54525,12.47080,12.45218,12.35912,12.61970,12.76861,13.06642,13.58758,13.75510,14.10875,14.53685,15.09525,15.46751,15.95145,16.41678,16.82627,17.29160,17.62663,17.84999,18.14780,18.66897,19.07846,19.32043,20.02772,20.12079,20.17663,20.41860,20.36276,20.06495,19.95327,19.82298,19.72991,19.84159,19.67408,19.43210,19.63685,19.61824,19.59962,19.65546,19.89743,19.78575,19.89743,19.95327,19.74853,19.93466,20.15802,20.13940,20.13940,20.26970,20.23247,20.15802,20.17663,20.02772,19.86021,20.00911,19.74853,19.50656,19.32043,19.09707,18.98539,18.96678,18.98539,19.28320,19.52517,19.13429,18.79926,18.74342,18.65035,18.52006,18.35254,18.03612,17.62663,17.31021,17.01240,16.84488,16.26787
2017,Concord 33_11kV,26DEC2016,MW,15.98868,15.76532,15.59780,15.43028,15.18831,14.83466,14.61130,14.20182,14.07152,13.79233,13.47590,13.27116,13.04780,13.04780,13.08503,13.01058,12.99196,12.95474,12.95474,12.86167,12.89890,13.10364,12.93612,13.10364,13.84817,14.31349,14.79744,15.07663,15.48612,16.28649,17.01240,17.51495,18.33393,18.57590,18.74342,19.28320,19.95327,20.34415,20.71641,21.27480,21.68429,22.07517,22.98721,23.45254,23.76896,24.08539,23.97371,24.32736,24.30874,24.21568,24.25290,24.04816,24.27152,24.38320,24.64378,25.03466,24.94159,25.12772,25.10911,25.38831,25.64889,25.96531,25.94670,25.70473,25.72334,26.05838,25.79779,25.42553,25.61166,25.72334,25.74195,25.12772,24.38320,23.95509,23.39670,23.34086,23.09889,23.13612,23.04305,22.80108,22.42882,22.35437,22.76385,22.44743,22.54050,22.03794,21.79597,21.33064,21.29342,21.05145,20.56751,19.86021,19.35765,19.07846,18.74342,18.20364
2017,Concord 33_11kV,27DEC2016,MW,17.79415,17.44050,16.97517,16.75181,16.43539,16.08174,15.67225,15.37444,15.13247,14.89050,14.70437,14.38795,14.31349,14.23904,14.22043,14.22043,14.14598,13.92262,14.09014,13.95985,13.95985,14.18320,14.23904,14.40656,14.98357,15.28138,15.63503,16.11897,16.82627,17.17992,17.55218,18.16641,18.68758,19.05984,19.15291,19.69269,19.59962,19.87882,20.39999,20.79086,21.20035,21.38648,21.66568,22.03794,22.03794,22.26130,22.35437,22.18685,22.57772,22.55911,22.33575,22.70802,23.35947,23.24780,23.82480,24.47626,24.49488,24.49488,23.93648,24.08539,24.19707,24.27152,24.42042,24.49488,24.40181,24.62517,25.05327,25.33247,25.70473,25.51860,25.29524,24.86714,24.43904,23.84342,23.78758,23.75035,23.08028,21.81459,21.23758,20.92116,20.67918,20.92116,21.62845,21.42371,21.16313,21.01422,20.82809,20.64196,20.34415,20.30692,19.80437,19.17152,18.53867,17.92444,17.77554,17.08685
2017,Concord 33_11kV,28DEC2016,MW,16.86349,16.37955,16.06313,16.13758,15.78393,15.35583,15.16970,14.74160,14.49963,14.31349,14.09014,14.03430,13.88539,13.58758,13.58758,13.55036,13.66204,13.51313,13.45729,13.49452,13.47590,13.58758,13.73649,14.05291,14.57408,15.07663,16.80765,17.99889,19.02262,19.84159,20.38137,21.16313,22.18685,22.72663,23.62006,23.76896,24.10400,24.40181,24.60655,25.05327,24.47626,24.86714,25.27663,25.83502,26.07699,26.59816,27.17517,26.98903,27.24962,27.21239,27.39852,27.45436,27.64049,28.03137,28.42225,28.60838,28.90619,29.11093,29.37151,29.37151,29.22261,29.25984,28.77589,29.44597,28.99925,29.33429,29.91130,29.59487,28.83173,28.70144,29.31568,28.58976,27.97553,26.70984,26.33758,26.03976,25.72334,25.51860,25.01604,24.53210,24.29013,24.55071,24.43904,24.32736,24.12261,23.71312,23.58283,23.41531,22.96860,22.68940,22.05656,21.25619,20.38137,19.74853,19.28320,18.79926
2017,Concord 33_11kV,29DEC2016,MW,18.44561,18.07335,17.75692,17.70108,17.31021,16.95656,16.58430,16.28649,15.91422,15.61641,15.39306,15.02079,15.00218,14.94634,14.83466,14.68576,14.55547,14.79744,14.87189,14.79744,15.09525,15.26276,15.59780,15.72809,15.98868,16.71459,18.24086,19.63685,20.58612,21.31203,21.87042,22.48466,23.21057,23.78758,24.21568,24.96020,25.12772,25.29524,25.55582,26.05838,26.44925,26.70984,27.19378,27.47298,27.56604,27.84524,28.25473,28.94341,29.48319,29.72516,30.41385,31.13976,31.69816,32.38684,32.85217,33.16859,33.93173,34.19231,34.69487,34.93684,35.30910,35.17881,34.78793,34.91823,34.82516,35.06713,34.71348,34.97407,35.47662,35.75582,35.47662,35.17881,34.15509,32.40545,32.18210,31.38173,30.74889,30.19049,29.92991,29.18538,28.79451,29.29706,28.99925,29.11093,28.72006,28.18027,27.86385,27.23101,26.80290,26.31896,25.23940,24.60655,23.41531,22.68940,22.22407,21.47955
2017,Concord 33_11kV,30DEC2016,MW,20.73502,20.12079,19.78575,19.50656,19.05984,18.59451,18.01751,17.70108,17.21714,17.17992,16.99379,16.75181,16.39817,16.21203,16.39817,16.24926,16.00729,16.00729,16.04452,16.04452,16.37955,16.45400,16.56568,16.80765,17.08685,17.84999,19.09707,20.21386,21.08867,21.90765,22.41021,22.87553,23.45254,23.67590,24.12261,25.16495,25.74195,26.00254,26.54232,26.89597,27.24962,27.51020,27.71495,28.01276,28.96203,29.66932,30.19049,30.43246,30.50692,30.30217,30.24633,30.43246,30.50692,30.35801,30.28356,30.19049,30.00436,29.81823,30.04159,30.33940,30.65582,31.25144,31.66093,31.84706,32.51713,32.61020,32.83356,33.00107,32.96385,33.01969,33.00107,32.79633,32.14487,30.76750,30.15327,29.44597,29.16677,28.57115,28.47808,28.18027,28.08721,28.53392,28.57115,28.42225,28.32918,28.18027,27.97553,27.64049,27.41714,26.98903,26.54232,25.27663,24.32736,23.80619,23.26641,22.48466
2017,Concord 33_11kV,31DEC2016,MW,22.07517,21.42371,20.80948,20.62334,20.23247,19.71130,19.24597,18.79926,18.52006,18.12919,17.66386,17.60802,17.21714,17.03101,16.90072,16.73320,16.88211,16.73320,16.65875,16.65875,16.60291,16.69598,16.86349,16.90072,16.93795,16.93795,17.08685,17.58941,17.84999,18.22225,18.65035,18.96678,19.72991,20.38137,21.57261,22.33575,23.32225,24.14123,24.15984,24.04816,24.43904,24.53210,24.92298,25.38831,25.66750,26.00254,26.15144,25.98393,26.63539,26.57955,26.43064,26.56093,26.57955,26.63539,27.02626,27.21239,27.11933,27.45436,27.26823,27.30546,27.28684,26.87736,26.98903,26.93320,26.59816,26.54232,26.26312,25.92809,25.66750,25.36969,24.58794,24.06677,23.63867,23.04305,22.74524,22.24269,22.07517,21.68429,21.36787,21.08867,20.97699,20.84670,20.95838,20.95838,20.58612,20.54889,20.86532,20.47444,20.47444,20.79086,20.39999,20.15802,19.84159,19.67408,19.37627,19.11568
2017,Concord 33_11kV,01JAN2017,MW,18.68758,18.50145,18.38977,18.53867,18.09196,17.88722,17.75692,17.45911,17.25437,17.06824,16.56568,16.39817,16.15619,15.72809,15.72809,15.50473,15.44890,15.29999,15.13247,15.20692,15.24415,15.16970,15.16970,15.09525,15.20692,15.28138,15.26276,15.52335,15.69087,15.93284,16.02590,16.28649,16.54707,16.90072,17.21714,17.58941,18.11057,18.52006,18.55729,18.68758,19.11568,19.72991,20.10218,20.32553,20.79086,21.03283,21.70291,21.62845,21.70291,21.70291,21.87042,21.96349,21.92626,21.83320,21.87042,21.81459,21.81459,21.64707,21.38648,21.49816,21.33064,21.29342,21.01422,20.92116,20.86532,20.97699,21.10729,21.23758,20.99561,21.33064,21.16313,21.10729,21.01422,20.95838,21.05145,20.92116,20.79086,21.03283,20.92116,21.01422,21.03283,21.16313,21.25619,21.20035,21.10729,20.92116,20.64196,20.47444,20.38137,20.39999,19.82298,19.45072,18.96678,18.55729,18.29670,17.84999
2017,Concord 33_11kV,02JAN2017,MW,17.32882,17.17992,17.03101,16.95656,16.64014,16.21203,16.00729,15.54196,15.48612,15.29999,14.98357,14.81605,14.70437,14.70437,14.70437,14.66714,14.49963,14.68576,14.68576,14.38795,14.18320,14.35072,14.27627,14.36933,14.70437,14.98357,15.33722,15.46751,15.89561,16.08174,16.37955,16.49123,16.64014,16.80765,17.27298,17.55218,17.92444,17.99889,17.92444,18.46422,18.74342,18.89232,19.02262,19.30181,19.09707,18.98539,19.39488,19.50656,18.96678,18.92955,18.68758,18.50145,19.43210,19.20875,19.20875,19.19013,19.17152,18.98539,19.02262,19.13429,19.28320,19.28320,19.35765,19.86021,20.21386,19.89743,20.28831,20.56751,20.36276,20.39999,20.30692,20.26970,19.84159,19.74853,19.69269,19.41349,19.15291,18.96678,18.70619,18.33393,18.35254,18.57590,18.16641,18.12919,17.86860,17.71970,17.49634,17.51495,17.44050,17.44050,17.08685,16.62152,16.34233,16.17481,15.76532,15.46751
2017,Concord 33_11kV,03JAN2017,MW,15.39306,14.96495,14.81605,14.77882,14.62992,14.18320,14.05291,13.71787,13.49452,13.28977,13.14087,13.17809,13.08503,12.93612,12.80583,12.80583,12.74999,12.73138,12.69415,12.73138,12.89890,12.95474,13.32700,13.77371,13.97846,14.62992,15.72809,17.08685,18.11057,18.61313,18.65035,19.11568,19.63685,19.87882,20.41860,20.80948,21.21897,21.49816,21.70291,21.98210,21.98210,22.29853,22.20546,22.61495,22.81969,22.94999,22.94999,23.11750,23.26641,23.00583,23.19196,23.21057,23.50838,23.41531,23.41531,23.54561,23.45254,23.45254,23.52699,23.48977,23.21057,23.04305,23.08028,22.83831,22.81969,22.81969,22.93137,23.11750,22.94999,22.96860,22.48466,22.52188,22.13101,21.16313,20.64196,20.30692,20.15802,20.25108,20.12079,19.72991,19.41349,20.04634,20.00911,19.72991,19.78575,19.13429,19.04123,18.83648,18.78065,18.61313,18.14780,17.42189,16.56568,16.52846,16.02590,15.67225
2017,Concord 33_11kV,04JAN2017,MW,15.59780,15.09525,14.98357,15.13247,14.83466,14.44379,14.10875,13.58758,13.51313,13.27116,13.12225,12.84306,12.84306,12.78722,12.76861,12.76861,12.91751,12.76861,12.86167,12.86167,12.97335,13.12225,13.40145,13.68065,14.23904,14.87189,15.67225,16.78904,18.33393,19.15291,18.98539,19.61824,20.00911,20.12079,20.79086,21.40510,21.07006,21.59123,22.09378,22.29853,22.33575,22.29853,22.03794,22.18685,22.55911,22.55911,22.52188,22.59634,22.48466,22.44743,21.81459,22.07517,22.29853,22.26130,22.13101,22.37298,22.48466,22.31714,22.33575,22.35437,22.03794,22.03794,22.24269,22.18685,22.46604,22.57772,22.55911,22.59634,22.54050,22.63356,22.55911,22.16823,21.47955,20.80948,20.25108,19.76714,19.41349,19.50656,19.43210,19.33904,19.17152,19.61824,19.67408,19.69269,19.63685,19.15291,18.83648,18.57590,18.52006,18.29670,17.86860,17.14269,16.28649,16.24926,16.00729,15.48612
2017,Concord 33_11kV,05JAN2017,MW,15.29999,15.05802,14.79744,14.76021,14.72298,14.38795,14.20182,13.88539,13.49452,13.32700,13.21532,13.21532,13.21532,13.21532,13.19671,12.91751,13.08503,13.15948,13.15948,13.15948,13.32700,13.25255,13.75510,14.16459,14.55547,15.13247,15.78393,17.10546,18.46422,19.13429,19.13429,19.71130,20.13940,20.62334,20.64196,20.95838,21.47955,22.09378,21.79597,22.07517,23.02444,23.34086,22.91276,22.98721,23.06166,23.52699,23.65728,23.65728,23.35947,23.52699,23.24780,23.21057,23.54561,23.28502,23.17334,23.37809,23.56422,23.58283,23.58283,23.65728,23.54561,23.69451,23.50838,23.65728,23.80619,23.67590,23.50838,23.47115,23.63867,23.35947,23.41531,23.50838,22.89415,21.83320,21.16313,20.95838,20.84670,20.45583,20.13940,20.02772,19.61824,20.02772,20.54889,20.36276,20.06495,20.08356,19.76714,19.54378,19.41349,19.17152,18.85510,18.35254,17.47773,17.19853,16.99379,16.43539
2017,Concord 33_11kV,06JAN2017,MW,16.21203,15.97006,15.70948,15.52335,15.39306,15.02079,14.66714,14.36933,14.07152,13.82955,13.69926,13.55036,13.45729,13.27116,13.36423,13.30839,13.19671,13.25255,13.25255,13.28977,13.47590,13.81094,14.03430,14.53685,14.92773,15.48612,16.30510,17.58941,18.81787,19.78575,19.84159,20.25108,20.93977,21.51678,21.57261,22.37298,22.83831,22.94999,22.63356,22.59634,23.06166,23.15473,22.70802,22.70802,23.32225,23.21057,23.06166,23.35947,23.60145,23.35947,22.78247,22.96860,23.37809,23.37809,23.52699,23.56422,23.37809,23.89926,23.97371,23.62006,23.73174,23.97371,23.99232,23.80619,24.01093,23.89926,23.67590,23.73174,23.86203,24.08539,23.84342,23.56422,23.06166,22.09378,21.57261,21.46094,20.75364,20.73502,20.88393,20.17663,19.95327,20.06495,20.47444,20.60473,20.41860,20.13940,19.74853,19.54378,19.13429,19.17152,18.38977,17.71970,17.10546,16.78904,16.65875,16.00729
2017,Concord 33_11kV,07JAN2017,MW,15.78393,15.31860,15.13247,15.02079,14.70437,14.35072,14.16459,13.69926,13.49452,13.27116,13.19671,12.91751,12.91751,12.69415,12.69415,12.71277,12.73138,12.73138,12.73138,12.73138,12.71277,12.93612,12.93612,12.93612,13.08503,13.19671,13.47590,13.68065,13.82955,14.01568,14.68576,15.07663,15.80255,16.37955,16.93795,17.21714,17.47773,17.94305,18.29670,18.61313,18.87371,18.85510,19.02262,19.05984,19.32043,19.84159,19.82298,19.67408,19.74853,19.50656,19.33904,20.00911,20.17663,20.23247,20.30692,20.53028,20.30692,20.53028,20.41860,20.49305,20.64196,20.53028,20.71641,20.66057,20.53028,20.75364,20.92116,21.10729,21.25619,21.60984,21.47955,21.59123,21.57261,21.40510,21.14451,20.73502,20.47444,20.12079,20.06495,19.61824,19.52517,19.82298,19.65546,19.95327,19.71130,19.39488,19.41349,18.96678,18.92955,18.91094,18.50145,17.62663,17.06824,16.88211,16.39817,16.19342
2017,Concord 33_11kV,08JAN2017,MW,15.76532,15.56057,15.39306,15.16970,15.07663,14.59269,14.33211,13.81094,13.64342,13.60620,13.21532,13.30839,13.12225,12.95474,12.84306,12.84306,12.71277,12.60109,12.60109,12.60109,12.61970,12.69415,12.65693,12.65693,12.80583,13.02919,13.06642,13.47590,13.79233,13.82955,14.22043,14.53685,14.96495,15.28138,15.76532,16.54707,17.03101,17.40327,17.86860,18.09196,18.53867,18.96678,19.24597,19.58101,20.00911,20.51167,20.58612,20.86532,21.16313,21.33064,21.53539,21.74013,22.20546,22.09378,22.20546,22.70802,23.17334,23.13612,23.45254,23.82480,23.88064,24.38320,24.25290,24.21568,24.71823,24.97882,25.01604,25.25801,25.22079,25.38831,25.16495,24.79269,24.38320,24.49488,24.30874,23.67590,23.24780,22.96860,22.61495,22.70802,22.22407,22.42882,22.74524,22.74524,22.81969,22.63356,22.18685,21.81459,21.53539,21.42371,20.84670,20.13940,19.41349,18.92955,18.59451,17.81276
2017,Concord 33_11kV,09JAN2017,MW,17.57079,17.29160,16.95656,16.69598,16.45400,15.98868,15.65364,15.39306,15.00218,15.03941,14.74160,14.64853,14.53685,14.27627,14.38795,14.16459,14.14598,14.27627,14.16459,14.23904,14.44379,14.83466,15.13247,15.69087,16.26787,16.93795,18.44561,19.99050,21.38648,22.18685,22.96860,23.86203,25.10911,25.31385,25.87225,26.57955,27.45436,28.31057,28.96203,29.66932,30.09743,30.41385,30.89779,31.06531,31.28867,31.53064,31.53064,31.58648,31.71677,31.80983,31.67954,32.10764,32.61020,32.42407,32.29378,32.40545,32.44268,32.46129,32.36823,32.57297,32.55436,32.25655,32.14487,32.40545,32.47991,32.57297,32.36823,32.49852,32.23794,31.92151,31.51202,31.17699,29.98575,28.66422,28.27334,28.14305,27.54743,27.04487,26.78429,26.50509,26.28174,26.72845,26.41203,26.03976,25.72334,25.03466,24.51349,24.04816,23.58283,23.09889,22.41021,21.47955,20.56751,20.02772,19.39488,18.87371
2017,Concord 33_11kV,10JAN2017,MW,18.52006,17.96167,17.62663,17.66386,17.31021,16.80765,16.62152,16.19342,15.98868,15.85838,15.61641,15.46751,15.13247,15.00218,15.00218,14.81605,14.72298,14.79744,14.89050,15.07663,15.20692,15.56057,15.95145,16.71459,17.31021,17.94305,19.13429,20.38137,22.01933,22.93137,23.63867,24.23429,24.32736,24.88575,25.40692,25.90947,26.39341,26.95181,27.19378,27.26823,27.71495,27.62188,28.25473,28.57115,28.73867,28.73867,29.05509,28.99925,29.05509,28.99925,29.40874,30.15327,30.76750,31.28867,32.12626,32.68465,32.79633,33.55947,33.52224,33.93173,34.52735,34.95545,34.76932,34.56458,34.88100,34.93684,34.82516,35.12297,34.91823,35.10436,34.82516,34.32261,33.44779,32.18210,31.77261,31.80983,31.56786,31.02808,30.74889,30.32078,30.13465,30.48830,30.56275,30.39524,30.07881,29.68794,29.25984,28.53392,28.16166,27.58465,26.72845,25.31385,24.12261,23.41531,22.68940,21.85181
2017,Concord 33_11kV,11JAN2017,MW,21.03283,20.45583,20.00911,19.59962,19.39488,18.78065,18.27809,18.01751,17.77554,17.40327,17.25437,17.10546,17.01240,16.80765,16.54707,16.54707,16.54707,16.54707,16.54707,16.69598,16.82627,17.03101,17.40327,17.98028,18.72481,19.32043,20.75364,22.46604,24.25290,25.51860,26.52371,27.56604,28.53392,29.07370,30.13465,31.10254,31.94013,32.90801,33.50363,34.39706,35.19742,35.47662,35.79304,36.37005,36.92844,37.37516,37.95217,38.17552,38.60363,38.73392,38.24998,38.73392,39.36676,40.09268,40.39049,40.52078,40.89304,41.13501,41.28392,41.19085,40.72552,41.15362,41.28392,41.35837,41.74924,41.78647,42.00983,42.53100,42.54961,42.23319,40.79997,39.40399,38.32443,36.51896,35.45801,35.08574,34.22954,33.18721,32.36823,31.47480,30.63721,30.84195,30.69305,30.20911,29.91130,29.46458,29.14816,28.44086,27.65911,27.08210,26.30035,24.92298,23.75035,23.04305,22.22407,21.55400
