year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Galston 132_11kV,18NOV2015,MW,3.91721,4.02098,4.02228,4.21376,4.40488,4.28672,4.01923,3.69165,3.52048,3.21516,3.00754,2.99851,2.84449,2.78622,2.78622,2.74058,2.57394,2.57394,2.63771,2.75969,2.75969,2.84465,2.94543,3.07268,3.34555,3.48450,3.74150,3.66178,3.64360,3.83721,3.92725,3.92725,3.92725,3.92153,3.92238,3.90071,3.90071,3.90071,3.90071,3.92281,3.93334,3.90071,4.00712,4.08646,4.11624,4.13953,4.34599,4.35181,4.42725,4.56410,4.56410,4.56410,4.67876,4.76469,4.96213,5.12787,5.26127,5.38669,5.49403,5.41323,5.44220,5.45210,5.64984,5.81126,5.95796,6.16885,6.29872,6.27112,6.20929,6.20929,6.38992,6.37006,6.30785,6.35317,6.58079,6.58079,6.56226,6.39504,6.39504,6.39504,6.38149,6.27161,6.20069,5.86445,5.67116,5.39792,5.13699,4.84241,4.82945,4.81007,4.61717,4.44414,4.02582,4.23189,4.31761,4.15441
2016,Galston 132_11kV,19NOV2015,MW,4.20930,4.18234,4.08646,4.39163,4.63761,4.26005,4.01706,3.69968,3.52838,3.24922,3.13118,2.94723,2.94543,2.89718,2.73315,2.73315,2.73315,2.73315,2.73315,2.73315,2.84316,2.94543,3.00456,3.24223,3.31693,3.46704,3.67717,3.60373,3.64099,3.76705,3.87417,3.87417,3.81645,3.87417,4.05378,4.08392,4.27221,4.44355,4.45795,4.61105,4.66253,4.67135,4.74984,4.65394,4.77638,4.90656,5.11407,5.27294,5.37798,5.51937,5.54509,5.80551,5.93565,5.97617,6.23129,6.30096,6.44811,6.51157,6.67816,6.87268,6.87268,6.98612,7.08496,7.36429,7.48299,7.63880,7.86634,7.93410,8.00691,8.13036,8.01851,8.17292,8.12567,8.17292,8.17292,8.17292,8.17292,8.17292,8.17292,8.17292,7.94694,7.73262,7.65653,7.38611,7.12902,6.87570,6.66274,6.35599,5.94394,5.67309,5.38114,4.97696,4.75728,4.40904,4.18656,4.11299
2016,Galston 132_11kV,20NOV2015,MW,4.36773,4.35825,4.44806,4.62917,4.82945,4.52600,4.82467,4.54972,4.27221,4.05391,3.81346,3.60036,3.37590,3.21079,3.21079,3.07175,2.99851,2.99851,2.99851,2.99851,3.02714,3.21561,3.41682,3.60283,3.74150,3.87214,4.11815,4.03027,3.99124,4.24935,4.46347,4.74984,4.92713,4.96213,5.31626,5.67642,5.87029,6.07662,6.07662,6.17493,6.38853,6.47465,6.79602,6.91225,7.19015,7.41098,7.62595,7.81180,8.06677,8.19755,8.56830,8.65055,8.80091,8.86284,8.86284,8.86284,8.86284,8.90255,9.11939,9.24921,9.07512,9.18605,9.30139,9.32589,9.38008,9.28467,9.56504,9.48847,9.42008,9.48842,9.60583,9.60583,9.60583,9.58653,9.42008,9.34778,9.18662,9.04859,8.86489,8.83630,8.75904,8.65055,8.50899,8.31008,7.93339,7.47707,6.88917,6.32338,6.18023,5.94868,5.52724,5.11297,4.90263,5.13620,5.06283,4.81387
2016,Galston 132_11kV,21NOV2015,MW,4.82115,4.77358,4.67410,4.76335,4.83138,4.45048,4.26441,4.00965,3.63095,3.36681,3.22251,3.10465,2.96744,2.89236,2.89236,2.89236,2.89236,2.89236,2.69016,2.68008,2.72337,2.86583,2.86583,2.86583,2.86583,2.99405,3.23741,3.29039,3.29039,3.44367,3.47614,3.63208,3.74971,3.68253,3.66189,3.66189,3.81356,3.84764,3.84764,3.84764,3.84764,3.87445,3.84764,3.84764,3.84764,3.71763,3.77511,3.63536,3.49236,3.39785,3.23732,3.23732,3.23732,3.30829,3.42307,3.42307,3.51783,3.45655,3.10079,3.02504,3.02504,3.08884,3.20449,3.21306,3.47614,3.47614,3.47614,3.47614,3.50148,3.66189,3.75472,3.84764,3.84764,3.84764,3.85310,4.03150,3.87417,3.87417,3.87417,3.87417,3.99066,3.92580,3.84039,3.63013,3.47614,3.47614,3.47614,3.47614,3.56935,3.63050,3.76668,3.60882,3.45315,3.81435,4.03339,3.86939
2016,Galston 132_11kV,22NOV2015,MW,4.02557,4.04334,3.95378,4.19048,4.35181,4.20662,3.96465,3.65001,3.52921,3.28439,3.00516,2.89236,2.89236,2.72819,2.68008,2.68008,2.61974,2.49433,2.49433,2.49433,2.49433,2.49433,2.49433,2.50192,2.68008,2.68008,2.70314,2.73417,2.72560,2.86583,3.00005,3.14007,3.17466,3.30260,3.59292,3.80575,3.70439,3.63536,3.74132,3.65568,3.69314,3.82110,3.64007,3.60882,3.41732,3.39654,3.39654,3.54025,3.43927,3.39654,3.39654,3.26456,3.37000,3.37000,3.37000,3.21769,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,2.98778,3.11929,3.15772,3.15772,3.40460,3.52921,3.65676,3.68843,3.68843,3.68843,3.68843,3.68843,3.80651,3.87417,3.87417,3.87417,3.85745,3.68843,3.68843,3.67628,3.43740,3.47085,3.60120,3.63569,3.47614,3.45096,3.74072,4.00685,3.81305
2016,Galston 132_11kV,23NOV2015,MW,3.98138,3.99326,3.87417,4.12923,4.40407,4.09282,3.97667,3.70076,3.44961,3.27578,3.03686,2.83981,2.81276,2.81276,2.60609,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.68836,2.89241,3.10162,3.21079,3.42098,3.70165,3.65695,3.60253,3.74150,3.90186,3.80867,3.71496,3.71496,3.69662,3.74150,3.74150,3.74150,3.74150,3.79756,3.74150,3.74150,3.74150,3.74150,3.67231,3.76207,3.83973,3.82406,3.92725,3.92725,3.92725,3.92725,4.09771,4.11764,4.20680,4.23011,4.17152,4.00685,4.05314,4.00685,4.09307,4.03339,4.03339,4.03339,4.13789,4.24567,4.24567,4.21342,4.05992,4.05992,4.05992,4.22617,4.27221,4.35758,4.36442,4.28667,4.28917,4.27221,4.27221,4.27221,4.27221,4.27221,4.27221,4.17165,4.05992,4.05992,3.92676,3.67799,3.84070,3.84764,3.84764,3.66968,3.50412,3.80461,3.88583,3.60882
2016,Galston 132_11kV,24NOV2015,MW,3.81300,3.88783,3.71496,3.98759,4.13953,4.13319,3.84281,3.66398,3.46787,3.27214,3.02465,2.73869,2.70662,2.62539,2.49433,2.49433,2.49433,2.49433,2.49433,2.54205,2.70662,2.82882,3.02047,3.17226,3.21926,3.38912,3.48971,3.49708,3.42307,3.60124,3.69063,3.73207,3.76967,3.69519,3.60882,3.60882,3.87236,3.97710,4.00756,4.05992,4.05992,3.97874,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417
2016,Galston 132_11kV,25NOV2015,MW,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417
2016,Galston 132_11kV,26NOV2015,MW,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,5.72680,6.48161,6.15004,5.87012,5.67882,5.29038,5.17634,4.89913,4.85599,4.79776,4.58557,4.52350,4.45795,4.34427,4.27221,4.14424,3.92799,3.94416,3.99122,3.92344,3.74541,3.58351,3.78828,4.00685,3.79331
2016,Galston 132_11kV,27NOV2015,MW,3.86387,3.86738,3.81975,3.97080,4.26993,3.98017,3.77290,3.42038,3.13670,3.05158,2.95613,2.83929,2.83929,2.68870,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.81892,2.95463,3.02504,3.27565,3.42307,3.54312,3.52545,3.60232,3.76284,3.68214,3.68723,3.67744,3.69159,3.77787,3.91317,3.79457,3.79457,3.67905,3.87877,3.81891,3.71496,3.71496,3.58870,3.53692,3.62950,3.71717,3.76261,3.75476,3.68725,3.55510,3.56824,3.52541,3.57341,3.68789,3.64880,3.63870,3.39658,3.42307,3.42307,3.34734,3.33249,3.42307,3.42307,3.42307,3.48798,3.60882,3.60882,3.60882,3.60882,3.60882,3.60882,3.60882,3.60882,3.60882,3.74175,3.64922,3.67083,3.64982,3.83574,3.98032,3.98032,3.98032,3.83188,3.79457,3.77679,3.60882,3.60882,3.60882,3.80588,3.80215,3.56428,3.39654,3.80384,4.02934,3.69452
2016,Galston 132_11kV,28NOV2015,MW,3.76834,3.84418,3.66189,3.96823,4.28246,4.05766,3.81816,3.47761,3.20546,3.05158,2.85185,2.83929,2.65021,2.62701,2.62701,2.62701,2.46418,2.53234,2.41473,2.41473,2.41473,2.60261,2.62701,2.62701,2.62701,2.79708,2.90500,2.91669,3.02100,3.15199,3.20101,3.29371,3.49832,3.49429,3.56893,3.65484,3.60882,3.60882,3.60882,3.54656,3.46513,3.47668,3.49603,3.34347,3.34347,3.40113,3.34347,3.34347,3.26310,3.15772,3.15772,3.15772,3.15772,3.15661,2.97197,2.97197,2.97197,2.97197,2.97197,2.97197,3.01254,3.00347,3.12623,3.06366,3.07899,3.16998,3.23732,3.23732,3.31017,3.44961,3.44961,3.44961,3.51650,3.66189,3.66189,3.66189,3.67661,3.75942,3.63536,3.46046,3.63536,3.63536,3.53176,3.44961,3.44961,3.44961,3.37096,3.26386,3.26386,3.47040,3.47614,3.47614,3.47614,3.85107,3.94625,3.62362
2016,Galston 132_11kV,29NOV2015,MW,3.82932,4.07019,3.87417,4.26462,4.48449,4.25664,4.03893,3.73938,3.44961,3.29935,3.02062,2.87298,2.70079,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.58624,2.78622,2.78622,2.84898,2.99148,3.15772,3.05071,3.20446,3.34347,3.34347,3.34347,3.34347,3.36035,3.55575,3.55575,3.55575,3.55575,3.55575,3.49664,3.37000,3.37000,3.37000,3.08942,3.03417,3.18974,3.27904,3.15772,3.16580,3.37000,3.34013,3.18425,3.32530,3.41992,3.40875,3.37000,3.39758,3.51713,3.58228,3.66520,3.76803,3.76803,3.88589,4.00685,4.11645,4.19260,4.25705,4.40488,4.40488,4.40488,4.40488,4.38269,4.39796,4.24567,4.24567,4.38851,4.45795,4.40136,4.17901,4.05992,4.05992,3.99161,3.77369,3.79140,3.82110,3.75793,3.63536,3.63536,3.82966,4.03339,3.87514
2016,Galston 132_11kV,30NOV2015,MW,3.88039,3.97951,3.95177,4.13731,4.29874,4.18015,3.99781,3.68654,3.36925,3.26386,3.11062,2.97792,2.86583,2.79424,2.65354,2.65354,2.65354,2.65354,2.65354,2.65354,2.78885,2.83929,2.83929,3.04467,3.17092,3.40729,3.66189,3.66189,3.66189,3.67821,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.88647,3.82110,3.82110,3.82110,3.84651,4.03339,4.00425,4.05520,4.21914,4.21914,4.35338,4.40488,4.41664,4.54220,4.66577,4.75726,4.64370,4.73448,4.82945,4.74832,4.74326,4.70315,4.85599,4.99880,5.22748,5.22748,5.22748,5.40896,5.41323,5.59009,5.50004,5.43977,5.43977,5.43977,5.43977,5.30320,5.20907,5.04173,5.02603,4.85599,5.03603,5.06827,4.89478,4.76443,4.50207,4.44383,4.27221,4.07659,4.02706,4.20305,4.13752,3.91312,3.63536,4.00873,4.21914,3.92162
2016,Galston 132_11kV,01DEC2015,MW,3.96475,3.92509,3.82110,4.12662,4.29874,4.12187,3.80850,3.52255,3.29466,3.02504,3.01306,2.79910,2.76456,2.81078,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.72351,2.85685,3.04360,3.21079,3.36763,3.54239,3.63536,3.68917,3.70645,3.87529,3.96284,3.99428,3.95378,4.04607,4.14106,4.26764,4.32528,4.32528,4.45760,4.66097,4.75533,4.84351,4.90906,5.05733,5.12134,5.12134,5.31299,5.34613,5.54558,5.72962,5.93454,6.09903,6.26236,6.50953,6.72046,6.98596,7.09412,7.14443,7.32538,7.54096,7.55853,7.56230,7.64221,7.78144,7.82796,8.00518,8.17376,8.14403,8.01370,8.01370,8.01370,7.87381,8.01370,8.00946,7.82796,7.82796,7.73185,7.64221,7.44015,7.42992,7.42992,7.40970,7.21764,7.16761,6.84627,6.63386,6.45773,6.19064,5.97317,5.90941,5.68057,5.33432,5.04497,5.19546,5.19762,4.73782
2016,Galston 132_11kV,02DEC2015,MW,4.70716,4.56010,4.55358,4.60727,4.74984,4.57854,4.34802,3.92236,3.66189,3.46572,3.31439,3.16676,3.05158,3.05158,3.05158,2.96349,2.86583,2.86583,2.86583,2.86583,2.86583,2.86583,3.07154,3.20896,3.44103,3.56893,3.78074,3.78352,3.71496,3.86162,4.02514,4.11299,3.93971,3.92725,4.06460,4.13953,4.08813,4.11702,4.24019,4.28623,4.26858,4.16606,3.97488,3.91501,3.81639,3.82221,3.87279,3.92725,3.97316,3.85755,3.76682,3.82110,3.86951,3.71158,3.79457,3.79457,3.62698,3.58228,3.58228,3.58228,3.58228,3.60052,3.76803,3.76803,3.76803,3.76803,3.76803,3.76803,3.78274,3.76803,3.76803,3.76803,3.92462,3.95378,3.95378,3.95378,3.76670,3.85380,3.97288,4.13953,4.13953,4.13953,4.12882,3.92725,3.92725,3.81206,3.71175,3.52921,3.52921,3.70847,3.71496,3.60167,3.39426,3.73158,3.93218,3.73643
2016,Galston 132_11kV,03DEC2015,MW,3.73330,3.77081,3.74150,4.04725,4.21914,4.00196,3.79457,3.56760,3.25031,3.09544,2.94543,2.77448,2.73315,2.60462,2.52087,2.52087,2.52087,2.52087,2.52087,2.56473,2.73315,2.78286,2.98101,3.13118,3.16278,3.36625,3.60142,3.75566,3.97666,4.19515,4.14632,4.08646,4.12408,4.08159,4.05992,4.05992,3.96447,3.87417,3.87417,3.97278,3.96910,3.87417,3.87417,3.87417,3.87417,3.83225,3.73919,3.72791,3.60882,3.44763,3.41549,3.37789,3.37319,3.37206,3.47614,3.47614,3.44210,3.34405,3.50268,3.46492,3.35554,3.43874,3.62352,3.66189,3.60619,3.44961,3.58479,3.65646,3.53229,3.67760,3.84764,3.84764,3.84764,3.87634,4.02671,3.93447,3.96908,3.80596,3.68843,3.68843,3.70127,3.87417,3.87417,3.87417,3.81706,3.68843,3.68843,3.52485,3.47093,3.68294,3.68843,3.52034,3.44726,3.69625,3.65315,3.22680
2016,Galston 132_11kV,04DEC2015,MW,3.38330,3.25628,3.15772,3.50518,3.64271,3.48642,3.28770,3.02991,2.85688,2.70662,2.70662,2.52566,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.73052,2.94543,2.94543,3.18251,3.52828,3.55575,3.43462,3.47655,3.52921,3.66286,3.75182,3.72081,3.71496,3.73016,3.90071,3.90071,3.74227,3.87417,3.86831,3.78760,3.78396,3.71496,3.71496,3.72393,3.65438,3.57507,3.59417,3.68843,3.68843,3.68843,3.61191,3.45493,3.44361,3.34731,3.32222,3.29039,3.46160,3.47614,3.47614,3.47614,3.30261,3.31213,3.44961,3.43467,3.42056,3.44961,3.44961,3.63488,3.63536,3.63536,3.63536,3.63536,3.63536,3.69020,3.69483,3.63536,3.71411,3.62600,3.57713,3.77171,3.84764,3.84764,3.84764,3.72396,3.63536,3.58517,3.44961,3.47846,3.44478,3.46540,3.47614,3.45226,3.68886,3.92725,3.75298
2016,Galston 132_11kV,05DEC2015,MW,3.84122,3.79082,3.74150,4.03035,4.35273,4.15767,4.10372,3.79214,3.45200,3.22122,2.99068,2.91890,2.91890,2.76748,2.70662,2.58192,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.55864,2.70662,2.88237,2.94618,3.00297,2.90151,3.07811,3.15554,3.29039,3.29039,3.29039,3.31744,3.47040,3.39374,3.37000,3.32554,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.22180,3.30681,3.13118,3.13118,3.21530,3.18770,3.22567,3.34347,3.34347,3.45577,3.52921,3.57229,3.74150,3.86666,3.92725,3.92725,3.92725,4.06572,3.95561,4.01944,4.08646,4.13964,4.08646,4.08646,4.08646,4.11804,4.11733,4.08646,3.89111,3.87417,3.87417,3.87417,3.87056,3.68843,3.68843,3.59325,3.50268,3.50268,3.50268,3.73545,3.63660,3.71257,3.55178,3.83490,4.00685,3.76947
2016,Galston 132_11kV,06DEC2015,MW,3.82957,3.89024,3.76803,3.64597,3.55575,3.45567,4.08986,3.88109,3.72116,3.44897,3.23158,3.15556,2.97197,2.93028,2.75969,2.67027,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.57394,2.71146,2.78622,2.78622,2.78622,2.94636,2.97197,3.02539,3.18425,3.18425,3.18425,3.18683,3.36252,3.24857,3.37000,3.52694,3.42419,3.39654,3.39654,3.55099,3.52205,3.39654,3.39654,3.47603,3.60882,3.60882,3.46694,3.42307,3.53801,3.60882,3.60882,3.75728,3.82110,3.83633,4.00685,4.19455,4.10961,4.00685,4.17741,4.21914,4.27822,4.40488,4.40488,4.49053,4.59063,4.59063,4.59063,4.59063,4.59063,4.59063,4.47501,4.59742,4.59367,4.44392,4.30247,4.24817,4.43142,4.43142,4.32427,4.21914,4.18004,4.03339,3.91594,3.70888,3.65744,3.54910,3.73908,3.73963,3.55575,3.68943,3.87417,3.78947
2016,Galston 132_11kV,07DEC2015,MW,3.85864,3.87302,3.74150,4.06433,4.24567,4.19609,4.05992,3.81353,3.54329,3.26656,3.11908,2.88178,2.81276,2.81276,2.77685,2.60047,2.60047,2.60047,2.60047,2.60047,2.73001,2.81276,2.91323,3.02504,3.13422,3.43885,3.47614,3.33911,3.34746,3.58971,3.78250,3.93570,3.80946,3.79457,3.84464,3.84995,4.00674,3.87712,3.82110,3.82110,4.00471,4.03339,4.03339,4.03339,4.03339,3.91401,4.07825,4.12423,4.21914,4.21914,4.21914,4.21914,4.12962,4.16374,4.21914,4.26821,4.21304,4.19260,4.19260,4.37175,4.52193,4.37835,4.37835,4.32043,4.29454,4.35490,4.37835,4.37835,4.37835,4.28728,4.06905,4.04132,4.19260,4.19260,4.19260,4.19260,4.19260,4.19260,4.20483,4.37835,4.37835,4.30425,4.19260,4.32563,4.28884,4.16606,4.07537,3.83451,3.86752,3.95501,3.71784,3.71562,3.58228,3.90602,3.98032,3.73131
2016,Galston 132_11kV,08DEC2015,MW,3.74280,3.75935,3.63536,4.04212,4.41142,4.10112,3.94893,3.58628,3.36688,3.07116,3.02410,2.81276,2.81276,2.73778,2.62701,2.58330,2.41473,2.54652,2.60047,2.60047,2.60047,2.72770,2.93430,3.02504,3.14561,3.31925,3.61826,3.54704,3.44961,3.61446,3.80965,3.87417,3.87417,3.68569,3.88890,4.05992,4.05992,4.05992,4.03342,4.01349,4.17733,4.03193,3.99672,3.87220,4.00685,4.00685,4.00685,4.00685,4.00685,4.00685,4.10884,4.11371,4.05992,4.05992,4.05992,4.08963,4.12405,4.24567,4.24567,4.21973,4.03339,4.03339,4.12698,4.09765,4.05992,4.14578,4.27221,4.31112,4.24567,4.24567,4.24567,4.28409,4.35946,4.30020,4.40488,4.40488,4.24298,4.32223,4.40488,4.40488,4.57913,4.49901,4.40488,4.39347,4.19260,4.08485,3.88112,3.82110,3.96913,4.02787,4.03339,3.94301,3.70107,3.87004,4.07133,3.81135
2016,Galston 132_11kV,09DEC2015,MW,3.89283,3.88842,3.79457,4.11828,4.29874,4.10877,3.90811,3.61281,3.22694,3.02504,2.86799,2.76492,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.70580,2.83972,2.99851,3.06598,3.26708,3.60882,3.67213,3.70623,3.60882,3.73364,3.92281,4.18232,4.19260,4.19260,4.19260,4.28758,4.37835,4.20348,4.16710,4.37698,4.36848,4.54859,4.42783,4.56410,4.56410,4.62626,4.74472,4.92264,5.17441,4.97633,5.14788,5.43693,5.51350,5.28820,5.63395,5.92003,6.04665,5.92198,6.19583,6.28890,6.28890,6.45604,6.56602,6.72656,6.80525,6.83197,6.91267,7.21520,7.21764,7.21764,7.26303,7.40212,7.27676,7.21764,7.21764,7.21764,7.20632,7.00339,6.83212,6.83557,6.81961,6.81961,6.68456,6.51043,6.22778,6.02355,5.68188,5.41323,5.30334,5.31505,5.16149,4.79109,4.59063,4.73259,4.71489,4.47053
2016,Galston 132_11kV,10DEC2015,MW,4.42522,4.35246,4.30130,4.44366,4.61479,4.24639,3.98450,3.71257,3.49038,3.19775,3.18425,3.08602,2.99851,2.99851,2.99851,2.90118,2.78622,2.78622,2.78622,2.78622,2.84491,3.05865,3.18425,3.18425,3.22650,3.44865,3.71479,3.72160,3.63536,3.81130,3.91775,4.03339,4.21699,4.24567,4.24567,4.24567,4.28946,4.19260,4.07095,4.21914,4.21914,4.21914,4.38389,4.22448,4.36623,4.31977,4.28109,4.41025,4.56836,4.64370,4.51226,4.68778,4.72975,4.82163,4.82945,5.00881,4.91828,4.97607,5.27702,5.20269,5.20095,5.24225,5.23074,5.27365,5.36016,5.39740,5.54591,5.54416,5.33362,5.33362,5.31731,5.24689,5.29131,5.17441,5.17441,4.99625,5.05737,4.98357,4.93559,4.93559,4.86571,4.72331,4.72331,4.52905,4.42312,4.32528,4.32528,4.28064,4.11299,4.37705,4.27221,4.19601,3.97415,4.21853,4.24567,3.97191
2016,Galston 132_11kV,11DEC2015,MW,4.03419,4.09532,3.95378,4.25937,4.43142,4.21511,3.86413,3.57593,3.36936,3.15639,2.96997,2.81276,2.81276,2.81276,2.77526,2.62701,2.62701,2.62701,2.62701,2.62701,2.71239,2.83929,3.04451,3.21934,3.36402,3.44961,3.62410,3.63945,3.66545,3.85841,3.90786,3.87342,3.98032,3.98032,3.98032,3.98032,4.09343,4.21914,4.26057,4.36168,4.44338,4.56410,4.69119,4.85749,4.87635,5.04662,5.25646,5.33362,5.33362,5.46411,5.62701,5.83319,5.97597,6.07662,6.22932,6.26236,6.26236,5.20126,4.88252,5.00678,5.04173,5.04173,5.04173,5.07589,5.22748,5.22748,5.17941,5.04173,5.24114,5.85152,5.88726,6.30901,6.44811,6.27146,6.07541,6.05008,5.90736,5.67858,5.62229,5.54962,5.43977,5.43977,5.43977,5.23623,5.06827,4.90673,4.72052,4.53848,4.70548,4.72294,4.49637,4.19505,4.13202,4.32779,4.51211,4.24969
2016,Galston 132_11kV,12DEC2015,MW,4.15878,4.03992,4.03141,4.19064,4.48449,4.21742,3.84764,3.54479,3.39382,3.21170,3.02504,2.96834,2.81276,2.81276,2.81276,2.81276,2.81276,2.64643,2.60047,2.60047,2.60802,2.70593,2.60047,2.80530,2.86163,2.99851,2.99851,3.15047,3.21079,3.21079,3.34958,3.39654,3.39654,3.44676,3.58228,3.58228,3.78029,3.67730,3.58228,3.53602,3.58228,3.69302,3.76803,3.71485,3.65135,3.62736,3.58228,3.58228,3.58228,3.58228,3.42248,3.25865,3.18425,3.30235,3.26780,3.32338,3.28180,3.21079,3.21079,3.21079,3.21079,3.21079,3.21079,3.34149,3.34629,3.44961,3.44961,3.66011,3.66189,3.66189,3.66189,3.73513,3.84764,3.84764,3.84764,3.84764,3.84764,3.78894,3.65449,3.63536,3.67018,3.63883,3.82110,3.71043,3.60882,3.45816,3.42307,3.42307,3.41270,3.49580,3.50268,3.50268,3.50268,3.80155,4.03339,3.81298
2016,Galston 132_11kV,13DEC2015,MW,3.90651,3.99741,3.97355,4.19515,4.40488,4.24403,3.92705,3.60506,3.38852,3.10210,2.98308,2.75350,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.65369,2.72613,2.77547,2.81276,2.81276,2.91285,2.99851,3.01746,3.26338,3.39654,3.39654,3.56337,3.55590,3.60566,3.46882,3.42333,3.63536,3.63269,3.44778,3.37502,3.47614,3.47614,3.46776,3.10550,3.18170,3.26386,3.11544,3.18060,3.10093,3.16124,3.24197,3.10465,3.10465,3.21726,3.31693,3.31693,3.32531,3.39820,3.32059,3.36154,3.42497,3.37379,3.31693,3.34907,3.40109,3.47614,3.47614,3.47614,3.53122,3.54559,3.72849,3.87417,3.87417,3.87417,3.71805,3.68843,3.77430,3.90071,3.90071,3.90071,3.75591,3.68843,3.60194,3.50268,3.61720,3.65664,3.66189,3.65243,3.47614,3.78166,3.98032,3.84290
2016,Galston 132_11kV,14DEC2015,MW,3.95521,4.01863,3.84764,4.10210,4.35689,4.17300,3.97038,3.81586,3.51208,3.29844,3.10635,2.92549,2.75969,2.75969,2.75969,2.69773,2.57394,2.57394,2.57394,2.66977,2.75969,2.88780,2.97197,3.09067,3.25708,3.44861,3.57705,3.48627,3.46882,3.67658,3.71496,3.86283,3.84137,3.68843,3.76465,3.78091,3.79707,3.87419,3.95378,3.87686,3.94869,3.98032,4.06102,4.16606,4.16606,4.16606,4.27318,4.38517,4.53756,4.53756,4.55233,4.74984,4.58159,4.79740,4.97081,5.00894,4.99786,5.04173,5.12576,5.25402,5.25402,5.40156,5.49156,5.65205,5.65205,5.89574,6.05008,6.05008,5.90695,5.83780,5.83780,5.67571,5.81126,5.66891,5.63745,5.51009,5.36016,5.27133,5.17441,5.08297,4.93559,4.93559,5.13376,4.89467,4.77638,4.59973,4.45054,4.24443,4.19260,4.39368,4.28625,4.06455,3.87181,4.23547,4.44382,4.11130
