year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gateshead 33_11kV,25NOV2014,MW,7.73967,7.21415,6.84833,7.13004,6.77924,6.18568,6.04441,6.18828,5.64732,5.22142,4.94645,4.75497,4.62865,4.47750,4.52140,4.54700,4.64558,4.58979,4.62324,4.93704,5.09581,5.14017,5.59800,5.76432,6.28002,6.65657,6.90275,7.09139,7.47282,7.98918,8.24278,8.51877,8.58427,8.58766,8.48798,8.57288,8.79006,9.11360,9.17430,9.08225,9.11725,9.01542,9.09590,8.99537,8.81507,8.94446,9.28449,9.65282,9.23071,8.94926,8.78627,8.68970,8.65380,8.71015,8.90717,8.79194,8.55397,8.36599,8.13433,8.03539,8.00464,7.58140,7.31849,7.29904,7.10906,7.32120,7.36065,7.36212,7.24341,7.12404,6.91253,6.81536,6.59189,6.73073,6.73293,6.78655,6.80343,6.90785,6.80424,6.91505,6.99612,6.93004,6.92766,6.66573,6.48762,6.37530,6.07006,5.97896,7.15150,6.85141,6.86402,6.45953,6.09917,5.75616,6.19922,6.75743
2015,Gateshead 33_11kV,26NOV2014,MW,7.51334,6.92126,6.58122,6.75503,6.40963,5.93541,5.88119,6.05813,5.55195,5.04731,4.69772,4.40874,4.22198,4.10639,4.03138,4.04717,4.12535,4.12483,4.26205,4.45584,4.62250,4.87985,4.93324,5.12133,5.57818,5.91267,6.30186,6.30471,6.57756,7.14947,7.58681,7.65706,7.70964,7.79683,7.97116,7.75413,7.88592,8.07133,8.19093,8.01885,8.23784,8.28137,8.28982,8.37541,8.31841,8.30214,8.27356,8.21353,8.02939,7.99609,8.38328,8.49098,8.31443,8.28181,8.24091,8.25608,8.15574,7.96864,7.64436,7.67844,7.76383,7.73865,7.41493,7.00334,7.08080,7.31164,7.23424,7.27875,7.09895,7.08466,7.20297,7.21579,7.07493,7.01386,7.06588,7.04147,7.26400,7.48114,7.27167,7.34511,7.40431,7.41680,7.38174,7.13879,6.81026,6.68864,6.30243,6.25983,7.56764,7.22184,7.21623,6.90559,6.39790,6.07389,6.38487,7.00497
2015,Gateshead 33_11kV,27NOV2014,MW,7.91129,7.33487,7.05375,7.33955,6.83741,6.40618,6.23608,6.40022,5.81673,5.24526,4.82227,4.62831,4.55227,4.37362,4.23088,4.30943,4.36280,4.36865,4.51454,4.60513,4.78624,4.95675,5.24566,5.48060,5.91926,6.28788,6.54720,6.51380,6.95995,7.56754,7.92099,8.42542,8.37241,8.46022,8.28417,8.28033,8.38581,8.41590,8.24288,8.45840,8.42597,8.37146,8.17954,8.28556,8.17640,8.21383,8.22530,8.02760,8.08390,8.05940,8.23356,8.36294,8.13365,8.01194,8.11438,8.13094,7.91512,7.83801,7.65430,7.56813,7.71883,7.38686,7.30999,7.22222,7.24216,7.05747,6.97154,6.99114,6.91964,6.96819,6.95135,7.12810,6.77707,6.82637,7.05951,7.11781,7.17351,7.31034,7.18100,7.17730,7.04712,6.91812,6.67534,6.60649,6.30084,6.18983,6.13030,6.08557,7.18594,6.92532,7.02174,6.71543,6.23835,5.84627,6.47269,7.05969
2015,Gateshead 33_11kV,28NOV2014,MW,7.84932,7.20608,6.92779,7.03497,6.67626,6.30020,6.09237,6.30148,5.77025,5.19209,4.69355,4.39690,4.23667,4.11264,4.11464,4.19463,4.36946,4.54969,4.61960,4.76038,4.83076,4.94612,5.11036,5.25298,5.62569,5.88989,6.18137,6.28512,6.87486,7.23958,7.40926,7.53661,7.54968,7.56161,7.86242,8.00623,7.90298,7.84589,7.84253,7.69485,7.76211,7.70129,7.78826,7.77321,7.79355,7.70001,7.49481,7.33800,7.24199,7.43741,7.32644,7.40049,7.54169,7.31142,7.05402,6.92332,6.98022,6.86661,6.68797,6.54857,6.46698,6.57033,6.39660,6.40609,6.46307,6.32028,6.31629,6.47294,6.28617,6.29732,6.28876,6.21662,6.16020,6.04857,5.99660,5.96283,6.08258,6.27705,6.02306,5.92894,5.97443,6.03879,5.86288,5.76814,5.64024,5.56468,5.46854,5.47121,6.60539,6.46522,6.36107,6.09642,5.76450,5.41896,5.92166,6.55500
2015,Gateshead 33_11kV,29NOV2014,MW,7.18608,6.76542,6.38451,6.60559,6.39672,5.86680,5.50873,5.13608,5.51812,5.21003,4.77245,4.43818,4.24684,4.17632,4.02742,4.01016,3.99242,3.96031,3.98558,4.21570,4.35467,4.47203,4.46022,4.53296,4.72185,4.81177,4.96750,5.30474,5.44926,5.88372,6.06761,6.45077,6.49625,6.80200,6.90273,6.92511,6.90147,6.90918,7.01022,7.00474,6.87680,6.99979,7.06206,6.94102,6.67921,6.82977,6.81360,6.59736,6.26027,6.25762,6.16724,6.16317,6.08133,5.93960,5.93148,6.02063,5.96743,5.93613,5.88040,5.91555,5.97529,6.03390,5.94517,5.95574,5.99418,6.04332,6.07521,5.87924,5.86285,5.88690,5.76841,5.90778,5.82505,5.82111,5.81417,5.77941,5.78859,6.02110,6.01463,5.93287,5.94373,5.89566,5.98130,5.86210,5.78150,5.72332,6.62919,6.31178,5.82156,5.55552,6.06085,5.65751,5.95846,5.69516,5.15535,5.39572
2015,Gateshead 33_11kV,30NOV2014,MW,6.17720,5.47658,5.29715,6.02040,5.39171,4.70696,4.57360,4.21658,4.32578,4.22555,4.11250,3.93595,3.95838,3.89108,3.86296,3.80562,3.85208,3.82217,3.85766,3.96305,3.93259,3.91958,3.93490,3.96020,4.04398,4.05956,4.19568,4.28070,4.62752,4.73742,4.90418,5.07346,5.14712,5.19713,5.48263,5.65313,5.76227,5.92680,6.28625,6.47286,6.42578,6.27163,6.26384,6.45369,6.67130,6.64276,6.62941,6.69603,6.63111,6.61303,6.69823,6.62133,6.58491,6.59364,6.72922,6.85716,6.94266,7.42583,7.11661,6.90799,6.82921,6.64588,6.53036,6.47381,6.53665,6.65756,6.62648,6.52969,6.22282,6.15663,6.18092,6.37781,6.39555,6.33553,6.30499,6.34526,6.32654,6.56447,6.57289,6.56266,6.58919,6.51524,6.47053,6.35953,6.30103,6.07295,6.87334,6.63751,6.00433,5.54896,6.04990,5.66526,5.79380,5.51283,5.06554,5.38165
2015,Gateshead 33_11kV,01DEC2014,MW,5.95592,5.53823,5.24103,5.96390,5.32154,4.70074,4.66468,4.59951,4.37038,4.07763,4.05497,3.97033,4.06130,4.03509,4.03403,4.11295,4.18720,4.13354,4.12152,4.44031,4.62829,4.93319,5.32264,5.26434,5.70027,6.10337,6.49121,6.49501,6.76905,7.13187,7.43702,7.78015,7.96409,7.94906,7.65298,8.03246,8.15036,8.22852,8.44610,8.54569,8.45031,8.50329,8.32016,8.27472,8.46933,8.37978,8.49041,8.52690,8.46966,8.52570,8.88344,9.17328,9.09890,8.76616,8.68442,9.05517,9.11469,9.10219,8.89468,9.01353,8.88048,8.72276,8.89970,8.82581,8.77227,8.82614,8.63745,8.57188,8.40754,8.53799,8.44922,8.25586,7.75221,7.58960,7.67170,7.57867,7.45160,7.75509,7.73236,7.80254,7.73603,7.66891,7.45919,7.30133,7.08782,7.09496,6.92667,6.72370,7.64674,7.44821,7.37207,7.07643,6.67470,6.26872,6.65503,7.07078
2015,Gateshead 33_11kV,02DEC2014,MW,7.74240,7.17906,6.86750,7.09467,6.77460,6.13907,6.00703,6.06315,5.45414,4.99947,4.76092,4.55884,4.45659,4.30031,4.31261,4.29179,4.31416,4.34976,4.51424,4.74627,4.82406,5.02206,5.25191,5.63473,6.20639,6.41595,6.87875,7.01134,7.41168,7.70430,8.03220,8.00426,8.19319,8.37472,8.32334,8.52401,8.59411,8.48640,8.78472,8.76031,8.80697,8.74708,8.83666,8.94954,8.82787,8.99105,9.17438,9.54032,9.34448,9.33045,9.49566,9.57190,9.55274,9.59376,9.74269,9.76903,9.86656,9.85816,9.64246,9.70900,9.77795,9.43577,9.24885,9.31949,9.27669,9.31356,9.41642,9.68749,9.54090,9.30126,9.06981,8.71085,8.40181,8.44211,8.74480,8.80189,8.73440,8.82020,8.51725,8.42260,8.26464,8.23039,8.18297,7.81243,7.48929,7.49715,7.23781,7.18225,8.01477,7.73497,7.79738,7.38382,6.99679,6.60209,6.91027,7.31786
2015,Gateshead 33_11kV,03DEC2014,MW,8.08856,7.38629,7.04055,7.29634,6.92633,6.25988,5.98926,6.07001,5.58670,5.20214,4.96094,4.79990,4.56331,4.55673,4.50568,4.52813,4.52180,4.56293,4.64447,4.91590,5.00181,5.08497,5.35418,5.72923,6.20085,6.46797,6.80417,6.65947,7.17511,7.73292,7.97040,8.51552,8.70540,8.84237,9.10317,9.64050,9.64255,10.06913,9.89258,9.57751,9.72470,10.09305,10.50056,10.47416,10.65227,10.89670,11.09650,11.73566,11.31485,11.70152,11.92478,12.11164,12.42248,12.13301,11.89038,11.98260,12.14553,11.89105,11.76787,11.60135,11.69058,11.16627,10.82815,10.69070,10.54439,10.42318,10.47349,10.34473,10.12617,10.04307,9.64589,9.38981,9.02176,9.04029,9.08738,9.11392,9.01108,8.81851,8.39392,8.27353,8.07166,7.92649,7.79322,7.59737,7.16151,7.14872,6.84002,6.70417,7.94037,7.64745,7.57050,7.16366,6.65081,6.17216,6.57065,7.22261
2015,Gateshead 33_11kV,04DEC2014,MW,7.79681,7.30487,6.87220,7.17978,6.88745,6.22548,6.00180,6.15910,5.53725,5.14697,4.91864,4.67701,4.58756,4.52474,4.52751,4.51966,4.53366,4.45577,4.53261,4.75916,4.90589,5.11427,5.52468,5.71550,6.04186,6.41553,6.93491,6.71570,7.37408,8.07025,8.29220,8.34255,8.49581,8.43368,8.45428,8.63058,8.88906,8.92332,8.82246,8.79391,8.82874,8.69678,8.83223,9.04192,9.05745,9.09658,9.23316,9.35049,9.19389,9.10614,9.12356,9.22074,9.33518,9.33526,9.18581,9.03548,9.28287,9.39573,9.17829,9.20014,9.22535,9.45171,9.52907,9.56339,9.34495,9.17709,9.25798,9.01663,8.69126,8.88005,8.67548,8.64681,8.44974,8.45296,8.54894,8.55051,8.59218,8.67628,8.39187,8.35854,8.41128,8.38656,8.25950,8.06531,7.67547,7.52252,7.25370,7.22377,8.20096,7.86935,7.85951,7.39385,6.96387,6.56342,6.98857,7.53936
2015,Gateshead 33_11kV,05DEC2014,MW,8.11022,7.52230,7.08056,7.33794,7.03094,6.34163,6.06393,6.20679,5.66477,5.23169,4.88017,4.69935,4.50281,4.39171,4.38278,4.40844,4.69890,4.81059,4.89275,5.00653,5.16276,5.31973,5.49417,5.68899,6.16752,6.33726,6.60314,6.51952,7.07260,7.49794,7.92380,7.99135,7.98021,8.24798,8.29424,8.57306,8.60675,8.90039,8.83402,8.80473,8.93267,8.99898,9.17412,9.27176,9.08981,8.99458,9.18202,9.57258,9.43870,9.57942,9.32294,9.29438,9.33983,9.32788,9.19018,9.09700,8.98461,9.08809,9.08669,9.31775,9.06822,8.10731,8.08725,8.27735,8.28979,8.17507,7.47695,7.67305,7.71471,7.60150,7.53765,7.41326,7.19914,7.07503,7.23079,7.23671,7.13285,7.28019,6.58089,6.56545,6.53610,6.57941,6.76785,6.76883,6.68636,6.82157,6.14142,6.02068,7.00975,6.77095,6.66194,6.26301,5.92595,5.56380,6.08931,6.68006
2015,Gateshead 33_11kV,06DEC2014,MW,7.25593,6.71055,6.47041,6.76335,6.37850,5.86650,5.47898,5.02149,5.31618,5.04234,4.61114,4.41698,4.23352,4.19353,4.08185,4.09461,4.00749,4.07748,4.14234,4.17544,4.42109,4.54778,4.43767,4.56029,4.84656,5.11215,5.13728,5.22907,5.55524,5.77377,6.01915,6.30138,6.68149,6.91698,7.08181,7.20650,7.07978,6.91412,7.15952,7.30197,7.33840,7.19346,7.22243,7.34737,7.19808,6.97569,6.90322,7.13417,7.01201,7.06210,6.95158,6.86532,6.88253,6.85457,6.87019,7.10493,7.32068,7.38781,7.23227,7.04060,6.88387,6.66540,6.46139,6.62244,6.87903,6.81813,6.61695,6.30321,6.37581,6.33370,6.19094,6.11763,5.93035,5.90294,5.87288,5.87888,5.92885,6.35573,6.17456,6.12377,6.19122,6.05830,6.05806,6.07041,6.00859,5.91275,6.84883,6.57836,5.99330,5.65691,6.18371,5.73613,6.05088,5.77801,5.24199,5.66573
2015,Gateshead 33_11kV,07DEC2014,MW,6.39309,5.60608,5.46670,6.08461,5.42015,4.83263,4.69649,4.40783,4.63379,4.37132,4.20077,4.18218,4.03084,4.02042,3.95156,4.02553,3.97833,3.97991,3.99825,4.02560,4.19786,4.06104,4.00439,4.09266,4.18842,4.31534,4.36292,4.51940,4.59300,4.83876,5.01137,5.18422,5.38392,5.54829,5.72487,5.96308,6.37273,6.41108,6.80708,6.88714,6.66942,6.59104,6.71420,7.03906,6.84418,6.97487,6.89092,6.94647,7.09021,7.09784,7.10192,7.17232,7.17280,7.12692,7.18575,7.38563,7.50323,7.62342,7.35293,7.10416,7.29241,7.36527,7.45992,7.47760,7.50138,7.70409,7.90956,7.56061,7.28662,7.45082,7.38596,7.36461,7.36361,7.35813,7.36409,7.48453,7.36465,7.20590,7.09813,7.03962,6.82350,6.63436,6.64901,6.50942,6.48645,6.15131,6.88322,6.61183,6.09082,5.71243,6.01534,5.59743,5.93185,5.70728,5.21098,5.43780
2015,Gateshead 33_11kV,08DEC2014,MW,5.91938,5.34199,5.22473,5.86367,5.05772,4.53736,4.46108,4.47466,4.24967,4.06506,4.02996,4.05605,3.97048,3.97677,4.06455,4.09059,4.16263,4.12597,4.20641,4.47186,4.60125,4.82078,5.17003,5.62051,5.89041,6.20048,6.58763,6.66968,7.02204,7.60377,7.83095,7.98737,7.82753,7.93361,8.09263,8.31663,8.73432,8.80273,9.02974,9.27571,8.75879,8.89492,9.03675,9.20670,9.29308,9.34921,9.54962,9.73305,9.05819,9.36743,9.68282,9.88282,9.91897,10.18125,10.56157,10.69144,10.66871,11.27517,11.20681,10.91363,10.64702,10.27341,9.93491,9.59394,9.67547,9.94927,9.50674,9.67620,9.24452,9.24831,8.99293,8.19235,7.85135,8.08069,8.38369,8.27421,8.08752,8.25777,7.95723,7.88577,7.85961,7.85015,7.73706,7.54622,7.30289,7.11955,6.87131,6.66300,7.68041,7.43785,7.42437,7.04086,6.45990,6.05202,6.47408,6.89809
2015,Gateshead 33_11kV,09DEC2014,MW,7.72589,7.12920,6.76154,7.07324,6.69014,6.05043,5.89643,6.02662,5.41959,5.05442,4.77434,4.62664,4.52153,4.37088,4.28112,4.35105,4.42110,4.43670,4.47648,4.84765,4.89175,5.14579,5.49426,5.63138,6.02319,6.23136,6.58881,6.64579,7.06301,7.41085,7.79145,8.01832,7.97813,8.20437,8.38235,8.28794,8.50072,8.77187,8.83734,8.69771,8.48191,8.54148,8.66726,8.78612,8.62514,8.59404,8.58146,8.81311,8.57221,8.59014,9.04664,9.08375,9.04160,8.77689,8.90781,8.84028,8.85287,8.91264,8.71333,8.47486,8.38503,8.36842,8.25348,8.16922,8.06469,7.93430,7.80218,7.81596,7.48956,7.40880,7.39156,7.19824,7.03281,7.02479,7.23391,7.20610,7.01449,7.20155,7.14398,7.13144,7.23773,7.21471,7.14563,7.00148,6.82276,6.81395,6.68937,6.47161,7.46852,7.35416,7.34020,7.05053,6.54139,6.13845,6.41963,6.86554
2015,Gateshead 33_11kV,10DEC2014,MW,7.65185,7.16748,6.85734,7.14318,6.85788,6.23926,6.04572,6.11931,5.49208,5.04417,4.92354,4.59367,4.49894,4.53273,4.47341,4.41600,4.40333,4.40552,4.47452,4.56245,4.68658,4.89663,5.16358,5.42966,5.91473,6.25812,6.58784,6.51430,6.87134,7.47666,7.62811,7.91090,8.13145,8.16224,8.25068,8.33093,8.44764,8.44107,8.68303,8.49800,8.53049,8.69868,8.93960,9.00841,8.99067,9.09270,9.15130,9.13493,8.62192,8.81692,9.03061,8.94374,9.13896,8.98751,8.91547,8.99168,8.84780,9.06501,9.19051,9.15932,8.97915,8.61666,8.39867,8.19499,8.08476,7.90371,8.02668,8.05707,7.93875,7.93370,7.70069,7.77498,7.44806,7.45645,7.48933,7.44159,7.52768,7.60989,7.39731,7.41552,7.34289,7.24877,7.18147,7.09260,6.92769,6.90548,6.59401,6.51131,7.75022,7.67688,7.49643,7.11435,6.62050,6.15432,6.61216,7.01731
2015,Gateshead 33_11kV,11DEC2014,MW,7.69571,7.16717,6.76510,6.96539,6.61988,6.07988,5.94336,6.08024,5.51003,5.17473,4.81653,4.62130,4.53697,4.44264,4.39435,4.35180,4.38565,4.45893,4.67829,4.87701,5.13915,5.27761,5.83765,5.95607,6.40930,6.84353,6.88769,6.89348,7.44536,8.08884,8.51508,8.94967,9.13529,9.20758,9.21746,9.25484,9.45952,8.91308,8.83551,8.65902,8.89271,9.13430,9.03535,9.30374,9.25506,9.05691,9.20022,9.13256,9.06941,8.86227,9.06818,8.92478,8.91540,9.02352,8.90323,8.56179,8.71504,8.77682,8.35307,8.31193,8.10503,7.85626,7.41053,7.58578,7.46282,7.38807,7.30108,7.35201,7.17368,7.21033,7.15914,7.15754,7.17109,7.21592,7.13958,7.27580,7.37113,7.50611,7.30769,7.32327,7.18642,7.14121,7.08473,6.96089,6.63964,6.55650,6.26299,6.24854,7.48045,7.26456,7.20066,6.76154,6.44265,6.01940,6.31609,6.94621
2015,Gateshead 33_11kV,12DEC2014,MW,7.84168,7.47745,7.04458,7.22732,6.97746,6.41879,6.33423,6.43985,5.93218,5.38804,5.09038,4.70081,4.50833,4.39094,4.30772,4.52279,4.57547,4.68627,4.65670,4.86039,4.99663,5.18549,5.30724,5.55076,5.92212,6.21908,6.55149,6.51017,6.93087,7.19652,7.42224,7.61220,7.50912,7.75044,7.86651,7.92584,7.71619,7.53604,7.56699,7.52951,7.54378,7.58379,7.87367,7.65776,7.65365,7.56812,7.58800,7.37065,7.55426,7.47203,7.45039,7.45813,7.35659,7.65766,7.11953,7.09058,7.16228,7.03877,6.69465,6.58437,6.49429,6.42863,6.55722,6.66017,6.60732,6.54724,6.57755,6.58584,6.51187,6.41385,6.32797,6.21655,6.10678,6.08375,6.00975,5.94555,6.17468,6.39758,6.24983,6.08771,6.04170,6.03922,6.03239,5.88708,5.74621,5.65691,5.55785,5.61355,6.76192,6.62392,6.52870,6.19790,5.91199,5.54957,6.03401,6.53386
2015,Gateshead 33_11kV,13DEC2014,MW,7.20094,6.91243,6.59957,6.73721,6.38609,5.85198,5.52720,5.02491,5.53447,5.23030,4.79198,4.46997,4.32359,4.38142,4.27186,4.21831,4.31647,4.38818,4.40004,4.30145,4.31665,4.22706,4.33430,4.52565,4.71345,4.89557,5.13833,5.33923,5.33053,5.68329,5.97547,6.14511,6.24947,6.36378,6.63980,6.79211,7.10036,7.05499,7.06560,7.04945,7.06499,6.91789,7.01650,7.08483,6.82705,6.67734,6.39613,6.29994,6.16741,6.04307,5.81877,5.77122,5.59315,5.54341,5.59990,5.62389,5.51006,5.62602,5.65120,5.71860,5.85243,5.67725,5.59068,5.65746,5.70296,5.67229,5.76848,5.48000,5.47506,5.38113,5.17214,5.17934,5.31469,5.34100,5.39850,5.38879,5.47162,5.65471,5.53096,5.44806,5.54025,5.60358,5.61700,5.55994,5.70554,5.50726,6.44162,6.29680,5.85960,5.47190,5.95951,5.61552,5.94989,5.59322,5.19893,5.48838
2015,Gateshead 33_11kV,14DEC2014,MW,6.15077,5.49289,5.27605,5.99909,5.30502,4.65933,4.47802,4.20882,4.35890,4.24750,4.08157,4.00840,3.89360,3.87862,3.88478,3.85023,3.84143,3.84217,3.73007,3.84893,3.89368,3.85410,3.92337,3.88428,3.99284,4.05401,4.27372,4.30260,4.45633,4.69917,4.69686,4.99365,5.07135,5.15019,5.33779,5.45179,5.58127,5.86494,6.13215,6.22890,6.41809,6.35497,5.84312,5.61623,5.54831,5.81795,6.04817,5.89742,5.84182,5.61538,5.68960,5.74805,5.83467,5.70333,5.68493,5.66237,5.57590,5.52999,5.37553,5.37660,5.44418,5.38528,5.47545,5.56635,5.63378,5.78027,5.57433,5.32885,5.19277,5.25064,5.49493,5.60403,5.50360,5.64379,5.71642,5.80228,5.91493,6.17643,6.11209,6.02294,6.00249,6.08027,6.20186,6.05980,6.07730,5.85591,6.71309,6.49716,5.97267,5.57436,6.01456,5.67372,5.91567,5.65193,5.19152,5.45991
2015,Gateshead 33_11kV,15DEC2014,MW,5.99903,5.53488,5.36673,5.91616,5.34589,4.74961,4.70083,4.74934,4.44106,4.16623,4.18323,3.95594,3.87808,3.92676,3.79058,3.90190,4.12439,4.23541,4.19281,4.30687,4.52662,4.69555,4.99756,5.40282,5.68710,6.00529,6.33885,6.16705,6.45727,6.74900,7.07313,7.23996,7.52206,7.66768,7.61062,7.80958,7.94177,8.02232,7.57753,7.67702,7.60643,7.65961,7.79572,7.80931,7.76090,7.98175,7.87600,8.01359,7.86514,7.89649,7.99785,7.95189,7.94684,7.92518,7.97116,8.01247,7.92404,7.85678,7.78880,7.66720,7.84454,7.81524,7.73379,7.66422,7.53014,7.48680,7.76068,7.69600,7.45243,7.30440,6.89792,6.97863,7.09360,7.14009,6.97405,7.20525,7.10380,7.24353,6.95825,7.03338,7.10717,7.23095,7.12006,6.98580,6.84965,6.70980,6.39451,6.37081,7.43077,7.37692,7.35066,6.90395,6.37688,6.08338,6.42175,6.77056
2015,Gateshead 33_11kV,16DEC2014,MW,7.68640,7.27653,6.84075,7.02302,6.64523,6.15012,5.97779,6.22906,5.82282,5.27610,4.99285,4.80346,4.62369,4.48345,4.36557,4.36575,4.40468,4.39284,4.39575,4.49593,4.72812,4.91070,5.27398,5.52048,5.92694,6.27580,6.51280,6.42534,6.97196,7.23516,7.44580,7.68531,7.79847,8.04754,7.90710,7.92421,8.08870,8.53902,8.90684,8.97812,8.81206,8.83588,8.59280,8.60611,8.87955,8.75776,8.97225,8.61224,8.22871,8.10046,7.98153,8.01404,8.49360,8.41084,8.13013,8.78687,8.42991,8.21206,7.84202,7.55948,7.73106,7.81760,7.84451,7.95227,7.99468,8.14680,8.07947,7.95563,7.77378,7.85867,7.76702,7.49256,7.59115,7.52332,7.54101,7.55810,7.38124,7.79656,7.78078,7.87278,7.72214,7.80791,7.75394,7.50624,7.34604,7.32701,6.93551,6.98539,8.08596,7.78138,7.69471,7.30268,6.95098,6.47588,6.69843,7.24740
2015,Gateshead 33_11kV,17DEC2014,MW,8.07889,7.55341,7.08228,7.37545,7.01853,6.51354,6.29765,6.36896,5.84775,5.53731,5.21790,5.03009,4.79594,4.72645,4.75415,4.69675,4.49561,4.56166,4.76159,4.96436,5.18586,5.38185,5.57542,5.79154,6.19571,6.48842,6.77053,6.82140,7.12738,7.59629,7.85365,7.97961,8.06963,8.09782,8.44251,8.48041,8.58090,8.50579,8.44205,8.24634,8.16136,8.07938,8.07298,8.13251,8.00933,7.95459,7.87651,8.06755,7.75797,7.65878,7.86716,7.78146,7.81243,7.87829,8.02068,8.05232,7.84178,7.87812,7.82461,7.71977,7.38445,7.30839,7.39975,7.46127,7.37760,7.30975,7.25786,7.47442,7.27670,7.20479,6.95171,6.82960,6.93139,6.79109,6.95281,6.90716,6.82913,6.96093,6.90278,6.86284,6.94755,7.13632,7.04977,6.81255,6.81500,6.60313,6.38424,6.37434,7.35014,7.30904,7.41598,6.96301,6.53696,6.15275,6.33658,6.88277
2015,Gateshead 33_11kV,18DEC2014,MW,7.69591,7.18487,6.83373,7.00450,6.75796,6.20106,6.00149,6.29232,5.75334,5.34426,5.06331,4.77473,4.57449,4.48565,4.39160,4.37262,4.33976,4.46431,4.55337,4.64163,4.67995,4.98647,5.40683,5.51148,5.92357,6.28710,6.56693,6.55710,6.91895,7.12690,7.48833,7.79737,8.05193,8.06269,8.19584,8.50785,8.62949,8.41376,8.46918,8.50196,8.51980,8.65229,8.64379,8.71606,8.61328,8.56899,8.53149,8.58993,8.59011,8.77292,8.78527,8.55824,8.60124,8.46318,8.53039,8.54228,8.59794,8.56381,8.68214,8.57816,8.30959,8.00096,8.20218,8.25166,8.30170,8.35415,8.35831,8.43544,8.34939,8.32785,8.21067,8.21963,8.36843,8.37674,8.31925,8.34707,8.21938,8.38724,8.24733,8.18322,8.16916,8.34653,8.36712,8.24445,8.02900,7.72347,7.37656,7.36495,8.48411,8.28131,7.99719,7.46207,6.75889,6.23194,6.58133,7.05320
2015,Gateshead 33_11kV,19DEC2014,MW,7.93245,7.46751,7.08869,7.22113,6.82560,6.27198,6.12982,6.31546,5.67742,5.14450,4.81218,4.68353,4.55175,4.63842,4.60529,4.58779,4.71686,4.72386,4.71208,4.87942,5.01406,5.17570,5.23514,5.63933,5.96692,6.16826,6.32606,6.27676,6.69097,6.91627,6.97173,7.13239,7.17583,7.49082,7.59683,7.75462,7.64975,7.65543,7.66547,7.88587,7.63843,7.59371,7.61064,7.39953,7.26310,7.27020,7.27194,7.27672,7.14075,7.09403,7.02924,6.86811,6.86494,6.84844,6.87724,6.74618,6.80018,6.63162,6.54441,6.34331,6.33077,6.23694,6.33366,6.46474,6.44030,6.32650,6.50377,6.45919,6.36151,6.48070,6.34641,6.26855,6.27504,6.46960,6.42609,6.33493,6.08734,6.13550,5.82927,5.87336,5.79525,5.79474,5.75444,5.70547,5.64123,5.54437,5.52209,5.49466,6.56681,6.40531,6.37650,6.00359,5.68691,5.34780,5.81450,6.45524
2015,Gateshead 33_11kV,20DEC2014,MW,7.06512,6.77407,6.42383,6.57687,6.29327,5.74264,5.46212,5.04906,5.44765,5.22741,4.81143,4.45134,4.29752,4.21421,4.06428,4.12077,4.15952,4.30987,4.33205,4.26715,4.35366,4.37783,4.26151,4.33510,4.57523,4.95371,4.96220,5.01554,5.29135,5.56516,5.96251,6.01912,6.12637,6.37739,6.58138,6.79936,7.01065,6.94653,6.82085,7.24045,7.08265,7.04826,6.87983,6.86946,6.54052,6.82852,6.70180,6.57567,6.24605,5.99848,6.36646,6.18586,5.92546,5.84497,5.65118,5.56078,5.50350,5.59343,5.39651,5.33444,5.46044,5.57430,5.64038,5.60521,5.61172,5.67104,5.66837,5.53419,5.39917,5.47560,5.33978,5.51643,5.56722,5.55986,5.46852,5.59497,5.55420,5.79609,5.67244,5.62433,5.68824,5.76193,5.93648,5.93122,5.91915,5.74460,6.70746,6.51121,5.99429,5.67449,6.15088,5.67060,5.98160,5.67309,5.26077,5.64163
