year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tanilba Bay 33_11kV,17FEB2015,MW,4.31437,4.17334,3.97981,3.72839,3.52170,3.23122,3.10355,3.05098,3.10938,3.08495,2.67750,2.67750,2.67750,2.64033,2.61270,2.64602,2.72520,2.70499,2.65488,2.60640,2.60673,2.64200,2.68513,2.79264,2.97629,3.28754,3.46522,3.72192,3.67349,3.70798,3.75340,3.82629,3.73211,3.53840,3.39013,3.25219,3.18150,3.18150,3.27733,3.36955,3.45113,3.56289,3.54290,3.52902,3.60989,3.57944,3.55434,3.59994,3.62913,3.57791,3.30163,3.33746,3.48820,3.56105,3.58473,3.60891,3.72664,3.88776,3.94029,3.95190,3.92046,3.91113,4.05114,4.06989,4.32000,4.32000,4.44643,4.55302,4.66938,4.96476,5.01120,5.01120,5.01120,5.01120,5.01120,5.26531,5.23451,4.92780,4.80164,4.79970,4.79607,4.71687,4.63244,4.48772,4.23520,4.21565,4.18314,4.15263,4.10670,4.05330,4.18048,4.14360,4.14360,4.01549,3.83209,3.60360
2015,Tanilba Bay 33_11kV,18FEB2015,MW,4.38914,4.41265,4.02445,3.58410,3.54735,3.08580,3.06180,2.98507,2.93940,2.75893,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.74318,2.72471,2.73032,3.02639,3.19649,3.30792,3.53414,3.61341,3.84901,3.88577,3.92130,3.67512,3.52558,3.48474,3.50466,3.35243,3.38921,3.44148,3.52402,3.63631,3.72859,3.67096,3.74325,3.80120,3.78456,3.70738,3.39113,3.60693,3.69031,3.26260,3.30742,3.53834,3.78233,3.82285,3.87096,3.96444,3.91298,3.90486,3.82345,3.58152,3.68222,3.88800,3.88800,3.88800,3.88800,3.88800,3.88800,3.92927,4.38347,4.30392,4.44690,4.44690,4.49364,4.70089,4.81075,4.72680,4.45508,4.32849,4.35690,4.31680,4.27814,4.17960,4.17960,4.15528,4.06327,4.11210,4.00767,3.90780,3.90780,4.04708,4.05863,3.94920,3.94114,3.86925,3.69974
2015,Tanilba Bay 33_11kV,19FEB2015,MW,4.29661,4.23640,4.04190,3.68232,3.56188,3.17197,3.09510,3.09510,3.03259,2.83140,2.83140,2.81411,2.48761,2.40826,2.49030,2.49030,2.49030,2.45953,2.35440,2.35440,2.45069,2.54633,2.57244,2.61090,2.87711,3.32115,3.35430,3.46122,3.44656,3.43197,3.66248,3.71904,3.74040,3.72586,3.69372,3.64987,3.47400,3.47400,3.55915,3.42226,3.42946,3.57065,3.50156,3.46005,3.50910,3.59210,3.61995,3.49170,3.44069,3.38930,3.17753,3.16626,3.45121,3.50990,3.45404,3.38470,3.48950,3.63272,3.55222,3.47575,3.40212,3.38310,3.38310,3.38429,3.43793,3.47197,3.69495,3.79202,3.81073,3.95322,3.96990,4.19940,4.21493,4.30148,4.39787,4.46670,4.39672,4.36574,4.33980,4.28154,4.36680,4.32500,4.19760,4.10416,4.02655,3.99301,4.02921,3.99502,3.93570,3.71643,3.89583,3.89297,3.73860,3.73860,3.59891,3.49380
2015,Tanilba Bay 33_11kV,20FEB2015,MW,4.36803,4.28753,3.91904,3.62492,3.29858,3.15064,3.10528,3.01742,2.83590,2.83463,2.72035,2.70360,2.70360,2.53769,2.42550,2.42550,2.42550,2.39970,2.39386,2.44710,2.44710,2.49882,2.56320,2.56320,2.76489,3.10500,3.24279,3.32494,3.47719,3.70017,3.76560,3.92570,3.77530,3.62219,3.49712,3.53407,3.31578,3.29400,3.50343,3.56943,3.57726,3.70994,3.73802,3.71263,3.71752,3.79869,3.79095,3.69491,3.70540,3.63068,3.48300,3.41265,3.48899,3.57381,3.68363,3.65850,3.61224,3.50205,3.46369,3.64101,3.70440,3.55509,3.64860,3.62739,3.57782,3.66127,3.65755,3.84076,4.00320,4.00320,4.11775,4.14430,4.09276,4.12963,4.17618,4.13331,4.09320,4.08672,4.19637,4.11213,4.07396,4.04550,3.96234,3.94807,3.91957,3.82860,3.82860,3.82860,3.82562,3.81780,4.15914,4.14975,4.12743,4.12273,3.91556,3.53384
2015,Tanilba Bay 33_11kV,21FEB2015,MW,4.44244,4.44238,4.09332,3.68982,3.31735,3.31268,3.26970,3.22692,2.85336,2.81505,2.69370,2.69370,2.50795,2.43090,2.43090,2.43090,2.43090,2.39709,2.26530,2.30835,2.36557,2.29743,2.37044,2.39310,2.44397,2.64067,2.66795,2.88234,2.97180,3.00148,3.01753,3.16745,3.57624,3.47068,3.43260,3.59246,3.56189,3.63749,3.91473,3.94256,3.73229,3.67311,3.75472,3.91156,3.89657,3.89272,3.66014,3.54356,3.60711,3.56377,3.46230,3.46230,3.22080,3.04380,3.25890,3.52350,3.44000,3.40020,3.40020,3.53781,3.55590,3.55590,3.55590,3.55590,3.55590,3.55590,3.66609,3.76743,4.07120,4.18028,4.33800,4.56413,4.61250,4.61250,4.61386,4.61250,4.45305,4.55815,4.57920,4.56243,4.50490,4.32391,4.11760,4.06170,4.03393,3.91140,3.91140,3.83898,3.67557,3.51360,3.68483,3.64047,3.55140,3.55140,3.40122,3.26340
2015,Tanilba Bay 33_11kV,22FEB2015,MW,3.97437,3.79145,3.41626,3.16980,3.15896,2.94120,2.98327,2.96640,2.95159,2.70540,2.70540,2.70540,2.46752,2.34393,2.31167,2.40210,2.30785,2.28975,2.33550,2.33550,2.33550,2.33550,2.33550,2.33550,2.33550,2.39576,2.45554,2.44011,2.57928,2.79126,2.92859,3.02940,3.14006,3.39401,3.42360,3.44188,3.52260,3.52260,3.79367,3.92546,3.80605,3.88522,3.84321,3.63505,3.65908,3.89937,3.88971,3.57868,3.60535,3.73254,3.49560,3.57043,3.56431,3.40832,3.43350,3.45669,3.49740,3.52696,3.52170,3.52844,3.49409,3.63131,3.92637,3.92509,3.96180,3.99664,4.01866,4.27930,4.34700,4.57000,4.78308,4.84765,4.74795,4.87800,4.98511,4.92731,4.80740,4.87530,4.83044,4.74649,4.75562,4.63135,4.49880,4.34703,4.07409,3.98867,3.77634,3.56698,3.54416,3.53610,3.60479,3.48930,3.48930,3.47144,3.34440,3.00279
2015,Tanilba Bay 33_11kV,23FEB2015,MW,3.68654,3.61815,3.18299,2.98020,2.83320,2.72792,2.70090,2.70090,2.68527,2.55937,2.45790,2.45790,2.43977,2.34180,2.38962,2.47500,2.47500,2.47500,2.40049,2.40495,2.44387,2.48686,2.47050,2.47060,2.89802,3.09775,3.17070,3.22113,3.38344,3.62109,3.62196,3.61726,3.68596,3.63777,3.55590,3.59479,3.36780,3.41564,3.63704,3.65057,3.66124,3.82566,3.89114,3.81973,3.48068,3.54495,3.61051,3.53730,3.55889,3.47533,3.31062,3.40026,3.77887,3.68695,3.57490,3.67695,3.68685,3.74347,3.88828,3.84961,3.80292,3.96385,3.97260,3.95139,3.90330,3.97722,4.03816,4.19542,4.21765,4.41819,4.53218,4.63636,4.82585,5.02334,5.06737,5.05440,4.99570,4.83145,4.68640,4.71683,4.57527,4.48341,4.43790,4.25420,4.19130,4.08975,3.92796,3.86640,3.87430,3.87720,4.06395,3.85171,3.84390,3.84390,3.74686,3.56064
2015,Tanilba Bay 33_11kV,24FEB2015,MW,4.21592,4.20453,4.08799,3.62953,3.45344,3.08914,3.05378,3.16440,2.88639,2.77157,2.66940,2.66367,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.59128,2.64085,2.69898,2.72335,2.82690,2.97582,3.21796,3.26579,3.32787,3.47400,3.54404,3.50692,3.55739,3.39121,3.35229,3.21634,3.07659,3.08337,3.27853,3.33434,3.36258,3.31524,3.20448,3.45213,3.64487,3.57461,3.36390,3.39086,3.39301,3.49735,3.44071,3.21910,3.34439,3.48529,3.53307,3.58060,3.56114,3.71168,3.84303,3.92323,3.90885,3.81818,4.01487,4.02491,4.14407,4.08653,4.24869,4.17397,4.25759,4.44150,4.56273,4.70644,4.86967,4.94673,5.04799,5.04969,5.02680,4.85328,4.99091,4.87480,4.77260,4.78518,4.57850,4.38243,4.38855,4.26042,4.19293,4.22105,4.10348,3.84730,3.94955,4.27258,4.10841,3.90330,3.93035,3.83983,3.61983
2015,Tanilba Bay 33_11kV,25FEB2015,MW,4.48227,4.36045,3.96700,3.61377,3.40500,3.22846,3.15451,3.07563,2.96313,2.88875,2.83930,2.68259,2.65050,2.66099,2.62620,2.63447,2.63309,2.55815,2.50968,2.55459,2.56769,2.69173,2.80437,2.85838,2.93794,3.20458,3.34769,3.42601,3.49380,3.55166,3.74548,3.70832,3.57240,3.55774,3.49460,3.41237,3.10339,3.25180,3.44601,3.35116,3.39317,3.27978,3.33191,3.34762,3.32572,3.31091,3.32167,3.41214,3.44411,3.34700,3.24841,3.22708,3.42046,3.36917,3.38520,3.33246,3.47476,3.63241,3.70713,3.77127,3.54198,3.47179,3.66661,3.76669,3.74310,3.95816,4.10415,4.25595,4.61396,4.74833,4.75892,4.97824,4.95047,5.02246,5.04241,5.10461,4.98745,4.97096,4.99694,4.88886,4.78128,4.63711,4.44895,4.37131,4.24185,4.16328,4.05602,3.99960,3.83176,3.74861,4.09425,4.03649,4.00029,3.93505,3.84678,3.56040
2015,Tanilba Bay 33_11kV,26FEB2015,MW,4.39814,4.41854,4.00415,3.70152,3.51472,3.22396,3.20582,3.09380,2.89666,2.69783,2.60212,2.59553,2.52844,2.44890,2.44890,2.44890,2.46164,2.50370,2.49030,2.49030,2.51405,2.59637,2.65950,2.70258,2.87633,3.10558,3.37125,3.47840,3.55603,3.63280,3.65344,3.62228,3.67886,3.56192,3.40193,3.40700,3.23579,3.20553,3.33649,3.29884,3.32857,3.20673,3.10400,3.23539,3.17956,3.28296,3.41958,3.40332,3.53071,3.48313,3.31667,3.24739,3.20553,3.04892,3.28742,3.35547,3.38538,3.62983,3.62904,3.59971,3.48291,3.83957,4.01528,3.91344,3.72922,3.87298,3.98649,4.13614,4.29735,4.42798,4.57757,4.66072,4.81765,4.91735,4.75435,4.82431,4.79354,4.80171,4.65747,4.69429,4.66004,4.62413,4.27662,4.16645,4.05270,4.07604,3.96816,3.82680,3.79982,3.78386,3.94254,3.88120,3.95954,3.75915,3.61940,3.39636
2015,Tanilba Bay 33_11kV,27FEB2015,MW,4.27500,4.35949,3.94848,3.51895,3.39286,3.04891,3.06727,2.90654,2.77965,2.69222,2.62423,2.56185,2.47140,2.43495,2.48760,2.48123,2.44666,2.50957,2.43630,2.47887,2.55073,2.62656,2.95721,3.01985,3.07259,3.24096,3.39486,3.50559,3.60286,3.63544,3.69622,3.68028,3.39625,3.27265,2.88065,2.70773,2.61251,2.73716,2.83020,2.76818,2.77129,2.67260,2.65209,2.70896,2.61165,2.66379,2.81593,2.80011,3.10743,3.00677,2.91117,2.77745,2.78003,2.88104,2.99970,2.99970,2.99970,3.14899,3.18870,3.27043,3.20174,3.27050,3.46627,3.65130,3.66376,4.00404,4.55327,4.63035,4.63086,4.75435,4.94261,5.04844,5.08949,5.06563,5.07368,5.01353,4.85776,4.94881,4.77665,4.86837,4.81260,4.72150,4.60371,4.51791,4.19457,4.13028,4.10286,4.03200,4.05267,3.91410,4.22967,4.17171,4.17776,4.13086,3.95396,3.77242
2015,Tanilba Bay 33_11kV,28FEB2015,MW,4.49773,4.50270,3.94419,3.54201,3.26708,3.10962,3.10245,3.04056,2.80722,2.68455,2.61990,2.58603,2.52102,2.40505,2.49905,2.50589,2.40930,2.41937,2.37510,2.37510,2.37510,2.35767,2.36603,2.42426,2.59931,2.84152,2.85051,2.92657,3.08615,3.13061,3.16529,3.24581,3.36855,3.46311,3.37208,3.59879,3.38334,3.37511,3.49677,3.45563,3.46477,3.57831,3.56754,3.51980,3.51075,3.56918,3.50420,3.44428,3.47128,3.66772,3.42050,3.61637,3.94387,3.74771,3.78420,3.52882,3.50780,3.67523,3.78521,4.21897,4.18657,4.07172,4.17203,4.35210,4.67188,4.59356,4.37776,4.55590,4.39352,4.53092,4.86774,4.97025,5.08016,5.18648,5.16059,5.16510,5.14233,5.04381,5.00926,5.02300,5.06831,4.98662,4.75920,4.62906,4.38619,4.26551,4.26023,4.20019,3.96631,3.91641,4.06159,3.89019,3.89925,3.74114,3.73584,3.48549
2015,Tanilba Bay 33_11kV,01MAR2015,MW,4.27426,3.85285,3.47822,3.22960,3.09506,2.86487,2.94708,2.77221,2.74277,2.63423,2.63798,2.60820,2.60820,2.56610,2.52043,2.39538,2.39310,2.40016,2.38860,2.35055,2.31593,2.38410,2.37191,2.32580,2.42994,2.64446,2.60024,2.66099,2.83667,3.00429,3.03840,3.11272,3.25191,3.24439,3.38311,3.47510,3.59340,3.55107,3.62444,3.64719,3.67997,3.81775,3.86152,3.89370,4.07219,4.18634,4.35893,4.54678,4.64397,4.75541,4.93428,5.12933,5.13981,5.23421,5.44036,5.60884,5.75549,6.05144,6.05977,6.16808,6.16784,6.21420,6.62296,6.61406,6.67257,6.82934,6.71436,6.47692,6.73997,7.01859,7.13655,7.15962,7.23935,7.13415,7.04834,6.58747,5.92341,5.42463,5.30505,5.09034,4.90575,4.78305,4.54786,4.45186,4.33065,4.12020,4.02557,3.90781,3.73385,3.59434,3.86897,3.55136,3.38317,3.30244,3.22996,3.07603
2015,Tanilba Bay 33_11kV,02MAR2015,MW,3.96013,3.71790,3.24827,2.89442,2.78820,2.76384,2.79952,2.70299,2.67750,2.59761,2.46371,2.44203,2.37600,2.38505,2.46150,2.46150,2.46150,2.45486,2.39756,2.50098,2.54483,2.61159,2.60403,2.60280,2.90095,3.13944,3.22016,3.38026,3.46445,3.49004,3.52886,3.58016,3.53007,3.60878,3.45119,3.36719,3.23550,3.37572,3.44930,3.51167,3.63277,3.61894,3.58000,3.56390,3.43745,3.48612,3.49701,3.38888,3.28714,3.19000,3.15379,3.01688,3.18025,3.17513,3.15771,3.16733,3.10851,3.30130,3.36244,3.36965,3.07003,3.05050,3.12561,3.24386,3.30818,3.39438,3.48193,3.44349,3.47128,3.69997,3.80235,4.06067,4.01798,4.03714,4.16839,4.19105,4.21498,4.20326,4.17342,4.20082,4.15118,4.10659,3.96180,3.78314,3.73002,3.61212,3.52872,3.54211,3.48120,3.49258,3.79140,3.69005,3.74375,3.83279,3.68187,3.41736
2015,Tanilba Bay 33_11kV,03MAR2015,MW,4.36371,4.23196,3.80586,3.33341,3.21475,2.92832,2.89530,2.82977,2.63151,2.63064,2.47373,2.45610,2.45610,2.41664,2.24293,2.32520,2.30040,2.32151,2.31467,2.30220,2.30220,2.39232,2.60114,2.61270,2.83865,3.23781,3.26664,3.33289,3.35558,3.31729,3.39509,3.39630,3.26821,3.19986,3.10204,2.88106,2.68172,2.62086,2.71333,2.70458,2.73961,2.79361,2.79140,2.82192,2.86216,2.83055,2.91483,2.88376,2.91962,2.96020,2.81056,2.91699,3.08761,3.13597,3.12065,3.16160,3.16698,3.31679,3.35698,3.45511,3.29928,3.40709,3.46477,3.62896,3.69594,3.75593,3.90616,4.04177,4.23978,4.34394,4.39155,4.55112,4.75020,4.88078,4.83022,4.89014,4.74014,4.76928,4.70747,4.63347,4.53488,4.50389,4.34835,4.18186,4.07364,4.12774,4.01065,3.89292,3.78573,3.77832,4.07083,4.03975,4.00033,3.81921,3.69000,3.40713
2015,Tanilba Bay 33_11kV,04MAR2015,MW,4.39270,4.34559,3.89668,3.51858,3.38916,3.11059,3.08266,3.01493,2.82421,2.80350,2.68200,2.67032,2.48185,2.47310,2.41560,2.49594,2.55494,2.53983,2.46420,2.46420,2.49916,2.66258,2.73060,2.74030,3.05379,3.28897,3.45301,3.56671,3.65432,3.77452,3.77501,3.75606,3.70567,3.71010,3.64564,3.58696,3.18466,3.26724,3.25001,3.16629,3.08597,3.08923,3.17772,3.04242,3.10122,3.24151,3.25003,3.43250,3.45261,3.51346,3.44653,3.39140,3.64854,3.80708,3.82036,3.83534,4.04953,4.30257,4.39644,4.47898,4.41279,4.43746,4.58633,4.72847,4.83492,4.81731,4.98189,5.17125,5.36442,5.47649,5.57544,5.70178,5.70297,5.76666,5.77811,5.70915,5.64052,5.53259,5.56136,5.54210,5.38286,5.35390,5.07378,4.98147,4.87385,4.78955,4.58073,4.50598,4.35627,4.13041,4.32797,4.22856,4.23180,4.14041,3.97800,3.84328
2015,Tanilba Bay 33_11kV,05MAR2015,MW,4.67973,4.60696,4.15323,3.81954,3.61092,3.34907,3.37250,3.13806,2.93146,2.87848,2.74500,2.74500,2.64490,2.59556,2.65410,2.64265,2.56658,2.65410,2.57003,2.53423,2.57939,2.59936,2.77624,2.88327,2.99979,3.41574,3.55332,3.63715,3.70537,3.89459,3.96703,3.84472,3.76317,3.70024,3.56963,3.56777,3.42509,3.28183,3.40045,3.55836,3.43691,3.46019,3.44252,3.44577,3.54186,3.55779,3.54513,3.60281,3.58457,3.64826,3.38315,3.37425,3.48612,3.64284,3.64414,3.68158,3.62224,3.73263,3.90729,3.93486,3.68446,3.64814,3.70814,3.80105,3.81873,3.79058,3.92684,4.04065,4.16447,4.18264,4.31724,4.37426,4.24231,4.28786,4.32244,4.35340,4.35780,4.35325,4.29839,4.24900,4.14463,4.04860,3.88668,3.78540,3.70415,3.63795,3.64639,3.64912,3.57603,3.61080,3.89823,3.95905,3.91500,3.78589,3.63078,3.38214
2015,Tanilba Bay 33_11kV,06MAR2015,MW,4.27543,4.29095,3.88481,3.54283,3.41179,3.09496,3.05471,2.96061,2.73541,2.70810,2.60427,2.44952,2.44080,2.44080,2.48332,2.44637,2.40189,2.34378,2.36531,2.39342,2.41380,2.51225,2.69751,2.60001,2.84844,3.21801,3.39149,3.41974,3.60644,3.81487,3.83531,3.63275,3.54602,3.54848,3.44357,3.31534,3.00208,2.96732,2.93739,3.08968,3.04218,3.03080,2.98247,3.01642,2.97287,2.93701,2.88550,2.99132,3.02491,3.07526,2.84726,2.78976,2.92230,2.87233,2.92525,2.99308,3.02885,3.14554,3.07827,3.10363,3.20602,3.22138,3.35036,3.53425,3.59140,3.76154,3.81074,4.00882,4.16902,4.34896,4.52753,4.64018,4.62999,4.84803,4.73231,4.75523,4.71408,4.70905,4.77180,4.74693,4.66970,4.39636,4.28001,4.18950,4.20917,4.12799,3.92197,3.92746,3.72145,3.79313,3.99384,3.92224,3.91680,3.92737,3.82071,3.52924
2015,Tanilba Bay 33_11kV,07MAR2015,MW,4.38277,4.38199,3.87311,3.54694,3.31275,3.18510,3.14670,2.90228,2.71781,2.72624,2.62410,2.54903,2.45790,2.45790,2.45790,2.45790,2.45790,2.45790,2.36679,2.35743,2.47770,2.43410,2.29825,2.45124,2.53350,2.66806,2.60762,2.84761,2.89938,3.04435,3.08881,3.23474,3.36153,3.49482,3.34628,3.43672,3.52120,3.47550,3.53551,3.39918,3.41998,3.47754,3.48573,3.62450,3.42827,3.32842,3.28826,3.26816,3.26897,3.31996,3.17580,3.30228,3.26664,3.20780,3.23429,3.21210,3.20016,3.40045,3.38536,3.40779,3.44409,3.46508,3.52520,3.64749,3.71322,3.86517,3.75230,3.86496,3.98078,4.15022,4.23738,4.48878,4.47228,4.73652,4.68512,4.78157,4.63540,4.55973,4.62908,4.59149,4.48741,4.47637,4.37150,4.22340,4.00262,3.91516,3.83387,3.80480,3.76763,3.61719,3.86427,3.73238,3.63142,3.60606,3.54691,3.29432
2015,Tanilba Bay 33_11kV,08MAR2015,MW,4.06773,3.73811,3.19869,2.99913,2.94086,2.81337,2.79465,2.68247,2.58653,2.50827,2.53800,2.49114,2.36295,2.27066,2.32616,2.41034,2.42168,2.29410,2.29410,2.24020,2.29049,2.39496,2.40517,2.34226,2.50869,2.52747,2.66062,2.73758,2.79567,2.98053,3.02661,3.10049,3.20794,3.44040,3.50596,3.62446,3.60258,3.52738,3.55870,3.66337,3.59383,3.54128,3.59703,3.54172,3.45569,3.53884,3.41807,3.57227,3.45013,3.47777,3.40299,3.48988,3.49472,3.56495,3.51912,3.65622,3.92895,4.13714,4.08644,4.06409,4.04114,4.17071,4.30442,4.46624,4.53671,4.66962,4.60565,4.77619,4.94701,4.88976,5.09055,5.15080,5.19114,5.38982,5.37664,5.39744,5.39930,5.32374,5.27957,5.25610,5.14826,4.93835,4.60477,4.49673,4.37768,4.26381,4.06317,3.96674,3.88789,3.83253,3.95174,3.76591,3.67518,3.61541,3.46361,3.26226
2015,Tanilba Bay 33_11kV,09MAR2015,MW,3.84017,3.68109,3.13805,2.89800,2.89800,2.81425,2.90900,2.73442,2.70693,2.56331,2.53021,2.51640,2.51347,2.41024,2.43152,2.58713,2.55060,2.57634,2.59560,2.59560,2.59560,2.67387,2.66415,2.78370,2.95876,3.23168,3.32484,3.53333,3.52302,3.81067,3.76933,3.85128,3.60961,3.45010,3.42372,3.43382,3.17970,3.07766,3.18674,3.30212,3.26839,3.38624,3.49304,3.48112,3.44127,3.49645,3.65355,3.71861,3.78209,3.76283,3.67920,3.70071,3.77173,3.78719,3.93908,3.91429,4.04197,4.18642,4.18349,4.31022,4.20370,4.36462,4.58240,4.70311,5.12160,5.31731,5.33437,5.43804,5.50626,5.71562,5.79784,5.97920,6.06275,6.05461,6.00781,5.92185,5.82425,5.70663,5.55331,5.47615,5.29973,5.14612,4.85742,4.60282,4.41210,4.39236,4.25787,4.19911,4.09809,3.90248,4.21263,4.19369,4.11000,3.90195,3.82783,3.60078
2015,Tanilba Bay 33_11kV,10MAR2015,MW,4.52355,4.42268,3.98445,3.70945,3.54389,3.25071,3.27451,3.04502,2.91341,2.85840,2.73870,2.65645,2.45160,2.52677,2.59560,2.60307,2.64976,2.60055,2.58095,2.58030,2.59126,2.72504,2.79966,2.87093,2.97744,3.31960,3.44071,3.56434,3.68392,3.73943,3.77788,3.75408,3.61219,3.48413,3.31373,3.43022,3.28571,3.37197,3.45492,3.56005,3.48678,3.54288,3.59119,3.62080,3.55083,3.61135,3.71843,3.77572,3.70763,3.71494,3.53641,3.50292,3.65711,3.59335,3.70759,3.85413,3.77600,3.81565,3.88701,3.89040,3.62793,3.71015,3.88319,4.05986,4.35903,4.35510,4.37226,4.52811,4.66354,4.84200,4.94161,5.04624,5.16591,5.26035,5.23646,5.08667,4.99537,5.03143,4.95970,4.85509,4.86097,4.84100,4.62747,4.54320,4.27564,4.29473,4.30898,4.23618,4.14827,4.02802,4.21261,4.05757,4.03633,4.06160,3.82795,3.68483
2015,Tanilba Bay 33_11kV,11MAR2015,MW,4.52774,4.48864,3.96586,3.64245,3.50280,3.31527,3.29957,3.13874,2.91122,2.79717,2.77208,2.60983,2.61882,2.50171,2.49763,2.49212,2.53800,2.53800,2.50582,2.45220,2.63393,2.71653,2.75645,2.74210,3.00295,3.30566,3.43366,3.71098,3.77347,3.74700,3.84253,4.01372,3.79444,3.79765,3.62271,3.56426,3.30399,3.40447,3.48297,3.56235,3.49724,3.74206,3.74320,3.74913,3.75847,3.80432,4.01179,4.05260,4.14115,4.18544,3.99320,4.04513,4.33326,4.27076,4.44044,4.54921,4.74388,4.78338,4.70625,4.58519,4.44752,4.60474,4.63100,4.77283,4.85977,4.90540,5.01831,5.29262,5.37166,5.53920,5.65896,5.70302,5.70629,5.75174,5.70454,5.64206,5.55750,5.54405,5.44558,5.39536,5.21960,5.10502,4.79001,4.62131,4.54464,4.34563,4.32221,4.29223,4.04126,3.86593,3.99893,4.02363,4.02563,3.91500,3.80020,3.49180
2015,Tanilba Bay 33_11kV,12MAR2015,MW,4.24958,4.31420,3.92171,3.56198,3.44107,3.08674,3.06480,2.92609,2.80350,2.67964,2.62568,2.57940,2.57940,2.57651,2.59650,2.46883,2.56825,2.59290,2.51027,2.68356,2.77454,2.79180,2.86651,2.88589,3.10090,3.55129,3.70948,3.67724,3.86092,3.90196,3.84236,3.80653,3.63442,3.69131,3.55456,3.50965,3.43262,3.37647,3.39552,3.52944,3.46205,3.47627,3.48951,3.29971,3.09980,3.41190,3.43933,3.37224,3.33319,3.22999,3.10617,3.01358,3.34512,3.58464,3.53671,3.29352,3.25224,3.66478,3.70318,3.77053,3.54312,3.65322,3.81121,4.07004,4.35635,4.42717,4.42399,4.46653,4.69433,4.79445,4.78909,4.83873,4.90634,4.91818,4.98620,4.93237,4.92910,4.95294,4.87077,4.87767,4.76558,4.73314,4.53025,4.47715,4.41042,4.32214,4.21026,4.13446,3.96726,3.76951,4.07520,3.89807,3.86820,3.81471,3.66155,3.44576
2015,Tanilba Bay 33_11kV,13MAR2015,MW,4.38811,4.21047,3.81085,3.32452,3.18460,2.93761,2.96439,2.85340,2.62212,2.59365,2.48130,2.48130,2.47909,2.41765,2.41830,2.40116,2.41740,2.41740,2.34970,2.28560,2.40120,2.40120,2.45884,2.61990,2.87580,3.16530,3.54977,3.68594,3.78580,3.72614,3.73945,3.82581,3.85326,3.90145,3.73460,3.71879,3.72763,3.65279,3.56105,3.63349,3.60971,3.61527,3.69481,3.59877,3.47848,3.50967,3.46620,3.45139,3.60075,3.47753,3.31370,3.23379,3.09763,3.02843,2.94354,2.92531,3.06226,3.09595,3.09055,3.09765,2.94276,2.89688,2.82774,2.80337,2.92927,3.06940,3.02381,3.20039,3.35746,3.37879,3.45060,3.64980,3.64922,3.78707,3.74490,3.84279,3.89035,3.97268,3.87941,3.95460,3.89593,3.84505,3.72737,3.59890,3.59445,3.52117,3.44747,3.49650,3.47515,3.44137,3.75553,3.71955,3.81766,3.69371,3.62953,3.37915
2015,Tanilba Bay 33_11kV,14MAR2015,MW,4.34057,4.29525,3.87609,3.55066,3.40175,3.17505,3.13480,2.95890,2.78103,2.67442,2.54841,2.43174,2.42448,2.30303,2.31345,2.43000,2.33245,2.42095,2.32730,2.29544,2.32227,2.27858,2.12148,2.25180,2.30158,2.62843,2.68380,2.74816,2.76709,2.96722,3.06198,3.16591,3.45751,3.48306,3.28524,3.46914,3.36855,3.43999,3.38020,3.30416,3.35593,3.48700,3.60863,3.36637,3.34306,3.37493,3.18675,3.06992,3.07073,2.97956,2.95847,2.84485,2.83047,2.89703,2.83543,2.81834,2.84378,2.88002,2.88239,2.96592,3.04812,3.12598,3.11957,3.20941,3.29986,3.40470,3.26542,3.35691,3.43769,3.72743,3.90922,4.05403,4.14927,4.19845,4.32924,4.36198,4.32587,4.33630,4.37150,4.29289,4.22172,4.08371,3.95426,3.83349,3.69630,3.71243,3.66006,3.66967,3.50788,3.56801,3.66116,3.52639,3.40174,3.39383,3.33064,3.11137
