year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Menai 132_11kV,19MAR2015,MW,13.66640,13.25487,13.46063,17.71316,23.42322,22.84021,20.49103,17.71316,15.80981,16.66718,13.59781,12.02026,11.00857,10.20265,9.67108,9.37957,8.84801,8.62509,8.67654,8.81371,9.01948,9.55105,10.01402,10.66562,11.60872,13.04910,14.23226,12.94621,13.15198,13.61496,13.66640,13.34060,12.75759,12.53468,12.36321,12.05455,12.10600,11.81449,11.76305,11.76305,11.95167,11.81449,11.91738,11.79734,11.60872,11.47155,11.74590,11.83164,12.14029,11.96882,12.07170,12.12314,12.38035,12.62042,13.01480,13.37490,13.66640,13.66640,13.99220,14.33515,14.91815,15.24395,15.92984,16.53000,17.16445,17.43881,17.97037,18.57053,19.29072,19.53078,19.77084,20.19952,20.35385,20.49103,20.43959,20.33670,20.07949,20.01090,20.30241,20.40529,19.95946,19.49648,19.25642,18.65627,17.81605,17.06157,16.66718,16.10132,16.08417,15.15822,15.36398,14.28370,20.67965,19.65081,17.71316,15.39828
2015,Menai 132_11kV,20MAR2015,MW,13.82073,13.44349,13.66640,17.74746,23.42322,22.54870,19.90802,17.16445,15.44972,16.15276,13.04910,11.42010,10.33982,9.87685,9.32813,9.00233,9.00233,8.76227,8.69368,8.69368,8.96804,9.60249,9.97973,10.76851,11.55728,12.70615,13.66640,12.51753,12.98051,13.32345,13.37490,13.32345,13.04910,13.01480,12.68900,12.56897,12.65471,12.51753,12.50038,12.34606,12.44894,12.34606,13.40919,13.59781,12.98051,12.89477,12.10600,12.34606,12.07170,12.03741,12.68900,12.26032,12.75759,12.98051,12.67186,12.58612,12.94621,12.58612,12.62042,12.14029,12.19173,11.36866,12.50038,12.86048,13.23772,13.42634,13.08339,13.37490,13.82073,13.97505,14.62665,14.72953,14.72953,14.95245,15.41543,15.56975,15.36398,15.63834,15.67263,15.55260,15.36398,14.79812,14.55806,14.14652,13.66640,13.18628,12.92907,12.62042,12.91192,12.24317,13.08339,12.39750,19.13639,18.65627,17.01012,14.84956
2015,Menai 132_11kV,21MAR2015,MW,13.28916,13.06624,13.37490,17.57599,23.44036,22.84021,20.18238,17.47310,15.50116,16.27279,13.20342,11.38581,10.39127,9.85970,9.15666,9.05378,8.69368,8.48791,8.48791,8.17926,8.17926,8.17926,8.64224,8.89945,9.10522,9.39672,10.06547,9.48246,9.79111,10.59703,10.95713,11.52299,11.83164,12.07170,12.31176,12.74045,12.94621,12.80904,12.87762,13.11769,13.18628,13.11769,12.84333,13.27201,13.01480,12.80904,12.68900,12.27747,12.27747,12.32891,12.36321,12.43179,12.24317,11.98596,11.71161,11.71161,11.62587,11.60872,11.57443,10.68277,10.23694,10.85424,11.40296,11.38581,11.47155,11.78020,12.14029,12.51753,12.80904,13.08339,13.34060,13.52922,14.00935,14.07794,14.31800,14.38659,14.62665,14.69524,14.69524,14.40373,13.95790,13.64925,13.18628,13.08339,12.62042,12.20888,11.88308,11.59158,12.20888,11.81449,12.63756,12.00311,19.13639,18.65627,17.11301,15.38113
2015,Menai 132_11kV,22MAR2015,MW,14.12938,13.90646,14.26656,18.12470,24.12626,23.71472,21.72563,19.15354,17.23304,18.36476,15.12392,13.32345,11.66017,10.81995,9.75682,9.55105,9.13951,8.53936,8.60795,8.48791,8.53936,8.53936,8.53936,8.62509,8.76227,8.89945,9.39672,8.77942,9.12237,9.77396,10.37412,10.76851,11.06001,11.42010,12.07170,12.38035,12.82618,13.20342,12.98051,13.22057,13.59781,13.75214,13.59781,13.95790,13.92361,13.32345,13.32345,13.23772,13.15198,12.86048,13.15198,13.22057,12.72330,12.19173,12.32891,12.36321,12.20888,11.78020,11.42010,11.52299,11.90023,12.15744,12.63756,12.44894,12.56897,13.08339,13.90646,14.28370,14.60950,14.93530,15.44972,15.79267,16.35853,16.42712,16.39282,16.42712,16.39282,16.39282,15.98129,15.63834,15.20966,15.02104,14.48947,14.33515,13.90646,13.47778,13.04910,12.56897,12.79189,12.14029,12.94621,12.17459,19.29072,18.51909,17.02727,15.53546
2015,Menai 132_11kV,23MAR2015,MW,14.02649,13.64925,13.99220,17.91893,24.04052,23.44036,21.77707,19.46219,17.64457,18.74200,15.51831,13.44349,11.76305,10.81995,10.15120,9.39672,9.05378,8.55650,8.65939,8.84801,9.03663,9.43102,9.84255,10.59703,11.47155,13.18628,14.40373,13.03195,13.27201,13.68355,13.76928,13.82073,13.20342,12.89477,12.63756,12.07170,11.98596,12.10600,12.31176,12.31176,12.12314,11.86593,11.59158,11.48869,11.26578,11.07716,11.26578,11.06001,10.68277,10.97427,11.07716,11.00857,10.90568,10.92283,10.69992,11.06001,11.09431,11.09431,11.26578,11.52299,12.10600,12.55183,12.98051,13.06624,13.44349,14.09508,14.54091,15.50116,15.74122,16.61574,17.47310,17.98752,17.91893,18.17614,18.29617,18.53623,18.43335,18.33047,18.39906,18.27902,17.71316,17.23304,16.71862,16.42712,15.99843,15.56975,14.96960,14.30085,14.54091,13.73499,14.04364,13.23772,19.78799,19.29072,17.45595,15.46687
2015,Menai 132_11kV,24MAR2015,MW,13.97505,13.54637,13.64925,17.61028,23.50895,23.14886,20.52532,17.81605,15.99843,16.90724,13.82073,12.05455,10.88854,10.27123,9.46531,8.89945,8.59080,8.59080,8.59080,8.81371,9.07092,9.68823,10.15120,10.81995,11.47155,12.86048,14.04364,12.96336,13.03195,13.66640,14.11223,14.11223,13.90646,13.85502,13.23772,12.91192,12.77474,12.58612,12.38035,12.38035,12.27747,12.03741,11.93452,12.22603,11.84879,11.84879,11.48869,11.47155,11.78020,11.96882,12.14029,12.58612,12.38035,12.38035,12.22603,12.12314,12.05455,12.05455,12.05455,11.96882,12.02026,12.26032,12.55183,12.84333,13.20342,12.99766,13.23772,13.88932,14.57521,15.14107,15.96414,16.82150,16.99298,17.38737,17.73031,17.69602,17.49025,17.11301,16.83865,16.58144,16.11846,15.58690,15.20966,14.69524,14.38659,13.83787,13.56352,12.96336,13.35775,12.58612,13.32345,12.62042,19.46219,18.94777,17.54169,15.38113
2015,Menai 132_11kV,25MAR2015,MW,13.49493,13.30631,13.30631,17.59313,23.49181,23.18315,20.76538,18.09040,16.13561,17.21589,14.21511,12.36321,10.81995,10.13406,9.41387,8.93374,8.79657,8.59080,8.48791,8.55650,9.13951,9.49961,10.09976,10.83710,11.98596,13.39204,14.67809,12.98051,13.15198,13.90646,13.94076,13.56352,13.10054,12.58612,12.29462,11.79734,11.64302,11.52299,11.64302,11.33437,11.04286,10.93998,10.66562,10.42556,10.45985,10.44271,10.35697,10.47700,10.42556,10.42556,10.42556,10.45985,9.94544,9.70537,9.96258,10.63133,10.44271,9.94544,9.48246,9.39672,10.03117,10.45985,10.69992,11.28293,11.67731,11.90023,12.29462,12.82618,12.89477,13.37490,13.68355,14.35229,14.71239,15.27825,15.36398,15.70693,15.98129,16.13561,16.13561,15.92984,15.60405,15.07248,14.74668,14.54091,14.16367,13.56352,13.34060,12.80904,13.01480,12.39750,12.98051,12.20888,19.13639,18.60482,17.06157,15.36398
2015,Menai 132_11kV,26MAR2015,MW,13.85502,13.47778,13.66640,17.45595,23.52610,23.04598,21.09118,18.63912,16.92439,18.00467,14.90101,12.89477,11.45440,10.56274,9.84255,9.25954,8.64224,8.40218,8.55650,8.55650,9.15666,9.61964,10.11691,10.66562,11.72876,13.10054,14.38659,13.03195,13.28916,13.85502,14.04364,13.59781,12.80904,12.80904,12.44894,12.05455,11.90023,11.59158,11.54013,11.38581,11.14575,10.88854,10.57989,10.49415,10.42556,10.27123,10.15120,10.04832,10.16835,10.16835,9.94544,9.85970,9.85970,9.89399,9.60249,9.82540,10.03117,10.15120,10.15120,10.27123,10.51130,10.78565,11.11145,11.69446,12.27747,12.80904,12.86048,13.42634,13.99220,14.26656,14.81527,14.96960,15.02104,15.26110,15.58690,15.80981,15.86126,16.39282,16.44426,16.44426,16.23850,15.67263,15.43257,15.19251,14.47232,14.12938,13.61496,13.13483,13.27201,12.56897,13.27201,12.34606,18.96492,18.27902,16.71862,15.12392
2015,Menai 132_11kV,27MAR2015,MW,13.59781,13.22057,13.40919,17.25019,23.14886,22.70303,20.55962,17.95323,16.25564,17.40451,14.38659,12.53468,11.33437,10.40841,9.60249,9.07092,8.88230,8.64224,8.65939,9.01948,8.91660,9.37957,10.15120,10.87139,11.81449,13.18628,14.62665,13.03195,13.63211,13.94076,14.24941,14.11223,13.15198,12.68900,12.41465,12.02026,11.62587,11.43725,11.28293,10.99142,10.57989,10.54559,10.47700,10.18550,9.99688,9.68823,9.32813,9.49961,9.36243,9.24240,9.36243,9.25954,9.19095,9.05378,9.07092,9.05378,8.88230,9.03663,9.19095,9.32813,9.51675,9.58534,9.73967,10.11691,10.73421,11.21434,11.30007,11.98596,12.32891,12.92907,13.44349,13.75214,13.82073,14.30085,14.38659,14.69524,14.71239,15.24395,15.34684,15.08963,14.54091,14.00935,13.78643,13.63211,13.08339,12.84333,12.53468,12.12314,12.51753,12.19173,12.68900,12.29462,18.86203,18.10755,16.68433,15.02104
2015,Menai 132_11kV,28MAR2015,MW,13.70070,13.42634,13.59781,17.42166,23.30318,22.97739,20.57676,17.95323,16.49571,17.74746,14.48947,12.98051,11.43725,10.51130,9.75682,9.29384,8.69368,8.47077,8.35074,8.29929,8.04209,8.33359,8.52221,8.71083,9.22525,9.70537,10.27123,10.03117,10.11691,10.71706,11.26578,11.67731,11.84879,11.91738,12.12314,12.32891,12.36321,12.44894,12.22603,12.08885,12.02026,11.60872,11.48869,11.18004,10.92283,10.73421,10.88854,10.97427,10.97427,10.57989,10.90568,10.39127,10.18550,10.52844,10.47700,10.51130,10.52844,9.85970,9.85970,10.13406,10.44271,10.44271,10.63133,10.88854,11.19719,11.48869,11.72876,12.27747,12.27747,12.53468,13.01480,13.42634,13.42634,13.56352,13.99220,14.24941,14.47232,14.38659,14.35229,13.94076,13.71784,13.16913,13.01480,12.62042,12.20888,11.96882,11.69446,11.52299,11.84879,11.74590,12.26032,11.83164,18.79344,18.21044,16.95868,15.50116
2015,Menai 132_11kV,29MAR2015,MW,14.19797,13.68355,14.18082,17.90178,23.78331,23.35463,21.33124,19.25642,17.61028,18.89633,15.92984,14.31800,12.53468,11.21434,10.28838,9.61964,9.17381,8.86516,8.52221,8.17926,8.14497,8.33359,8.23071,8.14497,8.53936,8.77942,8.98519,8.60795,9.01948,9.53390,9.92829,10.37412,10.69992,11.26578,11.52299,11.71161,12.12314,12.63756,12.55183,12.38035,12.96336,12.67186,12.05455,11.62587,11.36866,11.21434,11.12860,11.04286,11.14575,11.16289,10.85424,10.54559,10.51130,10.51130,10.42556,10.23694,10.51130,10.51130,11.09431,11.14575,11.38581,11.36866,11.52299,12.10600,12.34606,12.50038,12.98051,13.64925,13.63211,14.33515,14.60950,15.36398,15.48401,15.68978,15.99843,15.99843,15.99843,15.99843,15.84411,15.48401,15.31254,14.95245,14.38659,13.95790,13.58066,13.32345,12.70615,12.19173,12.44894,11.76305,12.41465,11.66017,18.58768,18.02182,16.66718,14.98674
2015,Menai 132_11kV,30MAR2015,MW,13.78643,13.58066,13.73499,17.47310,23.54325,23.26889,21.33124,19.06780,17.54169,18.82774,15.74122,13.82073,12.20888,11.38581,10.28838,9.51675,9.19095,8.88230,8.55650,8.72798,9.31099,9.61964,9.92829,10.68277,11.42010,12.96336,14.26656,13.03195,13.16913,13.70070,13.95790,14.23226,13.68355,13.47778,13.03195,12.53468,12.53468,12.39750,12.31176,12.27747,12.15744,12.12314,12.36321,12.63756,12.43179,11.84879,11.62587,11.38581,11.38581,11.23148,11.26578,11.19719,11.14575,11.14575,10.57989,9.82540,10.66562,10.39127,9.63678,9.70537,10.42556,10.75136,11.02572,11.31722,11.76305,12.19173,12.00311,12.87762,13.56352,14.38659,15.14107,15.72408,16.06702,16.61574,16.99298,17.31878,17.31878,17.21589,16.68433,16.32423,15.82696,15.41543,14.90101,14.62665,14.12938,13.71784,13.34060,12.74045,12.84333,12.38035,12.99766,12.17459,19.03351,18.63912,16.92439,15.27825
2015,Menai 132_11kV,31MAR2015,MW,13.64925,13.30631,13.54637,17.66172,23.61184,23.28604,20.83397,18.24473,16.53000,17.64457,14.71239,12.96336,11.50584,10.68277,9.79111,9.17381,8.84801,8.47077,8.47077,8.62509,9.08807,9.72252,10.27123,10.81995,11.74590,13.08339,14.57521,12.92907,13.40919,13.73499,13.80358,14.04364,13.42634,12.98051,12.48324,12.07170,12.02026,12.07170,12.17459,12.17459,12.14029,12.03741,11.33437,11.33437,11.12860,11.16289,11.07716,11.81449,11.98596,12.41465,12.77474,12.44894,11.36866,10.88854,10.88854,10.63133,10.20265,10.20265,10.16835,10.80280,11.50584,11.48869,11.55728,11.66017,11.83164,12.22603,12.60327,12.67186,13.58066,14.33515,14.84956,15.41543,15.68978,16.01558,16.23850,16.23850,16.49571,16.78721,16.49571,16.13561,15.79267,15.50116,15.12392,14.76383,14.35229,13.73499,13.51207,12.65471,13.04910,12.27747,13.04910,12.20888,19.20498,18.69056,17.11301,15.36398
2015,Menai 132_11kV,01APR2015,MW,13.71784,13.23772,13.58066,17.55884,23.54325,23.30318,21.24551,18.63912,16.90724,17.98752,14.45518,12.99766,11.84879,10.73421,9.82540,9.17381,8.69368,8.69368,8.69368,8.69368,8.71083,9.73967,10.25409,10.76851,11.74590,13.54637,14.78098,13.10054,13.35775,13.87217,13.71784,13.42634,13.15198,12.77474,12.39750,11.91738,11.84879,11.84879,11.43725,11.33437,11.38581,11.35151,11.04286,11.33437,11.18004,11.14575,11.12860,10.75136,10.57989,10.88854,10.40841,10.51130,10.39127,10.56274,11.33437,11.19719,11.71161,10.73421,11.09431,10.90568,10.56274,10.56274,10.68277,11.12860,11.78020,12.19173,12.46609,12.92907,13.61496,14.26656,15.02104,15.20966,15.51831,16.08417,16.34138,16.71862,17.09586,17.07871,16.95868,16.70147,16.16991,15.84411,15.56975,15.24395,14.55806,14.09508,13.66640,13.08339,13.42634,12.80904,13.22057,12.51753,19.56507,18.69056,17.04442,15.10677
2015,Menai 132_11kV,02APR2015,MW,13.82073,13.46063,13.70070,17.67887,23.57754,23.18315,20.86827,18.21044,16.39282,17.71316,14.40373,12.84333,11.50584,10.49415,9.63678,9.19095,8.95089,8.57365,8.57365,8.74512,9.12237,9.60249,9.99688,10.63133,11.54013,12.89477,14.28370,13.08339,13.34060,13.54637,13.83787,13.56352,13.03195,12.91192,12.80904,12.87762,12.51753,11.93452,11.86593,11.86593,11.86593,11.33437,10.71706,11.06001,11.50584,11.06001,11.12860,11.40296,11.40296,11.14575,10.66562,10.90568,10.93998,10.76851,11.14575,11.64302,11.07716,11.52299,11.59158,11.12860,11.18004,11.52299,12.12314,12.48324,13.16913,13.94076,14.42088,14.50662,14.90101,15.17536,15.94699,16.28994,16.30709,16.63288,16.70147,16.85580,17.38737,17.42166,17.11301,16.97583,16.35853,15.94699,15.48401,15.10677,14.62665,14.04364,13.73499,13.35775,13.54637,13.06624,13.70070,12.84333,19.53078,19.05065,17.37022,15.32969
2015,Menai 132_11kV,03APR2015,MW,13.59781,13.22057,13.51207,17.90178,23.64613,22.97739,20.50817,17.59313,15.51831,16.68433,13.71784,12.22603,10.85424,10.11691,9.34528,8.89945,8.62509,8.21356,8.14497,8.14497,8.00779,8.11067,8.47077,8.47077,8.47077,8.71083,9.08807,8.81371,8.95089,9.44816,10.03117,10.23694,10.69992,11.19719,11.81449,12.07170,12.67186,13.52922,13.70070,13.61496,13.78643,13.78643,13.97505,13.92361,13.80358,13.80358,13.87217,13.51207,13.51207,13.56352,13.47778,13.04910,12.82618,12.58612,12.36321,12.27747,12.27747,12.27747,12.14029,11.95167,11.95167,11.83164,11.64302,11.84879,12.27747,12.31176,12.31176,12.72330,12.82618,13.15198,13.46063,13.97505,13.97505,14.48947,14.93530,15.07248,15.15822,14.93530,14.57521,14.14652,13.73499,13.37490,13.18628,12.98051,12.70615,12.10600,11.91738,11.62587,11.91738,11.54013,12.38035,11.91738,18.72485,18.15899,16.65003,15.20966
2015,Menai 132_11kV,04APR2015,MW,14.04364,13.80358,14.02649,17.78175,23.80046,23.47466,21.27980,19.25642,17.76461,18.99921,15.80981,13.99220,12.48324,11.26578,10.45985,9.85970,9.58534,9.08807,8.89945,8.43647,8.33359,8.33359,8.33359,8.96804,9.13951,9.13951,9.58534,9.05378,9.34528,9.85970,10.28838,10.85424,11.54013,12.26032,12.75759,13.13483,13.44349,13.97505,14.07794,13.99220,14.02649,14.00935,14.06079,13.75214,13.66640,13.75214,13.68355,13.63211,13.30631,13.16913,13.30631,13.46063,13.15198,12.74045,12.56897,12.36321,12.50038,12.48324,12.56897,12.41465,12.32891,12.05455,12.07170,12.63756,12.87762,13.04910,13.27201,13.46063,13.80358,14.11223,14.79812,15.20966,15.36398,15.26110,15.48401,15.84411,15.55260,15.32969,15.02104,14.55806,13.92361,13.54637,13.47778,13.27201,12.87762,12.38035,12.26032,12.07170,12.41465,12.08885,13.01480,12.39750,19.54793,18.94777,17.49025,16.10132
2015,Menai 132_11kV,05APR2015,MW,14.76383,14.35229,14.59235,18.34761,24.40061,23.90334,21.96570,19.89087,12.99766,11.69446,10.73421,10.11691,9.46531,8.95089,8.77942,8.45362,8.19641,8.19641,7.88776,8.04209,8.19641,8.26500,8.52221,8.14497,8.14497,8.41933,8.93374,9.29384,9.84255,10.42556,10.95713,11.54013,11.88308,12.08885,12.34606,12.68900,12.74045,12.34606,12.26032,12.24317,11.86593,11.55728,11.38581,10.99142,11.16289,11.12860,10.76851,10.80280,10.51130,10.40841,10.32268,10.32268,10.04832,10.21979,10.23694,10.32268,9.91114,9.96258,9.70537,9.70537,9.92829,10.08261,10.47700,10.57989,11.00857,11.18004,11.45440,11.95167,12.29462,12.56897,13.16913,13.59781,14.19797,14.74668,14.78098,14.31800,13.95790,13.76928,13.39204,12.87762,12.62042,12.50038,12.29462,12.00311,11.72876,11.50584,11.72876,11.57443,12.20888,11.98596,11.84879,11.23148,17.47310,17.35307,17.04442,16.01558
2015,Menai 132_11kV,06APR2015,MW,15.50116,15.62119,14.67809,17.35307,22.44582,22.05143,20.02805,18.15899,16.25564,17.54169,15.07248,13.37490,11.83164,10.88854,10.18550,9.56820,9.22525,8.91660,8.41933,8.53936,8.64224,8.64224,8.64224,8.76227,9.13951,9.58534,9.80826,9.41387,9.51675,9.79111,10.18550,10.75136,11.12860,11.30007,11.71161,11.71161,11.67731,11.83164,12.27747,11.78020,11.74590,11.52299,11.12860,11.28293,11.30007,11.09431,10.66562,10.51130,10.68277,10.75136,11.24863,11.14575,11.11145,11.40296,11.43725,11.43725,11.64302,12.10600,12.74045,12.86048,12.27747,12.32891,12.36321,12.62042,12.74045,12.98051,13.13483,13.76928,14.30085,15.34684,15.82696,16.46141,16.82150,16.80436,16.34138,16.13561,15.53546,15.00389,14.69524,14.30085,13.95790,13.70070,13.22057,12.92907,12.65471,12.39750,12.46609,12.10600,12.99766,12.74045,12.68900,11.76305,17.59313,17.33592,17.11301,16.10132
2015,Menai 132_11kV,07APR2015,MW,15.48401,15.51831,14.76383,17.45595,22.44582,21.94855,19.89087,18.03896,16.25564,17.73031,14.81527,13.13483,11.60872,10.76851,9.92829,9.41387,9.05378,8.60795,8.60795,8.62509,9.00233,9.46531,9.99688,10.83710,11.47155,12.86048,13.97505,12.12314,11.60872,11.76305,11.90023,11.76305,11.88308,11.78020,11.98596,11.78020,11.71161,11.57443,11.02572,10.69992,10.93998,10.25409,10.11691,10.01402,9.99688,10.18550,9.79111,9.73967,9.58534,10.35697,11.04286,11.35151,11.00857,10.01402,10.13406,9.70537,9.46531,9.46531,9.46531,9.46531,9.70537,10.15120,10.54559,10.57989,11.09431,11.79734,12.34606,12.84333,13.35775,14.09508,15.58690,16.53000,17.76461,18.22758,18.24473,18.09040,17.42166,16.71862,16.23850,16.11846,15.77552,15.27825,14.69524,14.50662,14.19797,13.68355,13.83787,13.35775,14.00935,13.46063,13.30631,12.63756,18.60482,18.24473,18.12470,17.01012
2015,Menai 132_11kV,08APR2015,MW,16.35853,16.28994,15.38113,18.02182,23.28604,22.75447,20.50817,18.69056,16.68433,18.05611,15.34684,13.30631,11.98596,10.93998,10.18550,9.44816,9.00233,8.96804,9.29384,9.15666,9.17381,9.58534,10.09976,10.97427,12.22603,13.25487,14.26656,12.79189,12.17459,12.15744,12.27747,12.65471,12.56897,12.22603,11.84879,11.57443,11.40296,11.09431,10.80280,10.64848,10.28838,10.35697,9.99688,9.67108,9.56820,9.49961,9.37957,10.11691,10.23694,10.69992,10.08261,10.33982,10.37412,10.15120,10.15120,10.01402,10.45985,10.37412,10.45985,10.64848,10.66562,11.09431,10.99142,11.64302,11.93452,12.36321,12.70615,12.96336,13.71784,14.69524,15.74122,16.80436,17.66172,17.97037,18.00467,17.74746,17.23304,16.51285,16.04988,15.82696,15.22681,14.83242,14.52377,14.12938,13.78643,13.22057,13.46063,13.04910,13.78643,13.42634,13.42634,12.65471,18.34761,18.26188,18.02182,16.95868
2015,Menai 132_11kV,09APR2015,MW,16.35853,15.96414,15.03818,17.81605,22.92594,22.39438,20.28526,18.07326,16.35853,17.78175,15.08963,13.47778,11.84879,10.97427,9.96258,9.49961,8.89945,8.89945,8.89945,8.89945,9.22525,9.68823,10.32268,11.07716,12.07170,13.27201,14.30085,12.67186,12.10600,12.14029,12.24317,12.03741,11.96882,12.29462,11.83164,11.66017,11.66017,11.33437,11.48869,11.69446,11.95167,11.52299,11.54013,11.24863,10.81995,10.66562,10.39127,10.09976,10.25409,10.69992,10.52844,10.20265,10.42556,10.42556,10.42556,10.49415,10.04832,9.65393,10.04832,9.91114,10.03117,10.11691,10.57989,10.87139,11.16289,11.60872,12.12314,12.67186,13.22057,13.99220,14.93530,16.22135,17.47310,18.07326,17.98752,17.83320,17.18160,16.75292,16.39282,16.23850,15.63834,15.14107,14.79812,14.67809,14.21511,13.75214,13.71784,13.59781,14.45518,13.95790,14.06079,13.03195,19.13639,18.79344,18.51909,17.31878
2015,Menai 132_11kV,10APR2015,MW,16.82150,16.42712,15.38113,17.95323,23.11456,22.68588,20.69679,18.60482,16.53000,17.91893,15.36398,13.58066,12.10600,11.43725,10.54559,9.85970,9.48246,9.19095,9.15666,9.12237,9.29384,9.63678,10.20265,10.97427,11.90023,12.92907,13.85502,12.41465,12.10600,11.78020,11.66017,11.90023,12.39750,12.39750,12.39750,12.19173,12.08885,12.02026,12.58612,12.63756,11.74590,11.14575,11.07716,10.90568,10.49415,10.63133,10.88854,10.97427,10.13406,9.48246,9.56820,9.48246,9.60249,9.60249,9.72252,9.85970,9.46531,9.44816,9.75682,10.21979,10.80280,10.95713,11.02572,11.45440,11.66017,11.95167,12.39750,12.94621,13.39204,14.14652,15.15822,16.20420,16.75292,16.89009,16.58144,16.40997,16.10132,15.89555,15.31254,15.02104,14.59235,14.18082,13.75214,13.61496,13.28916,12.75759,12.86048,12.65471,13.68355,13.34060,13.44349,12.65471,18.98206,18.65627,18.26188,17.13016
2015,Menai 132_11kV,11APR2015,MW,16.65003,16.54715,15.53546,17.93608,23.23460,22.61729,20.66250,18.51909,16.35853,17.73031,15.03818,13.08339,11.81449,10.88854,10.06547,9.53390,9.15666,8.71083,8.59080,8.33359,8.36788,8.64224,8.89945,8.95089,9.43102,9.89399,10.66562,10.35697,10.11691,10.73421,11.07716,11.42010,11.95167,12.84333,13.11769,13.28916,13.23772,13.11769,13.11769,13.11769,12.63756,12.44894,11.98596,11.76305,11.47155,11.36866,11.84879,11.78020,11.64302,11.66017,11.93452,11.93452,12.19173,12.14029,11.64302,11.36866,11.18004,11.11145,11.26578,11.11145,11.33437,11.33437,11.59158,11.86593,12.27747,12.86048,13.03195,13.78643,13.56352,14.04364,14.98674,15.86126,16.46141,16.70147,16.47856,16.08417,15.41543,15.02104,14.60950,14.33515,13.90646,13.83787,13.54637,13.11769,12.80904,12.58612,12.67186,12.62042,13.39204,13.16913,13.40919,12.53468,18.87918,18.53623,18.39906,17.45595
2015,Menai 132_11kV,12APR2015,MW,16.85580,16.75292,15.92984,18.39906,23.64613,23.38892,21.15977,19.34216,17.28448,19.05065,16.28994,14.50662,12.94621,11.95167,10.92283,10.08261,9.51675,9.19095,8.84801,8.65939,8.52221,8.40218,8.52221,8.55650,8.95089,9.34528,9.75682,9.10522,9.17381,9.89399,10.35697,10.88854,11.19719,11.59158,11.91738,12.58612,12.62042,12.50038,12.46609,12.91192,12.79189,12.92907,13.08339,12.55183,12.15744,12.17459,12.12314,12.60327,12.22603,12.07170,12.10600,11.98596,11.47155,11.76305,11.38581,10.75136,10.92283,11.02572,10.78565,11.06001,11.21434,11.43725,11.47155,11.84879,12.34606,12.84333,13.32345,13.63211,13.87217,14.64380,15.38113,16.39282,17.02727,17.35307,17.14730,16.65003,16.15276,15.53546,15.14107,14.78098,14.52377,14.06079,13.71784,13.42634,13.18628,12.77474,12.96336,12.70615,13.56352,13.23772,13.25487,12.38035,18.50194,18.34761,18.12470,17.14730
