year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Miranda 33_11kV,14FEB2015,MW,11.20328,10.72880,10.79384,11.70988,12.73828,12.64173,11.70549,10.51387,9.81047,9.87295,9.00286,8.88621,8.57299,8.40437,8.06872,8.03499,7.95644,8.02890,7.65337,7.22930,7.32644,7.32644,7.48016,7.86858,9.32456,9.24192,9.38145,9.76666,10.55339,10.99125,11.56865,12.69353,13.88399,14.21261,15.78870,16.37148,16.77087,16.81446,17.11865,17.34754,17.46278,17.71191,17.70158,17.61247,16.88092,17.37964,17.49902,17.48218,17.65865,18.22016,18.06811,18.00386,17.80196,17.94479,18.24005,18.34312,17.99375,17.99465,18.25005,18.29485,18.33598,18.32319,18.23512,18.23049,17.96663,17.95486,17.98606,18.11149,18.02921,17.99762,17.88488,17.16527,16.43304,16.13284,15.43803,14.77539,14.29439,14.04197,13.70989,14.39246,13.93030,13.47668,13.47668,13.37211,13.05688,12.90643,12.53357,12.37859,12.12618,11.97284,12.05842,11.30258,14.34341,13.66605,13.22161,12.32671
2015,Miranda 33_11kV,15FEB2015,MW,11.38335,10.95008,10.83796,11.83757,12.62985,12.54424,11.56472,10.67140,9.99692,9.94958,9.13203,9.07481,8.50837,8.18164,8.09168,8.09168,8.09168,7.91911,7.73833,7.86494,8.01011,8.11266,8.03685,8.14836,8.27186,8.41761,8.57484,8.86943,9.42390,10.06549,10.57963,10.79826,11.52861,12.46284,13.27778,13.93209,14.93733,15.20555,15.37793,15.68809,16.17454,16.22604,16.38175,16.72471,16.67934,16.82469,17.07883,17.28747,17.27756,17.51869,17.63526,17.85554,17.85554,17.98424,18.14953,18.10917,17.94057,17.94057,18.09005,18.34138,18.49324,18.40890,18.42239,18.35062,18.17711,18.16731,18.34597,18.55872,18.83708,19.17942,19.37833,18.63420,17.80484,17.28986,16.85378,16.14393,15.47215,15.30475,15.17855,15.04967,15.04967,15.04967,15.04967,14.99576,14.64615,14.10268,13.55908,12.89765,12.64059,12.15122,12.14502,11.50609,14.29954,13.59502,12.97397,12.06459
2015,Miranda 33_11kV,16FEB2015,MW,11.06856,10.55914,10.40709,11.44990,12.44266,12.42856,11.45762,10.39532,9.80844,9.83844,8.95724,8.82857,8.50417,8.26173,8.08117,8.02082,8.09898,8.06334,8.06334,8.16727,8.30424,8.46939,8.76868,9.25615,9.83551,10.26100,11.06080,11.59045,12.10415,12.92122,13.97294,14.73681,15.36806,15.77642,16.40994,16.59272,17.17069,17.58693,18.03149,17.88626,17.89144,18.20982,18.16736,18.15314,18.12909,18.17302,18.39693,18.47203,18.48950,18.35719,18.76059,18.84108,18.90343,18.96907,19.05754,19.08282,19.13782,19.19132,19.08876,19.07426,18.91221,19.07624,19.68345,19.99805,20.01889,20.25911,20.33548,20.43213,20.12979,19.98997,20.09457,19.23981,18.24564,17.73090,16.94865,16.63574,16.35341,16.47245,15.92544,15.70307,15.57501,15.33428,15.12863,14.96711,14.59379,14.36805,13.79967,13.33949,13.10147,12.65025,12.55859,11.70398,14.46310,13.85964,13.39134,12.35668
2015,Miranda 33_11kV,17FEB2015,MW,11.30410,10.81281,10.68498,11.70220,12.48879,12.48264,11.52105,10.56580,9.78282,9.87162,9.14539,9.07940,8.60923,8.09319,8.10138,7.93580,7.93580,7.93580,7.93580,7.97908,8.21922,8.31181,8.58796,9.11382,9.86665,10.62975,11.11737,11.53163,12.28488,13.15485,13.94204,14.67446,14.95953,15.51810,16.04831,16.34218,16.95329,17.68671,18.29485,18.30935,18.35865,18.20310,18.35153,18.35153,18.35153,18.48144,18.46150,18.47987,18.73415,18.90728,18.87470,18.80595,18.72751,18.59384,18.44596,18.47504,18.20533,18.38249,18.61321,18.64731,18.70929,18.93882,19.19630,19.28913,19.58415,19.88797,19.63036,19.74816,20.13820,20.12556,19.85336,19.44845,17.99995,17.56275,17.06799,17.03997,16.80047,16.56429,15.98245,16.05559,16.00275,15.82890,15.60711,15.52585,15.23791,14.94566,14.49158,13.67931,13.67357,13.00331,12.77362,11.98113,14.66937,14.04443,13.62575,12.57609
2015,Miranda 33_11kV,18FEB2015,MW,11.29489,10.65664,10.65664,11.87625,12.92886,12.69856,11.70800,10.50885,9.90128,10.05692,9.33664,9.30091,8.72216,8.27806,8.02082,8.02082,8.02082,8.04933,7.99248,8.21560,8.36232,8.41416,8.83075,9.11457,9.79189,10.45353,11.21827,11.49537,12.30340,13.16107,13.72731,14.16290,14.91599,15.10902,15.92111,16.14336,17.03237,17.64972,17.87315,17.85637,17.98423,18.25233,18.25233,18.09880,17.99725,18.09433,18.26908,18.41837,18.39182,18.46088,18.57827,18.77293,18.80051,18.84752,18.97837,19.04386,18.96713,19.11193,19.30174,19.14488,19.03173,19.00183,19.37772,19.66944,19.82991,20.04375,20.20183,20.27880,20.26676,20.28323,20.51700,19.60447,18.52786,17.91511,17.41217,16.86007,16.27199,16.22000,15.77658,15.97592,15.83192,15.98253,16.01330,15.82210,15.41915,14.84297,14.39128,13.80116,13.50503,13.12581,13.18483,12.37190,15.13548,14.46760,13.61720,12.48974
2015,Miranda 33_11kV,19FEB2015,MW,11.39856,10.70229,10.72989,11.86287,12.84737,12.76816,11.69696,10.45537,9.97462,10.04051,9.16869,9.02697,8.84074,8.65180,8.33075,8.25534,8.41761,8.18155,8.15841,8.39587,8.45145,8.81440,8.91567,9.35231,9.87827,10.41729,10.91640,11.25255,12.17195,12.96766,13.81019,14.24054,15.26670,15.60332,16.07953,16.59076,17.27014,17.64371,17.60167,17.57247,17.62770,17.51906,17.81142,17.80976,17.98204,18.00344,18.01682,17.93781,18.21756,18.42281,18.43321,18.37748,17.97434,18.07101,18.48094,18.75203,18.76222,18.73198,18.55897,18.50519,18.62710,18.85600,19.15612,19.37447,19.65527,19.73667,19.69018,19.76253,19.71195,19.57358,19.62001,19.60690,19.58549,19.48592,19.74266,19.51181,19.06540,18.78063,18.92899,19.21975,19.21977,19.23580,18.97418,18.00675,16.56414,15.37119,14.70950,13.96479,13.61755,13.16878,13.06072,12.00498,14.87087,14.11558,13.39159,12.55330
2015,Miranda 33_11kV,20FEB2015,MW,11.37487,10.85532,10.75584,12.02322,13.06865,12.75347,11.62656,10.69204,10.10137,10.06961,9.31355,9.27960,8.86336,8.57367,8.29007,8.29007,8.25540,8.06334,8.06334,8.19225,8.52207,8.65852,8.84273,9.17689,9.88225,10.44041,11.05527,11.58355,12.52664,13.12287,14.21469,14.65769,15.22789,15.66950,16.19583,16.46276,16.76914,17.29947,17.71015,17.76296,17.97758,17.88387,17.93802,17.92250,17.53171,17.89428,18.02900,18.04990,18.27828,18.29631,18.28067,18.40510,18.35723,18.29485,18.29485,18.39396,18.39236,18.35613,18.46637,18.55786,18.50426,18.54869,18.69473,18.57946,18.47888,18.52158,18.52158,18.74084,18.63747,18.81939,18.77386,18.17448,17.03405,16.29673,16.09106,15.59941,15.34123,15.55281,15.27389,15.44276,15.29058,15.29058,15.17827,14.88906,14.61646,14.40706,14.11004,13.84653,13.33934,12.90247,12.89567,12.23592,15.02548,14.56217,13.86144,12.82674
2015,Miranda 33_11kV,21FEB2015,MW,11.64227,11.16726,10.76211,11.82814,12.83210,12.69550,11.63101,10.70729,10.04130,9.89755,9.17788,9.01280,8.55714,8.44481,8.16253,8.16253,8.04665,8.12002,7.89464,8.12002,7.99090,8.19088,8.35106,8.55728,8.72938,9.08787,9.66353,10.16085,10.77624,11.40891,12.47652,13.54949,14.54337,15.16979,16.14871,16.85700,17.14369,17.12729,17.35900,17.63103,17.64298,17.64298,17.65915,17.71040,17.71051,17.51544,17.71560,17.78542,17.70844,17.57219,17.54556,17.25554,16.47587,16.84231,16.94543,16.73374,17.11977,17.29406,17.39097,17.40207,17.19498,17.43173,17.44458,17.44458,17.33242,17.46454,17.72311,17.43485,17.34687,17.50079,17.83919,17.13585,16.28780,15.77877,15.16333,14.56616,14.06521,14.08314,13.79222,13.70213,13.63256,13.35811,13.15658,13.03738,12.98898,12.74392,12.41512,12.19514,11.97455,11.81966,11.90643,11.25704,14.32899,13.96187,13.42939,12.49611
2015,Miranda 33_11kV,22FEB2015,MW,11.52189,10.92757,10.67449,11.79339,12.61872,12.55472,11.58164,10.68034,9.98942,10.26501,9.58916,9.17201,8.50325,8.26168,8.01600,7.87911,7.87911,7.87911,7.85830,7.90745,7.90745,7.88190,7.87911,7.94924,8.28906,8.37510,8.71660,8.97034,9.74327,10.28126,10.71162,11.12841,11.68875,12.59503,13.34079,13.98239,15.10078,15.76557,16.03421,16.42111,16.75350,16.91659,16.93442,16.99712,16.83835,17.09421,16.95418,17.04928,16.98063,17.10003,17.26303,17.37322,17.20026,17.20171,17.18613,17.47435,17.39202,17.25546,17.42621,17.65197,17.50892,17.44458,17.81147,17.82521,17.77052,17.78320,17.99267,18.27088,18.23626,18.34318,18.48075,18.09965,17.29980,16.82439,16.03315,15.39441,14.86827,14.50805,14.52036,14.47737,14.53951,14.66660,14.55368,14.28630,13.96988,13.41449,12.98879,12.50710,12.20835,11.73290,11.89347,11.14894,13.75434,13.28895,12.80793,11.96327
2015,Miranda 33_11kV,23FEB2015,MW,11.13561,11.10172,11.04393,11.66458,12.52284,12.45885,11.54999,10.63441,9.91663,10.01150,9.21826,8.89943,8.72831,8.42526,8.20995,8.13419,7.96244,7.94477,7.85077,7.92692,8.09206,8.36093,8.59487,9.19305,9.87451,10.48392,11.22101,11.52797,12.28307,12.89941,13.77427,14.23582,14.93705,15.28268,16.11849,16.46336,17.05101,17.38079,17.62252,17.61547,17.65715,17.65715,17.65715,17.50948,17.70079,17.68930,17.51544,17.44017,17.45548,17.49971,17.56926,17.62139,17.45494,17.40968,17.54186,17.47292,17.19848,17.17995,17.13973,17.13214,17.26253,17.37373,17.55296,17.91018,18.09929,18.25233,18.40787,18.80467,18.89229,19.09671,19.41883,19.24886,17.99646,17.60832,17.44197,17.20797,16.18403,16.18720,15.88725,15.88576,15.68041,15.26189,15.10636,14.82803,14.53446,14.31453,13.68164,13.20777,13.13294,12.58647,12.60662,11.74103,14.53076,14.12270,13.43338,12.46112
2015,Miranda 33_11kV,24FEB2015,MW,11.42645,10.84686,10.79906,11.85390,12.77686,12.61141,11.49898,10.65952,9.91511,10.01308,9.31347,9.16868,8.81947,8.50002,8.07420,8.06334,8.06334,8.06334,8.06334,8.06334,8.23669,8.61601,8.88235,9.43947,10.25259,10.90742,11.62130,11.92092,12.68502,13.47550,14.28824,14.71793,15.54412,15.74082,16.72159,16.48970,16.99803,17.34923,17.78359,17.54985,17.50159,17.84325,18.08634,18.16061,18.31605,18.05993,17.72654,17.71383,17.36774,17.24106,17.22640,17.12929,17.02026,16.87369,16.82222,16.88380,16.88969,16.76233,16.83207,17.03626,16.84134,16.88811,17.10225,17.15532,17.15144,17.14699,17.44915,17.50422,17.41948,17.49340,17.52030,16.91309,16.10122,15.66467,15.41459,15.25206,14.80373,14.88150,14.48711,14.60470,14.17957,13.93016,13.91206,13.54640,13.16750,12.75478,12.41552,11.92912,11.76396,11.22806,11.32679,10.69003,13.60024,13.35326,12.86138,11.86871
2015,Miranda 33_11kV,25FEB2015,MW,10.88225,10.37654,10.08503,11.04896,12.08402,12.22951,11.36509,10.51885,9.82367,9.59988,8.90308,8.71521,8.28965,7.95449,7.81529,7.62403,7.62403,7.47546,7.44546,7.74250,7.84578,8.15831,8.55800,8.99668,9.76230,10.63766,11.20034,11.50704,12.51552,13.28940,14.24138,14.32558,14.96538,15.09900,16.10825,16.54605,16.85134,17.24198,17.13526,17.29703,17.32928,17.06728,17.09030,17.02567,16.91949,17.11084,17.07336,16.75392,16.49459,16.53650,16.58785,16.48194,16.45015,16.35265,16.52346,16.45772,16.24783,16.23287,16.24004,16.05806,16.09873,16.05761,16.22545,16.49505,16.59432,16.75582,17.04699,16.99097,17.10279,17.27104,17.38790,16.75381,15.91749,15.32372,14.81593,14.45716,14.27026,14.27026,14.09394,14.18830,13.96270,13.86174,13.44110,13.21208,12.75796,12.56354,12.06053,11.78656,11.53200,11.11159,11.17756,10.54095,13.50521,13.01696,12.69044,11.80802
2015,Miranda 33_11kV,26FEB2015,MW,10.71980,10.22855,10.06621,11.27474,12.27442,12.28376,11.29145,10.30173,9.77109,9.67741,8.93640,8.85692,8.21333,7.99540,7.69137,7.61960,7.73740,7.60489,7.59736,7.76970,7.92163,8.06092,8.50140,8.87675,9.51432,10.32216,11.08973,11.39237,12.42276,12.33702,13.16447,13.65213,13.95958,14.24281,14.67272,14.47057,15.15323,15.38874,15.64435,15.82550,16.09145,15.82393,15.85230,16.08599,15.84091,15.82372,15.57487,15.70604,15.98496,15.88683,15.83031,15.90321,16.10407,16.14771,15.97251,16.15469,16.09263,16.37349,16.42209,16.35494,16.31865,17.05235,17.65581,17.69856,17.72633,17.91798,17.98994,17.92362,18.10518,18.17759,18.37118,18.68641,18.78871,18.93555,18.91469,19.06008,18.94692,18.74075,18.87626,18.77583,18.76249,18.61924,17.99788,16.91916,15.44122,14.28183,13.61840,13.09126,12.70500,12.06365,12.00745,11.39362,14.06136,13.54838,13.16484,12.23000
2015,Miranda 33_11kV,27FEB2015,MW,11.14752,10.68372,10.52654,11.43391,12.38681,12.23773,11.22876,10.42143,9.82832,9.79958,8.90814,8.82314,8.38270,8.06738,7.83660,7.87065,7.88350,7.68362,7.63553,7.87911,8.10262,8.28647,8.59183,9.01741,9.69532,10.35288,11.22780,11.70572,12.65097,13.22896,14.24753,14.78641,15.27762,15.44149,15.91073,16.17677,16.28711,16.58579,17.06840,17.28009,17.26519,17.34658,17.45875,17.41280,17.34538,17.46006,17.60715,17.80604,17.81518,17.44231,17.65839,17.79502,17.85785,17.62327,17.76274,17.92433,17.85843,17.72377,17.81364,17.86912,17.86701,17.82671,17.98878,18.20970,18.34677,18.61383,18.65117,18.79503,18.67511,18.77666,18.81431,18.26123,17.24970,16.70642,16.26430,15.75796,15.38854,15.36670,15.23882,15.26370,15.06944,14.95115,14.79484,14.67603,14.32184,13.97226,13.66107,13.31770,13.03380,12.51934,12.43688,11.70153,14.58189,14.11618,13.50699,12.60906
2015,Miranda 33_11kV,28FEB2015,MW,11.46612,10.85116,10.57413,11.67250,12.55274,12.46349,11.54422,10.42177,9.68011,9.99286,9.05825,8.92777,8.58366,8.28884,8.00481,7.89065,7.81322,7.80826,7.80826,7.94974,8.08098,8.09723,8.12937,8.36475,8.82587,9.09782,9.36559,10.01261,10.69844,11.33663,11.94212,12.77174,13.98369,14.37182,15.13977,15.66561,16.30199,16.44983,16.96933,16.88470,16.98553,16.85265,17.17464,17.21186,17.21334,17.28870,16.95503,17.24905,17.05286,17.33356,17.47822,17.66241,17.70090,17.70405,17.79711,17.81991,17.88759,17.77731,17.86243,17.88371,17.88682,17.65205,17.97721,17.99607,18.06815,18.18445,18.37424,18.50866,18.35341,18.65892,18.55751,18.20729,17.33255,16.84445,15.94064,15.36144,14.87025,14.56752,14.52986,14.70404,14.43549,14.10021,14.10021,13.90310,13.66534,13.35675,12.98207,12.61672,12.55556,12.38683,12.35719,11.79035,14.73240,14.16122,13.70773,12.87464
2015,Miranda 33_11kV,01MAR2015,MW,11.77380,11.14012,11.12757,12.12316,12.92149,12.81173,11.90158,10.98298,10.20232,10.21944,9.48268,9.25749,8.85692,8.54300,8.19951,8.07751,8.07751,7.83383,8.07552,7.93422,8.09168,7.98118,7.98554,8.10585,8.24096,8.52305,8.85828,9.20356,9.76521,10.26644,10.90925,11.29765,11.82999,12.44197,13.43082,14.26129,15.43063,15.76650,16.33455,16.80469,17.42698,17.48622,17.69966,17.79962,18.20534,18.73222,18.77314,19.17284,19.53156,19.98544,20.31862,20.88717,21.39725,21.61929,21.95131,22.52384,22.53199,22.64650,22.48437,22.70408,22.82959,22.04600,21.05234,20.51187,19.88416,19.57024,19.52803,19.50323,19.25354,19.35116,18.82997,17.70421,16.58372,16.07272,15.32668,14.74859,14.28207,14.04353,13.84019,13.78845,13.34627,13.17385,13.01069,12.96906,12.44890,12.17699,11.79140,11.40450,11.33199,10.78588,10.79805,10.16229,13.01664,12.50047,12.00289,11.48065
2015,Miranda 33_11kV,02MAR2015,MW,10.57009,10.07495,10.12555,11.16047,12.25755,12.23887,11.21650,10.19298,9.43413,9.66104,8.91517,8.91009,8.31610,8.12002,8.01633,7.86494,7.63193,7.64792,7.69083,7.84906,8.01491,8.37667,8.50264,8.95043,9.58848,10.19646,10.69524,11.16889,11.87066,12.44515,13.40698,13.77902,14.07266,14.26049,14.55200,14.79465,15.26903,15.74633,16.02257,16.11134,16.15959,16.12406,16.15146,16.43919,16.35510,16.11209,16.22587,16.22587,16.32876,16.16787,16.10931,16.08618,16.01393,16.09106,16.01285,16.06495,15.96040,15.94110,16.01330,16.01330,15.98471,16.06647,16.01100,16.23677,16.32645,16.37093,16.52951,16.62386,16.48757,16.75080,17.00166,16.45423,15.47490,15.04335,14.71744,14.44032,14.03248,13.85949,13.80074,14.17145,13.76017,13.44964,13.04623,12.90679,12.45637,12.23891,11.91424,11.33052,11.44919,10.86617,10.92822,10.38480,13.32657,12.80628,12.43834,11.50833
2015,Miranda 33_11kV,03MAR2015,MW,10.61946,10.08859,10.17087,11.00346,12.01951,11.88410,11.03385,10.00576,9.40838,9.43507,8.71673,8.51681,8.26262,8.00389,7.72951,7.69489,7.66607,7.47161,7.46815,7.52919,7.88051,8.13709,8.34676,8.64342,9.37952,10.03365,10.83304,11.24556,11.95415,12.73194,13.22997,13.66969,14.00454,14.25423,14.43899,14.66024,15.07002,15.68673,15.82625,15.97079,16.02110,16.01744,16.06729,16.10276,16.04441,15.95868,16.02391,16.36694,16.36410,16.39592,16.42193,16.53441,16.70110,16.71957,16.75837,16.44194,16.62266,16.76514,16.71041,16.95151,16.49069,16.84826,17.17120,17.19948,17.10333,17.18874,17.29299,17.32292,17.25272,17.46052,17.47557,17.21524,16.15447,15.83599,15.13802,14.70255,14.33852,14.66107,14.80241,14.79459,14.40151,14.07795,14.04988,13.84406,13.47400,13.18205,12.81541,12.26565,12.14158,11.71538,11.74002,11.12854,13.89675,13.41528,12.83737,12.02218
2015,Miranda 33_11kV,04MAR2015,MW,11.14664,10.59502,10.63157,11.54250,12.30746,12.55361,11.45829,10.54433,9.87936,9.99668,9.19942,9.13242,8.58614,8.27590,8.08390,8.01854,8.09168,8.07597,8.03690,8.07751,8.24384,8.33754,8.55762,9.11124,9.97215,10.67636,11.42013,11.70518,12.51278,13.36128,13.80478,14.37341,14.88646,15.41886,15.77397,15.99261,16.24948,16.56801,17.13296,17.28842,17.15822,17.22324,17.17498,17.33197,17.28357,17.54231,17.57285,17.77052,17.77052,17.77052,17.81775,17.98156,17.88388,17.74706,17.85554,17.86315,18.14021,18.23951,18.21875,18.50578,18.62078,18.71634,19.16393,19.32984,19.41968,19.72871,19.88573,19.99547,20.13909,20.10867,20.26585,19.43199,18.40315,18.01142,17.56459,17.00244,16.45128,16.52642,16.35781,16.47048,16.29943,15.89021,15.63446,15.21747,14.95949,14.56239,14.02935,13.44824,13.11442,12.58595,12.53264,11.66299,14.44210,13.65089,13.30341,12.27240
2015,Miranda 33_11kV,05MAR2015,MW,11.12200,10.66968,10.37477,11.49777,12.34616,12.41435,11.29637,10.43545,9.69228,9.86271,8.97757,8.90116,8.50454,8.24556,8.04917,8.04917,7.82370,7.80826,7.87660,7.96347,8.16944,8.30424,8.59258,9.19909,9.71756,10.39934,11.08816,11.33683,12.07300,12.90482,13.86490,14.14215,14.75019,15.02761,15.31329,15.31879,15.74881,16.04370,16.38039,16.64669,16.57689,16.51591,16.38094,16.44828,16.42516,16.18336,16.16558,16.34301,16.42556,16.25421,16.26454,16.29099,16.34423,16.25194,16.37116,16.43844,16.15234,16.02595,16.36624,16.08962,16.08072,15.93964,16.05360,16.07011,16.05937,15.99913,16.16301,16.25010,16.19753,16.46677,16.47015,16.62534,16.72034,16.84705,17.01261,16.89994,16.87308,16.82277,17.14435,17.31783,17.04068,16.78345,16.48841,15.65282,14.54243,13.44763,12.78099,12.08411,11.72728,11.18708,11.21366,10.56814,13.33125,12.84421,12.46957,11.42968
2015,Miranda 33_11kV,06MAR2015,MW,10.53858,10.12428,10.06110,11.04232,11.93567,11.88710,10.80346,10.06586,9.38877,9.33884,8.65714,8.60979,8.01640,7.60150,7.43714,7.36895,7.36895,7.36895,7.36895,7.47052,7.77230,7.92163,7.99050,8.62842,9.27590,9.95081,10.44251,10.75920,11.53109,12.23254,12.87513,13.29880,13.30531,13.30428,13.66144,13.71723,14.04806,14.58844,14.78290,15.06789,15.13258,15.18157,15.16343,15.07920,14.98900,15.09777,15.09218,15.07787,15.13470,14.97900,15.10809,15.33401,15.39849,15.46468,15.27940,15.32553,15.40519,15.68729,15.72046,15.89007,15.86244,16.03718,16.23587,16.41009,16.73358,16.85063,17.06654,16.83283,16.77628,16.87320,17.12208,16.59125,15.93281,15.39371,14.78200,14.40568,13.94137,14.03840,14.10824,14.34605,14.32551,13.96708,13.74641,13.48621,13.14026,12.90629,12.50226,12.17900,12.02809,11.41002,11.38122,10.87580,13.78972,13.19459,12.90289,11.91316
2015,Miranda 33_11kV,07MAR2015,MW,10.97732,10.50093,10.31654,11.35899,12.17235,12.08737,11.23645,10.18851,9.68342,9.67483,8.89196,8.80778,8.29359,7.92163,7.70251,7.63820,7.63820,7.63820,7.63820,7.63820,7.84043,7.68072,7.91634,7.94997,8.38779,8.81582,9.22414,9.83671,10.32842,10.89166,11.76468,12.45814,13.51354,14.02902,15.02317,15.13822,15.63359,15.91792,16.30019,16.36837,16.50483,16.61332,16.52471,16.51405,16.22738,16.44612,16.26259,16.21737,16.20160,16.38888,16.45122,16.35006,16.47497,16.30485,16.22614,16.25950,16.25065,16.39946,16.13556,16.48274,16.20961,16.09265,16.11379,16.13340,16.04187,16.02329,16.36540,16.70836,16.62040,16.69853,16.75684,16.25228,15.68865,15.14880,14.53188,13.78469,13.25718,13.31030,13.36675,13.57008,13.15076,13.13092,12.90846,12.74261,12.55373,12.28631,12.09335,11.66441,11.69913,11.15034,11.34453,10.90010,13.78814,13.43319,13.07591,12.28025
2015,Miranda 33_11kV,08MAR2015,MW,11.24802,10.72555,10.51670,11.72699,12.62210,12.57235,11.65767,10.65505,10.07518,10.10160,9.20507,9.07597,8.54742,8.24756,8.19485,7.97831,7.97831,7.93760,7.79997,7.70906,7.70906,7.70906,7.84807,7.97831,8.12714,8.26325,8.75458,8.82145,9.32196,9.98183,10.31786,10.66016,11.29848,12.03544,13.27607,13.72777,14.40102,14.21057,14.75902,15.49873,15.98449,16.03952,16.39591,16.15224,16.40455,16.31180,16.23340,16.27768,16.20606,16.57790,16.54426,16.55591,16.44977,16.55042,16.32520,16.43040,16.31083,16.52346,16.52346,16.52346,16.39579,16.37006,16.41485,16.56598,16.69299,16.56598,16.94794,17.15621,17.18496,17.32774,17.52241,16.72936,15.98773,15.51847,14.86658,14.30337,13.81138,13.97024,14.10021,14.10021,13.85072,13.63610,13.59005,13.50925,12.94079,12.53312,12.27722,11.80698,11.49569,10.97228,11.03302,10.36108,13.36605,12.80178,12.54552,11.68802
2015,Miranda 33_11kV,09MAR2015,MW,10.93193,10.29472,10.12376,11.37342,12.29052,12.26742,11.52053,10.55587,9.91544,9.93518,9.14453,9.07639,8.62294,8.27681,8.02417,7.86494,7.86494,7.74618,7.74200,7.80374,8.06433,8.25364,8.47470,8.90998,9.64522,10.25807,11.01305,11.35220,11.93070,12.83288,13.84474,14.36536,14.91225,14.96354,15.42650,15.53812,15.98064,16.44209,16.66903,17.16555,17.11645,17.28148,17.42975,17.50196,17.27464,17.37760,17.46655,17.58955,18.02706,18.11036,18.04301,18.27480,18.50741,18.50741,18.51539,18.59460,18.72979,18.80622,18.91895,18.91233,18.81253,19.01897,19.47883,19.78806,19.75558,19.87405,19.89618,20.17544,20.15807,20.21767,20.43468,19.86906,19.00055,18.46545,18.00466,17.64096,17.20367,17.32970,17.12841,17.07455,16.30338,16.12616,15.98298,15.41004,14.93831,14.60333,14.08079,13.58379,13.15633,12.61842,12.51358,11.75731,14.45967,13.80891,13.21613,12.29557
2015,Miranda 33_11kV,10MAR2015,MW,11.28750,10.82645,10.67267,11.60715,12.54981,12.41889,11.30738,10.33924,9.77221,9.97089,9.20446,8.92385,8.56568,8.11058,8.12857,8.00665,8.00665,7.75983,7.75157,7.75157,8.00570,8.38766,8.83944,9.42656,9.77235,10.82387,11.35926,11.51282,12.14482,12.82478,13.58323,14.50928,14.85944,14.90022,15.45565,15.89271,16.39961,16.78974,17.33223,17.34679,17.02888,16.90498,17.10306,17.26837,17.24652,17.17259,17.26110,17.28144,17.49876,17.33012,17.43738,17.40414,17.37281,17.42085,17.65849,17.66892,17.56730,17.56880,17.25988,17.25711,17.12046,17.08317,17.25303,17.40033,17.53774,17.40207,17.48596,17.79646,17.88719,17.96166,17.97825,17.49849,16.58977,16.06375,15.33322,15.00716,15.00716,15.13060,15.11013,15.06089,14.54445,14.29791,14.08604,14.05087,13.55855,13.22027,12.82322,12.44258,12.20293,11.86884,11.80726,10.98477,13.87672,13.19682,12.72179,11.94539
2015,Miranda 33_11kV,11MAR2015,MW,10.85573,10.27248,10.12969,11.06336,11.97213,11.91069,10.93002,10.06058,9.56713,9.57857,8.87117,8.91914,8.33809,8.10434,7.79774,7.73740,7.71123,7.73740,7.73740,7.73740,8.10472,8.23339,8.84784,9.22632,9.60701,10.80665,11.58896,11.72286,12.55764,13.24015,12.87039,13.54181,14.35228,14.20943,13.09067,13.51550,14.52990,14.94091,14.97156,15.53838,16.50566,16.77302,16.99111,16.93021,16.69955,16.72041,17.09232,17.12416,17.11109,17.49058,17.60185,17.61509,17.74386,17.74449,17.90610,17.78926,17.74217,18.09763,18.13367,17.94224,18.11555,18.30967,18.65327,18.37968,19.66519,19.88114,20.04536,20.18159,20.26120,20.14605,20.35846,19.62176,18.61541,18.11112,17.79294,17.76729,17.58834,17.69941,17.36977,16.84001,16.31865,15.79947,15.41624,15.01167,14.73001,14.38141,13.53361,12.85785,12.61390,11.79563,11.72921,11.14261,13.85530,13.20069,12.66267,11.63355
