year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Killarney 33_11kV,12MAR2016,MW,5.19383,4.89274,5.19383,5.43846,6.34174,6.00301,5.53255,5.09974,4.79864,4.49755,4.27173,4.14001,4.00828,3.91419,3.80128,3.78246,3.82010,3.80128,3.74482,3.68837,3.72601,3.70719,3.78246,3.87655,3.98946,4.19646,4.30937,4.17764,4.27173,4.53519,4.77983,4.94919,5.06210,5.28792,5.53255,5.55137,5.73955,5.83365,5.90892,5.96537,6.11592,6.22883,6.34174,6.49228,6.64283,6.69928,6.75574,6.88747,6.96274,7.20738,7.39556,7.60256,7.86601,8.01656,8.03538,7.97892,8.01656,8.09183,8.09183,8.12947,8.09183,8.11065,8.26120,8.28001,8.28001,8.43056,8.50583,8.56229,8.31765,8.44938,8.63756,8.58110,8.35529,8.31765,8.12947,8.03538,7.90365,7.86601,7.88483,7.73429,7.69665,7.79074,8.01656,7.80956,7.62138,7.32028,7.13210,6.81219,7.20738,7.48965,7.35792,7.09447,7.28265,6.49228,6.15356,5.64546
2016,Killarney 33_11kV,13MAR2016,MW,5.25028,4.94919,5.19383,5.53255,6.54874,6.05946,5.47610,5.19383,4.91155,4.57283,4.34701,4.17764,4.02710,3.89537,3.85773,3.74482,3.66955,3.66955,3.66955,3.66955,3.66955,3.72601,3.72601,3.82010,3.85773,4.04592,3.97064,4.14001,4.32819,4.61046,4.72337,4.83628,4.96801,5.30674,5.47610,5.60783,5.70192,5.83365,5.90892,5.60783,5.64546,5.64546,5.83365,5.98419,5.87128,6.13474,6.11592,6.02183,6.49228,6.41701,6.41701,6.30410,6.26646,6.58637,6.21001,6.32292,6.32292,6.49228,6.47347,6.22883,6.26646,6.66165,6.69928,6.64283,6.77456,6.86865,7.11328,7.20738,7.13210,7.45201,7.80956,7.88483,7.82838,7.90365,7.86601,7.88483,7.97892,8.07301,8.24238,8.37410,8.37410,8.44938,8.67520,8.22356,7.90365,7.50847,7.26383,6.94392,7.45201,7.64019,7.41438,7.18856,7.28265,6.32292,5.92774,5.41965
2016,Killarney 33_11kV,14MAR2016,MW,5.02446,4.83628,5.09974,5.32555,6.28528,5.94656,5.41965,5.00564,4.89274,4.66692,4.38464,4.19646,4.10237,3.93301,3.87655,3.78246,3.85773,3.80128,3.72601,3.74482,3.83892,3.80128,4.04592,4.29055,4.53519,4.93037,5.19383,5.73955,5.98419,6.15356,6.21001,6.17237,6.04065,5.96537,5.94656,5.92774,6.04065,6.07828,6.09710,5.96537,5.94656,5.81483,5.72074,5.57019,5.45728,5.49492,5.73955,6.05946,6.17237,5.72074,5.90892,6.00301,6.13474,6.07828,6.21001,6.30410,6.47347,6.54874,6.62401,6.71810,7.00038,7.45201,7.50847,7.60256,7.48965,7.52728,7.73429,8.11065,8.09183,8.01656,7.94129,7.99774,7.99774,8.05419,8.16710,8.07301,8.14829,8.05419,8.01656,7.90365,7.99774,7.99774,8.22356,7.69665,7.39556,7.11328,6.83101,6.49228,7.18856,7.45201,7.11328,6.86865,7.11328,6.24765,5.79601,5.32555
2016,Killarney 33_11kV,15MAR2016,MW,4.91155,4.66692,5.04328,5.19383,6.13474,5.77719,5.32555,4.89274,4.70455,4.47873,4.19646,3.97064,3.97064,3.78246,3.74482,3.74482,3.74482,3.74482,3.72601,3.55664,3.63191,3.61310,3.78246,3.97064,4.27173,4.68573,5.04328,5.41965,5.66428,6.00301,6.11592,6.05946,5.98419,5.83365,5.70192,5.53255,5.55137,5.51374,5.58901,5.60783,5.58901,5.55137,5.49492,5.41965,5.43846,5.64546,5.64546,5.64546,5.57019,5.60783,5.55137,5.49492,5.32555,5.13737,5.09974,5.09974,5.21264,5.19383,5.02446,5.15619,5.06210,5.08092,5.00564,5.00564,5.28792,5.13737,5.36319,5.45728,5.66428,5.62665,5.70192,5.85246,6.13474,6.22883,6.52992,6.73692,6.83101,6.92510,6.94392,6.86865,6.66165,6.88747,7.24501,6.68047,6.34174,6.07828,5.90892,5.77719,6.39819,6.68047,6.56756,6.41701,6.60519,5.79601,5.47610,5.02446
2016,Killarney 33_11kV,16MAR2016,MW,4.61046,4.29055,4.62928,4.89274,5.89010,5.55137,5.15619,4.70455,4.51637,4.30937,4.04592,3.76364,3.66955,3.63191,3.63191,3.63191,3.51901,3.59428,3.57546,3.63191,3.63191,3.66955,3.85773,4.04592,4.38464,4.79864,5.28792,5.58901,5.72074,5.96537,6.04065,6.00301,5.92774,5.87128,5.49492,5.51374,5.51374,5.60783,5.53255,5.28792,5.23146,5.28792,5.15619,4.93037,5.04328,4.94919,5.19383,5.51374,5.41965,5.41965,5.00564,4.74219,4.94919,4.77983,4.93037,5.11855,5.23146,4.85510,4.94919,4.51637,4.47873,4.81746,4.91155,5.08092,5.53255,5.47610,5.45728,5.81483,5.87128,6.07828,6.22883,6.34174,6.24765,6.39819,6.43583,6.47347,6.56756,6.68047,6.90628,6.79337,6.69928,7.09447,7.26383,6.71810,6.47347,6.13474,5.94656,5.77719,6.45465,6.83101,6.69928,6.43583,6.66165,5.98419,5.53255,5.00564
2016,Killarney 33_11kV,17MAR2016,MW,4.61046,4.40346,4.83628,4.98683,5.89010,5.58901,5.15619,4.76101,4.61046,4.36583,4.14001,3.83892,3.68837,3.57546,3.55664,3.51901,3.51901,3.55664,3.57546,3.51901,3.55664,3.68837,3.80128,3.83892,4.17764,4.49755,4.96801,5.49492,5.57019,5.98419,6.02183,5.96537,5.83365,5.73955,5.66428,5.51374,5.49492,5.53255,5.55137,5.55137,5.60783,5.58901,5.36319,5.19383,5.19383,5.28792,5.00564,4.81746,4.93037,4.87392,4.91155,5.00564,4.81746,4.76101,4.89274,4.93037,4.85510,4.89274,4.91155,4.87392,4.89274,5.06210,5.04328,5.28792,5.34437,5.43846,5.66428,5.73955,5.75837,5.94656,6.26646,6.52992,6.51110,6.56756,6.62401,6.73692,6.75574,6.98156,6.98156,7.00038,6.90628,7.07565,7.39556,6.86865,6.56756,6.32292,5.92774,5.68310,6.43583,6.73692,6.58637,6.41701,6.62401,5.81483,5.34437,4.89274
2016,Killarney 33_11kV,18MAR2016,MW,4.61046,4.30937,4.68573,4.91155,5.92774,5.60783,5.21264,4.76101,4.53519,4.32819,4.06473,3.87655,3.68837,3.63191,3.55664,3.55664,3.59428,3.57546,3.59428,3.48137,3.53782,3.50019,3.57546,3.78246,4.00828,4.42228,4.76101,5.21264,5.30674,5.51374,5.53255,5.66428,5.60783,5.66428,5.53255,5.32555,5.25028,5.15619,5.32555,5.41965,5.32555,5.53255,5.66428,5.55137,5.28792,5.57019,5.60783,5.79601,5.81483,5.72074,5.77719,5.73955,5.62665,5.58901,5.43846,5.23146,4.94919,5.09974,5.08092,4.77983,4.85510,5.04328,4.87392,5.34437,5.43846,5.98419,6.02183,6.11592,6.07828,6.05946,5.96537,6.00301,6.04065,6.11592,6.00301,6.02183,6.00301,6.11592,6.34174,6.32292,6.24765,6.34174,6.66165,6.28528,6.07828,5.64546,5.41965,5.32555,6.05946,6.41701,6.45465,6.37937,6.49228,5.75837,5.40083,4.76101
2016,Killarney 33_11kV,19MAR2016,MW,4.32819,4.02710,4.42228,4.61046,5.60783,5.28792,4.83628,4.68573,4.57283,4.32819,4.06473,3.78246,3.70719,3.51901,3.51901,3.48137,3.42491,3.40610,3.40610,3.42491,3.44373,3.44373,3.53782,3.61310,3.72601,3.89537,4.08355,4.27173,4.40346,4.64810,4.85510,5.04328,5.25028,5.38201,5.53255,5.64546,5.55137,5.43846,5.21264,5.21264,5.26910,5.15619,5.15619,5.06210,4.98683,4.93037,4.89274,4.81746,4.87392,5.00564,4.76101,4.59164,4.49755,4.40346,4.34701,4.49755,4.45992,4.44110,4.36583,4.42228,4.47873,4.45992,4.72337,4.74219,4.61046,4.76101,4.79864,4.93037,4.94919,5.06210,5.13737,5.28792,5.38201,5.55137,5.60783,5.64546,5.83365,5.94656,5.98419,5.98419,5.87128,6.00301,6.30410,5.87128,5.62665,5.34437,5.15619,5.06210,5.75837,6.22883,6.22883,6.15356,6.52992,5.75837,5.45728,5.04328
2016,Killarney 33_11kV,20MAR2016,MW,4.66692,4.34701,4.72337,4.93037,6.00301,5.66428,5.30674,4.93037,4.81746,4.47873,4.08355,3.93301,3.68837,3.65073,3.48137,3.38728,3.21791,3.06737,3.06737,3.06737,3.14264,3.14264,3.18028,3.25555,3.29319,3.40610,3.53782,3.76364,3.87655,4.21528,4.45992,4.45992,4.68573,4.89274,5.08092,5.09974,5.21264,5.32555,5.32555,5.30674,5.62665,5.41965,5.45728,5.28792,5.15619,5.30674,5.26910,5.28792,5.19383,5.53255,5.38201,5.17501,5.17501,4.91155,5.02446,4.77983,4.79864,4.42228,4.94919,5.08092,5.00564,5.06210,4.81746,4.79864,4.83628,5.26910,5.73955,5.92774,6.04065,6.28528,6.52992,7.00038,7.13210,7.09447,7.07565,7.03801,6.98156,7.03801,6.84983,6.75574,6.51110,6.64283,7.00038,6.54874,6.37937,5.98419,5.70192,5.47610,6.07828,6.36056,6.30410,6.19119,6.39819,5.70192,5.47610,4.94919
2016,Killarney 33_11kV,21MAR2016,MW,4.53519,4.27173,4.51637,4.87392,5.92774,5.62665,5.28792,4.96801,4.85510,4.47873,4.17764,3.93301,3.82010,3.76364,3.68837,3.55664,3.51901,3.53782,3.46255,3.48137,3.55664,3.48137,3.51901,3.66955,4.12119,4.55401,5.06210,5.57019,5.79601,6.15356,6.36056,6.30410,6.11592,6.04065,5.89010,5.73955,5.79601,5.85246,5.85246,5.77719,5.66428,5.60783,5.64546,5.53255,5.64546,5.51374,5.36319,5.43846,5.53255,5.25028,5.13737,5.00564,5.25028,5.34437,4.85510,4.81746,4.79864,4.27173,4.49755,4.44110,4.72337,4.87392,5.09974,5.08092,5.00564,5.40083,5.60783,5.60783,5.45728,5.79601,5.92774,6.11592,6.32292,6.56756,6.66165,6.73692,7.09447,7.11328,7.05683,6.83101,6.73692,6.94392,7.26383,6.73692,6.43583,6.13474,5.90892,5.62665,6.26646,6.56756,6.56756,6.26646,6.71810,5.90892,5.55137,5.13737
2016,Killarney 33_11kV,22MAR2016,MW,4.74219,4.29055,4.59164,4.81746,5.87128,5.60783,5.21264,4.85510,4.68573,4.44110,4.25292,4.06473,3.87655,3.74482,3.55664,3.48137,3.51901,3.53782,3.53782,3.59428,3.65073,3.59428,3.76364,3.95182,4.30937,4.59164,5.17501,5.73955,5.75837,5.72074,5.96537,5.77719,5.40083,5.23146,5.09974,4.89274,4.83628,4.74219,4.59164,4.77983,4.61046,4.40346,4.42228,4.38464,4.59164,4.29055,4.21528,4.08355,4.12119,4.12119,4.08355,3.98946,3.80128,3.93301,4.00828,3.82010,3.74482,3.82010,3.83892,4.00828,4.15882,3.98946,3.98946,4.38464,4.59164,4.68573,4.94919,5.47610,5.49492,5.62665,5.85246,6.05946,6.26646,6.43583,6.58637,6.51110,6.64283,6.83101,6.83101,6.66165,6.60519,6.77456,7.05683,6.47347,6.24765,6.00301,5.94656,5.64546,6.32292,6.54874,6.54874,6.30410,6.47347,5.83365,5.45728,4.98683
2016,Killarney 33_11kV,23MAR2016,MW,4.51637,4.15882,4.55401,4.81746,5.83365,5.53255,5.17501,4.94919,4.72337,4.42228,4.23410,3.98946,3.82010,3.66955,3.59428,3.55664,3.55664,3.48137,3.51901,3.51901,3.55664,3.61310,3.76364,4.00828,4.47873,4.55401,5.19383,5.66428,5.75837,6.13474,6.17237,6.02183,5.79601,5.70192,5.43846,5.19383,5.06210,4.93037,4.87392,4.81746,4.77983,4.70455,4.64810,4.49755,4.40346,4.30937,4.42228,4.29055,4.23410,4.30937,4.61046,4.06473,4.06473,4.06473,4.08355,4.12119,4.12119,4.15882,4.21528,4.38464,4.15882,4.21528,4.23410,4.30937,4.47873,4.53519,4.94919,5.13737,5.26910,5.36319,5.49492,5.66428,5.73955,6.07828,6.19119,6.22883,6.43583,6.71810,6.69928,6.68047,6.58637,6.66165,6.98156,6.43583,6.17237,5.98419,5.73955,5.57019,6.34174,6.71810,6.58637,6.34174,6.56756,5.83365,5.55137,5.08092
2016,Killarney 33_11kV,24MAR2016,MW,4.59164,4.29055,4.61046,4.85510,5.83365,5.66428,5.21264,4.81746,4.62928,4.38464,4.21528,3.98946,3.83892,3.74482,3.68837,3.53782,3.48137,3.51901,3.51901,3.50019,3.55664,3.66955,3.82010,4.00828,4.34701,4.74219,5.23146,5.53255,5.66428,5.96537,6.09710,6.07828,5.81483,5.66428,5.43846,5.08092,5.21264,5.17501,4.89274,4.72337,4.70455,4.70455,4.57283,4.64810,4.62928,4.70455,4.55401,4.51637,4.57283,4.47873,4.49755,4.44110,4.55401,4.59164,4.53519,4.51637,4.53519,4.57283,4.53519,4.49755,4.55401,4.53519,4.64810,4.83628,4.96801,4.94919,5.19383,5.09974,5.19383,5.28792,5.57019,5.66428,5.62665,5.70192,5.85246,5.96537,6.19119,6.39819,6.41701,6.30410,6.24765,6.41701,6.69928,6.22883,6.00301,5.77719,5.60783,5.41965,6.32292,6.69928,6.66165,6.36056,6.54874,5.92774,5.57019,5.08092
2016,Killarney 33_11kV,25MAR2016,MW,4.61046,4.42228,4.68573,4.91155,5.98419,5.66428,5.21264,4.87392,4.66692,4.44110,4.14001,3.89537,3.70719,3.70719,3.50019,3.42491,3.44373,3.44373,3.44373,3.42491,3.34964,3.44373,3.53782,3.48137,3.55664,3.51901,3.51901,3.80128,3.82010,4.08355,4.25292,4.55401,4.74219,5.04328,5.17501,5.15619,5.26910,5.47610,5.58901,5.64546,5.60783,5.57019,5.72074,5.68310,5.68310,5.75837,5.73955,5.70192,5.58901,5.36319,5.34437,5.62665,5.55137,5.43846,5.30674,5.30674,5.21264,5.13737,4.94919,4.81746,4.59164,4.25292,4.36583,4.49755,4.59164,4.93037,5.17501,5.30674,5.21264,5.34437,5.55137,5.57019,5.60783,5.94656,6.05946,5.98419,6.05946,6.17237,6.09710,6.00301,5.75837,5.94656,6.21001,5.64546,5.43846,5.26910,5.15619,5.02446,5.75837,6.24765,6.19119,6.07828,6.32292,5.68310,5.38201,4.98683
2016,Killarney 33_11kV,26MAR2016,MW,4.59164,4.30937,4.64810,4.93037,5.98419,5.70192,5.17501,4.85510,4.74219,4.42228,4.15882,3.97064,3.80128,3.72601,3.57546,3.51901,3.46255,3.53782,3.29319,3.10501,3.14264,3.21791,3.19910,3.23673,3.31201,3.42491,3.48137,3.65073,3.82010,4.06473,4.25292,4.44110,4.68573,4.81746,5.04328,5.15619,5.13737,5.09974,5.15619,5.19383,5.15619,5.11855,5.02446,4.89274,4.83628,4.93037,5.06210,4.87392,4.85510,4.49755,4.57283,4.77983,4.77983,4.70455,4.81746,4.76101,4.49755,4.42228,4.47873,4.40346,4.45992,4.53519,4.66692,4.79864,4.81746,4.96801,5.08092,5.11855,5.13737,5.32555,5.49492,5.55137,5.60783,5.60783,5.77719,5.85246,5.92774,6.24765,6.15356,6.00301,5.87128,5.90892,6.22883,5.85246,5.62665,5.47610,5.34437,5.21264,5.92774,6.32292,6.30410,6.04065,6.39819,5.75837,5.41965,4.96801
2016,Killarney 33_11kV,27MAR2016,MW,4.62928,4.36583,4.72337,4.89274,5.96537,5.57019,5.09974,4.74219,4.53519,4.34701,4.17764,3.93301,3.72601,3.61310,3.61310,3.42491,3.44373,3.38728,3.40610,3.31201,3.36846,3.34964,3.38728,3.44373,3.53782,3.63191,3.63191,3.57546,3.70719,3.98946,4.17764,4.36583,4.47873,4.68573,4.81746,4.89274,4.98683,5.09974,5.43846,5.55137,5.66428,5.40083,5.62665,5.64546,5.66428,5.89010,5.89010,5.83365,5.66428,5.57019,5.53255,5.45728,5.21264,5.09974,4.89274,4.76101,4.42228,4.76101,4.61046,4.62928,4.91155,4.68573,4.40346,4.38464,4.55401,4.61046,4.91155,5.08092,5.06210,5.11855,5.26910,5.36319,5.34437,5.53255,5.62665,5.81483,5.94656,6.00301,5.96537,5.87128,5.60783,5.92774,6.21001,5.70192,5.57019,5.30674,5.17501,4.94919,5.89010,6.30410,6.19119,6.07828,6.26646,5.45728,5.26910,4.93037
2016,Killarney 33_11kV,28MAR2016,MW,4.64810,4.38464,4.76101,4.93037,5.94656,5.68310,5.21264,4.93037,4.70455,4.38464,4.10237,3.93301,3.76364,3.61310,3.55664,3.51901,3.50019,3.44373,3.42491,3.31201,3.16146,3.18028,3.10501,3.21791,3.36846,3.44373,3.40610,3.50019,3.70719,3.85773,4.17764,4.27173,4.47873,4.70455,5.02446,5.32555,5.36319,5.47610,5.62665,5.66428,5.55137,5.55137,5.26910,5.36319,5.30674,5.34437,5.49492,5.36319,5.38201,5.28792,5.25028,5.21264,5.21264,5.30674,5.04328,4.89274,4.76101,4.62928,4.91155,5.13737,5.23146,5.13737,5.28792,5.38201,5.43846,5.53255,5.53255,5.73955,5.75837,5.83365,6.21001,6.37937,6.43583,6.66165,6.81219,6.98156,7.09447,7.11328,7.01919,6.79337,6.71810,6.92510,7.16974,6.68047,6.43583,6.21001,5.89010,5.53255,6.28528,6.71810,6.56756,6.28528,6.49228,5.85246,5.43846,4.85510
2016,Killarney 33_11kV,29MAR2016,MW,4.55401,4.25292,4.70455,4.98683,5.98419,5.73955,5.32555,4.91155,4.81746,4.55401,4.29055,4.15882,3.98946,3.78246,3.80128,3.66955,3.66955,3.53782,3.57546,3.50019,3.59428,3.59428,3.76364,4.06473,4.32819,4.79864,5.00564,5.40083,5.68310,5.72074,5.90892,5.90892,5.87128,5.96537,5.79601,5.72074,5.66428,5.70192,5.68310,5.62665,5.62665,5.45728,5.43846,5.53255,5.49492,5.47610,5.32555,5.41965,5.36319,5.34437,5.26910,5.13737,5.15619,5.09974,5.04328,5.11855,5.23146,5.09974,5.21264,5.25028,5.23146,5.19383,5.38201,5.32555,5.45728,5.55137,5.73955,5.85246,5.75837,6.02183,6.36056,6.56756,6.73692,6.96274,7.30147,7.30147,7.28265,7.18856,7.00038,6.83101,6.75574,6.84983,7.16974,6.64283,6.32292,6.13474,5.77719,5.55137,6.28528,6.60519,6.58637,6.32292,6.56756,5.94656,5.57019,4.98683
2016,Killarney 33_11kV,30MAR2016,MW,4.59164,4.30937,4.70455,4.91155,5.96537,5.72074,5.25028,4.89274,4.74219,4.44110,4.19646,3.98946,3.74482,3.66955,3.55664,3.51901,3.51901,3.57546,3.51901,3.57546,3.55664,3.46255,3.57546,3.83892,4.10237,4.53519,4.93037,5.45728,5.55137,5.85246,5.85246,5.87128,5.81483,5.62665,5.43846,5.34437,5.21264,4.98683,5.04328,4.94919,4.91155,4.96801,4.91155,4.98683,4.74219,4.66692,4.72337,4.66692,4.59164,4.61046,4.45992,4.55401,4.72337,4.76101,4.68573,4.59164,4.81746,4.59164,4.62928,4.79864,5.25028,5.25028,5.00564,5.08092,5.34437,5.23146,5.45728,5.53255,5.53255,5.75837,5.96537,6.04065,6.24765,6.41701,6.62401,6.92510,6.96274,7.03801,6.88747,6.79337,6.75574,6.83101,7.11328,6.54874,6.30410,6.07828,5.81483,5.60783,6.28528,6.62401,6.54874,6.28528,6.62401,5.89010,5.45728,4.89274
2016,Killarney 33_11kV,31MAR2016,MW,4.53519,4.27173,4.55401,4.76101,5.83365,5.58901,5.09974,4.74219,4.57283,4.30937,4.10237,3.87655,3.70719,3.70719,3.53782,3.46255,3.36846,3.46255,3.48137,3.48137,3.50019,3.59428,3.80128,3.97064,4.25292,4.70455,5.34437,5.70192,5.55137,5.77719,5.85246,5.73955,5.62665,5.45728,5.28792,5.13737,5.06210,4.94919,4.96801,4.89274,4.91155,4.81746,4.68573,4.68573,4.74219,4.62928,4.47873,4.44110,4.44110,4.57283,4.55401,4.32819,4.53519,4.34701,4.27173,4.21528,4.27173,4.17764,4.27173,4.15882,4.17764,4.23410,4.45992,4.55401,4.68573,4.83628,4.94919,5.04328,5.06210,5.28792,5.53255,5.62665,5.81483,5.92774,6.17237,6.49228,6.62401,6.64283,6.60519,6.51110,6.43583,6.52992,6.90628,6.49228,6.02183,5.77719,5.58901,5.36319,6.13474,6.52992,6.47347,6.22883,6.47347,5.72074,5.38201,4.93037
2016,Killarney 33_11kV,01APR2016,MW,4.55401,4.27173,4.70455,4.89274,5.90892,5.62665,5.26910,4.85510,4.61046,4.42228,4.08355,3.95182,3.70719,3.61310,3.46255,3.46255,3.46255,3.46255,3.48137,3.51901,3.50019,3.57546,3.76364,3.72601,3.97064,4.42228,4.79864,5.08092,5.45728,5.66428,5.73955,5.68310,5.53255,5.41965,5.25028,5.08092,5.11855,5.25028,5.17501,5.00564,4.94919,4.91155,4.94919,4.70455,4.72337,4.66692,4.68573,4.70455,4.61046,4.57283,4.55401,4.55401,4.47873,4.45992,4.47873,4.47873,4.55401,4.66692,4.51637,4.57283,4.47873,4.59164,4.62928,4.76101,4.83628,4.93037,5.09974,5.19383,5.26910,5.43846,5.70192,5.87128,5.92774,5.96537,6.15356,6.43583,6.51110,6.64283,6.56756,6.52992,6.51110,6.68047,6.96274,6.37937,6.19119,6.00301,5.75837,5.60783,6.26646,6.68047,6.62401,6.34174,6.62401,5.92774,5.55137,5.06210
2016,Killarney 33_11kV,02APR2016,MW,4.70455,4.42228,4.68573,4.93037,5.98419,5.68310,5.21264,4.81746,4.66692,4.42228,4.17764,3.98946,3.74482,3.66955,3.59428,3.53782,3.55664,3.53782,3.46255,3.48137,3.42491,3.51901,3.48137,3.57546,3.65073,3.93301,4.00828,4.25292,4.25292,4.49755,4.74219,4.85510,4.83628,5.09974,5.19383,5.23146,5.45728,5.32555,5.40083,5.36319,5.40083,5.28792,5.15619,5.15619,5.06210,5.04328,5.02446,5.09974,4.98683,4.89274,4.93037,4.87392,4.93037,4.93037,4.93037,4.87392,4.87392,4.91155,4.91155,5.00564,5.15619,5.23146,5.30674,5.41965,5.43846,5.57019,5.72074,5.98419,6.07828,6.11592,6.24765,6.28528,6.22883,6.34174,6.36056,6.54874,6.81219,6.77456,6.68047,6.51110,6.32292,6.52992,6.71810,6.22883,5.85246,5.64546,5.60783,5.41965,6.19119,6.58637,6.60519,6.39819,6.75574,6.07828,5.72074,5.23146
2016,Killarney 33_11kV,03APR2016,MW,4.89274,4.61046,4.91155,5.15619,6.19119,5.81483,5.36319,5.00564,3.78246,3.66955,3.61310,3.61310,3.57546,3.51901,3.50019,3.42491,3.46255,3.34964,3.33082,3.50019,3.42491,3.50019,3.50019,3.51901,3.66955,3.85773,4.02710,4.32819,4.51637,4.70455,4.83628,4.93037,5.17501,5.21264,5.25028,5.47610,5.47610,5.62665,5.55137,5.64546,5.64546,5.73955,5.77719,5.62665,5.28792,5.23146,5.36319,5.26910,5.00564,4.87392,4.81746,4.94919,4.79864,4.91155,4.83628,4.85510,4.98683,5.09974,5.23146,5.23146,5.06210,5.06210,5.26910,5.28792,5.45728,5.58901,5.66428,5.85246,6.00301,6.32292,6.54874,6.90628,7.16974,7.47083,7.26383,7.15092,6.94392,6.88747,6.66165,6.49228,6.36056,6.47347,6.86865,6.24765,6.00301,5.77719,5.85246,5.51374,6.45465,6.62401,6.21001,5.96537,6.09710,5.45728,5.60783,5.36319
2016,Killarney 33_11kV,04APR2016,MW,5.34437,5.00564,4.62928,4.74219,5.49492,5.28792,4.91155,4.55401,4.29055,4.04592,3.85773,3.78246,3.74482,3.61310,3.55664,3.51901,3.44373,3.44373,3.44373,3.44373,3.55664,3.76364,3.89537,4.14001,4.62928,5.11855,5.58901,6.13474,6.02183,6.37937,6.28528,6.15356,6.07828,5.85246,5.64546,5.58901,5.75837,5.68310,5.55137,5.34437,5.19383,5.40083,5.51374,5.45728,5.57019,5.32555,4.96801,5.04328,5.09974,5.11855,5.11855,5.09974,5.02446,4.98683,4.91155,5.02446,5.06210,4.98683,4.85510,4.68573,4.77983,4.74219,4.98683,5.17501,5.23146,5.51374,5.53255,5.64546,5.68310,5.96537,6.39819,7.01919,7.37674,7.65901,7.73429,7.58374,7.30147,7.11328,7.03801,6.84983,6.60519,6.64283,6.90628,6.41701,6.19119,5.98419,6.00301,5.75837,6.69928,6.92510,6.54874,6.21001,6.17237,5.43846,5.38201,5.11855
2016,Killarney 33_11kV,05APR2016,MW,5.15619,4.85510,4.47873,4.55401,5.26910,5.04328,4.64810,4.29055,4.10237,3.76364,3.57546,3.53782,3.34964,3.31201,3.27437,3.25555,3.23673,3.10501,3.18028,3.16146,3.33082,3.48137,3.59428,3.91419,4.30937,4.89274,5.30674,5.70192,5.55137,5.60783,5.53255,5.38201,5.40083,5.26910,5.02446,4.91155,4.91155,4.93037,4.91155,4.83628,5.04328,5.04328,4.98683,4.89274,4.91155,4.68573,4.83628,5.00564,5.09974,4.94919,4.96801,4.94919,4.87392,4.68573,4.68573,4.68573,4.79864,4.81746,4.83628,4.79864,4.91155,5.08092,5.23146,5.21264,5.23146,5.25028,5.45728,5.60783,5.70192,5.96537,6.36056,6.81219,7.11328,7.37674,7.45201,7.43319,7.18856,7.07565,6.83101,6.79337,6.62401,6.62401,7.03801,6.68047,6.51110,6.26646,6.32292,6.07828,6.69928,6.92510,6.64283,6.36056,6.24765,5.51374,5.64546,5.36319
2016,Killarney 33_11kV,06APR2016,MW,5.25028,5.00564,4.64810,4.66692,5.45728,5.19383,4.72337,4.47873,4.27173,3.98946,3.80128,3.70719,3.63191,3.57546,3.57546,3.50019,3.42491,3.48137,3.59428,3.55664,3.59428,3.72601,3.91419,4.15882,4.55401,5.09974,5.51374,5.77719,5.58901,5.81483,5.66428,5.58901,5.60783,5.47610,5.17501,4.96801,5.02446,4.94919,4.91155,4.98683,5.06210,4.96801,4.93037,5.02446,5.04328,5.02446,5.13737,5.17501,5.26910,5.38201,5.47610,5.47610,5.57019,5.64546,5.85246,5.94656,6.04065,6.09710,6.19119,6.34174,6.41701,6.60519,6.79337,6.86865,6.98156,6.98156,7.09447,7.09447,6.90628,7.09447,7.45201,7.84719,8.07301,8.35529,8.35529,8.24238,8.12947,8.01656,7.96010,7.86601,7.56492,7.56492,7.75310,7.37674,7.03801,6.77456,6.79337,6.52992,7.37674,7.37674,6.94392,6.64283,6.54874,5.87128,6.05946,5.64546
2016,Killarney 33_11kV,07APR2016,MW,5.60783,5.21264,4.91155,4.94919,5.72074,5.41965,5.02446,4.64810,4.38464,4.23410,3.97064,3.89537,3.68837,3.70719,3.70719,3.68837,3.68837,3.61310,3.40610,3.44373,3.51901,3.57546,3.70719,3.87655,4.29055,4.77983,5.23146,5.57019,5.45728,5.73955,5.81483,5.85246,5.89010,5.85246,5.68310,5.51374,5.51374,5.47610,5.32555,5.36319,5.57019,5.32555,5.23146,5.04328,5.00564,5.09974,5.08092,5.17501,5.06210,5.04328,5.04328,4.93037,4.87392,4.94919,4.93037,4.91155,4.79864,4.89274,4.93037,4.85510,4.72337,4.81746,4.85510,5.00564,5.08092,5.23146,5.25028,5.34437,5.49492,5.89010,6.37937,6.75574,7.03801,7.22619,7.09447,6.98156,6.90628,6.68047,6.52992,6.41701,6.26646,6.39819,6.83101,6.30410,6.11592,5.87128,5.85246,5.58901,6.52992,6.83101,6.43583,6.17237,6.17237,5.45728,5.62665,5.23146
