year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 33_11kV,21FEB2017,MW,9.05378,8.89945,8.72798,9.80826,10.71706,10.63133,9.80826,9.00233,8.65939,8.81371,8.17926,8.12782,7.85346,7.80202,7.57911,7.47622,7.49337,7.57911,7.64770,7.80202,8.12782,8.31644,8.60795,9.20810,10.08261,10.57989,11.18004,11.33437,12.24317,12.86048,13.30631,13.58066,13.90646,14.04364,14.33515,14.88386,15.12392,14.72953,15.24395,15.46687,15.50116,15.60405,16.16991,16.42712,16.30709,16.40997,16.39282,16.40997,16.35853,16.23850,16.32423,16.63288,16.89009,16.99298,16.78721,16.90724,16.82150,16.78721,17.01012,17.07871,16.97583,16.95868,16.94154,16.97583,16.99298,17.18160,17.11301,17.13016,16.54715,16.13561,15.67263,15.72408,15.51831,15.56975,15.03818,14.93530,14.66094,14.50662,14.36944,14.45518,14.21511,14.09508,14.12938,13.97505,13.40919,13.15198,12.55183,12.07170,11.84879,11.43725,11.24863,10.69992,12.56897,11.88308,11.35151,10.56274
2017,Gwawley Bay 33_11kV,22FEB2017,MW,9.72252,9.41387,9.44816,10.32268,11.09431,10.81995,10.11691,9.48246,8.89945,8.98519,8.45362,8.43647,8.07638,7.95635,7.71629,7.54481,7.68199,7.88776,7.93920,8.16212,8.64224,8.95089,9.19095,9.51675,10.51130,11.24863,11.81449,12.14029,13.32345,13.85502,14.40373,14.74668,15.43257,16.11846,16.28994,16.59859,17.28448,17.38737,17.78175,17.86749,18.07326,17.93608,18.02182,17.97037,17.97037,17.97037,18.07326,18.15899,18.00467,17.97037,17.93608,18.03896,18.15899,18.19329,18.36476,18.29617,18.36476,18.62197,18.45050,18.51909,18.36476,18.39906,18.53623,18.89633,18.82774,18.72485,18.63912,18.50194,17.76461,17.73031,17.11301,16.99298,16.75292,16.49571,16.22135,15.92984,15.50116,15.20966,15.24395,15.10677,14.95245,14.93530,14.86671,14.66094,14.18082,13.68355,13.22057,12.58612,12.31176,11.69446,11.50584,10.78565,12.77474,12.22603,11.60872,10.64848
2017,Gwawley Bay 33_11kV,23FEB2017,MW,9.91114,9.61964,9.61964,10.64848,11.50584,11.21434,10.30553,9.70537,9.22525,9.27669,8.69368,8.71083,8.38503,8.17926,8.12782,7.99064,7.95635,8.17926,8.16212,8.36788,8.59080,9.03663,9.43102,9.85970,10.99142,11.57443,12.39750,12.43179,13.32345,14.47232,15.43257,15.75837,16.28994,16.82150,17.59313,17.85034,18.45050,18.57053,18.87918,19.10210,19.37645,19.65081,19.58222,19.80513,20.02805,20.01090,20.16523,20.38814,20.33670,20.26811,20.26811,20.37100,20.69679,20.83397,20.91971,21.12548,21.15977,21.05689,21.14262,21.29695,20.42244,20.28526,20.52532,20.54247,20.42244,20.59391,20.30241,20.33670,19.94231,19.71940,19.34216,19.13639,19.05065,18.87918,18.43335,18.09040,17.57599,17.30163,17.26733,17.21589,17.16445,17.16445,16.71862,16.42712,15.58690,14.84956,14.07794,13.37490,13.03195,12.53468,12.20888,11.59158,13.51207,12.65471,11.93452,10.93998
2017,Gwawley Bay 33_11kV,24FEB2017,MW,10.16835,9.92829,9.87685,10.90568,11.79734,11.52299,10.69992,9.91114,9.43102,9.51675,8.98519,8.96804,8.52221,8.31644,8.11067,8.07638,8.19641,8.26500,8.12782,8.48791,8.79657,9.15666,9.53390,10.01402,11.26578,12.08885,12.60327,12.84333,13.88932,14.69524,15.29539,15.53546,16.18705,16.54715,16.70147,16.97583,17.49025,17.45595,17.73031,17.76461,18.09040,18.09040,18.22758,18.31332,18.21044,18.15899,18.14185,18.19329,18.17614,18.31332,18.09040,17.95323,18.02182,18.41620,18.55338,18.27902,17.85034,17.67887,17.97037,18.02182,18.15899,18.15899,18.07326,17.97037,18.34761,18.12470,18.12470,18.19329,17.73031,17.61028,17.25019,16.56429,15.84411,15.65549,15.34684,15.19251,14.84956,14.60950,14.28370,14.21511,14.11223,13.78643,13.68355,13.51207,13.04910,12.70615,12.24317,11.98596,11.83164,11.52299,11.36866,11.07716,13.01480,12.41465,11.86593,10.95713
2017,Gwawley Bay 33_11kV,25FEB2017,MW,10.01402,9.73967,9.63678,10.61418,11.57443,11.35151,10.64848,9.85970,9.19095,9.27669,8.65939,8.57365,8.11067,8.00779,7.85346,7.69914,7.51052,7.52767,7.57911,7.71629,7.69914,7.93920,8.21356,8.29929,8.59080,8.96804,9.37957,9.67108,10.01402,10.44271,10.92283,11.36866,11.86593,12.39750,12.98051,13.28916,13.30631,13.46063,13.66640,13.68355,13.73499,13.70070,13.56352,13.39204,13.23772,13.03195,13.15198,13.10054,12.98051,12.91192,12.84333,12.70615,12.34606,12.24317,12.07170,12.08885,11.88308,12.17459,12.26032,12.15744,12.17459,12.10600,11.86593,12.00311,12.31176,12.12314,12.02026,12.24317,11.96882,11.67731,11.71161,11.69446,11.47155,11.52299,11.16289,10.92283,10.71706,10.92283,11.09431,11.21434,11.02572,10.83710,10.69992,10.64848,10.45985,10.13406,9.80826,9.75682,9.70537,9.48246,9.60249,9.25954,11.50584,11.06001,10.85424,10.06547
2017,Gwawley Bay 33_11kV,26FEB2017,MW,9.44816,9.22525,9.27669,10.20265,11.11145,10.88854,10.25409,9.60249,9.12237,9.10522,8.31644,8.28215,7.75058,7.59626,7.42478,7.09898,7.04754,7.08184,7.04754,6.97895,6.97895,7.06469,7.13328,7.18472,7.35619,7.57911,7.52767,7.54481,8.04209,8.48791,8.55650,8.86516,9.36243,9.77396,10.15120,10.54559,10.78565,10.97427,11.35151,11.72876,12.24317,12.24317,12.22603,12.19173,12.07170,11.95167,11.91738,11.90023,11.91738,11.74590,11.76305,11.67731,11.57443,11.45440,11.62587,11.64302,11.55728,11.12860,11.18004,11.40296,11.50584,11.42010,11.43725,11.38581,11.30007,11.76305,11.69446,11.55728,11.36866,11.36866,11.54013,11.67731,11.67731,11.47155,11.26578,11.35151,11.40296,11.43725,11.26578,11.24863,11.48869,11.43725,11.16289,10.83710,10.54559,10.35697,10.23694,9.92829,9.67108,9.24240,9.12237,8.59080,11.09431,10.56274,10.16835,9.41387
2017,Gwawley Bay 33_11kV,27FEB2017,MW,8.83086,8.59080,8.64224,9.55105,10.52844,10.32268,9.56820,8.98519,8.50506,8.53936,7.81917,7.76773,7.52767,7.40763,7.16757,7.15043,7.30475,7.42478,7.61340,7.81917,7.97350,8.35074,8.76227,9.05378,9.92829,10.88854,11.30007,11.72876,12.82618,13.49493,13.75214,14.35229,14.67809,15.22681,15.68978,15.82696,16.15276,16.08417,16.16991,16.34138,16.51285,16.34138,16.40997,17.02727,16.85580,16.77006,16.59859,16.53000,16.78721,16.75292,16.61574,16.59859,16.68433,16.56429,16.61574,16.77006,16.94154,17.01012,16.92439,16.78721,16.53000,16.65003,16.59859,16.66718,16.73577,16.61574,16.40997,16.39282,15.68978,15.62119,15.12392,15.27825,15.19251,15.07248,14.74668,14.47232,14.12938,13.68355,13.70070,13.94076,13.76928,13.39204,13.28916,12.89477,12.31176,12.07170,11.72876,11.48869,11.11145,10.68277,10.51130,10.03117,12.19173,11.55728,11.18004,10.37412
2017,Gwawley Bay 33_11kV,28FEB2017,MW,9.61964,9.36243,9.17381,10.18550,11.09431,10.87139,10.23694,9.37957,8.88230,9.05378,8.29929,8.41933,8.07638,7.92205,7.57911,7.57911,7.57911,7.73343,7.88776,8.19641,8.40218,8.50506,8.98519,9.63678,10.66562,11.54013,12.27747,12.03741,13.22057,13.90646,14.55806,14.84956,15.22681,15.91270,16.23850,16.27279,16.44426,17.14730,17.28448,17.50740,17.67887,17.85034,17.73031,17.19874,17.18160,17.43881,16.97583,16.71862,16.99298,17.04442,17.04442,17.14730,17.40451,17.35307,17.49025,17.42166,17.62743,17.81605,18.00467,18.03896,17.98752,17.97037,17.59313,17.25019,17.25019,17.43881,17.19874,16.56429,16.34138,16.40997,15.74122,15.48401,15.44972,15.41543,15.05533,14.76383,14.38659,14.21511,14.35229,14.28370,14.12938,13.95790,13.71784,13.37490,13.18628,12.82618,12.41465,11.86593,11.52299,11.16289,11.18004,10.63133,12.55183,11.86593,11.42010,10.47700
2017,Gwawley Bay 33_11kV,01MAR2017,MW,9.65393,9.48246,9.53390,10.59703,11.47155,11.30007,10.42556,9.80826,9.29384,9.56820,8.79657,8.65939,8.24785,7.99064,7.92205,7.87061,7.83632,8.02494,8.17926,8.40218,8.79657,8.98519,9.56820,10.08261,11.19719,12.19173,12.86048,12.92907,13.71784,14.57521,14.96960,15.63834,16.10132,16.51285,16.82150,16.80436,16.73577,16.99298,17.23304,17.37022,17.52454,17.31878,17.40451,17.40451,17.49025,17.66172,17.57599,17.83320,17.57599,17.57599,17.73031,17.74746,17.61028,17.55884,17.33592,17.23304,17.16445,17.06157,16.97583,16.87295,16.39282,16.23850,16.68433,16.83865,17.19874,17.11301,17.09586,16.80436,16.56429,16.37567,15.87840,15.77552,15.48401,15.38113,14.93530,14.57521,14.40373,14.36944,14.24941,14.26656,14.02649,13.68355,13.66640,13.44349,12.94621,12.63756,12.08885,11.62587,11.42010,10.83710,10.71706,10.39127,12.58612,11.88308,11.48869,10.64848
2017,Gwawley Bay 33_11kV,02MAR2017,MW,9.72252,9.51675,9.39672,10.23694,11.14575,10.92283,10.09976,9.46531,9.08807,9.17381,8.48791,8.41933,8.02494,7.88776,7.87061,7.56196,7.75058,7.85346,7.92205,8.05923,8.45362,8.84801,9.15666,9.65393,10.57989,11.55728,12.38035,12.39750,13.28916,13.95790,14.59235,14.93530,15.77552,16.06702,16.44426,16.77006,17.07871,17.67887,17.57599,17.74746,17.98752,18.29617,17.98752,17.90178,17.83320,17.62743,17.38737,17.59313,17.78175,18.03896,17.83320,17.67887,17.55884,17.88464,17.71316,18.31332,18.02182,17.45595,17.54169,17.55884,17.55884,17.57599,17.47310,17.35307,17.16445,17.07871,16.73577,16.92439,16.92439,16.65003,16.51285,16.27279,15.94699,15.92984,16.04988,15.99843,15.68978,15.58690,15.43257,15.56975,15.39828,15.10677,14.84956,14.50662,13.82073,13.13483,12.43179,12.00311,11.81449,11.35151,11.19719,10.76851,12.70615,11.96882,11.45440,10.51130
2017,Gwawley Bay 33_11kV,03MAR2017,MW,9.67108,9.34528,9.48246,10.42556,11.24863,10.97427,10.18550,9.46531,9.13951,9.29384,8.43647,8.41933,8.05923,8.02494,8.11067,7.97350,8.02494,7.93920,8.17926,8.31644,8.62509,8.96804,9.29384,9.70537,10.71706,11.45440,12.53468,12.70615,13.64925,14.78098,15.07248,15.32969,15.99843,16.42712,16.54715,16.89009,17.07871,17.13016,17.18160,17.18160,17.26733,16.77006,17.01012,17.23304,17.52454,18.14185,17.79890,17.35307,17.30163,17.18160,17.02727,16.87295,16.78721,16.99298,16.99298,17.04442,16.87295,16.78721,16.63288,16.47856,16.25564,16.04988,15.68978,16.11846,16.13561,16.01558,15.87840,15.70693,15.07248,14.91815,14.57521,14.35229,13.87217,13.71784,13.20342,13.15198,13.03195,13.06624,13.28916,13.06624,12.89477,12.53468,12.36321,12.26032,12.05455,11.72876,11.38581,10.95713,10.68277,10.54559,10.56274,10.20265,12.53468,11.83164,11.40296,10.54559
2017,Gwawley Bay 33_11kV,04MAR2017,MW,9.79111,9.43102,9.49961,10.59703,11.38581,11.04286,10.37412,9.65393,9.22525,9.31099,8.59080,8.52221,8.17926,7.88776,7.49337,7.32190,7.11613,7.21901,7.28760,7.75058,7.30475,7.45908,7.68199,8.02494,8.52221,8.86516,9.39672,9.58534,9.97973,10.21979,10.61418,11.18004,11.59158,12.50038,13.20342,13.66640,13.94076,13.99220,14.28370,14.12938,14.12938,14.31800,14.42088,14.35229,14.30085,14.24941,14.23226,13.85502,14.04364,13.99220,13.87217,13.83787,13.75214,13.70070,13.35775,13.13483,12.92907,12.82618,12.86048,12.79189,12.56897,12.68900,12.86048,12.77474,12.72330,12.75759,12.80904,12.91192,12.63756,12.44894,12.53468,12.41465,12.31176,12.32891,12.08885,11.95167,11.81449,11.64302,11.72876,11.67731,11.54013,11.38581,11.12860,10.83710,10.54559,10.40841,10.21979,10.15120,9.94544,9.67108,9.89399,9.41387,11.69446,11.12860,10.75136,10.04832
2017,Gwawley Bay 33_11kV,05MAR2017,MW,9.43102,9.17381,9.22525,10.08261,11.02572,11.02572,10.39127,9.79111,9.10522,9.22525,8.48791,8.36788,8.04209,7.81917,7.52767,7.35619,7.32190,7.32190,7.40763,7.35619,7.35619,7.45908,7.57911,7.59626,7.93920,8.00779,8.07638,8.31644,8.72798,8.95089,9.13951,9.53390,9.84255,10.47700,10.83710,10.99142,11.52299,11.74590,12.27747,12.43179,12.60327,12.65471,12.68900,12.68900,12.65471,12.65471,12.65471,12.77474,12.70615,12.51753,12.48324,12.46609,12.26032,12.17459,12.22603,11.95167,12.00311,12.36321,12.12314,11.52299,11.79734,12.14029,12.15744,12.29462,12.05455,12.14029,12.14029,12.22603,12.15744,12.14029,12.12314,12.44894,12.36321,12.22603,12.24317,11.96882,11.79734,11.93452,12.15744,12.14029,11.91738,11.67731,11.66017,11.55728,11.35151,10.90568,10.39127,10.18550,10.04832,9.67108,9.61964,9.05378,11.33437,10.78565,10.56274,9.77396
2017,Gwawley Bay 33_11kV,06MAR2017,MW,9.13951,8.95089,8.98519,9.77396,10.87139,10.73421,10.04832,9.39672,8.89945,8.98519,8.35074,8.19641,7.75058,7.59626,7.45908,7.27046,7.15043,7.49337,7.37334,7.47622,7.73343,8.11067,8.60795,9.01948,9.82540,10.63133,11.48869,11.54013,12.51753,13.34060,13.39204,13.76928,14.02649,14.64380,14.95245,15.17536,15.58690,15.39828,15.58690,15.84411,15.77552,15.72408,15.72408,16.03273,16.10132,15.99843,15.80981,15.98129,16.10132,15.84411,15.62119,15.75837,15.50116,15.36398,15.79267,15.74122,15.82696,15.86126,15.84411,15.94699,15.55260,15.46687,15.68978,15.50116,15.19251,15.36398,15.34684,15.22681,14.72953,14.66094,14.31800,14.28370,14.11223,13.97505,13.64925,13.51207,13.16913,13.06624,13.25487,13.42634,13.40919,12.86048,12.65471,12.41465,11.93452,11.69446,11.35151,10.95713,10.80280,10.13406,10.15120,9.61964,11.81449,11.24863,10.90568,9.99688
2017,Gwawley Bay 33_11kV,07MAR2017,MW,9.32813,8.95089,9.01948,9.87685,11.02572,10.85424,10.23694,9.46531,9.05378,9.10522,8.41933,8.33359,7.95635,7.59626,7.47622,7.47622,7.47622,7.51052,7.64770,7.80202,8.16212,8.40218,8.65939,9.19095,10.08261,10.73421,11.67731,11.88308,12.56897,13.51207,13.94076,14.26656,14.57521,14.60950,15.07248,15.26110,15.62119,15.63834,15.74122,15.92984,15.74122,15.74122,15.36398,15.79267,15.80981,15.51831,15.48401,15.51831,15.48401,15.43257,15.44972,14.88386,15.26110,15.31254,15.05533,14.98674,14.88386,14.79812,14.83242,14.84956,14.96960,14.59235,14.45518,14.69524,14.76383,14.47232,14.55806,14.42088,14.18082,14.14652,14.02649,13.78643,13.56352,13.66640,13.32345,13.22057,12.96336,12.98051,13.11769,13.08339,12.65471,12.36321,12.12314,11.93452,11.36866,11.07716,10.85424,10.49415,10.32268,9.77396,9.73967,9.19095,11.45440,10.97427,10.64848,9.92829
2017,Gwawley Bay 33_11kV,08MAR2017,MW,9.32813,8.98519,8.96804,9.87685,10.80280,10.76851,9.89399,9.10522,8.71083,8.88230,8.29929,8.16212,7.81917,7.63055,7.32190,7.33905,7.44193,7.37334,7.44193,7.49337,7.92205,8.35074,8.62509,9.22525,10.23694,10.80280,11.71161,12.00311,12.84333,13.63211,13.97505,14.11223,14.71239,14.74668,15.00389,15.31254,15.27825,15.39828,15.46687,15.34684,15.50116,15.26110,15.05533,15.03818,15.10677,15.36398,15.38113,15.10677,14.91815,15.03818,14.90101,14.96960,15.38113,15.05533,15.08963,15.27825,15.19251,15.14107,14.79812,14.69524,14.47232,14.42088,14.30085,14.28370,14.36944,14.48947,14.33515,14.24941,13.80358,13.76928,13.80358,13.83787,13.51207,13.44349,13.22057,13.20342,13.08339,13.23772,13.35775,13.22057,12.82618,12.56897,12.36321,12.12314,11.69446,11.24863,11.02572,10.66562,10.42556,9.97973,9.84255,9.25954,11.48869,10.99142,10.76851,9.85970
2017,Gwawley Bay 33_11kV,09MAR2017,MW,9.20810,8.93374,8.93374,9.72252,10.80280,10.83710,10.15120,9.32813,8.88230,8.95089,8.29929,8.31644,7.88776,7.71629,7.40763,7.37334,7.47622,7.66484,7.63055,7.71629,8.05923,8.31644,8.72798,9.27669,10.06547,10.88854,11.93452,12.10600,12.98051,13.75214,14.09508,14.21511,14.71239,14.86671,15.17536,15.50116,15.51831,15.56975,15.60405,15.65549,15.67263,15.56975,15.75837,15.68978,15.50116,15.63834,15.34684,15.43257,15.15822,15.20966,15.24395,15.32969,15.31254,15.32969,15.44972,15.39828,15.51831,15.34684,15.62119,15.50116,15.32969,15.31254,15.03818,14.71239,14.96960,14.90101,14.67809,14.57521,14.31800,14.35229,14.00935,14.02649,14.00935,14.09508,14.07794,14.07794,13.99220,14.26656,14.45518,14.21511,13.95790,13.70070,13.51207,13.18628,12.56897,11.96882,11.31722,10.93998,10.69992,10.11691,9.94544,9.51675,11.90023,11.35151,11.09431,10.21979
2017,Gwawley Bay 33_11kV,10MAR2017,MW,9.39672,9.13951,9.03663,9.96258,10.87139,10.81995,10.20265,9.25954,8.88230,9.01948,8.23071,8.24785,7.69914,7.57911,7.32190,7.25331,7.30475,7.40763,7.27046,7.56196,7.88776,8.35074,8.67654,9.01948,10.08261,10.92283,12.00311,11.90023,12.84333,13.51207,13.73499,14.16367,14.57521,14.76383,14.93530,15.12392,15.39828,15.72408,15.82696,15.80981,15.89555,15.74122,15.75837,15.79267,15.82696,15.91270,15.68978,15.44972,15.03818,15.00389,15.19251,15.27825,15.24395,15.39828,15.39828,15.29539,15.24395,15.08963,14.98674,15.24395,15.10677,14.66094,14.59235,14.57521,14.76383,14.78098,14.69524,14.62665,14.16367,13.83787,13.51207,13.20342,12.70615,12.56897,12.53468,12.34606,12.20888,12.22603,12.44894,12.53468,12.15744,11.84879,11.71161,11.55728,11.18004,10.90568,10.87139,10.49415,10.27123,9.92829,9.85970,9.27669,11.64302,11.12860,10.83710,9.85970
2017,Gwawley Bay 33_11kV,11MAR2017,MW,9.10522,9.00233,8.74512,9.65393,10.69992,10.69992,9.94544,9.25954,8.86516,8.77942,8.19641,8.16212,7.64770,7.44193,7.23616,7.20187,7.01325,7.06469,7.11613,7.15043,7.30475,7.37334,7.69914,7.83632,8.12782,8.41933,8.86516,8.91660,9.43102,9.89399,10.30553,10.61418,10.93998,11.52299,12.17459,12.41465,12.67186,12.87762,12.96336,12.98051,13.28916,13.58066,13.46063,13.35775,13.23772,13.01480,13.13483,13.13483,12.82618,12.67186,12.58612,12.65471,12.53468,12.48324,12.43179,12.12314,12.19173,12.22603,12.26032,12.31176,12.34606,12.46609,12.50038,12.48324,12.50038,12.51753,12.65471,12.50038,12.32891,12.24317,12.03741,12.07170,11.76305,11.71161,11.50584,11.42010,11.36866,11.31722,11.72876,11.64302,11.24863,11.07716,11.02572,10.63133,10.44271,10.23694,10.09976,10.16835,10.08261,9.70537,9.68823,9.39672,11.66017,11.19719,10.76851,10.04832
2017,Gwawley Bay 33_11kV,12MAR2017,MW,9.29384,9.07092,9.24240,10.04832,10.88854,10.73421,10.13406,9.32813,8.83086,9.10522,8.41933,8.26500,7.80202,7.56196,7.39049,7.15043,7.20187,7.20187,7.11613,7.04754,7.04754,7.08184,7.27046,7.27046,7.54481,7.71629,7.71629,7.68199,8.19641,8.69368,8.89945,9.24240,9.53390,10.01402,10.37412,10.71706,10.88854,11.18004,11.43725,11.69446,11.90023,12.31176,12.24317,12.31176,12.67186,12.67186,12.70615,12.51753,12.62042,12.75759,12.62042,12.70615,12.62042,12.50038,12.24317,12.39750,12.41465,12.46609,12.39750,12.51753,12.51753,12.60327,12.50038,12.84333,12.87762,12.91192,13.06624,13.03195,13.15198,13.04910,12.72330,12.84333,12.98051,12.84333,12.63756,12.75759,12.62042,12.96336,13.10054,12.86048,12.58612,12.41465,12.41465,12.19173,12.00311,11.52299,11.04286,10.80280,10.69992,10.37412,10.21979,9.51675,11.78020,11.36866,10.93998,10.27123
2017,Gwawley Bay 33_11kV,13MAR2017,MW,9.49961,9.31099,9.27669,10.27123,11.16289,10.87139,10.11691,9.58534,9.25954,9.32813,8.59080,8.43647,8.05923,7.80202,7.78488,7.78488,7.83632,7.95635,7.97350,8.21356,8.28215,8.45362,8.88230,9.49961,10.49415,11.33437,12.12314,12.24317,13.10054,13.82073,14.16367,14.66094,15.03818,15.56975,15.82696,16.30709,16.53000,16.89009,16.92439,17.11301,17.14730,17.19874,17.18160,17.23304,17.19874,17.38737,17.25019,17.30163,17.28448,17.07871,17.02727,17.16445,17.14730,17.43881,17.28448,17.47310,17.85034,18.14185,18.02182,18.17614,18.17614,18.29617,18.34761,18.55338,18.48479,18.26188,18.39906,18.17614,17.49025,17.35307,16.78721,16.49571,16.16991,15.91270,15.53546,15.20966,15.17536,15.00389,15.05533,14.79812,14.43803,14.14652,14.00935,13.59781,13.11769,12.67186,12.29462,11.76305,11.55728,11.12860,11.14575,10.66562,12.63756,12.05455,11.62587,10.88854
2017,Gwawley Bay 33_11kV,14MAR2017,MW,10.04832,9.77396,9.67108,10.80280,11.71161,11.36866,10.64848,9.91114,9.24240,9.53390,8.72798,8.62509,8.29929,8.02494,8.02494,8.04209,8.00779,8.14497,8.07638,8.31644,8.64224,9.00233,9.25954,9.80826,11.02572,11.96882,12.74045,12.87762,13.58066,14.43803,14.93530,15.27825,15.65549,16.04988,16.49571,16.90724,17.21589,17.31878,17.35307,17.42166,17.33592,17.37022,17.31878,17.35307,17.21589,17.69602,17.74746,17.73031,17.66172,17.69602,17.69602,17.47310,17.47310,17.21589,17.14730,17.14730,17.07871,17.13016,17.04442,16.77006,16.73577,16.40997,16.04988,15.70693,15.62119,15.55260,15.50116,15.34684,14.95245,15.02104,14.79812,14.86671,14.62665,14.45518,14.18082,14.02649,13.90646,14.00935,14.26656,14.31800,13.92361,13.44349,13.54637,13.04910,12.62042,12.41465,11.79734,11.33437,11.04286,10.71706,10.64848,10.11691,12.38035,11.71161,11.43725,10.61418
2017,Gwawley Bay 33_11kV,15MAR2017,MW,9.73967,9.48246,9.25954,10.09976,11.14575,10.92283,10.18550,9.51675,9.12237,9.44816,8.64224,8.55650,8.14497,7.95635,7.73343,7.78488,7.88776,7.99064,8.04209,8.17926,8.57365,8.69368,9.03663,9.75682,10.99142,11.72876,12.27747,12.65471,13.58066,14.14652,14.69524,14.81527,15.26110,15.94699,16.22135,16.61574,16.70147,16.94154,17.13016,17.16445,17.28448,17.47310,17.62743,17.86749,17.54169,17.66172,17.90178,18.12470,17.74746,17.40451,17.47310,17.64457,17.66172,17.52454,17.47310,17.57599,17.71316,17.95323,17.97037,17.64457,17.40451,17.38737,17.43881,17.07871,17.07871,16.97583,17.06157,16.80436,16.23850,16.06702,15.50116,15.55260,15.34684,15.41543,15.02104,14.48947,14.33515,14.33515,14.72953,14.59235,14.09508,13.92361,13.75214,13.51207,12.87762,12.29462,12.19173,11.62587,11.60872,11.09431,10.99142,10.40841,12.50038,11.90023,11.47155,10.57989
2017,Gwawley Bay 33_11kV,16MAR2017,MW,9.82540,9.55105,9.48246,10.56274,11.52299,11.26578,10.63133,9.92829,9.53390,9.63678,8.74512,8.79657,8.43647,8.28215,8.09353,8.04209,8.11067,8.21356,8.24785,8.47077,8.67654,9.01948,9.34528,9.99688,11.07716,11.86593,12.72330,13.13483,14.23226,14.69524,15.07248,15.44972,15.79267,16.20420,16.78721,17.13016,17.30163,17.33592,17.49025,17.67887,17.61028,17.83320,18.12470,18.05611,17.85034,18.00467,18.02182,17.86749,17.64457,17.42166,17.13016,17.18160,17.11301,16.92439,16.97583,17.13016,17.16445,17.37022,17.13016,17.01012,16.90724,17.16445,17.18160,17.13016,17.38737,17.49025,17.11301,16.92439,16.82150,16.61574,16.77006,16.85580,16.75292,16.80436,16.70147,16.70147,16.35853,16.15276,16.10132,15.92984,15.41543,15.02104,14.78098,14.42088,13.56352,12.86048,12.08885,11.59158,11.28293,10.90568,10.78565,10.18550,12.36321,11.74590,11.30007,10.37412
2017,Gwawley Bay 33_11kV,17MAR2017,MW,9.73967,9.32813,9.17381,10.18550,11.07716,10.93998,10.21979,9.37957,8.98519,9.20810,8.53936,8.47077,8.00779,7.97350,7.95635,7.85346,8.05923,7.95635,7.88776,8.19641,8.48791,8.83086,9.10522,9.84255,10.83710,11.54013,12.12314,12.46609,13.40919,14.04364,14.81527,14.96960,15.51831,15.84411,16.01558,16.35853,16.42712,16.39282,16.63288,16.75292,16.56429,16.35853,16.15276,16.39282,16.25564,16.39282,16.32423,16.23850,16.22135,16.18705,15.82696,15.53546,15.65549,15.46687,15.32969,14.96960,14.76383,14.62665,14.43803,14.23226,14.04364,14.30085,14.07794,14.40373,14.42088,14.26656,14.16367,14.02649,13.80358,13.92361,13.64925,13.58066,13.06624,12.84333,12.74045,12.70615,12.51753,12.65471,12.63756,12.46609,12.22603,12.07170,11.83164,11.64302,11.26578,11.04286,10.76851,10.45985,10.39127,10.15120,10.16835,9.72252,11.96882,11.38581,11.11145,10.39127
