year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Turramurra 33_11kV,06APR2015,MW,13.98184,13.97659,13.06973,13.28975,13.47864,12.61686,12.01215,11.37829,10.78248,10.24446,9.83933,9.44677,9.11690,8.86053,8.90060,8.91570,8.84128,8.81148,8.91949,8.92001,8.97920,8.99244,9.14427,9.36744,9.54671,9.72104,10.15035,10.35163,10.67574,11.13576,11.65020,12.03011,12.42289,12.57852,12.62414,12.89230,13.24229,13.14751,13.16310,13.08174,12.94821,12.57369,12.66391,12.54707,12.35663,12.20324,12.25296,12.27715,12.08293,12.09822,12.34918,12.29496,12.33449,12.49241,12.57041,12.88311,13.16812,13.28923,13.11136,12.94646,12.66644,12.69263,12.65298,12.94083,13.26077,13.31630,13.63373,13.88108,14.35811,14.98213,15.79346,16.45214,16.64165,16.73487,16.58689,16.34003,16.05505,15.62502,15.28552,15.11259,14.68671,14.31426,14.07877,13.75574,13.41425,13.23975,13.02473,12.64868,13.42392,14.11742,13.67982,13.26727,12.73007,13.33787,13.89954,13.34701
2015,Turramurra 33_11kV,07APR2015,MW,14.05485,13.88243,13.12569,13.23196,13.39601,12.58516,11.93403,11.20028,10.63998,10.28599,9.70216,9.46856,9.28745,9.14205,8.91159,8.96603,8.92019,8.87846,8.97733,9.13163,9.21334,9.50937,9.83135,10.23900,10.89049,11.80245,12.62577,12.60514,12.70514,13.25370,13.44354,13.69108,13.59911,13.71939,13.79712,13.77607,13.78769,13.57676,13.32731,13.18022,12.88024,12.87486,12.60174,12.56221,12.57272,12.78345,12.56473,12.53896,12.35397,12.74468,12.79594,13.26665,13.50114,12.97801,12.29437,12.35494,12.30531,12.34610,12.17818,12.06781,12.14074,12.10660,12.25083,12.42665,12.61878,12.82206,13.23099,13.42469,13.75681,14.37339,15.11050,16.06091,17.01566,17.72056,17.85706,17.72186,17.37345,16.98021,16.48632,16.15553,15.93934,15.61952,15.33734,14.99341,14.70301,14.36418,14.09782,13.76377,14.52269,14.86743,14.69463,13.90996,13.28008,13.85713,14.52732,13.88114
2015,Turramurra 33_11kV,08APR2015,MW,14.42931,14.16613,13.29066,13.30482,13.64384,12.72044,11.92710,11.48267,10.96226,10.47697,10.08396,9.66829,9.45674,9.21121,9.10551,8.95887,9.00615,8.97130,9.03372,9.12647,9.34926,9.58213,9.85386,10.24380,11.10032,12.03907,12.92678,13.21856,13.35452,13.80134,14.09862,14.35628,14.42988,14.19347,14.08621,14.05398,13.87633,13.85884,13.53934,13.50665,13.19785,12.97261,13.06706,12.70036,12.57107,12.38237,12.49815,12.40673,12.51249,12.65721,13.32370,13.50243,13.17508,12.91855,12.97820,12.80448,12.68112,12.80787,12.79730,12.67607,12.87534,12.81352,12.55665,12.77250,12.88176,13.04305,13.21478,13.59335,13.91834,14.50484,15.43110,16.30483,17.11424,17.41902,17.56141,17.47565,17.27102,17.04563,16.56215,16.20864,16.05571,15.50049,15.15119,14.97098,14.71445,14.17480,13.86591,13.54565,14.26332,14.85587,14.38235,13.91987,13.43412,14.06431,14.63340,13.80088
2015,Turramurra 33_11kV,09APR2015,MW,14.39597,14.21450,13.39632,13.51868,13.63339,12.95288,12.25377,11.53492,10.75376,10.35232,9.85945,9.60947,9.43291,9.07335,9.03243,8.90665,8.97580,9.01718,9.07379,9.11771,9.28748,9.54185,9.88483,10.35841,11.06040,12.01621,12.95164,12.82587,12.81140,13.41616,13.63494,13.96182,14.04909,14.00316,13.87316,13.96135,13.75260,13.58979,13.52683,13.21661,13.12321,12.98861,12.84392,13.24072,13.10398,12.85990,12.73633,12.81933,12.65767,12.73140,12.64889,12.73975,12.56050,12.33774,12.45660,12.63102,12.56218,12.33904,12.19945,12.05271,12.26648,12.20473,12.39523,12.44454,12.62179,12.72638,13.00854,13.42082,13.47537,14.09188,14.90648,15.91239,16.60806,17.09939,17.31676,17.30464,17.05029,16.75888,16.48679,16.23368,15.89327,15.60004,15.12759,14.89854,14.59592,14.29912,14.02858,13.71863,14.62902,15.21453,14.71380,14.19410,13.75597,14.16850,14.80449,14.02162
2015,Turramurra 33_11kV,10APR2015,MW,14.50062,14.29649,13.40528,13.53551,13.64759,12.86720,12.32694,11.61725,10.93584,10.43158,9.97982,9.65724,9.51009,9.22446,9.12683,9.02490,9.16968,9.08680,9.06224,9.06305,9.32802,9.49370,9.66203,10.11004,10.99639,11.90992,12.59899,12.74910,12.96089,13.46851,13.87993,14.10331,14.39025,14.88540,14.51187,14.69153,14.72949,14.86261,14.60362,14.49942,14.64443,14.42899,13.82293,13.52493,13.50890,13.63714,14.07487,13.99169,13.84600,13.43480,13.56499,13.46584,13.04339,13.19880,13.34218,13.32065,12.83166,12.80173,12.54930,12.63727,12.48910,12.59450,12.42016,12.55628,12.62249,12.97715,13.22264,13.45164,13.73283,14.40375,15.48996,16.44861,17.15809,17.29900,17.43193,17.23653,16.85018,16.52266,16.25166,15.96844,15.79473,15.43846,14.98645,14.76925,14.61247,14.19558,13.93463,13.65844,14.53871,15.20722,14.87550,14.22613,13.57517,14.31378,14.99998,14.19662
2015,Turramurra 33_11kV,11APR2015,MW,14.78414,14.78892,13.77540,13.77407,13.88261,12.98656,12.22062,11.67202,11.14990,10.65176,10.14840,9.70758,9.48626,9.26057,9.02190,8.93627,8.99250,8.97421,8.92100,8.90929,8.99833,9.08966,9.27256,9.51167,9.76542,10.01584,10.39061,10.73921,10.94587,11.27819,11.51444,12.12232,12.75218,13.08144,13.20664,13.31040,13.52719,13.73246,13.49460,13.43199,13.39938,13.50828,13.61648,13.68577,13.70569,13.33020,13.27946,13.07115,12.77764,12.84839,12.90141,13.03930,13.11209,12.83438,12.82653,12.49448,12.56627,12.56693,12.44824,12.30855,12.28743,12.33142,12.65714,12.68512,12.85124,12.93520,13.10259,13.49421,13.79754,14.33161,15.26070,16.11983,16.64959,16.97269,16.99910,16.68801,16.20631,16.00442,15.64574,15.16497,14.88693,14.72273,14.48780,14.12285,13.99450,13.76058,13.67550,13.23805,14.20833,14.86737,14.59001,14.09369,13.66050,14.35745,14.94976,14.32747
2015,Turramurra 33_11kV,12APR2015,MW,14.96137,14.80591,13.99053,14.15217,14.25702,13.52386,12.68314,11.94843,11.23323,10.72330,10.18265,9.88224,9.56293,9.36115,9.22959,9.01762,9.05440,9.07998,8.98773,8.96546,9.00359,9.04794,9.16743,9.41010,9.54004,9.83577,10.26341,10.32533,10.51736,10.73083,11.25785,11.68447,12.23779,12.49183,12.90850,12.80841,13.01146,12.93324,12.92937,12.97670,12.81730,12.64963,12.85770,12.80310,12.78602,12.33561,12.39560,12.41916,12.81894,13.08814,13.05714,12.89785,12.44667,12.35994,12.21815,12.38424,12.35421,12.60877,12.50965,12.53646,12.50343,12.83567,13.00201,12.97638,13.15275,13.54043,14.11407,14.49421,14.53741,15.18438,16.07675,16.87737,17.26698,17.78593,17.77520,17.56392,17.21910,16.75638,16.29001,16.03130,15.88451,15.44610,15.36585,15.06354,14.71122,14.48472,14.28014,13.76523,14.67710,15.11140,14.69033,14.17906,13.66437,14.05871,14.71049,14.04232
2015,Turramurra 33_11kV,13APR2015,MW,14.73107,14.57708,13.70382,13.89401,14.23647,13.47071,12.59271,11.78880,11.14883,10.65974,10.20537,9.81966,9.49515,9.29623,9.27526,9.20332,9.09394,9.07312,9.20500,9.19848,9.41121,9.56852,9.92911,10.42945,11.24877,12.12814,13.04873,13.20988,13.13411,13.41117,13.78461,13.86497,13.92503,14.12573,14.01494,13.90203,13.71824,13.69928,13.54211,13.34607,13.31068,13.15496,13.32231,13.42904,13.05476,12.77960,12.63253,12.66753,12.69363,12.52980,12.54813,12.36369,12.30990,12.25425,12.24545,12.45014,12.43785,12.49587,12.26626,12.50661,12.33211,12.44295,12.65905,12.86278,12.75181,13.05683,13.24870,13.71956,14.03225,14.80571,15.98949,17.17653,17.92129,18.44343,18.56008,18.40786,18.10575,17.85467,17.51286,17.12852,16.71610,16.24920,16.01556,15.69252,15.37782,15.01557,14.83858,14.30531,14.99039,15.46520,15.01481,14.26802,13.56489,14.19823,14.70201,14.06328
2015,Turramurra 33_11kV,14APR2015,MW,14.62785,14.44283,13.51297,13.61341,13.73217,12.87916,12.24798,11.49730,11.00574,10.46248,10.10070,9.59928,9.53722,9.34380,9.22718,9.03696,9.10602,9.11276,9.06071,9.20775,9.35551,9.71794,9.88667,10.43637,11.26162,12.07397,12.82928,13.04808,13.14496,13.60685,13.83678,14.08954,13.98556,13.94765,13.95905,14.06761,13.88480,13.79300,13.58365,13.87374,13.64762,13.43118,13.25380,13.10213,12.87898,12.56305,12.45570,12.40327,12.39785,12.36460,12.53986,12.38896,12.26346,12.26075,12.32692,12.15720,12.11372,12.19103,12.39681,12.40538,12.49315,12.51798,12.70850,12.69168,12.81852,12.93807,13.14701,13.65942,13.98562,14.74020,15.82256,16.79386,17.59612,17.64662,17.65765,17.55561,17.20761,16.83768,16.41910,16.10243,15.82480,15.60908,15.29514,15.21933,14.89249,14.54009,14.37981,14.05818,14.80730,15.35493,14.76493,14.20587,13.69558,14.14768,14.82964,13.97466
2015,Turramurra 33_11kV,15APR2015,MW,14.53381,14.28285,13.34013,13.54288,13.69943,13.04266,12.25115,11.47657,10.80954,10.39574,9.92295,9.81374,9.46726,9.20806,9.12043,9.03450,9.05330,9.09696,9.05481,9.13151,9.35798,9.62110,9.95489,10.51466,11.10203,12.01906,12.85075,12.95917,13.09675,13.61703,13.95468,13.97409,14.13737,14.20936,14.11432,14.01208,13.90454,13.75913,13.81836,13.64553,13.42361,13.35602,13.02964,12.93075,12.98330,12.78855,12.69444,12.65409,12.66817,12.96264,12.75349,12.68003,12.60701,12.69834,12.64551,12.67884,12.56954,12.81333,12.73435,12.74020,12.76259,12.94982,13.00159,13.20451,13.24107,13.47457,13.74264,13.87503,13.98690,14.63684,15.49118,16.50866,17.01760,17.49211,17.46174,17.27988,16.86422,16.67535,16.26064,16.00317,15.53037,15.35436,14.87515,14.71297,14.59920,14.34059,13.89930,13.70334,14.29583,14.97307,14.47354,13.90376,13.34924,13.94477,14.58999,13.69468
2015,Turramurra 33_11kV,16APR2015,MW,14.28398,14.17535,13.21121,13.31138,13.39848,12.78306,12.25202,11.44162,10.68412,10.18032,9.78733,9.64182,9.35054,9.07484,9.06817,8.99524,9.00121,8.96407,8.96803,9.04951,9.23517,9.46109,9.71590,10.14902,10.94530,11.85990,12.43416,12.62855,12.74180,13.14845,13.49009,13.84998,13.94681,13.82054,13.75300,13.62298,13.65463,13.97975,13.85223,13.90169,14.30903,14.12819,13.89407,13.54446,13.26216,13.34821,13.19077,13.33665,13.44927,13.43414,13.38873,13.53982,13.50804,13.57470,13.75376,13.80922,13.64925,13.79653,14.00828,14.05089,13.77955,13.96032,14.08238,14.13275,14.29915,14.44113,14.61699,14.56858,14.62427,15.25643,15.93078,16.65198,17.04583,17.31781,17.48231,17.25864,16.91230,16.63261,16.22988,15.94280,15.51680,15.19484,14.79667,14.51799,14.41328,14.25277,14.12186,13.61838,14.46146,15.27002,14.67065,14.00912,13.48993,14.16147,14.62479,13.80045
2015,Turramurra 33_11kV,17APR2015,MW,14.40474,14.19214,13.25296,13.34589,13.44357,12.46098,11.85509,11.23185,10.70158,10.31625,9.89477,9.68249,9.45446,9.21747,9.12647,8.96775,9.07643,9.08548,9.07673,9.00836,9.18588,9.42717,9.61653,10.09185,10.66366,11.48441,12.19169,12.27758,12.78380,13.42435,13.78166,14.07202,14.44270,14.59596,14.58976,14.44677,14.63850,14.97118,14.89544,14.66489,14.74328,14.67846,14.66370,14.40459,14.43364,14.09083,14.12558,14.23194,13.99604,13.83767,13.79173,13.76444,13.84492,13.71764,13.62572,13.44719,13.20349,13.32703,13.12196,13.15443,13.04730,12.91958,13.07217,13.14007,13.38952,13.44801,13.67426,13.96133,14.24673,14.83163,15.68052,16.38862,16.73157,16.84625,16.82780,16.61028,16.38775,16.05248,15.79811,15.37693,15.15422,14.86668,14.52341,14.11271,14.03701,13.69983,13.63610,13.39372,14.43637,15.14751,14.67853,14.03889,13.56521,14.19886,14.82957,14.07031
2015,Turramurra 33_11kV,18APR2015,MW,14.54895,14.58561,13.47730,13.62935,13.69045,12.78450,12.14046,11.42927,10.79799,10.27900,9.83451,9.62732,9.42651,9.18603,9.01686,8.97995,9.03265,8.91038,8.94662,8.99699,9.05713,9.03781,9.16737,9.38284,9.76561,10.02709,10.41232,10.60379,10.92666,11.36104,11.99623,12.36521,12.72899,13.01542,13.08579,13.46410,13.41836,13.53136,13.59930,13.45826,13.36852,13.21564,13.25470,13.20314,13.33663,13.26156,13.20996,13.26335,13.22935,13.10602,13.08872,12.95539,13.09654,13.35004,13.29973,13.12229,13.23441,13.05923,12.95233,13.10936,13.25796,13.13113,13.06218,13.08305,13.14708,13.23050,13.35709,13.70856,14.11264,15.05081,15.81189,16.30836,16.71507,16.86319,16.78362,16.37283,15.91143,15.64456,15.28454,14.95203,14.67869,14.44993,14.26179,13.97414,13.89567,13.70017,13.62563,13.16994,14.25017,14.93295,14.79234,14.18946,13.77449,14.38547,15.06684,14.32440
2015,Turramurra 33_11kV,19APR2015,MW,14.81709,14.79186,13.96325,14.12007,14.22174,13.24244,12.41659,11.72288,11.09807,10.44817,9.93304,9.70083,9.49742,9.23186,9.06784,9.08880,9.10872,8.99798,8.78790,8.83857,8.92168,8.99961,9.02727,9.22533,9.40122,9.71908,9.99214,10.10932,10.23184,10.63654,11.12788,11.50225,11.85172,12.24178,12.73583,12.78460,12.77766,13.15181,13.12431,13.21931,12.87478,13.04112,12.78241,12.72104,12.54474,12.56334,12.28600,12.24376,12.24860,12.39548,12.86767,12.70924,12.64791,12.91575,12.71712,12.55439,12.39613,12.39870,12.47464,12.53567,12.45969,12.59850,12.98499,13.07051,13.14213,13.48206,13.73287,14.01486,14.58146,15.78050,16.75819,17.79577,18.23547,18.34807,18.21501,17.96793,17.61283,17.07277,16.69876,16.47875,16.29825,15.71765,15.43456,15.10578,14.90738,14.66189,14.35027,13.95129,14.70685,15.25188,14.78946,14.32335,13.67691,14.24272,14.89359,14.18494
2015,Turramurra 33_11kV,20APR2015,MW,14.86071,14.65199,13.90553,14.00930,14.09324,13.22474,12.55889,11.84163,11.36118,10.84285,10.23865,9.80754,9.54356,9.30807,9.17300,9.16384,9.09228,9.05680,9.00442,9.17521,9.37307,9.80056,10.15955,10.56701,11.48526,12.93818,14.28459,14.75862,14.92844,15.54012,16.00060,16.43346,16.58269,16.62411,16.80477,17.25768,17.25743,17.06270,16.87746,16.89200,16.70416,16.69770,16.74949,16.86683,16.80307,16.84610,16.65295,16.51110,16.53474,16.53189,16.53320,16.96304,16.70825,16.27062,16.29950,16.39072,16.19140,16.10641,16.11627,16.11907,16.11269,16.36438,16.74039,17.08423,17.58959,17.94905,18.39516,18.69928,19.19540,20.12144,21.04470,21.92018,22.42573,22.53189,22.31577,22.14939,21.71025,21.10331,20.70123,20.37598,19.62858,19.14399,18.88657,18.42695,17.74228,17.30301,16.96746,16.32297,16.81948,17.22894,16.83059,16.28229,15.34026,15.54296,16.00532,15.38967
2015,Turramurra 33_11kV,21APR2015,MW,15.95796,15.66302,14.68861,14.62178,14.77057,14.00411,13.22385,12.59243,12.06898,11.52390,10.90323,10.57168,10.38429,10.12926,9.80073,9.80928,9.68517,9.67710,9.74270,9.85647,10.05917,10.37935,10.85263,11.59783,12.65298,14.08385,15.44904,16.36998,16.50175,16.98044,17.21776,17.37084,17.30381,17.52873,17.57855,16.62462,16.41530,16.39296,16.30387,16.41993,16.42927,16.02057,16.08225,16.14305,16.20689,16.25676,16.23094,16.33636,17.39027,18.67606,18.31328,18.18505,18.11903,17.74957,17.83714,17.89283,18.02364,18.00276,17.92114,17.69791,17.79764,17.98127,18.15913,18.62871,19.17395,19.95121,20.71290,21.77910,22.54546,23.80758,24.55144,24.88216,24.48897,24.63777,24.42518,24.21910,24.00829,23.57625,23.13495,22.65421,22.19475,21.63326,21.02491,20.35836,19.89273,19.19529,18.51963,17.63421,18.04437,18.28513,17.61092,16.55015,15.71421,16.05245,16.29151,15.56686
2015,Turramurra 33_11kV,22APR2015,MW,16.17469,16.09083,15.24692,15.17690,15.13316,14.20391,13.50813,12.74758,12.11905,11.54897,10.99252,10.63247,10.40831,10.05244,9.79361,9.81600,9.80181,9.96511,9.86271,9.80041,10.14933,10.41693,10.79172,11.26604,12.24877,13.74346,15.18573,15.82820,16.10429,16.97974,17.26748,17.10107,17.17180,17.67280,17.50118,17.36369,17.35954,17.69288,17.70910,17.92815,17.88812,17.46808,17.28500,17.24652,17.04586,16.64440,16.80912,17.15981,17.24887,17.21624,16.97290,16.74121,16.66144,16.49568,16.51953,16.48495,16.34652,15.99678,16.14144,16.34472,16.32629,16.73339,16.94986,17.32044,17.58646,17.58071,18.42855,18.93587,19.30562,20.08351,20.94209,21.81533,21.97118,22.03800,22.22093,22.05286,21.51663,21.35819,20.77824,20.27141,19.80222,19.27937,18.64866,18.28346,17.66175,17.25115,16.67608,16.01085,16.78351,17.10524,16.46072,15.73946,14.82610,15.27156,15.75827,15.12833
2015,Turramurra 33_11kV,23APR2015,MW,15.64275,15.33778,14.53391,14.59799,14.57674,13.78222,13.12341,12.30524,11.66020,11.06094,10.67730,10.46937,10.12036,9.88154,9.67736,9.53832,9.72355,9.71168,9.66957,9.86087,10.06924,10.36636,10.74091,11.38762,12.46519,13.78260,15.00406,15.48415,15.45241,16.00319,16.21301,15.99947,15.94216,15.66209,15.39857,15.35943,15.23210,15.16576,14.94513,14.72518,14.56536,14.35234,14.29891,14.20594,14.20616,14.15673,14.35577,14.14862,13.74477,13.68175,14.26588,14.13582,14.08521,14.05534,14.17705,14.06347,14.02376,14.05318,14.00413,13.75619,13.54044,13.66300,13.84780,13.92975,14.05478,14.28817,14.57801,14.98119,15.21398,16.06741,17.36758,18.58847,18.84938,19.04691,19.10128,19.02135,18.74395,18.32726,18.38603,18.01635,17.59477,17.25964,17.15375,16.82530,16.21623,15.96495,15.70336,15.24970,16.07460,16.66915,16.17471,15.57607,14.72660,15.12951,15.70740,14.86438
2015,Turramurra 33_11kV,24APR2015,MW,15.31020,15.04122,14.10475,14.26234,14.33387,13.53899,12.87787,12.10900,11.52566,11.00524,10.40049,10.08913,9.94564,9.63823,9.45260,9.33453,9.33150,9.34825,9.34446,9.52482,9.72611,10.07063,10.52881,11.24795,12.14469,13.39951,14.74109,15.22690,15.02458,15.59669,15.71552,15.63364,15.46940,15.49472,15.39747,15.50743,15.64942,15.31493,14.89148,14.58467,14.39822,14.26856,13.96471,13.75727,13.92526,13.65389,13.59762,13.58142,13.59753,13.61323,13.61176,13.69199,13.27648,13.18769,13.23247,13.30613,13.32528,13.23608,13.14513,13.16209,13.25767,13.06346,13.07836,13.40532,13.50456,13.49462,13.75253,14.27512,14.80853,15.65528,16.36208,17.19971,17.69677,17.83289,17.77224,17.51372,17.24641,17.16249,16.64112,16.21925,16.00803,15.59902,15.20871,14.91485,14.73290,14.52881,14.30743,13.94777,14.87918,15.52192,15.12099,14.49438,13.83256,14.38635,15.16935,14.40340
2015,Turramurra 33_11kV,25APR2015,MW,14.89329,14.52678,13.79764,13.90752,13.99526,13.03396,12.36947,11.68911,11.03653,10.67892,10.18957,9.84705,9.71196,9.51370,9.29392,9.21573,9.03599,9.16896,9.11867,9.14098,9.21090,9.36059,9.47820,9.76974,10.05911,10.47560,10.77654,10.75166,10.89667,11.16531,11.60499,12.09843,12.47366,13.13473,13.60784,13.51423,13.65069,13.77718,13.83078,14.00696,13.92329,13.74104,13.65465,13.63389,13.56409,13.50112,13.24639,13.08422,13.21307,13.04624,13.02479,13.02441,12.91579,12.78742,12.59844,12.50913,12.34970,12.47022,12.38268,12.58882,12.53587,12.68573,13.01814,13.26099,13.53732,14.10205,14.58446,14.61855,14.62010,15.53393,16.46825,17.35719,17.90752,17.99665,18.04986,17.92487,17.41111,17.04562,16.54949,16.35085,16.26313,15.94974,15.60384,15.40157,15.10354,14.83529,14.56222,14.23241,15.21980,15.68748,15.43509,14.98406,14.36079,14.82806,15.44201,14.85832
2015,Turramurra 33_11kV,26APR2015,MW,15.47941,15.32402,14.40838,14.78965,14.89735,13.93649,13.15284,12.47411,11.84585,11.20277,10.58800,10.32441,9.92724,9.67623,9.50672,9.50167,9.33308,9.33987,9.31327,9.29578,9.29192,9.41104,9.49027,9.74226,10.00974,10.49885,10.86956,11.09681,11.33207,11.90999,12.26201,12.76241,13.46600,13.97167,14.42070,14.94018,15.51159,15.67228,15.47354,15.53420,15.83029,15.75333,15.74943,15.68655,15.73670,15.71977,16.05322,16.06364,16.12729,16.21080,16.49908,16.57157,16.34609,16.18180,16.15155,16.09846,16.07332,16.18590,16.08583,16.01648,15.90701,15.81929,15.86012,16.08703,16.30776,16.83932,17.36407,17.69884,18.17297,19.38693,20.46031,21.54324,22.20405,22.42503,22.53324,22.41970,21.93430,21.39743,20.77652,20.27162,19.77567,19.21046,18.85857,18.66991,18.07128,17.42692,17.10682,16.49055,17.01345,17.20905,16.57789,15.98369,15.16584,15.48365,16.08916,15.17188
2015,Turramurra 33_11kV,27APR2015,MW,15.68905,15.60259,14.84274,14.99954,15.11208,14.27549,13.64419,12.91972,12.19705,11.59661,11.14257,10.68437,10.33037,10.16904,9.90232,9.86022,9.81995,9.69957,9.76601,9.83912,9.93968,10.49803,11.04074,11.73371,12.94833,14.51749,16.01666,16.63691,16.82867,17.34977,17.36387,17.08093,16.94566,16.63716,16.37642,15.95390,15.67685,15.62039,15.40124,14.94979,14.74880,14.52749,14.31619,14.13911,13.91955,13.90558,13.73887,13.81607,13.79902,13.90473,13.95811,13.83852,13.67267,13.36103,13.70706,13.97995,14.03157,13.60164,13.55352,13.55853,13.87320,13.82095,13.94880,14.40951,14.86796,15.28804,15.72492,16.28244,17.15175,18.38947,20.05952,21.53273,22.38325,22.74318,23.04921,22.99960,22.77769,22.54356,22.18282,21.77737,21.33537,20.85731,20.47923,19.88183,19.25409,18.60866,18.00231,17.23611,17.66444,18.00086,17.50511,16.45506,15.58889,15.91722,16.26479,15.64102
2015,Turramurra 33_11kV,28APR2015,MW,16.00130,15.76442,14.81513,14.87431,15.14554,14.30597,13.65417,12.99015,12.41293,11.89567,11.29792,11.09986,10.80708,10.36169,10.08384,10.01231,10.04941,9.77472,9.90277,10.12258,10.35591,10.72179,11.34186,12.17561,13.74873,15.35402,17.08356,17.65554,17.91244,18.80698,18.69826,18.57982,18.36132,18.03033,17.45034,16.93150,16.43084,15.94347,15.71849,15.40512,14.91062,14.55809,14.41956,14.24739,13.88651,13.87070,13.81534,13.75771,13.57109,13.54581,13.56132,13.43260,13.19823,13.26174,13.28921,13.31213,13.22013,13.07008,13.32366,13.32105,13.29097,13.40633,13.72102,14.03145,14.61958,14.92521,15.41898,16.09761,16.94194,18.38634,19.86153,21.22893,22.03842,22.62551,22.93620,22.90088,22.88147,22.47807,22.09600,21.88440,21.55032,20.93152,20.55180,20.12307,19.55066,18.89058,18.37352,17.65649,18.09522,18.38312,17.70003,16.72695,15.59971,15.97713,16.55264,15.73415
2015,Turramurra 33_11kV,29APR2015,MW,16.23750,15.90605,15.00832,14.98488,15.21162,14.31510,13.68525,13.13937,12.48283,11.74475,11.20120,10.89227,10.68212,10.45042,10.11326,10.04446,9.93099,9.98129,9.97763,10.03407,10.32999,10.88329,11.56081,12.38324,13.77275,15.48695,17.31311,17.87487,18.16707,18.63208,18.63811,18.40488,18.54671,18.25637,18.17337,17.95631,17.62331,17.41492,16.88324,16.53894,16.30256,16.18325,15.99439,15.98655,15.97055,15.62601,15.52872,15.72138,16.00497,16.04354,16.39890,16.44822,16.12439,15.72860,15.34283,15.35665,15.24616,15.12319,15.10621,14.91352,15.09604,15.48724,16.06166,16.52751,16.83196,17.52675,18.03150,18.52470,19.13806,20.29927,21.55216,22.42692,22.99437,23.35967,23.68048,23.50878,23.30590,22.86833,22.60081,22.27069,21.83746,21.25098,20.64705,20.12760,19.44355,18.96676,18.55679,17.82930,18.18994,18.39346,17.78762,16.87183,15.77440,16.22517,16.59481,15.77185
2015,Turramurra 33_11kV,30APR2015,MW,16.22441,16.05417,15.00846,15.05751,15.26178,14.53258,13.70262,13.04736,12.38483,11.69923,11.25274,10.67634,10.38036,10.14588,9.99450,9.90811,9.97009,9.88555,9.96440,10.02219,10.29072,10.78858,11.22712,11.82995,12.99750,14.97233,16.67431,17.25317,17.39477,17.91077,18.03534,17.81459,17.66639,17.88296,17.83047,17.49694,17.10587,17.12069,17.04979,16.95699,16.81223,16.68998,16.58419,16.50579,16.44641,16.35131,16.08663,16.10058,15.92121,15.70238,15.62092,15.42676,15.09284,14.92176,15.04244,15.06338,15.08679,14.93613,14.81611,14.84213,14.49606,14.76103,14.63999,14.64194,15.23124,16.12905,16.85037,17.65481,18.19803,19.21574,20.25034,21.31359,21.81566,22.26999,22.35419,22.41545,22.10684,22.00415,21.74261,21.42894,21.13865,20.82909,20.27725,19.82877,19.35559,18.74202,18.18567,17.51240,18.05939,18.49219,17.86208,17.00790,15.88073,16.19673,16.66527,15.76381
