year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Green Square 132_11kV,06DEC2014,MW,15.13457,15.01114,14.71802,14.71802,14.71802,14.47117,14.27061,14.27061,14.27061,14.27061,14.11634,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,14.05463,14.56374,14.71802,14.85687,15.90595,16.07565,16.41506,16.67733,17.57214,18.22010,19.36175,19.85544,20.36455,20.62682,20.62682,20.82738,21.21308,21.45992,21.45992,21.67591,21.87647,21.87647,21.73762,21.87647,21.87647,21.87647,21.87647,21.24393,21.21308,21.21308,21.04337,21.04337,21.04337,21.04337,21.04337,21.04337,21.04337,21.04337,21.01252,20.62682,20.62682,20.61140,19.91715,19.62402,19.14577,18.79093,18.28181,17.88069,17.43329,16.90875,16.90875,16.90875,16.63105,16.49220,16.49220,16.49220,16.49220,16.15279,16.07565,16.07565,15.70539,15.65911,15.65911,15.65911,15.64368,15.24256,14.98029,14.79516,14.40946,14.40946,14.40946,14.40946
2015,Green Square 132_11kV,07DEC2014,MW,14.25519,13.99292,13.99292,13.99292,13.99292,13.99292,13.85407,13.57637,13.57637,13.57637,13.57637,13.57637,13.57637,13.57637,13.57637,13.57637,13.57637,13.20610,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.22153,13.73065,13.99292,14.00834,14.40946,14.82601,14.82601,15.24256,15.93681,16.52306,16.53849,17.23273,17.64928,17.91155,18.79093,19.39261,19.56231,19.88629,20.24113,20.30284,20.30284,20.30284,20.30284,20.30284,20.39541,20.30284,20.30284,20.30284,20.30284,20.13314,19.88629,19.51603,19.60860,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.31547,18.60580,18.22010,17.81898,17.37158,16.78533,16.55391,16.55391,16.39964,16.13737,16.22993,16.55391,16.55391,16.36878,16.12194,15.95223,16.13737,16.13737,16.13737,16.01394,15.72082,15.72082,15.72082,15.67453,15.18085,14.88772,14.59460,14.47117,14.47117
2015,Green Square 132_11kV,08DEC2014,MW,14.13177,14.05463,14.05463,14.05463,14.05463,13.71522,13.63808,13.63808,13.63808,13.63808,13.63808,13.63808,13.34495,13.22153,13.15982,12.80498,12.80498,12.80498,12.80498,12.80498,13.34495,13.63808,14.05463,14.47117,15.35055,16.15279,17.03217,17.54129,18.62122,19.53146,20.62682,21.59877,22.30844,22.72499,23.89749,24.53003,25.40941,26.36592,26.41221,26.55106,27.10645,27.38415,28.40238,28.91149,28.95778,28.95778,29.20462,29.85258,29.85258,30.05314,29.31261,29.97600,29.94515,28.63380,27.95498,27.76984,28.01669,28.15554,28.78807,29.05034,28.66465,28.18639,27.92412,27.47672,26.93675,26.93675,27.22988,27.67728,27.24530,26.14994,25.37855,24.09805,22.92555,22.09245,21.73762,20.84281,20.50340,19.99429,19.65488,19.05320,19.05320,19.05320,18.86807,18.63665,18.62122,17.95783,17.80356,17.80356,17.60300,17.27901,16.90875,16.86247,16.22993,16.07565,16.07565,16.02937
2015,Green Square 132_11kV,09DEC2014,MW,15.16542,14.62545,14.40946,14.40946,14.40946,14.40946,14.40946,14.05463,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,14.16262,14.40946,14.61002,14.87229,15.27341,15.27341,16.09108,16.97046,17.80356,18.91435,20.51883,21.33650,22.32387,22.77127,24.31404,25.68711,26.27336,27.10645,27.38415,27.86241,27.80070,27.80070,27.80070,27.80070,27.92412,28.26353,28.58751,28.35610,28.54123,28.40238,28.75722,28.88064,29.05034,28.74179,28.58751,28.68008,28.54123,28.97320,28.83436,28.61837,28.95778,28.52580,28.03212,27.52300,27.24530,27.32244,26.81333,26.62820,26.25793,25.64082,25.34770,24.40661,23.61980,22.61700,21.73762,20.99709,20.53426,20.05600,19.99429,19.25376,18.83721,18.77550,18.77550,18.46695,18.52866,18.85264,18.40524,17.77270,17.57214,17.34073,17.15559,17.15559,16.47677,15.96766,15.93681,15.82881,15.52026,15.52026
2015,Green Square 132_11kV,10DEC2014,MW,15.48940,14.91858,14.68716,14.68716,14.45575,14.27061,14.27061,14.22433,13.85407,13.83864,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.76150,13.85407,14.19348,14.44032,14.68716,14.68716,15.96766,16.44592,17.41786,18.45152,19.56231,20.99709,21.73762,22.67871,23.75865,24.57631,25.71796,26.24250,27.33787,27.87784,27.87784,27.61557,27.83156,27.61557,27.56928,27.90869,27.95498,28.27896,28.15554,27.86241,28.07840,28.07840,28.51037,28.58751,28.88064,28.88064,28.88064,28.88064,28.69551,28.89607,28.72636,28.52580,27.98583,27.60014,27.30701,27.29159,26.70533,26.45849,26.16536,25.68711,24.97743,24.06720,23.09525,22.33930,21.39821,20.87367,20.50340,20.07143,19.48517,18.99149,18.68293,18.68293,18.68293,18.62122,18.26639,17.91155,17.84984,17.84984,17.63385,17.40244,17.04760,17.04760,16.66191,16.21450,16.21450,15.75167,15.68996,15.76710
2015,Green Square 132_11kV,11DEC2014,MW,15.41226,15.35055,15.11914,14.74887,14.51746,14.51746,14.51746,14.51746,14.51746,14.37861,13.85407,13.68436,13.68436,13.40666,13.26781,13.26781,13.26781,13.49923,13.68436,13.68436,13.82321,14.54831,14.85687,14.99572,15.82881,16.89332,17.71099,18.46695,19.63945,20.64225,21.75305,22.55529,23.61980,24.68431,25.39398,25.77967,26.44306,26.68991,26.84418,26.87504,26.90589,26.58191,26.64362,26.68991,25.94938,25.96480,26.01109,26.65905,27.12188,27.07560,26.52020,26.27336,25.96480,25.74882,25.60997,25.57911,25.47112,25.57911,25.57911,25.03914,24.79230,24.53003,24.82316,25.02372,24.77687,24.28319,23.77407,23.41924,22.92555,22.21588,21.67591,21.21308,20.67311,19.99429,19.99429,19.84001,19.54689,19.40804,18.71379,18.71379,18.71379,18.71379,18.71379,18.71379,18.12754,17.14017,16.83161,16.60020,16.24536,16.24536,16.06023,15.79796,15.41226,15.11914,14.99572,14.54831
2015,Green Square 132_11kV,12DEC2014,MW,14.13177,13.74607,13.74607,13.74607,13.74607,13.74607,13.39124,13.32953,13.32953,13.32953,13.32953,13.32953,13.32953,13.31410,12.91298,13.25239,13.32953,13.32953,13.32953,13.32953,13.32953,13.32953,14.05463,14.16262,14.65631,15.44312,16.43049,17.51043,18.71379,19.23833,20.10228,20.64225,21.38278,22.15417,22.69413,23.35753,23.88207,24.34490,24.42204,24.51460,24.51460,24.56089,24.79230,24.62260,24.96201,24.99286,25.03914,24.85401,25.10085,25.37855,25.37855,24.97743,25.05457,25.23970,25.54826,25.54826,25.25513,25.16257,25.16257,25.03914,24.82316,24.74602,24.74602,24.74602,24.46832,24.02092,23.54266,23.49637,23.03354,22.44729,21.56791,20.95081,19.91715,19.39261,18.59037,18.06583,17.72642,17.32530,16.95503,16.90875,16.90875,16.90875,16.90875,16.58477,16.46135,16.43049,16.04480,16.04480,15.78253,15.65911,15.41226,15.24256,14.85687,14.82601,14.62545,13.99292
2015,Green Square 132_11kV,13DEC2014,MW,13.91578,13.57637,13.57637,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,12.75870,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,13.11354,13.22153,13.57637,13.63808,14.25519,14.56374,15.19628,15.24256,15.84424,16.24536,16.76990,17.18645,17.49500,17.77270,17.77270,17.77270,18.12754,18.32810,18.74465,18.82178,18.74465,18.74465,18.74465,18.85264,18.76007,18.74465,18.74465,18.74465,18.34353,18.32810,18.54409,18.74465,18.74465,18.74465,18.74465,18.46695,18.29724,18.29724,18.29724,18.11211,17.64928,17.46415,17.46415,17.46415,17.27901,16.83161,16.29164,16.06023,15.82881,15.44312,15.33513,14.99572,14.99572,14.99572,14.99572,14.99572,14.99572,14.99572,14.99572,14.67173,14.57917,14.57917,14.57917,14.20890,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262
2015,Green Square 132_11kV,14DEC2014,MW,13.54551,13.32953,13.32953,13.32953,13.17525,12.91298,12.91298,12.91298,12.91298,12.51186,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.49643,12.57357,13.05183,13.36038,13.36038,13.36038,13.36038,13.60722,14.08548,15.02657,15.07285,15.07285,15.47397,16.18365,16.47677,16.92418,17.49500,17.60300,17.60300,17.60300,17.60300,17.60300,17.60300,17.71099,17.98869,17.58757,17.52586,17.52586,17.52586,17.52586,17.52586,17.52586,17.52586,17.52586,17.52586,17.74185,17.52586,17.52586,17.52586,17.52586,17.52586,17.52586,17.52586,17.20188,16.70819,16.36878,15.99852,15.85967,15.85967,15.85967,15.82881,15.08828,15.02657,15.02657,15.02657,15.02657,15.02657,15.35055,14.99572,14.73345,14.57917,14.57917,14.57917,14.57917,14.57917,14.40946,14.16262,14.16262,14.16262,14.16262,14.16262
2015,Green Square 132_11kV,15DEC2014,MW,14.16262,14.02377,13.43752,13.36038,13.14439,12.99012,12.99012,12.75870,12.57357,12.57357,12.57357,12.57357,12.57357,12.57357,12.57357,12.57357,12.57357,12.57357,12.57357,12.78956,13.19068,13.65351,13.88492,13.88492,14.71802,15.16542,16.12194,17.29444,18.54409,19.39261,20.31827,21.38278,22.52443,23.40381,24.36033,25.11628,25.51740,25.82596,26.10365,26.55106,26.89047,27.04474,27.19902,26.90589,26.90589,27.04474,27.27616,27.24530,27.29159,27.35330,27.12188,27.19902,27.10645,27.47672,27.26073,27.49215,27.49215,27.49215,27.49215,27.58471,27.43044,27.13731,27.07560,27.04474,26.79790,26.39678,26.22708,25.82596,25.16257,24.39118,23.34210,22.38558,21.39821,20.91995,20.10228,19.46975,19.14577,18.74465,18.43609,18.32810,17.95783,17.91155,17.91155,17.91155,17.83441,17.49500,17.27901,16.86247,16.66191,16.66191,16.21450,15.82881,15.76710,15.16542,14.99572,14.98029
2015,Green Square 132_11kV,16DEC2014,MW,14.57917,14.57917,14.57917,14.20890,14.16262,14.02377,13.74607,13.74607,13.74607,13.45295,13.32953,13.25239,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,13.29867,13.86949,14.16262,14.23976,14.93401,15.98309,16.76990,17.52586,18.77550,19.80916,20.58054,21.66048,22.98726,23.41924,24.73059,25.02372,25.03914,25.91852,25.84138,25.48655,26.13451,25.96480,26.10365,25.84138,25.94938,26.21165,26.13451,26.11908,26.04194,26.55106,26.82876,26.52020,26.87504,26.67448,26.76704,27.19902,27.35330,27.35330,27.29159,27.56928,27.29159,27.50757,27.38415,26.96760,26.84418,26.55106,26.36592,25.85681,25.36313,24.62260,23.49637,22.57071,21.49077,21.10508,20.33370,19.85544,19.23833,18.71379,18.57494,18.57494,18.57494,18.52866,18.15839,18.01954,17.74185,17.68013,17.32530,17.32530,16.95503,16.50763,16.09108,15.81338,15.65911,15.59740,15.24256,14.93401
2015,Green Square 132_11kV,17DEC2014,MW,14.82601,14.50203,14.40946,14.40946,14.02377,13.88492,13.57637,13.51466,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.46837,13.80778,13.99292,14.37861,14.98029,15.39684,16.33793,17.41786,18.92978,19.80916,20.22570,21.12051,21.96903,23.20325,24.06720,24.51460,25.30141,25.68711,25.59454,25.76424,25.40941,25.76424,25.68711,25.40941,25.64082,25.65625,25.57911,25.37855,25.50197,25.31684,25.37855,25.82596,26.19622,25.85681,25.85681,25.82596,25.54826,25.79510,25.65625,25.57911,25.40941,24.99286,24.85401,24.69973,24.02092,23.68151,23.40381,22.77127,22.46272,21.93818,21.07423,20.04057,19.14577,18.96063,18.52866,18.20468,17.80356,17.63385,17.18645,16.70819,16.60020,16.60020,16.60020,16.58477,16.21450,16.21450,15.92138,15.38141,15.38141,15.38141,15.35055,14.96486,14.96486,14.96486,14.96486,14.74887
2015,Green Square 132_11kV,18DEC2014,MW,14.54831,13.59180,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.08268,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,13.22153,13.32953,14.08548,14.16262,14.16262,14.59460,15.04200,15.89052,16.76990,18.08125,19.02234,19.54689,19.99429,21.08965,21.38278,21.99989,22.83298,23.61980,23.88207,23.88207,24.20605,24.63802,25.34770,25.51740,25.51740,25.53283,25.57911,25.93395,26.10365,26.45849,26.45849,26.28879,26.30421,26.50477,27.06017,27.15274,27.32244,27.50757,27.22988,27.43044,27.76984,27.49215,27.60014,27.46129,27.61557,27.46129,27.46129,26.62820,26.25793,25.68711,25.17799,24.46832,23.77407,23.01812,22.32387,21.95361,21.32107,20.67311,20.04057,19.96343,19.96343,19.85544,19.28461,19.13034,19.13034,18.71379,18.00412,17.49500,17.49500,17.12474,16.78533,16.43049,16.22993,15.85967,15.85967,15.62825,15.44312
2015,Green Square 132_11kV,19DEC2014,MW,15.08828,15.02657,14.65631,14.61002,14.61002,14.44032,13.97749,13.65351,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.36038,13.71522,14.23976,14.23976,14.81058,15.45855,16.21450,16.72362,18.15839,18.88349,19.57774,20.36455,21.13594,21.76847,22.64785,23.74322,24.45289,24.74602,24.80773,25.20885,25.36313,25.02372,25.44026,24.79230,24.91572,25.25513,25.03914,24.71516,25.23970,24.85401,24.56089,24.71516,24.71516,24.93115,25.13171,24.91572,24.71516,24.71516,24.71516,24.71516,24.71516,24.71516,24.36033,24.26776,24.19062,23.57351,23.32667,23.01812,22.44729,21.38278,20.25656,19.56231,18.92978,18.40524,18.01954,17.81898,17.21730,17.18645,17.12474,16.76990,16.69276,16.35335,16.35335,16.35335,16.04480,15.79796,15.48940,15.48940,15.21170,15.07285,15.07285,15.04200,14.31690,14.23976,13.97749,13.82321
2015,Green Square 132_11kV,20DEC2014,MW,13.82321,13.82321,13.39124,12.99012,12.99012,12.99012,12.99012,12.99012,12.99012,12.99012,12.99012,12.99012,12.99012,12.99012,12.61985,12.57357,12.57357,12.57357,12.57357,12.57357,12.69699,12.99012,12.99012,12.99012,12.99012,12.99012,13.53009,13.82321,14.08548,14.31690,14.40946,15.05743,15.67453,16.21450,16.55391,16.89332,17.44872,17.83441,18.15839,18.46695,18.55951,18.60580,18.49780,18.49780,18.49780,18.49780,18.49780,18.52866,18.88349,18.91435,18.91435,18.76007,18.49780,18.49780,18.49780,18.49780,18.49780,18.49780,18.49780,18.49780,18.49780,18.49780,18.49780,18.48237,18.00412,17.71099,17.71099,17.71099,17.29444,17.09388,16.87789,16.58477,15.96766,15.65911,15.65911,15.65911,15.27341,15.24256,15.22713,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.61002,14.40946,14.17805,13.99292,13.99292,13.99292
2015,Green Square 132_11kV,21DEC2014,MW,13.99292,13.51466,13.19068,13.19068,13.19068,13.19068,13.05183,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.95926,13.22153,13.76150,14.02377,14.02377,14.02377,14.28604,14.57917,15.24256,15.68996,15.68996,16.06023,16.60020,17.27901,17.69556,17.80356,17.80356,17.80356,17.80356,17.80356,17.80356,17.88069,18.22010,18.22010,18.22010,18.22010,18.22010,18.12754,17.80356,17.80356,17.80356,17.80356,18.14297,18.22010,18.55951,18.40524,18.22010,18.22010,18.22010,17.95783,17.80356,17.80356,17.55671,17.20188,16.93961,16.76990,16.52306,16.06023,15.68996,15.68996,15.68996,15.68996,15.68996,15.68996,15.68996,15.68996,15.68996,15.68996,15.45855,15.27341,15.27341,15.25799,14.88772,14.88772,14.88772,14.88772,14.88772,14.68716,14.47117,14.47117
2015,Green Square 132_11kV,22DEC2014,MW,14.47117,14.47117,14.08548,14.02377,14.02377,13.76150,13.19068,13.19068,13.19068,13.19068,13.03640,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,13.26781,13.82321,14.42489,14.47117,14.90315,15.52026,16.52306,16.98589,18.45152,19.39261,20.25656,21.10508,21.96903,22.84841,24.08263,24.85401,25.36313,25.71796,25.71796,25.96480,26.62820,26.62820,26.62820,26.62820,26.98303,26.82876,27.43044,27.49215,27.43044,27.10645,27.10645,27.10645,27.10645,27.10645,27.38415,27.10645,27.10645,27.10645,27.10645,27.06017,26.78247,26.76704,26.76704,26.18079,26.07280,25.79510,24.91572,24.71516,23.95921,23.35753,22.29301,21.55249,20.44169,19.97886,19.60860,19.40804,19.23833,18.46695,18.15839,18.15839,18.15839,18.12754,17.74185,17.74185,17.43329,17.00132,16.67733,16.19908,16.07565,15.84424,15.65911,15.65911,15.65911,15.30427,15.16542,14.82601
2015,Green Square 132_11kV,23DEC2014,MW,14.82601,14.48660,13.99292,13.99292,13.99292,13.74607,13.57637,13.23696,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.48380,13.99292,14.37861,14.51746,14.94943,15.58197,16.47677,16.98589,18.34353,19.17662,19.73202,20.07143,21.10508,21.69133,22.33930,22.81756,23.26496,24.22148,24.60717,24.60717,24.93115,25.42484,25.48655,25.48655,25.74882,25.90309,26.14994,26.31964,26.31964,26.31964,26.31964,26.31964,26.31964,25.96480,25.90309,25.77967,25.44026,25.23970,25.07000,25.07000,24.63802,24.19062,24.19062,23.82036,23.82036,23.82036,23.82036,23.43466,22.70956,22.43186,21.39821,21.16679,20.00972,19.68573,19.40804,19.26919,18.68293,18.43609,18.17382,17.91155,17.58757,17.18645,17.18645,17.18645,16.87789,16.53849,15.98309,15.93681,15.70539,15.52026,15.52026,15.52026,15.52026,15.33513,14.68716,14.68716
2015,Green Square 132_11kV,24DEC2014,MW,14.68716,14.27061,14.27061,14.27061,14.27061,14.10091,13.45295,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.43752,13.51466,13.96206,14.27061,14.71802,14.98029,15.64368,16.27621,17.14017,17.77270,18.46695,18.82178,19.57774,20.04057,20.54969,21.44449,22.10788,22.26216,22.77127,22.80213,22.80213,22.80213,23.04897,22.92555,23.12611,22.78670,22.70956,22.97183,22.29301,22.29301,22.29301,22.29301,22.29301,22.29301,22.16959,21.87647,21.70676,21.42906,21.10508,21.27479,20.95081,20.58054,20.42626,20.16399,19.91715,19.74745,19.74745,19.53146,19.19205,18.82178,18.08125,17.72642,17.30987,16.66191,16.41506,16.41506,15.96766,15.58197,15.58197,15.22713,15.16542,15.16542,15.16542,15.16542,15.16542,15.16542,15.02657,14.74887,14.74887,14.74887,14.74887,14.50203,14.33233,13.96206,13.96206,13.96206,13.96206
2015,Green Square 132_11kV,25DEC2014,MW,13.83864,13.54551,13.54551,13.54551,13.54551,13.54551,12.85127,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.97469,13.12897,13.12897,13.12897,13.12897,13.43752,13.54551,13.83864,14.05463,14.37861,14.37861,15.04200,15.41226,15.62825,15.62825,15.67453,16.04480,16.04480,16.12194,16.46135,16.49220,16.87789,16.87789,17.10931,17.29444,17.29444,17.55671,17.71099,17.71099,17.71099,17.71099,17.71099,17.71099,17.71099,17.71099,17.41786,17.29444,17.07845,16.87789,16.87789,16.87789,16.87789,16.86247,16.46135,16.46135,16.46135,16.46135,16.46135,16.46135,16.16822,15.96766,15.62825,15.47397,15.21170,15.21170,15.04200,14.79516,14.79516,14.79516,14.79516,14.79516,14.79516,14.79516,14.71802,14.37861,14.37861,14.37861,14.27061,13.96206,13.96206,13.96206,13.96206,13.90035,13.54551,13.54551
2015,Green Square 132_11kV,26DEC2014,MW,13.54551,13.25239,13.12897,13.12897,13.12897,13.12897,13.12897,13.08268,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.75870,13.12897,13.12897,13.12897,13.12897,13.20610,13.54551,13.56094,14.25519,14.37861,14.37861,15.08828,15.62825,16.06023,16.46135,16.46135,16.46135,16.46135,16.46135,16.46135,16.46135,16.81618,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.87789,16.75447,16.46135,16.46135,16.27621,16.04480,16.04480,15.75167,15.62825,15.62825,15.62825,15.62825,15.62825,15.48940,14.94943,14.82601,14.82601,14.82601,14.82601,14.82601,14.56374,14.23976,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.65351,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982
2015,Green Square 132_11kV,27DEC2014,MW,13.15982,13.11354,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.63528,12.32673,12.32673,12.32673,12.32673,12.32673,12.32673,12.71242,12.74327,12.74327,12.74327,12.74327,12.74327,13.14439,13.83864,13.99292,14.27061,14.76430,14.82601,15.13457,15.24256,15.45855,16.04480,16.26079,16.52306,16.52306,16.52306,16.70819,17.35615,17.35615,17.35615,17.35615,17.35615,17.35615,17.35615,17.35615,16.93961,16.93961,16.93961,16.93961,16.93961,16.93961,16.93961,16.93961,16.93961,16.93961,16.55391,16.52306,16.52306,16.52306,16.52306,16.52306,16.52306,16.52306,16.27621,16.10651,16.10651,15.82881,15.68996,15.48940,15.27341,15.24256,14.85687,14.84144,14.44032,14.44032,14.44032,14.28604,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.90035,13.57637,13.57637,13.57637,13.57637,13.57637
2015,Green Square 132_11kV,28DEC2014,MW,13.36038,13.12897,13.12897,13.00554,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.89755,13.19068,13.57637,13.57637,13.57637,13.94663,13.99292,13.99292,14.20890,14.54831,15.31970,15.92138,16.10651,16.36878,16.52306,16.52306,16.83161,16.97046,16.97046,16.97046,16.97046,17.10931,17.12474,16.60020,16.60020,16.83161,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,17.01674,16.93961,17.04760,16.87789,16.27621,15.90595,15.62825,15.38141,15.38141,15.38141,14.85687,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.44032,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,13.71522,13.31410
2015,Green Square 132_11kV,29DEC2014,MW,13.26781,13.26781,13.11354,12.85127,12.85127,12.85127,12.85127,12.85127,12.85127,12.85127,12.85127,12.85127,12.85127,12.85127,12.85127,12.55814,12.43472,12.43472,12.43472,12.43472,12.77413,13.14439,13.26781,13.26781,13.82321,14.31690,14.51746,14.79516,15.70539,16.50763,17.06303,17.89612,18.69836,19.53146,20.27199,21.02794,21.24393,21.62962,21.66048,21.73762,22.77127,22.95641,22.87927,23.17239,23.51180,23.38838,23.63522,23.60437,23.71236,23.71236,23.71236,23.71236,23.71236,23.71236,23.71236,23.37295,23.35753,23.35753,23.35753,23.35753,23.37295,23.43466,23.15697,22.94098,22.94098,22.77127,22.52443,22.52443,22.37015,21.73762,20.85824,19.93258,18.89892,18.15839,17.94241,17.69556,17.52586,16.76990,16.27621,16.27621,16.27621,16.27621,16.06023,15.85967,15.85967,15.85967,15.85967,15.61282,15.41226,15.41226,15.41226,15.41226,15.01114,14.99572,14.94943,14.57917
