year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Telarah 33_11kV,29MAR2017,MW,4.61320,4.63818,4.34621,3.92455,3.65818,3.43343,3.30793,3.14081,3.06731,2.96820,2.85735,2.80993,2.73746,2.72730,2.62643,2.63160,2.64002,2.61999,2.64551,2.67996,2.82735,2.87205,2.94735,2.96769,3.08332,3.18325,3.31590,3.46885,3.43608,3.58545,3.75984,3.77742,3.81628,3.79739,3.79661,3.76185,3.73122,3.81653,3.87793,3.80835,3.92223,3.96923,3.93775,4.00945,3.91858,4.01373,4.14495,4.25663,4.49044,4.62596,4.76952,4.96798,5.20734,5.46185,5.57728,5.69197,5.89404,6.14328,6.33384,6.36061,6.51347,6.68728,6.81724,7.13656,7.45008,7.81212,8.05340,8.25640,8.36553,8.67553,8.84128,9.01971,9.08955,9.20976,9.08837,8.98301,8.92683,8.96041,8.76576,8.66366,8.43519,8.20308,7.81468,7.56625,7.24619,7.07614,6.80333,6.45526,6.15686,5.70211,5.39971,5.05583,5.75681,5.84003,5.34792,4.98038
2017,Telarah 33_11kV,30MAR2017,MW,5.66558,5.54222,5.21573,4.76413,4.44313,4.17515,3.99824,3.90043,3.76115,3.65508,3.50545,3.41119,3.40569,3.34400,3.29573,3.28266,3.27040,3.32906,3.30605,3.32078,3.42945,3.47030,3.44213,3.44578,3.55260,3.69346,3.68644,3.84448,4.02262,4.08284,4.11506,4.19591,4.32301,4.26383,4.28027,4.23628,4.25909,4.31475,4.40508,4.46185,4.48132,4.54332,4.52556,4.51931,4.59529,4.57690,4.59993,4.51503,4.49433,4.51169,4.49816,4.39448,4.41259,4.44453,4.36258,4.28343,4.27597,4.21425,4.15892,4.00864,3.92601,3.97606,3.98041,4.04191,4.09542,4.09000,4.06013,4.18967,4.21341,4.09640,4.28481,4.39031,4.51182,4.65611,4.60793,4.53396,4.54922,4.52235,4.33165,4.20719,4.11193,3.99776,3.81252,3.67719,3.59934,3.74398,3.71585,3.60064,3.43414,3.23847,3.13143,3.00923,3.84782,3.98847,3.78771,3.51890
2017,Telarah 33_11kV,31MAR2017,MW,4.18079,4.19636,3.93602,3.53808,3.25959,3.03579,2.94703,2.76329,2.60253,2.50709,2.46411,2.34371,2.25746,2.30410,2.28718,2.30980,2.31091,2.33121,2.31784,2.33664,2.49044,2.49128,2.57645,2.54732,2.72589,2.86037,2.96941,3.15095,3.12084,3.25940,3.33462,3.39623,3.33430,3.28032,3.27046,3.20106,3.13090,3.04362,2.94661,2.88263,2.84491,2.87015,2.86659,2.75434,2.81612,2.94141,2.89859,2.91084,2.81402,2.75579,2.77293,3.04425,3.16986,3.18829,3.15514,3.14725,3.03419,2.98883,3.12790,3.00994,2.90700,2.85368,2.83394,2.96862,3.08853,3.17738,3.00563,3.07495,3.15422,3.34390,3.45504,3.50029,3.55608,3.59982,3.67637,3.78086,3.85500,3.87146,3.87076,3.81848,3.74080,3.68718,3.61109,3.53929,3.49025,3.62305,3.57909,3.47696,3.36549,3.20216,3.15293,3.04875,3.79837,3.94439,3.70567,3.47875
2017,Telarah 33_11kV,01APR2017,MW,4.19916,4.20196,3.92117,3.60056,3.27962,3.04970,2.93825,2.67933,2.55186,2.43234,2.35822,2.28773,2.29914,2.23151,2.26603,2.23823,2.19599,2.17860,2.17822,2.21367,2.22148,2.25241,2.28914,2.28027,2.27241,2.33572,2.45144,2.49615,2.68104,2.80740,2.91778,2.94171,3.05264,3.07960,3.06154,3.27094,3.15460,2.98192,2.93356,2.90151,2.81909,2.78898,2.78524,2.76210,2.72751,2.73084,2.83568,2.80647,2.85840,3.06504,3.03525,2.79233,2.67843,2.80261,3.13192,3.18515,3.23412,3.32367,3.24390,3.06655,3.00869,2.98496,3.13059,3.23943,3.13457,3.06849,3.34295,3.60547,3.62647,3.63202,3.79205,3.91318,3.96073,3.98051,4.02595,4.08506,4.12333,4.20425,4.18248,4.01825,3.94565,3.83783,3.76921,3.64664,3.50004,3.40284,3.31418,3.27094,3.22752,3.16438,3.16572,3.09314,3.00136,2.94203,2.95009,2.82237
2017,Telarah 33_11kV,02APR2017,MW,2.97280,2.83329,2.74688,2.63870,2.54936,2.44627,2.46951,2.29370,2.21680,2.16721,2.15404,2.20719,2.18646,2.15335,2.11266,2.13854,2.21176,2.18347,2.22911,2.25610,2.27241,2.34779,2.26607,2.23128,2.29252,2.33805,2.44075,2.63001,2.77137,2.83012,2.88424,2.98158,3.19376,3.24932,3.34206,3.44238,3.55034,3.54569,3.58924,3.46788,3.49367,3.36454,3.36997,3.37860,3.35267,3.26911,3.19501,3.31147,3.24088,3.23717,3.18395,3.10383,3.00569,2.86032,2.88994,3.01971,3.19537,3.18497,3.25945,3.38806,3.32011,3.20745,3.40736,3.48344,3.40469,3.46498,3.71743,3.96412,4.12309,4.24420,4.46487,4.78384,4.91413,4.98213,4.97532,4.79505,4.59804,4.40374,4.24429,4.13317,3.99190,3.91211,3.85490,3.67502,3.55240,3.39795,3.33099,3.19155,3.12393,2.93816,2.91667,2.83154,3.01869,2.91230,2.80501,2.71686
2017,Telarah 33_11kV,03APR2017,MW,2.62201,2.51435,2.52540,2.41800,2.31070,2.25552,2.25854,2.21781,2.23308,2.22741,2.19926,2.14937,2.09779,2.08348,2.09409,2.13472,2.17218,2.16674,2.26018,2.29267,2.35799,2.43423,2.54798,2.64589,2.79224,2.87051,2.96866,3.12850,3.05949,3.12194,3.20814,3.21576,3.26832,3.25177,3.27879,3.36570,3.40728,3.32240,3.17235,3.00494,3.15844,3.22917,2.89894,2.96253,3.07163,3.22969,2.91655,3.05010,2.89206,2.89598,2.79594,2.83930,3.07644,3.11383,2.96974,2.83626,2.81593,2.75607,2.81742,2.82009,3.06360,2.92072,2.98298,2.94905,3.10091,3.48006,3.69574,3.77983,3.96139,4.12521,4.14717,4.27563,4.43492,4.43169,4.34963,4.25230,4.26099,4.18157,4.00967,3.94285,3.81656,3.68017,3.57147,3.39607,3.33852,3.46273,3.56051,3.42403,3.33499,3.12999,2.96034,2.90631,4.05813,4.24163,4.01392,3.78483
2017,Telarah 33_11kV,04APR2017,MW,4.11547,4.06436,3.73311,3.36741,3.14998,2.88737,2.68489,2.66317,2.49992,2.32661,2.29414,2.26852,2.27358,2.20413,2.18221,2.15827,2.21792,2.26933,2.29607,2.39207,2.40735,2.54753,2.60420,2.72435,2.75142,2.75502,2.98982,3.19667,3.15730,3.36286,3.42702,3.19539,3.05503,3.03416,3.00113,2.95154,2.76562,2.98279,3.24901,3.11313,3.01522,2.90971,3.02518,2.94762,2.95686,2.69258,2.66175,2.66677,2.70697,2.71609,2.70630,2.73648,2.67925,2.69888,2.96065,3.04493,2.89208,2.96847,3.11990,3.10785,2.97304,2.80667,3.06861,3.16434,3.36772,3.36931,3.47618,3.60488,3.69702,3.85522,4.07028,4.21003,4.43447,4.51325,4.48604,4.31200,4.18369,4.12609,4.02032,3.90559,3.81018,3.76106,3.62597,3.54979,3.46202,3.51399,3.52324,3.45414,3.40175,3.18284,3.00692,2.94692,4.07331,4.24580,3.97157,3.68407
2017,Telarah 33_11kV,05APR2017,MW,4.03840,3.99443,3.67745,3.41424,3.15264,2.90165,2.65643,2.54333,2.43188,2.38276,2.28959,2.20823,2.21212,2.20731,2.18516,2.18148,2.21239,2.20487,2.25586,2.31023,2.34830,2.42724,2.53047,2.69616,2.82971,2.93801,3.03603,3.07576,2.95195,3.01760,3.17344,3.19221,3.27086,3.22657,3.18626,3.07257,3.02030,3.08857,2.80877,2.63066,2.74443,3.13744,3.12546,3.02883,3.20884,3.09826,3.02058,3.01948,3.00432,2.72675,3.02280,2.89807,2.98732,3.03260,3.05841,2.84196,2.70158,2.99997,3.30353,3.20624,3.24717,3.12876,3.12970,3.22857,3.27360,3.39404,3.48959,3.59344,3.83012,3.95073,4.06452,4.21379,4.43092,4.46369,4.38857,4.33236,4.17281,4.13892,4.09908,4.02521,3.92586,3.83680,3.74205,3.62745,3.55233,3.66546,3.68267,3.57240,3.43697,3.26194,3.04702,2.90902,4.07496,4.27551,4.05855,3.85314
2017,Telarah 33_11kV,06APR2017,MW,4.17377,4.06942,3.86223,3.49906,3.15937,2.92095,2.71676,2.63112,2.53250,2.38641,2.33441,2.29000,2.30306,2.20346,2.19839,2.20490,2.18964,2.26323,2.31721,2.32852,2.38694,2.49554,2.55131,2.65324,2.76888,2.89343,3.03288,3.11066,3.07029,3.07562,3.19020,3.12961,3.06099,3.06366,2.94591,2.89785,2.84793,2.71743,2.71516,2.68136,2.67341,2.67610,2.65729,2.58971,2.60474,2.73106,2.79378,2.92040,2.80433,2.81630,2.87623,2.92265,2.93615,2.75902,2.82604,2.70936,2.74140,2.75995,2.77948,2.88648,2.93718,2.96734,3.07921,2.99708,3.13233,3.18842,3.23658,3.33312,3.44955,3.56260,3.70029,3.96844,4.14023,4.27293,4.23059,4.14382,4.04000,4.02912,3.98665,3.87537,3.77221,3.69609,3.64188,3.51721,3.45712,3.53551,3.62566,3.54571,3.45707,3.23649,3.09128,3.01583,4.15139,4.33855,4.04400,3.73278
2017,Telarah 33_11kV,07APR2017,MW,4.06932,4.01108,3.74225,3.40741,3.11625,2.96604,2.78313,2.59238,2.44095,2.37272,2.34982,2.27804,2.24779,2.16140,2.21427,2.21483,2.24263,2.26215,2.28986,2.29751,2.35600,2.43786,2.50704,2.62729,2.78133,2.83653,2.95488,3.10513,3.07509,3.11602,3.08092,3.11128,3.10562,2.96800,3.00003,3.05399,2.99759,3.04619,3.12584,3.09921,3.04662,3.02203,3.03616,2.96898,2.76432,2.88602,2.84960,2.77892,2.58731,2.61822,2.64736,2.56564,2.64098,2.64604,2.66723,2.70121,2.81468,2.84456,2.84200,2.79957,2.81407,2.81913,2.95318,3.02293,3.12218,3.20717,3.22678,3.34016,3.50053,3.65607,3.74754,3.90993,4.06203,4.12899,4.09982,4.00865,3.87395,3.87707,3.80862,3.74245,3.67335,3.59883,3.47389,3.41793,3.33724,3.40104,3.49785,3.43335,3.43856,3.26843,3.12052,3.04060,4.23705,4.38469,4.11468,3.81798
2017,Telarah 33_11kV,08APR2017,MW,4.10987,4.00444,3.70857,3.39967,3.13555,2.91396,2.68432,2.52403,2.44412,2.37172,2.32076,2.24568,2.22808,2.16984,2.09288,2.13939,2.15011,2.10952,2.13297,2.17789,2.19908,2.24236,2.26618,2.27611,2.39394,2.44722,2.50258,2.64172,2.76245,2.79665,2.94001,2.92973,2.93088,3.03519,3.00661,3.09934,2.93045,2.90971,2.86921,2.72753,2.73055,2.71734,2.63742,2.66692,2.69660,2.66309,2.65364,2.74735,2.71500,2.71649,2.80422,2.66361,2.68955,2.77046,2.74507,2.69864,2.67524,2.74763,2.93954,2.88428,2.86136,3.03880,3.10469,3.17222,3.29469,3.42256,3.45564,3.61777,3.79540,3.96354,4.11234,4.36000,4.53171,4.58630,4.46337,4.30406,4.23814,4.12256,3.98880,3.91418,3.80604,3.69738,3.61125,3.58366,3.51200,3.42452,3.32451,3.28287,3.23205,3.16520,3.01908,2.93123,3.08241,3.01549,2.93500,2.79515
2017,Telarah 33_11kV,09APR2017,MW,2.70520,2.60203,2.58054,2.52362,2.45329,2.38035,2.32296,2.25584,2.22678,2.23091,2.22844,2.19583,2.17429,2.16329,2.10209,2.12038,2.11049,2.08961,2.14459,2.16192,2.22980,2.15595,2.20172,2.25214,2.27469,2.31046,2.39710,2.45085,2.52580,2.53373,2.57734,2.61968,2.67238,2.79856,2.81818,2.86274,2.85909,2.75693,2.82244,2.74965,2.75554,2.66541,2.59140,2.65825,2.61253,2.65020,2.64183,2.72669,2.70371,2.74942,2.90354,2.87505,2.72847,2.85167,2.95633,2.87842,2.87676,2.84979,2.94480,3.08929,3.15186,3.26389,3.19782,3.43572,3.47411,3.62927,3.71683,3.82705,4.08137,4.25064,4.46392,4.68269,4.96297,4.88146,4.80200,4.78877,4.63046,4.49198,4.37047,4.19709,4.17855,4.19993,3.93749,3.66659,3.53454,3.51359,3.41322,3.31410,3.23633,3.13462,3.03740,2.89757,2.97963,2.91498,2.84979,2.80947
2017,Telarah 33_11kV,10APR2017,MW,2.77074,2.73433,2.62951,2.48749,2.37656,2.33040,2.28451,2.21435,2.16936,2.13744,2.18957,2.16080,2.13952,2.16448,2.13292,2.18574,2.10833,2.12643,2.21177,2.25511,2.30528,2.36505,2.47001,2.54767,2.64064,2.73993,2.82000,2.84574,2.75636,2.73973,2.80540,2.89175,2.94240,2.84460,2.83120,2.77727,2.78744,2.69132,2.64246,2.62799,2.61769,2.52115,2.49163,2.53430,2.59110,2.52473,2.59607,2.58421,2.59543,2.60777,2.58135,2.52731,2.66878,2.72784,2.74289,2.88312,2.83827,2.80192,2.95899,2.85320,2.98630,3.04872,3.08784,3.23903,3.41535,3.51055,3.70017,3.96466,4.13527,4.36209,4.41797,4.55920,4.66992,4.68635,4.60656,4.54133,4.36972,4.23594,4.16091,4.11488,3.98327,3.87455,3.78145,3.68858,3.54810,3.72506,3.72458,3.63717,3.55883,3.37655,3.23352,3.11893,4.19024,4.34538,4.15847,3.91462
2017,Telarah 33_11kV,11APR2017,MW,4.29942,4.24305,4.04634,3.70001,3.31259,3.07015,2.90593,2.74497,2.59267,2.50208,2.41113,2.33981,2.29858,2.29178,2.20997,2.20344,2.27937,2.31355,2.33203,2.31682,2.39487,2.43984,2.56426,2.64863,2.67626,2.69023,2.82303,2.86416,2.99407,2.97767,3.11334,3.18929,3.13308,3.06816,3.17504,3.20360,3.27317,3.18767,3.09193,2.99202,2.86941,2.87650,2.81715,2.59875,2.54295,2.69442,2.81983,2.83182,2.95838,3.02185,3.04855,2.97262,2.98017,3.09581,3.08708,3.02963,3.02179,3.02861,3.02757,3.03216,3.15134,3.13803,3.14537,3.15047,3.17577,3.19043,3.34414,3.51107,3.69972,3.76801,3.98181,4.23775,4.33325,4.37212,4.35148,4.28564,4.18868,4.10174,3.97959,3.88990,3.76981,3.61754,3.51210,3.44480,3.41493,3.50130,3.53568,3.40049,3.42361,3.22979,3.14510,3.06257,4.12249,4.24513,4.01371,3.75954
2017,Telarah 33_11kV,12APR2017,MW,4.13010,4.03584,3.83828,3.49110,3.16844,2.95902,2.76813,2.64565,2.43590,2.42621,2.37091,2.29480,2.20389,2.17340,2.13730,2.16780,2.19964,2.19724,2.23010,2.24873,2.33844,2.46470,2.55358,2.60594,2.71734,2.80344,2.85965,2.92982,2.82539,2.89141,2.95661,3.00841,2.98915,2.97457,2.90978,2.83441,2.94397,2.76513,2.73186,2.65626,2.66227,2.77375,2.66739,2.72684,2.65865,2.63911,2.74941,2.72718,2.74970,2.66216,2.69757,2.68021,2.63221,2.82728,2.81005,2.82604,2.77339,2.90881,2.75845,2.76717,2.70931,2.91766,3.00304,3.16113,3.20688,3.25737,3.36722,3.41428,3.46792,3.64355,3.86568,4.11685,4.23550,4.28719,4.26754,4.10736,4.09318,3.99048,3.96308,3.88414,3.78160,3.69290,3.57516,3.50766,3.37734,3.49308,3.57403,3.45217,3.37551,3.17241,3.11995,3.02247,4.16416,4.31789,4.04719,3.78277
2017,Telarah 33_11kV,13APR2017,MW,4.13492,4.00426,3.69831,3.35241,3.08198,2.92769,2.75907,2.63451,2.46399,2.42144,2.34875,2.29299,2.22669,2.22211,2.17302,2.21412,2.18196,2.22446,2.30232,2.27404,2.37086,2.47415,2.51727,2.60384,2.63463,2.71506,2.74086,2.87808,2.81018,2.81349,2.83235,2.86594,2.89106,2.81373,2.88500,2.93165,2.97571,2.96871,2.87521,2.85118,2.95114,2.69062,2.45170,2.41508,2.51254,2.47402,2.41258,2.43698,2.51491,2.41732,2.47701,2.50285,2.60072,2.78075,3.04675,2.96792,2.49336,2.51963,2.63123,2.72767,3.04567,3.08414,2.90451,2.81798,2.84432,2.97733,3.12559,3.23244,3.38591,3.49892,3.71045,3.87943,3.93422,3.96461,3.94194,3.79526,3.83535,3.79246,3.74035,3.68991,3.57727,3.50630,3.44175,3.41073,3.33229,3.46609,3.55216,3.43548,3.41828,3.21633,3.15854,3.04986,4.18398,4.31164,4.10330,3.79984
2017,Telarah 33_11kV,14APR2017,MW,4.15561,4.06049,3.81763,3.53722,3.22164,2.97073,2.80492,2.58817,2.46179,2.39417,2.36810,2.29195,2.30560,2.24009,2.19340,2.16862,2.12675,2.17417,2.22237,2.18467,2.18480,2.21104,2.21940,2.24153,2.30344,2.32447,2.38135,2.39918,2.54231,2.63849,2.72496,2.64857,2.62825,2.69343,2.68132,2.72940,2.94600,2.95535,2.84728,2.70768,2.61701,2.65837,2.73166,2.74899,2.68272,2.68192,2.75116,2.82909,2.81827,2.78894,2.78374,2.81794,2.74694,2.82868,2.58713,2.52997,2.49385,2.57604,2.69857,2.66259,2.72722,2.87842,2.96178,2.95995,3.14922,3.18925,3.37920,3.53583,3.63071,3.77507,3.98832,4.19426,4.38926,4.43394,4.31220,4.28206,4.10366,3.94179,3.93532,3.80087,3.70281,3.55360,3.51638,3.46097,3.41007,3.33109,3.25308,3.23760,3.23134,3.09084,2.99050,2.98593,3.23057,3.17004,3.19582,3.02444
2017,Telarah 33_11kV,15APR2017,MW,2.90733,2.77227,2.72646,2.64552,2.50721,2.41137,2.32469,2.24152,2.22959,2.20297,2.25035,2.20181,2.12881,2.10600,2.08257,2.09224,2.11487,2.11813,2.17079,2.14919,2.16591,2.18227,2.23896,2.23255,2.23088,2.31867,2.40667,2.47918,2.54595,2.64357,2.63066,2.66028,2.74168,2.78481,2.84907,2.83768,2.74851,2.74799,2.66113,2.56607,2.53538,2.47311,2.46522,2.47252,2.43424,2.44198,2.45371,2.37865,2.34987,2.38326,2.37952,2.39215,2.39896,2.45943,2.54174,2.60110,2.54340,2.60985,2.75553,2.76115,2.92103,2.90398,2.95946,3.01894,3.18207,3.21865,3.34703,3.43133,3.62317,3.71916,3.88440,4.09615,4.15171,4.22994,4.15814,3.96333,3.91873,3.86931,3.78542,3.67465,3.62214,3.60551,3.50278,3.41997,3.30003,3.24183,3.25384,3.17999,3.08925,3.04324,2.97730,2.89915,3.09435,2.93447,2.85532,2.77345
2017,Telarah 33_11kV,16APR2017,MW,2.68716,2.53126,2.53404,2.42660,2.32852,2.31025,2.21269,2.15881,2.09303,2.10186,2.11432,2.09112,2.06688,2.01989,2.05121,2.03786,2.05600,2.04767,2.04264,2.00899,2.01956,2.06128,2.05677,2.08093,2.11857,2.19520,2.27936,2.36395,2.47110,2.57868,2.71147,2.76200,2.83084,2.86201,2.84883,2.82887,2.77161,2.86276,2.89479,2.80651,2.79451,2.73514,2.64001,2.56338,2.60050,2.56802,2.55214,2.58079,2.53702,2.50149,2.52023,2.46859,2.48481,2.49733,2.56419,2.58422,2.56447,2.55333,2.63169,2.63712,2.66600,2.86344,2.76683,2.81436,3.07879,3.23922,3.23362,3.37887,3.50946,3.59034,3.80460,4.17551,4.15108,4.04585,4.02941,3.93788,3.89764,3.82934,3.72746,3.64663,3.59243,3.49264,3.44404,3.33937,3.22527,3.15205,3.11014,3.03463,3.01141,2.92168,2.85194,2.76684,2.99175,2.86596,2.79987,2.67410
2017,Telarah 33_11kV,17APR2017,MW,2.55671,2.43815,2.41966,2.32771,2.31020,2.23158,2.22194,2.12926,2.10003,2.08353,2.08574,2.11891,2.09236,2.09857,2.08418,2.08434,2.06339,2.08132,2.09924,2.11924,2.14543,2.12367,2.14880,2.20871,2.27035,2.21387,2.23899,2.30934,2.40239,2.42978,2.45608,2.49006,2.57113,2.65402,2.62537,2.54812,2.61373,2.60010,2.54800,2.61670,2.57138,2.58947,2.59431,2.48745,2.49339,2.53180,2.55469,2.58771,2.60492,2.64303,2.64354,2.60786,2.75790,3.04817,2.96245,2.77869,2.61840,2.59792,2.65869,2.74102,2.82150,2.91456,3.03557,3.21877,3.37604,3.38326,3.48267,3.69863,3.93884,4.08187,4.40524,4.71132,4.69916,4.71900,4.63498,4.53898,4.35737,4.23429,4.10298,4.01132,3.89099,3.79069,3.66547,3.56701,3.45778,3.35281,3.30101,3.17585,3.12934,3.06559,2.99682,2.93199,3.19265,3.15351,3.06121,2.97531
2017,Telarah 33_11kV,18APR2017,MW,2.81365,2.67720,2.69730,2.56256,2.44965,2.41069,2.35540,2.29899,2.22058,2.15688,2.18579,2.10864,2.12246,2.14132,2.11694,2.08872,2.10086,2.09532,2.16449,2.25346,2.29649,2.32486,2.43983,2.48927,2.51083,2.46339,2.53779,2.61385,2.59854,2.67564,2.73325,2.65842,2.67784,2.69728,2.65966,2.64791,2.66812,2.63998,2.55199,2.57912,2.57184,2.56551,2.55585,2.52851,2.57953,2.65549,2.64923,2.57659,2.65265,2.75481,2.68861,2.78821,2.98542,2.94318,2.93060,2.71463,2.87352,2.83599,2.83259,2.94088,2.85090,2.92080,2.98410,3.08008,3.29622,3.37185,3.36170,3.45052,3.69222,3.86718,3.99600,4.20964,4.36034,4.30664,4.23768,4.11841,4.04958,3.98644,3.89633,3.77420,3.67205,3.58547,3.51919,3.41627,3.36369,3.40523,3.47450,3.40506,3.27999,3.13675,3.00720,2.92831,4.02625,4.26777,4.00484,3.67713
2017,Telarah 33_11kV,19APR2017,MW,4.02844,3.98472,3.77636,3.47181,3.20100,2.97935,2.76075,2.59373,2.46008,2.36278,2.32791,2.26760,2.19832,2.15493,2.08920,2.11861,2.18020,2.17894,2.25948,2.30508,2.36453,2.40994,2.50454,2.55240,2.67484,2.68986,2.83002,2.81946,2.73999,2.69798,2.83014,2.95466,2.99576,2.99138,2.91445,2.90826,2.85954,2.73679,2.73693,2.53080,2.61139,2.59237,2.68084,2.40049,2.44609,2.45251,2.59753,2.61148,2.74859,2.49379,2.78819,2.96543,2.73291,2.97999,2.79481,2.95637,3.00031,2.93313,2.88727,2.90234,2.91040,2.92154,2.95211,2.96763,3.04738,3.22516,3.36421,3.42464,3.52963,3.72219,3.98800,4.27995,4.38107,4.35464,4.22565,4.17310,4.09626,4.02336,3.91373,3.80332,3.68445,3.66360,3.52890,3.41735,3.35770,3.40842,3.48792,3.45406,3.35103,3.14531,3.00401,2.94187,4.10221,4.28289,4.05499,3.74365
2017,Telarah 33_11kV,20APR2017,MW,4.06258,4.03496,3.81131,3.48329,3.17210,2.91406,2.79062,2.66374,2.52569,2.38947,2.32586,2.30917,2.26246,2.19761,2.10870,2.13053,2.12355,2.15605,2.21211,2.26469,2.34915,2.44712,2.48050,2.52479,2.64520,2.75875,2.84767,2.85114,2.73523,2.65989,2.72153,2.75642,2.81220,2.76993,2.76398,2.77026,2.73236,2.70817,2.65246,2.60064,2.55545,2.55878,2.64931,2.62592,2.70898,2.77100,2.82853,2.73226,2.71835,2.73469,2.87482,2.69438,2.68462,2.82716,2.84107,2.60844,2.72778,2.82523,2.84553,2.77486,2.76445,2.84396,2.85178,2.89814,3.06284,3.11354,3.14274,3.29837,3.42655,3.56215,3.81547,4.09493,4.22009,4.22528,4.20696,4.12713,4.05998,4.00970,3.88772,3.78946,3.64129,3.53634,3.54693,3.46624,3.47449,3.60230,3.65416,3.47867,3.42383,3.27689,3.13745,3.06375,4.22632,4.41681,4.10757,3.72551
2017,Telarah 33_11kV,21APR2017,MW,4.05577,3.97138,3.74338,3.43311,3.15636,2.88324,2.70497,2.60132,2.47469,2.39633,2.36141,2.30891,2.23334,2.22289,2.18090,2.22486,2.17419,2.19284,2.24209,2.26392,2.35642,2.38547,2.46189,2.56793,2.65024,2.68194,2.76287,2.80664,2.75847,2.78511,2.83044,2.79320,2.76171,2.84817,2.80194,2.84578,2.99077,2.86518,2.73099,2.58180,2.54506,2.54348,2.41471,2.35887,2.38166,2.35808,2.40704,2.45298,2.42862,2.40108,2.56248,2.53517,2.67049,2.64055,2.55988,2.55935,2.55655,2.52934,2.65394,2.72089,2.72214,2.80468,2.92001,3.02302,2.98516,3.15780,3.25683,3.36542,3.46559,3.70788,3.85659,3.98110,4.13207,4.14624,4.07156,3.93599,3.89455,3.78255,3.75175,3.61510,3.51385,3.45654,3.43326,3.35669,3.32382,3.39502,3.48510,3.45410,3.45566,3.32516,3.16456,3.05377,4.24605,4.39371,4.07603,3.77414
2017,Telarah 33_11kV,22APR2017,MW,4.07099,3.99026,3.78028,3.46980,3.19479,2.99527,2.87599,2.64727,2.52405,2.43350,2.38709,2.33448,2.22332,2.17454,2.12911,2.14593,2.14283,2.17137,2.15617,2.19522,2.21538,2.18308,2.19193,2.31875,2.40920,2.38604,2.49432,2.51481,2.72471,2.83704,2.85801,2.94070,3.10231,3.21270,3.14995,3.12572,3.17832,3.21063,2.99661,3.03874,3.19937,3.22268,3.17658,3.14524,3.04152,2.98896,2.90523,2.78693,2.95275,3.09341,3.15316,3.04852,3.07385,3.05874,3.11873,3.06794,3.05390,3.07509,2.94855,2.96108,3.06107,3.13463,3.16331,3.20080,3.28150,3.38869,3.50438,3.59179,3.72045,3.91327,4.21177,4.45704,4.50210,4.46104,4.33756,4.18966,4.08557,4.07334,3.98641,3.83808,3.75571,3.75794,3.73028,3.60586,3.51249,3.36646,3.33254,3.33437,3.22677,3.17410,3.12568,3.01879,3.14922,3.04401,2.92622,2.84808
2017,Telarah 33_11kV,23APR2017,MW,2.76235,2.68046,2.63072,2.48557,2.41638,2.38395,2.31877,2.26376,2.24159,2.24839,2.22468,2.14800,2.14786,2.14546,2.13192,2.15969,2.12235,2.15326,2.14614,2.15669,2.15714,2.15172,2.15354,2.20999,2.26836,2.28413,2.38063,2.43089,2.56855,2.60107,2.74511,2.77377,2.89296,2.84532,2.86982,2.78845,2.89310,2.84530,2.86233,2.76120,2.71748,2.76294,2.73271,2.68917,2.60665,2.67962,2.66259,2.63020,2.57349,2.62830,2.67264,2.63234,2.61178,2.70363,2.78549,2.71525,2.75149,2.81010,2.77146,2.84211,3.03483,3.25569,3.36843,3.42770,3.47903,3.60489,3.70469,3.88146,4.10279,4.19054,4.59584,4.71508,4.73652,4.72155,4.69532,4.54163,4.32437,4.25802,4.21434,4.03822,3.97613,3.87681,3.73936,3.59850,3.49541,3.33394,3.27099,3.17730,3.11912,3.01986,2.97363,2.88918,3.06995,2.95498,2.87157,2.82295
2017,Telarah 33_11kV,24APR2017,MW,2.66993,2.58905,2.57219,2.49849,2.38393,2.36412,2.28551,2.27245,2.19832,2.20007,2.17963,2.16162,2.13090,2.14934,2.15047,2.17924,2.14579,2.15047,2.18954,2.23600,2.26753,2.30705,2.38540,2.45684,2.58243,2.59839,2.72385,2.76832,2.66934,2.68086,2.68937,2.73680,2.74160,2.70813,2.69864,2.77388,2.76130,2.71916,2.65638,2.54108,2.50299,2.47323,2.47172,2.51564,2.51177,2.53636,2.54088,2.61881,2.63895,2.67192,2.67060,2.68119,2.67304,2.67553,2.66769,2.67074,2.70570,2.75509,2.84942,2.89051,2.88823,2.96305,3.03492,3.12510,3.26305,3.26727,3.37972,3.47987,3.72762,3.96539,4.17418,4.39408,4.38857,4.30950,4.29675,4.26624,4.14197,4.03413,3.94735,3.85160,3.70366,3.64301,3.55654,3.41456,3.40118,3.48633,3.54168,3.47426,3.36424,3.20002,3.12488,3.08257,4.17140,4.38595,4.09580,3.74462
