year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Castle Cove 132_11kV,02APR2018,MW,21.86423,21.19386,20.85008,20.00783,20.00783,19.11401,19.11401,19.11401,18.46083,18.20300,18.20300,17.63577,17.30918,17.30918,17.30918,17.30918,17.30918,17.30918,17.30918,17.30918,17.30918,17.30918,17.56701,18.27176,19.28590,20.16253,20.16253,20.69538,21.88142,23.23934,24.52850,25.45670,26.40209,27.17558,27.98346,29.11793,30.16645,30.63054,30.97432,32.02284,33.14012,33.87924,34.39490,34.39490,34.39490,34.97933,35.68407,36.19973,36.66383,36.28568,36.99042,37.40295,38.05613,38.05613,38.53742,39.19060,39.50000,39.89534,39.89534,39.87815,38.93276,38.93276,38.93276,38.26240,37.81549,38.29678,37.54047,38.10770,38.02175,37.28263,36.45757,36.44038,35.64969,35.03089,34.27458,33.67297,33.15731,32.26349,31.79939,30.99151,30.59617,29.90861,29.32419,28.67101,28.08659,28.08659,27.93189,26.93494,26.02393,25.26762,24.95822,24.04721,23.39404,22.99869,22.43146,22.43146
2018,Castle Cove 132_11kV,03APR2018,MW,22.01893,21.48607,20.93603,20.17972,19.69843,18.97650,18.80461,18.80461,17.91079,17.87641,17.87641,17.44669,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.10291,17.97955,18.52959,19.42341,21.50326,22.96431,24.87228,26.72867,28.79134,30.44147,32.24630,33.10574,34.44647,35.18559,36.18255,37.09356,37.64360,37.98738,38.50304,38.50304,38.79525,39.10465,39.34530,39.34530,38.64055,39.19060,39.53437,39.43124,38.62336,39.24216,39.53437,39.53437,39.53437,39.31092,38.60617,39.44843,39.48281,39.48281,39.25935,38.60617,38.60617,39.13903,38.74369,38.79525,39.00152,38.57180,38.57180,38.57180,38.21083,37.67798,36.28568,35.87315,35.15121,34.56679,33.96518,33.10574,32.38381,31.42123,30.56179,30.25239,29.80548,29.32419,29.32419,28.84290,28.46475,28.44756,27.58812,26.91775,26.16144,25.04417,24.85509,23.97846,23.05026,22.87837,22.12206,22.12206
2018,Castle Cove 132_11kV,04APR2018,MW,21.79547,21.14230,20.35161,19.80156,19.16558,19.16558,18.78742,18.18581,17.99673,17.27480,17.27480,17.27480,17.27480,17.27480,17.27480,17.27480,16.57006,16.55287,16.55287,16.55287,16.55287,16.55287,17.65296,18.97650,20.64382,21.88142,23.44560,25.19887,27.60531,29.25544,31.48999,32.16035,33.32920,34.46366,35.03089,35.87315,37.24825,37.04199,37.79830,38.45147,39.10465,39.53437,39.53437,40.29068,39.91253,40.35944,39.55156,39.50000,39.50000,39.50000,39.50000,39.98128,39.96409,39.43124,39.43124,40.08442,39.58594,39.37967,39.37967,39.37967,39.37967,39.37967,39.37967,39.37967,39.10465,38.60617,38.60617,38.65774,38.67493,38.53742,36.90448,36.68102,35.99347,35.44342,34.42928,34.17145,33.19168,32.17754,31.28372,30.88838,30.42428,29.53046,29.41014,28.55069,28.22410,27.69125,26.79743,26.67711,25.86923,25.74891,24.94103,24.37380,23.32528,23.18777,23.18777,22.44865
2018,Castle Cove 132_11kV,05APR2018,MW,21.57202,21.34856,20.69538,20.42036,20.42036,19.50935,19.44060,18.89055,18.49521,18.01392,17.61858,17.61858,17.61858,17.61858,17.54982,16.74195,16.74195,16.74195,16.74195,16.74195,16.98259,17.58420,17.94517,19.07963,20.72976,22.12206,23.34247,24.64882,26.59116,28.58507,30.42428,31.57593,33.20887,34.48085,35.32310,36.28568,37.78111,38.48585,38.72650,39.17341,39.60313,40.46257,41.21888,41.39077,41.18450,40.72040,41.39077,40.96105,42.00957,41.66579,41.82049,42.69712,42.71431,41.78611,42.73150,42.73150,43.28154,42.78307,42.78307,42.78307,42.78307,42.78307,42.78307,42.78307,42.25021,41.92362,41.92362,41.92362,41.04699,40.99543,39.74064,39.79221,39.46562,38.96714,38.31396,37.54047,37.05918,36.38881,36.07941,35.42624,35.01370,34.49804,33.89643,32.77915,31.07745,29.51327,28.29286,27.20996,26.91775,26.24739,25.74891,24.83790,23.60030,23.20496,23.25652,22.51740
2018,Castle Cove 132_11kV,06APR2018,MW,21.86423,21.64077,21.00478,20.66101,20.66101,19.81875,19.45779,18.80461,18.23738,17.89360,17.89360,17.89360,17.65296,16.99978,16.99978,16.99978,16.89665,16.89665,16.89665,16.89665,16.89665,17.75609,18.23738,19.14839,20.95322,22.58616,23.70343,24.82071,27.07245,28.75696,30.75087,32.40100,33.58703,34.18864,34.34334,35.42624,36.93886,37.95300,38.10770,38.60617,38.96714,39.10465,39.86096,39.86096,39.86096,39.32811,40.46257,39.91253,40.47976,39.80939,40.54852,40.84073,40.84073,40.84073,40.84073,40.84073,41.23607,41.70017,41.70017,40.94386,40.84073,40.84073,40.84073,40.84073,40.29068,39.99847,39.87815,39.55156,39.56875,39.05308,37.86705,37.38577,36.21692,35.27154,34.51523,33.86205,33.32920,32.02284,31.45561,31.12902,30.30396,29.35857,29.23825,29.23825,28.25848,27.72563,27.27872,27.12402,26.09269,26.05831,25.25043,25.14730,24.21910,23.30809,23.30809,23.30809
2018,Castle Cove 132_11kV,07APR2018,MW,22.41427,22.41427,21.84704,21.40013,21.02197,20.50631,19.73281,19.62968,18.82180,18.61553,17.87641,17.73890,17.73890,17.73890,17.73890,17.73890,17.73890,17.68733,16.75914,16.75914,17.44669,17.67015,17.67015,17.70452,18.75304,19.06244,19.92189,20.76414,21.98455,23.78938,24.85509,25.93799,27.22715,28.29286,29.78829,31.30091,32.24630,33.27763,33.51827,33.51827,34.17145,34.92776,35.30591,34.39490,35.35748,35.35748,35.35748,35.35748,35.35748,35.35748,35.87315,36.30287,36.30287,36.30287,36.30287,36.30287,36.30287,36.66383,36.25130,36.25130,36.25130,36.25130,36.25130,36.25130,36.25130,36.25130,36.25130,35.46061,34.60117,34.37772,33.65578,33.65578,33.65578,33.65578,33.03698,32.64164,31.64469,30.63054,30.63054,29.92580,29.75391,29.42732,28.87728,27.98346,27.94908,27.62249,27.05526,26.35052,26.12706,25.80048,25.21605,24.59726,23.96127,23.41122,23.41122,22.82680
2018,Castle Cove 132_11kV,08APR2018,MW,22.46584,22.46584,21.50326,20.60944,20.60944,20.60944,19.73281,19.02807,18.70148,18.68429,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,17.84203,18.51240,18.85618,18.85618,19.59530,20.26566,21.33137,22.27676,22.67210,23.58311,24.56288,25.45670,26.43646,27.69125,28.80853,29.97737,30.23520,30.93994,30.93994,30.93994,31.52437,31.79939,31.79939,32.57289,32.77915,32.77915,32.77915,33.20887,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,33.75892,34.60117,34.58398,33.20887,33.51827,32.91666,33.36357,34.06832,33.56984,33.56984,33.56984,32.64164,31.61031,30.73368,30.73368,30.14926,29.06636,28.98041,28.63664,28.05222,27.26153,27.12402,26.23020,26.23020,25.78329,25.13011,24.42537,23.34247,22.58616,22.58616,22.24238
2018,Castle Cove 132_11kV,09APR2018,MW,21.65796,21.52045,20.66101,20.66101,20.66101,19.97345,19.68124,18.95931,18.63272,17.87641,17.87641,17.87641,17.87641,16.96540,16.94821,16.94821,16.94821,16.94821,16.94821,16.94821,17.27480,17.82485,18.32332,18.94212,20.90165,22.70648,23.99565,25.88642,27.94908,29.54765,31.23215,32.50413,33.31201,33.94799,35.42624,35.95909,38.02175,38.93276,39.68907,40.37663,41.09856,41.39077,41.39077,41.49390,42.23302,42.23302,42.23302,42.93777,43.16122,43.16122,43.41905,43.91753,44.50195,44.84573,44.00348,44.67384,45.17232,45.72236,45.72236,45.72236,45.96301,44.94886,43.78002,43.36749,42.23302,42.00957,42.00957,42.00957,41.85487,41.44234,39.72345,39.34530,38.05613,36.90448,35.83877,35.28873,33.96518,32.98542,32.12598,32.10879,31.31810,30.28677,29.94299,29.28981,29.28981,28.13816,27.31310,26.67711,26.40209,26.09269,25.30200,24.39099,23.41122,22.63773,22.63773,22.12206
2018,Castle Cove 132_11kV,10APR2018,MW,21.76109,21.60639,20.69538,19.90470,19.90470,19.71562,19.02807,18.97650,18.18581,18.18581,18.18581,17.56701,17.25761,17.25761,17.25761,17.25761,16.93102,16.91384,16.91384,16.91384,16.91384,16.91384,17.63577,18.70148,20.69538,21.81266,23.46279,24.80352,27.20996,28.34443,30.20082,31.61031,32.38381,33.55265,34.32615,34.72149,36.07941,36.81853,37.16231,37.16231,37.48890,38.05613,37.36858,37.50609,38.05613,38.26240,38.98433,38.98433,39.34530,38.96714,38.96714,38.96714,38.96714,38.96714,38.96714,38.96714,38.96714,38.62336,38.60617,37.52328,38.22802,37.47171,37.33420,37.33420,37.48890,37.23107,37.23107,37.23107,37.23107,36.54351,35.63250,35.37467,34.84181,34.27458,33.74173,33.29482,32.14316,31.14621,30.56179,30.06331,29.28981,28.51632,28.51632,28.03503,26.96932,26.74586,26.07550,25.26762,24.88947,24.88947,24.30504,23.70343,22.63773,22.01893,22.01893,21.64077
2018,Castle Cove 132_11kV,11APR2018,MW,21.12511,21.09073,20.21410,19.38903,19.21714,19.21714,18.52959,18.28894,18.28894,17.34356,17.27480,17.27480,17.27480,17.27480,17.27480,17.27480,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,17.36075,18.51240,20.43755,21.36575,22.91275,24.30504,26.31614,28.63664,30.42428,31.35248,32.31505,33.48390,34.11988,35.20278,36.21692,37.16231,38.12489,38.19364,38.19364,39.24216,39.94691,39.94691,39.94691,39.94691,40.34225,40.89229,41.23607,40.89229,41.92362,41.76892,41.82049,41.82049,42.78307,42.80026,42.80026,42.80026,42.11270,42.64556,42.67993,41.78611,41.71736,41.71736,41.71736,41.71736,41.71736,41.61422,40.29068,39.94691,38.26240,38.03894,37.09356,36.19973,35.58094,35.27154,34.29177,32.62445,32.46975,31.50718,31.11183,30.44147,29.63359,28.91166,28.49913,27.57093,27.36466,26.47084,25.83485,25.83485,25.38794,24.63163,23.63468,22.84399,22.84399,21.93298
2018,Castle Cove 132_11kV,12APR2018,MW,21.84704,21.67515,20.64382,19.99064,19.99064,19.76719,19.01088,19.01088,18.11706,18.09987,18.09987,17.79047,17.17167,17.17167,17.17167,17.17167,16.70757,16.70757,16.70757,16.70757,16.70757,16.70757,17.82485,18.87337,20.43755,21.58921,22.94713,24.47693,26.72867,28.32724,30.45866,31.81658,33.34638,34.18864,34.99651,36.62946,37.66079,38.58899,39.43124,40.10161,41.28764,41.80330,41.80330,42.45648,42.55961,42.80026,42.80026,43.47062,44.15818,44.58790,44.67384,45.48172,45.48172,45.48172,45.48172,45.84268,46.35835,46.35835,46.35835,46.35835,46.35835,46.35835,46.35835,46.35835,46.35835,46.35835,46.35835,45.94582,45.56766,44.82854,43.72845,43.67689,42.95496,42.80026,41.90644,41.42515,40.82354,40.68603,39.84377,39.36248,38.86401,37.84986,36.73259,35.80439,33.72454,32.22911,30.90557,29.96018,29.28981,28.70539,27.72563,27.17558,26.05831,25.66296,25.43951,24.39099
2018,Castle Cove 132_11kV,13APR2018,MW,23.46279,23.08464,22.44865,22.07049,22.07049,21.17667,20.45474,20.02502,19.26871,19.21714,18.39208,18.39208,18.39208,18.39208,18.39208,18.39208,17.84203,17.42950,17.42950,17.42950,18.13425,18.30613,18.82180,19.52654,21.00478,22.32833,23.58311,24.71758,27.10683,29.22106,31.16340,32.26349,33.99956,35.03089,36.33725,37.21388,38.88120,39.58594,40.06723,40.54852,41.44234,42.19865,43.04090,43.04090,43.86597,43.88315,43.88315,44.26131,45.17232,45.65361,45.82549,46.20365,46.75369,46.18646,45.44734,45.49891,45.46453,45.03481,44.50195,44.50195,43.83159,43.45343,44.31288,44.38163,43.84878,44.38163,44.39882,43.98629,43.47062,42.33616,40.78916,40.75478,39.12184,38.34834,37.23107,36.30287,35.39186,34.49804,33.91362,33.15731,32.38381,31.43842,31.35248,30.95713,30.45866,30.45866,29.70235,29.46170,28.51632,28.24129,27.57093,27.00370,25.69734,24.78633,24.78633,24.32223
2018,Castle Cove 132_11kV,14APR2018,MW,23.25652,22.94713,22.31114,22.01893,21.50326,20.88446,20.16253,20.16253,19.26871,18.70148,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,18.35770,19.16558,19.26871,19.85313,20.76414,21.89860,23.61749,24.88947,25.49108,26.67711,27.55374,29.01479,30.28677,31.36967,31.78220,32.26349,32.88229,33.15731,33.17450,34.13707,34.13707,34.99651,34.99651,34.99651,35.44342,35.94190,35.94190,36.07941,36.87010,36.87010,36.87010,36.87010,36.87010,36.87010,36.40600,35.94190,35.94190,36.62946,35.95909,35.94190,35.94190,35.82158,35.04808,35.04808,35.04808,34.18864,33.22606,33.20887,33.99956,33.69016,33.31201,33.03698,32.46975,31.91971,30.73368,30.56179,30.02893,29.65078,29.22106,28.80853,28.34443,27.55374,26.96932,26.79743,26.09269,25.57702,25.25043,24.92384,24.01283,23.22215,22.51740,22.51740,22.27676
2018,Castle Cove 132_11kV,15APR2018,MW,21.60639,21.60639,20.76414,20.62663,20.57506,19.69843,18.82180,18.82180,18.34051,17.92798,17.92798,17.37794,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,17.77328,17.87641,17.94517,18.80461,19.21714,20.05940,20.62663,20.62663,22.22519,23.08464,23.87532,24.44256,25.71453,26.28176,26.60835,26.40209,27.36466,27.98346,27.98346,27.98346,27.98346,27.98346,27.51936,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.80853,28.92885,28.39599,28.05222,28.05222,29.18668,29.94299,29.10074,29.01479,29.01479,28.34443,27.38185,26.81462,26.33333,26.33333,25.62859,25.47389,24.97541,24.47693,24.25348,23.61749,22.72367,22.72367,22.67210,21.79547,21.62358,20.85008,19.95626,20.67820,20.31723
2018,Castle Cove 132_11kV,16APR2018,MW,19.95626,19.71562,19.07963,19.07963,19.06244,18.09987,18.09987,17.32637,17.06854,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.87946,17.54982,19.02807,20.21410,21.72672,22.65491,24.85509,26.14425,27.94908,29.70235,30.51022,31.31810,33.03698,34.13707,34.99651,35.61531,36.07941,36.59508,37.33420,37.59203,37.59203,37.76392,37.64360,38.14208,38.39991,39.19060,39.24216,39.24216,39.55156,39.80939,39.72345,40.17036,40.17036,40.17036,40.17036,40.39382,41.25326,41.25326,41.25326,41.25326,41.25326,40.51414,40.37663,40.37663,39.63751,39.44843,38.70931,37.57484,36.74978,36.54351,35.37467,34.63555,34.01675,33.14012,32.00565,30.78524,30.44147,29.94299,29.13511,28.84290,28.10378,27.72563,27.14121,26.24739,25.78329,25.40513,25.16449,24.42537,23.90970,23.32528,22.41427,21.79547,21.79547,21.57202
2018,Castle Cove 132_11kV,17APR2018,MW,20.83290,20.76414,19.99064,19.26871,19.07963,19.02807,18.23738,18.23738,17.48107,17.32637,17.32637,17.32637,16.51849,16.43255,16.43255,16.43255,16.43255,16.43255,16.43255,16.43255,16.43255,16.86227,17.32637,18.13425,19.71562,20.50631,21.88142,23.05026,25.13011,26.93494,28.39599,29.68516,30.93994,32.21192,33.29482,34.68712,35.30591,35.51218,36.23411,37.43733,37.66079,37.02480,37.02480,37.79830,37.88424,37.88424,37.42014,37.12793,37.00761,37.00761,37.00761,36.21692,36.90448,36.97323,36.97323,35.99347,35.99347,35.99347,35.99347,35.99347,35.58094,35.03089,34.29177,34.63555,34.27458,34.27458,34.27458,34.27458,33.70735,33.58703,33.44952,33.44952,32.62445,31.47280,30.66492,29.89142,29.80548,28.84290,28.13816,27.81157,27.20996,26.33333,26.33333,25.97236,24.88947,24.49412,23.66906,23.66906,23.41122,22.79243,22.79243,22.37989,21.36575,20.97041,20.97041,20.50631
2018,Castle Cove 132_11kV,18APR2018,MW,20.05940,19.64686,19.06244,18.37489,18.15143,18.15143,17.84203,17.20605,17.20605,16.60444,16.29504,16.29504,16.29504,16.29504,16.29504,16.29504,15.93407,15.93407,15.93407,15.93407,15.93407,15.93407,16.55287,17.48107,18.77023,19.50935,20.83290,21.81266,23.49717,25.52545,26.83181,28.05222,29.35857,30.47584,31.71344,32.00565,33.31201,34.58398,34.13707,34.22302,34.44647,34.73868,34.73868,34.73868,34.73868,34.73868,34.73868,34.99651,35.34029,35.58094,35.16840,34.58398,34.92776,34.53242,34.53242,34.79025,34.99651,34.75587,35.21997,34.37772,33.98237,34.18864,34.58398,34.58398,34.34334,33.70735,33.81048,34.70430,34.68712,34.06832,33.96518,33.81048,32.72759,31.91971,31.61031,30.42428,29.70235,29.16949,28.86009,28.15535,27.69125,27.12402,26.28176,26.28176,25.52545,25.40513,24.87228,23.87532,23.49717,23.49717,23.17058,22.53459,21.81266,20.71257,20.66101,20.66101
2018,Castle Cove 132_11kV,19APR2018,MW,20.52350,20.31723,19.37184,18.64991,18.64991,18.49521,17.67015,17.67015,16.87946,16.70757,16.70757,16.70757,16.12315,15.83094,15.83094,15.83094,15.57311,15.57311,15.57311,15.57311,15.57311,15.57311,16.46693,17.51545,18.87337,19.71562,20.76414,22.31114,23.92689,25.64578,26.71149,28.01784,29.23825,29.54765,30.92276,31.91971,33.22606,33.44952,34.24020,34.37772,35.66688,36.07941,36.07941,36.07941,36.07941,36.07941,36.61227,37.02480,37.02480,37.02480,37.02480,37.02480,37.50609,38.15926,37.90143,37.48890,37.48890,37.48890,37.28263,36.61227,36.61227,35.90752,35.73564,35.73564,35.73564,35.73564,35.73564,35.73564,35.73564,35.73564,35.73564,35.73564,35.27154,34.89338,34.41209,33.75892,33.00261,32.45256,32.07441,31.95409,31.23215,30.78524,29.94299,29.34138,27.77719,26.50522,25.28481,24.44256,23.51436,23.51436,23.41122,22.58616,21.65796,21.24543,21.17667,20.72976
2018,Castle Cove 132_11kV,20APR2018,MW,19.80156,19.80156,19.35465,18.85618,18.85618,18.27176,17.87641,17.20605,16.96540,16.96540,16.96540,16.82789,16.02002,16.02002,16.02002,16.02002,16.02002,16.02002,16.02002,16.02002,16.02002,16.02002,16.62163,17.41231,18.95931,19.78438,20.95322,21.77828,23.73781,25.43951,26.79743,28.12097,28.98041,29.70235,30.90557,32.16035,33.63859,33.86205,34.80744,35.32310,35.89034,36.25130,36.74978,36.74978,36.74978,36.74978,36.74978,36.74978,36.74978,37.17950,37.62641,37.62641,37.62641,37.62641,37.42014,37.57484,37.57484,37.57484,37.57484,37.57484,37.47171,36.71540,36.71540,36.71540,36.71540,35.95909,35.73564,35.73564,35.73564,35.73564,34.94495,34.63555,33.24325,32.16035,31.76501,30.99151,30.08050,28.56788,28.25848,28.03503,27.26153,27.26153,26.35052,26.24739,25.81766,25.35357,25.02698,24.37380,24.37380,24.28786,23.44560,23.06745,21.72672,21.69234,21.69234,21.69234
2018,Castle Cove 132_11kV,21APR2018,MW,20.85008,20.81571,19.87032,19.83594,19.54373,18.82180,18.18581,17.94517,17.77328,16.94821,16.94821,16.94821,16.69038,15.98564,15.98564,15.98564,15.98564,15.98564,15.98564,15.98564,15.98564,15.98564,15.98564,16.15753,16.89665,17.34356,18.27176,18.85618,19.81875,21.22824,21.60639,22.53459,24.01283,25.26762,25.50827,26.76305,27.89752,28.41318,29.22106,30.06331,30.20082,30.97432,30.97432,30.30396,30.09769,30.09769,30.09769,30.09769,30.26958,30.35552,30.76806,30.11488,29.68516,29.68516,29.68516,29.68516,29.01479,28.84290,29.59921,29.59921,29.20387,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,28.67101,27.72563,27.27872,26.71149,26.29895,25.78329,25.43951,24.88947,24.88947,24.88947,24.08159,24.01283,23.61749,23.15339,22.25957,22.22519,22.22519,22.08768,21.22824,20.35161,20.35161,20.35161
2018,Castle Cove 132_11kV,22APR2018,MW,19.78438,19.47498,19.40622,18.61553,18.61553,18.40927,17.72171,17.63577,16.81070,16.81070,16.81070,16.81070,16.81070,15.93407,15.91688,15.91688,15.91688,15.91688,15.91688,15.91688,15.91688,15.91688,15.91688,15.91688,16.29504,16.84508,17.54982,17.79047,18.51240,19.49216,19.69843,19.75000,20.93603,21.62358,22.46584,23.18777,24.25348,24.90665,25.85204,26.28176,26.28176,27.19277,27.82876,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.08659,28.68820,28.18973,28.51632,28.92885,28.92885,28.92885,28.92885,28.49913,28.03503,27.57093,27.05526,26.29895,26.29895,25.57702,25.30200,25.30200,24.52850,24.33942,23.72062,23.25652,22.48303,22.48303,22.29395,21.64077,21.57202,20.62663,19.78438,19.73281,19.73281
2018,Castle Cove 132_11kV,23APR2018,MW,19.73281,19.30309,18.87337,18.87337,18.75304,17.97955,17.56701,17.06854,16.98259,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,16.86227,17.36075,19.14839,20.26566,21.07354,22.36270,23.82376,25.61140,27.29591,28.44756,29.08355,29.82267,30.75087,31.28372,33.00261,33.82767,33.82767,34.29177,34.84181,34.84181,34.92776,35.68407,35.68407,35.68407,35.68407,35.68407,36.04503,36.33725,36.09660,35.61531,36.25130,36.50913,36.50913,36.50913,36.50913,36.50913,36.50913,36.50913,36.50913,36.50913,36.50913,35.99347,35.66688,35.66688,35.66688,35.09965,34.75587,34.75587,33.74173,33.72454,33.00261,32.53851,31.64469,30.90557,30.21801,28.92885,28.53350,28.03503,27.41623,26.72867,26.17863,26.17863,25.40513,25.21605,24.28786,23.84095,23.29090,23.29090,23.11901,22.17363,21.26262,20.60944,20.60944,20.60944
2018,Castle Cove 132_11kV,24APR2018,MW,19.99064,19.69843,19.62968,18.71867,18.71867,18.71867,17.97955,17.77328,16.86227,16.84508,16.84508,16.84508,16.00283,15.83094,15.83094,15.83094,15.65905,15.65905,15.65905,15.65905,15.65905,16.17472,16.93102,17.58420,18.90774,20.02502,21.14230,22.20800,23.94408,25.73172,26.83181,27.94908,29.37576,30.01175,30.92276,31.67906,32.55570,33.74173,34.37772,35.06527,34.65274,35.08246,35.21997,35.21997,35.82158,35.46061,35.46061,35.46061,35.46061,36.06222,35.51218,36.26849,35.63250,35.63250,36.54351,36.54351,36.54351,36.54351,36.54351,36.54351,36.54351,36.54351,35.87315,36.11379,35.61531,35.61531,35.61531,35.61531,35.61531,35.54656,34.70430,34.24020,33.10574,32.17754,31.26653,30.87119,30.06331,28.89447,28.08659,28.03503,27.57093,27.05526,26.14425,25.93799,25.40513,24.95822,24.76914,23.97846,23.92689,23.10182,23.10182,22.50021,21.81266,21.33137,21.33137,21.31418
2018,Castle Cove 132_11kV,25APR2018,MW,20.35161,20.30004,19.33747,19.33747,19.33747,18.58116,18.04830,17.46388,16.89665,16.53568,16.53568,16.53568,16.29504,15.62467,15.62467,15.62467,15.48716,15.46997,15.46997,15.46997,15.46997,15.46997,15.46997,16.39817,16.98259,17.51545,17.51545,18.23738,18.85618,19.38903,20.05940,20.36880,20.83290,21.29699,22.13925,22.46584,23.32528,23.96127,23.96127,23.99565,24.83790,24.83790,25.49108,25.68015,25.68015,25.68015,25.68015,26.40209,27.07245,27.46779,27.94908,28.67101,29.37576,29.03198,29.18668,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,29.32419,30.14926,29.39295,30.32115,30.16645,29.44451,28.56788,28.51632,27.63968,27.20996,26.69430,26.55679,25.71453,25.49108,24.80352,24.80352,24.58007,23.49717,23.05026,23.05026,23.05026,22.86118,22.05330,21.53764,20.86727,20.30004,20.30004,20.30004
