year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newcastle CBD 33_11kV,22DEC2016,MW,15.75179,15.06110,14.77739,15.38382,14.68856,13.94889,13.64956,13.53475,13.01895,12.65043,12.68138,12.44075,12.52720,12.42193,12.50792,12.25381,12.48715,12.49644,12.64468,12.67446,13.05135,13.31093,13.84496,14.18631,15.53323,16.24622,17.61905,18.41412,20.01971,20.87504,21.78148,22.72244,23.76873,24.57203,25.21538,25.44172,25.44324,25.73183,26.24014,26.49595,26.78378,26.82155,26.77150,26.80324,26.81526,26.82708,26.83783,26.76585,27.06413,27.12666,27.25910,26.90855,27.00332,27.04717,27.16546,27.22088,27.21211,27.34284,27.06468,26.84484,26.58675,26.53273,26.42202,26.25690,26.13860,25.95177,25.76680,25.69608,24.86407,24.45297,23.58492,22.99382,21.78615,21.20931,21.02135,20.79502,20.48486,20.60737,20.14243,19.94419,19.66636,19.83949,19.53008,19.10074,18.60084,18.13463,17.86641,17.76338,18.73436,17.69110,16.84224,15.86469,15.35044,15.06593,15.12956,15.37284
2017,Newcastle CBD 33_11kV,23DEC2016,MW,15.45400,14.68173,14.60227,15.21022,14.30958,13.69975,13.40885,13.22860,12.79525,12.52138,12.42592,12.14926,12.17948,11.97293,11.89013,11.91210,12.20964,12.21710,12.31752,12.39429,12.71866,13.02294,13.26957,13.97007,15.05678,15.66000,17.07474,17.89478,19.40250,19.97592,21.25300,22.05190,23.26862,24.19313,24.91221,25.22019,25.59964,25.68319,26.18190,26.41752,26.45373,26.62566,26.60277,26.78623,26.74733,26.52189,26.54772,26.31702,26.32891,25.90347,25.91974,25.72070,25.59415,25.55085,25.41685,25.32116,25.05770,24.99830,24.86119,24.84764,24.41082,24.39328,24.35394,24.32981,24.34409,24.24497,24.22706,24.03838,23.63489,23.26190,22.71013,22.62962,21.16982,20.83660,20.58302,20.11127,20.06317,20.35753,19.91012,19.52021,19.31155,19.33758,19.29286,19.06188,18.78594,18.37636,18.14838,17.94055,19.15907,18.23776,17.55652,16.77836,16.10652,15.56440,15.73604,16.13786
2017,Newcastle CBD 33_11kV,24DEC2016,MW,16.13744,15.33929,15.15442,15.63690,14.88439,14.24391,13.84392,13.40968,13.39782,13.03922,12.88744,12.61788,12.45559,12.23991,12.27284,12.26635,12.13995,12.24557,12.28848,12.31111,12.42776,12.61641,12.53159,12.61921,13.38862,13.57486,13.98302,14.39440,15.05343,15.73937,16.32440,16.80084,17.18058,17.51540,18.18729,18.65555,18.84712,19.03740,19.55112,20.11226,20.68643,20.87299,20.56514,20.49419,20.68052,20.59163,21.07465,20.58138,20.78622,21.11721,21.27582,21.82572,21.28556,21.17196,21.33459,21.29287,21.02046,21.08408,20.94322,21.35050,21.15744,20.72752,21.02042,20.78886,20.55239,20.41421,20.31799,19.96531,19.45424,19.45349,19.48814,19.37039,19.18906,19.16732,19.06342,18.84856,18.47102,18.68766,18.05365,17.60380,17.52325,17.44940,17.44553,17.26775,17.08228,16.78098,18.14136,17.32907,16.54346,15.93510,15.94844,15.32812,15.29610,14.93156,14.37192,14.50219
2017,Newcastle CBD 33_11kV,25DEC2016,MW,14.40391,13.73219,13.86575,14.36607,13.24316,12.69291,12.63175,12.32212,12.18642,12.00154,11.84644,11.79854,11.77587,11.55709,11.51109,11.59743,11.59374,11.63980,11.56349,11.65360,11.77938,11.65571,11.69111,11.65573,11.88323,12.13355,12.48099,12.71231,13.28783,13.55830,14.05469,14.64240,15.22851,15.28690,16.04054,16.20604,16.17896,16.37750,16.44952,16.65128,16.91155,16.98715,17.13206,17.12411,17.19939,17.08914,17.04091,16.78996,16.65638,16.39689,16.54661,16.37684,16.23330,16.02301,15.82517,15.60351,15.49226,15.39338,15.34685,15.42389,15.53303,15.34814,15.46567,15.43911,15.59654,15.54315,15.52681,15.50873,15.52319,15.58217,15.72771,15.87807,15.81892,16.01220,16.03916,16.12738,16.07133,16.27764,15.90812,15.83767,15.86334,16.12788,16.29721,16.32190,16.17432,15.93554,17.26382,16.32645,15.76082,15.35721,15.39150,14.76202,14.82370,14.42277,14.06302,14.10816
2017,Newcastle CBD 33_11kV,26DEC2016,MW,14.19407,13.48025,13.68270,14.22561,13.27322,12.80105,12.65041,12.54044,12.43489,12.27268,12.21308,12.17370,12.01466,11.93247,11.74803,11.89800,11.95277,12.00963,12.17441,12.15423,12.69896,12.78647,12.66314,12.91637,13.83669,13.99875,14.58700,14.86217,15.87081,16.53682,17.00608,17.53889,18.09542,18.47742,18.93475,19.37809,19.48373,19.85598,20.09555,20.16641,20.46065,20.80081,21.05068,21.11848,21.09749,21.34559,21.19180,21.34360,21.18610,21.26132,21.05143,21.01082,21.09158,21.22497,21.24644,21.20540,21.00852,21.04727,21.42503,21.03272,21.38232,21.05089,21.28571,21.34539,21.23698,21.10724,21.21778,21.22384,21.26955,21.37118,21.08102,20.73473,19.70870,19.61745,19.65878,19.63224,19.54003,19.61782,19.15668,18.78924,18.56952,18.66938,18.76270,18.81396,18.53124,18.31612,19.58341,18.58730,17.75637,17.11312,17.06945,16.40205,16.18152,15.77242,15.24280,15.44391
2017,Newcastle CBD 33_11kV,27DEC2016,MW,15.59318,14.88034,14.86288,15.24522,14.10697,13.56718,13.49648,13.29111,13.21604,12.86274,12.76179,12.78924,12.76735,12.58848,12.48460,12.46226,12.51419,12.49511,12.49860,12.72839,12.91160,12.95152,13.01844,13.15816,13.96653,14.33507,14.99322,15.45232,16.43753,16.57443,17.18498,17.61008,18.17149,18.50543,19.03339,19.92589,19.87896,20.23517,20.76605,21.30636,22.03204,21.96689,22.41512,22.19861,22.22596,22.29862,22.43083,22.61321,22.84218,22.59571,22.58810,22.90266,22.82111,22.61779,22.46028,22.31660,22.28927,22.46500,22.97772,22.74472,22.57819,22.56334,23.09832,22.98759,22.95689,22.93824,23.10594,23.13683,22.82213,22.91375,22.83694,22.56846,21.19320,20.79447,20.90031,20.54587,20.45907,20.49791,19.43106,19.05789,18.49678,18.63097,18.49835,18.53190,18.14437,18.07856,19.40058,18.54707,17.35133,17.00052,16.86606,16.19217,16.01541,15.51706,14.93848,14.94772
2017,Newcastle CBD 33_11kV,28DEC2016,MW,14.96101,14.43827,14.46212,14.91050,13.93841,13.36014,13.25391,13.01057,12.66670,12.49165,12.52152,12.39505,12.38707,12.33809,12.28868,12.23510,12.45196,12.49615,12.40090,12.67846,12.93655,13.06729,13.12930,13.56850,14.78523,15.60795,16.65804,17.50777,18.42342,18.88675,19.77045,20.49034,21.56842,22.18109,22.68200,23.29511,23.62876,24.08735,24.76644,24.60749,24.42703,25.37223,25.58206,25.83047,25.77888,25.84901,26.10307,26.15857,26.02824,26.04404,26.26246,26.11180,26.07490,26.14466,25.98881,25.74679,25.84235,25.89412,25.99243,26.12532,25.52645,25.44739,25.78981,25.83522,25.66292,25.45528,25.39610,25.70892,25.01961,25.14170,25.06041,24.08349,23.15419,23.26316,22.99274,22.78892,22.52279,22.55009,21.87278,21.58449,21.09371,20.95226,21.03984,20.79120,20.34619,20.11935,19.85978,19.53943,20.76293,19.89403,18.86838,17.81422,16.99270,16.40500,16.32468,16.53145
2017,Newcastle CBD 33_11kV,29DEC2016,MW,16.60594,15.84159,15.57909,16.16423,15.33596,14.64121,14.31525,14.09166,13.61544,13.39821,13.30870,13.18028,13.19079,13.04342,13.02939,12.96980,13.18784,13.11627,13.28051,13.32614,13.82995,13.84018,14.05544,14.47332,15.54524,16.17479,17.30608,18.24785,19.78926,20.37011,21.30642,22.37839,23.66853,24.85297,25.63691,25.86013,26.34523,26.93513,27.73002,28.40967,28.95762,29.25543,29.76466,30.39191,30.82692,31.53811,32.00077,32.29138,32.23181,32.20576,32.27959,32.53961,32.72538,32.99367,33.27549,33.49921,33.38786,33.40309,32.63017,32.46642,31.97184,31.69683,31.52483,31.17831,31.09611,30.91078,30.81329,30.71646,30.27139,30.07331,29.57167,29.38337,28.25232,27.97644,27.77163,27.41708,27.08795,27.02629,26.44515,26.13324,25.67452,25.55631,25.69466,25.37293,24.47681,23.94717,23.72765,23.29563,24.31224,23.17812,21.72261,20.74033,19.69835,19.09008,18.79689,18.76978
2017,Newcastle CBD 33_11kV,30DEC2016,MW,18.58923,17.49845,17.21744,17.67384,16.77872,15.98140,15.70282,15.28061,14.85260,14.47545,14.35743,14.25818,14.21948,14.08183,14.03466,13.94066,14.02990,14.03604,14.12536,14.00319,14.52042,14.51234,14.79680,15.25176,16.24687,17.01564,18.21736,18.90047,20.10582,20.31253,21.23220,22.15928,23.19987,23.95139,24.94701,25.41247,26.13866,26.37493,27.47224,28.02130,28.20931,28.91528,29.31977,29.73732,30.11830,30.33196,30.22985,30.22813,30.30598,30.63799,30.74861,30.22043,30.37078,30.09392,30.12630,30.01532,30.03171,30.10050,30.01895,30.34105,30.10433,30.38864,30.61785,30.39909,29.89125,29.43804,29.33591,28.81610,28.53292,27.97251,27.50894,26.36127,25.07262,24.52953,24.48392,24.59628,24.87959,25.31041,24.80647,24.48056,23.78775,23.35677,23.17001,22.85891,22.39816,22.22875,21.94427,21.56336,22.60769,21.59042,20.46061,19.69717,18.88114,18.25905,18.48298,18.61545
2017,Newcastle CBD 33_11kV,31DEC2016,MW,18.35570,17.57598,17.37857,17.73941,17.15127,16.21174,16.02714,15.49605,15.52877,15.11840,15.10654,15.00286,14.64382,14.64140,14.66459,14.59646,14.54806,14.56677,14.58775,14.71387,14.87340,14.86601,14.84848,14.79846,15.34132,15.67725,15.95771,16.14659,16.74717,17.16389,17.85577,18.43099,18.96797,19.35678,20.31381,20.99448,21.55522,21.69654,21.95667,22.14547,22.50251,22.57990,22.59547,22.24195,22.82118,23.37301,23.62260,23.68254,23.67993,23.73295,23.77377,23.26855,22.86571,22.82260,23.17099,23.10476,23.19892,23.31847,23.43903,23.41867,23.58841,23.55795,23.69873,23.66081,23.29353,23.57949,23.55441,23.55327,23.23859,23.17787,23.33359,23.38315,23.15505,22.83489,22.73291,22.31285,22.11995,22.16617,21.43944,21.20830,20.78244,20.96003,20.68567,20.48827,19.89278,19.75345,21.22516,20.47921,19.70240,19.31132,19.54382,18.88393,18.78010,18.19609,17.72211,17.73683
2017,Newcastle CBD 33_11kV,01JAN2017,MW,17.52486,16.85901,17.04190,17.50560,16.52347,15.98736,15.75933,15.45517,15.28282,14.96863,14.80414,14.61622,14.47873,14.22550,14.15538,14.10384,13.95649,13.95518,13.83996,14.09051,14.13108,14.06952,14.14302,13.92723,14.25255,14.22588,14.32810,14.55419,14.86885,15.15060,15.30861,15.61915,16.13134,16.47067,16.77494,16.97631,17.29192,17.45142,17.90263,18.18181,18.23289,18.57349,18.75545,18.74731,18.67154,19.17282,19.00104,19.55695,19.29996,19.49352,19.84669,19.83132,19.74503,20.13581,20.46012,20.54250,20.26188,20.09924,19.99124,19.76371,19.67792,19.71959,19.83148,19.63250,19.37885,19.13403,19.13215,19.19601,18.99472,18.81542,18.89894,19.04531,18.98049,18.80439,19.08757,19.04986,19.22771,19.63781,19.20887,18.96932,18.98456,19.00634,18.91878,18.78231,18.48917,18.10881,19.41145,18.46236,17.43275,16.77451,16.62708,16.08100,16.05840,15.55206,15.04937,15.07120
2017,Newcastle CBD 33_11kV,02JAN2017,MW,15.04794,14.28806,14.52389,14.96190,13.85583,13.29911,13.17507,12.96426,13.04400,12.79031,12.75029,12.58019,12.57369,12.52841,12.61806,12.61651,12.65608,12.79152,12.82017,12.90451,13.54680,13.78913,13.91061,14.25596,15.27482,15.80942,16.38661,16.73463,17.40833,17.62745,18.21102,18.78322,19.14207,19.47524,19.66294,19.81540,20.13380,20.38582,20.66839,20.93312,20.93643,21.22901,21.28659,21.11122,21.08202,20.93799,21.13236,21.43800,21.05162,21.01112,20.92076,21.03587,20.91284,21.03133,21.14202,20.96512,20.77754,21.07128,21.36325,21.10023,20.52279,20.68163,20.59590,20.35240,20.04606,20.35184,20.50931,20.37011,20.31639,20.28492,20.19066,19.96870,19.13351,19.01663,19.04174,18.83693,18.62524,18.81516,18.16602,17.63748,17.37994,17.37371,17.44651,17.15795,16.99579,16.75777,18.15529,17.37972,16.46538,15.69675,15.70348,15.03565,14.94720,14.56608,14.34647,14.43755
2017,Newcastle CBD 33_11kV,03JAN2017,MW,14.55145,13.98067,13.98931,14.42721,13.27225,12.74926,12.62635,12.47230,12.34807,12.02044,11.95473,11.96670,12.04481,11.96072,11.88825,11.89518,11.99784,11.91244,12.06537,12.22960,12.56174,12.83850,13.15033,13.52627,14.66360,15.29939,16.73941,17.40297,18.64427,18.91966,20.23474,21.50892,22.34426,23.36627,23.93830,24.33945,24.46748,24.51742,24.57215,25.07770,25.18415,25.02503,25.24125,25.31557,25.53125,25.52170,25.44874,25.56786,25.67475,25.46839,25.60887,25.79052,25.92557,26.10483,26.46593,26.45103,26.30064,26.23893,26.07330,25.82041,25.95948,25.79202,25.95883,25.77077,25.85232,25.81745,25.56006,25.31704,24.58441,24.29665,23.47195,23.03173,21.79041,21.16792,21.02781,20.94662,20.60217,20.74759,19.97880,19.77265,19.42510,19.31343,19.17989,18.85279,18.48128,18.06883,17.94127,17.55397,18.80727,17.83530,17.08073,16.02234,15.24290,14.84764,15.05990,15.25078
2017,Newcastle CBD 33_11kV,04JAN2017,MW,15.30125,14.71782,14.58510,15.12238,14.49616,13.72467,13.49255,13.18430,12.77655,12.53366,12.46189,12.35532,12.24616,12.17276,12.21563,12.17550,12.29066,12.30476,12.42732,12.42772,12.73615,13.13241,13.43454,13.57069,14.81337,15.46792,16.83097,17.61181,18.91632,19.65570,20.70305,21.88390,23.06447,23.85288,24.34482,24.92568,24.85776,25.10383,25.59251,25.68928,25.79698,25.80741,26.14341,25.95103,25.71062,25.90734,25.94683,26.18463,26.03853,25.83460,26.12284,26.28511,26.06038,26.02948,25.87472,25.98459,26.13769,25.99597,26.32318,26.50432,26.45185,26.54219,26.62229,26.63878,26.31756,25.86624,25.67300,25.97026,25.09953,24.48848,23.80072,23.05136,22.07679,21.60498,21.28777,21.16630,20.95966,21.08182,20.42089,19.84836,19.51252,19.70665,19.57485,19.19263,18.60149,18.18246,17.93611,17.69174,19.07325,17.90481,17.13753,16.22330,15.70533,15.21917,15.38282,15.53211
2017,Newcastle CBD 33_11kV,05JAN2017,MW,15.62588,14.81422,14.58771,15.27517,14.55082,13.84480,13.53911,13.29449,12.86822,12.59363,12.59865,12.56112,12.56801,12.25409,12.29437,12.14575,12.33840,12.45816,12.47966,12.62033,12.90698,13.23396,13.57775,14.09203,15.06209,15.78642,17.11787,17.91388,18.96071,19.57878,20.67169,21.51316,22.52572,23.75453,24.01975,24.40466,24.64344,24.65240,24.83349,24.71801,24.74506,24.94887,25.10436,25.19281,25.15092,25.41029,25.24785,25.93588,26.10353,26.60521,26.45444,26.42897,26.31200,26.05188,26.41577,26.27002,26.25302,26.35240,26.28511,26.32549,26.15969,26.01169,26.34591,26.42356,26.28958,26.35757,26.42911,26.49725,25.63520,25.20945,24.63436,24.19961,23.05467,22.73699,22.66468,22.31099,22.12249,21.94381,21.15543,20.64914,20.34521,20.35585,20.33449,19.86590,19.48040,19.17686,19.02471,18.50962,19.67079,18.56707,17.89278,16.96104,16.09630,15.52134,15.64254,15.95095
2017,Newcastle CBD 33_11kV,06JAN2017,MW,15.74211,15.08883,14.83778,15.38636,14.69614,13.92617,13.63008,13.39210,13.18872,12.73113,12.84953,12.71820,12.51572,12.45919,12.45024,12.33781,12.49043,12.45283,12.59691,12.77057,13.09299,13.57882,13.72545,14.08203,15.27553,15.89816,17.14875,18.15220,19.55829,20.42658,21.42716,22.77066,23.84223,24.85454,25.44518,25.75170,26.08644,25.93244,25.94106,26.42221,27.16439,27.74760,28.23042,28.31595,28.45692,28.25919,28.32342,28.35123,28.54764,28.47494,28.65653,28.71218,28.52511,28.50757,28.66356,28.79820,29.13376,28.94294,28.73466,28.53780,28.61388,28.77030,28.49738,28.44909,28.44409,28.34985,28.20184,28.24890,27.49405,26.78067,26.07729,25.11104,23.52198,22.98882,23.12763,22.71601,22.47821,22.34772,21.57228,21.07048,20.84167,20.86422,20.78429,20.68034,20.10845,19.88733,19.53493,19.10302,20.26786,19.34139,18.52750,17.45378,16.82943,16.42717,16.57736,16.61995
2017,Newcastle CBD 33_11kV,07JAN2017,MW,16.57334,15.88760,15.54557,16.14706,15.40202,14.62760,14.14995,13.56659,13.53319,13.14952,13.06545,12.96545,12.94817,12.74481,12.60075,12.53841,12.55508,12.45323,12.64827,12.69592,12.78202,13.08936,12.87254,12.99810,13.44187,13.70977,14.19179,14.63863,15.24661,15.68984,16.49715,17.31696,17.94771,18.45631,19.20068,19.68564,19.84397,20.43202,20.56096,20.96150,21.19231,21.85967,22.06926,21.76575,21.73173,21.70551,21.86270,21.71107,21.56900,21.73655,22.05655,21.83813,21.67247,21.54366,21.62504,21.17868,21.18826,20.90722,20.76918,20.74146,20.44910,20.45186,20.37676,20.54468,20.44548,20.11110,20.13069,20.06517,20.08378,20.02462,20.12347,20.20454,20.05297,20.09897,20.16201,20.05479,20.11694,20.33492,19.57700,19.35683,19.05643,19.25956,19.39514,19.28278,18.91155,18.65358,19.84495,19.07806,18.17165,17.53396,17.65596,16.98067,16.93968,16.36172,15.84905,15.69489
2017,Newcastle CBD 33_11kV,08JAN2017,MW,15.59914,14.85239,14.76573,15.19860,14.21596,13.48640,13.33878,13.02998,12.84986,12.55522,12.69976,12.59125,12.48297,12.20949,12.14377,12.12236,12.00517,11.88360,12.19013,12.23255,12.26887,12.31400,12.32429,12.36865,12.69822,12.80648,13.02389,13.23297,13.78317,13.93867,14.31309,14.87002,15.51291,16.22216,16.68739,16.72563,17.13504,17.41127,17.66566,18.12818,18.65217,18.96637,19.39793,19.53171,19.65406,19.72597,20.04455,20.11302,20.24262,20.34881,20.63497,20.68839,21.18122,21.22308,21.32605,20.96958,21.11674,20.90996,21.06013,21.04510,21.06226,20.74803,21.01409,21.07611,20.79831,20.93946,20.47359,20.51429,20.41288,20.43542,20.64924,20.77650,20.82063,20.67976,20.56836,20.42359,20.42213,20.31833,19.76170,19.51029,19.44879,19.63986,19.65601,19.67034,19.01685,18.77304,19.89080,18.90228,17.86054,17.21661,16.93690,16.08592,16.13770,15.50018,15.06343,15.00527
2017,Newcastle CBD 33_11kV,09JAN2017,MW,14.95463,14.17990,14.27087,14.89854,13.81352,13.24872,13.17955,12.95481,12.70899,12.45952,12.37396,12.54941,12.48908,12.37029,12.44024,12.29413,12.53639,12.69281,12.74375,12.79718,13.36862,13.92371,14.23651,14.86969,16.37392,17.19384,18.52740,19.13693,20.87257,21.84431,23.14670,24.61137,25.52616,26.72053,27.55793,28.23529,28.67690,29.00645,29.21354,29.81714,30.05487,30.39791,30.45088,30.43499,30.54645,30.63076,31.03911,31.19501,31.50071,31.24412,31.71490,31.86026,31.95147,31.65628,31.76171,31.66282,31.75813,31.79742,31.75707,31.72955,31.71995,31.69767,31.71597,31.91057,31.74227,31.73834,31.53540,31.42245,30.10097,28.99950,28.19107,27.09674,25.36754,24.85796,24.51364,24.43336,24.31361,24.18189,23.53622,22.81547,22.13602,22.17937,21.77897,21.30570,20.79589,20.09973,19.75615,19.48708,20.59835,19.59580,18.49873,17.29375,16.64068,16.09592,16.10030,16.05137
2017,Newcastle CBD 33_11kV,10JAN2017,MW,16.13764,15.39151,15.39183,15.90630,15.07507,14.31442,14.02833,13.74785,13.30349,13.14571,12.93607,12.94653,12.97348,12.83301,12.92055,12.94123,12.98072,12.98612,13.20226,13.25843,13.76770,14.24383,14.57285,14.93726,16.22346,17.17779,18.63979,19.40981,21.08763,22.20045,23.78534,24.91857,25.96314,27.00907,28.09791,28.82023,29.66205,29.73736,30.14514,30.05582,30.68820,30.54971,30.64844,30.67516,31.30013,31.61492,31.61256,31.91967,33.09493,33.59886,33.44708,34.11224,34.11990,33.73770,33.71496,33.62293,33.56242,33.35360,33.17757,33.27591,33.18607,32.74961,32.68578,32.77635,32.68371,32.63224,32.41671,32.48615,31.82028,30.38635,29.61547,28.83403,26.70242,26.17483,25.84822,25.63940,25.62169,26.12212,25.58833,25.39643,24.88815,24.75485,24.22330,23.84296,23.28778,22.94841,22.43765,21.93314,22.81362,21.76293,20.73239,19.50644,18.57757,18.01352,17.80529,17.74476
2017,Newcastle CBD 33_11kV,11JAN2017,MW,17.59050,16.97652,16.82454,17.41289,16.55660,15.70118,15.49523,15.28984,14.90504,14.70268,14.69311,14.56459,14.64124,14.49735,14.49900,14.44708,14.57768,14.55060,14.65181,14.85425,15.18954,15.67687,16.01021,16.51185,18.08467,19.18465,20.83993,21.86683,23.77782,25.18015,26.58628,27.43270,28.98329,30.32206,31.29422,32.16830,32.82063,33.69679,34.51298,35.59988,36.10518,36.93397,37.97146,37.59442,37.92312,38.24407,37.96605,38.46355,39.16513,39.84047,40.26495,40.45153,41.17966,41.15641,41.69185,41.40488,41.30171,41.45922,42.17418,41.27643,40.01805,39.75549,39.48979,39.93657,40.03527,39.82636,40.36729,40.69798,40.08115,39.39085,37.94024,37.66555,35.72099,35.06972,34.93191,34.75943,33.92275,34.07147,33.51133,32.84244,32.20464,32.04382,31.13874,29.77447,28.62892,27.98529,27.13423,26.26778,27.47635,25.95899,24.65469,23.15415,22.03408,21.16408,20.60618,20.27873
2017,Newcastle CBD 33_11kV,12JAN2017,MW,20.12275,19.18085,18.74485,19.28752,18.39749,17.40408,17.28093,16.83644,16.53248,16.07017,16.06651,15.99097,15.82298,15.62549,15.53139,15.32831,15.61883,15.45117,15.58777,15.65618,15.89194,16.37333,16.73696,17.55256,18.70619,20.02955,21.21203,22.10484,23.43132,24.47228,25.45418,26.56174,27.73387,29.15412,30.27165,30.89017,31.09065,31.33061,31.86167,32.08732,32.37886,32.59733,32.84462,32.87659,33.13234,33.26568,33.67836,33.83630,34.07034,34.16919,34.42834,34.58848,34.32170,34.72425,34.82411,34.76893,34.84539,34.45433,34.41607,34.36267,34.20825,34.07308,34.14282,34.12486,34.13190,33.87351,33.57385,33.32273,32.34268,31.68737,30.58042,29.76468,27.91442,27.07895,26.56214,26.15618,25.80837,25.68396,25.02758,24.67822,24.32935,23.96984,23.88301,23.39674,22.60162,22.08362,21.55658,20.98309,20.97188,20.02956,20.59940,19.19268,18.20956,17.57491,17.28686,17.34585
2017,Newcastle CBD 33_11kV,13JAN2017,MW,17.46128,16.65888,16.49937,16.91565,16.22190,15.50182,15.15301,14.79161,14.41906,14.14484,13.99612,14.03453,13.90663,13.94735,13.93967,13.89097,14.08711,14.02231,14.21297,14.39221,14.86897,15.24834,15.58839,16.08532,17.64985,18.72195,20.31503,21.14089,22.73512,24.22530,25.50351,26.69727,28.26243,29.65324,30.31016,31.10440,31.72289,32.28065,32.92995,33.33232,33.94564,34.59767,34.76459,35.04266,35.24420,35.61376,35.60780,35.82918,35.91974,35.91569,35.98408,36.23491,36.38979,36.54219,36.24158,36.42486,36.30328,36.45535,36.45465,36.47146,36.28051,36.15907,36.63679,36.78867,36.99329,36.64609,36.51555,36.42403,35.39325,34.86957,33.96814,33.29528,31.04176,30.57993,30.71582,30.29935,29.93298,29.64021,29.24271,29.08615,28.86226,28.72207,28.80203,28.77245,28.04176,27.50581,27.41525,27.10613,27.47687,26.67516,25.93778,24.95777,24.14913,23.46781,23.29715,23.25045
2017,Newcastle CBD 33_11kV,14JAN2017,MW,22.96668,21.97919,21.45866,21.89539,21.24855,20.45528,19.91242,19.33908,19.21779,18.94385,18.88502,18.51271,18.17299,18.10345,18.00901,17.72434,17.71143,17.72160,17.71611,17.82203,17.80964,17.78078,17.76667,17.64985,18.19760,18.38377,18.78556,19.23280,20.17079,20.77698,21.90816,23.05017,24.54387,25.51184,26.18609,26.50851,27.06515,26.93069,27.44676,27.99329,28.52394,28.74108,29.10951,29.33265,30.02572,29.91370,30.06148,30.09899,29.83166,29.93205,29.84797,29.82943,28.84994,28.33888,28.46351,28.51540,28.53257,28.07276,28.19982,28.03869,28.22105,28.83730,28.42407,28.14921,27.80152,27.49040,27.73708,27.96240,27.56751,27.61588,27.46401,27.67602,27.57291,27.23909,27.35252,27.08727,27.11830,27.17303,26.42179,25.87531,25.70833,25.58570,25.74030,25.56308,25.02476,24.62784,25.83941,24.69414,23.50817,22.82819,22.44515,21.48206,21.23443,20.55354,19.94555,19.70308
