year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Chatswood 33_11kV,02DEC2016,MW,17.70872,17.41241,16.73265,16.73265,16.73265,16.73265,16.05289,15.47770,15.05939,15.05939,14.29247,14.27504,14.06588,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.89159,14.71079,15.79144,17.01153,18.19676,19.53886,21.12497,22.76338,24.29720,25.41271,25.63930,26.24935,26.75481,26.98140,27.53915,27.73088,28.98583,28.91611,28.60237,28.75924,29.42158,29.42158,29.97933,30.13620,30.13620,30.15363,30.90311,30.90311,30.90311,31.25171,31.53059,31.65260,32.45437,32.48923,32.48923,33.02956,32.71582,32.40208,32.28007,32.10577,32.55895,32.55895,32.55895,32.55895,32.55895,31.96633,31.73975,31.42601,31.02512,31.02512,29.71788,29.36929,29.36929,29.36929,28.95097,28.60237,28.60237,28.60237,28.60237,28.60237,28.21892,27.87032,27.15570,26.91168,26.07505,25.60444,25.25584,24.95954,24.00090,23.33856,22.55422,21.43871,21.28184,20.20119
2017,Chatswood 33_11kV,03DEC2016,MW,19.67829,19.10311,18.71965,18.12704,18.12704,17.91788,17.22069,16.57578,16.57578,15.94831,15.79144,15.19882,14.98967,14.98967,14.98967,14.58878,14.22275,14.22275,14.22275,14.22275,14.24018,14.25761,14.25761,14.36219,15.04196,15.28597,15.87859,16.00060,17.15097,17.67386,18.78937,19.41685,20.07918,21.07268,21.97903,22.48450,23.11197,23.32113,23.32113,23.89632,24.12290,24.12290,24.12290,24.12290,24.12290,24.12290,24.12290,24.12290,24.12290,23.89632,23.28627,23.28627,23.28627,23.28627,23.28627,23.00739,22.57165,22.72852,23.04225,23.04225,23.26884,23.26884,22.90282,22.53679,22.53679,22.72852,23.35599,23.35599,23.35599,23.35599,23.35599,23.35599,23.35599,23.35599,23.35599,23.35599,22.95511,22.50193,22.50193,22.50193,22.50193,22.50193,22.50193,22.50193,22.50193,22.13590,21.66530,21.66530,21.66530,21.63044,20.93324,20.39292,20.06175,19.48657,19.41685,18.49307
2017,Chatswood 33_11kV,04DEC2016,MW,17.83073,17.70872,17.04639,17.04639,17.04639,16.81980,16.27947,15.59971,15.49513,15.26854,14.71079,14.67593,13.92645,13.92645,13.92645,13.92645,13.78701,13.14210,13.14210,13.14210,13.14210,13.14210,13.14210,13.14210,13.14210,13.50813,13.92645,14.08331,14.81537,15.59971,16.59321,17.39498,18.05732,18.23162,19.41685,19.69572,20.41035,21.22955,21.68273,22.27534,22.76338,22.76338,22.76338,22.76338,22.76338,22.76338,23.07711,23.49543,23.49543,23.49543,22.90282,23.14683,23.40828,23.40828,23.40828,23.40828,23.60001,23.53029,23.28627,23.28627,23.28627,23.30370,24.10548,24.10548,24.10548,24.66323,24.99440,25.25584,25.70902,25.70902,25.70902,25.34299,24.99440,24.99440,25.32556,25.72645,25.60444,24.90725,24.90725,24.90725,25.11641,25.76131,25.76131,25.44757,24.94211,24.94211,24.12290,24.01833,23.32113,23.14683,22.50193,21.56072,20.68923,20.09661,19.80030,18.66736
2017,Chatswood 33_11kV,05DEC2016,MW,18.47564,18.05732,17.74358,17.60414,17.51699,16.92438,16.76751,16.14004,16.01803,15.35569,15.35569,14.95481,14.57135,14.57135,14.57135,14.57135,14.57135,14.57135,14.57135,14.57135,14.57135,14.57135,15.09425,15.89602,17.18583,18.12704,19.31227,20.61951,22.86796,24.50636,26.09248,27.22542,27.88775,27.88775,28.61980,29.03812,29.99676,30.08391,30.55452,30.95540,31.21685,31.46087,31.47830,31.82690,31.87919,32.45437,32.76811,33.44787,34.14507,34.23221,34.94684,34.94684,34.94684,34.94684,34.94684,34.94684,34.94684,34.94684,34.94684,34.21478,34.05792,33.88362,33.97077,34.87712,34.02306,34.16250,34.61567,32.40208,33.29100,33.74418,33.01213,32.94241,31.93148,31.46087,31.46087,31.46087,30.81597,30.38022,29.96190,29.96190,29.96190,29.96190,29.96190,29.96190,29.35186,28.56752,27.95747,26.75481,25.84846,25.09898,24.22748,23.18169,21.83960,21.35156,20.39292,18.99853
2017,Chatswood 33_11kV,06DEC2016,MW,18.80680,17.93531,17.88302,17.13354,17.13354,17.13354,16.71522,16.00060,15.49513,15.49513,15.46027,14.71079,14.71079,14.71079,14.71079,14.71079,14.71079,14.71079,14.71079,14.71079,14.30990,14.29247,14.98967,15.73915,17.09868,18.52792,19.53886,20.95067,22.55422,24.27977,25.62187,26.47593,27.33000,27.43458,27.43458,27.43458,27.43458,27.60887,28.25378,28.25378,28.25378,28.25378,28.25378,28.25378,28.25378,28.25378,28.96840,29.00326,29.00326,28.42808,28.06205,28.06205,28.06205,27.74831,28.30607,28.56752,27.97490,27.97490,27.97490,27.41715,27.80060,27.12084,27.12084,27.60887,27.53915,27.85289,27.85289,27.85289,27.85289,28.14920,27.80060,27.67859,27.08598,26.92911,26.92911,26.92911,26.45850,26.21449,26.21449,26.21449,26.21449,25.77874,25.44757,25.44757,25.44757,24.92468,24.45407,23.79174,23.19912,22.83310,22.27534,21.17726,20.53236,20.00946,19.64343,18.35363
2017,Chatswood 33_11kV,07DEC2016,MW,17.65643,17.20326,16.90695,16.90695,16.90695,16.52349,16.00060,15.40798,15.40798,14.95481,14.60621,14.60621,14.03102,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,14.03102,14.03102,14.60621,15.04196,16.27947,17.48213,18.85909,20.39292,21.82217,23.33856,23.75688,24.82010,25.36042,25.36042,25.36042,26.05762,26.16220,26.16220,26.58051,26.44107,26.61537,26.38878,26.30164,26.30164,26.30164,26.30164,25.90075,26.09248,26.47593,26.84196,26.24935,26.24935,26.38878,26.61537,26.31907,26.70252,26.37135,26.37135,26.37135,26.37135,26.37135,26.37135,26.37135,26.37135,26.37135,26.37135,27.19056,27.24285,27.10341,26.42364,26.42364,26.00533,25.15127,24.80267,24.80267,24.80267,24.29720,24.07062,24.07062,24.07062,24.07062,24.07062,24.07062,24.07062,23.49543,23.28627,22.55422,22.34506,21.71759,21.71759,21.29927,20.61951,19.90488,18.84166,18.45821,17.74358
2017,Chatswood 33_11kV,08DEC2016,MW,17.06382,17.02896,16.31433,16.31433,16.31433,16.27947,15.44284,14.95481,14.65850,14.65850,14.27504,13.87416,13.82187,13.08981,13.08981,13.08981,13.08981,13.08981,13.08981,13.08981,13.85673,13.92645,14.08331,14.76308,15.89602,17.01153,18.33620,19.53886,21.00296,22.48450,24.01833,25.29070,25.29070,25.74388,26.16220,26.44107,26.94654,27.05112,27.76574,27.76574,27.76574,28.25378,28.27121,28.58495,29.10784,29.38672,29.38672,29.38672,29.38672,29.42158,29.85732,30.15363,30.15363,30.15363,30.15363,30.15363,30.15363,30.60681,31.04255,31.56545,30.93797,31.32143,31.73975,31.73975,32.47180,33.08184,32.66353,33.34329,33.39558,33.39558,33.39558,33.39558,32.69839,31.79204,31.79204,31.79204,31.58288,30.99026,30.99026,30.99026,30.99026,30.99026,30.99026,30.99026,30.90311,29.80503,28.21892,27.36486,26.71995,25.69159,24.92468,23.72202,22.31020,21.43871,21.00296,19.69572
2017,Chatswood 33_11kV,09DEC2016,MW,18.96367,18.96367,18.73708,18.23162,18.19676,17.29041,16.45377,15.79144,15.40798,15.00710,15.00710,14.37962,14.22275,14.22275,14.22275,13.96131,13.47327,13.47327,13.47327,13.47327,13.64757,13.92645,14.30990,14.97224,15.86116,17.20326,18.02246,19.01596,20.48007,22.01389,23.05968,23.93118,24.69809,24.80267,24.80267,24.80267,25.51729,25.43014,25.58701,25.51729,24.85496,25.48243,25.62187,25.62187,24.92468,24.82010,24.82010,24.82010,24.82010,24.82010,24.82010,24.69809,24.68066,24.85496,24.85496,24.85496,24.85496,24.85496,24.85496,24.85496,24.85496,24.85496,25.15127,25.63930,25.63930,25.63930,25.63930,25.63930,25.90075,25.77874,25.77874,25.06412,23.98347,23.35599,23.35599,23.35599,23.02482,22.55422,21.80474,21.71759,21.71759,21.78731,22.55422,22.41478,21.68273,21.68273,21.45614,20.96810,20.84609,20.20119,20.20119,19.52143,18.94624,18.40592,18.40592,17.42984
2017,Chatswood 33_11kV,10DEC2016,MW,16.73265,16.57578,16.48863,15.82630,15.82630,15.82630,15.46027,14.95481,14.86766,14.17046,14.17046,13.97874,13.40355,13.40355,13.40355,13.40355,13.40355,13.24668,12.60178,12.60178,12.96780,12.98523,12.98523,13.22925,13.40355,13.64757,14.20532,14.81537,15.14653,16.07032,17.16840,18.12704,18.80680,19.06825,19.78287,20.88095,21.87445,21.92674,22.46707,22.46707,22.46707,22.46707,22.46707,22.46707,21.90931,22.10104,22.46707,22.25791,21.70016,21.57815,21.29927,21.71759,21.07268,21.52586,21.61301,21.03782,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,21.42128,21.52586,20.89838,20.81123,21.09011,21.63044,21.63044,21.10754,20.91581,20.91581,20.68923,20.18376,20.18376,20.84609,21.02039,21.02039,21.02039,21.02039,20.49750,20.04432,19.41685,19.41685,19.41685,19.17283,18.58021,18.58021,17.98760,17.39498
2017,Chatswood 33_11kV,11DEC2016,MW,17.09868,16.78494,16.31433,16.31433,16.31433,16.31433,15.66943,14.85023,14.62364,14.62364,14.44934,13.83930,13.83930,13.66500,13.05495,13.05495,13.05495,13.05495,13.05495,13.05495,13.05495,13.05495,13.05495,13.05495,13.05495,13.05495,13.80444,14.03102,14.79794,15.47770,16.22719,16.97667,17.16840,17.91788,18.58021,19.25998,20.14890,20.81123,21.14240,21.14240,21.73502,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.85703,21.64787,21.05525,21.05525,21.05525,21.05525,21.05525,21.50843,21.87445,21.87445,21.87445,22.43221,22.58908,22.58908,22.58908,22.58908,23.09454,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,23.46057,22.83310,22.62394,22.15333,21.75245,21.05525,20.72409,19.92231,19.39942,18.56278,18.51049,17.60414
2017,Chatswood 33_11kV,12DEC2016,MW,16.99410,16.48863,16.22719,16.22719,16.22719,16.22719,15.47770,15.33826,14.78051,14.55392,14.55392,13.82187,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,14.10074,14.53649,16.10518,17.49956,18.10961,19.50400,21.54329,23.35599,24.22748,24.99440,25.70902,25.95304,26.47593,26.47593,26.98140,27.27771,27.27771,27.29514,28.04462,28.04462,28.04462,28.04462,28.04462,28.46294,28.77667,28.77667,28.77667,28.77667,28.77667,28.77667,29.10784,29.42158,28.77667,28.77667,28.77667,28.96840,29.45644,29.03812,29.03812,29.03812,29.47387,29.94447,29.94447,29.94447,29.94447,30.29307,30.44994,30.78111,30.36279,30.06648,28.95097,28.46294,28.46294,28.46294,27.92261,27.73088,27.31257,26.92911,26.92911,26.92911,26.56308,26.21449,26.12734,25.37785,25.11641,24.40178,23.89632,23.87889,23.12940,21.99646,21.24698,20.79380,20.14890,19.06825
2017,Chatswood 33_11kV,13DEC2016,MW,18.23162,17.81330,17.42984,17.42984,17.42984,16.75008,16.31433,15.84373,15.84373,15.12911,15.09425,14.57135,14.30990,14.30990,14.30990,14.30990,14.30990,14.30990,14.30990,14.30990,14.32733,14.34476,14.71079,15.25111,16.61064,17.95274,19.15540,20.53236,22.11847,23.56515,25.11641,26.16220,26.80710,27.33000,27.90518,28.44551,29.33443,30.29307,30.50223,31.12970,31.12970,31.39115,32.05348,32.07091,32.21035,32.99470,33.23871,34.11021,34.49366,34.49366,35.06885,35.03399,35.60917,35.74861,35.45230,32.62867,33.60474,33.83133,34.52852,36.23665,35.99263,36.70725,36.74211,37.49160,37.82276,37.87505,38.01449,38.36309,37.61360,37.14300,37.14300,37.14300,36.16693,35.71375,35.80090,35.52202,35.40001,34.78997,34.78997,34.78997,34.28450,34.00563,34.00563,33.50016,33.25614,32.83783,32.26264,31.37372,30.65910,29.85732,28.70695,27.66116,26.26678,25.36042,24.64580,23.58258
2017,Chatswood 33_11kV,14DEC2016,MW,22.62394,22.03132,21.63044,21.02039,21.02039,20.56722,19.71315,19.31227,18.56278,18.56278,18.44078,17.79587,17.79587,17.79587,17.79587,16.80237,16.66293,16.66293,16.66293,16.66293,16.92438,17.49956,17.49956,18.02246,19.46914,20.84609,21.87445,22.95511,25.25584,27.55658,28.84639,29.85732,30.81597,31.73975,32.68096,33.04699,34.12764,34.70282,34.70282,35.26058,35.74861,36.41095,36.41095,36.41095,36.09721,36.20179,35.76604,36.63753,36.77697,36.27151,36.48066,36.48066,37.07328,36.81183,37.73561,38.04935,38.04935,38.04935,38.04935,38.04935,37.42188,37.02099,36.49809,36.62010,36.91641,36.70725,37.23015,37.23015,37.23015,37.23015,37.23015,36.96870,35.52202,34.91198,34.87712,34.16250,33.51759,32.80297,31.63517,31.32143,30.55452,29.94447,29.54359,29.16013,28.44551,27.83546,26.63280,26.10991,25.77874,25.04669,24.22748,23.35599,22.48450,21.83960,21.21212,20.02689
2017,Chatswood 33_11kV,15DEC2016,MW,19.36456,18.96367,18.64993,18.14447,17.88302,17.88302,17.32527,16.90695,16.20976,16.20976,15.58228,15.42541,15.42541,15.42541,15.42541,14.67593,14.64107,14.64107,14.64107,14.64107,14.64107,14.85023,15.44284,16.08775,16.81980,17.86559,19.12054,20.20119,22.24048,23.53029,24.83753,25.18613,25.81360,26.28421,25.86589,26.37135,26.58051,26.58051,26.58051,26.51079,26.31907,25.90075,26.35392,26.31907,25.93561,25.93561,25.93561,25.93561,25.93561,25.70902,25.18613,25.81360,25.34299,25.08155,25.08155,25.08155,25.08155,25.08155,24.57608,24.33206,24.33206,24.33206,24.33206,24.33206,24.33206,24.33206,25.06412,25.09898,25.09898,25.09898,25.09898,25.09898,24.55865,24.62837,25.01183,25.01183,24.94211,24.14033,24.14033,24.14033,24.14033,24.14033,23.65230,23.28627,22.62394,22.46707,22.25791,21.61301,20.93324,20.93324,20.86352,19.99203,19.05082,18.47564,18.05732,17.41241
2017,Chatswood 33_11kV,16DEC2016,MW,16.87209,16.87209,16.27947,16.05289,16.05289,15.73915,15.26854,14.58878,14.48420,14.06588,13.69986,13.69986,13.69986,13.07238,12.95037,12.95037,12.95037,12.95037,12.95037,12.95037,13.15953,13.24668,13.75215,14.62364,15.35569,16.43634,17.58671,19.03339,20.74152,22.13590,23.37342,24.26234,24.66323,25.25584,25.25584,25.25584,25.83103,25.98790,25.48243,26.10991,26.02276,25.25584,25.43014,26.16220,26.16220,25.98790,25.37785,25.39528,25.25584,25.25584,25.25584,25.25584,25.25584,25.25584,25.25584,25.22099,24.66323,24.59351,24.71552,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,25.56958,25.62187,25.62187,25.04669,24.88982,24.19262,24.19262,24.19262,23.39085,23.37342,23.37342,23.37342,23.00739,22.62394,22.62394,22.62394,22.62394,22.39735,21.71759,21.71759,21.71759,21.68273,20.98553,20.77637,19.95717,19.48657,18.75451,18.70222,17.91788
2017,Chatswood 33_11kV,17DEC2016,MW,17.84816,17.20326,17.06382,16.38405,16.81980,16.27947,15.98317,15.23368,14.69336,14.69336,14.20532,13.90902,13.90902,13.64757,13.14210,13.14210,13.14210,13.14210,13.14210,13.14210,12.95037,12.95037,12.95037,13.24668,13.92645,13.92645,14.67593,15.46027,16.40148,17.13354,18.02246,18.77194,19.93974,20.72409,21.83960,22.36249,22.98996,23.25141,23.75688,23.75688,24.38435,24.71552,24.71552,24.71552,24.71552,24.97697,25.48243,24.87239,25.13384,25.13384,25.15127,24.80267,24.80267,24.80267,24.80267,24.80267,25.27327,25.67416,25.67416,25.67416,26.02276,26.19706,26.92911,27.19056,26.98140,27.45201,27.45201,27.45201,27.83546,28.23635,27.95747,27.50429,27.50429,27.50429,26.66766,26.65023,26.65023,26.59794,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,24.76781,23.98347,23.23398,22.41478,21.68273,18.89395,17.37756,17.41241,16.31433
2017,Chatswood 33_11kV,18DEC2016,MW,16.71522,18.03989,17.91788,17.36013,17.36013,16.76751,16.14004,15.61714,14.98967,14.97224,14.20532,14.20532,14.20532,14.13560,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,13.42098,14.20532,14.90252,15.58228,15.86116,16.43634,16.92438,17.95274,18.38849,19.10311,19.87002,20.61951,20.82866,20.82866,20.82866,21.05525,21.71759,21.71759,21.71759,21.71759,21.40385,21.63044,21.22955,20.89838,20.89838,20.89838,20.89838,20.18376,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.00946,20.44521,20.75894,20.88095,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,21.66530,20.91581,20.81123,20.32320,20.00946,19.78287,19.19026,19.01596,18.38849,18.03989,17.65643,17.18583,16.47120
2017,Chatswood 33_11kV,19DEC2016,MW,16.01803,15.82630,14.91995,15.42541,15.68686,15.33826,14.90252,14.43191,14.10074,14.08331,13.31640,13.31640,13.31640,12.54949,12.53206,12.53206,12.53206,12.53206,12.53206,12.53206,12.53206,12.53206,13.24668,14.01360,14.60621,15.47770,16.59321,17.79587,19.57372,21.03782,21.94417,22.60651,23.16426,23.49543,23.87889,23.87889,24.48893,24.33206,24.62837,24.62837,24.62837,24.62837,24.62837,24.62837,24.62837,24.62837,24.62837,24.52379,23.84403,23.84403,24.05319,23.79174,23.89632,24.01833,23.75688,24.21005,24.47150,24.15776,23.93118,23.66973,24.00090,23.79174,23.79174,23.79174,23.79174,23.79174,23.79174,24.47150,24.59351,24.59351,24.59351,24.59351,23.98347,23.80917,23.80917,23.80917,23.80917,23.32113,23.00739,23.00739,23.00739,23.00739,23.00739,23.00739,22.83310,22.22305,22.22305,21.78731,21.14240,20.63694,20.60208,19.64343,18.84166,18.37106,17.88302,17.01153
2017,Chatswood 33_11kV,20DEC2016,MW,16.66293,16.15747,15.82630,15.82630,15.82630,15.52999,14.95481,14.24018,14.17046,13.85673,13.38612,13.38612,13.38612,13.24668,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.88066,12.88066,13.29897,13.89159,14.72822,15.82630,16.80237,17.97017,19.81773,21.26441,22.48450,23.26884,23.86146,24.36692,24.36692,25.02926,25.27327,25.27327,25.67416,26.05762,26.05762,26.17963,26.84196,26.84196,27.17313,27.55658,27.55658,28.00976,27.69602,27.92261,28.06205,27.67859,28.04462,27.85289,27.85289,28.13177,28.68952,28.68952,29.02069,29.45644,29.45644,28.74181,28.68952,29.33443,29.33443,29.66560,29.77017,30.08391,30.22335,30.22335,29.96190,29.35186,28.49780,27.67859,27.67859,27.67859,27.17313,26.89425,26.89425,26.37135,26.10991,26.10991,26.10991,26.10991,26.10991,25.69159,25.36042,24.62837,24.17519,23.77431,22.85053,21.92674,20.91581,19.95717,19.62600,18.85909
2017,Chatswood 33_11kV,21DEC2016,MW,18.26648,17.67386,17.44727,16.73265,16.73265,16.66293,15.93088,15.65200,15.16396,15.16396,14.50163,14.37962,14.08331,13.59528,13.59528,13.59528,13.59528,13.59528,13.59528,13.59528,13.61271,13.61271,14.20532,14.46677,15.63457,16.50606,17.20326,18.45821,19.85259,21.61301,22.98996,23.86146,24.71552,24.85496,25.55215,25.62187,26.33650,26.33650,26.33650,26.33650,26.58051,27.08598,27.06855,26.82453,27.12084,27.12084,27.12084,27.12084,27.12084,27.12084,27.10341,26.38878,26.38878,26.38878,26.85939,26.65023,26.37135,26.37135,26.78967,26.87682,27.19056,26.78967,27.20799,27.20799,27.20799,27.20799,27.20799,27.20799,27.20799,27.12084,26.42364,26.42364,25.29070,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,24.90725,24.15776,24.05319,23.94861,23.25141,22.51936,21.90931,21.66530,21.02039,20.34063,19.57372,18.56278,18.47564,17.67386
2017,Chatswood 33_11kV,22DEC2016,MW,16.97667,16.97667,16.66293,16.08775,16.08775,15.89602,15.33826,15.02453,14.55392,14.55392,14.29247,13.75215,13.75215,13.66500,12.96780,12.96780,12.96780,12.96780,12.96780,12.96780,12.98523,13.85673,13.97874,14.64107,15.35569,16.27947,16.87209,18.51049,19.87002,21.54329,22.72852,23.42571,23.91375,24.27977,24.78524,24.99440,24.99440,24.99440,24.99440,24.99440,25.02926,25.76131,25.76131,25.76131,25.76131,25.76131,25.76131,25.76131,25.76131,25.76131,25.18613,25.01183,25.01183,25.56958,25.76131,25.62187,25.65673,24.94211,24.94211,24.94211,24.94211,24.29720,24.22748,24.73295,25.15127,25.15127,25.15127,25.60444,25.79617,25.16870,25.16870,25.16870,24.33206,24.22748,24.22748,24.22748,23.75688,23.49543,23.49543,23.49543,23.49543,23.49543,23.49543,23.49543,23.49543,23.04225,22.67623,22.67623,22.67623,22.22305,21.83960,21.10754,20.68923,19.67829,19.43428,18.82423
2017,Chatswood 33_11kV,23DEC2016,MW,17.84816,17.25555,16.66293,16.66293,16.66293,15.93088,15.32083,14.88509,14.79794,14.10074,14.10074,13.68243,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.87416,14.13560,14.93738,15.93088,16.78494,17.95274,19.55629,20.81123,22.06618,22.92025,23.93118,24.62837,24.75038,24.80267,25.60444,25.60444,25.60444,26.12734,26.05762,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.69159,25.37785,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,24.94211,25.25584,25.70902,25.70902,25.70902,25.65673,24.94211,24.40178,24.14033,24.14033,24.08805,23.28627,23.28627,22.85053,22.57165,22.57165,22.57165,22.57165,22.57165,22.57165,22.57165,21.94417,21.56072,20.98553,20.98553,20.98553,20.54979,20.00946,18.92881,18.70222,18.09218
2017,Chatswood 33_11kV,24DEC2016,MW,17.93531,17.25555,17.11611,16.45377,16.45377,16.33176,15.58228,15.33826,14.78051,14.78051,14.01360,13.99617,13.90902,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.47327,14.03102,14.43191,14.93738,15.79144,16.40148,17.11611,17.93531,18.64993,19.31227,19.97460,20.42778,21.21212,21.68273,21.68273,22.48450,22.53679,22.67623,23.40828,23.40828,23.40828,23.40828,23.70459,23.37342,24.07062,24.92468,24.48893,24.21005,24.21005,23.66973,23.21655,22.64137,22.64137,23.16426,23.49543,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,23.89632,23.40828,22.72852,22.72852,22.31020,21.94417,21.94417,21.94417,21.94417,21.66530,21.19469,21.19469,21.19469,21.05525,20.39292,20.39292,19.97460,19.39942,18.80680,18.23162,17.53442
2017,Chatswood 33_11kV,25DEC2016,MW,17.23812,17.09868,16.47120,16.47120,16.47120,15.94831,15.70429,14.98967,14.78051,14.13560,14.13560,13.57785,13.35126,13.35126,13.35126,13.35126,13.08981,12.56692,12.56692,12.56692,12.56692,12.56692,12.56692,12.56692,12.56692,12.79351,13.40355,13.42098,14.20532,14.79794,15.65200,15.96574,16.10518,16.75008,17.55185,17.81330,18.49307,18.66736,19.32970,19.32970,19.46914,20.21862,20.21862,20.21862,20.21862,20.21862,20.21862,20.21862,20.21862,20.21862,19.85259,19.50400,19.50400,19.50400,19.50400,19.50400,18.80680,18.73708,18.73708,18.73708,18.73708,18.73708,18.73708,18.73708,18.73708,18.98110,19.48657,19.48657,19.48657,19.48657,19.48657,19.48657,19.48657,19.48657,19.48657,19.48657,19.48657,20.14890,20.28834,20.28834,20.28834,20.28834,20.28834,20.28834,20.28834,20.28834,20.28834,20.28834,20.28834,20.28834,19.87002,19.34713,18.75451,18.12704,17.97017,17.65643
