year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City South 132_11kV,22MAR2018,MW,40.85154,39.67505,39.31305,39.31305,38.87865,38.15465,37.48496,37.48496,37.48496,36.90576,36.43516,36.43516,36.43516,36.43516,36.43516,36.43516,36.43516,36.43516,36.43516,36.43516,37.19536,38.42615,38.82435,40.01895,43.40363,45.53943,49.32231,52.65270,58.77048,62.39046,66.60775,69.75713,73.37712,75.83871,78.77090,81.21439,83.07868,84.70768,86.22807,86.53577,87.58557,88.29146,88.74396,89.03356,90.48155,90.91595,91.20555,91.58565,92.34585,92.70785,92.32775,92.41825,92.90695,93.17844,93.17844,92.03815,92.32775,91.51325,90.82545,90.35486,90.06526,89.64896,89.35936,89.05166,87.91136,88.16476,87.71227,87.09687,86.48147,84.87058,83.69408,82.66238,76.83421,73.93822,71.98343,70.93363,68.47204,67.02404,66.57155,65.90185,64.96065,63.56696,62.60766,61.46737,58.28178,55.98309,54.08259,52.63460,50.31781,49.05081,48.09152,46.60732,45.66613,44.27243,43.31313,42.39004
2018,City South 132_11kV,23MAR2018,MW,41.34024,40.52575,40.01895,39.58455,38.87865,38.15465,37.50306,37.50306,37.50306,36.67046,36.54376,36.54376,36.54376,36.54376,36.54376,36.54376,36.54376,36.54376,36.54376,36.54376,36.94196,37.77456,39.20445,39.85605,43.47603,45.55753,48.65261,52.39930,57.64828,61.64836,65.97425,69.12364,73.28662,75.33191,78.24600,81.05149,83.40448,84.47238,86.17377,87.02447,88.45436,89.39556,89.73946,89.44986,90.31866,90.69875,91.25985,92.30965,92.96125,92.99745,93.25084,93.88434,94.04724,92.92505,92.83455,93.54044,93.34134,93.43184,92.96125,91.89335,91.76665,91.87525,91.71235,90.62635,89.72136,89.05166,88.52676,88.21906,87.54937,86.57197,85.44977,83.35018,76.96091,73.43142,70.66213,70.30013,67.63944,66.48105,65.05115,64.10996,62.46286,61.05107,60.07367,59.47637,57.91978,56.65278,55.44009,53.99209,52.01920,50.44451,49.37661,48.72501,47.69332,46.29962,45.21363,43.83803
2018,City South 132_11kV,24MAR2018,MW,42.51674,41.75654,41.35834,41.35834,40.58005,40.36285,40.18185,39.40355,39.40355,38.67955,38.51665,37.64786,37.59356,37.59356,37.14106,36.72476,36.72476,36.72476,36.72476,36.72476,36.72476,36.72476,37.05056,37.64786,39.09585,39.63885,40.48955,41.34024,42.91494,43.76563,45.12313,46.55302,48.52591,50.93321,52.67080,54.55319,56.30889,57.73878,58.98767,60.09177,62.10086,62.93346,63.82036,64.36335,65.64845,66.11905,67.33174,67.33174,67.33174,67.89284,68.21864,68.21864,68.94264,68.79784,68.96074,69.32274,69.34084,69.15984,69.23224,69.21414,69.08744,68.72544,68.14624,68.14624,67.60324,66.46295,66.24575,67.11454,67.11454,66.26385,66.06475,65.79325,63.65746,62.39046,61.43117,61.15967,59.58497,58.46278,57.35868,57.08718,57.08718,55.82019,55.11429,54.33599,54.17309,53.15950,52.45360,51.62100,50.78841,49.84721,49.72051,49.46711,47.80192,47.25892,46.53492,45.01453
2018,City South 132_11kV,25MAR2018,MW,44.20003,43.15024,42.78824,42.17284,41.48504,40.90584,40.43525,39.98275,39.71125,39.07775,38.78815,38.22705,38.22705,38.22705,38.22705,38.08225,37.26776,37.26776,37.26776,37.26776,37.26776,37.26776,37.68406,38.15465,38.87865,39.53025,40.97824,41.01444,42.26334,43.76563,44.54393,45.52133,47.18652,48.32682,49.84721,52.10970,53.90159,55.78399,57.15958,59.04197,60.52617,61.86556,62.84296,63.07826,64.23665,64.99685,65.41315,66.04665,66.95164,66.77065,67.44034,67.09644,67.78424,67.78424,67.78424,67.78424,68.47204,68.38154,67.78424,67.78424,67.78424,67.78424,67.78424,67.87474,67.69374,67.69374,66.71635,66.55345,66.55345,66.55345,66.55345,66.55345,65.57605,64.74345,63.45836,61.32257,59.11437,58.28178,58.15508,57.17768,56.77948,55.65729,54.78849,54.17309,52.74320,51.74770,51.02371,50.22731,48.50781,47.82002,46.57112,45.70233,44.76113,44.43533,43.81993,42.58914
2018,City South 132_11kV,26MAR2018,MW,42.00994,41.35834,40.76104,40.76104,39.81985,39.54835,39.13205,38.51665,38.51665,38.51665,38.24515,37.64786,37.64786,37.64786,37.64786,37.64786,38.02795,38.58905,38.58905,38.58905,40.38095,42.42624,44.56203,44.97833,48.72501,51.58480,55.29529,59.96507,65.34075,70.08293,75.58531,77.66680,80.97909,83.62168,86.30047,89.16026,91.80285,93.70334,93.93864,93.25084,93.57664,94.01104,93.72144,93.44994,93.61284,92.67165,92.81645,92.72595,93.35944,93.05174,93.08794,93.37754,93.39564,93.08794,93.46804,93.06984,93.83004,93.37754,93.25084,92.70785,92.16485,92.47255,91.80285,91.74855,92.20105,91.60375,91.44085,90.60825,89.55846,88.36386,86.59007,84.90678,77.72110,74.06492,71.80243,70.62593,66.46295,64.01946,63.20496,61.10537,60.34517,59.27727,57.25008,56.59848,54.04639,52.32690,51.40380,50.13681,48.39922,46.58922,45.75663,45.01453,43.31313,42.39004,40.72484,40.32665
2018,City South 132_11kV,27MAR2018,MW,39.16825,38.28135,38.11845,37.79266,37.14106,36.09126,36.09126,36.09126,36.09126,35.85596,35.02337,35.02337,35.02337,35.02337,35.02337,35.02337,35.02337,35.02337,35.02337,35.02337,35.69306,36.59806,37.86506,38.73385,41.97374,44.14573,47.38562,49.90151,54.86089,58.26368,61.66646,64.16426,68.32724,70.31823,72.70742,75.83871,77.44960,79.35010,80.61709,81.92029,83.60358,84.94298,86.01087,86.75297,87.71227,88.03806,88.50866,89.12406,90.51775,90.68065,91.87525,92.70785,92.74405,93.14224,92.94315,93.12414,92.56305,91.73045,91.51325,91.87525,91.89335,91.24175,90.35486,89.75756,89.30506,89.68516,89.93856,89.52226,87.94756,87.09687,85.55837,84.30948,77.12381,73.95632,72.23682,71.22323,67.34984,65.72085,63.94706,62.84296,61.03297,60.00127,58.98767,57.95598,56.45368,54.75229,53.37670,52.39930,50.58931,48.72501,47.62092,46.69782,45.06883,44.10953,43.22264,42.46244
2018,City South 132_11kV,28MAR2018,MW,41.37644,40.63434,39.87415,39.11395,38.93295,38.93295,38.26325,37.88316,37.88316,37.12296,36.77906,36.77906,36.77906,36.77906,36.77906,36.77906,36.77906,36.77906,36.77906,36.77906,37.10486,38.51665,39.43975,40.21805,43.34933,46.11862,50.15491,53.12330,58.42658,62.71626,66.53535,69.32274,73.12372,76.03781,79.07860,82.39089,84.68958,86.86157,88.30956,89.82996,93.08794,94.75314,95.73053,95.83913,96.96133,96.16493,96.85273,97.77583,98.59032,98.62652,98.40932,99.09712,99.92972,99.35052,99.78492,100.05642,99.22382,98.82562,99.00662,98.48172,98.49982,99.00662,99.44102,98.62652,97.57673,96.99753,96.45453,96.21923,95.07894,94.31874,92.09245,90.60825,82.64428,78.98810,76.68941,75.20521,71.82053,69.84763,68.54444,67.85664,65.88375,64.25475,63.36786,62.37236,59.78407,58.24558,56.92428,56.07359,52.86990,51.49430,50.26351,48.65261,47.60282,46.96932,45.08693,44.34483
2018,City South 132_11kV,29MAR2018,MW,43.34933,42.10044,41.55744,41.55744,40.79724,40.65244,40.05515,39.76555,39.72935,38.84245,38.84245,38.84245,38.84245,38.84245,38.84245,38.24515,37.95556,37.95556,37.95556,37.95556,38.73385,40.77914,41.39454,42.33574,46.10052,48.77931,53.14140,56.97858,63.44026,66.62585,71.31373,75.47671,79.07860,82.15559,85.06968,88.20096,91.35035,93.39564,94.55404,96.78033,99.07902,99.78492,100.30982,101.46821,102.91621,103.00671,101.99311,102.24651,103.26011,102.89811,102.97051,102.71711,103.00671,103.27821,102.69901,102.77141,102.95241,102.33701,102.11981,101.90261,102.13791,101.70351,101.61301,100.87092,100.12882,99.51342,99.04282,98.71702,98.01113,96.78033,94.08344,92.41825,85.30497,81.46779,78.91570,78.84330,76.52651,75.27761,74.08302,73.32282,71.47663,69.95623,69.25034,68.39964,63.63936,61.10537,58.78858,57.28628,55.45819,53.46720,52.32690,50.98751,49.70241,48.30872,47.54852,46.62542
2018,City South 132_11kV,30MAR2018,MW,44.88783,44.07333,43.33123,43.04164,42.46244,41.73844,41.26784,41.26784,40.59815,40.10945,39.43975,39.43975,39.43975,38.96915,38.57095,38.57095,38.57095,38.55285,37.68406,37.68406,38.26325,38.64335,38.64335,39.22255,41.70224,43.07784,44.12763,45.19553,48.56211,50.17301,51.29520,52.43550,54.13689,55.11429,55.31339,56.94238,57.55778,58.84288,59.36777,59.98317,61.43117,62.06466,63.06016,64.10996,64.68915,65.84755,66.78875,67.38604,67.98334,67.56704,67.82044,68.74354,68.74354,68.74354,68.96074,68.97884,68.61684,68.67114,68.99694,68.99694,68.99694,68.29104,67.96524,67.96524,67.96524,67.96524,67.96524,67.96524,67.96524,67.96524,67.04214,66.55345,62.91536,62.01036,61.26827,60.47187,59.11437,57.90168,57.08718,56.77948,55.96499,55.11429,54.42649,53.93779,52.65270,52.01920,51.71150,51.02371,49.55761,48.30872,47.53042,46.95122,45.82903,45.19553,44.23623,42.96924
2018,City South 132_11kV,31MAR2018,MW,42.08234,41.26784,40.72484,40.16375,40.16375,39.24065,39.15015,38.42615,38.26325,38.26325,38.26325,38.26325,38.26325,37.68406,37.37636,37.37636,37.34016,36.47136,36.47136,36.47136,36.70666,36.72476,37.41256,37.93746,39.98275,40.38095,41.12304,41.77464,43.31313,43.53033,44.77923,45.88332,48.10962,50.67981,52.16400,54.39029,56.34509,56.97858,58.08268,59.92887,61.43117,62.42666,62.42666,63.09636,63.44026,63.44026,64.16426,64.49005,64.49005,64.49005,64.61675,65.37695,65.37695,65.37695,64.79775,64.70725,65.39505,65.39505,65.39505,65.39505,65.39505,65.26835,64.72535,64.70725,64.03756,63.63936,63.80226,63.80226,63.80226,63.13256,62.91536,63.04206,62.44476,61.14157,60.12797,59.65737,58.04648,56.96048,55.92879,54.86089,54.86089,54.75229,53.82919,53.82919,53.19570,51.91060,51.91060,51.33140,50.44451,49.97391,49.35851,48.01912,47.42182,46.62542,45.77473,44.68873
2018,City South 132_11kV,01APR2018,MW,43.33123,42.39004,42.08234,41.44884,41.01444,40.54385,40.54385,40.03705,38.71575,38.71575,38.35375,37.75646,37.75646,37.75646,37.75646,37.75646,37.75646,37.75646,37.75646,37.75646,37.75646,37.75646,37.75646,38.10035,39.22255,39.72935,40.58005,41.62984,43.05974,43.74753,45.05073,46.35392,47.74762,49.46711,50.49881,51.80200,53.50340,54.33599,55.24099,56.86998,59.25917,60.14607,60.72527,61.06917,61.97416,62.93346,63.31356,63.31356,63.31356,63.31356,63.31356,63.31356,64.39955,64.41765,64.41765,64.41765,64.41765,63.92896,63.54886,63.54886,63.54886,63.18686,62.55336,62.55336,62.55336,62.55336,62.55336,62.55336,62.55336,62.55336,61.43117,61.35877,60.85197,60.47187,59.71167,59.45827,57.59398,57.17768,56.21839,55.60299,54.98759,54.20929,54.02829,54.02829,53.10520,52.25450,51.82010,50.62551,49.88341,49.10511,48.14582,47.56662,46.15482,45.72043,44.70683,43.96473
2018,City South 132_11kV,02APR2018,MW,43.07784,42.87874,41.97374,41.97374,41.44884,41.06874,40.23615,40.12755,40.12755,40.09135,39.18635,39.18635,39.18635,39.18635,39.18635,39.18635,39.18635,38.58905,38.26325,38.66145,40.05515,41.08684,42.17284,42.48054,45.23173,47.33132,49.05081,50.48071,54.10069,55.09619,56.27269,57.50348,58.31798,59.49447,60.41757,62.60766,63.74796,64.32715,65.59415,67.54894,69.84763,71.38613,72.27302,72.27302,72.72552,73.84772,74.73461,74.73461,74.55362,74.73461,75.53101,75.62151,76.39981,77.30481,76.49031,76.49031,76.49031,76.49031,76.49031,76.32741,75.47671,75.53101,75.09661,74.87941,73.48572,72.72552,71.60333,71.02413,70.39063,70.06483,70.01053,68.99694,66.48105,65.01495,64.74345,63.54886,60.27277,59.00577,58.11888,57.86548,56.20029,55.85639,55.09619,53.55770,52.45360,51.53050,50.33591,49.72051,48.39922,47.54852,46.24532,45.48513,44.65253,43.89233,42.98734,42.78824
2018,City South 132_11kV,03APR2018,MW,41.88324,40.90584,40.34475,40.00085,40.00085,39.49405,39.07775,38.86055,38.19085,38.19085,38.19085,38.19085,37.93746,37.30396,37.30396,37.30396,37.30396,37.50306,38.24515,38.24515,39.96465,41.97374,43.31313,44.41723,48.83361,51.87440,55.49439,59.89267,66.19145,69.72093,74.04682,77.72110,79.54920,82.01079,85.01538,87.78467,89.37746,90.73495,91.49515,92.59925,94.59024,94.89794,95.40474,95.15134,95.53144,95.69433,95.35044,95.82103,96.12873,97.21473,97.83013,97.39573,97.25093,97.16043,96.32783,97.03373,97.84823,97.32333,96.79843,96.09253,96.36403,95.78483,95.49524,94.31874,94.46354,93.93864,92.52685,92.32775,90.06526,88.16476,85.99277,84.21898,76.88851,73.43142,71.53093,70.62593,66.30005,63.53076,62.60766,61.72076,60.43567,58.49898,57.95598,57.28628,54.77039,54.29979,52.58030,51.56670,49.26801,48.23632,47.25892,46.40822,45.05073,44.18193,42.98734,42.04614
2018,City South 132_11kV,04APR2018,MW,41.26784,40.12755,40.00085,39.36735,38.96915,38.84245,38.04605,38.04605,38.04605,37.95556,36.99626,36.99626,36.99626,36.99626,36.99626,36.99626,36.72476,36.72476,36.72476,37.68406,39.07775,39.78365,41.99184,43.31313,47.54852,49.61191,53.91969,58.10078,64.34525,68.00144,72.00153,75.82061,79.74830,82.62618,84.79818,88.38196,90.78925,92.56305,93.55854,95.06084,96.81653,97.64913,98.01113,99.38672,99.82112,99.22382,99.47722,99.07902,99.92972,99.69442,100.40032,100.50892,100.99761,100.74422,100.30982,100.67182,101.23291,100.83472,99.71252,100.09262,100.20122,99.96592,99.62202,99.74872,99.35052,98.08353,97.93873,96.56313,94.55404,92.72595,90.35486,89.03356,81.77549,77.99260,74.95181,74.42692,70.55353,68.25484,67.25934,66.55345,63.80226,62.20946,62.01036,60.87007,58.39038,57.12338,54.91519,54.10069,51.69340,49.91961,49.37661,48.12772,46.58922,45.30413,44.03713,43.71133
2018,City South 132_11kV,05APR2018,MW,42.15474,41.57554,41.03254,40.54385,39.65695,39.18635,39.18635,39.18635,38.62525,38.28135,38.28135,38.00985,37.35826,37.35826,37.35826,37.35826,37.35826,37.35826,37.35826,37.93746,39.07775,40.38095,41.73844,43.27693,47.53042,49.93771,53.95589,57.82928,64.29095,68.29104,72.58072,76.79801,80.47229,83.53118,86.22807,89.99286,92.52685,94.35494,96.58123,98.22833,100.16502,101.59491,102.10171,102.59041,103.54970,103.47731,103.27821,103.54970,104.79860,105.26920,104.87100,104.90720,105.52260,105.59500,105.64930,106.40949,105.54070,105.19680,104.99770,105.01580,104.67190,103.83930,103.24201,102.40941,101.19671,100.58132,99.47722,98.84372,96.88893,95.15134,92.23725,90.71685,83.92938,80.94289,78.48130,77.72110,75.56721,74.11922,73.17802,72.16442,70.35443,69.05124,67.16884,65.61225,62.08276,59.58497,57.25008,55.58489,53.17760,51.34950,49.52141,48.48971,47.11412,46.37202,45.26793,44.21813
2018,City South 132_11kV,06APR2018,MW,43.31313,42.75204,41.43074,41.08684,40.18185,39.54835,39.54835,39.04155,38.66145,38.66145,38.66145,38.66145,38.64335,37.68406,37.68406,37.68406,37.50306,37.50306,37.50306,38.20895,39.87415,41.32214,41.86514,43.69323,48.12772,51.25900,55.24099,58.84288,65.93805,69.70283,74.24592,78.01070,81.92029,84.59908,86.57197,89.32316,92.18295,93.61284,94.82554,96.47263,98.49982,99.18762,100.07452,100.45462,100.90711,101.14241,101.86641,102.91621,103.82120,102.73521,103.44111,104.11080,104.76240,105.01580,104.69000,104.79860,104.76240,104.09270,103.45921,102.98861,102.04741,102.35511,101.88451,101.05191,100.18312,99.29622,98.10163,96.97943,95.80293,94.73504,93.16034,90.91595,82.31849,78.86140,76.77991,75.11471,72.41782,71.15083,69.41324,68.52634,67.16884,66.13715,64.68915,63.38596,61.08727,59.45827,57.25008,56.76138,54.80659,53.01470,52.01920,51.29520,49.90151,48.77931,47.20462,46.26342
2018,City South 132_11kV,07APR2018,MW,45.37653,44.47153,43.71133,42.48054,42.35384,41.48504,41.48504,41.19544,40.59815,40.59815,40.59815,40.59815,40.59815,39.85605,39.63885,39.58455,38.77005,38.77005,38.77005,39.16825,39.94655,39.94655,39.94655,40.09135,41.62984,42.48054,43.60273,43.96473,46.40822,48.03722,49.52141,50.96941,53.75679,55.04189,57.34058,60.38137,62.73436,64.16426,65.53985,67.53084,68.54444,69.79333,70.49923,70.86123,71.38613,71.63953,72.34542,72.34542,72.34542,72.96082,73.14182,73.37712,73.43142,73.03322,72.50832,72.87032,72.52642,72.52642,72.52642,71.91103,71.63953,71.63953,70.69833,70.78883,70.48113,70.48113,69.61233,69.05124,68.56254,68.29104,67.80234,67.13264,65.91995,64.68915,62.93346,62.29996,61.52167,60.77957,58.87908,58.01028,58.01028,58.01028,57.14148,56.38128,55.49439,54.42649,54.02829,53.37670,52.09160,51.24090,49.48521,49.39471,48.36302,47.43992,46.44442,45.50323
2018,City South 132_11kV,08APR2018,MW,44.65253,44.10953,43.16834,42.67964,42.67964,42.15474,41.52124,40.72484,40.63434,40.00085,39.74745,39.74745,39.74745,39.53025,38.71575,38.71575,38.71575,38.71575,38.71575,38.71575,39.07775,39.69315,39.69315,39.69315,40.41715,40.92394,41.53934,42.57104,43.96473,45.15933,45.62993,46.44442,47.60282,49.10511,50.46261,52.09160,53.90159,56.14599,57.52158,59.02387,60.34517,61.72076,62.89726,64.01946,64.83395,65.12355,66.06475,66.06475,66.06475,66.19145,67.04214,67.04214,67.13264,67.85664,67.91094,67.91094,67.96524,68.14624,67.40414,67.00594,66.98784,66.64395,66.86114,65.72085,65.72085,65.72085,65.72085,64.96065,64.50815,64.77965,64.88825,64.56245,64.00136,62.51716,60.59857,60.21847,58.67998,58.48088,57.64828,56.97858,56.58038,55.69349,55.44009,54.80659,53.57580,52.09160,51.94680,51.16850,49.68431,48.32682,47.45802,46.71592,45.75663,44.65253,44.21813,43.24074
2018,City South 132_11kV,09APR2018,MW,42.39004,41.32214,40.56195,40.38095,39.63885,39.63885,38.91485,38.75195,38.10035,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,37.86506,38.78815,39.92845,41.24974,42.71584,44.85163,49.15941,51.85630,55.80209,59.96507,66.13715,69.97433,73.92012,76.96091,81.57639,84.47238,87.13307,90.77115,93.59474,94.78934,96.70793,99.13332,100.96141,101.86641,102.15601,101.37771,101.17861,101.59491,102.97051,103.02481,103.47731,103.83930,104.56330,104.67190,105.63120,106.24659,106.37329,106.44569,105.84840,105.64930,104.20130,104.45470,103.56780,102.46371,100.94331,100.16502,99.73062,100.65372,100.81662,101.16051,99.33242,96.30973,93.21464,91.16935,82.44519,78.06500,74.37262,73.32282,69.61233,67.60324,65.63035,64.65295,62.44476,60.77957,59.58497,58.96957,56.56228,55.54869,54.40839,52.86990,50.44451,48.92411,47.92862,47.29512,45.99192,44.74303,44.10953,42.78824
2018,City South 132_11kV,10APR2018,MW,41.75654,41.01444,40.34475,40.10945,39.53025,39.22255,38.87865,38.13655,38.13655,38.13655,38.13655,38.13655,37.30396,37.26776,37.26776,37.26776,36.76096,36.74286,36.74286,36.74286,39.13205,40.36285,41.35834,42.58914,46.48062,49.66621,53.28620,57.14148,63.47646,67.20504,71.24133,73.92012,77.50390,79.82070,81.93839,85.26877,87.76657,88.96116,90.30056,91.74855,92.85265,93.52234,94.62644,95.76673,94.82554,94.55404,95.00654,95.02464,95.49524,95.62194,96.47263,96.88893,97.46813,98.28262,98.48172,97.70343,97.03373,96.36403,95.45904,95.67623,94.59024,93.83004,93.63094,93.52234,93.41374,92.63545,91.92955,91.04265,89.59466,87.94756,86.48147,84.76198,77.97450,73.84772,71.62143,70.49923,67.20504,65.39505,64.47195,63.13256,61.93796,60.88817,59.45827,58.44468,56.65278,54.86089,53.72060,52.20020,50.28161,48.72501,47.51232,46.78832,45.34033,44.29053,43.15024,42.08234
2018,City South 132_11kV,11APR2018,MW,41.55744,40.74294,40.23615,40.23615,39.91035,39.27685,39.25875,38.38995,38.38995,38.38995,38.38995,38.38995,37.95556,37.32206,37.32206,37.32206,36.79716,36.77906,36.77906,36.77906,38.55285,39.49405,40.85154,42.29954,46.22722,48.68881,52.99660,56.52608,62.80676,66.49915,71.27753,74.80701,78.68040,81.10579,84.61718,87.58557,89.63086,91.92955,93.70334,95.18754,97.08803,98.37312,99.54962,99.98402,100.14692,100.54512,100.70802,100.65372,101.83021,102.46371,102.97051,103.36871,103.87550,103.76690,103.67640,103.98410,104.74430,104.63570,103.33251,103.29631,102.80761,101.99311,102.68091,102.37321,101.61301,100.40032,99.24192,98.66272,97.28713,95.18754,93.21464,91.83905,84.20088,79.35010,75.73011,74.77081,71.31373,70.08293,68.12814,67.62134,65.72085,64.38145,62.49906,61.21397,58.87908,57.55778,55.76589,54.64369,52.52600,50.78841,49.70241,48.94221,47.43992,46.29962,44.99643,43.91043
2018,City South 132_11kV,12APR2018,MW,42.73394,42.28144,41.64794,41.17734,40.29045,40.29045,39.40355,39.33115,39.33115,38.91485,38.28135,38.28135,38.28135,38.28135,38.28135,37.91936,37.37636,37.48496,38.31755,38.31755,39.69315,40.45335,41.84704,43.60273,47.47612,49.81101,54.40839,58.35418,64.12806,68.47204,72.85222,77.21431,81.48589,83.74838,86.60817,89.46796,91.87525,93.92054,96.43643,97.61293,99.58582,100.65372,101.92071,103.27821,104.32800,104.52710,103.96600,104.65380,105.08820,106.84389,106.64479,106.68099,107.83939,108.36429,108.18329,108.61769,108.30999,108.47289,107.11539,106.55429,106.30089,106.60859,106.31899,106.17419,106.01130,105.93890,104.52710,103.69450,102.21031,100.36412,98.40932,96.92513,89.05166,84.96108,82.42709,81.57639,78.24600,76.58081,75.53101,73.86582,72.11012,70.28203,68.50824,67.18694,63.24116,60.54427,58.33608,56.99668,54.53509,53.01470,51.69340,50.67981,48.86981,47.89242,46.60732,45.46703
2018,City South 132_11kV,13APR2018,MW,44.20003,43.07784,42.13664,42.08234,41.46694,41.17734,40.50765,40.25425,40.03705,39.27685,39.27685,38.49855,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,39.69315,40.43525,41.46694,42.57104,46.75212,49.46711,53.14140,57.44918,64.36335,68.74354,73.19612,75.76631,79.85690,82.17369,85.37737,88.11046,90.78925,92.09245,94.24634,95.92963,97.99303,98.60842,99.67632,100.29172,101.79401,101.73971,102.39131,102.95241,104.02030,104.69000,105.01580,105.10630,105.77600,105.16060,104.90720,104.85290,105.37780,105.25110,104.78050,104.27370,104.43660,103.85740,103.62210,102.95241,102.19221,101.30531,100.68992,99.67632,98.93422,96.79843,94.87984,92.99745,85.19637,81.43159,78.78900,77.95640,75.04231,73.03322,70.55353,69.55803,67.96524,66.20955,65.77515,65.06925,61.99226,60.54427,58.80668,57.77498,55.78399,54.11879,52.48980,52.05540,50.48071,49.48521,48.09152,47.07792
