year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Umina 66_11kV,25FEB2015,MW,9.65343,13.00436,12.48349,10.60836,9.94859,10.12222,11.92789,10.45210,9.27146,8.22973,7.50051,7.10118,6.68448,6.56295,6.25043,6.02472,6.05944,6.12889,6.35460,6.64976,6.96228,7.15326,7.08382,7.43106,7.88248,8.45544,9.27146,9.44509,8.76796,9.47981,9.54926,9.84442,9.60135,9.58399,9.80970,9.46245,9.39300,9.49717,9.44509,9.58399,9.87914,10.20903,9.61871,9.35828,9.49717,10.13958,10.53891,9.86178,9.98332,10.53891,10.74726,10.33056,10.10485,10.10485,10.26111,10.13958,9.86178,10.00068,9.67080,9.54926,9.70552,9.28883,9.34091,9.54926,9.63607,9.86178,10.27848,10.66045,10.69517,11.25077,11.82372,12.08416,12.04943,12.13624,11.84108,11.58065,11.44175,11.56329,11.56329,11.51120,12.86546,11.77163,12.39668,11.49384,12.04943,10.92088,10.15694,9.60135,9.42772,12.06679,13.35160,11.59801,14.06346,12.46613,13.33424,11.58065
2015,Umina 66_11kV,26FEB2015,MW,9.93123,12.96963,12.57030,10.86880,10.10485,10.24375,11.96262,10.38265,9.16729,8.10819,7.43106,6.84074,6.54558,6.16361,6.12889,5.98999,6.14625,6.14625,6.14625,6.42405,6.80602,7.17063,7.18799,7.30953,7.67413,8.42071,8.87213,9.63607,9.01103,9.63607,9.77497,9.93123,9.75761,9.60135,9.72288,9.51454,9.49717,9.53190,9.23674,9.56662,9.80970,9.72288,9.49717,9.46245,9.25410,9.42772,9.18465,9.21938,9.41036,9.21938,9.08048,8.97631,9.39300,9.79233,9.25410,8.76796,8.73323,9.21938,9.16729,9.77497,9.70552,10.10485,10.10485,10.50419,10.57364,10.67781,11.12923,11.37230,11.51120,11.70219,11.78900,11.75427,12.20569,12.46613,12.62239,12.62239,12.72656,12.37931,12.32723,12.04943,13.29952,12.32723,12.91755,12.15360,12.70920,11.56329,10.81671,10.19167,10.07013,12.58766,13.76830,11.87581,14.53224,12.67447,13.43841,11.70219
2015,Umina 66_11kV,27FEB2015,MW,9.96596,13.19534,12.96963,11.25077,10.22639,10.48682,12.37931,10.83407,9.53190,8.52489,7.76094,6.96228,6.59767,6.52822,6.38932,6.04208,6.00735,6.35460,6.37196,6.52822,6.91019,7.13590,7.20535,7.53523,7.91721,8.36862,9.28883,9.70552,9.11520,9.54926,9.65343,9.63607,9.80970,9.84442,9.74025,9.61871,9.65343,9.98332,10.03541,10.24375,9.98332,9.79233,9.53190,9.58399,9.46245,9.49717,9.67080,9.58399,9.86178,9.84442,9.91387,10.01804,9.98332,9.98332,10.13958,10.20903,10.34793,10.48682,10.50419,10.66045,10.66045,11.07714,11.32021,11.59801,11.71955,12.03207,12.37931,12.83073,12.76128,12.83073,13.19534,13.50786,13.64676,13.68149,14.02873,13.94192,13.61204,13.40369,13.59467,13.66412,14.96630,13.99401,14.48015,13.43841,14.01137,12.88282,12.22305,11.77163,11.51120,13.76830,14.86212,12.79601,15.10519,13.43841,14.18499,12.36195
2015,Umina 66_11kV,28FEB2015,MW,10.31320,13.80302,13.47314,11.30285,10.38265,10.59100,12.46613,10.62572,9.65343,8.54225,7.86512,7.27480,7.03173,6.68448,6.35460,6.31987,6.31987,6.28515,6.18098,6.37196,6.49350,6.58031,6.51086,6.68448,6.94492,7.29216,7.84776,7.91721,7.36161,7.95193,8.50752,8.95894,9.18465,9.51454,9.86178,9.89651,10.03541,10.07013,10.13958,10.26111,10.24375,10.24375,10.48682,10.24375,10.03541,10.43474,10.69517,10.86880,10.97297,10.88616,10.40001,10.74726,10.85143,11.23340,11.40703,11.04242,11.16395,11.59801,11.38966,11.47648,11.92789,11.47648,12.18833,12.55294,12.17097,12.41404,12.55294,12.98699,13.43841,13.76830,14.27180,14.61905,14.81004,15.08783,15.08783,15.03575,14.44543,14.16763,13.82038,13.94192,15.29618,14.20236,14.82740,13.80302,14.09818,12.98699,12.20569,11.87581,11.77163,14.21972,15.40035,13.52523,15.97331,14.18499,15.07047,13.23007
2015,Umina 66_11kV,01MAR2015,MW,11.23340,14.51488,13.97665,12.34459,11.33758,11.49384,13.16062,11.37230,10.12222,9.16729,8.31654,7.55260,7.39634,7.08382,6.82338,6.82338,6.68448,6.49350,6.49350,6.61503,6.77129,6.77129,6.42405,6.49350,6.80602,7.43106,7.77831,7.76094,7.50051,8.05610,8.28181,8.68115,9.21938,9.65343,9.98332,10.27848,10.27848,10.31320,10.72990,10.76462,11.26813,11.59801,11.94526,12.46613,12.58766,13.02172,13.52523,14.02873,14.67114,15.08783,15.71287,16.45945,16.87615,17.72690,17.98733,18.82072,19.06380,19.48049,20.05345,20.71321,20.64377,20.47014,20.19235,20.45278,20.31388,19.86246,18.68183,17.24076,16.51154,16.25111,15.95595,15.64343,14.89685,14.42806,14.04609,13.54259,13.38633,13.14326,12.88282,12.51821,13.50786,12.58766,12.81337,11.75427,12.03207,10.71253,9.86178,9.35828,9.16729,11.75427,13.03908,11.00769,13.40369,11.89317,12.90018,10.90352
2015,Umina 66_11kV,02MAR2015,MW,9.20201,12.39668,12.06679,10.31320,9.61871,9.96596,11.56329,9.80970,8.83741,7.72622,7.08382,6.63240,6.33724,6.02472,5.88582,5.83373,5.74692,5.88582,6.14625,6.37196,6.64976,6.73657,6.94492,7.27480,7.81303,8.14292,8.64642,8.94158,8.38599,8.87213,9.02839,9.01103,9.18465,8.99367,9.01103,8.80268,8.80268,8.87213,8.90686,9.01103,8.80268,8.75060,8.66378,8.88949,8.87213,8.82004,8.80268,8.95894,8.88949,8.88949,8.97631,8.92422,8.78532,8.73323,8.68115,8.52489,8.38599,8.59433,8.45544,8.47280,8.47280,8.64642,8.75060,8.85477,8.94158,9.13257,9.49717,9.77497,10.00068,10.34793,10.97297,11.23340,11.33758,11.33758,11.68482,11.71955,11.63274,11.61537,11.37230,11.38966,12.77865,11.78900,12.46613,11.18132,11.94526,10.67781,9.82706,9.13257,9.14993,11.85845,13.19534,11.32021,13.87247,12.15360,13.16062,11.45911
2015,Umina 66_11kV,03MAR2015,MW,9.60135,12.60502,12.37931,10.55627,9.82706,10.20903,11.82372,10.12222,8.97631,8.05610,7.18799,6.38932,5.98999,5.93790,5.93790,5.93790,5.69483,6.02472,6.00735,6.21570,6.58031,6.63240,6.89283,7.36161,7.96929,8.45544,9.14993,9.35828,8.43807,8.87213,8.99367,9.04575,8.99367,8.76796,8.76796,8.61170,8.43807,8.38599,8.47280,8.38599,8.31654,8.42071,8.33390,8.29918,8.36862,8.43807,8.33390,8.55961,8.57697,8.71587,9.01103,9.18465,8.97631,9.30619,9.32355,9.30619,9.30619,9.42772,9.53190,9.87914,9.94859,10.07013,10.29584,10.60836,10.86880,11.09450,11.40703,11.89317,11.97998,12.20569,12.70920,12.79601,12.95227,12.96963,13.09117,12.86546,12.88282,12.69184,12.43140,12.29250,13.73357,12.77865,13.23007,12.13624,12.77865,11.80636,10.93824,10.17430,9.91387,12.30987,13.57731,11.68482,14.28917,12.60502,13.52523,11.80636
2015,Umina 66_11kV,04MAR2015,MW,9.93123,12.79601,12.53558,10.72990,9.98332,10.36529,12.01471,10.45210,9.27146,8.10819,7.62205,7.10118,6.77129,6.35460,6.35460,6.35460,6.35460,6.56295,6.71921,6.71921,6.73657,7.22271,7.95193,7.77831,8.02138,8.85477,9.49717,9.70552,9.14993,9.61871,9.61871,9.84442,9.89651,9.86178,9.79233,9.93123,10.03541,9.98332,10.05277,10.05277,10.03541,9.94859,9.74025,9.87914,10.00068,10.12222,10.12222,10.38265,9.94859,10.13958,10.33056,10.22639,9.91387,9.84442,10.20903,10.33056,10.19167,10.59100,10.69517,10.69517,10.74726,11.04242,11.70219,11.97998,12.29250,12.46613,13.03908,13.35160,13.42105,13.99401,14.65377,14.98366,14.87948,14.60169,14.86212,14.74059,14.53224,14.09818,14.13291,14.37598,15.36563,14.15027,14.70586,13.61204,14.04609,12.86546,12.01471,11.16395,10.99033,13.54259,14.41070,12.29250,14.77531,12.96963,13.69885,11.92789
2015,Umina 66_11kV,05MAR2015,MW,9.94859,13.19534,12.72656,10.76462,10.08749,10.33056,12.27514,10.57364,9.27146,8.31654,7.51787,7.04909,6.89283,6.66712,6.44141,6.51086,6.45877,6.54558,6.45877,6.66712,7.17063,7.41370,7.58732,7.63941,8.21236,8.85477,9.32355,9.58399,9.21938,9.58399,9.51454,9.61871,9.61871,9.47981,9.25410,9.46245,9.27146,9.47981,9.61871,9.56662,9.54926,9.51454,9.46245,9.28883,9.58399,9.49717,9.70552,10.08749,9.77497,9.51454,9.51454,9.44509,9.53190,9.74025,9.70552,9.68816,9.67080,9.65343,9.49717,9.49717,9.60135,9.56662,9.96596,10.31320,9.96596,10.08749,10.71253,10.66045,10.59100,10.74726,11.02506,11.35494,11.56329,11.85845,11.80636,11.65010,11.42439,11.38966,11.63274,12.03207,13.23007,12.24042,12.86546,11.85845,12.37931,11.32021,10.60836,10.05277,9.80970,12.46613,13.83775,11.84108,14.49751,12.46613,13.38633,11.63274
2015,Umina 66_11kV,06MAR2015,MW,9.86178,13.14326,12.63975,10.72990,10.00068,10.27848,12.08416,10.46946,9.32355,8.21236,7.37897,6.92755,6.61503,6.11153,6.11153,6.05944,6.02472,6.02472,6.33724,6.44141,6.70184,6.96228,7.63941,7.74358,8.26445,8.82004,9.47981,9.39300,8.76796,9.14993,9.21938,9.34091,9.28883,9.39300,9.11520,8.71587,8.69851,8.87213,8.59433,8.57697,8.50752,8.64642,8.07347,8.47280,8.31654,7.84776,7.86512,8.22973,8.17764,8.02138,7.95193,8.33390,8.21236,8.35126,8.45544,8.61170,8.68115,8.80268,9.09784,9.23674,9.30619,9.86178,10.08749,10.52155,11.09450,11.58065,11.87581,12.27514,12.44876,13.10853,13.24743,13.78566,14.13291,14.01137,13.99401,13.68149,13.43841,13.24743,13.24743,13.52523,14.60169,13.59467,14.11554,13.03908,13.38633,12.37931,11.52856,10.62572,10.57364,13.09117,14.30653,12.37931,14.86212,13.12589,13.95928,12.08416
2015,Umina 66_11kV,07MAR2015,MW,10.19167,13.43841,12.98699,11.23340,10.43474,10.53891,12.32723,10.57364,9.46245,8.43807,7.70886,7.20535,6.68448,6.35460,6.35460,6.26779,6.00735,6.00735,6.00735,6.19834,6.37196,6.37196,6.61503,6.84074,7.36161,7.58732,7.98665,8.05610,7.72622,8.19500,8.42071,8.71587,8.80268,9.21938,9.65343,9.96596,10.29584,10.20903,10.19167,10.26111,10.34793,10.36529,10.62572,10.52155,10.36529,9.80970,9.70552,9.65343,9.47981,9.70552,9.86178,9.68816,9.63607,9.61871,9.44509,9.42772,9.58399,9.46245,9.84442,9.84442,9.86178,9.98332,10.12222,10.17430,10.60836,10.83407,10.92088,11.38966,11.56329,12.01471,12.65711,12.88282,12.84810,12.74392,13.10853,13.09117,13.05644,13.02172,12.93491,12.70920,14.15027,12.81337,13.66412,12.55294,13.10853,12.17097,11.40703,11.11187,11.05978,13.59467,14.79267,12.93491,15.22673,13.47314,14.42806,12.50085
2015,Umina 66_11kV,08MAR2015,MW,10.57364,13.87247,13.55995,11.75427,10.85143,10.97297,12.67447,11.11187,9.79233,8.85477,8.05610,7.53523,6.85811,6.58031,6.28515,6.37196,6.31987,6.28515,6.28515,6.28515,6.45877,6.54558,6.54558,6.54558,6.75393,7.29216,7.69150,7.70886,7.36161,7.93457,8.33390,8.75060,9.02839,9.34091,9.68816,10.24375,10.43474,10.46946,10.40001,10.48682,10.33056,10.46946,10.27848,10.08749,10.01804,9.75761,9.56662,9.82706,9.84442,10.13958,10.13958,10.40001,10.27848,10.46946,10.59100,10.64309,10.74726,10.92088,10.92088,11.07714,11.18132,11.21604,11.42439,11.65010,11.84108,12.08416,12.22305,12.50085,12.72656,12.83073,13.12589,13.42105,13.35160,13.40369,13.50786,13.33424,13.33424,13.05644,13.14326,13.05644,14.39334,13.36897,13.85511,12.83073,13.21270,12.04943,11.16395,10.60836,10.41738,13.03908,14.04609,12.20569,14.81004,13.17798,13.94192,12.06679
2015,Umina 66_11kV,09MAR2015,MW,10.33056,13.50786,13.02172,11.40703,10.59100,10.79935,12.55294,10.79935,9.68816,8.55961,7.86512,7.29216,6.85811,6.71921,6.44141,6.51086,6.31987,6.82338,6.63240,6.91019,7.08382,7.25744,7.46579,7.74358,8.09083,8.68115,9.30619,9.47981,8.94158,9.16729,9.44509,10.05277,9.94859,9.93123,9.77497,9.86178,9.80970,9.86178,9.84442,9.89651,9.87914,9.91387,9.65343,10.01804,9.89651,10.34793,10.24375,10.92088,11.07714,11.21604,11.51120,11.66746,12.17097,12.22305,12.51821,12.81337,12.86546,13.05644,13.03908,13.45578,13.42105,13.87247,14.49751,14.84476,15.12256,15.43508,15.67815,15.40035,15.53925,15.88650,16.09485,16.28583,16.33792,16.23374,15.99067,15.67815,15.13992,14.96630,15.00102,14.63641,15.55661,14.37598,14.65377,13.64676,13.61204,12.46613,11.94526,11.19868,10.83407,13.16062,14.23708,12.20569,14.21972,12.55294,13.47314,11.68482
2015,Umina 66_11kV,10MAR2015,MW,9.61871,12.55294,12.20569,10.50419,9.77497,10.05277,11.82372,10.22639,9.16729,8.26445,7.62205,7.04909,6.77129,6.44141,6.31987,6.31987,6.51086,6.49350,6.63240,6.89283,6.82338,7.27480,7.25744,7.53523,8.03874,8.73323,9.16729,9.13257,8.85477,9.47981,9.56662,9.60135,9.70552,9.74025,9.77497,9.70552,9.63607,9.86178,9.75761,9.94859,9.74025,9.65343,9.63607,9.67080,9.63607,10.03541,10.46946,10.41738,10.38265,10.38265,10.26111,10.27848,10.19167,10.46946,10.62572,10.86880,11.11187,11.09450,10.90352,11.04242,11.30285,11.42439,11.38966,11.44175,11.70219,11.84108,12.13624,12.55294,12.60502,12.86546,13.23007,13.36897,13.33424,13.45578,13.49050,13.17798,13.17798,13.26479,13.50786,13.26479,14.54960,13.55995,13.99401,12.95227,13.50786,12.27514,11.40703,10.69517,10.57364,13.07381,14.30653,12.03207,14.56696,12.77865,13.57731,11.87581
2015,Umina 66_11kV,11MAR2015,MW,9.79233,13.05644,12.57030,10.92088,10.17430,10.29584,12.17097,10.46946,9.34091,8.40335,7.65677,7.08382,6.82338,6.82338,6.61503,6.51086,6.51086,6.66712,6.89283,7.01437,7.32689,7.67413,7.70886,7.81303,8.52489,9.08048,9.53190,9.61871,9.27146,9.79233,10.20903,10.20903,10.20903,10.12222,9.80970,9.68816,9.63607,9.93123,10.03541,10.05277,9.87914,10.03541,10.20903,10.17430,10.33056,10.15694,10.66045,10.88616,10.64309,10.78198,10.99033,10.99033,10.99033,11.38966,11.30285,11.26813,11.45911,11.87581,12.01471,12.01471,12.25778,13.24743,13.49050,13.49050,13.49050,13.95928,14.27180,14.41070,14.51488,14.54960,14.75795,14.96630,14.74059,14.79267,14.87948,15.03575,14.67114,14.49751,14.44543,14.09818,14.93157,13.61204,13.99401,12.58766,13.26479,11.96262,10.99033,10.34793,10.00068,12.69184,13.88983,11.82372,14.20236,12.34459,13.26479,11.63274
2015,Umina 66_11kV,12MAR2015,MW,9.58399,12.76128,12.48349,10.60836,9.91387,10.13958,11.68482,10.22639,8.94158,8.07347,7.25744,6.94492,6.70184,6.49350,6.49350,6.23306,6.18098,6.47614,6.63240,6.54558,7.04909,7.29216,7.50051,7.77831,8.02138,8.71587,9.08048,9.28883,8.75060,9.41036,9.53190,9.44509,9.42772,9.47981,9.34091,9.39300,9.58399,9.67080,9.70552,9.65343,9.53190,9.56662,9.56662,9.68816,9.68816,9.94859,10.34793,10.62572,10.66045,10.27848,10.40001,10.59100,10.46946,10.59100,10.31320,10.10485,10.71253,10.95561,11.05978,11.23340,11.38966,11.63274,12.34459,12.57030,12.55294,12.43140,12.48349,12.25778,12.58766,12.72656,12.93491,13.16062,13.21270,13.47314,13.71621,13.78566,13.52523,13.45578,13.49050,13.38633,14.25444,13.16062,13.59467,12.62239,13.17798,11.92789,11.05978,10.59100,10.55627,12.95227,14.04609,12.20569,14.48015,12.62239,13.64676,11.96262
2015,Umina 66_11kV,13MAR2015,MW,10.15694,13.47314,12.86546,10.99033,10.08749,10.50419,12.08416,10.48682,9.32355,8.47280,7.51787,6.97964,6.71921,6.52822,6.56295,6.75393,6.52822,6.52822,6.78866,7.01437,7.06645,7.36161,7.36161,7.72622,8.28181,9.21938,9.68816,9.77497,9.16729,9.91387,10.20903,10.33056,10.33056,10.62572,10.60836,10.40001,10.27848,10.50419,10.59100,10.34793,10.19167,10.07013,9.91387,9.89651,9.89651,9.91387,10.07013,10.07013,10.01804,10.10485,9.98332,9.72288,9.58399,9.47981,9.42772,9.54926,9.34091,9.16729,8.97631,9.16729,9.23674,9.35828,9.51454,9.51454,9.79233,10.19167,10.46946,10.41738,10.40001,10.88616,10.93824,11.44175,11.71955,11.84108,11.82372,11.82372,11.92789,11.97998,12.03207,11.78900,13.10853,11.85845,12.57030,11.63274,12.04943,10.93824,10.40001,9.93123,9.56662,12.29250,13.85511,12.13624,14.68850,13.16062,14.09818,12.29250
2015,Umina 66_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Umina 66_11kV,15MAR2015,MW,10.67781,13.87247,13.45578,11.92789,11.28549,11.11187,12.83073,10.95561,9.96596,8.94158,8.07347,7.25744,6.85811,6.51086,6.35460,6.05944,6.04208,5.98999,6.00735,6.00735,6.00735,6.00735,6.11153,6.58031,6.63240,6.94492,7.17063,7.17063,7.04909,7.22271,7.95193,8.35126,8.62906,9.25410,9.75761,9.89651,10.10485,10.19167,10.20903,10.10485,10.53891,10.62572,10.95561,11.12923,10.52155,10.22639,10.33056,10.59100,9.77497,9.60135,10.71253,10.86880,10.57364,10.15694,10.57364,9.70552,8.75060,8.68115,9.04575,9.32355,9.08048,9.34091,9.60135,9.47981,9.51454,9.67080,9.94859,10.40001,10.78198,10.79935,11.00769,11.61537,11.63274,11.87581,12.18833,12.34459,12.04943,12.06679,11.92789,11.61537,12.74392,11.51120,12.18833,11.12923,11.85845,10.60836,9.89651,9.18465,9.06312,11.45911,13.12589,11.42439,14.09818,12.83073,13.78566,12.25778
2015,Umina 66_11kV,16MAR2015,MW,10.41738,13.52523,13.19534,11.52856,10.88616,11.19868,12.69184,10.95561,9.72288,8.64642,7.74358,7.04909,6.52822,6.19834,6.05944,6.02472,5.83373,6.12889,6.16361,6.16361,6.70184,6.87547,7.04909,7.48315,7.81303,8.45544,9.06312,9.20201,8.64642,9.13257,9.49717,9.34091,9.37564,9.11520,9.06312,8.57697,8.35126,8.73323,8.54225,8.54225,8.83741,8.78532,8.55961,8.61170,8.57697,8.49016,8.31654,8.64642,8.78532,8.68115,8.76796,8.87213,8.57697,8.35126,8.35126,8.22973,7.77831,7.88248,7.69150,7.37897,7.37897,7.76094,7.95193,8.22973,8.64642,8.76796,9.65343,9.96596,9.98332,10.59100,11.09450,11.40703,11.61537,11.91053,12.17097,12.27514,12.03207,12.22305,12.22305,12.04943,13.14326,12.11888,12.72656,11.49384,12.29250,11.05978,10.27848,9.68816,9.37564,11.85845,13.31688,11.80636,14.34125,12.79601,13.90720,12.17097
2015,Umina 66_11kV,17MAR2015,MW,10.57364,13.55995,13.29952,11.58065,10.85143,11.19868,12.76128,11.14659,10.03541,8.94158,8.19500,7.55260,7.24008,6.77129,6.64976,6.33724,6.33724,6.44141,6.66712,6.80602,7.22271,7.37897,7.86512,8.03874,8.45544,9.11520,9.63607,10.22639,9.53190,9.86178,10.08749,9.96596,9.80970,9.51454,9.51454,9.14993,9.02839,9.01103,8.75060,8.68115,8.71587,8.88949,8.69851,8.49016,8.64642,8.73323,8.62906,8.61170,8.99367,9.01103,8.87213,8.73323,9.01103,9.23674,9.09784,9.09784,8.82004,8.78532,9.11520,9.11520,9.11520,9.06312,8.75060,8.59433,9.02839,9.09784,9.39300,9.63607,9.77497,10.27848,10.79935,11.12923,11.40703,11.44175,11.61537,11.65010,11.65010,11.65010,11.70219,11.40703,12.46613,11.35494,12.10152,10.92088,11.44175,10.46946,10.01804,9.60135,9.20201,11.70219,13.31688,11.56329,14.23708,12.57030,13.40369,11.94526
2015,Umina 66_11kV,18MAR2015,MW,10.13958,13.23007,12.77865,11.11187,10.20903,10.52155,12.30987,10.59100,9.42772,8.26445,7.63941,7.08382,6.64976,6.28515,6.26779,5.93790,5.92054,6.12889,6.23306,6.35460,6.78866,6.89283,7.24008,7.44842,7.89984,8.61170,9.21938,9.37564,8.73323,9.11520,8.99367,9.20201,9.09784,9.09784,9.14993,8.78532,8.87213,8.78532,8.95894,8.87213,8.68115,8.52489,8.66378,8.54225,8.64642,8.54225,8.82004,8.64642,9.01103,9.01103,9.18465,9.13257,9.14993,9.75761,9.84442,9.54926,10.05277,10.20903,10.48682,10.59100,10.81671,11.33758,12.24042,12.70920,12.41404,12.95227,12.95227,12.84810,12.95227,13.38633,13.95928,14.08082,14.02873,14.08082,13.97665,13.92456,13.71621,13.66412,13.69885,13.61204,14.81004,13.59467,14.04609,13.02172,13.35160,12.11888,11.25077,10.45210,10.45210,12.91755,13.76830,11.99734,14.67114,12.74392,13.59467,11.92789
2015,Umina 66_11kV,19MAR2015,MW,10.10485,13.24743,13.03908,11.26813,10.36529,10.59100,12.30987,10.55627,9.41036,8.33390,7.51787,7.03173,6.64976,6.35460,6.35460,6.35460,6.35460,6.35460,6.42405,6.71921,7.20535,7.39634,7.43106,7.74358,8.12555,8.54225,9.16729,9.39300,9.04575,9.75761,9.80970,9.80970,9.61871,9.49717,9.74025,9.58399,9.58399,9.58399,9.63607,9.61871,9.68816,9.63607,9.41036,9.63607,9.77497,9.86178,9.89651,9.89651,10.20903,10.07013,10.07013,10.34793,10.33056,10.52155,10.71253,10.76462,11.04242,11.30285,11.37230,11.45911,11.65010,11.73691,12.04943,12.37931,12.72656,13.07381,13.36897,13.49050,13.62940,14.23708,14.35862,14.58433,14.60169,14.77531,14.84476,14.49751,14.09818,13.95928,13.95928,14.13291,15.08783,14.04609,14.44543,13.23007,13.69885,12.65711,11.78900,11.05978,10.74726,13.09117,14.49751,12.48349,14.93157,13.19534,13.90720,12.25778
2015,Umina 66_11kV,20MAR2015,MW,10.20903,13.66412,13.23007,11.33758,10.48682,10.76462,12.55294,10.81671,9.61871,8.52489,7.93457,7.51787,6.91019,6.54558,6.42405,6.42405,6.42405,6.42405,6.58031,6.58031,6.89283,7.30953,7.65677,7.76094,8.21236,8.61170,9.20201,9.61871,8.99367,9.54926,9.65343,9.61871,9.68816,9.70552,9.56662,9.47981,9.63607,9.65343,9.63607,9.77497,9.98332,10.26111,9.98332,10.40001,10.48682,10.62572,11.09450,11.65010,11.70219,11.84108,11.99734,11.73691,11.63274,11.63274,11.63274,11.65010,11.82372,12.18833,12.29250,11.65010,11.80636,11.54592,11.66746,11.38966,10.97297,11.56329,11.61537,11.85845,11.73691,11.92789,12.08416,11.91053,12.17097,12.46613,12.60502,12.93491,12.86546,12.58766,12.48349,12.29250,13.26479,12.08416,12.72656,11.84108,12.24042,11.19868,10.57364,10.31320,10.27848,12.58766,13.87247,12.01471,14.54960,13.36897,14.11554,12.10152
2015,Umina 66_11kV,21MAR2015,MW,10.33056,13.69885,13.07381,11.61537,10.55627,10.67781,12.43140,10.88616,9.72288,8.57697,7.51787,7.15326,6.91019,6.58031,6.68448,6.56295,6.26779,6.23306,6.23306,6.31987,6.51086,6.33724,6.18098,6.28515,6.51086,7.37897,7.63941,7.58732,7.53523,8.28181,8.59433,8.87213,9.35828,9.63607,10.31320,10.52155,10.67781,10.76462,10.95561,10.86880,11.09450,10.88616,10.88616,10.57364,10.69517,10.71253,10.57364,10.43474,10.26111,10.43474,10.41738,10.12222,10.13958,9.79233,9.91387,9.58399,9.49717,9.53190,9.51454,9.47981,9.49717,9.21938,9.49717,9.44509,9.65343,9.68816,9.89651,10.01804,10.08749,10.64309,10.90352,11.30285,11.09450,11.30285,11.54592,11.61537,11.75427,11.80636,11.71955,11.40703,12.57030,11.44175,12.11888,11.18132,11.84108,10.85143,10.29584,9.67080,9.49717,12.18833,13.76830,12.03207,14.81004,13.52523,14.32389,12.51821
2015,Umina 66_11kV,22MAR2015,MW,10.85143,14.01137,13.59467,11.78900,11.14659,11.12923,12.77865,11.05978,9.91387,9.08048,8.09083,7.55260,6.92755,6.77129,6.25043,6.04208,5.97263,5.78164,5.78164,6.11153,6.44141,6.28515,6.12889,6.35460,6.35460,6.47614,6.94492,7.08382,6.82338,7.46579,7.81303,8.29918,8.62906,9.02839,9.53190,10.03541,10.24375,10.33056,10.22639,10.72990,10.50419,10.48682,10.38265,10.45210,10.53891,10.48682,10.31320,10.20903,10.24375,10.38265,10.19167,10.10485,9.94859,10.07013,9.77497,9.79233,9.67080,9.61871,9.75761,9.74025,9.89651,10.12222,10.53891,10.46946,10.20903,10.33056,10.50419,10.59100,10.85143,11.33758,11.56329,11.77163,12.17097,12.17097,12.34459,12.39668,12.29250,12.20569,12.22305,11.70219,12.98699,11.56329,12.43140,11.38966,11.82372,10.76462,9.86178,9.30619,9.27146,11.78900,13.03908,11.51120,14.27180,12.76128,14.06346,12.22305
2015,Umina 66_11kV,23MAR2015,MW,10.36529,13.62940,13.16062,11.63274,10.86880,11.12923,13.02172,11.28549,9.98332,8.85477,7.69150,7.17063,6.73657,6.75393,6.11153,5.93790,5.88582,5.88582,6.00735,6.21570,6.52822,7.08382,7.18799,7.15326,7.96929,8.42071,9.01103,9.16729,8.68115,9.27146,9.75761,10.03541,9.27146,9.09784,8.99367,9.01103,8.94158,8.64642,8.83741,8.38599,8.36862,8.40335,8.50752,8.57697,8.31654,8.59433,8.42071,8.40335,8.38599,8.71587,8.76796,8.66378,8.76796,8.83741,8.88949,8.88949,8.80268,8.88949,9.25410,9.27146,9.06312,9.18465,10.41738,10.71253,10.97297,10.95561,10.97297,11.30285,11.68482,11.99734,12.24042,12.81337,13.07381,13.26479,13.10853,12.96963,13.02172,13.14326,13.17798,13.03908,13.87247,12.63975,13.12589,12.25778,12.76128,11.66746,10.71253,10.03541,9.93123,12.39668,13.73357,11.87581,14.49751,12.79601,13.80302,12.10152
